Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.2531,0.359259,0,27.2555,0.686828,0.5,0,12.2465,1.3712,-0.584631,1.17597,0.000462486,0.00437087,1.17598,0,1160,1
27.2549,0.358223,0,27.2573,0.755156,0.5,0,12.3601,1.31717,-0.689533,1.17498,-0.000959738,0.00444504,1.17499,0,1161,1
27.2595,0.359515,0,27.2619,0.278352,0.5,0,12.0571,1.40677,-0.0684736,1.17426,0.00128839,0.00413003,1.17426,0,1162,1
27.2575,0.359259,0,27.2599,0.417774,0.5,0,12.1525,1.39889,-0.310321,1.17478,0.000544586,0.00413804,1.17479,0,1163,1
27.2549,-0.360081,0,27.2573,0.424876,0.5,0,12,0.743973,0.117424,1.17369,-0.0159203,0.0085317,1.17383,0,1164,1
27.258,-0.359259,0,27.2604,0.562502,0.5,0,12,0.699554,0.494163,1.17524,-0.0163266,0.00816948,1.17538,0,1165,1
27.2596,0.359551,0,27.2619,0.272431,0.5,0,12.049,1.41275,-0.0516226,1.17422,0.00132359,0.00410427,1.17423,0,1166,1
27.2623,0.35946,0,27.2647,0.120002,0.5,0,12,1.39179,0.0989597,1.17385,0.00181081,0.00398499,1.17385,0,1167,1
27.2633,0.359259,0,27.2657,0.100917,0.5,0,12,1.37581,0.073679,1.17436,0.00202001,0.00402463,1.17437,0,1168,1
27.2623,-0.358263,0,27.2646,1.03647,0.5,0,12.0684,0.305781,0.428754,1.17646,-0.0172072,0.00711937,1.17661,0,1169,1
27.2696,-0.357333,0,27.272,1.0996,0.5,0,12,0.408862,0.945813,1.18217,-0.0150123,0.00523383,1.18228,0,1170,1
27.2696,0.358013,0,27.272,0.151463,0.5,0,12,1.20169,0.103251,1.17649,0.00376972,0.00413693,1.1765,0,1171,1
27.277,0.357106,0,27.2793,0.186443,0.5,0,12,1.26462,-0.0181751,1.18159,0.00574784,0.00456943,1.18161,0,1172,1
27.277,-0.356526,0,27.2793,0.860978,0.5,0,12,0.73643,0.7467,1.18946,-0.0110336,0.00435102,1.18952,0,1173,1
27.2843,0.356266,0,27.2866,0.368942,0.5,0,12,1.40133,-0.159795,1.18904,0.00726796,0.00528373,1.18907,0,1174,1
27.2843,-0.354404,0,27.2866,0.71976,0.5,0,12,0.868096,0.449835,1.19905,-0.00914074,0.00323561,1.19909,0,1175,1
27.2916,0.355311,0,27.2939,1.06715,0.5,0,12,0.778315,-0.549705,1.19765,0.0078551,0.00516921,1.19769,0,1176,1
27.2916,-0.354362,0,27.2939,0.997273,0.5,0,12,0.801481,0.276489,1.20522,-0.0119878,0.00342892,1.20528,0,1177,1
27.299,0.354458,0,27.3013,1.69796,0.5,0,12,-0.191181,-0.989148,1.20335,0.00688655,0.00423474,1.20338,0,1178,1
27.299,-0.353837,0,27.3013,1.48077,0.5,0,12,0.166738,0.685159,1.21124,-0.0129036,0.00393893,1.21132,0,1179,1
27.3027,0.353372,0,27.305,2.14227,0.5,0,12.2471,-0.468077,-1.65637,1.20605,0.00507381,0.00386085,1.20607,0,1180,1
27.3031,0.353343,0,27.3053,2.15634,0.5,0,12.2471,-0.4783,-1.66443,1.20615,0.00501502,0.00382634,1.20617,0,1181,1
27.3026,-0.352815,0,27.3049,1.49446,0.5,0,12,-0.0306372,1.04914,1.21405,-0.0119372,0.00481802,1.21412,0,1182,1
27.3029,-0.352688,0,27.3052,1.49926,0.5,0,12,-0.0572259,1.09301,1.21441,-0.0118638,0.00488358,1.21448,0,1183,1
27.3063,0.352303,0,27.3086,2.55091,0.5,0,12.5,-0.704553,-2.33108,1.20881,0.00302354,0.00332931,1.20882,0,1184,1
27.3099,0.352697,0,27.3122,2.03299,0.5,0,12.1993,-0.318357,-1.62719,1.20704,0.00355625,0.00294524,1.20705,0,1185,1
27.3103,0.352637,0,27.3126,2.01908,0.5,0,12.1993,-0.292479,-1.63499,1.20708,0.00351787,0.00287279,1.20709,0,1186,1
27.3057,-0.351852,0,27.3079,1.5064,0.5,0,12,-0.213919,1.39424,1.21673,-0.0110445,0.00561244,1.21679,0,1187,1
27.3063,-0.351635,0,27.3086,1.49248,0.5,0,11.9707,-0.245491,1.38161,1.21663,-0.0101727,0.00560604,1.21669,0,1188,1
27.3094,-0.350978,0,27.3117,1.29629,0.5,0,11.9076,-0.0252373,1.19817,1.21432,-0.00858031,0.00587407,1.21436,0,1189,1
27.3099,-0.350868,0,27.3122,1.26282,0.5,0,11.8927,0.00500935,1.16644,1.21395,-0.00818915,0.00586362,1.21399,0,1190,1
27.3136,0.352754,0,27.3159,1.64792,0.5,0,12,0.0280128,-1.1893,1.20599,0.00382773,0.00240021,1.206,0,1191,1
27.3179,0.351852,0,27.3202,1.4618,0.5,0,12,0.386343,-1.37111,1.20593,0.00497425,0.00160025,1.20594,0,1192,1
27.3136,-0.350081,0,27.3159,1.03793,0.5,0,11.8293,0.257104,0.956481,1.21137,-0.00634777,0.00623145,1.21141,0,1193,1
27.321,-0.349862,0,27.3232,1.24722,0.5,0,12,0.302882,1.19858,1.20755,-0.00942762,0.00670345,1.2076,0,1194,1
27.321,0.351166,0,27.3232,1.28537,0.5,0,12,0.635538,-1.21574,1.20487,0.00547816,0.00099235,1.20488,0,1195,1
27.3283,0.350061,0,27.3306,1.38317,0.5,0,12,0.515492,-1.35423,1.20313,0.00767448,3.91691e-05,1.20316,0,1196,1
27.3283,-0.349536,0,27.3306,1.63216,0.5,0,12.158,-0.021555,1.61404,1.20673,-0.00952889,0.00619466,1.20678,0,1197,1
27.3357,0.349154,0,27.3379,1.51454,0.5,0,12.1648,0.43137,-1.4974,1.20522,0.00807048,0.000701076,1.20525,0,1198,1
27.3357,-0.348413,0,27.3379,1.8589,0.5,0,12,0.168049,1.8471,1.20611,-0.00931289,0.00543338,1.20616,0,1199,1
27.343,0.348294,0,27.3452,1.61235,0.5,0,12.2182,0.70885,-1.58813,1.20991,0.0111974,0.00117478,1.20997,0,1200,1
27.343,-0.347459,0,27.3452,2.33204,0.5,0,12,0.208124,2.31449,1.2071,-0.00880309,0.00507712,1.20714,0,1201,1
27.3503,0.346966,0,27.3525,2.54879,0.5,0,12,0.367452,-2.52292,1.21061,0.0117505,0.000725845,1.21067,0,1202,1
27.3503,-0.346321,0,27.3525,2.8727,0.5,0,12,0.154503,2.85421,1.20826,-0.00739533,0.00494332,1.20829,0,1203,1
27.3577,0.345626,0,27.3598,3.64899,0.5,0,12,-0.0111715,-3.63299,1.21068,0.0101542,0.000621198,1.21072,0,1204,1
27.3577,-0.345286,0,27.3598,3.17681,0.5,0,12,0.670809,3.16616,1.20809,-0.00610445,0.00439885,1.20811,0,1205,1
27.3641,0.344444,0,27.3662,4.52211,0.5,0,12,0.125073,-4.52211,1.211,0.00870345,0.000388323,1.21103,0,1206,1
27.3623,-0.344444,0,27.3645,3.59322,0.5,0,12,1.12648,3.59322,1.2091,-0.00773819,0.00422122,1.20913,0,1207,1
27.365,0.344272,0,27.3672,4.54135,0.5,0,12,0.181777,-4.54135,1.2109,0.00823718,0.000377215,1.21093,0,1208,1
27.3723,0.342984,0,27.3745,4.58884,0.5,0,12,0.730255,-4.58884,1.21407,0.00481726,4.72767e-05,1.21408,0,1209,1
27.365,-0.343956,0,27.3672,3.56358,0.5,0,12,1.39314,3.56358,1.20935,-0.00821489,0.00381602,1.20938,0,1210,1
27.3723,-0.342548,0,27.3745,3.92588,0.5,0,12,1.37604,3.92588,1.21328,-0.00804792,0.00315726,1.21331,0,1211,1
27.3797,0.341885,0,27.3818,4.83534,0.5,0,12.1568,0.938758,-4.83453,1.2228,0.00234104,-0.000215272,1.2228,0,1212,1
27.3797,-0.341244,0,27.3818,3.98479,0.5,0,12,1.52374,3.98192,1.21772,-0.00665238,0.00236479,1.21774,0,1213,1
27.387,0.340469,0,27.3891,4.60663,0.5,0,12,0.323598,-4.59996,1.22165,0.000971658,-0.00110575,1.22165,0,1214,1
27.387,-0.339936,0,27.3891,4.23471,0.5,0,12,1.33146,4.22289,1.22177,-0.00841935,0.00140163,1.2218,0,1215,1
27.3943,0.338557,0,27.3964,6.63011,0.5,0,12.4572,-0.355086,-6.62036,1.22857,-0.00322919,-0.00226548,1.22857,0,1216,1
27.3943,-0.338856,0,27.3964,4.46615,0.5,0,12,1.2959,4.45078,1.22458,-0.00766451,0.00128412,1.2246,0,1217,1
27.4017,0.338267,0,27.4038,4.24581,0.5,0,12,1.81723,-4.23489,1.22488,-0.00361976,-0.00216271,1.22488,0,1218,1
27.3972,-0.338051,0,27.3993,4.64885,0.5,0,12.0568,1.64294,4.64015,1.22508,-0.00893408,0.00152174,1.22511,0,1219,1
27.3975,-0.33775,0,27.3995,4.82204,0.5,0,12.0942,1.69647,4.8158,1.22429,-0.00921387,0.0013513,1.22432,0,1220,1
27.4064,0.337037,0,27.4085,4.24403,0.5,0,12,2.90079,-4.24403,1.22881,0.000704388,-0.0020246,1.22882,0,1221,1
27.3992,-0.337037,0,27.4013,5.08353,0.5,0,12.1588,1.94251,5.08353,1.22386,-0.0101933,0.00146777,1.22391,0,1222,1
27.4046,-0.335587,0,27.4067,4.43126,0.5,0,12.1766,1.96591,4.38179,1.23127,-0.0118437,0.00174017,1.23133,0,1223,1
27.4057,-0.335998,0,27.4077,4.5015,0.5,0,12.1014,1.95897,4.47476,1.23383,-0.0121101,0.00216223,1.23389,0,1224,1
27.4017,-0.335397,0,27.4037,4.44616,0.5,0,12.2785,2.06877,4.37429,1.22517,-0.0108568,0.00118016,1.22522,0,1225,1
27.409,0.336345,0,27.4111,3.76076,0.5,0,12,3.32734,-3.72361,1.23243,0.00336793,-0.00192111,1.23244,0,1226,1
27.4164,0.334821,0,27.4184,4.05984,0.5,0,12.1408,2.238,-4.05984,1.24884,0.00686085,-0.0012636,1.24886,0,1227,1
27.409,-0.336097,0,27.4111,4.49063,0.5,0,12,1.83875,4.49063,1.24066,-0.0134166,0.00283643,1.24074,0,1228,1
27.4164,-0.334205,0,27.4184,4.74771,0.5,0,12,0.833402,4.74771,1.25368,-0.00962246,0.00321361,1.25372,0,1229,1
27.4237,0.333278,0,27.4257,4.52349,0.5,0,12,0.24438,-4.52291,1.26036,0.00188625,-0.000791014,1.26036,0,1230,1
27.4237,-0.332698,0,27.4257,4.7215,0.5,0,12,0.0126828,4.71943,1.26466,-0.00307777,0.00320195,1.26467,0,1231,1
27.431,0.331989,0,27.433,4.6859,0.5,0,12,-0.563138,-4.68294,1.26834,-0.00452911,-0.000571892,1.26835,0,1232,1
27.431,-0.331159,0,27.433,4.6921,0.5,0,12,0.0900473,4.68707,1.27138,0.00157085,0.00313505,1.27139,0,1233,1
27.4354,0.330698,0,27.4374,4.41334,0.5,0,11.7168,-0.0790044,-4.41158,1.27272,-0.00696576,-0.00114811,1.27274,0,1234,1
27.435,0.330772,0,27.437,4.4081,0.5,0,11.7168,-0.0920407,-4.40632,1.2725,-0.0067852,-0.0011681,1.27252,0,1235,1
27.437,-0.32963,0,27.439,5.0753,0.5,0,12,0.343211,5.0753,1.2755,0.00237937,0.00285035,1.2755,0,1236,1
27.4384,0.329771,0,27.4403,4.20845,0.5,0,11.5,0.289332,-4.20792,1.27589,-0.00871161,-0.00154179,1.27592,0,1237,1
27.4389,0.32963,0,27.4408,4.25159,0.5,0,11.5,0.329141,-4.25159,1.27619,-0.00877209,-0.00148038,1.27622,0,1238,1
27.4384,-0.329287,0,27.4403,4.97771,0.5,0,12,0.449603,4.97771,1.27613,0.00281483,0.00268892,1.27614,0,1239,1
27.4457,-0.327257,0,27.4477,4.43448,0.5,0,12,0.258538,4.43448,1.27931,0.00598262,0.00204084,1.27932,0,1240,1
27.4418,0.329234,0,27.4437,4.18476,0.5,0,11.5213,0.500367,-4.18476,1.27639,-0.00923689,-0.00142093,1.27642,0,1241,1
27.442,0.329175,0,27.444,4.17042,0.5,0,11.5213,0.528902,-4.17042,1.27644,-0.00930238,-0.00141733,1.27648,0,1242,1
27.4457,0.32879,0,27.4477,4.08406,0.5,0,11.529,0.72409,-4.08406,1.27674,-0.00974505,-0.00140013,1.27678,0,1243,1
27.453,0.326899,0,27.455,4.73992,0.5,0,12,0.816577,-4.73992,1.28142,-0.0129893,-0.00027267,1.28149,0,1244,1
27.453,-0.32589,0,27.455,4.1292,0.5,0,12,0.707721,4.12911,1.28401,0.0106755,0.00190864,1.28405,0,1245,1
27.4604,0.325505,0,27.4623,5.24641,0.5,0,12,0.080027,-5.24597,1.28682,-0.0153506,-0.000828691,1.28691,0,1246,1
27.4604,-0.324673,0,27.4623,4.57162,0.5,0,12,1.15128,4.57078,1.28947,0.00999173,0.00165411,1.28951,0,1247,1
27.4677,0.323834,0,27.4696,5.42664,0.5,0,12,0.587881,-5.42532,1.29048,-0.0194417,-0.000773734,1.29063,0,1248,1
27.4677,-0.322904,0,27.4696,5.37699,0.5,0,12,1.39779,5.37613,1.29438,0.00825412,0.00158695,1.29441,0,1249,1
27.4743,0.322222,0,27.4762,5.40819,0.5,0,12,2.62028,-5.40819,1.29538,-0.0174047,-0.000357333,1.2955,0,1250,1
27.4703,-0.322222,0,27.4722,5.74801,0.5,0,12,1.43275,5.74801,1.29769,0.00788098,0.00170487,1.29771,0,1251,1
27.4751,0.32202,0,27.4769,5.26539,0.5,0,12,2.85253,-5.26482,1.29603,-0.0171559,-0.00025063,1.29614,0,1252,1
27.4824,0.320161,0,27.4843,4.99356,0.5,0,12,2.53495,-4.99356,1.30608,-0.0131398,0.000289113,1.30614,0,1253,1
27.4751,-0.321014,0,27.4769,5.71981,0.5,0,12,1.41155,5.71981,1.30343,0.00731704,0.0021292,1.30345,0,1254,1
27.4824,-0.31887,0,27.4842,6.64567,0.5,0,12.2532,-1.34596,6.64567,1.30591,0.0105121,0.00162838,1.30595,0,1255,1
27.4897,0.318166,0,27.4916,6.14124,0.5,0,12.1989,1.08946,-6.14124,1.31082,-0.0132885,0.000465317,1.31089,0,1256,1
27.4897,-0.317385,0,27.4916,5.91427,0.5,0,12,0.947562,5.91427,1.32088,0.0161014,0.00194941,1.32098,0,1257,1
27.4971,0.316849,0,27.4989,6.09003,0.5,0,12.1421,0.915753,-6.09003,1.32385,-0.020996,-0.000371405,1.32402,0,1258,1
27.4971,-0.315409,0,27.4989,6.58707,0.5,0,12,1.28734,6.58707,1.33015,0.0184446,0.00124022,1.33028,0,1259,1
27.5006,0.316334,1.0842e-19,27.5024,5.64816,0.5,0,12.1707,2.90394,-5.64816,1.33236,-0.0215115,-0.000698641,1.33253,0,1260,1
27.5003,-0.315288,0,27.5021,7.29895,0.5,0,12.2734,0.319208,7.29895,1.33577,0.0200481,0.00184816,1.33592,0,1261,1
27.5003,-0.315275,0,27.5021,7.3026,0.5,0,12.2734,0.317804,7.3026,1.33583,0.0200704,0.00184662,1.33599,0,1262,1
27.5016,0.316493,1.0842e-19,27.5034,5.44683,0.5,0,12.2444,3.68298,-5.44683,1.33493,-0.0214892,-0.000693582,1.3351,0,1263,1
27.5039,-0.314815,0,27.5057,8.05379,0.5,0,12.5,-0.535999,8.05379,1.34205,0.0217907,0.00205359,1.34223,0,1264,1
27.5044,-0.314661,0,27.5062,8.01615,0.5,0,12.5,-0.561966,8.01615,1.34268,0.0221189,0.00202939,1.34287,0,1265,1
27.5076,-0.313074,0,27.5094,7.13972,0.5,0,12.257,-0.288458,7.13972,1.34422,0.024617,0.00193118,1.34444,0,1266,1
27.5078,-0.313034,0,27.5096,7.13526,0.5,0,12.257,-0.299041,7.13526,1.34437,0.024689,0.00193397,1.3446,0,1267,1
27.5082,0.313701,1.0842e-19,27.51,6.2662,0.5,0,12.2662,1.65255,-6.2662,1.34123,-0.0229031,-0.000805256,1.34143,0,1268,1
27.5062,0.314815,0,27.508,5.80226,0.5,0,12.2543,4.38885,-5.80226,1.34376,-0.0219593,-0.000947435,1.34394,0,1269,1
27.5044,0.316179,0,27.5062,5.13345,0.5,0,12.3159,5.37449,-5.13345,1.34175,-0.0217289,-0.000994871,1.34193,0,1270,1
27.5117,-0.311258,0,27.5135,6.28697,0.5,0,12,-0.0669139,6.28697,1.34652,0.0276238,0.00155544,1.34681,0,1271,1
27.5191,-0.309393,0,27.5208,6.41226,0.5,0,12,0.8845,6.41226,1.35141,0.0300306,0.0015854,1.35174,0,1272,1
27.5117,0.31199,0,27.5135,7.17851,0.5,0,12.3308,-2.94263,-7.17851,1.33728,-0.0242986,-0.00077779,1.3375,0,1273,1
27.5086,0.313294,1.0842e-19,27.5104,6.32733,0.5,0,12.2113,0.973323,-6.32733,1.34019,-0.0233563,-0.000812651,1.34039,0,1274,1
27.5191,0.310373,0,27.5208,6.64118,0.5,0,12,-0.568548,-6.64118,1.3501,-0.0315697,-0.000882129,1.35047,0,1275,1
27.5264,0.308365,0,27.5281,7.07034,0.5,0,12,1.01737,-7.07034,1.3553,-0.0335749,-0.000361115,1.35572,0,1276,1
27.5245,-0.307407,0,27.5263,6.94109,0.5,0,12,1.95496,6.94109,1.35667,0.0287258,0.00137428,1.35698,0,1277,1
27.5293,0.307407,0,27.531,7.44553,0.5,0,12,0.976805,-7.44553,1.35871,-0.0340414,-0.000151524,1.35913,0,1278,1
27.5264,-0.30674,0,27.5281,6.69389,0.5,0,12,2.19539,6.69389,1.35815,0.028353,0.0012312,1.35845,0,1279,1
27.5337,-0.304884,0,27.5354,8.41048,0.5,0,12.3326,-5.48212,8.41048,1.36155,0.0287794,0.00181213,1.36185,0,1280,1
27.5337,0.306004,0,27.5354,7.06481,0.5,0,12,0.86543,-7.06481,1.36286,-0.0345687,-0.000173855,1.3633,0,1281,1
27.5411,0.303776,0,27.5428,7.14917,0.5,0,12,-0.16111,-7.14917,1.36924,-0.0379868,-0.000392952,1.36977,0,1282,1
27.5411,-0.303292,0,27.5428,7.9881,0.5,0,12.4444,-0.979687,7.9881,1.36092,0.0363612,0.00163669,1.36141,0,1283,1
27.5484,0.30144,0,27.5501,7.21117,0.5,0,12,1.02829,-7.21117,1.37716,-0.0417109,-0.000466498,1.37779,0,1284,1
27.5484,-0.301535,0,27.5501,8.02414,0.5,0,12.684,3.33709,8.02414,1.38175,0.0435463,0.00196524,1.38243,0,1285,1
27.5524,0.3,0,27.554,7.48412,0.5,0,12,1.58847,-7.48412,1.38543,-0.042563,-0.000268817,1.38609,0,1286,1
27.552,-0.3,0,27.5537,8.19196,0.5,0,12.4032,2.96066,8.19196,1.39161,0.04452,0.00187212,1.39232,0,1287,1
27.5558,0.298826,0,27.5574,7.29402,0.5,0,12,1.47249,-7.29402,1.39187,-0.0434098,2.68213e-05,1.39255,0,1288,1
27.5631,0.296574,0,27.5647,7.71207,0.5,0,12,-1.10412,-7.71207,1.39846,-0.0485928,0.000376188,1.3993,0,1289,1
27.5558,-0.29851,0,27.5574,7.60018,0.5,0,12,0.558125,7.60018,1.39695,0.045136,0.00182377,1.39768,0,1290,1
27.5631,-0.295527,0,27.5647,7.86879,0.5,0,12,-0.907944,7.86879,1.39782,0.0515953,0.000846703,1.39877,0,1291,1
27.5704,0.29408,0,27.572,8.09166,0.5,0,12,-0.0245205,-8.09166,1.40265,-0.0537225,-0.000166061,1.40367,0,1292,1
27.5704,-0.292802,0,27.572,7.90857,0.5,0,12,1.95611,7.90857,1.40465,0.0547237,-3.42785e-05,1.40572,0,1293,1
27.5743,0.292593,0,27.5758,8.50432,0.5,0,12,0.822936,-8.50432,1.40782,-0.054931,-0.000649897,1.40889,0,1294,1
27.5708,-0.292593,0,27.5724,8.1287,0.5,0,12.0523,1.68215,8.1287,1.40446,0.0542199,-9.5244e-05,1.40551,0,1295,1
27.5778,0.291308,0,27.5793,8.11083,0.5,0,12,1.60478,-8.11083,1.41202,-0.0557407,-0.00114255,1.41312,0,1296,1
27.5851,0.288522,0,27.5866,9.40892,0.5,0,12.4504,-0.496887,-9.40892,1.40799,-0.0572581,-0.00171269,1.40915,0,1297,1
27.5778,-0.289864,0,27.5793,9.23142,0.5,0,12.6317,-1.90128,9.23142,1.40506,0.0491176,-0.000817364,1.40592,0,1298,1
27.5851,-0.287535,0,27.5866,7.51625,0.5,0,12,1.75333,7.51625,1.42334,0.0656466,-0.000350625,1.42486,0,1299,1
27.5924,0.287894,0,27.5939,8.53078,0.5,0,12.3656,1.00526,-8.53078,1.43095,-0.0688887,-0.00134315,1.43261,0,1300,1
27.5887,-0.286647,0,27.5902,7.70301,0.5,0,12.1779,6.26388,7.70301,1.43247,0.063935,-0.000621463,1.4339,0,1301,1
27.5894,-0.28662,0,27.5909,7.71228,0.5,0,12.2395,7.56611,7.71228,1.4346,0.0634805,-0.0006859,1.436,0,1302,1
27.5981,0.285185,0,27.5996,9.3347,0.5,0,12,-2.03811,-9.3347,1.44715,-0.0747324,-0.00146205,1.44908,0,1303,1
27.5924,-0.285874,0,27.5939,7.9274,0.5,0,12.4071,11.6981,7.9274,1.4426,0.0616772,-0.000737632,1.44392,0,1304,1
27.5933,-0.285185,0,27.5947,8.80691,0.5,0,12.5,8.75739,8.80691,1.44177,0.0608108,-0.000710388,1.44305,0,1305,1
27.5958,-0.283784,0,27.5973,9.64869,0.5,0,12.5165,1.1752,9.64869,1.4371,0.0632656,-0.000990112,1.43849,0,1306,1
27.5998,0.283608,0,27.6012,9.34954,0.5,0,12,-2.93791,-9.34954,1.44644,-0.0758365,-0.00164122,1.44842,0,1307,1
27.6071,0.279522,0,27.6085,9.51633,0.5,0,12,-2.62681,-9.51633,1.44403,-0.08513,-0.00184447,1.44653,0,1308,1
27.5962,-0.283506,0,27.5977,9.73565,0.5,0,12.479,-0.545791,9.73565,1.43597,0.0641561,-0.000996587,1.43741,0,1309,1
27.5998,-0.281816,0,27.6012,10.8943,0.5,0,12.5452,-9.13542,10.8943,1.43084,0.0670772,-0.00120019,1.43241,0,1310,1
27.6071,-0.280786,0,27.6085,9.28044,0.5,0,12.4062,-3.5456,9.28044,1.44598,0.0868643,-0.000772407,1.44859,0,1311,1
27.6132,0.277778,0,27.6146,10.8989,0.5,0,12.8346,6.04579,-10.8989,1.44839,-0.0834599,-0.00186594,1.45079,0,1312,1
27.6131,-0.277778,0,27.6145,8.77002,0.5,0,12,2.25504,8.77002,1.4619,0.0891894,2.33489e-05,1.46462,0,1313,1
27.6145,0.277455,0,27.6158,10.8713,0.5,0,12.9564,7.69973,-10.8713,1.44951,-0.0831278,-0.00184076,1.45189,0,1314,1
27.6218,0.273673,0,27.6231,9.32547,0.5,0,12.4458,1.26145,-9.32547,1.45519,-0.0838922,-0.00255121,1.45761,0,1315,1
27.6145,-0.276529,0,27.6158,8.52485,0.5,0,12,2.84258,8.52485,1.46253,0.0878201,-7.22441e-05,1.46516,0,1316,1
27.6218,-0.272472,0,27.6231,9.51851,0.5,0,13,11.7039,9.51851,1.46896,0.0942261,-0.00136826,1.47198,0,1317,1
27.6291,0.270797,0,27.6305,12.2638,0.5,0,12.9424,-8.1095,-12.2638,1.48461,-0.0972764,-0.00317326,1.4878,0,1318,1
27.6267,-0.27037,0,27.628,11.2011,0.5,0,13,0.714039,11.2011,1.4805,0.0901481,-0.00284371,1.48324,0,1319,1
27.6291,-0.268956,0,27.6304,12.0018,0.5,0,12.809,-9.07561,12.0018,1.47748,0.0897986,-0.00281047,1.48021,0,1320,1
27.6365,-0.265153,0,27.6377,11.0372,0.5,0,12,-7.94712,11.0372,1.47947,0.121296,-0.00143676,1.48444,0,1321,1
27.6297,0.27037,0,27.631,12.4055,0.5,0,12.9242,-8.24301,-12.4055,1.48472,-0.0980291,-0.00321722,1.48796,0,1322,1
27.6408,-0.262963,0,27.642,12.143,0.5,0,12.313,-4.10436,12.143,1.47847,0.124515,-0.00169461,1.48371,0,1323,1
27.6365,0.265758,0,27.6377,10.0526,0.5,0,12,-3.86238,-10.0526,1.47852,-0.11724,-0.00275941,1.48317,0,1324,1
27.6438,0.264301,0,27.6451,12.9308,0.5,0,12.8194,0.999638,-12.9308,1.49569,-0.113196,-0.0039127,1.49998,0,1325,1
27.6438,-0.261392,0,27.645,11.359,0.5,0,12.3992,0.3273,11.359,1.47963,0.126144,-0.00186555,1.485,0,1326,1
27.6511,-0.257845,0,27.6523,9.40289,0.5,0,13,12.4358,9.40289,1.48987,0.139159,-0.00377889,1.49636,0,1327,1
27.6452,0.262963,0,27.6465,14.1114,0.5,0,13,-2.10532,-14.1114,1.49107,-0.112416,-0.00426514,1.49531,0,1328,1
27.6545,-0.255556,0,27.6557,8.76949,0.5,0,12.54,10.996,8.76949,1.50744,0.142193,-0.0042285,1.51413,0,1329,1
27.6511,0.259003,0,27.6523,11.0896,0.5,0,12.4654,-4.78726,-11.0896,1.4844,-0.12632,-0.00388761,1.48977,0,1330,1
27.657,0.255556,0,27.6582,11.0632,0.5,0,12.3917,0.544778,-11.0632,1.50553,-0.134704,-0.0037908,1.51155,0,1331,1
27.6585,0.254254,0,27.6596,11.3229,0.5,0,12.4069,-0.906586,-11.3229,1.50559,-0.136134,-0.00372597,1.51174,0,1332,1
27.6658,0.250692,0,27.6669,11.9624,0.5,0,12.3434,-6.60278,-11.9624,1.50627,-0.152786,-0.00265072,1.514,0,1333,1
27.6585,-0.252583,0,27.6596,9.67317,0.5,0,12,0.0272585,9.67317,1.50976,0.136306,-0.00386358,1.51591,0,1334,1
27.6658,-0.249098,0,27.6669,11.8952,0.5,0,13,2.18154,11.8952,1.51683,0.153615,-0.00489638,1.5246,0,1335,1
27.6698,0.248148,0,27.6709,11.6337,0.5,0,12.2097,-0.679358,-11.6337,1.51143,-0.16042,-0.00234534,1.51992,0,1336,1
27.6671,-0.248148,0,27.6682,12.4463,0.5,0,13,0.864553,12.4463,1.51571,0.153418,-0.00465718,1.52346,0,1337,1
27.6731,0.245554,0,27.6742,11.1352,0.5,0,12.2729,1.3652,-11.1352,1.51393,-0.162031,-0.00145446,1.52258,0,1338,1
27.6797,0.240741,0,27.6808,11.1198,0.5,0,12.8957,1.876,-11.1198,1.52811,-0.174239,0.000100148,1.53801,0,1339,1
27.6731,-0.244553,0,27.6742,12.4867,0.5,0,12.5146,-6.70017,12.4867,1.51419,0.148464,-0.00295664,1.52145,0,1340,1
27.6793,-0.240741,0,27.6804,13.0408,0.5,0,12.8451,-9.12132,13.0408,1.53082,0.172076,-0.00245623,1.54046,0,1341,1
27.6805,-0.239646,0,27.6815,13.2111,0.5,0,12.8522,-10.4018,13.2111,1.52934,0.175233,-0.00221403,1.53935,0,1342,1
27.6878,-0.23524,0,27.6888,10.8203,0.5,0,12.284,-3.92202,10.8203,1.53776,0.202839,-0.00062625,1.55108,0,1343,1
27.6805,0.239974,0,27.6815,11.0675,0.5,0,12.8966,1.51445,-11.0675,1.52771,-0.175156,7.37624e-05,1.53772,0,1344,1
27.6878,0.237228,0,27.6888,10.4585,0.5,0,12.4743,-2.7949,-10.4585,1.54791,-0.197826,-0.00260271,1.56051,0,1345,1
27.6899,-0.233333,0,27.6909,11.8461,0.5,0,12.5415,-4.43405,11.8461,1.53148,0.202258,-0.000814116,1.54478,0,1346,1
27.692,0.233333,0,27.693,11.0145,0.5,0,12.4284,-3.27045,-11.0145,1.54716,-0.202962,-0.0022815,1.56041,0,1347,1
27.6952,0.230427,0,27.6961,10.0813,0.5,0,12.3924,1.85806,-10.0813,1.54908,-0.204188,-0.00232022,1.56248,0,1348,1
27.7004,0.225926,0,27.7013,11.0286,0.5,0,12.2849,-4.98842,-11.0286,1.55135,-0.21805,-0.00243598,1.5666,0,1349,1
27.6952,-0.229285,0,27.6961,11.0013,0.5,0,13,1.0402,11.0013,1.53735,0.208953,0.000168275,1.55149,0,1350,1
27.6997,-0.225926,0,27.7006,11.0889,0.5,0,13,-0.261686,11.0889,1.54633,0.214549,0.00162813,1.56114,0,1351,1
