Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.4141,0.386684,0,24.4171,1.8098,0.5,0,12.1475,0.806107,1.8098,1.04583,0.0242347,0.00337137,1.04611,0,1153,1
24.4141,-0.385257,0,24.4171,0.908571,0.5,0,12,0.996452,-0.435919,1.05513,-0.0154537,-0.0124801,1.05532,0,1154,1
24.4214,0.385979,0,24.4245,1.81831,0.5,0,12,0.823253,1.81831,1.05399,0.0239535,0.00298496,1.05427,0,1155,1
24.4214,-0.38384,0,24.4244,0.875803,0.5,0,12,0.863725,-0.45277,1.0616,-0.0107341,-0.0111835,1.06171,0,1156,1
24.4287,0.385583,0,24.4318,1.77236,0.5,0,12,0.890557,1.77236,1.06055,0.0220265,0.00258514,1.06078,0,1157,1
24.4287,-0.382761,0,24.4317,0.778029,0.5,0,12,0.54849,-0.778029,1.06722,-0.00716882,-0.0090987,1.06728,0,1158,1
24.4361,-0.383824,0,24.4391,1.33922,0.5,0,12,0.674913,-1.33922,1.06992,-0.00707002,-0.00668933,1.06997,0,1159,1
24.4361,0.384626,0,24.4391,1.83627,0.5,0,12,0.681785,1.83627,1.06713,0.0199535,0.00131865,1.06732,0,1160,1
24.4434,0.383593,0,24.4464,1.88328,0.5,0,12,0.398047,1.88328,1.07316,0.0184167,0.00018137,1.07331,0,1161,1
24.4434,-0.383933,0,24.4464,1.55295,0.5,0,12,0.900415,-1.55295,1.07486,-0.00605278,-0.00538848,1.0749,0,1162,1
24.4507,0.383587,0,24.4537,1.81626,0.5,0,12,0.405672,1.81626,1.07615,0.0173281,3.09303e-05,1.07629,0,1163,1
24.4507,-0.383419,0,24.4537,1.8128,0.5,0,12,0.550766,-1.8128,1.08265,-0.004309,-0.00428809,1.08267,0,1164,1
24.4581,-0.382872,0,24.4611,2.14971,0.5,0,12,-0.300865,-2.14971,1.08991,-0.00323115,-0.00301286,1.08992,0,1165,1
24.4581,0.383287,0,24.4611,1.74283,0.5,0,12,0.483435,1.74283,1.0807,0.0155952,-0.000373297,1.08081,0,1166,1
24.4654,-0.382372,0,24.4684,2.47571,0.5,0,12,-0.718604,-2.47571,1.09472,-0.00351589,-0.0019706,1.09473,0,1167,1
24.4654,0.38268,0,24.4684,1.83336,0.5,0,12,0.630589,1.83336,1.08662,0.0135445,-0.000824865,1.0867,0,1168,1
24.4727,0.382074,0,24.4757,2.08623,0.5,0,12,0.983723,2.08623,1.09142,0.0116969,-0.000630686,1.09148,0,1169,1
24.4727,-0.381861,0,24.4757,2.68782,0.5,0,12,-0.156525,-2.68782,1.0964,-0.00460059,-0.0013771,1.09641,0,1170,1
24.4799,0.381481,0,24.4829,2.50816,0.5,0,12,1.31858,2.50816,1.09422,0.0103581,8.41305e-05,1.09427,0,1171,1
24.4781,-0.381481,0,24.481,2.80493,0.5,0,12,0.457659,-2.80493,1.09582,-0.00553549,-0.0011063,1.09583,0,1172,1
24.4801,0.381468,0,24.483,2.52042,0.5,0,12,1.3226,2.52042,1.09427,0.0103266,9.87569e-05,1.09432,0,1173,1
24.4874,0.380909,0,24.4904,3.1674,0.5,0,12,1.12485,3.1674,1.09597,0.0100545,0.00082768,1.09602,0,1174,1
24.4801,-0.381341,0,24.483,2.88401,0.5,0,12,0.650352,-2.88401,1.09536,-0.00582428,-0.00098368,1.09538,0,1175,1
24.4874,-0.38086,0,24.4904,3.13874,0.5,0,12,0.853797,-3.13874,1.0939,-0.00675488,-0.000668633,1.09392,0,1176,1
24.4947,0.380388,0,24.4977,3.76066,0.5,0,12,0.851078,3.76066,1.10032,0.0107655,0.00161909,1.10037,0,1177,1
24.4947,-0.3804,0,24.4977,3.36965,0.5,0,12,0.893778,-3.36965,1.095,-0.00698429,-0.000334962,1.09502,0,1178,1
24.5021,0.379855,0,24.505,4.1068,0.5,0,12,0.852562,4.1068,1.10775,0.0120063,0.00227135,1.10781,0,1179,1
24.5021,-0.379929,0,24.505,3.56276,0.5,0,12,1.08643,-3.56276,1.09898,-0.00643816,-1.30647e-05,1.099,0,1180,1
24.5094,0.3793,0,24.5123,4.14309,0.5,0,12,0.890068,4.14309,1.11665,0.0130299,0.00261645,1.11673,0,1181,1
24.5094,-0.379447,0,24.5123,3.70842,0.5,0,12,1.10624,-3.70842,1.10459,-0.00549875,0.000206615,1.10461,0,1182,1
24.5167,0.378727,0,24.5197,3.9449,0.5,0,12,0.882147,3.9449,1.12521,0.0133054,0.00253701,1.12529,0,1183,1
24.5167,-0.37895,0,24.5197,3.78848,0.5,0,12,0.86299,-3.78848,1.11027,-0.00459173,0.000305208,1.11028,0,1184,1
24.5241,0.37814,0,24.527,3.6214,0.5,0,12,0.913484,3.6214,1.13233,0.0126325,0.00198009,1.13241,0,1185,1
24.5241,-0.378434,0,24.527,3.79465,0.5,0,12,0.521569,-3.79465,1.115,-0.00414765,0.000433313,1.11501,0,1186,1
24.5314,0.37754,0,24.5343,3.26488,0.5,0,12,0.983031,3.26488,1.13731,0.0110469,0.000935118,1.13736,0,1187,1
24.5314,-0.377895,0,24.5343,3.71647,0.5,0,12,0.269779,-3.71647,1.11834,-0.00441219,0.000780992,1.11835,0,1188,1
24.5387,0.376926,0,24.5416,2.97386,0.5,0,12,1.2238,2.97386,1.13942,0.00921223,-0.000532599,1.13945,0,1189,1
24.5387,-0.377329,0,24.5416,3.54738,0.5,0,12,0.312616,-3.54738,1.12026,-0.00538834,0.00130715,1.12027,0,1190,1
24.5461,0.376298,0,24.549,2.77898,0.5,0,12,1.61328,2.77898,1.13832,0.00858298,-0.00219024,1.13836,0,1191,1
24.5461,-0.376736,0,24.549,3.26248,0.5,0,12,0.708383,-3.26248,1.12083,-0.00701891,0.00177437,1.12085,0,1192,1
24.5534,0.375653,0,24.5563,2.55161,0.5,0,12,2.08869,2.55161,1.13463,0.010068,-0.00361798,1.13468,0,1193,1
24.5534,-0.376116,0,24.5563,2.82856,0.5,0,12,1.37967,-2.82856,1.12008,-0.0091269,0.00204526,1.12011,0,1194,1
24.5607,0.374992,0,24.5636,2.14128,0.5,0,12,2.39591,2.14128,1.12956,0.0127355,-0.00437848,1.12964,0,1195,1
24.5607,-0.375472,0,24.5636,2.23878,0.5,0,12,1.98081,-2.23878,1.11795,-0.0113492,0.00201316,1.11801,0,1196,1
24.5681,0.374315,0,24.5709,1.60963,0.5,0,12,2.22718,1.60963,1.12457,0.0148436,-0.00419647,1.12468,0,1197,1
24.5681,-0.374803,0,24.5709,1.56144,0.5,0,12,2.09821,-1.56144,1.11497,-0.0130554,0.00158061,1.11505,0,1198,1
24.5707,0.374074,0,24.5735,1.44287,0.5,0,12,2.05284,1.44287,1.12362,0.0150693,-0.00384721,1.12373,0,1199,1
24.5754,-0.374111,0,24.5783,1.01162,0.5,0,12,1.81909,-1.01162,1.11243,-0.0137731,0.000964018,1.11252,0,1200,1
24.5754,0.373639,0,24.5783,1.25113,0.5,0,12,1.68072,1.25113,1.12067,0.0154425,-0.00309984,1.12078,0,1201,1
24.5828,0.372943,0,24.5856,1.1287,0.5,0,12,1.03613,1.1287,1.12023,0.0151054,-0.00158608,1.12033,0,1202,1
24.5758,-0.374074,0,24.5786,0.990802,0.5,0,12,1.80135,-0.990802,1.11243,-0.0137603,0.000934909,1.11252,0,1203,1
24.5901,0.372078,0,24.5929,1.1612,0.5,0,12,0.779124,1.1612,1.12376,0.0142836,-0.000290175,1.12385,0,1204,1
24.5828,-0.373427,0,24.5856,0.805198,0.5,0,12,1.39565,-0.805198,1.11101,-0.0133473,0.000195445,1.11109,0,1205,1
24.5901,-0.372702,0,24.5929,0.827082,0.5,0,12,1.1889,-0.827082,1.1132,-0.0119531,-0.000856043,1.11327,0,1206,1
24.5974,0.370957,0,24.6002,1.27928,0.5,0,12,0.631743,1.27928,1.12945,0.0133514,0.000408542,1.12953,0,1207,1
24.5974,-0.371934,0,24.6002,1.27512,0.5,0,12,1.10034,-1.27512,1.11935,-0.0105253,-0.00203511,1.1194,0,1208,1
24.6048,0.36947,0,24.6075,1.42803,0.5,0,12,0.294171,1.42803,1.13597,0.0132282,0.000999731,1.13605,0,1209,1
24.6048,-0.371205,0,24.6076,1.79747,0.5,0,12,0.717322,-1.79747,1.12678,-0.0109807,-0.00274136,1.12683,0,1210,1
24.6121,0.367418,0,24.6148,1.46297,0.5,0,12,0.186325,1.46297,1.14554,0.0150081,0.00181248,1.14564,0,1211,1
24.6121,-0.370621,0,24.6149,2.11262,0.5,0,12,0.00809041,-2.11262,1.13237,-0.0132698,-0.00277746,1.13245,0,1212,1
24.6161,0.366667,0,24.6188,1.41899,0.5,0,12,0.164028,1.41899,1.15117,0.0171985,0.00213666,1.1513,0,1213,1
24.6194,-0.370816,0,24.6222,2.26298,0.5,0,12.4398,-0.560293,-2.18597,1.13725,-0.0137963,-0.00489333,1.13735,0,1214,1
24.6194,0.366266,0,24.6221,1.41424,0.5,0,11.946,0.126832,1.41424,1.15486,0.0188766,0.00224691,1.15502,0,1215,1
24.6224,0.366259,0,24.6252,1.28992,0.5,0,11.945,0.126533,1.28558,1.15746,0.020522,0.00222971,1.15765,0,1216,1
24.6268,-0.369444,0,24.6295,2.24141,0.5,0,12,-0.61986,-2.24141,1.14228,-0.018196,-0.00304456,1.14243,0,1217,1
24.623,0.366221,0,24.6257,1.26577,0.5,0,11.9398,0.133548,1.25955,1.15796,0.0207299,0.00220156,1.15814,0,1218,1
24.6341,-0.368651,0,24.6368,2.13532,0.5,0,12,-0.55127,-2.13532,1.14723,-0.0204256,-0.00337247,1.14742,0,1219,1
24.6268,0.366325,0,24.6295,1.10957,0.5,0,11.9538,0.110184,1.10245,1.16128,0.0231671,0.00229335,1.16152,0,1220,1
24.6341,0.36598,0,24.6368,0.70174,0.5,0,11.9072,-0.060046,0.527174,1.16503,0.0227285,0.00106649,1.16525,0,1221,1
24.6414,-0.367734,0,24.6442,1.99573,0.5,0,12,-0.442924,-1.99573,1.15075,-0.0232518,-0.00311181,1.15099,0,1222,1
24.6373,0.365659,0,24.64,0.664669,0.5,0,11.8747,-0.0663085,0.327971,1.16514,0.0209012,0.000546561,1.16533,0,1223,1
24.6382,0.365579,0,24.6409,0.651121,0.5,0,11.8639,-0.067721,0.296577,1.16517,0.0204673,0.000325693,1.16535,0,1224,1
24.6488,-0.366786,0,24.6515,1.68555,0.5,0,12,-0.119245,-1.68555,1.15283,-0.0256502,-0.0029555,1.15312,0,1225,1
24.6414,0.365243,0,24.6441,0.631021,0.5,0,11.8383,-0.0762423,0.0961423,1.16529,0.0186695,-0.000145873,1.16544,0,1226,1
24.6488,0.364616,0,24.6515,0.585058,0.5,0,11.8041,0.261407,0.0791257,1.16365,0.0147097,-0.000801844,1.16374,0,1227,1
24.6497,-0.366667,0,24.6525,1.59183,0.5,0,12,-0.0446738,-1.59183,1.15306,-0.025824,-0.00288352,1.15335,0,1228,1
24.6561,0.364164,0,24.6588,0.458082,0.5,0,11.7851,0.583541,0.220064,1.16268,0.0119189,-0.00124083,1.16274,0,1229,1
24.6634,0.363978,0,24.6661,0.555941,0.5,0,11.7937,0.763692,0.502503,1.16349,0.0105043,-0.00122586,1.16354,0,1230,1
24.6561,-0.365943,0,24.6588,1.09948,0.5,0,12,0.414653,-1.09948,1.15373,-0.0266968,-0.00225434,1.15404,0,1231,1
24.6634,-0.365095,0,24.6661,0.484366,0.5,0,12,1.10784,-0.452026,1.15767,-0.0243262,-0.00176975,1.15793,0,1232,1
24.6708,0.363728,0,24.6734,0.924825,0.5,0,12,0.956607,0.896293,1.16962,0.0125712,-0.000845478,1.16969,0,1233,1
24.6708,-0.364059,0,24.6734,0.639093,0.5,0,12,1.38682,-0.248401,1.16431,-0.0193813,-0.00162695,1.16448,0,1234,1
24.6781,0.363326,0,24.6808,1.30003,0.5,0,12,0.492153,0.950041,1.17623,0.0128503,-0.00100579,1.1763,0,1235,1
24.6781,-0.363721,0,24.6808,1.39971,0.5,0,12.3977,1.04829,-1.13256,1.17377,-0.0126637,-0.00244479,1.17384,0,1236,1
24.6854,0.362508,0,24.6881,1.63969,0.5,0,12,0.0429513,0.557585,1.18223,0.0116393,-0.000825496,1.18229,0,1237,1
24.6854,-0.362475,0,24.6881,1.93719,0.5,0,12,-0.0561914,-1.087,1.18127,-0.0167561,-0.0013303,1.18139,0,1238,1
24.6928,0.361709,0,24.6954,1.51167,0.5,0,12,0.312211,0.156375,1.18388,0.00847554,-0.000692342,1.18391,0,1239,1
24.6928,-0.361776,0,24.6954,1.59795,0.5,0,12.3382,0.67858,-0.87179,1.18871,-0.0179532,-0.00103577,1.18885,0,1240,1
24.7001,0.360919,0,24.7027,0.924817,0.5,0,12,0.856682,0.126412,1.18198,0.00535774,-0.000478452,1.18199,0,1241,1
24.6965,-0.360735,0,24.6991,1.22783,0.5,0,12.4404,1.40018,-0.386528,1.19173,-0.0200963,-0.00131615,1.1919,0,1242,1
24.6971,-0.360672,0,24.6997,1.20305,0.5,0,12.4404,1.53932,-0.331307,1.19184,-0.0200999,-0.0011793,1.19201,0,1243,1
24.7074,0.359962,0,24.71,0.288936,0.5,0,12,1.20703,0.218965,1.17973,0.00572603,0.000186506,1.17974,0,1244,1
24.7001,-0.359815,0,24.7027,0.923406,0.5,0,12.5,2.15507,0.0608858,1.19393,-0.0217367,-0.00117244,1.19412,0,1245,1
24.7035,-0.360014,0,24.7061,0.972379,0.5,0,12.2258,2.49371,0.186825,1.19021,-0.0196443,-0.000788035,1.19037,0,1246,1
24.704,-0.359919,0,24.7067,0.932218,0.5,0,12.2258,2.5651,0.234144,1.19031,-0.0196303,-0.000703782,1.19047,0,1247,1
24.7115,0.359259,0,24.7141,0.182452,0.5,0,12,1.35903,0.0272331,1.17991,0.00724942,0.000928083,1.17993,0,1248,1
24.7074,-0.359988,0,24.7101,0.917235,0.5,0,12,2.93586,0.403808,1.1874,-0.0178633,-0.000100848,1.18753,0,1249,1
24.7118,-0.359259,0,24.7144,0.799521,0.5,0,12,2.677,0.66752,1.18886,-0.0174958,-6.98909e-05,1.18899,0,1250,1
24.7148,0.358719,0,24.7174,0.246276,0.5,0,12,1.40669,0.0442913,1.17914,0.00858918,0.00167688,1.17917,0,1251,1
24.7221,0.357695,0,24.7247,0.330029,0.5,0,12.1105,1.54242,0.109103,1.18332,0.0113629,0.00381376,1.18338,0,1252,1
24.7148,-0.358716,0,24.7174,0.776752,0.5,0,12,2.48915,0.681757,1.18895,-0.0170021,3.61039e-05,1.18907,0,1253,1
24.7221,-0.357609,0,24.7247,0.807504,0.5,0,12,2.01979,0.736247,1.19332,-0.0145079,0.000304673,1.19341,0,1254,1
24.7294,0.356917,0,24.732,0.321643,0.5,0,12,1.57781,0.0918322,1.19148,0.0128149,0.00498386,1.19156,0,1255,1
24.7294,-0.356057,0,24.732,0.729041,0.5,0,12,1.61528,0.643782,1.20154,-0.0113449,0.000751646,1.2016,0,1256,1
24.7368,0.356284,0,24.7393,0.680768,0.5,0,12,1.31126,-0.213824,1.20046,0.0122079,0.0043142,1.20053,0,1257,1
24.7368,-0.353746,0,24.7393,0.911123,0.5,0,12,0.905126,0.682623,1.2126,-0.00947236,0.0019062,1.21264,0,1258,1
24.7441,0.355353,0,24.7467,1.2737,0.5,0,12,0.325713,-0.646595,1.20805,0.00908166,0.00112059,1.20809,0,1259,1
24.7409,-0.351852,0,24.7434,1.08286,0.5,0,12,0.531255,1.03265,1.2188,-0.00913772,0.00254192,1.21884,0,1260,1
24.7514,0.354265,0,24.754,1.74447,0.5,0,12,-0.39216,-0.814925,1.21321,0.00567388,-0.0025086,1.21323,0,1261,1
24.7441,-0.351072,0,24.7466,1.06997,0.5,0,11.8947,0.192568,1.00705,1.2201,-0.0078121,0.00306759,1.22013,0,1262,1
24.7514,-0.350212,0,24.7539,1.11256,0.5,0,11.7787,-0.036771,1.04479,1.21836,-0.00416088,0.00250991,1.21837,0,1263,1
24.7551,0.35323,0,24.7577,1.59947,0.5,0,12,-0.314819,-0.917679,1.2153,0.00531152,-0.00400258,1.21531,0,1264,1
24.7556,0.353171,0,24.7581,1.59314,0.5,0,12,-0.311165,-0.910299,1.21544,0.0053163,-0.00414036,1.21546,0,1265,1
24.7588,-0.350202,0,24.7612,0.98495,0.5,0,11.8407,0.252855,0.899379,1.21526,-0.00216826,0.000672862,1.21527,0,1266,1
24.7661,0.350995,0,24.7686,0.759731,0.5,0,11.8844,0.525425,-0.61286,1.21336,0.00539575,-0.00478743,1.21338,0,1267,1
24.7609,0.351852,0,24.7634,1.1864,0.5,0,12,0.054989,-1.04068,1.21714,0.00572445,-0.00584072,1.21716,0,1268,1
24.7661,-0.35021,0,24.7686,0.852845,0.5,0,11.8403,0.618301,0.746039,1.21188,-0.00484935,0.000169702,1.21189,0,1269,1
24.7588,0.352244,0,24.7613,1.40324,0.5,0,12,-0.197941,-1.02275,1.21737,0.00492528,-0.00564559,1.21739,0,1270,1
24.7701,0.350919,0,24.7726,0.84747,0.5,0,11.9531,0.635475,-0.733967,1.21116,0.00875194,-0.0041238,1.2112,0,1271,1
24.7691,0.350856,0,24.7716,0.816004,0.5,0,11.9179,0.60467,-0.695176,1.21157,0.00777969,-0.00405551,1.2116,0,1272,1
24.7734,-0.350134,0,24.7759,1.36488,0.5,0,12,0.670199,1.31305,1.20943,-0.0107084,0.000371714,1.20948,0,1273,1
24.7734,0.350739,0,24.7759,0.905847,0.5,0,12,0.726402,-0.822738,1.20922,0.0115134,-0.0033734,1.20928,0,1274,1
24.7808,0.350143,0,24.7832,1.55111,0.5,0,12,0.236209,-1.52088,1.20703,0.0135327,-0.00200584,1.20711,0,1275,1
24.7808,-0.349583,0,24.7832,2.02753,0.5,0,12,0.162366,2.01529,1.20832,-0.0111192,0.000890563,1.20837,0,1276,1
24.7881,0.349073,0,24.7906,2.07468,0.5,0,12,0.0167605,-2.06586,1.20645,0.0129288,-0.00106715,1.20652,0,1277,1
24.7881,-0.348864,0,24.7906,2.48685,0.5,0,12.1786,-0.251392,2.48215,1.21031,-0.00869695,0.000885747,1.21034,0,1278,1
24.7954,0.347971,0,24.7979,2.45387,0.5,0,12,0.00785319,-2.44085,1.20791,0.0113351,-0.000524652,1.20796,0,1279,1
24.7954,-0.347532,0,24.7979,2.41852,0.5,0,12,0.153695,2.40566,1.21032,-0.00819757,0.00157003,1.21035,0,1280,1
24.8028,0.346832,0,24.8052,2.84047,0.5,0,12,-0.0733193,-2.82171,1.20975,0.00872921,-0.000496673,1.20978,0,1281,1
24.8028,-0.346213,0,24.8052,2.36611,0.5,0,11.6034,0.334593,2.35075,1.2117,-0.00698063,-0.000300604,1.21172,0,1282,1
24.8101,0.345656,0,24.8125,3.17758,0.5,0,12,0.243288,-3.16359,1.20945,0.00670425,-0.000434124,1.20946,0,1283,1
24.8101,-0.345434,0,24.8125,2.67072,0.5,0,11.585,0.572575,2.65907,1.21193,-0.00601395,5.71325e-05,1.21195,0,1284,1
24.8136,0.345047,-1.0842e-19,24.816,3.37328,0.5,0,12,0.547084,-3.36636,1.20902,0.00699678,-0.000181748,1.20904,0,1285,1
24.8148,-0.344444,0,24.8172,3.62104,0.5,0,11.8454,1.24718,3.62104,1.21162,-0.00732603,0.000482703,1.21164,0,1286,1
24.8147,0.34485,-1.0842e-19,24.8171,3.45763,0.5,0,12,0.60643,-3.45294,1.20887,0.00706205,-0.000251077,1.20889,0,1287,1
24.8174,-0.34388,0,24.8198,3.81408,0.5,0,12,1.60391,3.81408,1.21124,-0.00710273,0.000801762,1.21126,0,1288,1
24.8248,-0.342868,0,24.8271,4.29113,0.5,0,12,1.22445,4.29113,1.21439,-0.00790298,0.000501227,1.21441,0,1289,1
24.817,0.344444,0,24.8194,3.59871,0.5,0,12,0.789265,-3.59871,1.20857,0.00724228,-0.000158859,1.2086,0,1290,1
24.8174,0.344358,0,24.8198,3.59083,0.5,0,12,0.822816,-3.59083,1.20847,0.0071561,-0.000172433,1.20849,0,1291,1
24.8211,0.343711,-1.0842e-19,24.8235,3.6464,0.5,0,12,0.971303,-3.6464,1.20958,0.0071595,-5.49881e-05,1.2096,0,1292,1
24.8199,0.343931,-1.0842e-19,24.8223,3.6288,0.5,0,12,0.93272,-3.6288,1.20924,0.00727864,-6.5441e-05,1.20926,0,1293,1
24.8321,-0.341687,0,24.8345,5.13275,0.5,0,12,0.179628,5.13275,1.21997,-0.00546255,0.00042186,1.21998,0,1294,1
24.8248,0.343084,0,24.8271,3.70423,0.5,0,12,1.15089,-3.70423,1.21076,0.00752193,0.000147121,1.21079,0,1295,1
24.8321,0.341955,0,24.8345,4.23741,0.5,0,12,1.0311,-4.23741,1.21619,0.0070082,0.000295489,1.21621,0,1296,1
24.8394,0.340865,0,24.8418,4.6843,0.5,0,12,0.330082,-4.67726,1.22106,0.0041362,0.000556628,1.22106,0,1297,1
24.8394,-0.34072,0,24.8418,5.47451,0.5,0,12,-1.47463,5.46412,1.22523,0.00126056,0.000307022,1.22523,0,1298,1
24.8468,0.339595,0,24.8491,5.66106,0.5,0,12.3319,0.164016,-5.64579,1.23124,0.001125,0.000507516,1.23124,0,1299,1
24.8468,-0.33858,0,24.8491,7.97208,0.5,0,12.7918,-0.343281,7.959,1.24425,0.00753349,0.000497045,1.24427,0,1300,1
24.8541,0.338368,0,24.8564,4.96567,0.5,0,12,0.480314,-4.95359,1.22226,7.60919e-05,0.000466275,1.22226,0,1301,1
24.8541,-0.338388,0,24.8564,4.76266,0.5,0,12,1.21194,4.74751,1.2236,0.00921413,0.000669352,1.22363,0,1302,1
24.8605,0.337037,0,24.8628,5.47007,0.5,0,12,0.909404,-5.47007,1.22415,0.0011285,0.000259948,1.22415,0,1303,1
24.8583,-0.337037,0,24.8605,5.24245,0.5,0,12,1.79041,5.24245,1.22451,0.00703321,0.000698288,1.22453,0,1304,1
24.8614,0.336832,0,24.8637,5.36794,0.5,0,12,0.967688,-5.36794,1.22478,0.0012241,0.000200235,1.22478,0,1305,1
24.8688,0.335501,0,24.871,4.58124,0.5,0,12,1.46732,-4.58124,1.23483,-0.000103447,5.01153e-05,1.23483,0,1306,1
24.8614,-0.335977,0,24.8637,4.59687,0.5,0,12,2.02396,4.59687,1.22711,0.00501134,0.000540013,1.22712,0,1307,1
24.8688,-0.334772,0,24.871,4.54987,0.5,0,12.3058,2.00568,4.54987,1.24052,0.00507003,0.000123663,1.24053,0,1308,1
24.8761,0.33413,0,24.8784,3.90771,0.5,0,12,1.71702,-3.90771,1.24665,-0.00125705,-0.000129093,1.24665,0,1309,1
24.8761,-0.333562,0,24.8783,4.03092,0.5,0,12,1.24353,4.03092,1.24936,0.00660469,0.000152266,1.24937,0,1310,1
24.8834,0.33276,0,24.8857,3.75257,0.5,0,12,1.04498,-3.75042,1.25642,-0.00223724,-0.000322435,1.25642,0,1311,1
24.8834,-0.332569,0,24.8857,4.04193,0.5,0,12,0.949986,4.04107,1.25627,0.00928147,-0.000299595,1.25631,0,1312,1
24.8908,0.33073,0,24.893,3.26652,0.5,0,11.5464,0.586235,-3.26382,1.26355,-0.00521277,-0.00222196,1.26357,0,1313,1
24.8908,-0.331145,0,24.893,3.97876,0.5,0,12,0.789092,3.9768,1.26206,0.0116706,-0.000653446,1.26211,0,1314,1
24.8947,0.330192,0,24.8969,3.36643,0.5,0,11.5364,0.643412,-3.3649,1.26461,-0.00533621,-0.00213731,1.26462,0,1315,1
24.8973,-0.32963,0,24.8995,4.22027,0.5,0,12,0.758906,4.22027,1.26604,0.0121823,-0.000671471,1.2661,0,1316,1
24.895,0.330188,0,24.8971,3.365,0.5,0,11.5359,0.643532,-3.36344,1.26462,-0.00533786,-0.00213835,1.26463,0,1317,1
24.8981,-0.329429,0,24.9003,4.18505,0.5,0,12,0.754696,4.18505,1.26647,0.0124173,-0.000679775,1.26653,0,1318,1
24.9054,-0.327642,0,24.9076,4.19873,0.5,0,12,0.543298,4.19873,1.26977,0.014733,-0.000775788,1.26985,0,1319,1
24.9014,0.328874,0,24.9036,3.82738,0.5,0,11.7529,0.844645,-3.82738,1.26842,-0.00473203,-0.00077288,1.26843,0,1320,1
24.8984,0.32963,0,24.9006,3.5243,0.5,0,11.5379,0.724917,-3.5243,1.26576,-0.00529715,-0.00209926,1.26577,0,1321,1
24.8981,0.329715,0,24.9003,3.44567,0.5,0,11.5115,0.708857,-3.44535,1.26543,-0.00547621,-0.00224861,1.26545,0,1322,1
24.9054,0.327898,0,24.9076,4.19472,0.5,0,12,0.99623,-4.19472,1.27177,-0.00403317,0.000685268,1.27177,0,1323,1
24.9016,0.328819,0,24.9037,3.85936,0.5,0,11.7769,0.853367,-3.85936,1.26862,-0.0046439,-0.00061506,1.26862,0,1324,1
24.9128,0.326662,0,24.9149,4.58758,0.5,0,12,0.30708,-4.58758,1.27711,-0.00683612,0.000381787,1.27713,0,1325,1
24.9128,-0.326374,0,24.9149,4.32758,0.5,0,12,0.331036,4.32758,1.27425,0.0182836,-0.000729578,1.27438,0,1326,1
24.9201,0.325192,0,24.9222,4.75469,0.5,0,12,-0.177908,-4.75404,1.28088,-0.0109167,0.000334446,1.28093,0,1327,1
24.9201,-0.32529,0,24.9222,4.39904,0.5,0,12,0.507931,4.39797,1.27913,0.0208443,-0.000532201,1.2793,0,1328,1
24.9274,0.32339,0,24.9295,4.90096,0.5,0,12,0.891561,-4.89988,1.28325,-0.0120449,0.000490217,1.28331,0,1329,1
24.9274,-0.323692,0,24.9296,4.74956,0.5,0,12,1.32953,4.74785,1.28213,0.0194641,-0.000398086,1.28228,0,1330,1
24.9307,0.322222,0,24.9328,5.235,0.5,0,12,1.42066,-5.235,1.28554,-0.0106326,0.0007207,1.28558,0,1331,1
24.9333,-0.322222,0,24.9354,5.54452,0.5,0,12,1.85244,5.54452,1.28619,0.0164701,-0.000438879,1.28629,0,1332,1
24.9348,-0.321795,0,24.9369,5.46824,0.5,0,12,1.95612,5.46681,1.28722,0.0157591,-0.000400943,1.28731,0,1333,1
24.9421,-0.320096,0,24.9442,5.52655,0.5,0,12,1.71516,5.52523,1.29607,0.0166019,-0.00044799,1.29617,0,1334,1
24.9348,0.320906,0,24.9368,4.71899,0.5,0,12,1.97108,-4.71626,1.28963,-0.0087471,0.000959099,1.28966,0,1335,1
24.9421,0.320356,0,24.9442,8.15789,0.5,0,12.7481,-5.15176,-8.15789,1.28874,-0.0102344,0.00189053,1.28879,0,1336,1
24.9495,-0.318348,0,24.9515,5.44199,0.5,0,12,1.3722,5.44199,1.30474,0.0192055,-0.000651359,1.30489,0,1337,1
24.9495,0.317929,0,24.9515,4.81905,0.5,0,12,0.980426,-4.81905,1.31227,-0.0132525,0.00185851,1.31234,0,1338,1
24.9568,0.316297,0,24.9588,5.0339,0.5,0,12,1.55348,-5.0339,1.31903,-0.0151098,0.00162353,1.31912,0,1339,1
24.9568,-0.31658,0,24.9588,5.45818,0.5,0,12,1.63283,5.45818,1.31371,0.0203366,-0.00121218,1.31387,0,1340,1
24.9617,0.314815,0,24.9637,5.36679,0.5,0,12,2.17599,-5.36679,1.32565,-0.0143835,0.00131117,1.32573,0,1341,1
24.9631,-0.314815,0,24.9651,5.89694,0.5,0,12,2.04307,5.89694,1.3233,0.020512,-0.00180818,1.32346,0,1342,1
24.9641,0.314078,0,24.9661,5.22817,0.5,0,12,2.36044,-5.22817,1.32824,-0.0143102,0.00116464,1.32832,0,1343,1
24.9715,0.31269,0,24.9734,6.78895,0.5,0,12.3778,-2.16956,-6.78895,1.33417,-0.014809,-2.1574e-05,1.33425,0,1344,1
24.9641,-0.314522,0,24.9661,5.83052,0.5,0,12,2.07048,5.83052,1.32467,0.020632,-0.00192741,1.32483,0,1345,1
