Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.8923,0.389893,0,19.8961,4.73387,0.5,0,12.1349,-3.21981,4.73387,1.02766,0.0217825,0.00230913,1.02789,0,1154,1
19.8925,0.389773,0,19.8963,4.75791,0.5,0,12.1638,-3.33458,4.75791,1.02815,0.0218241,0.00235205,1.02838,0,1155,1
19.9,-0.3892,0,19.9038,4.00676,0.5,0,11.958,-0.318518,-4.00676,1.03683,-0.0324892,0.000682806,1.03734,0,1156,1
19.9011,-0.389103,0,19.9049,3.98686,0.5,0,11.9711,-0.200809,-3.98686,1.03774,-0.0327593,0.000828419,1.03826,0,1157,1
19.8952,0.388889,0,19.899,4.99381,0.5,0,12.3398,-4.32279,4.99381,1.03255,0.0240048,0.00224274,1.03283,0,1158,1
19.8963,0.388355,0,19.9001,5.12789,0.5,0,12.4279,-4.72142,5.12789,1.03398,0.0250714,0.00203564,1.03428,0,1159,1
19.898,0.388889,0,19.9018,5.13972,0.5,0,12.2784,-4.6274,5.13972,1.03401,0.0270079,0.00230616,1.03436,0,1160,1
19.9006,0.389229,0,19.9044,5.09097,0.5,0,12.1063,-4.20792,5.09097,1.0343,0.0305967,0.00227517,1.03476,0,1161,1
19.9035,-0.388889,0,19.9073,3.92114,0.5,0,12,0.116279,-3.92114,1.03981,-0.03344,0.00108191,1.04035,0,1162,1
19.9061,-0.38863,0,19.9099,3.84301,0.5,0,12,0.361925,-3.84301,1.04139,-0.0337819,0.00135742,1.04194,0,1163,1
19.9073,-0.388515,0,19.9111,3.81367,0.5,0,12,0.442227,-3.81367,1.04204,-0.0338984,0.00157919,1.04259,0,1164,1
19.9037,-0.388875,0,19.9075,3.91961,0.5,0,12,0.131139,-3.91961,1.03986,-0.033488,0.00111084,1.0404,0,1165,1
19.9007,0.389269,0,19.9045,5.0875,0.5,0,12.0932,-4.18561,5.0875,1.03422,0.0307496,0.00227048,1.03468,0,1166,1
19.9037,0.389242,0,19.9075,5.03681,0.5,0,12,-3.78931,5.03681,1.03602,0.0345709,0.00206787,1.0366,0,1167,1
19.9049,0.388889,0,19.9087,5.00829,0.5,0,12,-3.57728,5.00829,1.03773,0.0353711,0.00200868,1.03834,0,1168,1
19.911,-0.388147,0,19.9148,3.69227,0.5,0,12,0.816106,-3.69227,1.0444,-0.0343609,0.00184268,1.04497,0,1169,1
19.9183,-0.387494,0,19.9221,3.52105,0.5,0,12,1.27171,-3.52105,1.05159,-0.0343685,0.00206183,1.05215,0,1170,1
19.911,0.387455,0,19.9148,4.84436,0.5,0,12,-2.38463,4.84436,1.04497,0.0408891,0.000586065,1.04577,0,1171,1
19.9183,0.386591,0,19.9221,4.72312,0.5,0,12.3102,-0.925005,4.72312,1.05286,0.0472023,0.000394952,1.05391,0,1172,1
19.9257,-0.386834,0,19.9294,3.30484,0.5,0,12,1.37696,-3.30484,1.05957,-0.034361,0.00176424,1.06013,0,1173,1
19.9257,0.385885,0,19.9294,3.32828,0.5,0,12,0.95354,3.32828,1.06376,0.0485768,-0.000963892,1.06487,0,1174,1
19.933,-0.386156,0,19.9367,2.99657,0.5,0,12,1.00448,-2.99657,1.06648,-0.0342619,0.00120238,1.06703,0,1175,1
19.933,0.386076,0,19.9367,2.92172,0.5,0,12.3797,1.40854,2.92172,1.06822,0.045768,-0.000570183,1.0692,0,1176,1
19.9403,-0.385464,0,19.9441,2.6442,0.5,0,12,0.741183,-2.6442,1.07255,-0.0337532,0.000873421,1.07308,0,1177,1
19.9403,0.385195,0,19.9441,2.26581,0.5,0,12,1.48767,2.26581,1.07645,0.0440463,-0.000786315,1.07736,0,1178,1
19.9477,-0.384756,0,19.9514,2.34269,0.5,0,12,0.627872,-2.34269,1.07855,-0.0325389,0.00102125,1.07904,0,1179,1
19.9477,0.384703,0,19.9514,2.00332,0.5,0,12,1.10024,2.00332,1.0824,0.0408696,-0.000779568,1.08317,0,1180,1
19.955,-0.384034,0,19.9587,2.16352,0.5,0,12,0.415968,-2.16352,1.08484,-0.0306749,0.00158871,1.08527,0,1181,1
19.955,0.383969,0,19.9587,1.86371,0.5,0,12,0.648033,1.86371,1.0885,0.0377961,-0.000915839,1.08916,0,1182,1
19.9623,-0.383296,0,19.966,2.14044,0.5,0,12,0.307602,-2.14044,1.09085,-0.0285726,0.00253446,1.09123,0,1183,1
19.9623,0.383225,0,19.966,1.80517,0.5,0,12,0.528691,1.80517,1.09448,0.03541,-0.00138508,1.09506,0,1184,1
19.9697,-0.382543,0,19.9733,2.28251,0.5,0,12,0.514322,-2.28251,1.09548,-0.0267981,0.00351586,1.09581,0,1185,1
19.9697,0.382471,0,19.9733,1.73691,0.5,0,12,0.739167,1.73691,1.09938,0.0333953,-0.00211546,1.09989,0,1186,1
19.977,-0.381779,0,19.9807,2.56029,0.5,0,12,0.713366,-2.56029,1.0989,-0.0257837,0.00411438,1.09921,0,1187,1
19.977,0.381709,0,19.9807,1.657,0.5,0,12,1.07029,1.657,1.10323,0.0311037,-0.00289388,1.10367,0,1188,1
19.9799,-0.381481,0,19.9835,2.67625,0.5,0,12,0.771553,-2.67625,1.10047,-0.0255819,0.00417102,1.10077,0,1189,1
19.9792,0.381481,0,19.9829,1.63491,0.5,0,12,1.22613,1.63491,1.10447,0.0301325,-0.00309024,1.10488,0,1190,1
19.9843,-0.381041,0,19.988,2.89873,0.5,0,12,0.810554,-2.89873,1.10252,-0.025459,0.00419489,1.10282,0,1191,1
19.9917,-0.380383,0,19.9953,3.12794,0.5,0,12,1.17443,-3.12794,1.1086,-0.0252843,0.00399863,1.10889,0,1192,1
19.9843,0.380985,0,19.988,1.67825,0.5,0,12,1.53007,1.67825,1.10662,0.0279133,-0.0034906,1.10698,0,1193,1
19.9917,0.380341,0,19.9953,1.7794,0.5,0,12,2.03692,1.7794,1.11164,0.0238927,-0.00387354,1.11191,0,1194,1
19.999,-0.379735,0,20.0026,3.1808,0.5,0,12,1.39385,-3.1808,1.11719,-0.0248622,0.00380159,1.11747,0,1195,1
19.999,0.379708,0,20.0026,1.94375,0.5,0,12,2.04918,1.942,1.11859,0.0196299,-0.00412592,1.11877,0,1196,1
20.0063,-0.379076,0,20.0099,3.07249,0.5,0,12,1.09085,-3.07249,1.12636,-0.0239106,0.00362235,1.12662,0,1197,1
20.0063,0.379069,0,20.0099,2.18378,0.5,0,12,1.4781,2.13708,1.12607,0.0157402,-0.00423713,1.12619,0,1198,1
20.0137,-0.378408,0,20.0173,2.86143,0.5,0,12,0.683556,-2.86143,1.1343,-0.0225663,0.00327982,1.13453,0,1199,1
20.0137,0.378421,0,20.0173,2.40156,0.5,0,12,0.796149,2.3314,1.13274,0.0128117,-0.004192,1.13282,0,1200,1
20.021,-0.37773,0,20.0246,2.54088,0.5,0,12,0.713511,-2.54088,1.13994,-0.021138,0.00250261,1.14014,0,1201,1
20.021,0.377761,0,20.0246,2.46419,0.5,0,12,0.441614,2.44233,1.13753,0.011421,-0.00400116,1.1376,0,1202,1
20.0283,-0.37704,0,20.0319,2.08491,0.5,0,12,1.19996,-2.08491,1.14265,-0.0195408,0.00138983,1.14282,0,1203,1
20.0283,0.377086,0,20.0319,2.28389,0.5,0,12,0.614757,2.28389,1.13985,0.0118093,-0.0036012,1.13992,0,1204,1
20.0357,-0.376338,0,20.0392,1.54927,0.5,0,12,1.75651,-1.54927,1.1424,-0.0176703,0.000320451,1.14253,0,1205,1
20.0357,0.376565,0,20.0392,1.89803,0.5,0,12,1.12636,1.89803,1.13839,0.0128324,-0.00294351,1.13847,0,1206,1
20.043,-0.375624,0,20.0465,1.02857,0.5,0,12,2.16859,-1.02857,1.13969,-0.0157535,-0.000523058,1.1398,0,1207,1
20.043,0.375325,0,20.0465,1.10279,0.5,0,12.4565,1.56494,0.775661,1.14064,0.0153417,-0.00295401,1.14075,0,1208,1
20.0503,-0.374899,0,20.0539,0.619302,0.5,0,12,2.3736,-0.619302,1.13573,-0.0142456,-0.00118064,1.13582,0,1209,1
20.0503,0.37519,0,20.0539,0.849626,0.5,0,12,1.40461,0.468965,1.13068,0.0158893,-0.00211588,1.13079,0,1210,1
20.0577,-0.37417,0,20.0612,0.408934,0.5,0,12,2.33088,-0.408934,1.13277,-0.0138004,-0.00182146,1.13286,0,1211,1
20.0577,0.374315,0,20.0612,0.787386,0.5,0,12,1.1586,-0.389369,1.12686,0.0152618,-0.00203419,1.12697,0,1212,1
20.0602,0.374074,0,20.0637,0.807767,0.5,0,12,1.08659,-0.56329,1.12614,0.0143254,-0.00207356,1.12624,0,1213,1
20.0587,-0.374074,0,20.0621,0.388163,0.5,0,12,2.2958,-0.388163,1.13278,-0.0138462,-0.00189502,1.13287,0,1214,1
20.065,0.373627,0,20.0685,0.913279,0.5,0,12,0.900984,-0.667626,1.12402,0.0124162,-0.00225981,1.12409,0,1215,1
20.0723,0.372958,0,20.0758,0.684706,0.5,0,12,1.02104,-0.401837,1.1257,0.00886364,-0.00256425,1.12573,0,1216,1
20.065,-0.373475,0,20.0685,0.462311,0.5,0,12,1.95009,-0.454606,1.13168,-0.0141325,-0.00270532,1.13177,0,1217,1
20.0723,-0.372791,0,20.0758,0.438722,0.5,0,12,1.61654,-0.418662,1.13418,-0.0140418,-0.00362426,1.13427,0,1218,1
20.0797,-0.371975,0,20.0831,0.526791,0.5,0,12,1.4188,-0.351313,1.13931,-0.0123212,-0.00357119,1.13938,0,1219,1
20.0797,0.372217,0,20.0831,0.615045,0.5,0,12,1.22361,0.30365,1.13146,0.00538876,-0.00265677,1.13147,0,1220,1
20.087,-0.37074,0,20.0904,0.776659,0.5,0,12,1.03259,-0.24126,1.1447,-0.00966114,-0.00145844,1.14475,0,1221,1
20.087,0.371381,0,20.0905,1.09257,0.5,0,12,0.692138,1.09257,1.13825,0.00471823,-0.00228624,1.13826,0,1222,1
20.0944,-0.368999,0,20.0977,0.822969,0.5,0,12,0.609579,-0.00333122,1.14923,-0.0070264,0.00138514,1.14925,0,1223,1
20.0944,0.370443,0,20.0978,1.3331,0.5,0,12,0.107048,1.3331,1.14302,0.00665541,-0.00167552,1.14304,0,1224,1
20.1017,-0.366849,0,20.105,0.453952,0.5,0,12,0.278689,0.175039,1.15416,-0.00447245,0.00344148,1.15417,0,1225,1
20.1017,0.369378,0,20.1051,1.03585,0.5,0,12,0.0462644,1.03585,1.14626,0.00833624,-0.00119118,1.1463,0,1226,1
20.109,0.368825,0,20.1124,0.773848,0.5,0,12,0.0773741,0.753325,1.1487,0.00777936,-0.000962029,1.14873,0,1227,1
20.109,-0.367119,0,20.1124,0.403701,0.5,0,12,0.0467133,-0.283007,1.15355,-0.00416109,0.00398919,1.15357,0,1228,1
20.1164,0.368642,0,20.1197,0.800009,0.5,0,12,-0.00376931,0.770771,1.15083,0.00599002,-0.00094937,1.15084,0,1229,1
20.1164,-0.368184,0,20.1197,0.768593,0.5,0,12,-0.186804,-0.768593,1.15075,-0.00575158,0.00335827,1.15077,0,1230,1
20.1237,0.368591,0,20.1271,1.12068,0.5,0,12,-0.0912508,1.11164,1.15194,0.00507585,-0.00047897,1.15196,0,1231,1
20.1237,-0.36834,0,20.1271,1.01233,0.5,0,12,-0.199554,-1.01233,1.15019,-0.00698692,0.002982,1.15021,0,1232,1
20.1272,0.367918,0,20.1306,1.09127,0.5,0,12.1819,-0.00880827,1.00605,1.15437,0.00494096,-6.33155e-05,1.15438,0,1233,1
20.1269,-0.367768,0,20.1303,1.05714,0.5,0,12.1345,-0.135851,-0.908819,1.15165,-0.00748727,0.00320324,1.15168,0,1234,1
20.127,-0.367701,0,20.1304,1.04005,0.5,0,12.1468,-0.130771,-0.878168,1.15184,-0.00750246,0.00320942,1.15187,0,1235,1
20.1272,0.367918,0,20.1306,1.09119,0.5,0,12.1819,-0.00877851,1.00595,1.15437,0.00494099,-6.3338e-05,1.15438,0,1236,1
20.1301,-0.366667,0,20.1335,0.968606,0.5,0,12.3797,-0.0405738,-0.550031,1.1551,-0.00777274,0.00362745,1.15513,0,1237,1
20.131,0.366667,0,20.1344,0.818184,0.5,0,12.4997,0.173864,0.593996,1.15957,0.00458851,0.000605253,1.15958,0,1238,1
20.131,-0.366216,0,20.1344,1.02367,0.5,0,12.4391,-0.0120319,-0.53959,1.15628,-0.0078856,0.00338049,1.15631,0,1239,1
20.1342,-0.364682,0,20.1375,1.07851,0.5,0,12.4776,0.0894303,-0.592931,1.1589,-0.00762001,0.00223089,1.15893,0,1240,1
20.1345,-0.364642,0,20.1378,1.09841,0.5,0,12.4722,0.0921168,-0.616321,1.159,-0.00756471,0.00214541,1.15902,0,1241,1
20.131,0.366665,0,20.1344,0.81821,0.5,0,12.4998,0.173949,0.59395,1.15957,0.00458898,0.000605404,1.15958,0,1242,1
20.1345,0.36486,0,20.1378,0.940127,0.5,0,12.5251,0.267519,0.83283,1.16364,0.00455454,0.000237784,1.16365,0,1243,1
20.1345,0.36486,0,20.1378,0.940076,0.5,0,12.5251,0.267519,0.832744,1.16364,0.0045546,0.000237738,1.16365,0,1244,1
20.1384,-0.363071,0,20.1416,1.23284,0.5,0,12.5145,0.178023,-0.723871,1.16265,-0.00749014,0.00114039,1.16268,0,1245,1
20.1384,0.363275,0,20.1416,1.10635,0.5,0,12.5422,0.318654,1.10635,1.1682,0.00482979,0.00021721,1.16821,0,1246,1
20.1457,-0.366186,0,20.149,2.34728,0.5,0,12,0.0439352,-2.34728,1.15639,-0.00950942,-0.000578561,1.15643,0,1247,1
20.1457,0.366654,0,20.149,3.05045,0.5,0,12,-0.0144424,3.05045,1.15911,0.00734698,0.000381063,1.15914,0,1248,1
20.153,0.365817,0,20.1563,3.03441,0.5,0,12,0.39547,3.03441,1.16894,0.00990709,-0.00104556,1.16898,0,1249,1
20.153,-0.365138,0,20.1563,2.41127,0.5,0,12,0.461441,-2.41127,1.1668,-0.0106794,-0.00324175,1.16685,0,1250,1
20.1604,-0.363234,0,20.1636,2.21422,0.5,0,11.8048,0.5361,-2.21422,1.17585,-0.0121547,-0.00443049,1.17592,0,1251,1
20.1604,0.362224,0,20.1636,1.91412,0.5,0,11.5998,0.412883,1.91412,1.17677,0.010053,-0.00161374,1.17682,0,1252,1
20.1677,-0.362522,0,20.1709,1.90292,0.5,0,11.8306,0.839928,-1.90292,1.18368,-0.0134879,-0.00424512,1.18376,0,1253,1
20.1677,0.361836,0,20.1709,1.68531,0.5,0,11.6521,0.614004,1.68531,1.18201,0.00998471,-0.00211543,1.18205,0,1254,1
20.175,-0.36216,0,20.1783,1.70741,0.5,0,12,1.30771,-1.65924,1.19393,-0.0158033,-0.00364754,1.19404,0,1255,1
20.175,0.362437,0,20.1783,2.01354,0.5,0,12,0.477622,2.01354,1.19374,0.0130967,-0.00310663,1.19382,0,1256,1
20.1824,-0.361038,0,20.1856,1.09928,0.5,0,12,2.20296,-0.962122,1.19779,-0.0165204,-0.00296022,1.19791,0,1257,1
20.1824,0.361215,0,20.1856,1.35476,0.5,0,12,1.00085,1.35476,1.19559,0.0148202,-0.00349193,1.19569,0,1258,1
20.1897,-0.359968,0,20.1929,0.615856,0.5,0,12,2.62671,-0.459831,1.19889,-0.0178983,-0.00294602,1.19903,0,1259,1
20.1897,0.360207,0,20.1929,0.741493,0.5,0,12,1.58759,0.741493,1.19474,0.0177389,-0.00412669,1.19488,0,1260,1
20.1944,-0.359259,0,20.1976,0.399754,0.5,0,12,2.42347,-0.119039,1.1992,-0.0194366,-0.00326816,1.19936,0,1261,1
20.1937,0.359635,0,20.1969,0.534978,0.5,0,12,1.76641,0.320912,1.19438,0.0195231,-0.00476582,1.19455,0,1262,1
20.1933,0.359695,0,20.1965,0.555817,0.5,0,12,1.75218,0.360703,1.1944,0.0194,-0.00469877,1.19457,0,1263,1
20.197,-0.35884,0,20.2002,0.401019,0.5,0,12,2.2807,-0.0567207,1.19848,-0.0201276,-0.00343839,1.19866,0,1264,1
20.2044,-0.357538,0,20.2075,0.521938,0.5,0,12,1.83956,0.315833,1.19995,-0.0211908,-0.00414642,1.20015,0,1265,1
20.1963,0.359259,0,20.1995,0.404934,0.5,0,12,1.87899,0.0497996,1.19413,0.0206807,-0.00523809,1.19432,0,1266,1
20.197,0.359148,0,20.2002,0.397995,0.5,0,12,1.89247,0.0123422,1.19384,0.0208887,-0.00541615,1.19403,0,1267,1
20.2004,0.358487,0,20.2036,0.508066,0.5,0,12,1.83485,-0.19788,1.19428,0.0216932,-0.00624077,1.19449,0,1268,1
20.1999,0.358591,0,20.203,0.494268,0.5,0,12,1.84957,-0.171357,1.19421,0.0215946,-0.00604558,1.19442,0,1269,1
20.2117,-0.356212,0,20.2148,0.726545,0.5,0,12,1.32588,0.608299,1.20582,-0.0200696,-0.00390754,1.20599,0,1270,1
20.2044,0.357711,0,20.2075,0.641663,0.5,0,12,1.76731,-0.453024,1.19476,0.0227798,-0.00713189,1.195,0,1271,1
20.2117,0.356723,0,20.2148,0.990501,0.5,0,12.158,1.45982,-0.895316,1.20193,0.0215488,-0.00792137,1.20215,0,1272,1
20.219,-0.355335,0,20.2222,1.00462,0.5,0,12,0.530837,0.705017,1.21203,-0.0178963,-0.0022391,1.21217,0,1273,1
20.219,0.355456,0,20.2222,1.21116,0.5,0,12,0.524195,-1.07528,1.20859,0.0185124,-0.0073503,1.20875,0,1274,1
20.2264,-0.354547,0,20.2295,1.35634,0.5,0,12,-0.0201837,0.719468,1.21541,-0.0163535,-0.00110633,1.21552,0,1275,1
20.2264,0.354116,0,20.2295,1.51463,0.5,0,12,0.0709221,-1.05298,1.21501,0.0149778,-0.00554816,1.21512,0,1276,1
20.2302,-0.353244,0,20.2333,1.60572,0.5,0,12.2385,0.0554401,1.19989,1.21765,-0.016358,-0.0011924,1.21776,0,1277,1
20.23,0.353035,0,20.233,1.38713,0.5,0,12,0.18357,-0.996814,1.21744,0.0146319,-0.00445863,1.21753,0,1278,1
20.2303,-0.353231,0,20.2334,1.60537,0.5,0,12.2385,0.058159,1.19927,1.21767,-0.0163673,-0.00119647,1.21779,0,1279,1
20.2301,0.352976,0,20.2331,1.38243,0.5,0,12,0.188351,-0.9979,1.21754,0.0146453,-0.00443019,1.21763,0,1280,1
20.2337,-0.351931,0,20.2368,1.82969,0.5,0,12.5,0.142008,1.74601,1.21989,-0.0162555,-0.00136256,1.22,0,1281,1
20.234,-0.351852,0,20.2371,1.82704,0.5,0,12.5,0.155096,1.77396,1.21998,-0.0164578,-0.0014,1.22009,0,1282,1
20.238,-0.351472,0,20.241,1.58594,0.5,0,12.2704,0.25036,1.52464,1.21924,-0.0181691,-0.00147625,1.21938,0,1283,1
20.2332,0.351852,0,20.2363,1.18644,0.5,0,12,0.34275,-0.970584,1.22004,0.0141433,-0.00328442,1.22013,0,1284,1
20.2337,0.351664,0,20.2368,1.11946,0.5,0,11.9747,0.35965,-0.892739,1.2201,0.0140144,-0.00303781,1.22018,0,1285,1
20.2378,0.350849,0,20.2409,0.844083,0.5,0,11.8762,0.479485,-0.659886,1.21949,0.0161165,-0.00217198,1.2196,0,1286,1
20.2376,0.350891,0,20.2406,0.855453,0.5,0,11.882,0.478078,-0.668027,1.21953,0.0160106,-0.0022051,1.21964,0,1287,1
20.238,-0.35147,0,20.241,1.58588,0.5,0,12.2704,0.250447,1.52463,1.21924,-0.018173,-0.00147611,1.21938,0,1288,1
20.241,-0.351488,0,20.2441,1.31874,0.5,0,12,0.339472,1.2388,1.21867,-0.0192679,-0.00160402,1.21883,0,1289,1
20.2484,-0.349443,0,20.2514,1.57685,0.5,0,11.8032,-0.117133,1.54835,1.21722,-0.0203824,-0.000461823,1.21739,0,1290,1
20.241,0.350195,0,20.2441,0.653468,0.5,0,11.8063,0.547174,-0.505914,1.21901,0.0177008,-0.00154874,1.21914,0,1291,1
20.2484,0.34915,0,20.2514,0.986681,0.5,0,11.7695,0.416976,-0.947926,1.21861,0.0214562,-0.000824138,1.2188,0,1292,1
20.2557,-0.34865,0,20.2587,1.88212,0.5,0,11.7752,-0.145542,1.87582,1.21779,-0.0186489,0.000476338,1.21793,0,1293,1
20.2557,0.34842,0,20.2587,1.5757,0.5,0,11.7549,0.265898,-1.5691,1.21936,0.0220003,-0.000403631,1.21956,0,1294,1
20.263,-0.347791,0,20.266,2.21114,0.5,0,12,0.428039,2.20037,1.21961,-0.0180003,0.000459695,1.21974,0,1295,1
20.263,0.347421,0,20.266,2.24972,0.5,0,11.7074,0.0310411,-2.24736,1.22098,0.0208157,-0.000244606,1.22115,0,1296,1
20.2704,-0.346348,0,20.2733,3.04356,0.5,0,12.4161,-0.00499338,3.02968,1.22388,-0.0194079,0.000716019,1.22403,0,1297,1
20.2704,0.346677,0,20.2733,2.5834,0.5,0,11.6632,-0.0525703,-2.5728,1.22257,0.0185654,0.000561472,1.22271,0,1298,1
20.2732,-0.345346,0,20.2762,3.35519,0.5,0,12.4485,0.30838,3.34826,1.22419,-0.0203761,0.000395759,1.22436,0,1299,1
20.2735,-0.34518,0,20.2764,3.4203,0.5,0,12.4709,0.373379,3.41466,1.22395,-0.0204324,0.000461818,1.22412,0,1300,1
20.2777,0.345059,0,20.2806,3.54327,0.5,0,12,0.892451,-3.53664,1.22415,0.0151733,0.000343327,1.22424,0,1301,1
20.2804,-0.343041,0,20.2833,3.28098,0.5,0,12.3237,1.51695,3.28098,1.22555,-0.0209113,0.000171839,1.22573,0,1302,1
20.2814,-0.343109,0,20.2843,3.3235,0.5,0,12.2647,1.52268,3.3235,1.22756,-0.0216004,0.000143296,1.22775,0,1303,1
20.2777,-0.343433,4.33681e-19,20.2806,3.11507,0.5,0,12.3635,1.6278,3.11507,1.22133,-0.0194498,0.000288599,1.22148,0,1304,1
20.2753,-0.344444,4.33681e-19,20.2783,3.63627,0.5,0,12.5,0.658289,3.63627,1.22377,-0.020993,0.000258562,1.22395,0,1305,1
20.2807,0.344444,0,20.2836,3.82645,0.5,0,12,1.19117,-3.82645,1.22617,0.0165003,0.00022353,1.22628,0,1306,1
20.285,-0.342451,0,20.2879,3.60658,0.5,0,12.2691,1.32249,3.60658,1.23313,-0.0237465,-0.000150882,1.23336,0,1307,1
20.2924,-0.341539,0,20.2952,4.94637,0.5,0,12.1849,-0.507934,4.94637,1.23824,-0.0196466,0.000674744,1.2384,0,1308,1
20.285,0.343591,0,20.2879,3.85219,0.5,0,12,1.45564,-3.85219,1.22853,0.0177107,0.000231374,1.22865,0,1309,1
20.2924,0.342088,0,20.2953,4.58573,0.5,0,12,0.741732,-4.58573,1.23503,0.0165428,-0.00013544,1.23514,0,1310,1
20.2997,-0.340535,0,20.3026,5.31216,0.5,0,12,-1.45063,5.31098,1.23957,-0.0148618,0.000507398,1.23966,0,1311,1
20.2997,0.340874,0,20.3026,5.01295,0.5,0,12,-0.681357,-5.0076,1.24025,0.010637,-0.000240651,1.2403,0,1312,1
20.307,-0.339165,0,20.3099,5.86485,0.5,0,12,-2.29339,5.85807,1.24158,-0.00780559,0.000345342,1.2416,0,1313,1
20.307,0.338444,0,20.3099,8.24604,0.5,0,12.8101,-5.49317,-8.23881,1.25784,0.00678888,-0.000167882,1.25786,0,1314,1
20.3144,-0.337549,0,20.3172,5.86965,0.5,0,12,0.0999596,5.86606,1.2437,-0.00439527,0.000188073,1.24371,0,1315,1
20.3144,0.337845,0,20.3172,4.93546,0.5,0,12,1.3819,-4.92826,1.24422,0.0022647,0.000611693,1.24422,0,1316,1
20.3166,-0.337037,0,20.3194,6.02116,0.5,0,12,0.646893,6.02116,1.24613,-0.00456974,0.000194292,1.24614,0,1317,1
20.3175,0.337037,0,20.3203,5.20626,0.5,0,12,1.92745,-5.20626,1.24751,0.00400577,0.00073748,1.24751,0,1318,1
20.3217,-0.335879,0,20.3245,5.58024,0.5,0,12,1.86311,5.58024,1.25259,-0.00499389,0.00025002,1.2526,0,1319,1
20.329,-0.334337,0,20.3318,5.8114,0.5,0,12,0.742826,5.8114,1.26335,-0.00100198,0.000493944,1.26335,0,1320,1
20.3217,0.335891,0,20.3245,4.82315,0.5,0,12,2.51851,-4.82315,1.25294,0.00659264,0.00075216,1.25295,0,1321,1
20.329,0.334269,0,20.3318,5.02527,0.5,0,12,1.66518,-5.02527,1.26385,0.00646581,0.000220796,1.26386,0,1322,1
20.3364,-0.332768,0,20.3391,5.86402,0.5,0,12,-0.385989,5.86354,1.27193,0.00769832,0.000485963,1.27195,0,1323,1
20.3364,0.332246,0,20.3391,4.91775,0.5,0,11.6513,0.618237,-4.91725,1.27628,0.000665569,0.00116295,1.27628,0,1324,1
20.3437,-0.331106,0,20.3464,5.61725,0.5,0,12,0.311962,5.61364,1.27838,0.0140266,-1.22346e-05,1.27846,0,1325,1
20.3437,0.331247,0,20.3464,5.06693,0.5,0,11.6291,0.316143,-5.06418,1.28038,-0.00279089,0.00118977,1.28038,0,1326,1
20.3495,0.32963,0,20.3521,6.25025,0.5,0,11.8857,-0.224738,-6.25025,1.28597,-0.00752573,-0.000326509,1.28599,0,1327,1
20.349,-0.32963,0,20.3516,5.6252,0.5,0,12,0.949226,5.6252,1.28331,0.0147122,-0.000548977,1.28339,0,1328,1
20.351,0.32911,0,20.3537,6.37478,0.5,0,12,-0.378786,-6.37478,1.28706,-0.00969052,-0.00094588,1.28709,0,1329,1
20.3584,0.327513,0,20.361,6.38311,0.5,0,12,-1.15074,-6.38311,1.29137,-0.0161569,-0.00031684,1.29147,0,1330,1
20.351,-0.329043,0,20.3537,5.32487,0.5,0,12,1.18071,5.32487,1.28495,0.0152106,-0.000728415,1.28504,0,1331,1
20.3584,-0.327257,0,20.361,5.20755,0.5,0,12,0.725911,5.20755,1.29125,0.0159886,-0.000827982,1.29135,0,1332,1
20.3657,0.325873,0,20.3683,6.48193,0.5,0,12,-1.524,-6.48193,1.29468,-0.0235837,-1.77148e-05,1.2949,0,1333,1
20.3657,-0.325781,0,20.3683,5.66802,0.5,0,12,0.284612,5.66802,1.29648,0.0180599,-0.000608674,1.29661,0,1334,1
20.373,0.32416,0,20.3756,6.38165,0.5,0,12,-0.152159,-6.381,1.2967,-0.0289795,0.000222045,1.29703,0,1335,1
20.373,-0.324147,0,20.3756,6.15621,0.5,0,12,0.413045,6.15525,1.30077,0.0198172,-0.00050202,1.30092,0,1336,1
20.3771,0.323095,0,20.3797,6.4923,0.5,0,12,0.735276,-6.49198,1.29865,-0.0289692,0.000283468,1.29898,0,1337,1
20.3772,-0.323075,0,20.3797,6.65382,0.5,0,12,0.380869,6.65337,1.30464,0.0207936,-0.000361131,1.3048,0,1338,1
20.3775,-0.322987,0,20.3801,6.69456,0.5,0,12,0.382616,6.69414,1.305,0.0208735,-0.000375057,1.30516,0,1339,1
20.3776,0.322988,0,20.3801,6.50347,0.5,0,12,0.823423,-6.50318,1.29888,-0.0289858,0.000307851,1.2992,0,1340,1
20.3833,0.321503,0,20.3858,6.45807,0.5,0,12,1.35071,-6.45807,1.30283,-0.0285738,0.000509506,1.30314,0,1341,1
20.3805,0.322222,0,20.3831,6.59945,0.5,0,12,1.42884,-6.59945,1.30036,-0.0289587,0.000356103,1.30068,0,1342,1
20.3804,0.322258,0,20.3829,6.58239,0.5,0,12,1.43016,-6.58235,1.30022,-0.0289779,0.000345839,1.30055,0,1343,1
20.3804,-0.322251,0,20.3829,7.04045,0.5,0,12,0.361308,7.0404,1.30768,0.0215349,-0.000274116,1.30785,0,1344,1
20.3805,-0.322222,0,20.383,7.05327,0.5,0,12,0.350102,7.05327,1.3078,0.0215801,-0.000279032,1.30798,0,1345,1
20.3833,-0.321486,0,20.3858,6.93495,0.5,0,12,0.0672573,6.93495,1.31051,0.0232383,-0.000284665,1.31072,0,1346,1
