Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.3859,-0.370988,0,16.3901,1.37687,0.5,0,12.1938,0.967831,-0.892891,1.14626,-0.0188338,0.00294942,1.14642,0,1159,1
16.3859,0.370664,0,16.39,0.968324,0.5,0,12,1.20108,0.801656,1.14523,0.021698,0.00163805,1.14544,0,1160,1
16.3932,-0.370174,0,16.3974,1.64043,0.5,0,12.245,0.190464,-1.08485,1.15258,-0.0183176,0.00206754,1.15273,0,1161,1
16.3932,0.368234,0,16.3973,1.00447,0.5,0,12,0.796821,0.276799,1.15777,0.0205352,0.00084501,1.15795,0,1162,1
16.4005,-0.368632,0,16.4047,1.26315,0.5,0,12.4107,0.384394,-0.780504,1.16154,-0.0195304,0.000895774,1.16171,0,1163,1
16.3953,0.366667,0,16.3994,0.70761,0.5,0,12,0.625617,0.0545135,1.1628,0.0196488,0.000705429,1.16297,0,1164,1
16.4079,-0.367956,0,16.412,0.912282,0.5,0,12,-0.101932,-0.912282,1.16113,-0.0219825,0.000538243,1.16133,0,1165,1
16.4005,0.364669,0,16.4046,0.647116,0.5,0,11.7303,0.177486,0.547553,1.16623,0.0139925,-0.000347771,1.16632,0,1166,1
16.4079,0.363746,0,16.4119,1.06913,0.5,0,11.6057,-0.176023,0.981498,1.16538,0.0137257,0.000292524,1.16546,0,1167,1
16.4152,0.363101,0,16.4192,1.1528,0.5,0,11.5186,-0.252415,1.10596,1.16394,0.0165255,0.00077853,1.16406,0,1168,1
16.4136,-0.366667,0,16.4177,0.388516,0.5,0,12,0.113488,-0.35437,1.16524,-0.0221267,0.000316093,1.16545,0,1169,1
16.4225,0.362778,0,16.4265,0.74141,0.5,0,11.475,0.107391,0.737836,1.16423,0.0184873,0.000832262,1.16438,0,1170,1
16.4152,-0.366284,0,16.4193,0.378545,0.5,0,12,0.152448,-0.27217,1.16586,-0.0220557,0.000246665,1.16607,0,1171,1
16.4225,-0.364648,0,16.4266,0.392452,0.5,0,11.8356,0.332242,-0.0123401,1.16715,-0.0165404,-0.000607119,1.16727,0,1172,1
16.4299,0.362674,0,16.4339,0.339509,0.5,0,11.4611,0.469791,0.319215,1.16564,0.0177722,0.000427744,1.16578,0,1173,1
16.4299,-0.363344,0,16.4339,0.583783,0.5,0,11.7464,0.236942,-0.151068,1.16832,-0.0119273,-0.00155709,1.16838,0,1174,1
16.4372,0.362494,0,16.4412,0.416382,0.5,0,11.7295,0.501426,0.052524,1.16876,0.0167978,0.000582868,1.16889,0,1175,1
16.4372,-0.362664,0,16.4412,0.57888,0.5,0,11.4596,0.155476,-0.536783,1.16916,-0.00967066,-0.0009566,1.1692,0,1176,1
16.4445,0.362382,0,16.4485,0.560227,0.5,0,11.7265,0.413964,0.0625279,1.17162,0.0152888,0.000105066,1.17172,0,1177,1
16.4445,-0.362261,0,16.4485,0.656489,0.5,0,11.4052,0.144626,-0.632177,1.17022,-0.00998878,-0.000703352,1.17026,0,1178,1
16.4519,0.36103,0,16.4558,0.734231,0.5,0,12,0.409861,-0.383763,1.17717,0.0147433,0.000977976,1.17726,0,1179,1
16.4519,-0.360636,0,16.4558,0.357357,0.5,0,12,0.60871,-0.0968762,1.17566,-0.0166841,-0.00101217,1.17578,0,1180,1
16.4592,0.360167,0,16.4631,0.75849,0.5,0,12,0.481054,-0.587864,1.18029,0.0132405,0.00128265,1.18036,0,1181,1
16.4592,-0.360064,0,16.4631,0.553128,0.5,0,12,0.688926,0.3629,1.17828,-0.0163435,-0.00094392,1.17839,0,1182,1
16.4651,0.359259,0,16.4691,0.824345,0.5,0,12,0.562047,-0.785173,1.18376,0.0115443,0.0016361,1.18381,0,1183,1
16.4643,-0.359259,0,16.4682,0.871892,0.5,0,12,0.760599,0.840261,1.18113,-0.0155864,-0.000842207,1.18123,0,1184,1
16.4665,0.359039,0,16.4704,0.837702,0.5,0,12,0.58762,-0.800715,1.18451,0.0110798,0.0017324,1.18456,0,1185,1
16.4739,0.357888,0,16.4777,0.907238,0.5,0,12,0.942612,-0.878067,1.18963,0.00788511,0.00194077,1.18966,0,1186,1
16.4665,-0.358902,0,16.4704,1.00377,0.5,0,12,0.780728,0.983268,1.18211,-0.014916,-0.00070142,1.18221,0,1187,1
16.4739,-0.357766,0,16.4777,1.23401,0.5,0,12,0.872384,1.21196,1.1878,-0.0117151,6.59372e-05,1.18785,0,1188,1
16.4812,0.356827,0,16.4851,0.973173,0.5,0,12,1.44056,-0.932168,1.19651,0.00317971,0.00196992,1.19652,0,1189,1
16.4812,-0.35661,0,16.4851,1.4901,0.5,0,12,1.16246,1.46072,1.19708,-0.00704137,0.000988629,1.1971,0,1190,1
16.4885,0.355918,0,16.4924,1.00268,0.5,0,12,1.50902,-0.910101,1.20422,-0.00183102,0.00148934,1.20422,0,1191,1
16.4885,-0.354913,0,16.4923,1.86904,0.5,0,12,1.11654,1.81538,1.2077,-0.00126965,0.00113187,1.2077,0,1192,1
16.4959,0.354893,0,16.4997,1.23042,0.5,0,12,1.01129,-0.900284,1.21152,-0.00535515,-6.13071e-05,1.21153,0,1193,1
16.4923,-0.353254,0,16.4961,2.06397,0.5,0,12,0.807875,2.03065,1.21359,0.00150031,0.000926956,1.21359,0,1194,1
16.4926,-0.353099,0,16.4964,2.08007,0.5,0,12,0.792839,2.0488,1.21416,0.00176041,0.000942229,1.21416,0,1195,1
16.5032,0.353414,0,16.507,1.68934,0.5,0,12,0.433541,-1.13017,1.21847,-0.00616884,-0.00157281,1.21848,0,1196,1
16.4954,-0.351852,0,16.4991,2.23669,0.5,0,12,0.56903,2.22794,1.21859,0.00381155,0.000905161,1.2186,0,1197,1
16.4987,-0.350823,0,16.5025,1.89575,0.5,0,11.8612,0.449471,1.87611,1.21884,0.00746207,9.87062e-05,1.21886,0,1198,1
16.4992,-0.350718,0,16.5029,1.85889,0.5,0,11.8469,0.414308,1.83758,1.21887,0.00786855,0.000112416,1.2189,0,1199,1
16.4959,-0.351703,0,16.4996,2.20872,0.5,0,11.9799,0.525225,2.19952,1.21887,0.00452417,0.000862278,1.21888,0,1200,1
16.506,0.351852,0,16.5098,1.59607,0.5,0,12,0.422167,-1.4988,1.22175,-0.00557842,-0.00152,1.22176,0,1201,1
16.5032,-0.349515,0,16.5069,1.43008,0.5,0,11.6845,0.335434,1.39473,1.21885,0.0118945,-0.000973981,1.21891,0,1202,1
16.5105,-0.348688,0,16.5142,1.08504,0.5,0,11.5728,0.275582,1.03046,1.21705,0.0138311,-0.00056984,1.21713,0,1203,1
16.5105,0.350045,0,16.5142,1.14541,0.5,0,11.7561,0.368091,-1.05623,1.21929,-0.00823612,-0.000568035,1.21932,0,1204,1
16.5179,0.348507,0,16.5215,0.747471,0.5,0,11.5485,0.555307,-0.681103,1.21503,-0.00847171,0.000476058,1.21506,0,1205,1
16.5179,-0.34848,0,16.5215,0.934532,0.5,0,11.5448,0.527167,0.8763,1.21444,0.0128489,0.000207111,1.21451,0,1206,1
16.5252,0.349077,0,16.5289,1.65281,0.5,0,12,0.995996,-1.6021,1.21366,0.00235241,0.0011182,1.21366,0,1207,1
16.5252,-0.349054,0,16.5289,1.5246,0.5,0,12,1.08891,1.47851,1.2122,0.00405886,0.00135118,1.21221,0,1208,1
16.5325,0.349303,0,16.5362,2.66023,0.5,0,12,0.31764,-2.63417,1.21486,0.00210544,0.000450067,1.21486,0,1209,1
16.5325,-0.349286,0,16.5362,2.30231,0.5,0,12,0.4563,2.27805,1.21253,0.0029839,0.00153911,1.21254,0,1210,1
16.5399,0.348192,0,16.5435,3.40802,0.5,0,12,-0.530505,-3.38444,1.21587,-0.0012923,6.11759e-05,1.21587,0,1211,1
16.5399,-0.348196,0,16.5435,2.95783,0.5,0,12,-0.228794,2.93817,1.21359,0.00387223,0.00121837,1.2136,0,1212,1
16.5472,0.34706,0,16.5508,3.8175,0.5,0,12,-0.934703,-3.78611,1.21652,-0.00656311,1.51343e-05,1.21654,0,1213,1
16.5472,-0.347079,0,16.5508,3.53405,0.5,0,12,-0.633171,3.5082,1.21468,0.00754034,0.00120852,1.21471,0,1214,1
16.5545,0.346182,0,16.5582,3.88995,0.5,0,12,-0.400869,-3.85984,1.21589,-0.0110204,-0.000191993,1.21594,0,1215,1
16.5545,-0.346207,0,16.5582,3.76348,0.5,0,12,-0.500994,3.73678,1.21444,0.0116731,0.00125517,1.2145,0,1216,1
16.5577,0.345272,0,16.5613,4.09482,0.5,0,12.1028,0.449498,-4.08016,1.21316,-0.0120974,-0.000452317,1.21322,0,1217,1
16.5575,0.345476,0,16.5611,4.01376,0.5,0,12.0754,0.371109,-3.99564,1.21368,-0.0119315,-0.000492099,1.21374,0,1218,1
16.5575,-0.345491,0,16.5611,3.9093,0.5,0,12.0773,-0.0504561,3.89286,1.21246,0.0122451,0.00109725,1.21252,0,1219,1
16.5577,-0.345289,0,16.5613,3.97476,0.5,0,12.1047,-0.00446293,3.9612,1.21194,0.0123336,0.00115512,1.212,0,1220,1
16.5597,0.344444,-4.33681e-19,16.5633,4.33937,0.5,0,12.2058,1.1167,-4.33937,1.21069,-0.0129709,-0.000776167,1.21076,0,1221,1
16.5619,0.343153,-4.33681e-19,16.5654,3.97084,0.5,0,12.3256,1.84301,-3.97084,1.20721,-0.0155404,-0.000596512,1.20731,0,1222,1
16.5655,0.342664,0,16.5691,3.89211,0.5,0,12.2756,1.99061,-3.89211,1.20755,-0.013695,-0.000745512,1.20763,0,1223,1
16.5597,-0.344444,0,16.5633,4.21104,0.5,0,12.2107,0.413492,4.21104,1.20952,0.0128745,0.000990356,1.20959,0,1224,1
16.5619,-0.343177,0,16.5654,3.83081,0.5,0,12.3289,1.01402,3.83081,1.20637,0.0152622,0.00126633,1.20647,0,1225,1
16.5655,-0.342694,0,16.5691,3.66878,0.5,0,12.2772,1.43049,3.66878,1.20721,0.0140379,0.000978219,1.20729,0,1226,1
16.5692,0.344444,0,16.5728,4.25178,0.5,0,12.0024,1.64314,-4.25178,1.21293,-0.00813543,-0.000208165,1.21296,0,1227,1
16.5692,0.344458,0,16.5728,4.24507,0.5,0,12,1.63822,-4.24481,1.21298,-0.00812324,-0.000209303,1.213,0,1228,1
16.5692,-0.344444,0,16.5727,3.97068,0.5,0,12.0061,1.4916,3.97068,1.21274,0.00960336,0.00103289,1.21278,0,1229,1
16.5692,-0.34448,0,16.5728,3.95475,0.5,0,12,1.48636,3.95408,1.21286,0.00959038,0.00101503,1.2129,0,1230,1
16.5723,0.343571,0,16.5758,4.36236,0.5,0,12,1.26905,-4.36236,1.21329,-0.00854743,-0.000127389,1.21332,0,1231,1
16.5692,0.344444,0,16.5728,4.25487,0.5,0,12,1.63336,-4.25487,1.21299,-0.00812386,-0.000203257,1.21302,0,1232,1
16.5765,0.342352,0,16.5801,4.52925,0.5,0,12,0.760271,-4.52925,1.21369,-0.00905781,6.8592e-06,1.21373,0,1233,1
16.5723,0.343545,0,16.5759,4.36509,0.5,0,12,1.26032,-4.36509,1.21329,-0.00855883,-0.000121795,1.21332,0,1234,1
16.5839,0.341496,0,16.5874,4.91326,0.5,0,12.1758,0.690902,-4.90895,1.22373,-0.0127405,0.000311,1.2238,0,1235,1
16.5693,-0.344444,0,16.5729,3.97725,0.5,0,12,1.48465,3.97725,1.21291,0.00955917,0.00101183,1.21295,0,1236,1
16.5722,-0.343619,0,16.5758,4.02412,0.5,0,12,1.43578,4.02412,1.21354,0.00901879,0.000659908,1.21358,0,1237,1
16.5724,-0.343552,0,16.576,4.02852,0.5,0,12,1.43168,4.02852,1.21357,0.00898228,0.000641716,1.2136,0,1238,1
16.5765,-0.34241,0,16.5801,4.10597,0.5,0,12,1.36888,4.10597,1.21449,0.00812565,0.00017702,1.21452,0,1239,1
16.5839,-0.341216,0,16.5874,4.63398,0.5,0,12,0.972617,4.62903,1.21968,0.00947352,-0.000657808,1.21972,0,1240,1
16.5912,0.34018,0,16.5947,4.6108,0.5,0,12,0.308375,-4.5941,1.22192,-0.0146346,-0.000526097,1.22201,0,1241,1
16.5912,-0.340162,0,16.5947,4.96825,0.5,0,12,-0.0166733,4.94915,1.22359,0.0125266,-0.00100258,1.22366,0,1242,1
16.5967,0.337037,0,16.6002,8.13853,0.5,0,12.7548,-2.01852,-8.13853,1.22528,-0.0165696,-0.000219093,1.22539,0,1243,1
16.5949,-0.338913,0,16.5983,6.00766,0.5,0,12.2749,0.103545,5.99412,1.22524,0.0151063,-0.000886124,1.22533,0,1244,1
16.5956,-0.338846,0,16.599,5.9905,0.5,0,12.2749,0.0922636,5.97638,1.22537,0.0154686,-0.000880107,1.22547,0,1245,1
16.5985,0.336002,0,16.6019,7.94048,0.5,0,12.8602,-2.23012,-7.94048,1.22642,-0.0184536,-0.000160516,1.22656,0,1246,1
16.6059,0.333819,0,16.6092,4.78999,0.5,0,12.5656,3.03851,-4.78999,1.21601,-0.0191089,-0.000152447,1.21616,0,1247,1
16.5985,-0.337864,4.33681e-19,16.602,6.85684,0.5,0,12.5,0.219041,6.84802,1.22674,0.0176788,-0.000621275,1.22687,0,1248,1
16.6017,-0.338189,0,16.6052,5.49956,0.5,0,12.2463,1.03529,5.4866,1.22592,0.0174955,-0.000904236,1.22605,0,1249,1
16.6024,-0.338084,0,16.6058,5.45844,0.5,0,12.2463,1.21735,5.44642,1.22595,0.0175423,-0.000847839,1.22608,0,1250,1
16.6127,0.337037,0,16.6161,4.65744,0.5,0,12.0713,3.09267,-4.65744,1.23072,-0.00944056,-0.000136219,1.23075,0,1251,1
16.6059,-0.338354,0,16.6093,4.1283,0.5,0,12,2.07115,4.11237,1.22511,0.0174115,-0.000922834,1.22524,0,1252,1
16.6109,-0.337037,0,16.6144,4.43379,0.5,0,12,2.74951,4.43379,1.22895,0.012559,-0.00104962,1.22901,0,1253,1
16.6132,0.337436,0,16.6166,4.23476,0.5,0,12,2.89883,-4.22892,1.2326,-0.00908975,-0.000138197,1.23263,0,1254,1
16.6132,-0.336326,0,16.6166,4.06653,0.5,0,12,2.8448,4.06653,1.23156,0.0101258,-0.00106096,1.23161,0,1255,1
16.6205,-0.334637,0,16.6239,4.26474,0.5,0,12,1.64439,4.26474,1.24253,0.00751626,-0.000974134,1.24256,0,1256,1
16.6279,-0.332748,0,16.6312,3.78604,0.5,0,11.6794,1.05523,3.78426,1.25625,0.0133965,-0.00248818,1.25633,0,1257,1
16.6142,0.337037,0,16.6176,4.48967,0.5,0,12,2.76201,-4.48967,1.23368,-0.00901696,-7.06639e-05,1.23371,0,1258,1
16.6205,0.334535,0,16.6239,4.52666,0.5,0,12,1.50642,-4.52666,1.24176,-0.00828151,0.000833152,1.24179,0,1259,1
16.6279,0.33316,0,16.6312,4.59606,0.5,0,12,0.73063,-4.59364,1.25172,-0.0135916,0.00118396,1.25179,0,1260,1
16.6352,0.331758,0,16.6385,4.4025,0.5,0,12,0.527261,-4.39492,1.25903,-0.0176202,0.00131835,1.25916,0,1261,1
16.6352,-0.331721,0,16.6385,3.40545,0.5,0,11.6414,1.02895,3.39883,1.26307,0.0167563,-0.00260886,1.26319,0,1262,1
16.6425,0.330243,0,16.6458,4.49897,0.5,0,12,0.784666,-4.49492,1.2643,-0.0194897,0.00125728,1.26445,0,1263,1
16.6425,-0.329982,0,16.6458,3.76717,0.5,0,12,1.3884,3.76478,1.27115,0.0202566,-0.000905592,1.27131,0,1264,1
16.645,0.32963,0,16.6483,4.65781,0.5,0,12,0.828802,-4.65781,1.26607,-0.0195083,0.00114362,1.26622,0,1265,1
16.6438,-0.32963,0,16.647,3.78809,0.5,0,12,1.47461,3.78807,1.27196,0.0200786,-0.00109622,1.27212,0,1266,1
16.6499,0.328509,0,16.6531,4.30204,0.5,0,12,0.964111,-4.30181,1.2685,-0.0200165,0.000719683,1.26866,0,1267,1
16.6572,0.326965,0,16.6604,3.99525,0.5,0,12,1.01808,-3.99525,1.27323,-0.0200408,0.000552994,1.27339,0,1268,1
16.6499,-0.328165,0,16.6531,3.24687,0.5,0,12,1.87493,3.24676,1.27563,0.0197638,-0.00249841,1.27578,0,1269,1
16.6572,-0.326655,0,16.6604,3.13795,0.5,0,12,1.60532,3.13715,1.28252,0.0192157,-0.00462655,1.28267,0,1270,1
16.6645,0.325644,0,16.6677,3.94993,0.5,0,12,1.25443,-3.94899,1.2788,-0.0204071,0.000678812,1.27896,0,1271,1
16.6645,-0.325795,0,16.6677,3.38972,0.5,0,12,0.828817,3.38708,1.29034,0.0209507,-0.00582704,1.29052,0,1272,1
16.6719,0.324055,0,16.675,4.02364,0.5,0,12,1.72901,-4.02127,1.28404,-0.0204573,0.000658196,1.2842,0,1273,1
16.6719,-0.325018,0,16.675,3.20243,0.5,0,12,1.15533,3.19782,1.2964,0.022745,-0.00557909,1.29661,0,1274,1
16.6789,0.322222,0,16.682,4.46126,0.5,0,12,2.66493,-4.46126,1.29059,-0.0159912,0.000608868,1.29069,0,1275,1
16.6792,-0.323018,0,16.6823,3.40722,0.5,0,12,2.83818,3.4052,1.3026,0.0193206,-0.00513598,1.30275,0,1276,1
16.6792,0.322139,0,16.6823,4.42912,0.5,0,12,2.69357,-4.42888,1.29088,-0.0158256,0.000584696,1.29098,0,1277,1
16.6865,0.320281,0,16.6896,4.63801,0.5,0,12,1.86298,-4.63801,1.30068,-0.0121319,0.000174235,1.30074,0,1278,1
16.6814,-0.322222,0,16.6846,3.81749,0.5,0,12,2.83646,3.81749,1.30501,0.0177285,-0.00489889,1.30514,0,1279,1
16.6939,0.318516,0,16.6969,5.46043,0.5,0,12,-0.0329554,-5.46043,1.30988,-0.0159187,0.000223201,1.30997,0,1280,1
16.6865,-0.320343,0,16.6896,3.80239,0.5,0,12,2.44943,3.80239,1.30863,0.0142323,-0.0028378,1.30871,0,1281,1
16.6939,-0.318256,0,16.6969,5.26265,0.5,0,12.2033,0.114029,5.26265,1.30967,0.013053,-0.00159089,1.30973,0,1282,1
16.7012,0.316709,0,16.7042,5.47561,0.5,0,12,0.761547,-5.47561,1.31737,-0.0228887,0.000726237,1.31757,0,1283,1
16.7012,-0.316825,0,16.7042,5.03789,0.5,0,12,0.788965,5.03789,1.32085,0.0197626,-0.00113528,1.321,0,1284,1
16.7082,0.314815,0,16.7111,5.23283,0.5,0,12,3.53811,-5.23283,1.32708,-0.0219999,0.00109527,1.32726,0,1285,1
16.7047,-0.315801,0,16.7077,5.13795,0.5,0,12,1.9463,5.13795,1.32503,0.0191421,-0.00119305,1.32517,0,1286,1
16.7057,-0.315496,0,16.7086,5.16756,0.5,0,12,2.24611,5.16756,1.32602,0.0190386,-0.00128765,1.32616,0,1287,1
16.7085,0.314698,0,16.7115,5.16572,0.5,0,12,3.67215,-5.16572,1.3276,-0.0219622,0.00111889,1.32778,0,1288,1
16.7159,0.312659,0,16.7188,5.17179,0.5,0,12,2.61013,-5.17179,1.33805,-0.019332,0.00103294,1.33819,0,1289,1
16.708,-0.314815,0,16.7109,5.23475,0.5,0,12,2.99303,5.23475,1.32868,0.0186653,-0.00136945,1.32881,0,1290,1
16.7085,-0.314612,0,16.7115,5.15466,0.5,0,12,3.14526,5.15431,1.32923,0.0185841,-0.00139211,1.32936,0,1291,1
16.711,-0.313945,0,16.714,5.21613,0.5,0,12,2.81565,5.2159,1.33267,0.0177487,-0.00131113,1.33279,0,1292,1
16.7122,-0.313651,0,16.7151,5.2493,0.5,0,12,2.66302,5.24918,1.33429,0.0173216,-0.00129572,1.33441,0,1293,1
16.7232,0.310592,0,16.7261,5.70787,0.5,0,12,1.13208,-5.70787,1.34524,-0.0224998,0.00069866,1.34543,0,1294,1
16.7159,-0.312644,0,16.7188,5.33839,0.5,0,12,2.17172,5.33839,1.33939,0.0161154,-0.00116016,1.33949,0,1295,1
16.7232,-0.310708,0,16.7261,6.11485,0.5,0,12,-0.0921147,6.11485,1.34574,0.0203707,-0.000771576,1.34589,0,1296,1
16.7305,0.308403,0,16.7334,5.85541,0.5,0,12,2.08436,-5.85541,1.35341,-0.0238876,0.000473006,1.35362,0,1297,1
16.7305,-0.308366,0,16.7334,6.2582,0.5,0,12,1.15197,6.2582,1.35164,0.0238261,-0.000421143,1.35185,0,1298,1
16.7341,0.308061,0,16.7369,6.27775,0.5,0,12.2656,4.19342,-6.27775,1.36088,-0.0220368,0.000109155,1.36106,0,1299,1
16.7379,-0.308966,0,16.7407,7.15497,0.5,0,12.7896,4.74074,7.15497,1.36771,0.0197022,0.000153128,1.36785,0,1300,1
16.7341,0.308061,0,16.7369,6.27776,0.5,0,12.2656,4.19342,-6.27776,1.36088,-0.0220368,0.000109167,1.36106,0,1301,1
16.7379,0.307407,0,16.7407,6.84702,0.5,0,12.5,6.02834,-6.84702,1.36874,-0.0202015,0.000260815,1.36889,0,1302,1
16.7399,-0.307407,0,16.7427,8.31957,0.5,0,12.86,2.10434,8.31957,1.3679,0.0198154,0.000265044,1.36804,0,1303,1
16.7379,0.307407,0,16.7407,6.84696,0.5,0,12.5,6.02831,-6.84696,1.36875,-0.0202014,0.000260895,1.36889,0,1304,1
16.7412,0.305615,0,16.744,6.57188,0.5,0,12.2472,2.69434,-6.57188,1.36982,-0.022331,0.000283272,1.37,0,1305,1
16.7412,0.305615,0,16.744,6.57186,0.5,0,12.2472,2.69443,-6.57186,1.36981,-0.0223309,0.00028327,1.37,0,1306,1
16.7452,0.303652,0,16.748,6.48669,0.5,0,12,-0.822497,-6.48669,1.37159,-0.0246106,0.000651267,1.37181,0,1307,1
16.7526,0.301279,0,16.7553,6.8984,0.5,0,12,-0.328146,-6.8984,1.3787,-0.030562,0.000442979,1.37904,0,1308,1
16.7452,-0.303657,0,16.748,7.38008,0.5,0,12.2487,-3.94759,7.38008,1.36334,0.0252126,-0.000407372,1.36358,0,1309,1
16.7526,-0.302103,0,16.7553,6.38818,0.5,0,12,0.198537,6.38818,1.37792,0.0341877,-0.000249311,1.37834,0,1310,1
16.7561,0.3,0,16.7588,6.99015,0.5,0,12,0.764101,-6.99015,1.38506,-0.0315736,0.000368971,1.38542,0,1311,1
16.7562,-0.301358,0,16.7589,6.30707,0.5,0,12.1663,2.91202,6.30707,1.38558,0.0350432,-8.0519e-05,1.38603,0,1312,1
16.7569,-0.301362,0,16.7596,6.26471,0.5,0,12.2385,3.69916,6.26471,1.38763,0.0352671,-3.43394e-05,1.38808,0,1313,1
16.7599,0.298744,0,16.7625,6.55086,0.5,0,12,1.64239,-6.55086,1.39112,-0.0325765,0.000292219,1.3915,0,1314,1
16.7672,0.296574,0,16.7698,6.8241,0.5,0,12,0.190111,-6.8241,1.39874,-0.0356059,0.000201282,1.39919,0,1315,1
16.7599,-0.30078,0,16.7626,6.22452,0.5,0,12.3948,6.08614,6.22452,1.39432,0.0359384,-2.39479e-05,1.39478,0,1316,1
16.761,-0.3,0,16.7637,6.50694,0.5,0,12.3474,5.69928,6.50694,1.39555,0.0355695,-2.02814e-05,1.396,0,1317,1
16.7634,-0.298581,0,16.7661,6.426,0.5,0,12.2017,4.07634,6.426,1.39562,0.0352544,9.39595e-05,1.39607,0,1318,1
16.7746,0.294049,0,16.7771,7.13376,0.5,0,12,0.972676,-7.13376,1.40381,-0.039551,0.000113241,1.40436,0,1319,1
16.7638,-0.298212,0,16.7665,6.40383,0.5,0,12.1428,3.50558,6.40383,1.3951,0.0351162,6.81635e-05,1.39554,0,1320,1
16.7672,-0.296465,0,16.7698,6.39981,0.5,0,12,1.74752,6.39981,1.39625,0.0348309,7.53453e-05,1.39669,0,1321,1
16.7746,-0.294137,0,16.7771,7.11197,0.5,0,12,1.48454,7.11197,1.40251,0.0378881,-9.23611e-05,1.40302,0,1322,1
16.7783,0.292593,0,16.7809,7.51409,0.5,0,12,1.66147,-7.51409,1.40929,-0.0396394,0.00019994,1.40985,0,1323,1
16.7781,-0.293425,0,16.7807,8.44525,0.5,0,12.2821,-0.329137,8.44525,1.40714,0.0383216,3.25298e-05,1.40766,0,1324,1
16.7782,-0.293372,0,16.7808,8.45977,0.5,0,12.2821,-0.316731,8.45977,1.40731,0.038327,2.76754e-05,1.40783,0,1325,1
16.7819,0.291231,0,16.7844,7.1487,0.5,0,12,2.22802,-7.1487,1.41414,-0.0392702,0.00031986,1.41468,0,1326,1
16.7892,0.288659,0,16.7917,7.98995,0.5,0,12.2067,0.404576,-7.98995,1.41924,-0.040338,0.000755216,1.41981,0,1327,1
16.7814,-0.292593,0,16.7839,9.62379,0.5,0,12.5,-1.67824,9.62379,1.41138,0.0384289,0.000301418,1.4119,0,1328,1
16.7849,-0.290829,0,16.7875,8.63743,0.5,0,12.3973,-0.274072,8.63743,1.4129,0.0393562,0.000421758,1.41345,0,1329,1
16.7852,-0.290758,0,16.7877,8.64395,0.5,0,12.3973,-0.319595,8.64395,1.41328,0.0394751,0.00043004,1.41384,0,1330,1
16.7819,-0.292382,0,16.7844,9.5639,0.5,0,12.5,-1.63303,9.5639,1.41203,0.0384267,0.000315707,1.41255,0,1331,1
16.7966,0.287401,0,16.799,8.37212,0.5,0,12.2991,0.156009,-8.37212,1.43548,-0.0481925,0.000490684,1.43628,0,1332,1
16.7892,-0.288863,0,16.7917,7.54772,0.5,0,12.2343,1.33098,7.54772,1.41582,0.0408671,0.000725116,1.41641,0,1333,1
16.7966,-0.287504,0,16.799,8.22266,0.5,0,12.313,0.99709,8.22266,1.43238,0.0468622,0.000730735,1.43314,0,1334,1
16.8018,-0.285185,0,16.8042,8.86083,0.5,0,12,-1.15053,8.86083,1.4479,0.0521642,0.000674587,1.44884,0,1335,1
16.8014,0.285185,0,16.8038,9.21945,0.5,0,12,-3.20406,-9.21945,1.44945,-0.0546859,0.000412436,1.45048,0,1336,1
16.8039,-0.283547,0,16.8063,8.81875,0.5,0,12,-1.82345,8.81875,1.44853,0.0539056,0.000510749,1.44953,0,1337,1
16.8112,-0.279634,0,16.8135,9.04135,0.5,0,12,-1.99291,9.04135,1.4473,0.0610212,0.000564232,1.44858,0,1338,1
16.8039,0.283229,0,16.8063,9.29204,0.5,0,12,-4.82132,-9.29204,1.44934,-0.0575111,0.000394206,1.45048,0,1339,1
16.8112,0.279492,0,16.8135,9.31589,0.5,0,12,-3.72633,-9.31589,1.44711,-0.0672015,0.000453499,1.44867,0,1340,1
16.8154,0.277778,0,16.8177,9.87458,0.5,0,12.325,0.10166,-9.87458,1.44945,-0.0677948,0.000548768,1.45104,0,1341,1
16.8186,-0.277985,0,16.8209,11.2217,0.5,0,12.972,3.45473,11.2217,1.45614,0.0623334,0.00110627,1.45747,0,1342,1
16.8186,0.276576,0,16.8208,9.27508,0.5,0,12.4435,2.86298,-9.27508,1.45304,-0.067958,0.000541619,1.45462,0,1343,1
16.8259,0.273416,0,16.8281,9.19178,0.5,0,12.4112,0.38521,-9.19178,1.46099,-0.0665957,0.00025637,1.46251,0,1344,1
16.8188,-0.277778,0,16.8211,11.3801,0.5,0,13,3.37647,11.3801,1.45552,0.0620437,0.00111868,1.45684,0,1345,1
16.8296,0.271807,0,16.8318,9.5656,0.5,0,12.1904,-1.67559,-9.5656,1.47622,-0.0741785,0.000619308,1.47808,0,1346,1
16.8303,0.271474,0,16.8325,9.60189,0.5,0,12.1455,-2.00615,-9.60189,1.47924,-0.0757926,0.000787216,1.48118,0,1347,1
16.8259,-0.273859,0,16.8281,9.69311,0.5,0,12.471,0.316082,9.69311,1.45846,0.0644495,0.000888598,1.45989,0,1348,1
16.8332,-0.270734,0,16.8354,10.0911,0.5,0,12,-1.22609,10.0911,1.48852,0.0807488,0.00104534,1.49071,0,1349,1
16.8328,0.27037,0,16.835,9.86584,0.5,0,12,-3.37557,-9.86584,1.48937,-0.0808791,0.00110568,1.49156,0,1350,1
