Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.258,0.297032,0,15.2609,7.74416,0.5,0,12,-1.34451,-7.74416,1.40469,-0.0268851,-0.000646956,1.40495,0,1162,1
15.2548,0.298452,0,15.2578,7.65081,0.5,0,12.0997,0.983021,-7.65081,1.40275,-0.0261735,-0.000699696,1.40299,0,1163,1
15.2653,0.294853,0,15.2681,8.39308,0.5,0,12,-2.56631,-8.39308,1.41102,-0.0370081,-0.000367542,1.4115,0,1164,1
15.2548,-0.2984,0,15.2577,7.32494,0.5,0,12.1061,2.5889,7.32494,1.402,0.027722,-0.00191153,1.40228,0,1165,1
15.258,-0.296882,0,15.2608,7.42023,0.5,0,12,0.159293,7.42023,1.40382,0.027473,-0.00184679,1.40409,0,1166,1
15.2653,-0.29493,0,15.2681,8.02396,0.5,0,12,-0.933912,8.02396,1.41126,0.0349088,-0.00177891,1.41169,0,1167,1
15.2726,0.295871,0,15.2755,7.24621,0.5,0,12.5574,3.81544,-7.24621,1.43108,-0.0452742,0.000213562,1.43179,0,1168,1
15.2724,-0.292593,0,15.2752,8.55423,0.5,0,12,1.00362,8.55423,1.42079,0.0371144,-0.00152727,1.42128,0,1169,1
15.2765,0.292593,0,15.2793,8.43288,0.5,0,12.4721,1.8473,-8.43288,1.43595,-0.0469174,0.000542051,1.43671,0,1170,1
15.2726,-0.292493,0,15.2754,8.51912,0.5,0,12,1.08329,8.51912,1.42108,0.0371997,-0.0015088,1.42157,0,1171,1
15.28,-0.290005,0,15.2827,8.50272,0.5,0,12,-2.24418,8.50272,1.42912,0.0421682,-0.00121324,1.42975,0,1172,1
15.28,0.289119,0,15.2827,8.15691,0.5,0,12,-3.0861,-8.15691,1.42646,-0.0463645,0.000533139,1.42721,0,1173,1
15.2873,0.287784,0,15.29,8.99672,0.5,0,12.1662,-3.1428,-8.99672,1.43339,-0.0564636,0.000916788,1.4345,0,1174,1
15.2873,-0.28752,0,15.29,8.46457,0.5,0,12,-1.55694,8.46457,1.43557,0.0529776,-0.000999048,1.43655,0,1175,1
15.2946,0.285396,0,15.2973,8.12844,0.5,0,12,3.29833,-8.12844,1.45014,-0.0597127,0.00132033,1.45137,0,1176,1
15.2946,-0.287771,0,15.2973,7.93158,0.5,0,12.6509,4.97476,7.93158,1.46225,0.0596689,-0.00148799,1.46347,0,1177,1
15.2951,0.285185,0,15.2977,8.20883,0.5,0,12,3.24739,-8.20883,1.45084,-0.0597172,0.00134459,1.45207,0,1178,1
15.2979,-0.285185,0,15.3006,8.99735,0.5,0,12.7832,4.82895,8.99735,1.4594,0.0569846,-0.0011901,1.46051,0,1179,1
15.302,0.282325,0,15.3046,8.23203,0.5,0,12,1.51628,-8.23203,1.45709,-0.0601224,0.00097725,1.45833,0,1180,1
15.3093,0.279654,0,15.3119,9.37224,0.5,0,12,-0.169333,-9.37224,1.46309,-0.0654068,0.000952104,1.46455,0,1181,1
15.302,-0.281829,0,15.3046,8.40352,0.5,0,12.2892,1.49233,8.40352,1.44528,0.055216,-0.000832707,1.44633,0,1182,1
15.3093,-0.279644,0,15.3119,9.28588,0.5,0,12,0.093674,9.28588,1.46318,0.0646816,-0.000872806,1.46461,0,1183,1
15.314,0.277778,0,15.3165,10.5014,0.5,0,12,-2.23721,-10.5014,1.46921,-0.0689157,0.00108631,1.47082,0,1184,1
15.314,-0.277778,0,15.3165,10.51,0.5,0,12,-1.6396,10.51,1.46931,0.0674722,-0.00101258,1.47086,0,1185,1
15.3166,0.276599,0,15.3191,10.457,0.5,0,12,-3.09063,-10.457,1.47121,-0.0709128,0.00106023,1.47292,0,1186,1
15.324,0.273678,0,15.3264,10.3222,0.5,0,12,-3.11153,-10.3222,1.47676,-0.0819792,0.00120616,1.47904,0,1187,1
15.3166,-0.276531,0,15.3191,10.4579,0.5,0,12,-2.29999,10.4579,1.47128,0.0689659,-0.00102271,1.4729,0,1188,1
15.324,-0.273725,0,15.3264,10.3717,0.5,0,12,-2.40469,10.3717,1.47724,0.079118,-0.00137692,1.47935,0,1189,1
15.3313,0.270597,0,15.3337,10.1815,0.5,0,12,1.12135,-10.1815,1.48808,-0.0894985,0.00163227,1.49077,0,1190,1
15.3313,-0.270891,0,15.3337,10.472,0.5,0,12.0487,0.705052,10.472,1.48728,0.0862169,-0.00143804,1.48978,0,1191,1
15.3316,0.27037,0,15.3339,10.3301,0.5,0,12.0345,1.07402,-10.3301,1.48753,-0.0891965,0.00161297,1.49021,0,1192,1
15.3319,-0.27037,0,15.3343,10.8147,0.5,0,12.0861,0.439384,10.8147,1.48649,0.0857397,-0.00146526,1.48896,0,1193,1
15.3386,0.266966,0,15.341,11.0905,0.5,0,12.5405,-1.62666,-11.0905,1.48107,-0.0891478,0.000453037,1.48375,0,1194,1
15.346,0.265966,0,15.3483,10.6414,0.5,0,12.4054,-1.60451,-10.6414,1.4989,-0.105033,0.000115652,1.50257,0,1195,1
15.3386,-0.266971,0,15.341,11.1954,0.5,0,12.541,-1.4977,11.1954,1.47899,0.0864023,-0.000924838,1.48151,0,1196,1
15.346,-0.265992,0,15.3483,10.9423,0.5,0,12.4089,-2.92252,10.9423,1.49627,0.102277,-0.000882954,1.49976,0,1197,1
15.3507,0.262963,0,15.353,11.3582,0.5,0,12.2445,-2.20292,-11.3582,1.506,-0.110769,0.000289306,1.51007,0,1198,1
15.3498,-0.262963,0,15.352,12.2187,0.5,0,12.5198,-1.44944,12.2187,1.49136,0.102718,-0.000427976,1.49489,0,1199,1
15.3533,0.26068,0,15.3555,11.0204,0.5,0,12.2758,-1.36506,-11.0204,1.50486,-0.110633,0.000705723,1.50892,0,1200,1
15.3606,0.257595,0,15.3628,10.7626,0.5,0,12.6707,7.2481,-10.7626,1.51543,-0.123574,0.0018897,1.52046,0,1201,1
15.3533,-0.259908,0,15.3555,11.5664,0.5,0,12.5876,0.454759,11.5664,1.48912,0.100884,-0.000406563,1.49253,0,1202,1
15.3606,-0.257458,0,15.3628,10.6541,0.5,0,13,12.1273,10.6541,1.51942,0.123497,-0.000503725,1.52443,0,1203,1
15.3636,0.255556,0,15.3657,11.1428,0.5,0,12.7181,8.3514,-11.1428,1.5188,-0.122009,0.00219139,1.5237,0,1204,1
15.364,-0.255556,0,15.3661,11.4848,0.5,0,13,6.63731,11.4848,1.52561,0.121827,-0.000595069,1.53047,0,1205,1
15.368,0.252895,0,15.3701,11.9852,0.5,0,12.6409,-0.412925,-11.9852,1.50991,-0.121491,0.0015058,1.51479,0,1206,1
15.3753,0.251134,0,15.3774,12.7631,0.5,0,12.403,-6.59259,-12.7631,1.52274,-0.144535,0.000587529,1.52959,0,1207,1
15.368,-0.253425,0,15.3701,12.9532,0.5,0,12.7123,-8.84102,12.9532,1.51467,0.119586,-0.000411526,1.51938,0,1208,1
15.3753,-0.251211,0,15.3774,13.0642,0.5,0,12.4135,-8.60955,13.0642,1.52272,0.146,0.000401784,1.5297,0,1209,1
15.3805,0.248148,0,15.3826,12.6114,0.5,0,12,-1.97149,-12.6114,1.53493,-0.159818,0.000287017,1.54323,0,1210,1
15.3808,-0.248148,0,15.3828,12.5128,0.5,0,12,-1.21873,12.5128,1.53694,0.160546,0.000996541,1.5453,0,1211,1
15.3826,0.245738,0,15.3846,12.4972,0.5,0,12,-1.1863,-12.4972,1.53428,-0.160755,0.000166243,1.54268,0,1212,1
15.39,0.242821,0,15.3919,14.0695,0.5,0,12.7192,-9.4772,-14.0695,1.55108,-0.176994,-0.00179073,1.56114,0,1213,1
15.3826,-0.246056,0,15.3846,12.2475,0.5,0,12,0.498238,12.2475,1.53598,0.161077,0.00114215,1.54441,0,1214,1
15.39,-0.24319,0,15.3919,12.289,0.5,0,12.6694,3.25669,12.289,1.55322,0.173065,0.00190621,1.56283,0,1215,1
15.3921,0.240741,0,15.394,14.8618,0.5,0,12.8472,-11.1621,-14.8618,1.54621,-0.179834,-0.00212974,1.55664,0,1216,1
15.3926,-0.240741,0,15.3944,12.9202,0.5,0,12.6466,1.58158,12.9202,1.55134,0.177537,0.00197826,1.56147,0,1217,1
15.3973,0.236089,0,15.3991,12.9628,0.5,0,12.5,-3.81593,-12.9628,1.53162,-0.192276,-0.000658491,1.54364,0,1218,1
15.4015,0.233333,0,15.4033,12.9921,0.5,0,12.5,1.43686,-12.9921,1.53295,-0.19317,-0.000135992,1.54507,0,1219,1
15.3973,-0.236449,0,15.3991,12.6063,0.5,0,12.2266,-4.75666,12.6063,1.5411,0.187498,0.00116196,1.55246,0,1220,1
15.4023,-0.233333,0,15.404,14.3926,0.5,0,12.5,-4.80854,14.3926,1.53582,0.191667,0.00111891,1.54773,0,1221,1
15.4046,0.230963,0,15.4064,12.5084,0.5,0,12.3324,-0.265525,-12.5084,1.53628,-0.188458,0.000498321,1.5478,0,1222,1
15.4091,0.228149,0,15.4108,14.5802,0.5,0,12.4617,-17.6711,-14.5802,1.54566,-0.201387,0.000993551,1.55873,0,1223,1
15.4086,0.228413,0,15.4103,14.423,0.5,0,12.4488,-16.6161,-14.423,1.54512,-0.200394,0.00103441,1.55806,0,1224,1
15.4046,-0.231608,0,15.4064,14.0692,0.5,0,12.4063,-5.5092,14.0692,1.53877,0.19123,0.0015326,1.55061,0,1225,1
15.4084,-0.22903,0,15.4101,14.8346,0.5,0,12.602,-13.3567,14.8346,1.54616,0.201279,0.00174111,1.5592,0,1226,1
15.4093,-0.228551,0,15.411,14.6989,0.5,0,12.5374,-15.0492,14.6989,1.54827,0.203587,0.00161861,1.56159,0,1227,1
15.412,0.226298,0,15.4136,16.0779,0.5,0,12.5502,-29.5811,-16.0779,1.55193,-0.210038,0.00141988,1.56608,0,1228,1
15.4124,0.225926,0,15.414,16.0833,0.5,0,12.5524,-29.9096,-16.0833,1.55136,-0.210808,0.00146018,1.56561,0,1229,1
15.4151,0.223939,0,15.4167,14.9154,0.5,0,12.5999,-21.0341,-14.9154,1.54619,-0.222999,0.00112829,1.56219,0,1230,1
15.412,-0.226797,0,15.4136,15.1547,0.5,0,12.6176,-20.9172,15.1547,1.55406,0.210982,0.0017259,1.56832,0,1231,1
15.4129,-0.225926,0,15.4145,15.1979,0.5,0,12.6199,-22.5195,15.1979,1.55324,0.213847,0.00126923,1.56789,0,1232,1
15.4152,-0.224152,0,15.4168,14.6744,0.5,0,12.6424,-19.2002,14.6744,1.54859,0.222961,0.000414568,1.56456,0,1233,1
15.4155,0.223613,0,15.4171,14.8741,0.5,0,12.6124,-20.6,-14.8741,1.54517,-0.224672,0.00118424,1.56142,0,1234,1
15.4193,0.220947,0,15.4209,13.1798,0.5,0,12.6852,-7.23329,-13.1798,1.53997,-0.243155,0.000771351,1.55905,0,1235,1
15.422,0.218519,0,15.4235,13.4043,0.5,0,12.6963,-4.71051,-13.4043,1.5353,-0.244417,-0.000357772,1.55463,0,1236,1
15.4158,-0.223592,0,15.4174,14.5942,0.5,0,12.6537,-18.1558,14.5942,1.54672,0.225841,0.000537333,1.56312,0,1237,1
15.4193,-0.221118,0,15.4209,13.796,0.5,0,12.6916,-13.2473,13.796,1.54191,0.2395,-0.000907101,1.5604,0,1238,1
15.4222,-0.218519,0,15.4237,14.2624,0.5,0,12.7043,-12.545,14.2624,1.53738,0.242417,-0.00224798,1.55638,0,1239,1
15.4266,0.214236,0,15.4281,14.1882,0.5,0,13,-9.3344,-14.1882,1.54105,-0.250039,-0.00173433,1.5612,0,1240,1
15.4304,0.211111,0,15.4318,13.9776,0.5,0,13,-12.5797,-13.9776,1.53773,-0.262909,-0.000920755,1.56005,0,1241,1
15.4266,-0.214464,0,15.4281,15.1767,0.5,0,13,-18.7253,15.1767,1.54137,0.252036,-0.00386067,1.56184,0,1242,1
15.4307,-0.211111,0,15.4322,14.7801,0.5,0,13,-20.2702,14.7801,1.53555,0.268695,-0.001501,1.55889,0,1243,1
15.434,0.207939,0,15.4354,12.8648,0.5,0,12.5718,-11.0181,-12.8648,1.52546,-0.272688,-0.00125765,1.54964,0,1244,1
15.4377,0.203704,0,15.439,11.3417,0.5,0,12.5042,-2.02688,-11.3417,1.51603,-0.275872,-0.00104205,1.54093,0,1245,1
15.434,-0.20807,0,15.4354,13.3973,0.5,0,12.5895,-14.7503,13.3973,1.52463,0.278173,-0.00122362,1.5498,0,1246,1
15.4393,-0.203704,0,15.4407,10.6621,0.5,0,12,-3.16227,10.6621,1.53027,0.291349,-0.00107821,1.55776,0,1247,1
15.4413,0.199905,0,15.4426,10.7564,0.5,0,13,-0.0804101,-10.7564,1.52617,-0.284653,-0.00017425,1.55249,0,1248,1
15.4454,0.196296,0,15.4467,11.1625,0.5,0,13,-8.4852,-11.1625,1.52292,-0.29509,-0.000729725,1.55124,0,1249,1
15.4413,-0.202067,0,15.4426,10.3338,0.5,0,12.2209,-0.823338,10.3338,1.53384,0.296803,-0.000968206,1.5623,0,1250,1
15.4464,-0.196296,0,15.4476,11.3017,0.5,0,13,-6.33856,11.3017,1.51783,0.302855,-0.00254851,1.54775,0,1251,1
15.4486,0.192884,0,15.4499,10.9267,0.5,0,12.5394,-10.2917,-10.9267,1.50811,-0.303928,-0.000720946,1.53843,0,1252,1
15.4517,0.188889,0,15.4528,9.6955,0.5,0,12.412,-1.91314,-9.6955,1.49413,-0.307283,-0.00077079,1.52541,0,1253,1
15.4486,-0.193597,0,15.4499,11.1955,0.5,0,12.6356,-9.65036,11.1955,1.50596,0.309997,-0.00174923,1.53754,0,1254,1
15.452,-0.188889,0,15.4531,9.9423,0.5,0,12.4516,-2.64546,9.9423,1.48537,0.313622,-0.000816876,1.51812,0,1255,1
15.456,0.183577,0,15.4571,7.63054,0.5,0,13,7.97722,-7.63054,1.49279,-0.319105,-0.00204244,1.52652,0,1256,1
15.4581,0.181481,0,15.4592,7.10306,0.5,0,13,9.54708,-7.10306,1.48962,-0.320511,-0.00220101,1.52372,0,1257,1
15.456,-0.183894,0,15.4571,6.91254,0.5,0,13,10.2189,6.91254,1.48585,0.323677,-0.00141975,1.5207,0,1258,1
15.4585,-0.181481,0,15.4595,6.11874,0.5,0,13,11.9519,6.11874,1.48244,0.323439,-0.0011262,1.51732,0,1259,1
15.4607,0.178105,0,15.4618,6.86509,0.5,0,12.8767,6.86161,-6.86509,1.48376,-0.324113,-0.00144323,1.51875,0,1260,1
15.4616,0.177217,0,15.4626,6.86048,0.5,0,12.7568,5.90213,-6.86048,1.482,-0.32469,-0.000983026,1.51715,0,1261,1
15.4633,0.175074,0,15.4643,6.73836,0.5,0,12.6349,4.06906,-6.73836,1.47818,-0.326798,-0.000369377,1.51387,0,1262,1
15.4644,0.174074,0,15.4654,6.61524,0.5,0,12.5,3.58342,-6.61524,1.478,-0.328263,-0.000288298,1.51401,0,1263,1
15.4658,0.171595,0,15.4668,6.31283,0.5,0,12.3324,4.60458,-6.31283,1.471,-0.330169,-0.000323237,1.50759,0,1264,1
15.4633,-0.176255,0,15.4643,5.52656,0.5,0,12.2944,8.32875,5.52656,1.47412,0.323982,-0.00137153,1.5093,0,1265,1
15.4657,-0.174074,0,15.4667,5.15226,0.5,0,12,7.26658,5.15226,1.47492,0.326223,-0.00120371,1.51056,0,1266,1
15.4686,0.166667,0,15.4695,5.71082,0.5,0,12,6.63703,-5.71082,1.45708,-0.333956,-0.000388557,1.49486,0,1267,1
15.4663,0.170375,0,15.4673,6.21091,0.5,0,12.3324,4.85191,-6.21091,1.46759,-0.331136,-0.000447308,1.50448,0,1268,1
15.4706,0.164832,0,15.4715,4.5458,0.5,0,12.2477,9.16029,-4.5458,1.45629,-0.336039,-0.0004558,1.49456,0,1269,1
15.4743,0.159259,0,15.4751,2.81641,0.5,0,13,12.0566,-2.81641,1.44315,-0.333115,-0.000528995,1.48109,0,1270,1
15.4688,-0.166667,0,15.4697,5.1431,0.5,0,12,6.30927,5.1431,1.46068,0.329893,1.93456e-05,1.49747,0,1271,1
15.4706,-0.165028,0,15.4715,4.67327,0.5,0,12.2213,7.45241,4.67327,1.45942,0.33287,-0.000149396,1.4969,0,1272,1
15.4744,-0.159259,0,15.4752,3.51059,0.5,0,13,11.0883,3.51059,1.44399,0.333276,-0.000167249,1.48195,0,1273,1
15.4762,0.155699,-4.33681e-19,15.4769,3.12851,0.5,0,12.8277,10.9617,-3.12851,1.43744,-0.334427,-5.21076e-05,1.47583,0,1274,1
15.4766,0.155127,-4.33681e-19,15.4773,3.16486,0.5,0,12.7506,10.8338,-3.16486,1.43654,-0.334507,-2.13496e-05,1.47497,0,1275,1
15.478,-0.153602,0,15.4787,3.1199,0.5,0,12.2363,11.2643,3.1199,1.43382,0.332472,0.000209993,1.47186,0,1276,1
15.4798,-0.151852,0,15.4806,2.96049,0.5,0,12,10.8973,2.96049,1.43406,0.330804,0.000338215,1.47172,0,1277,1
15.478,0.1527,0,15.4787,3.32751,0.5,0,12.6144,10.0977,-3.32751,1.43296,-0.335271,0.000296441,1.47166,0,1278,1
15.4788,0.151852,0,15.4796,3.24993,0.5,0,12.5,9.84414,-3.24993,1.43321,-0.334491,0.000214741,1.47172,0,1279,1
15.4797,0.149079,-4.33681e-19,15.4804,3.0425,0.5,0,12.4539,10.3618,-3.03228,1.42562,-0.334365,0.000198004,1.46431,0,1280,1
15.4811,0.144444,0,15.4818,2.64823,0.5,0,12.422,11.266,-2.61953,1.41232,-0.334281,0.00028961,1.45134,0,1281,1
15.4798,0.148264,-4.33681e-19,15.4805,2.99706,0.5,0,12.5,10.4295,-2.98187,1.42307,-0.334617,0.000259997,1.46188,0,1282,1
15.4853,0.137263,0,15.4859,0.44106,0.5,0,13,13.6291,0.217574,1.40595,-0.331454,0.000645338,1.44449,0,1283,1
15.4853,-0.137564,0,15.4859,0.308017,0.5,0,13,12.4483,-0.233372,1.40686,0.328361,0.000335406,1.44467,0,1284,1
15.4858,-0.137037,0,15.4864,0.327059,0.5,0,12.9352,12.2877,-0.213235,1.40752,0.32677,0.000374532,1.44495,0,1285,1
15.4809,-0.144444,0,15.4816,2.68658,0.5,0,12.4014,11.3686,2.6599,1.41318,0.33272,0.00020185,1.45182,0,1286,1
15.4855,0.137037,0,15.4861,0.447759,0.5,0,12.9724,13.554,0.210443,1.40624,-0.330773,0.000658496,1.44462,0,1287,1
15.4927,0.123441,0,15.4931,0.963779,0.5,0,12.1645,9.69781,-0.807742,1.3756,-0.312811,0.000929418,1.41072,0,1288,1
15.4894,0.12963,0,15.49,0.459336,0.5,0,13,12.2306,-0.248782,1.39298,-0.321172,0.00094605,1.42953,0,1289,1
15.4937,0.122222,0,15.4941,0.986611,0.5,0,12,9.21881,-0.799456,1.37478,-0.309078,0.00080916,1.4091,0,1290,1
15.4895,-0.12963,0,15.4901,0.797315,0.5,0,13,11.2511,0.733629,1.39289,0.316796,0.00100793,1.42846,0,1291,1
15.4927,-0.123783,0,15.4931,1.16365,0.5,0,12.2108,9.93103,1.03626,1.37456,0.310829,-0.000237177,1.40926,0,1292,1
15.4939,-0.122222,0,15.4944,1.11441,0.5,0,12,9.61846,0.890356,1.37307,0.306299,-0.000552123,1.40682,0,1293,1
15.4959,0.114815,0,15.4964,1.07054,0.5,0,12.2541,9.42173,0.348564,1.36569,-0.296638,0.000498617,1.39754,0,1294,1
15.4978,0.107407,0,15.4981,1.05165,0.5,0,12.1679,9.4965,0.336762,1.35694,-0.281142,0.000219538,1.38576,0,1295,1
15.5,0.102363,0,15.5003,0.771447,0.5,0,12.2438,9.51108,-0.220764,1.35074,-0.270217,-0.000212483,1.3775,0,1296,1
15.5012,0.1,0,15.5016,0.58078,0.5,0,12.3739,9.37361,-0.462042,1.34877,-0.264119,-0.000422853,1.37438,0,1297,1
15.5,-0.10306,0,15.5003,0.783254,0.5,0,12.2459,9.60931,-0.331145,1.35535,0.271541,-0.000347709,1.38229,0,1298,1
15.5016,-0.1,0,15.5019,0.549339,0.5,0,12.361,9.40373,-0.0315089,1.35299,0.265096,-6.39781e-05,1.37872,0,1299,1
15.4978,-0.107407,0,15.4982,1.35045,0.5,0,12,9.63344,-0.307247,1.35623,0.281057,-0.000853071,1.38505,0,1300,1
15.4965,-0.114815,0,15.4969,1.17253,0.5,0,12.4733,10.0051,-1.17253,1.36684,0.291821,-0.000816553,1.39764,0,1301,1
15.5037,0.0925926,0,15.5039,1.05208,0.5,0,12,9.44778,-0.980936,1.33031,-0.251714,0.000887606,1.35392,0,1302,1
15.5042,0.0851852,0,15.5045,1.28826,0.5,0,12.7357,10.4878,-0.0339559,1.31218,-0.237261,0.000144875,1.33346,0,1303,1
15.5063,0.0777778,0,15.5065,1.35067,0.5,0,12.8588,10.2152,0.834149,1.30548,-0.215836,-2.85139e-05,1.3232,0,1304,1
15.5034,-0.0925926,0,15.5037,0.89546,0.5,0,12.2308,9.86221,0.632567,1.33963,0.251818,6.43545e-05,1.3631,0,1305,1
15.5052,-0.0851852,0,15.5054,0.807284,0.5,0,13,11.2637,0.43127,1.32167,0.236592,-0.000152881,1.34268,0,1306,1
15.5073,-0.0793942,0,15.5075,0.468814,0.5,0,12.2182,8.78374,-0.104113,1.3143,0.219922,-0.000438097,1.33257,0,1307,1
15.5073,0.0757075,0,15.5075,1.12439,0.5,0,12.8644,9.94768,1.08143,1.3076,-0.209566,-0.000446682,1.32429,0,1308,1
15.5099,0.0703704,0,15.51,0.824528,0.5,0,12.3212,8.69305,0.718922,1.30945,-0.192844,-0.00101884,1.32357,0,1309,1
15.5082,-0.0777778,0,15.5084,0.476404,0.5,0,12,8.11656,-0.268432,1.3147,0.213495,-0.000638992,1.33192,0,1310,1
15.5119,0.0555556,0,15.512,0.702392,0.5,0,12.1753,9.26479,-0.0710093,1.29446,-0.157174,0.000601565,1.30397,0,1311,1
15.5109,0.062963,0,15.5111,0.643158,0.5,0,12.2331,8.84766,0.246972,1.30336,-0.175026,0.000187013,1.31506,0,1312,1
15.5129,0.0481481,0,15.5129,0.640955,0.5,0,12,9.68735,0.115955,1.28485,-0.138593,0.000216304,1.29231,0,1313,1
15.5141,0.0407407,0,15.5142,0.437301,0.5,0,12,9.9018,0.274508,1.28274,-0.119019,-0.000304837,1.28825,0,1314,1
15.5147,0.0367287,0,15.5147,0.332517,0.5,0,12,10.0937,0.204537,1.28148,-0.107919,-0.000350304,1.28602,0,1315,1
15.5151,0.0333333,0,15.5152,0.30426,0.5,0,12,10.2141,0.0971725,1.28001,-0.0984391,-0.000376321,1.28379,0,1316,1
15.5161,0.000195134,0,15.5161,0.219996,0.5,0,11.8337,10.2704,-0.0712474,1.27574,2.72022e-05,0.000312197,1.27574,0,1317,1
15.5162,0.00030064,0,15.5162,0.220178,0.5,0,11.848,10.2773,-0.0670126,1.27563,-0.000445614,0.000145104,1.27563,0,1318,1
15.5147,-0.00297038,0,15.5147,0.219379,0.5,0,11.599,10.063,-0.19497,1.27712,0.0122522,0.00291732,1.27718,0,1319,1
15.5142,-0.0037037,0,15.5142,0.219073,0.5,0,11.5572,9.98253,-0.203538,1.27622,0.0150603,0.00343823,1.27631,0,1320,1
15.5142,-0.0111111,0,15.5142,0.266041,0.5,0,11.5656,9.90533,-0.108624,1.2755,0.0297062,0.00359016,1.27586,0,1321,1
15.5147,-0.0120238,0,15.5147,0.259316,0.5,0,11.6232,9.98665,-0.142613,1.27626,0.0332319,0.0029598,1.27669,0,1322,1
15.516,-0.015215,0,15.516,0.293625,0.5,0,11.8627,10.2323,-0.171398,1.27462,0.0453232,0.000479009,1.27542,0,1323,1
15.5159,-0.0151094,0,15.5159,0.289521,0.5,0,11.8484,10.2171,-0.167374,1.27476,0.0448563,0.000639205,1.27555,0,1324,1
15.5143,-0.0407407,0,15.5144,0.386819,0.5,0,12,9.70187,-0.156648,1.28453,0.11949,-0.000828041,1.29008,0,1325,1
15.5145,-0.0378859,0,15.5145,0.301551,0.5,0,12.3324,10.0176,-0.0415313,1.2823,0.110139,-0.00138592,1.28702,0,1326,1
15.5129,-0.0481481,0,15.513,0.699386,0.5,0,12,9.45195,-0.195656,1.2863,0.139765,8.84294e-05,1.29387,0,1327,1
15.512,-0.0555556,0,15.5121,0.782003,0.5,0,12.1635,9.80185,-0.331422,1.29546,0.158315,-0.000351162,1.30509,0,1328,1
15.511,-0.062963,0,15.5111,0.806187,0.5,0,12.2184,9.08083,-0.259917,1.30123,0.179049,-0.00192734,1.3135,0,1329,1
15.5094,-0.0703704,0,15.5096,0.750696,0.5,0,12,8.53493,-0.187749,1.30767,0.199342,-0.000651354,1.32278,0,1330,1
15.5145,-0.03752,0,15.5146,0.29221,0.5,0,12.3324,10.0249,-0.0374179,1.28214,0.109082,-0.00143086,1.28678,0,1331,1
15.5147,-0.0358828,0,15.5147,0.244194,0.5,0,12.5,10.1882,0.0229587,1.28093,0.103797,-0.00173703,1.28513,0,1332,1
15.515,-0.0333333,0,15.5151,0.228646,0.5,0,12.5,10.2323,0.0982866,1.2794,0.096386,-0.00200934,1.28303,0,1333,1
15.5154,-0.0308456,0,15.5155,0.256359,0.5,0,12.3315,10.1702,0.0331717,1.27833,0.089379,-0.00165297,1.28145,0,1334,1
15.516,0.0259259,0,15.516,0.347034,0.5,0,12,10.3398,0.0480484,1.27613,-0.0780988,0.000327995,1.27852,0,1335,1
15.517,0.0185185,0,15.517,0.409939,0.5,0,12.3123,9.92154,0.39118,1.27888,-0.0547807,0.000644916,1.28006,0,1336,1
15.5169,0.0111111,0,15.5169,0.349248,0.5,0,12,10.3211,0.349248,1.27459,-0.0321697,-0.000563827,1.275,0,1337,1
15.5172,0.0037037,0,15.5172,0.216423,0.5,0,12,10.3797,0.0793907,1.27511,-0.0123398,-0.00151993,1.27517,0,1338,1
15.5167,-0.0185185,0,15.5167,0.32076,0.5,0,12,10.3467,-0.160813,1.27418,0.0564481,-0.00079767,1.27543,0,1339,1
15.5162,-0.0259259,0,15.5162,0.310987,0.5,0,12,10.0492,-0.0949444,1.2762,0.0755204,-0.000950832,1.27844,0,1340,1
15.5155,-0.029637,0,15.5156,0.258647,0.5,0,12.3315,10.2054,0.0277767,1.27761,0.0857747,-0.001551,1.28048,0,1341,1
