Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.9844,-0.333172,0,15.9878,4.79505,0.5,0,12,0.621504,4.79224,1.27796,0.00871516,-0.000703383,1.27799,0,1165,1
15.9917,0.332392,0,15.9952,4.88032,0.5,0,12,-0.0156985,-4.87651,1.28256,-0.0100931,0.000262502,1.2826,0,1166,1
15.9917,-0.33215,0,15.9951,4.82351,0.5,0,12,0.426185,4.81445,1.28806,0.0149833,-0.00055985,1.28815,0,1167,1
15.9945,0.32963,0,15.9979,5.62404,0.5,0,12.3815,0.842826,-5.62404,1.27866,-0.012204,0.000563131,1.27872,0,1168,1
15.9947,-0.330968,0,15.9981,5.08672,0.5,0,12.0854,0.664036,5.08154,1.29039,0.0168538,-0.000309517,1.2905,0,1169,1
15.9951,-0.330605,0,15.9985,5.2358,0.5,0,12.1379,0.671652,5.23192,1.29015,0.0168936,-0.000436172,1.29026,0,1170,1
15.999,0.326592,0,16.0024,4.82239,0.5,0,12.59,1.78392,-4.82239,1.27653,-0.0181754,0.000674794,1.27665,0,1171,1
16.0064,0.328549,0,16.0097,4.69835,0.5,0,12,1.70295,-4.69835,1.29833,-0.0163234,0.000850472,1.29844,0,1172,1
15.9971,-0.32963,0,16.0005,5.52806,0.5,0,12.2302,0.818929,5.52806,1.29125,0.0179508,-0.000277594,1.29137,0,1173,1
15.999,-0.328336,0,16.0024,5.21405,0.5,0,12.3253,1.18744,5.21405,1.29146,0.0197578,-0.000286272,1.29161,0,1174,1
16.0018,-0.328148,0,16.0052,4.75915,0.5,0,12.2046,1.54623,4.75915,1.29642,0.0211768,-0.000141235,1.29659,0,1175,1
16.0028,-0.328351,0,16.0062,4.60078,0.5,0,12.1228,1.69216,4.60078,1.29889,0.0216291,-2.80904e-05,1.29907,0,1176,1
16.0137,0.326423,0,16.017,5.07374,0.5,0,12,0.717288,-5.0737,1.30237,-0.0179235,0.000527145,1.3025,0,1177,1
16.0064,-0.32797,0,16.0097,4.06171,0.5,0,12,2.12962,4.06171,1.30475,0.0233422,0.000219907,1.30495,0,1178,1
16.0137,-0.326437,0,16.017,3.94985,0.5,0,12,1.70287,3.94815,1.31494,0.0245029,-8.04028e-05,1.31517,0,1179,1
16.021,0.325368,0,16.0243,5.40061,0.5,0,12,0.00858848,-5.39869,1.30991,-0.023562,0.000517894,1.31012,0,1180,1
16.021,-0.325106,0,16.0243,4.3186,0.5,0,12,1.006,4.31451,1.32249,0.026153,-0.000331746,1.32275,0,1181,1
16.0284,0.323676,0,16.0316,5.50491,0.5,0,12,0.978927,-5.50216,1.31565,-0.0268951,0.000657605,1.31592,0,1182,1
16.0284,-0.324624,0,16.0317,3.6695,0.5,0,11.771,1.14424,3.66395,1.3236,0.0301082,-0.000247078,1.32395,0,1183,1
16.0333,0.322222,0,16.0365,5.84147,0.5,0,12,1.70564,-5.84147,1.32058,-0.0250866,0.00071777,1.32081,0,1184,1
16.0314,-0.324196,0,16.0347,3.67572,0.5,0,11.7476,1.25847,3.67078,1.32448,0.0300467,-0.000281969,1.32483,0,1185,1
16.0323,-0.324159,0,16.0355,3.64069,0.5,0,11.7427,1.26221,3.63559,1.32463,0.0302081,-0.000240197,1.32498,0,1186,1
16.0357,0.321471,0,16.0389,5.50804,0.5,0,12,2.02691,-5.50804,1.32248,-0.0242683,0.000677005,1.3227,0,1187,1
16.043,0.319815,0,16.0462,6.96229,0.5,0,12.3485,-2.67711,-6.96229,1.32392,-0.0245749,-0.000527298,1.32415,0,1188,1
16.0357,-0.323702,0,16.039,3.6282,0.5,0,11.6998,1.41748,3.62394,1.32548,0.0299608,-0.000565667,1.32582,0,1189,1
16.0377,-0.322222,0,16.0409,4.40245,0.5,0,11.7678,1.44307,4.40245,1.32866,0.0289188,-8.79236e-05,1.32897,0,1190,1
16.0397,-0.320973,0,16.0429,4.50595,0.5,0,11.8735,1.36507,4.50595,1.33058,0.0279868,0.000509564,1.33087,0,1191,1
16.0504,0.318061,0,16.0535,5.63177,0.5,0,12,0.721866,-5.63177,1.33628,-0.0278491,0.000128007,1.33657,0,1192,1
16.04,-0.32061,0,16.0432,4.55506,0.5,0,11.9123,1.38555,4.55506,1.33093,0.0275616,0.00074439,1.33122,0,1193,1
16.043,-0.319336,0,16.0462,4.70495,0.5,0,12,1.21002,4.70495,1.3332,0.0263219,0.000867686,1.33346,0,1194,1
16.0504,-0.318239,0,16.0535,5.7006,0.5,0,12.2089,0.0574074,5.7006,1.33339,0.026795,0.000936224,1.33366,0,1195,1
16.0577,0.316402,0,16.0608,6.28538,0.5,0,12.1141,0.904194,-6.28538,1.34251,-0.0315749,-4.53984e-05,1.34289,0,1196,1
16.0577,-0.317138,0,16.0608,5.7078,0.5,0,12.3136,0.512756,5.7078,1.34202,0.0317498,0.000606892,1.3424,0,1197,1
16.065,0.316657,0,16.0682,6.97143,0.5,0,12.7513,1.9649,-6.97143,1.36157,-0.0356461,-0.000219866,1.36203,0,1198,1
16.065,-0.316548,0,16.0682,5.86167,0.5,0,12.766,5.45158,5.86167,1.36072,0.0293604,0.00086756,1.36103,0,1199,1
16.0677,0.314815,0,16.0708,7.73719,0.5,0,12.635,0.849328,-7.73719,1.3644,-0.0373605,-6.4318e-05,1.36491,0,1200,1
16.0676,-0.314815,0,16.0707,6.77526,0.5,0,12.646,3.5934,6.77526,1.3639,0.0305185,0.000681036,1.36424,0,1201,1
16.0724,0.311134,0,16.0754,6.91158,0.5,0,12,-1.79214,-6.91158,1.35886,-0.042415,0.000313527,1.35952,0,1202,1
16.0797,0.309447,0,16.0827,6.89967,0.5,0,12,0.453587,-6.89967,1.3653,-0.0473323,0.000379071,1.36612,0,1203,1
16.0724,-0.311183,0,16.0754,6.7408,0.5,0,12,-2.46813,6.7408,1.36041,0.0362069,-1.47575e-05,1.3609,0,1204,1
16.0797,-0.30951,0,16.0827,7.03008,0.5,0,12,-1.09429,7.03008,1.36587,0.0425826,8.87751e-05,1.36653,0,1205,1
16.0861,0.307407,0,16.0891,7.29468,0.5,0,12,2.42743,-7.29468,1.37413,-0.0466307,0.000456213,1.37492,0,1206,1
16.0862,-0.307407,0,16.0892,7.34063,0.5,0,12,1.81769,7.34063,1.37373,0.0424209,-0.000133581,1.37438,0,1207,1
16.087,0.307097,0,16.09,7.18707,0.5,0,12,2.61734,-7.18707,1.3751,-0.0464292,0.000481834,1.37588,0,1208,1
16.0944,0.304686,0,16.0973,7.5316,0.5,0,12,-1.85421,-7.5316,1.38306,-0.0484207,0.000494978,1.38391,0,1209,1
16.087,-0.307128,0,16.09,7.21892,0.5,0,12,2.15086,7.21892,1.37443,0.0423509,-0.000168939,1.37509,0,1210,1
16.0944,-0.304715,0,16.0973,7.50407,0.5,0,12,-1.65661,7.50407,1.38267,0.0444788,-0.000842702,1.38339,0,1211,1
16.1017,0.302522,0,16.1046,7.93474,0.5,0,12,-2.96586,-7.93474,1.38887,-0.0559583,0.000346975,1.39,0,1212,1
16.1017,-0.30255,0,16.1046,8.20602,0.5,0,12,-4.05584,8.20602,1.38713,0.05356,-0.001178,1.38817,0,1213,1
16.109,0.300274,0,16.1118,8.46349,0.5,0,12.0349,-1.03587,-8.46349,1.39986,-0.0605821,2.68659e-05,1.40117,0,1214,1
16.108,-0.3,0,16.1108,8.59426,0.5,0,12.8558,8.76387,8.59426,1.39438,0.059623,-0.00150866,1.39566,0,1215,1
16.1097,0.3,0,16.1125,8.57157,0.5,0,12.0031,-1.37208,-8.57157,1.40094,-0.0613971,2.66975e-05,1.40228,0,1216,1
16.109,-0.299531,0,16.1118,8.38861,0.5,0,12.9367,10.0841,8.38861,1.39521,0.0605643,-0.00148827,1.39653,0,1217,1
16.1164,-0.296611,0,16.1191,8.625,0.5,0,12,-6.37525,8.625,1.40339,0.0694268,-0.000996555,1.4051,0,1218,1
16.1164,0.296771,0,16.1191,9.41525,0.5,0,12.255,-6.22189,-9.41525,1.39926,-0.067078,0.000669682,1.40087,0,1219,1
16.1237,0.294011,0,16.1264,8.8243,0.5,0,12,-3.11067,-8.8243,1.40426,-0.0803173,8.01247e-05,1.40655,0,1220,1
16.1237,-0.293917,0,16.1264,8.49092,0.5,0,12,-2.62012,8.49092,1.40426,0.0780987,-0.000772524,1.40643,0,1221,1
16.131,0.293809,0,16.1337,10.3876,0.5,0,12.8357,1.72,-10.3876,1.41538,-0.078911,0.00102317,1.41758,0,1222,1
16.131,-0.294074,0,16.1337,9.58989,0.5,0,12.8,6.6156,9.58989,1.41757,0.0713292,-0.000620217,1.41937,0,1223,1
16.1326,-0.292593,0,16.1353,11.1666,0.5,0,13,3.43107,11.1666,1.41313,0.0696328,-0.000600995,1.41485,0,1224,1
16.1323,0.292593,0,16.135,11.451,0.5,0,13,0.781208,-11.451,1.41103,-0.0776118,0.00109238,1.41316,0,1225,1
16.1384,-0.288583,0,16.141,9.17335,0.5,0,12.4587,-4.2789,9.17335,1.40905,0.0762604,-0.000574427,1.41111,0,1226,1
16.1457,-0.285698,0,16.1482,8.49907,0.5,0,12,1.19948,8.49907,1.43659,0.0886136,-0.000680917,1.43932,0,1227,1
16.1384,0.28849,0,16.141,9.01256,0.5,0,12.4462,-0.623692,-9.01256,1.40619,-0.0808564,0.000513886,1.40851,0,1228,1
16.1457,0.285773,0,16.1482,8.74711,0.5,0,12,1.40238,-8.74711,1.43327,-0.0942786,0.000137035,1.43637,0,1229,1
16.1467,0.285185,0,16.1492,9.05997,0.5,0,12.0511,1.27517,-9.05997,1.43287,-0.0944642,4.90196e-05,1.43598,0,1230,1
16.1467,-0.285185,0,16.1492,8.71847,0.5,0,12,0.901427,8.71847,1.43781,0.0895398,-0.000717638,1.4406,0,1231,1
16.153,0.281551,0,16.1555,9.15451,0.5,0,12.2348,-0.211434,-9.15451,1.43198,-0.099651,-0.00050541,1.43544,0,1232,1
16.1604,0.279999,0,16.1628,8.58819,0.5,0,12.2421,1.49485,-8.58819,1.45202,-0.111546,-0.000607869,1.4563,0,1233,1
16.153,-0.281991,0,16.1555,8.92458,0.5,0,12,-1.56689,8.92458,1.44318,0.0980239,-0.000794536,1.44651,0,1234,1
16.1604,-0.278841,0,16.1628,9.30082,0.5,0,12,-0.355416,9.30082,1.44963,0.106195,-0.000353361,1.45352,0,1235,1
16.1635,0.277778,0,16.1659,9.22927,0.5,0,12.1595,1.22904,-9.22927,1.45415,-0.111084,-0.000482573,1.45838,0,1236,1
16.1623,-0.277778,0,16.1647,9.61752,0.5,0,12,-0.347858,9.61752,1.45157,0.107713,-0.000272352,1.45556,0,1237,1
16.1677,0.275188,0,16.1701,8.87451,0.5,0,12,0.763687,-8.87451,1.45481,-0.108929,-4.76384e-06,1.45888,0,1238,1
16.175,0.272131,0,16.1773,10.712,0.5,0,12.6289,-3.59342,-10.712,1.4615,-0.125295,-0.000136513,1.46686,0,1239,1
16.1677,-0.275011,0,16.1701,9.2357,0.5,0,12,-0.420028,9.2357,1.45546,0.111661,-1.25973e-05,1.45974,0,1240,1
16.175,-0.272809,0,16.1773,9.49443,0.5,0,12.2311,-0.910389,9.49443,1.4676,0.127274,-4.85352e-05,1.47311,0,1241,1
16.1777,0.27037,0,16.18,10.6201,0.5,0,12.6912,-3.31194,-10.6201,1.45793,-0.127971,-0.000507152,1.46354,0,1242,1
16.1783,-0.27037,0,16.1805,10.0065,0.5,0,12.1612,-1.61117,10.0065,1.46724,0.131001,-0.000447427,1.47308,0,1243,1
16.1824,0.267197,0,16.1846,9.47076,0.5,0,12.5715,-2.98596,-9.47076,1.45041,-0.132153,-0.000635403,1.45642,0,1244,1
16.1897,0.263794,0,16.1919,9.02363,0.5,0,12,2.66111,-9.02363,1.47338,-0.13853,0.000169345,1.47988,0,1245,1
16.1824,-0.267297,0,16.1846,9.24955,0.5,0,12,-1.61553,9.24955,1.46487,0.135626,-0.000800974,1.47114,0,1246,1
16.1897,-0.26382,0,16.1919,8.84084,0.5,0,12,2.66943,8.84084,1.473,0.137152,-0.00109488,1.47937,0,1247,1
16.1913,0.262963,0,16.1934,9.29424,0.5,0,12,2.51106,-9.29424,1.47545,-0.139411,0.000228753,1.48203,0,1248,1
16.1912,-0.262963,0,16.1933,9.01079,0.5,0,12,2.72905,9.01079,1.4753,0.137381,-0.00110907,1.48168,0,1249,1
16.1971,0.260046,0,16.1991,9.50661,0.5,0,12,0.954587,-9.50661,1.48508,-0.141817,0.000104203,1.49184,0,1250,1
16.2044,0.25671,0,16.2064,11.4769,0.5,0,12.1558,-6.54849,-11.4769,1.49668,-0.155653,0.00029768,1.50476,0,1251,1
16.1971,-0.260196,0,16.1991,9.1335,0.5,0,12,1.74825,9.1335,1.48619,0.137705,-0.00159687,1.49256,0,1252,1
16.2044,-0.257163,0,16.2064,11.2252,0.5,0,12.2171,-5.10489,11.2252,1.4983,0.150618,-0.00264601,1.50586,0,1253,1
16.2064,0.255556,0,16.2084,11.3101,0.5,0,12,-7.62412,-11.3101,1.50095,-0.161486,0.000464811,1.50961,0,1254,1
16.2061,-0.255556,0,16.2081,11.314,0.5,0,12.2338,-5.33427,11.314,1.4964,0.153161,-0.00263177,1.50422,0,1255,1
16.2117,0.251052,0,16.2137,10.6084,0.5,0,12,-6.29145,-10.6084,1.49664,-0.175358,0.00118914,1.50688,0,1256,1
16.2147,0.248148,0,16.2166,11.7963,0.5,0,12.4122,-1.19779,-11.7963,1.48609,-0.171415,0.00143048,1.49594,0,1257,1
16.2117,-0.250901,0,16.2137,10.1872,0.5,0,12.3717,-2.1992,10.1872,1.48826,0.165896,-0.00149043,1.49747,0,1258,1
16.2158,-0.248148,0,16.2177,11.7852,0.5,0,12.5515,-1.53742,11.7852,1.48824,0.167989,-0.00157901,1.49769,0,1259,1
16.2191,0.245807,0,16.2209,11.3572,0.5,0,12.684,4.73287,-11.3572,1.48773,-0.168469,0.00142048,1.49724,0,1260,1
16.2258,0.240741,0,16.2276,9.73087,0.5,0,12.9237,3.71356,-9.73087,1.51048,-0.188127,0.0010345,1.52215,0,1261,1
16.2191,-0.245767,0,16.2209,11.9248,0.5,0,12.6786,-1.31133,11.9248,1.49258,0.167873,-0.000789978,1.50199,0,1262,1
16.2264,-0.242716,0,16.2282,10.7168,0.5,0,12.2667,-5.55667,10.7168,1.51822,0.189369,0.000996329,1.52999,0,1263,1
16.2264,0.240019,0,16.2282,9.7821,0.5,0,12.9026,3.13539,-9.7821,1.50981,-0.189065,0.00107437,1.5216,0,1264,1
16.2337,0.234855,0,16.2354,9.5526,0.5,0,12,-0.206223,-9.5526,1.515,-0.201879,0.00072328,1.52839,0,1265,1
16.2289,-0.240741,0,16.2307,10.4861,0.5,0,12.1421,-5.36465,10.4861,1.52259,0.193268,0.00144533,1.5348,0,1266,1
16.2353,0.233333,0,16.2369,10.2698,0.5,0,12.209,0.470329,-10.2698,1.51017,-0.201234,0.000558064,1.52352,0,1267,1
16.2337,-0.235882,0,16.2354,9.81672,0.5,0,12.1618,-1.21594,9.81672,1.51618,0.201372,0.00012942,1.52949,0,1268,1
16.2361,-0.233333,0,16.2378,10.4356,0.5,0,12.3287,1.15192,10.4356,1.51135,0.202036,4.07303e-05,1.52479,0,1269,1
16.2411,0.22945,0,16.2427,10.3343,0.5,0,13,6.19786,-10.3343,1.52325,-0.208635,0.000563852,1.53747,0,1270,1
16.2456,0.225926,0,16.2471,12.0238,0.5,0,13,-16.2442,-12.0238,1.53083,-0.22017,0.000999051,1.54658,0,1271,1
16.2411,-0.229561,0,16.2427,10.3679,0.5,0,13,8.91581,10.3679,1.5248,0.206272,-0.000712656,1.53869,0,1272,1
16.2458,-0.225926,0,16.2474,13.392,0.5,0,13,-26.2998,13.392,1.53371,0.221279,0.000499155,1.54959,0,1273,1
16.2484,0.222919,0,16.2499,12.1813,0.5,0,12.594,-20.5708,-12.1813,1.517,-0.228578,0.000673791,1.53412,0,1274,1
16.2538,0.218519,0,16.2553,9.15817,0.5,0,12.738,3.16256,-9.15817,1.51022,-0.23345,0.00050881,1.52816,0,1275,1
16.2484,-0.223107,0,16.2499,13.2858,0.5,0,12.6194,-29.3238,13.2858,1.52172,0.229428,0.000425154,1.53892,0,1276,1
16.2542,-0.218519,0,16.2557,8.4212,0.5,0,12.797,5.77143,8.4212,1.51826,0.232771,-0.000367735,1.536,0,1277,1
16.2557,0.216875,0,16.2572,8.63471,0.5,0,12.7781,5.64753,-8.63471,1.51469,-0.235494,0.000622502,1.53289,0,1278,1
16.2631,0.211286,0,16.2644,7.51253,0.5,0,12.0236,3.84358,-7.51253,1.53502,-0.249677,0.000503227,1.55519,0,1279,1
16.2557,-0.217025,0,16.2572,8.24663,0.5,0,12.7984,6.63254,8.24663,1.52088,0.234432,-0.000181561,1.53884,0,1280,1
16.2625,-0.211111,0,16.2639,11.1367,0.5,0,12.9301,-12.3631,11.1367,1.53076,0.250184,-0.000223762,1.55107,0,1281,1
16.2631,-0.210581,0,16.2644,11.1142,0.5,0,12.9284,-12.271,11.1142,1.53101,0.251196,-0.0001671,1.55148,0,1282,1
16.2688,-0.203704,0,16.2701,7.66528,0.5,0,12,3.03543,7.66528,1.52865,0.26269,0.000238082,1.55106,0,1283,1
16.2633,0.211111,0,16.2647,7.46591,0.5,0,12,3.73972,-7.46591,1.53546,-0.250168,0.000491765,1.5557,0,1284,1
16.2704,0.201894,0,16.2716,8.83874,0.5,0,12,-5.38588,-8.83874,1.52789,-0.267279,0.000270671,1.5511,0,1285,1
16.2687,0.203704,0,16.27,8.75519,0.5,0,12,-4.30881,-8.75519,1.53035,-0.261427,0.000261887,1.55252,0,1286,1
16.2749,0.196296,0,16.276,7.99778,0.5,0,12.2947,0.00960265,-7.99778,1.51511,-0.277008,0.000337026,1.54023,0,1287,1
16.2704,-0.20188,0,16.2716,7.64512,0.5,0,12,2.73729,7.64512,1.52853,0.266769,0.000255374,1.55164,0,1288,1
16.2752,-0.196296,0,16.2764,7.43604,0.5,0,12,2.47835,7.43604,1.52463,0.273968,0.000335919,1.54905,0,1289,1
16.2777,0.19424,0,16.2789,7.07618,0.5,0,12.6177,3.50765,-7.07618,1.51809,-0.281905,0.000264099,1.54404,0,1290,1
16.282,0.188889,0,16.2831,7.70576,0.5,0,13,-3.02466,-7.70576,1.50716,-0.288126,0.000659282,1.53445,0,1291,1
16.2777,-0.194706,0,16.2789,7.41197,0.5,0,12.2147,0.590898,7.41197,1.52675,0.278504,0.000500809,1.55194,0,1292,1
16.2823,-0.188889,0,16.2834,8.3262,0.5,0,13,-4.63212,8.3262,1.50802,0.288482,0.00141256,1.53537,0,1293,1
16.2851,0.184681,0,16.2861,6.82662,0.5,0,12.6923,-1.71109,-6.82662,1.49689,-0.299776,1.13161e-05,1.52662,0,1294,1
16.2882,0.181481,0,16.2892,4.91126,0.5,0,12.2679,4.19769,-4.91126,1.49602,-0.300527,0.000158586,1.5259,0,1295,1
16.2851,-0.185242,0,16.2861,6.98315,0.5,0,13,-2.17822,6.98315,1.50364,0.301339,0.000984332,1.53354,0,1296,1
16.2885,-0.181481,0,16.2895,5.09711,0.5,0,12.5368,3.00481,5.09711,1.50255,0.302246,0.000539376,1.53265,0,1297,1
16.2924,0.176646,0,16.2934,2.68644,0.5,0,12.6528,7.48349,-2.68644,1.49461,-0.2988,0.000158971,1.52419,0,1298,1
16.2944,0.174074,0,16.2954,2.33987,0.5,0,12.72,7.54089,-2.33987,1.49291,-0.297182,0.000153539,1.5222,0,1299,1
16.2924,-0.175612,0,16.2933,4.01253,0.5,0,12.3272,7.26534,4.01253,1.4921,0.301621,0.000779321,1.52228,0,1300,1
16.2936,-0.174074,0,16.2945,3.94699,0.5,0,12.5243,7.49613,3.94699,1.48913,0.301558,0.00080515,1.51936,0,1301,1
16.2997,0.16409,0,16.3006,4.0709,0.5,0,12.312,4.90595,-4.0709,1.48068,-0.298894,-0.000354684,1.51054,0,1302,1
16.2975,0.166667,0,16.2984,3.99776,0.5,0,12.3341,5.42991,-3.99776,1.48368,-0.29783,-0.000526053,1.51328,0,1303,1
16.3023,0.159259,0,16.3031,3.85194,0.5,0,12.3567,6.06206,-3.85194,1.46817,-0.299601,-0.000273171,1.49843,0,1304,1
16.2997,-0.163633,0,16.3005,4.20218,0.5,0,12.5904,4.36234,4.20218,1.47066,0.308037,0.000231239,1.50258,0,1305,1
16.3027,-0.159259,0,16.3035,2.80519,0.5,0,12.4043,6.29531,2.80233,1.46206,0.305702,9.25537e-05,1.49367,0,1306,1
16.2972,-0.166667,0,16.2981,4.27508,0.5,0,12.6613,4.59662,4.27508,1.47362,0.304676,0.000526988,1.50478,0,1307,1
16.3048,0.155599,0,16.3055,3.09762,0.5,0,12.5206,6.74697,-3.09762,1.46235,-0.300003,0.000205136,1.49281,0,1308,1
16.3054,0.154628,0,16.3062,2.91192,0.5,0,12.483,6.79117,-2.91192,1.46114,-0.299854,5.83024e-05,1.49159,0,1309,1
16.3071,-0.151742,0,16.3078,0.427453,0.5,0,13,8.37915,-0.390732,1.45875,0.301856,0.000609959,1.48965,0,1310,1
16.311,-0.144444,0,16.3117,1.70344,0.5,0,13,7.37466,1.64887,1.45397,0.294894,0.000414791,1.48357,0,1311,1
16.307,-0.151852,0,16.3077,0.473285,0.5,0,12.9867,8.36812,-0.344403,1.45856,0.302071,0.000619173,1.48951,0,1312,1
16.3071,0.152212,0,16.3078,2.41678,0.5,0,12.5486,7.17142,-2.41678,1.4575,-0.29998,0.000231659,1.48805,0,1313,1
16.3074,0.151852,0,16.3081,2.32665,0.5,0,12.5,7.09184,-2.32665,1.45784,-0.299365,9.8438e-05,1.48826,0,1314,1
16.3087,0.149312,0,16.3094,2.12964,0.5,0,12.6707,6.72292,-2.10492,1.45623,-0.297379,-0.000241015,1.48628,0,1315,1
16.3111,0.144444,0,16.3118,1.7572,0.5,0,13,6.02366,-1.68617,1.45305,-0.293607,-0.000888581,1.48241,0,1316,1
16.3092,0.148226,0,16.3099,2.02966,0.5,0,12.8173,6.53088,-2.00494,1.45523,-0.296833,-0.000285288,1.4852,0,1317,1
16.3144,0.138331,0,16.315,2.37399,0.5,0,12.6037,8.03921,-2.37322,1.43485,-0.295573,-0.0007544,1.46498,0,1318,1
16.3157,0.137037,0,16.3162,2.25663,0.5,0,12.4305,8.01441,-2.25663,1.43381,-0.293379,-0.000815776,1.46352,0,1319,1
16.3144,-0.138541,0,16.315,2.5902,0.5,0,12.203,8.61082,2.5902,1.43635,0.296678,0.000425685,1.46667,0,1320,1
16.316,-0.137037,0,16.3166,2.3824,0.5,0,12,8.49156,2.3824,1.43538,0.29427,0.000192175,1.46523,0,1321,1
16.3217,0.121745,0,16.3222,0.764227,0.5,0,13,8.57531,0.764227,1.4137,-0.274903,-0.000494311,1.44018,0,1322,1
16.3214,0.122222,0,16.3218,0.909163,0.5,0,12.9528,8.49803,0.610872,1.41323,-0.276059,-0.000512372,1.43994,0,1323,1
16.3176,0.12963,0,16.3181,1.82282,0.5,0,12.4365,8.15093,-1.21602,1.41484,-0.288779,-0.000607946,1.44401,0,1324,1
16.3249,0.114815,0,16.3253,0.258108,0.5,0,13,9.06542,0.257846,1.40652,-0.264293,6.75754e-05,1.43114,0,1325,1
16.3217,-0.121627,0,16.3222,0.641747,0.5,0,12.9197,8.95412,-0.410936,1.40875,0.283188,0.00056184,1.43694,0,1326,1
16.3244,-0.114815,0,16.3248,1.19298,0.5,0,12.3667,7.65842,0.683541,1.39873,0.273089,0.00133741,1.42514,0,1327,1
16.3214,-0.122222,0,16.3218,0.71124,0.5,0,12.9515,9.01306,-0.354854,1.40907,0.284085,0.000507149,1.43743,0,1328,1
16.3175,-0.12963,0,16.318,1.90559,0.5,0,12.4247,8.31551,1.74344,1.41645,0.293349,7.25408e-05,1.44651,0,1329,1
16.3291,0.103063,0,16.3294,1.3318,0.5,0,12,6.89015,-1.25828,1.383,-0.24755,-0.000147203,1.40498,0,1330,1
16.3278,0.107407,0,16.3281,1.57204,0.5,0,12,6.87653,-1.57204,1.3907,-0.252315,-2.92704e-05,1.4134,0,1331,1
16.33,0.1,0,16.3303,1.22581,0.5,0,12,6.9279,-1.07563,1.37755,-0.243727,-0.000198412,1.39894,0,1332,1
16.3291,-0.101878,0,16.3294,1.17817,0.5,0,12.6103,7.33202,0.234051,1.37565,0.252125,0.0016867,1.39857,0,1333,1
16.3303,-0.1,0,16.3307,1.09865,0.5,0,12.4041,7.24243,-0.11193,1.37581,0.246098,0.00152037,1.39765,0,1334,1
16.3264,-0.107407,0,16.3267,1.49523,0.5,0,12.6323,7.04019,1.49523,1.3824,0.263531,0.0015604,1.4073,0,1335,1
16.3364,0.0776465,0,16.3366,0.717473,0.5,0,13,7.99165,-0.158786,1.3403,-0.199171,0.000349779,1.35502,0,1336,1
16.3363,0.0777778,0,16.3365,0.722711,0.5,0,12.9913,7.97016,-0.192804,1.34024,-0.199516,0.000344014,1.35501,0,1337,1
16.3341,0.0851852,0,16.3343,0.87137,0.5,0,12,7.06868,-0.521855,1.35844,-0.214475,0.000622689,1.37526,0,1338,1
16.3323,0.0925926,0,16.3326,0.938259,0.5,0,12,6.98564,-0.434434,1.36644,-0.229071,5.48905e-05,1.38551,0,1339,1
16.3387,0.0703704,0,16.3389,1.10178,0.5,0,12.684,8.32706,0.630774,1.34221,-0.178584,0.000974893,1.35404,0,1340,1
16.3364,-0.0767356,0,16.3366,0.542208,0.5,0,12,7.53954,0.190559,1.34894,0.196074,0.00064388,1.36312,0,1341,1
16.3382,-0.0703704,0,16.3383,0.630055,0.5,0,12,7.45634,0.3423,1.34212,0.180295,0.000889108,1.35417,0,1342,1
16.3361,-0.0777778,0,16.3363,0.568121,0.5,0,12,7.53881,0.205689,1.34977,0.198578,0.000539937,1.3643,0,1343,1
16.3338,-0.0851852,0,16.3341,0.981689,0.5,0,12,7.43613,0.163699,1.35553,0.215742,-0.000149801,1.37259,0,1344,1
16.3325,-0.0925926,0,16.3328,1.02328,0.5,0,12.2259,7.27606,0.190669,1.36744,0.230305,0.000890024,1.3867,0,1345,1
16.3437,0.0352848,0,16.3438,0.260579,0.5,0,12.313,8.0892,0.0309045,1.32209,-0.0951062,-0.00025337,1.3255,0,1346,1
16.3428,0.0407407,0,16.3429,0.38117,0.5,0,12,7.95368,-0.0356489,1.32194,-0.108881,-0.000424285,1.32641,0,1347,1
16.3419,0.0481481,0,16.342,0.448585,0.5,0,12,7.86453,-0.0860944,1.32715,-0.126246,-0.000633534,1.33314,0,1348,1
16.3441,0.0333333,0,16.3441,0.236047,0.5,0,12.4641,8.13798,0.0219737,1.32215,-0.0901125,-0.000228429,1.32522,0,1349,1
16.3407,0.0555556,0,16.3408,0.645965,0.5,0,12,7.88916,0.187499,1.33138,-0.143632,-0.000439313,1.33911,0,1350,1
16.3396,0.062963,0,16.3398,0.818983,0.5,0,12.2248,8.59284,0.442871,1.33712,-0.159821,0.0002309,1.34663,0,1351,1
16.3409,-0.0555556,0,16.341,0.626551,0.5,0,12,7.86648,0.1235,1.33081,0.146152,0.000256401,1.33881,0,1352,1
16.3414,-0.0481481,0,16.3415,0.627235,0.5,0,12.2992,8.2297,0.51251,1.3199,0.129382,-0.000864986,1.32623,0,1353,1
16.3423,-0.0407407,0,16.3423,0.49628,0.5,0,12.8013,8.67131,0.461669,1.31106,0.112871,-0.00104551,1.31591,0,1354,1
16.3437,-0.0345821,0,16.3438,0.416853,0.5,0,12.5912,9.19531,-0.0706736,1.3116,0.0957532,-0.000448906,1.31509,0,1355,1
16.3396,-0.062963,0,16.3397,0.657757,0.5,0,12,7.64609,0.104773,1.33556,0.163489,0.0008897,1.34553,0,1356,1
