Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.425,0.376099,0,22.4282,1.72777,0.5,0,12,1.31374,1.34674,1.13847,0.0120187,0.00157949,1.13854,0,1153,1
22.425,-0.375767,0,22.4282,1.30093,0.5,0,12,2.51232,-1.03471,1.13654,-0.00748457,-9.63252e-05,1.13657,0,1154,1
22.4324,0.37529,0,22.4355,1.10839,0.5,0,12,2.09136,0.732391,1.13554,0.00983835,0.00162375,1.13558,0,1155,1
22.4324,-0.374996,0,22.4355,0.77998,0.5,0,12,2.71313,-0.530572,1.13312,-0.00493458,-0.000897824,1.13313,0,1156,1
22.4397,0.374484,0,22.4428,0.493471,0.5,0,12,2.37585,0.269913,1.12887,0.00787313,0.00215948,1.1289,0,1157,1
22.4397,-0.374218,0,22.4428,0.36369,0.5,0,12,2.59135,-0.260862,1.12891,-0.00290996,-0.00170933,1.12891,0,1158,1
22.4435,0.374074,0,22.4466,0.276117,0.5,0,12,2.17152,0.122235,1.12553,0.00756687,0.00267244,1.12556,0,1159,1
22.4405,-0.374074,0,22.4437,0.321944,0.5,0,12,2.55237,-0.226563,1.1288,-0.00273751,-0.00179176,1.12881,0,1160,1
22.447,0.373691,0,22.4502,0.227098,0.5,0,12,1.94684,0.138248,1.12124,0.00724334,0.00315435,1.12127,0,1161,1
22.4544,0.372903,0,22.4575,0.272566,0.5,0,12,1.30006,0.0246906,1.11695,0.00752583,0.00420036,1.11698,0,1162,1
22.447,-0.373058,0,22.4501,0.43909,0.5,0,12,1.90815,-0.427884,1.12582,-0.00124405,-0.00185566,1.12582,0,1163,1
22.4544,-0.372405,0,22.4575,0.594957,0.5,0,12.1158,1.00176,-0.594491,1.12587,-0.000491573,-0.00211527,1.12587,0,1164,1
22.4617,0.371952,0,22.4648,0.383954,0.5,0,12,1.01949,-0.190869,1.11804,0.00615219,0.00488976,1.11807,0,1165,1
22.4617,-0.372044,0,22.4648,0.62968,0.5,0,12,0.71238,-0.62968,1.1282,0.00126886,-0.00209352,1.1282,0,1166,1
22.469,0.370747,0,22.4721,0.464672,0.5,0,12,0.945944,-0.296427,1.1235,0.00320991,0.0049492,1.12351,0,1167,1
22.469,-0.371298,0,22.4721,0.636707,0.5,0,12,0.7841,-0.629333,1.13111,0.00356168,-0.00246184,1.13112,0,1168,1
22.4764,0.369181,0,22.4794,0.826116,0.5,0,12,0.754343,-0.347704,1.13125,-0.000289179,0.00433598,1.13125,0,1169,1
22.4764,-0.369338,0,22.4794,0.540241,0.5,0,12,0.69937,-0.400847,1.13556,0.00651106,-0.00365647,1.13558,0,1170,1
22.4837,0.367059,0,22.4867,0.759339,0.5,0,12,0.589418,-0.494794,1.13992,-0.00350797,0.00258799,1.13993,0,1171,1
22.4837,-0.366962,0,22.4867,0.212868,0.5,0,12,0.335659,-0.0934806,1.14168,0.00952926,-0.00455653,1.14173,0,1172,1
22.4848,0.366667,0,22.4878,0.671762,0.5,0,12,0.566328,-0.516257,1.14137,-0.00389242,0.00221632,1.14138,0,1173,1
22.4846,-0.366667,0,22.4876,0.187053,0.5,0,12,0.290645,-0.075437,1.14255,0.00992337,-0.00458993,1.1426,0,1174,1
22.4911,0.365656,0,22.494,0.345698,0.5,0,11.8635,0.400676,-0.108522,1.14621,-0.00634928,-0.000403777,1.14623,0,1175,1
22.4984,0.364767,0,22.5013,0.56128,0.5,0,11.7435,0.146153,0.313734,1.15005,-0.0078487,-0.00214383,1.15008,0,1176,1
22.4911,-0.365677,0,22.494,0.361642,0.5,0,11.8663,0.179827,-0.339296,1.1456,0.0134682,-0.00329371,1.14568,0,1177,1
22.4984,-0.366656,0,22.5014,0.620688,0.5,0,11.9986,-0.0110051,-0.620626,1.14606,0.0138629,-0.00270115,1.14614,0,1178,1
22.5057,0.364093,0,22.5087,0.794712,0.5,0,11.6525,0.00466539,0.551573,1.15138,-0.00856468,-0.00267571,1.15141,0,1179,1
22.4985,-0.366667,0,22.5014,0.622717,0.5,0,12,-0.012594,-0.622717,1.14606,0.0138349,-0.00270606,1.14614,0,1180,1
22.5131,0.364278,0,22.516,0.679389,0.5,0,11.6775,-0.000890787,0.526962,1.15059,-0.00938103,-0.00394513,1.15063,0,1181,1
22.5057,-0.367858,0,22.5087,1.17839,0.5,0,12,-0.316515,-1.17839,1.14342,0.0116217,-0.00249671,1.14348,0,1182,1
22.5204,0.36457,0,22.5233,0.671166,0.5,0,11.8076,-0.0743952,0.585295,1.1484,-0.00879343,-0.00648963,1.14845,0,1183,1
22.5131,-0.367924,0,22.5161,1.38762,0.5,0,12,-0.314625,-1.38762,1.14313,0.00797064,-0.00299332,1.14316,0,1184,1
22.5159,-0.367383,1.0842e-19,22.5189,1.188,0.5,0,12.0564,-0.0977775,-1.188,1.14425,0.00653033,-0.00297868,1.14427,0,1185,1
22.5161,-0.367187,1.0842e-19,22.5191,1.1036,0.5,0,12.0888,-0.0320271,-1.1036,1.14481,0.00640875,-0.00302425,1.14483,0,1186,1
22.5277,0.36494,0,22.5307,0.656997,0.5,0,11.8535,0.159535,0.642841,1.145,-0.00706792,-0.00667038,1.14504,0,1187,1
22.5179,-0.366667,0,22.5209,0.893239,0.5,0,12.1565,0.160896,-0.893239,1.14607,0.00554885,-0.00300064,1.14608,0,1188,1
22.5204,-0.365318,0,22.5233,0.716301,0.5,0,12.318,0.405841,-0.716301,1.14685,0.0044263,-0.00231943,1.14686,0,1189,1
22.5232,-0.365448,1.0842e-19,22.5262,0.798609,0.5,0,12.2011,0.338847,-0.783954,1.14551,0.00245981,-0.0025911,1.14552,0,1190,1
22.5242,-0.365838,1.0842e-19,22.5272,0.852355,0.5,0,12.1185,0.269394,-0.837699,1.14466,0.00136622,-0.00289296,1.14467,0,1191,1
22.5351,0.364782,0,22.538,0.611047,0.5,0,12,0.373956,0.611047,1.14358,-0.00344302,-0.00558487,1.1436,0,1192,1
22.5277,-0.365854,0,22.5307,0.938272,0.5,0,12,0.211161,-0.8957,1.14313,-0.000833504,-0.00307592,1.14313,0,1193,1
22.5351,-0.364245,0,22.538,0.834153,0.5,0,11.7944,0.321775,-0.834153,1.14158,-5.25739e-06,-0.00117899,1.14158,0,1194,1
22.5424,0.364061,0,22.5453,0.739198,0.5,0,12.1836,0.389474,0.721712,1.14506,-0.0028224,-0.00368091,1.14507,0,1195,1
22.5424,-0.364183,0,22.5453,0.816172,0.5,0,11.8178,0.282134,-0.816172,1.1403,-0.000579539,0.000347481,1.1403,0,1196,1
22.5497,0.363788,0,22.5527,0.867819,0.5,0,12.1884,0.377657,0.820592,1.14787,-0.00252546,-0.00158244,1.14787,0,1197,1
22.5497,-0.363935,0,22.5527,0.761104,0.5,0,12,0.243961,-0.761104,1.14131,-0.00342451,0.00159629,1.14132,0,1198,1
22.5571,0.363172,0,22.56,1.00449,0.5,0,12,0.423777,0.572325,1.15084,-0.00176393,-6.52941e-05,1.15084,0,1199,1
22.5571,-0.363319,0,22.56,0.6636,0.5,0,12,0.318844,-0.638369,1.14407,-0.00300922,0.0021618,1.14407,0,1200,1
22.5644,0.363059,0,22.5673,1.2294,0.5,0,12.2086,0.307176,0.562818,1.15589,-0.00304041,0.000867324,1.1559,0,1201,1
22.5644,-0.363105,0,22.5673,0.774752,0.5,0,12.2074,0.295986,-0.740232,1.14674,-0.00265607,0.00194484,1.14675,0,1202,1
22.5717,0.362012,0,22.5746,1.33157,0.5,0,12,0.314022,0.202144,1.15696,-0.00491738,0.000586404,1.15698,0,1203,1
22.5717,-0.362022,0,22.5746,0.645527,0.5,0,12,0.328508,-0.633754,1.14971,-0.00221542,0.00285933,1.14972,0,1204,1
22.5791,0.360802,0,22.5819,1.13791,0.5,0,12.4232,0.49373,-0.190491,1.16309,-0.00431252,-0.000696302,1.16309,0,1205,1
22.5791,-0.361522,0,22.582,0.650369,0.5,0,12,0.383248,-0.650369,1.1514,-0.00248278,0.00318218,1.15141,0,1206,1
22.5864,0.360295,0,22.5893,0.547147,0.5,0,12,0.85812,0.395215,1.15604,-0.00619465,0.00070715,1.15606,0,1207,1
22.5828,-0.360456,0,22.5856,0.594175,0.5,0,12.2001,0.35175,-0.594175,1.15377,-0.00345564,0.00396117,1.15378,0,1208,1
22.5829,-0.360406,0,22.5857,0.587352,0.5,0,12.2131,0.354316,-0.587352,1.1539,-0.00349491,0.00400702,1.15391,0,1209,1
22.5937,0.359396,0,22.5966,0.796345,0.5,0,12,0.731098,0.796345,1.15641,-0.00171327,0.000997949,1.15641,0,1210,1
22.5861,-0.359259,0,22.5889,0.522327,0.5,0,12.457,0.334693,-0.522327,1.15657,-0.00453013,0.00524234,1.15659,0,1211,1
22.5864,-0.359111,0,22.5892,0.53649,0.5,0,12.4799,0.329241,-0.535918,1.15675,-0.00455041,0.00528462,1.15677,0,1212,1
22.587,-0.359259,0,22.5899,0.58089,0.5,0,12.4114,0.291903,-0.58089,1.15661,-0.00485053,0.00514331,1.15663,0,1213,1
22.5906,-0.359618,0,22.5935,0.845973,0.5,0,12.1162,0.110453,-0.845973,1.15576,-0.00613948,0.00394546,1.15578,0,1214,1
22.5945,0.359259,0,22.5973,0.796492,0.5,0,12,0.715354,0.796492,1.15681,-0.00121621,0.00101173,1.15681,0,1215,1
22.5907,-0.359624,0,22.5935,0.848135,0.5,0,12.1132,0.10904,-0.848135,1.15574,-0.00614365,0.003936,1.15577,0,1216,1
22.5937,-0.359508,0,22.5966,0.993585,0.5,0,12,-0.00790596,-0.993585,1.15598,-0.00750491,0.00356269,1.15601,0,1217,1
22.5956,-0.359259,0,22.5984,0.957632,0.5,0,12,0.0885613,-0.957632,1.15735,-0.00845716,0.00380254,1.15738,0,1218,1
22.6011,0.358172,0,22.6039,1.03867,0.5,0,12,0.403128,1.03867,1.16018,0.00387542,0.00140977,1.16018,0,1219,1
22.6084,0.357321,0,22.6112,0.588492,0.5,0,12.1385,0.535686,0.5845,1.16703,0.00817308,0.000497464,1.16706,0,1220,1
22.6011,-0.358527,0,22.6039,0.942274,0.5,0,12,0.377617,-0.942274,1.16106,-0.011447,0.00445751,1.16113,0,1221,1
22.6084,-0.357518,0,22.6112,0.745649,0.5,0,12,0.760132,-0.745649,1.16907,-0.0132762,0.00548791,1.16915,0,1222,1
22.6157,0.356593,0,22.6185,0.359344,0.5,0,12,0.854383,0.220458,1.17494,0.0070607,-0.000201061,1.17496,0,1223,1
22.6157,-0.356617,0,22.6185,0.417248,0.5,0,12,0.91263,-0.38715,1.17803,-0.0122445,0.00590891,1.17811,0,1224,1
22.6231,0.356267,0,22.6259,0.752937,0.5,0,12.1802,1.23261,0.187208,1.18397,0.00389986,0.000292047,1.18397,0,1225,1
22.6231,-0.355901,0,22.6259,0.650575,0.5,0,12,0.840649,-0.287181,1.18643,-0.00926656,0.00513657,1.18647,0,1226,1
22.6304,0.355148,0,22.6332,1.08701,0.5,0,12,0.402201,0.181118,1.19108,0.00312868,0.00113763,1.19108,0,1227,1
22.6304,-0.355103,0,22.6332,1.15783,0.5,0,12,0.123769,-0.608186,1.1928,-0.00736653,0.00319503,1.19282,0,1228,1
22.6377,0.354218,0,22.6405,1.17004,0.5,0,12,-0.176922,0.21783,1.19584,0.00308187,0.00118558,1.19584,0,1229,1
22.6377,-0.354383,0,22.6405,1.24382,0.5,0,12,-0.554365,-1.01537,1.19642,-0.0100007,0.00108193,1.19646,0,1230,1
22.6451,0.35365,0,22.6478,0.89099,0.5,0,12,-0.0784976,0.500698,1.19671,0.00424297,0.00207273,1.19672,0,1231,1
22.6451,-0.353265,0,22.6478,0.816057,0.5,0,12,-0.112215,-0.785734,1.19893,-0.0155676,0.000156971,1.19903,0,1232,1
22.6483,0.352606,0,22.6511,0.735557,0.5,0,12.1223,0.466312,0.294291,1.19769,0.00625122,0.00275263,1.19771,0,1233,1
22.648,0.352847,0,22.6508,0.792578,0.5,0,12.0817,0.342457,0.402095,1.19732,0.00617558,0.00265584,1.19734,0,1234,1
22.6524,-0.351902,0,22.6551,0.223871,0.5,0,12,0.520377,-0.051819,1.19828,-0.0213525,-0.000241515,1.19847,0,1235,1
22.6555,0.350654,0,22.6582,0.56711,0.5,0,12.2116,1.01608,0.227408,1.19694,0.011274,0.00366593,1.197,0,1236,1
22.6524,0.350685,0,22.6551,0.645255,0.5,0,12.3424,1.14201,0.120191,1.19807,0.0076938,0.00341157,1.1981,0,1237,1
22.6503,0.351852,0,22.6531,0.610204,0.5,0,12.2184,0.852168,0.117378,1.1985,0.00737764,0.00312319,1.19852,0,1238,1
22.6564,0.350865,0,22.6592,0.536325,0.5,0,12.1338,0.905051,0.303699,1.19647,0.012497,0.00383559,1.19654,0,1239,1
22.6527,-0.351852,0,22.6554,0.237063,0.5,0,12,0.524228,-0.0054706,1.19825,-0.0215354,-0.000247082,1.19844,0,1240,1
22.6597,0.350832,0,22.6625,0.452503,0.5,0,12,0.777618,0.411825,1.1953,0.016222,0.00408766,1.19542,0,1241,1
22.6671,0.349828,0,22.6698,0.667096,0.5,0,12.1339,0.528312,-0.47198,1.19395,0.0207687,0.00372667,1.19414,0,1242,1
22.6597,-0.350776,0,22.6624,0.726195,0.5,0,12,0.489407,0.646827,1.19566,-0.0246721,-0.000261185,1.19592,0,1243,1
22.6671,-0.349727,0,22.6698,1.28308,0.5,0,12,0.284947,1.25537,1.19501,-0.0251872,-0.000159294,1.19528,0,1244,1
22.6744,0.348908,0,22.6771,1.07004,0.5,0,12,0.326757,-1.05182,1.19362,0.0205681,0.00296514,1.1938,0,1245,1
22.6744,-0.348651,0,22.6771,1.60141,0.5,0,12,0.0993766,1.59496,1.19602,-0.0241477,0.000201507,1.19627,0,1246,1
22.6817,0.34842,0,22.6844,1.39669,0.5,0,12.1961,0.307418,-1.38355,1.19686,0.0194904,0.00206887,1.19702,0,1247,1
22.6817,-0.348013,0,22.6844,1.86248,0.5,0,12.2278,0.161739,1.85405,1.20026,-0.0210597,0.00147609,1.20045,0,1248,1
22.6891,0.346827,0,22.6917,1.83817,0.5,0,12,0.443999,-1.82386,1.1979,0.0195573,0.00162555,1.19806,0,1249,1
22.6891,-0.346502,0,22.6917,2.41669,0.5,0,12,0.164706,2.40228,1.20037,-0.0197543,0.00119724,1.20053,0,1250,1
22.6964,0.345632,0,22.699,2.30363,0.5,0,12,0.643874,-2.29193,1.19949,0.0182624,0.0011743,1.19963,0,1251,1
22.6964,-0.345943,0,22.699,2.61508,0.5,0,12,0.697234,2.597,1.20177,-0.0178368,0.00120372,1.2019,0,1252,1
22.7035,0.344444,0,22.7061,2.58748,0.5,0,12,1.32333,-2.58748,1.20147,0.0201545,0.00092017,1.20164,0,1253,1
22.6991,-0.345253,0,22.7018,2.83106,0.5,0,12.0427,1.09145,2.8211,1.20191,-0.0190341,0.000846646,1.20206,0,1254,1
22.6993,-0.345035,0,22.702,2.8687,0.5,0,12.0702,1.2042,2.86125,1.2015,-0.0190988,0.000907926,1.20166,0,1255,1
22.7037,0.344398,0,22.7063,2.58086,0.5,0,12,1.34728,-2.58086,1.20152,0.0201779,0.000910717,1.20169,0,1256,1
22.7111,0.343173,0,22.7137,2.97919,0.5,0,12,1.56355,-2.97919,1.20667,0.0237296,0.000739236,1.2069,0,1257,1
22.7065,-0.342729,0,22.7091,2.90179,0.5,0,12.1681,2.00724,2.90179,1.20185,-0.0200602,0.000723146,1.20202,0,1258,1
22.7076,-0.343059,0,22.7102,3.13421,0.5,0,12.0951,1.80723,3.13421,1.20423,-0.0210159,0.000616565,1.20442,0,1259,1
22.7037,-0.342697,0,22.7063,2.55288,0.5,0,12.2641,2.28202,2.55288,1.19806,-0.0186075,0.000880021,1.19821,0,1260,1
22.701,-0.344444,0,22.7036,3.02699,0.5,0,12.1211,1.53637,3.02699,1.2011,-0.0198419,0.000696456,1.20127,0,1261,1
22.7184,0.341925,0,22.721,3.66181,0.5,0,12,1.34993,-3.66181,1.21305,0.0234359,0.000737945,1.21328,0,1262,1
22.7111,-0.342921,0,22.7137,3.51247,0.5,0,12,1.54309,3.51247,1.2082,-0.0227185,0.000388065,1.20841,0,1263,1
22.7184,-0.341566,0,22.721,4.1119,0.5,0,12,1.45527,4.1119,1.21384,-0.022259,0.000456497,1.21404,0,1264,1
22.7257,0.340756,0,22.7283,3.95952,0.5,0,12,0.968954,-3.9456,1.21822,0.0217264,0.000745005,1.21841,0,1265,1
22.7257,-0.340298,0,22.7283,4.81409,0.5,0,12,0.275431,4.79661,1.21839,-0.0208727,0.000562948,1.21856,0,1266,1
22.7331,0.339479,0,22.7356,5.26736,0.5,0,12.3312,-0.643824,-5.24674,1.23066,0.0207595,-3.09656e-05,1.23084,0,1267,1
22.7331,-0.338988,0,22.7356,5.244,0.5,0,12,-0.0839911,5.22593,1.21907,-0.0166829,0.00048919,1.21918,0,1268,1
22.7404,0.337977,0,22.7429,4.35731,0.5,0,12,1.78538,-4.347,1.22488,0.0187685,0.000792828,1.22502,0,1269,1
22.7404,-0.337644,0,22.7429,4.82326,0.5,0,12,1.56467,4.81727,1.21833,-0.01579,0.000181894,1.21843,0,1270,1
22.744,0.337037,0,22.7465,4.49052,0.5,0,12,1.96911,-4.49052,1.2278,0.0199567,0.000527967,1.22796,0,1271,1
22.7436,-0.337037,0,22.7461,4.84995,0.5,0,12,1.67718,4.84995,1.22032,-0.017634,-3.11455e-05,1.22044,0,1272,1
22.7477,0.336114,0,22.7502,3.94041,0.5,0,12,1.92402,-3.93851,1.23259,0.0212289,0.000149491,1.23277,0,1273,1
22.7551,0.334667,0,22.7575,3.98731,0.5,0,12.1616,0.763944,-3.98731,1.24778,0.0200556,-0.00128518,1.24794,0,1274,1
22.7477,-0.336255,0,22.7502,4.25413,0.5,0,12,1.67046,4.23873,1.225,-0.0202218,-0.000231871,1.22517,0,1275,1
22.7551,-0.334904,0,22.7575,4.16153,0.5,0,12,1.02686,4.16153,1.23852,-0.0204388,-0.000480364,1.23869,0,1276,1
22.7624,0.333924,0,22.7649,3.85561,0.5,0,12.1844,0.395701,-3.85561,1.2595,0.0126075,-0.0019218,1.25956,0,1277,1
22.7624,-0.333481,0,22.7649,4.10522,0.5,0,12,0.705762,4.10522,1.25126,-0.0173629,-0.000279128,1.25138,0,1278,1
22.7697,0.332326,0,22.7722,3.45903,0.5,0,12,0.50222,-3.45732,1.26381,0.0111376,-0.00135613,1.26386,0,1279,1
22.7697,-0.331608,0,22.7722,3.88464,0.5,0,11.6089,0.0608417,3.88373,1.26419,-0.0107491,-0.000523631,1.26424,0,1280,1
22.7771,0.330859,0,22.7795,3.70982,0.5,0,12,0.53686,-3.70749,1.26868,0.010294,-0.00118994,1.26872,0,1281,1
22.7771,-0.330772,0,22.7795,4.0273,0.5,0,11.5721,-0.127243,4.02466,1.26807,-0.00795401,-0.000418287,1.26809,0,1282,1
22.7828,-0.32963,0,22.7852,4.14363,0.5,0,11.3864,0.34377,4.14363,1.27112,-0.00670309,-0.00150409,1.27114,0,1283,1
22.7813,0.32963,0,22.7837,4.14139,0.5,0,12,0.523708,-4.14139,1.27113,0.00998289,-0.000926113,1.27117,0,1284,1
22.7844,-0.329261,0,22.7868,4.2533,0.5,0,11.5102,0.341187,4.2533,1.27148,-0.0054793,-0.00174669,1.2715,0,1285,1
22.7917,-0.328164,0,22.7941,4.22203,0.5,0,11.5563,0.398505,4.22203,1.27469,-0.00269583,-0.000537725,1.2747,0,1286,1
22.7844,0.328768,0,22.7868,4.10845,0.5,0,12,0.563002,-4.10845,1.27219,0.00908546,-0.000729404,1.27223,0,1287,1
22.7917,0.327155,0,22.7941,4.36519,0.5,0,12,0.715558,-4.36519,1.27788,0.00561361,0.000327185,1.27789,0,1288,1
22.7991,0.325942,0,22.8014,4.84414,0.5,0,12,0.510725,-4.84414,1.28585,0.0020003,0.000738807,1.28585,0,1289,1
22.7991,-0.326026,0,22.8014,5.2155,0.5,0,12,-0.0568907,5.2155,1.28158,0.00200422,-0.00104727,1.28158,0,1290,1
22.8064,0.324384,0,22.8087,5.00669,0.5,0,12,0.675279,-5.00575,1.29326,-0.00317036,0.000806552,1.29327,0,1291,1
22.8064,-0.324469,0,22.8087,5.44601,0.5,0,12,0.179806,5.44524,1.28524,0.00638407,-0.000904126,1.28525,0,1292,1
22.8137,0.322749,0,22.816,4.90937,0.5,0,12,2.43832,-4.90857,1.30085,-0.00325804,0.00129312,1.30085,0,1293,1
22.8137,-0.322871,0,22.816,5.40892,0.5,0,12,2.39038,5.40806,1.28985,0.00513845,-0.000896433,1.28986,0,1294,1
22.8152,0.322222,0,22.8175,5.05411,0.5,0,12,2.50498,-5.05411,1.30277,-0.00265716,0.00139768,1.30277,0,1295,1
22.816,-0.322222,0,22.8183,5.63615,0.5,0,12,2.53258,5.63615,1.29305,0.00411796,-0.000875925,1.29305,0,1296,1
22.8211,0.320503,0,22.8233,4.5948,0.5,0,12,2.30825,-4.5948,1.30894,-0.000552604,0.0011987,1.30894,0,1297,1
22.8284,0.319435,0,22.8307,7.46247,0.5,0,12.6237,-0.498493,-7.46247,1.3084,-0.00088072,0.00156109,1.3084,0,1298,1
22.8211,-0.320883,0,22.8233,5.28979,0.5,0,12,2.58464,5.28908,1.30039,0.00176467,-0.000775129,1.30039,0,1299,1
22.8284,-0.319536,0,22.8307,7.319,0.5,0,12.3373,0.23312,7.319,1.30581,0.00234105,-0.000747744,1.30581,0,1300,1
22.8358,0.317538,0,22.838,6.29281,0.5,0,12,-1.72441,-6.29281,1.32668,-0.0109957,0.000690616,1.32672,0,1301,1
22.8358,-0.317705,0,22.838,6.69196,0.5,0,12,-1.8494,6.69196,1.32159,0.0118726,-0.00117945,1.32165,0,1302,1
22.8431,0.315318,0,22.8453,6.67111,0.5,0,12,0.283141,-6.67111,1.33137,-0.0153652,0.000601617,1.33145,0,1303,1
22.8431,-0.315338,0,22.8453,6.93609,0.5,0,12,-0.844869,6.93609,1.32556,0.0185345,-0.00130675,1.32569,0,1304,1
22.8469,0.315832,0,22.8491,6.63055,0.5,0,12.2073,1.45813,-6.63055,1.34026,-0.0167267,0.000536894,1.34036,0,1305,1
22.8462,0.315561,0,22.8483,6.70081,0.5,0,12.1471,1.18708,-6.70081,1.33827,-0.0163061,0.000606475,1.33836,0,1306,1
22.8504,-0.317771,0,22.8526,4.94265,0.5,0,12.6009,8.12734,4.94265,1.34704,0.0212424,-0.00131796,1.34721,0,1307,1
22.8504,0.315885,4.33681e-19,22.8526,6.80205,0.5,0,12.3556,2.44785,-6.80205,1.34799,-0.017521,0.00074839,1.3481,0,1308,1
22.8521,0.314815,4.33681e-19,22.8542,7.30619,0.5,0,12.2754,1.76927,-7.30619,1.34972,-0.0177165,0.000793833,1.34984,0,1309,1
22.8552,-0.314815,0,22.8574,6.83323,0.5,0,12.7007,6.83717,6.83323,1.34674,0.0176301,-0.00134833,1.34686,0,1310,1
22.8543,0.313558,0,22.8565,7.20273,0.5,0,12.1446,0.539923,-7.20273,1.34898,-0.0182361,0.000692181,1.3491,0,1311,1
22.8578,0.311983,0,22.8599,7.26927,0.5,0,12,-1.21316,-7.26927,1.34898,-0.0191481,0.000811278,1.34912,0,1312,1
22.8546,0.31327,0,22.8568,7.16975,0.5,0,12.1069,0.329056,-7.16975,1.34824,-0.0181687,0.000734986,1.34836,0,1313,1
22.8651,0.31017,0,22.8672,7.71466,0.5,0,12,-2.65013,-7.71466,1.35338,-0.0271562,0.000830583,1.35366,0,1314,1
22.8578,-0.312407,0,22.8599,6.86725,0.5,0,12.3749,1.7952,6.86725,1.3395,0.0169607,-0.00142275,1.33961,0,1315,1
22.8651,-0.310158,0,22.8672,7.26879,0.5,0,12.1623,-1.16091,7.26879,1.34357,0.02352,-0.00152456,1.34378,0,1316,1
22.8691,0.308711,0,22.8712,7.81935,0.5,0,12,-0.704468,-7.81935,1.35501,-0.0293047,0.000896477,1.35533,0,1317,1
22.8724,-0.308105,0,22.8745,7.0904,0.5,0,12,2.06519,7.0904,1.35391,0.0282618,-0.00227109,1.35421,0,1318,1
22.8695,0.308584,0,22.8716,7.82534,0.5,0,12,-0.503691,-7.82534,1.35526,-0.0295206,0.000915615,1.35558,0,1319,1
22.8761,0.306271,0,22.8781,7.33565,0.5,0,12,1.1001,-7.33565,1.35937,-0.0298792,0.00123392,1.3597,0,1320,1
22.8757,-0.308174,0,22.8777,6.83759,0.5,0,12.172,6.26517,6.83759,1.36031,0.027942,-0.00176183,1.36059,0,1321,1
22.8727,0.307407,0,22.8748,7.95032,0.5,0,12,0.937913,-7.95032,1.35685,-0.0309762,0.00096559,1.3572,0,1322,1
22.8724,0.307536,0,22.8745,7.91732,0.5,0,12,0.900389,-7.91732,1.35649,-0.0310499,0.000926325,1.35684,0,1323,1
22.8762,-0.308351,0,22.8783,6.68321,0.5,0,12.2231,7.51283,6.68321,1.36153,0.0279604,-0.00150687,1.36182,0,1324,1
22.8788,0.307407,0,22.8808,7.94112,0.5,0,12.3659,7.30858,-7.94112,1.36864,-0.028459,0.00260673,1.36894,0,1325,1
22.8798,0.307757,0,22.8818,7.78424,0.5,0,12.4528,8.77729,-7.78424,1.37094,-0.0281382,0.00271344,1.37123,0,1326,1
22.8798,-0.30819,0,22.8818,6.6104,0.5,0,12.3943,11.6272,6.6104,1.36849,0.0274489,-0.00131863,1.36877,0,1327,1
22.8809,-0.307407,0,22.883,7.11289,0.5,0,12.3395,9.94753,7.11289,1.3704,0.0275871,-0.00145696,1.37068,0,1328,1
22.8835,-0.305896,0,22.8855,7.30763,0.5,0,12.175,4.8651,7.30763,1.37175,0.0282291,-0.00141571,1.37204,0,1329,1
22.8838,-0.30563,0,22.8858,7.35698,0.5,0,12.1383,3.89012,7.35698,1.37171,0.0281766,-0.00152541,1.372,0,1330,1
22.8871,-0.304069,0,22.8891,7.70367,0.5,0,12,-0.859214,7.70367,1.37399,0.0294375,-0.00148663,1.37431,0,1331,1
22.8944,-0.302003,0,22.8964,7.76258,0.5,0,12,-0.1794,7.76258,1.38049,0.0350088,-0.000722234,1.38094,0,1332,1
22.8833,0.305744,0,22.8853,7.80463,0.5,0,12.3219,2.55327,-7.80463,1.36788,-0.0312582,0.00130321,1.36823,0,1333,1
22.8802,0.307407,0,22.8823,7.92437,0.5,0,12.4394,8.35179,-7.92437,1.37165,-0.0284324,0.00269703,1.37194,0,1334,1
22.8871,0.304113,0,22.8891,8.15985,0.5,0,12.2846,-3.57465,-8.15985,1.36289,-0.0345393,0.000178412,1.36333,0,1335,1
22.8834,0.305633,0,22.8855,7.77856,0.5,0,12.3029,2.18535,-7.77856,1.36774,-0.0314007,0.00127634,1.3681,0,1336,1
22.8944,0.302282,0,22.8964,7.8713,0.5,0,12.3081,1.0591,-7.8713,1.37077,-0.0387501,0.000490531,1.37131,0,1337,1
22.9013,0.3,0,22.9032,8.09432,0.5,0,12,1.52903,-8.09432,1.38994,-0.0417918,0.000335701,1.39057,0,1338,1
22.901,-0.3,0,22.903,8.28883,0.5,0,12,0.778261,8.28883,1.39165,0.0368543,-0.000769774,1.39214,0,1339,1
22.9018,0.299768,0,22.9037,8.07327,0.5,0,12,1.46483,-8.07327,1.39046,-0.041821,0.0002831,1.39109,0,1340,1
22.9091,0.297288,0,22.911,8.4886,0.5,0,12,-4.07794,-8.4886,1.39775,-0.0481854,0.000320355,1.39858,0,1341,1
22.9018,-0.299756,0,22.9037,8.23537,0.5,0,12,0.829426,8.23537,1.39269,0.0370906,-0.000784559,1.39319,0,1342,1
22.9091,-0.297557,0,22.911,7.91166,0.5,0,12,-1.3276,7.91166,1.39926,0.0434213,-0.00094344,1.39993,0,1343,1
