Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.2592,0.352745,0,11.2647,1.6678,0.5,0,12,-0.193169,-1.2788,1.20324,0.0145002,0.00130304,1.20333,0,1158,1
11.2633,0.351852,0,11.2688,1.5941,0.5,0,12,-0.369322,-1.50219,1.20547,0.0126318,0.00116032,1.20554,0,1159,1
11.2665,0.351251,0,11.272,1.33729,0.5,0,11.9188,-0.37559,-1.23265,1.20541,0.0106296,0.000871396,1.20546,0,1160,1
11.2736,-0.351852,0,11.2791,0.592932,0.5,0,12,0.178104,0.438784,1.20323,-0.0171893,4.7226e-05,1.20335,0,1161,1
11.2699,0.350882,0,11.2753,1.15965,0.5,0,11.8822,-0.149791,-1.05762,1.204,0.0100771,0.00077422,1.20404,0,1162,1
11.2706,0.350824,0,11.2761,1.12756,0.5,0,11.8744,-0.118937,-1.02413,1.20379,0.0100214,0.00074157,1.20383,0,1163,1
11.2739,-0.351801,0,11.2794,0.584017,0.5,0,12,0.189442,0.431318,1.20314,-0.0171975,6.22524e-05,1.20326,0,1164,1
11.2812,-0.349868,0,11.2866,0.789617,0.5,0,12.2678,0.459989,0.408005,1.20078,-0.0231588,-0.00055189,1.20101,0,1165,1
11.2739,0.35046,0,11.2793,0.965832,0.5,0,11.8486,0.0865974,-0.864148,1.20252,0.00947738,0.00066322,1.20256,0,1166,1
11.2812,0.350311,0,11.2866,0.956338,0.5,0,12,0.480165,-0.882637,1.19955,0.0110179,0.000358178,1.1996,0,1167,1
11.2885,-0.348777,0,11.2939,1.74142,0.5,0,12.2027,-0.0997269,1.72853,1.19876,-0.021854,-0.000674647,1.19896,0,1168,1
11.2885,0.349824,0,11.294,0.976447,0.5,0,12,0.558438,-0.932424,1.19756,0.0135207,0.000262094,1.19763,0,1169,1
11.2959,-0.348303,0,11.3012,2.16436,0.5,0,12,0.169439,2.1635,1.19872,-0.0183134,0.000115839,1.19886,0,1170,1
11.2959,0.348604,0,11.3012,1.16694,0.5,0,12,0.529672,-1.15158,1.19714,0.0167103,0.000270271,1.19726,0,1171,1
11.3032,-0.347589,0,11.3085,2.59387,0.5,0,12,0.209931,2.58642,1.20049,-0.0158413,0.000171037,1.2006,0,1172,1
11.3032,0.347436,0,11.3085,1.73454,0.5,0,12,0.501332,-1.72937,1.19906,0.0183923,0.000270921,1.1992,0,1173,1
11.3091,-0.344444,0,11.3144,4.2502,0.5,0,12.8087,-0.895025,4.2502,1.20278,-0.0128446,-2.6583e-05,1.20285,0,1174,1
11.3075,0.346181,0,11.3128,2.25246,0.5,0,12.2732,0.411909,-2.24735,1.20108,0.0171023,0.000233036,1.2012,0,1175,1
11.3069,0.346231,0,11.3122,2.21266,0.5,0,12.2732,0.403309,-2.20818,1.20073,0.0172518,0.000220457,1.20086,0,1176,1
11.3105,0.345212,-4.33681e-19,11.3158,2.66791,0.5,0,12.5,0.330225,-2.66408,1.20238,0.0162622,0.000312349,1.20249,0,1177,1
11.3113,0.344444,-4.33681e-19,11.3165,2.82212,0.5,0,12.6015,0.440456,-2.82212,1.20157,0.016371,0.00038309,1.20169,0,1178,1
11.3105,-0.343733,0,11.3158,4.30257,0.5,0,12.904,-0.972308,4.30257,1.20284,-0.0113122,-0.000127583,1.20289,0,1179,1
11.3179,-0.341337,0,11.323,3.18754,0.5,0,12.5804,0.809223,3.18754,1.19686,-0.00676029,-0.000195658,1.19688,0,1180,1
11.3138,0.343088,0,11.319,2.6542,0.5,0,12.5848,0.836977,-2.6542,1.20025,0.0146834,7.99295e-05,1.20034,0,1181,1
11.3143,0.342797,0,11.3195,2.62894,0.5,0,12.6045,0.882526,-2.62894,1.20003,0.0142579,0.000106042,1.20011,0,1182,1
11.3179,0.341173,0,11.323,2.41696,0.5,0,12.5583,1.42174,-2.41696,1.19841,0.0122818,-0.000254657,1.19847,0,1183,1
11.3247,0.344444,0,11.33,3.44655,0.5,0,12.063,1.67398,-3.44655,1.2132,0.0186237,-0.000332456,1.21335,0,1184,1
11.3246,-0.344444,0,11.3299,3.64883,0.5,0,12.0775,1.91427,3.64883,1.21138,-0.0150676,0.000132967,1.21147,0,1185,1
11.3252,-0.344855,0,11.3305,3.40988,0.5,0,12,1.99774,3.40193,1.21292,-0.0151166,0.000155415,1.21302,0,1186,1
11.3252,0.344804,0,11.3305,3.33057,0.5,0,12,1.66583,-3.32395,1.21461,0.0183152,-0.000337397,1.21475,0,1187,1
11.3263,-0.344444,0,11.3316,3.6693,0.5,0,12,1.92829,3.66891,1.21408,-0.0153143,0.000187036,1.21417,0,1188,1
11.3325,-0.342007,0,11.3377,4.00608,0.5,0,12,1.28725,4.00434,1.21623,-0.0150126,-1.95961e-05,1.21632,0,1189,1
11.3399,-0.340569,0,11.345,4.39832,0.5,0,12,0.796922,4.38557,1.22249,-0.0117016,-1.04154e-06,1.22254,0,1190,1
11.3262,0.344444,0,11.3314,3.54656,0.5,0,12,1.65602,-3.54618,1.21564,0.0185157,-0.000333831,1.21578,0,1191,1
11.3325,0.341946,0,11.3377,3.87068,0.5,0,12,1.47489,-3.86878,1.21794,0.0178978,0.000118886,1.21808,0,1192,1
11.3399,0.340509,0,11.345,4.45962,0.5,0,12,0.866481,-4.44652,1.22504,0.0146217,0.000135291,1.22513,0,1193,1
11.3472,-0.339076,0,11.3523,4.47279,0.5,0,12,0.881669,4.45087,1.22652,-0.00974915,-0.000171816,1.22656,0,1194,1
11.3472,0.339018,0,11.3523,4.74164,0.5,0,12,0.487956,-4.7199,1.22961,0.0113927,0.000152219,1.22966,0,1195,1
11.3545,-0.337442,0,11.3596,4.47495,0.5,0,12,1.68741,4.4695,1.23007,-0.00962653,-0.00056393,1.2301,0,1196,1
11.3545,0.337434,0,11.3596,4.76713,0.5,0,12,1.23491,-4.76165,1.23351,0.00995897,0.000104781,1.23355,0,1197,1
11.356,-0.337037,0,11.361,4.50062,0.5,0,12,1.80787,4.50062,1.23156,-0.00977582,-0.00066462,1.2316,0,1198,1
11.3562,0.337037,0,11.3612,4.7914,0.5,0,12,1.37139,-4.7914,1.23534,0.0100022,6.56854e-05,1.23538,0,1199,1
11.3619,-0.335571,0,11.3668,3.56468,0.5,0,12,2.01864,3.56468,1.24078,-0.0110494,-0.000522392,1.24083,0,1200,1
11.3692,-0.334326,0,11.3741,3.48882,0.5,0,12.1675,1.42824,3.48882,1.25686,-0.00954689,-0.00027809,1.2569,0,1201,1
11.3619,0.335748,0,11.3668,3.96385,0.5,0,12,1.68877,-3.96385,1.24351,0.010543,-8.63759e-05,1.24355,0,1202,1
11.3692,0.334234,0,11.3741,3.79206,0.5,0,12,1.25848,-3.79197,1.25635,0.0100068,-0.00013575,1.25639,0,1203,1
11.3765,0.332786,0,11.3814,4.18589,0.5,0,12,0.0699117,-4.18302,1.26632,0.00600153,-0.000353001,1.26634,0,1204,1
11.3765,-0.332709,0,11.3814,3.68118,0.5,0,12,0.0552601,3.67978,1.26466,-0.00765627,0.000253424,1.26468,0,1205,1
11.3839,0.331366,0,11.3887,4.19467,0.5,0,12,0.182557,-4.18791,1.27298,-0.000291154,-0.000403017,1.27298,0,1206,1
11.3839,-0.330418,0,11.3887,3.45672,0.5,0,11.512,0.359282,3.45475,1.27226,-0.00345484,-0.00104348,1.27226,0,1207,1
11.3872,-0.330105,0,11.392,3.4588,0.5,0,11.5077,0.654353,3.45757,1.27323,-0.00338386,-0.00112183,1.27323,0,1208,1
11.3878,-0.329932,0,11.3926,3.46307,0.5,0,11.5077,0.820796,3.46228,1.27376,-0.00334532,-0.0011544,1.27376,0,1209,1
11.3902,0.32963,0,11.395,4.21586,0.5,0,12,1.76061,-4.21586,1.27863,-0.000219511,1.05103e-05,1.27863,0,1210,1
11.3901,-0.32963,4.33681e-19,11.3948,3.46631,0.5,0,11.5,1.10802,3.46631,1.27467,-0.00332362,-0.00125712,1.27468,0,1211,1
11.3912,-0.32929,4.33681e-19,11.396,3.32478,0.5,0,11.5,1.42262,3.32477,1.27544,-0.0031724,-0.00143046,1.27544,0,1212,1
11.3939,-0.328517,0,11.3986,3.58471,0.5,0,11.6847,1.38345,3.5847,1.27834,-0.0028923,-0.00103001,1.27834,0,1213,1
11.3948,-0.328311,0,11.3995,3.63564,0.5,0,11.6847,1.26145,3.63564,1.27926,-0.00328076,-0.00105302,1.27926,0,1214,1
11.3912,0.329319,0,11.396,4.08435,0.5,0,12,1.99882,-4.08433,1.27924,-0.000321426,7.82595e-05,1.27924,0,1215,1
11.3985,0.327337,0,11.4032,4.25042,0.5,0,12,1.53527,-4.25042,1.28576,0.00229568,0.000469758,1.28576,0,1216,1
11.4059,0.325633,0,11.4105,4.99376,0.5,0,12,0.0853884,-4.99293,1.29186,-0.000291076,0.000751759,1.29186,0,1217,1
11.3985,-0.327157,0,11.4032,4.05011,0.5,0,12,1.29064,4.05011,1.28346,-0.00252331,-0.000381344,1.28346,0,1218,1
11.4059,-0.325636,0,11.4105,4.86856,0.5,0,12,-0.422791,4.86819,1.28851,0.000503213,-0.00025188,1.28851,0,1219,1
11.4132,0.323776,0,11.4178,5.24898,0.5,0,12,0.382844,-5.24724,1.29663,-0.00408074,0.00105373,1.29664,0,1220,1
11.4132,-0.32378,0,11.4178,5.20217,0.5,0,12,0.0270887,5.20107,1.29218,0.0047053,-0.000348536,1.29219,0,1221,1
11.419,0.322222,0,11.4235,5.48401,0.5,0,12,1.48505,-5.48401,1.30276,-0.00375562,0.00100328,1.30277,0,1222,1
11.419,-0.322222,0,11.4235,5.37549,0.5,0,12,1.75113,5.37549,1.29786,0.00385563,-0.000508069,1.29787,0,1223,1
11.4206,0.321771,0,11.4251,5.28232,0.5,0,12,1.79718,-5.2823,1.30465,-0.00370001,0.000980972,1.30466,0,1224,1
11.4279,0.31978,0,11.4324,5.26482,0.5,0,12,1.12649,-5.26482,1.31531,-0.00510865,0.000784237,1.31532,0,1225,1
11.4206,-0.32178,0,11.4251,5.15323,0.5,0,12,2.2066,5.15228,1.29953,0.00363441,-0.000484751,1.29953,0,1226,1
11.4279,-0.319791,0,11.4324,5.17095,0.5,0,12,1.83203,5.17095,1.31077,0.00266299,-0.000594704,1.31078,0,1227,1
11.4352,0.317893,0,11.4396,5.32838,0.5,0,12,0.494474,-5.32838,1.32399,-0.0110172,0.000605744,1.32404,0,1228,1
11.4352,-0.317762,0,11.4396,5.57653,0.5,0,12,1.0226,5.57653,1.32047,0.00713444,-0.000828436,1.32049,0,1229,1
11.4426,0.316218,0,11.4469,5.58704,0.5,0,12.1007,1.11522,-5.58704,1.3327,-0.0129575,0.000331694,1.33276,0,1230,1
11.4426,-0.315721,0,11.4469,5.85001,0.5,0,12,1.54775,5.85001,1.3312,0.00991572,-0.000908244,1.33123,0,1231,1
11.4472,0.314815,0,11.4516,6.15102,0.5,0,12,0.732464,-6.15102,1.34182,-0.0143406,7.81505e-05,1.3419,0,1232,1
11.4454,-0.314815,0,11.4498,6.15063,0.5,0,12,1.57792,6.15063,1.33639,0.0105264,-0.000789891,1.33643,0,1233,1
11.4499,0.313838,0,11.4542,6.2484,0.5,0,12,0.34724,-6.2484,1.34462,-0.0153131,-4.93227e-05,1.34471,0,1234,1
11.4572,0.3113,0,11.4614,6.77548,0.5,0,12,-2.7695,-6.77548,1.34873,-0.0221912,-0.000203775,1.34891,0,1235,1
11.4499,-0.313465,0,11.4542,6.04909,0.5,0,12,1.42552,6.04909,1.34272,0.0120589,-0.000515467,1.34278,0,1236,1
11.4572,-0.310901,0,11.4614,6.31573,0.5,0,12.2067,0.610573,6.31573,1.34386,0.0159715,-0.000111025,1.34396,0,1237,1
11.4646,0.308942,0,11.4687,6.69752,0.5,0,12,-1.48912,-6.69752,1.35209,-0.0303571,-0.000509712,1.35243,0,1238,1
11.4646,-0.30906,0,11.4687,6.52037,0.5,0,12,-0.00132098,6.52037,1.35651,0.0233927,0.000645564,1.35671,0,1239,1
11.468,0.308511,0,11.4721,6.46517,0.5,0,12.1875,2.33618,-6.46517,1.35871,-0.0301204,-0.000367807,1.35905,0,1240,1
11.468,-0.30859,0,11.4722,6.70494,0.5,0,12.168,1.81655,6.70494,1.36346,0.0238104,0.000449419,1.36367,0,1241,1
11.4685,0.308566,0,11.4726,6.39105,0.5,0,12.2344,3.11021,-6.39105,1.35997,-0.0300527,-0.00028921,1.36031,0,1242,1
11.4687,-0.308657,0,11.4729,6.71554,0.5,0,12.2308,2.33754,6.71554,1.36522,0.0239365,0.000494347,1.36543,0,1243,1
11.4755,0.305895,0,11.4795,6.25404,0.5,0,12.1983,3.9793,-6.25404,1.36878,-0.0282229,-0.000456436,1.36907,0,1244,1
11.4728,0.307407,0,11.4769,6.47818,0.5,0,12.3787,6.34328,-6.47818,1.36773,-0.0292938,-0.000471179,1.36804,0,1245,1
11.4719,0.308024,0,11.476,6.25547,0.5,0,12.4167,6.84543,-6.25547,1.36667,-0.0297141,-0.00037633,1.36699,0,1246,1
11.4719,-0.308207,0,11.476,6.94349,0.5,0,12.3921,4.04334,6.94349,1.3718,0.0242106,0.000132549,1.37201,0,1247,1
11.473,-0.307407,0,11.4771,7.19817,0.5,0,12.3495,3.5432,7.19817,1.37322,0.0243548,0.000115013,1.37344,0,1248,1
11.4754,-0.306047,0,11.4795,6.92825,0.5,0,12.1962,1.73113,6.92825,1.37364,0.0248683,2.10629e-05,1.37386,0,1249,1
11.4758,-0.305739,0,11.4799,6.86054,0.5,0,12.1451,1.26743,6.86054,1.37314,0.0249038,-3.80555e-05,1.37337,0,1250,1
11.4792,-0.304195,0,11.4833,6.73312,0.5,0,12,-0.850456,6.73312,1.37496,0.0256711,-0.0003597,1.3752,0,1251,1
11.4866,-0.302474,0,11.4905,7.46593,0.5,0,12.1582,-1.68482,7.46593,1.37985,0.033441,3.41524e-05,1.38026,0,1252,1
11.4792,0.304039,0,11.4832,6.16505,0.5,0,12,1.26446,-6.16505,1.37115,-0.0268265,-0.000630431,1.37141,0,1253,1
11.4757,0.305671,0,11.4798,6.23856,0.5,0,12.161,3.49303,-6.23856,1.36853,-0.0280747,-0.000526655,1.36882,0,1254,1
11.4866,0.302263,0,11.4905,7.1797,0.5,0,12.157,-0.102295,-7.1797,1.37774,-0.031702,-0.000530198,1.37811,0,1255,1
11.493,0.3,0,11.497,7.52746,0.5,0,12,0.743914,-7.52746,1.39015,-0.0345868,6.59869e-05,1.39058,0,1256,1
11.4936,-0.3,0,11.4975,7.61615,0.5,0,12,0.529766,7.61615,1.39138,0.0373716,4.43338e-05,1.39188,0,1257,1
11.4939,0.299624,0,11.4978,7.49063,0.5,0,12,0.607129,-7.49063,1.39095,-0.0350351,0.000111794,1.39139,0,1258,1
11.5012,0.296688,0,11.505,7.90701,0.5,0,12,-4.24409,-7.90701,1.39462,-0.043073,0.000565013,1.39528,0,1259,1
11.4939,-0.299837,0,11.4978,7.56908,0.5,0,12,0.587864,7.56908,1.39159,0.0375579,5.52181e-05,1.39209,0,1260,1
11.5012,-0.296763,0,11.5051,7.56161,0.5,0,12,-2.73461,7.56161,1.39484,0.0434936,0.000105003,1.39552,0,1261,1
11.5086,0.294037,0,11.5123,7.79275,0.5,0,12,-2.22786,-7.79275,1.397,-0.0540682,0.000674684,1.39804,0,1262,1
11.5086,-0.294121,0,11.5123,7.33238,0.5,0,12,-0.671409,7.33238,1.39747,0.0518656,0.000207487,1.39843,0,1263,1
11.5159,0.293391,0,11.5196,7.88624,0.5,0,12.8922,11.0378,-7.88624,1.4113,-0.0491917,0.000580639,1.41216,0,1264,1
11.5159,-0.293703,0,11.5196,7.5328,0.5,0,12.8501,12.5768,7.5328,1.4128,0.0448143,0.000126079,1.41351,0,1265,1
11.517,0.292593,0,11.5207,8.1629,0.5,0,12.8543,10.6265,-8.1629,1.41253,-0.0492389,0.000531081,1.41339,0,1266,1
11.5174,-0.292593,0,11.5211,7.97606,0.5,0,12.7991,11.8053,7.97606,1.41465,0.0447669,0.00015971,1.41536,0,1267,1
11.5232,0.288226,0,11.5268,7.4481,0.5,0,12,1.68892,-7.4481,1.41613,-0.0527535,-0.000272065,1.41712,0,1268,1
11.5306,0.285838,0,11.5341,8.64893,0.5,0,12,1.27686,-8.64893,1.42715,-0.0586375,-0.000476322,1.42835,0,1269,1
11.5232,-0.288291,0,11.5268,7.53588,0.5,0,12,1.70986,7.53588,1.41731,0.047794,0.000167597,1.41812,0,1270,1
11.5306,-0.28593,0,11.5341,8.95387,0.5,0,12,0.451423,8.95387,1.42907,0.054839,6.29883e-05,1.43012,0,1271,1
11.532,0.285185,0,11.5356,8.85583,0.5,0,12,1.15862,-8.85583,1.42929,-0.0597428,-0.000438381,1.43054,0,1272,1
11.5323,-0.285185,0,11.5358,9.22908,0.5,0,12,0.017088,9.22908,1.43164,0.0565433,4.12641e-05,1.43275,0,1273,1
11.5379,0.282755,0,11.5414,8.46534,0.5,0,12,0.579103,-8.46534,1.43578,-0.0652159,-0.000222622,1.43726,0,1274,1
11.5452,0.279855,0,11.5486,8.29622,0.5,0,12,1.6019,-8.29622,1.44229,-0.0701845,0.000302078,1.444,0,1275,1
11.5379,-0.282831,0,11.5414,9.04872,0.5,0,12,-1.60466,9.04872,1.43755,0.0637323,-9.93437e-05,1.43896,0,1276,1
11.5452,-0.279901,0,11.5486,8.95793,0.5,0,12,-0.506207,8.95793,1.44262,0.0718966,-0.00025834,1.44441,0,1277,1
11.55,0.277778,0,11.5533,8.74527,0.5,0,12,2.49382,-8.74527,1.44931,-0.0698647,0.000544196,1.45099,0,1278,1
11.5499,-0.277778,0,11.5532,9.43149,0.5,0,12,0.887914,9.43149,1.44806,0.0736577,-0.000333031,1.44993,0,1279,1
11.5526,0.276662,0,11.5559,8.47867,0.5,0,12,2.84684,-8.47867,1.45316,-0.0694358,0.000617956,1.45481,0,1280,1
11.5599,0.273131,0,11.5631,10.1048,0.5,0,12.3726,-3.35761,-10.1048,1.45333,-0.0720542,0.000373919,1.45511,0,1281,1
11.5526,-0.276538,0,11.5559,9.06305,0.5,0,12,1.73797,9.06305,1.451,0.0743103,-0.000427981,1.4529,0,1282,1
11.5599,-0.27341,0,11.5631,9.30152,0.5,0,12,0.971502,9.30152,1.4599,0.0807249,-0.000873068,1.46213,0,1283,1
11.5637,0.271969,0,11.5669,9.56493,0.5,0,12.3399,-0.00230732,-9.56493,1.46595,-0.0788412,7.19378e-05,1.46806,0,1284,1
11.566,-0.27037,0,11.5691,9.65226,0.5,0,12,1.53975,9.65226,1.46821,0.0872259,-0.00106003,1.4708,0,1285,1
11.5645,0.271849,0,11.5677,9.43231,0.5,0,12.387,0.640878,-9.43231,1.46935,-0.0805227,0.000127841,1.47155,0,1286,1
11.5705,0.268808,0,11.5736,9.4106,0.5,0,12.2343,1.56841,-9.4106,1.47953,-0.0882203,-4.96951e-05,1.48216,0,1287,1
11.5681,0.27037,0,11.5713,9.39116,0.5,0,12.3784,2.59687,-9.39116,1.47895,-0.0858225,-7.53871e-05,1.48144,0,1288,1
11.5672,0.271057,0,11.5704,9.12855,0.5,0,12.4073,2.84811,-9.12855,1.47842,-0.0853213,-8.61817e-05,1.48088,0,1289,1
11.5672,-0.269769,0,11.5704,9.5134,0.5,0,12,1.49402,9.5134,1.46973,0.0886737,-0.0011042,1.47241,0,1290,1
11.5746,-0.266798,0,11.5776,10.7459,0.5,0,12.5177,-5.0915,10.7459,1.46567,0.0908386,-0.00117067,1.46849,0,1291,1
11.5746,0.26617,0,11.5776,9.5159,0.5,0,12,-0.153038,-9.5159,1.48086,-0.0923762,-0.000119276,1.48374,0,1292,1
11.5711,0.268301,0,11.5742,9.41033,0.5,0,12.1521,1.20967,-9.41033,1.47919,-0.088823,-6.61195e-05,1.48185,0,1293,1
11.5819,0.263023,0,11.5849,10.87,0.5,0,12,-1.13138,-10.87,1.49014,-0.0993533,4.10732e-05,1.49345,0,1294,1
11.5819,-0.265657,0,11.5849,9.17863,0.5,0,12.3637,2.52157,9.17863,1.48613,0.103275,-0.0010444,1.48972,0,1295,1
11.5849,-0.262963,0,11.5879,11.1668,0.5,0,12.4088,-2.88529,11.1668,1.48157,0.103655,-0.00108068,1.48519,0,1296,1
11.582,0.262963,0,11.585,10.9058,0.5,0,12.0043,-1.19929,-10.9058,1.49006,-0.0994006,4.63113e-05,1.49337,0,1297,1
11.5892,-0.258861,0,11.5921,10.7406,0.5,0,12.4462,-2.13079,10.7406,1.47973,0.103462,-0.00104519,1.48334,0,1298,1
11.5966,-0.257618,0,11.5994,9.21146,0.5,0,12.7216,11.5051,9.21146,1.51661,0.117416,-0.0012019,1.52115,0,1299,1
11.5892,0.258968,0,11.5921,10.7741,0.5,0,12.2077,-2.55643,-10.7741,1.48843,-0.107613,0.000220373,1.49232,0,1300,1
11.5966,0.257731,0,11.5994,9.65422,0.5,0,12.7063,9.83405,-9.65422,1.51779,-0.11931,-0.000323013,1.52247,0,1301,1
11.599,0.255556,0,11.6018,11.0528,0.5,0,12.8558,4.82321,-11.0528,1.51532,-0.118657,1.20966e-05,1.51996,0,1302,1
11.599,-0.255556,0,11.6018,10.4792,0.5,0,12.8355,7.69984,10.4792,1.51398,0.117007,-0.00119181,1.51849,0,1303,1
11.6039,0.251252,0,11.6066,10.6486,0.5,0,12.2251,-4.59526,-10.6486,1.50381,-0.127061,0.000862634,1.50917,0,1304,1
11.6107,0.248148,0,11.6133,10.5491,0.5,0,12,2.67416,-10.5491,1.51889,-0.133357,0.000274364,1.52474,0,1305,1
11.6039,-0.251354,0,11.6066,10.5128,0.5,0,12.2349,-2.75446,10.5128,1.50422,0.125488,-0.000845222,1.50945,0,1306,1
11.6108,-0.248148,0,11.6135,10.8073,0.5,0,12,1.40477,10.8073,1.52154,0.134273,-0.000484445,1.52746,0,1307,1
11.6112,0.247794,0,11.6139,10.4969,0.5,0,12,2.7956,-10.4969,1.51966,-0.133251,0.000271196,1.52549,0,1308,1
11.6186,0.243214,0,11.6211,12.9128,0.5,0,13,-4.60425,-12.9128,1.52785,-0.148793,-0.000952626,1.53508,0,1309,1
11.6112,-0.2479,0,11.6139,10.7873,0.5,0,12,1.46259,10.7873,1.52209,0.134332,-0.000534159,1.52801,0,1310,1
11.6186,-0.243285,0,11.6211,12.2506,0.5,0,12.6719,-5.40271,12.2506,1.52422,0.146533,-0.000826225,1.53125,0,1311,1
11.6222,0.240741,0,11.6247,11.8358,0.5,0,12.5079,-2.8093,-11.8358,1.54045,-0.159784,-0.00125076,1.54872,0,1312,1
11.6228,-0.240741,0,11.6253,11.3035,0.5,0,12.2226,-1.48719,11.3035,1.53741,0.158223,-0.00249212,1.54553,0,1313,1
11.6259,0.237225,0,11.6283,11.3622,0.5,0,12,-4.95255,-11.3622,1.5328,-0.162948,-0.000885432,1.54144,0,1314,1
11.6332,0.234861,0,11.6356,11.9847,0.5,0,12.309,0.708297,-11.9847,1.54667,-0.17343,-0.00136098,1.55637,0,1315,1
11.6259,-0.23793,0,11.6283,10.8176,0.5,0,12,-1.61303,10.8176,1.53339,0.162793,-0.00300652,1.54201,0,1316,1
11.6296,-0.236066,0,11.632,10.8014,0.5,0,12.1026,1.98321,10.8014,1.53879,0.165088,-0.0023438,1.54762,0,1317,1
11.6308,-0.235836,0,11.6332,10.8307,0.5,0,12.2025,4.26053,10.8307,1.54199,0.166328,-0.00222606,1.55093,0,1318,1
11.6347,0.233333,0,11.6371,13.3414,0.5,0,12.5129,-3.83283,-13.3414,1.54247,-0.174639,-0.00210326,1.55233,0,1319,1
11.6332,-0.234779,0,11.6356,10.8402,0.5,0,12.3048,7.2289,10.8402,1.54633,0.168107,-0.00182961,1.55544,0,1320,1
11.6347,-0.233333,0,11.637,12.1985,0.5,0,12.5,2.3973,12.1985,1.54342,0.167738,-0.00155493,1.55251,0,1321,1
11.6366,-0.231867,0,11.6389,13.1921,0.5,0,12.6671,-4.2576,13.1921,1.54706,0.172391,-0.00148753,1.55664,0,1322,1
11.6406,0.228908,0,11.6428,15.0753,0.5,0,13,-17.7323,-15.0753,1.54964,-0.191396,-0.00375006,1.56142,0,1323,1
11.6444,0.225926,0,11.6466,12.7131,0.5,0,12.4762,-7.58231,-12.7131,1.55972,-0.205421,-0.00325944,1.57319,0,1324,1
11.6374,-0.231175,0,11.6397,13.3963,0.5,0,12.6671,-7.03794,13.3963,1.54844,0.174046,-0.00150153,1.55819,0,1325,1
11.6406,-0.22896,0,11.6428,15.1718,0.5,0,13,-17.4549,15.1718,1.55436,0.18169,-0.00135335,1.56494,0,1326,1
11.6445,-0.225926,0,11.6467,13.0294,0.5,0,12.4678,-9.78065,13.0294,1.56402,0.198499,-0.00098604,1.57657,0,1327,1
11.6479,0.222157,0,11.65,11.5841,0.5,0,12,-4.6651,-11.5841,1.5476,-0.208896,-0.00175284,1.56164,0,1328,1
11.6547,0.218519,0,11.6568,11.4272,0.5,0,12,-0.123499,-11.4272,1.55726,-0.217161,-0.00113414,1.57233,0,1329,1
11.6479,-0.222198,0,11.65,12.0079,0.5,0,12,-7.87283,12.0079,1.55072,0.203761,-0.0010616,1.56405,0,1330,1
11.6548,-0.218519,0,11.6569,12.0591,0.5,0,12,-2.79966,12.0591,1.55902,0.213636,-0.00183545,1.57359,0,1331,1
11.6552,0.218194,0,11.6573,11.3653,0.5,0,12,0.284262,-11.3653,1.55831,-0.217583,-0.00104563,1.57343,0,1332,1
11.6626,0.211743,0,11.6645,13.7039,0.5,0,13,-16.7744,-13.7039,1.56751,-0.240863,0.00110674,1.58591,0,1333,1
11.6552,-0.218248,0,11.6573,12.007,0.5,0,12,-2.39023,12.007,1.55974,0.214077,-0.0019082,1.57436,0,1334,1
11.6626,-0.211811,0,11.6645,14.1795,0.5,0,13,-16.1955,14.1795,1.56846,0.238704,-0.00297813,1.58652,0,1335,1
11.6633,0.211111,0,11.6652,13.627,0.5,0,13,-16.664,-13.627,1.56655,-0.242142,0.0013017,1.58516,0,1336,1
11.6634,-0.211111,0,11.6653,13.8532,0.5,0,12.8848,-16.0976,13.8532,1.56962,0.241997,-0.00298988,1.58817,0,1337,1
11.6699,0.206245,0,11.6717,10.8578,0.5,0,12.6995,1.12141,-10.8578,1.55338,-0.254613,0.00234665,1.57411,0,1338,1
11.6724,0.203704,0,11.6742,11.1669,0.5,0,12.6927,-0.948722,-11.1669,1.55204,-0.25804,0.00243793,1.57334,0,1339,1
11.6699,-0.206273,0,11.6717,11.379,0.5,0,12.2746,-5.30272,11.379,1.55976,0.262197,-0.00174858,1.58165,0,1340,1
11.6724,-0.203704,0,11.6742,12.5038,0.5,0,12.6077,-8.61584,12.5038,1.5491,0.263574,-0.00179086,1.57136,0,1341,1
11.6772,0.198747,0,11.6789,14.3932,0.5,0,13,-21.1262,-14.3932,1.5555,-0.267043,0.000990928,1.57826,0,1342,1
11.6798,0.196296,0,11.6815,13.3275,0.5,0,12.8257,-18.7893,-13.3275,1.55347,-0.276624,0.000646813,1.57791,0,1343,1
11.6772,-0.198809,0,11.6789,12.8875,0.5,0,13,-12.0844,12.8875,1.54962,0.277821,-0.00177178,1.57433,0,1344,1
11.6798,-0.196296,0,11.6815,11.3578,0.5,0,12.8192,-6.79473,11.3578,1.54919,0.284358,-0.00138845,1.57507,0,1345,1
11.6846,0.190936,0,11.6861,10.2947,0.5,0,12.5,-4.20975,-10.2947,1.54421,-0.2904,0.000925503,1.57128,0,1346,1
11.6868,0.188889,0,11.6884,9.99224,0.5,0,12.3191,-3.53466,-9.99224,1.5435,-0.294219,0.0008731,1.57129,0,1347,1
11.6846,-0.191893,0,11.6861,8.88816,0.5,0,12.7702,1.90991,8.88816,1.54881,0.296631,-0.000678152,1.57696,0,1348,1
