Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.3643,0.333086,0,15.3679,1.99681,0.5,0,11.7371,1.4959,-1.98819,1.27555,0.0153148,-0.00187427,1.27565,0,1162,1
15.3643,-0.333321,0,15.3679,2.65598,0.5,0,12,0.887268,2.6455,1.27818,-0.0158567,3.05059e-05,1.27828,0,1163,1
15.3716,0.331986,0,15.3752,2.46069,0.5,0,12,1.63918,-2.44794,1.28705,0.0118127,9.84459e-05,1.2871,0,1164,1
15.3716,-0.332054,0,15.3752,2.04622,0.5,0,11.6818,0.815821,2.03324,1.28618,-0.0107228,-4.52411e-06,1.28622,0,1165,1
15.3768,0.32963,0,15.3804,2.79189,0.5,0,12.3062,2.07048,-2.79189,1.29154,0.011898,-0.000169243,1.29159,0,1166,1
15.3789,-0.331118,0,15.3825,1.7986,0.5,0,11.6658,1.41614,1.78696,1.29176,-0.01086,0.000294612,1.2918,0,1167,1
15.3789,0.328675,0,15.3824,2.62798,0.5,0,12.4051,2.27626,-2.62798,1.29197,0.0108648,-0.000249682,1.29202,0,1168,1
15.3863,0.326899,0,15.3897,2.48158,0.5,0,12,2.55064,-2.48115,1.30173,0.00876338,-0.000778574,1.30176,0,1169,1
15.3827,-0.32963,0,15.3863,2.45721,0.5,0,11.8758,1.99594,2.45662,1.30085,-0.0143865,0.000965153,1.30093,0,1170,1
15.3936,0.326166,0,15.397,2.97819,0.5,0,12,1.75426,-2.97414,1.3147,0.00814982,-0.000227331,1.31472,0,1171,1
15.3863,-0.328427,0,15.3898,2.52406,0.5,0,12,2.37287,2.52303,1.30671,-0.0165638,0.00093281,1.30681,0,1172,1
15.3936,-0.326852,0,15.3971,3.1868,0.5,0,12,0.799372,3.18245,1.31632,-0.0146785,0.000747369,1.31641,0,1173,1
15.4009,0.325314,0,15.4044,3.26553,0.5,0,12,1.03927,-3.25953,1.3233,0.00519495,0.000264792,1.32331,0,1174,1
15.4009,-0.325335,0,15.4044,3.71321,0.5,0,12,-0.46815,3.70774,1.32308,-0.00889638,0.0010434,1.32311,0,1175,1
15.4083,0.323763,0,15.4117,3.55833,0.5,0,12,1.13825,-3.55453,1.32856,0.00345432,0.000420944,1.32856,0,1176,1
15.4083,-0.323647,0,15.4117,3.82731,0.5,0,12,0.484451,3.82389,1.3276,-0.00561909,0.00126443,1.32761,0,1177,1
15.4128,0.322222,0,15.4162,4.28016,0.5,0,12,1.02389,-4.28016,1.33251,0.00407345,0.000628417,1.33252,0,1178,1
15.4136,-0.322222,0,15.417,4.38232,0.5,0,12,1.01377,4.38232,1.33245,-0.00671395,0.00119948,1.33247,0,1179,1
15.4156,0.321233,0,15.4189,4.21064,0.5,0,12,0.955876,-4.21064,1.33307,0.00412002,0.000901939,1.33308,0,1180,1
15.4229,0.319861,0,15.4262,5.79843,0.5,0,12.369,-0.742722,-5.79843,1.33267,0.00186361,0.000851758,1.33267,0,1181,1
15.4156,-0.321666,0,15.4189,4.3202,0.5,0,12,1.2043,4.3202,1.33348,-0.00701305,0.00117142,1.33349,0,1182,1
15.4229,-0.31977,0,15.4262,4.96139,0.5,0,12,-0.129896,4.96139,1.33877,-0.00556479,0.000823134,1.33878,0,1183,1
15.4303,0.317688,0,15.4335,5.46146,0.5,0,12,-0.554938,-5.46146,1.34011,-0.0034607,0.000856975,1.34011,0,1184,1
15.4303,-0.317872,0,15.4335,5.56191,0.5,0,12,-0.977704,5.56191,1.34277,-0.000453028,0.000271664,1.34277,0,1185,1
15.4376,0.315277,0,15.4408,5.73118,0.5,0,12,1.6325,-5.73118,1.34413,-0.00573573,0.000795696,1.34415,0,1186,1
15.4376,-0.31583,0,15.4408,5.88536,0.5,0,12,0.625148,5.88536,1.34802,0.0026878,-0.000351466,1.34802,0,1187,1
15.4408,0.315483,0,15.444,5.81116,0.5,0,12.2382,3.71894,-5.81116,1.3507,-0.00410327,0.000528634,1.35071,0,1188,1
15.4407,0.315447,0,15.4439,5.81573,0.5,0,12.2246,3.60459,-5.81573,1.35038,-0.00418714,0.000553729,1.35039,0,1189,1
15.4403,-0.314815,0,15.4435,6.14304,0.5,0,12,1.00584,6.14304,1.35153,0.00276398,-0.000374275,1.35153,0,1190,1
15.4449,0.31502,0,15.4481,6.20165,0.5,0,12.4723,5.88688,-6.20165,1.3586,-0.00207788,0.000670314,1.3586,0,1191,1
15.4452,0.314815,0,15.4484,6.42642,0.5,0,12.5,5.42934,-6.42642,1.35833,-0.00187416,0.000729731,1.35834,0,1192,1
15.4449,-0.313291,0,15.4481,5.74698,0.5,0,12,1.29283,5.74698,1.35465,0.00303288,-0.000391393,1.35465,0,1193,1
15.4523,-0.311673,0,15.4554,7.42821,0.5,0,12.2917,-3.17085,7.42821,1.35721,0.00621732,4.51089e-05,1.35723,0,1194,1
15.4485,0.313157,0,15.4516,6.91036,0.5,0,12.4197,0.402298,-6.91036,1.35477,-0.0042232,0.000818782,1.35478,0,1195,1
15.4523,0.311629,0,15.4554,7.34083,0.5,0,12.2952,-4.04596,-7.34083,1.35348,-0.00751775,0.00120793,1.3535,0,1196,1
15.4485,0.313098,0,15.4517,6.91753,0.5,0,12.4116,0.235931,-6.91753,1.35458,-0.0043235,0.000846891,1.35459,0,1197,1
15.4596,0.310137,0,15.4627,7.09107,0.5,0,12.1823,-1.92717,-7.09107,1.36096,-0.0171835,0.00159905,1.36107,0,1198,1
15.4596,-0.309885,0,15.4627,7.03918,0.5,0,12,-3.25011,7.03918,1.36594,0.0175285,9.462e-05,1.36605,0,1199,1
15.4669,0.308118,0,15.47,6.69995,0.5,0,12,3.46729,-6.69995,1.37338,-0.0204203,0.00147717,1.37353,0,1200,1
15.4669,-0.307669,0,15.47,6.92137,0.5,0,12,2.07068,6.92137,1.37281,0.0200658,0.000846556,1.37296,0,1201,1
15.4687,0.307407,0,15.4717,6.98866,0.5,0,12,3.47349,-6.98866,1.3761,-0.0198416,0.00135476,1.37625,0,1202,1
15.4676,-0.307407,0,15.4706,7.00719,0.5,0,12,2.15994,7.00719,1.37384,0.0199868,0.000918493,1.37399,0,1203,1
15.4743,0.305239,0,15.4773,6.72635,0.5,0,12,2.32323,-6.72635,1.38241,-0.0174213,0.000618329,1.38252,0,1204,1
15.4816,0.303333,0,15.4846,7.59676,0.5,0,12.203,-1.37583,-7.59676,1.38531,-0.0219627,0.000196511,1.38548,0,1205,1
15.4743,-0.305055,0,15.4773,6.68986,0.5,0,12,1.90513,6.68986,1.383,0.0179717,0.00127102,1.38311,0,1206,1
15.4816,-0.303551,0,15.4846,7.16541,0.5,0,12,-0.42808,7.16541,1.39269,0.0230503,0.000995889,1.39288,0,1207,1
15.4889,0.301406,0,15.4919,7.62658,0.5,0,12.1898,2.36353,-7.62658,1.40028,-0.0274641,0.000324099,1.40054,0,1208,1
15.4889,-0.301385,0,15.4919,8.28961,0.5,0,12.1869,0.269545,8.28961,1.40061,0.0290917,0.000663627,1.40091,0,1209,1
15.4924,0.3,0,15.4953,8.13499,0.5,0,12,0.312931,-8.13499,1.40962,-0.0294954,0.000403119,1.40993,0,1210,1
15.4921,-0.3,0,15.495,8.46559,0.5,0,12,-0.764446,8.46559,1.40831,0.032563,0.00058954,1.40869,0,1211,1
15.4963,0.298078,0,15.4991,8.42043,0.5,0,12,-2.59534,-8.42043,1.41171,-0.0317055,0.000610285,1.41207,0,1212,1
15.5036,0.296482,0,15.5064,8.22933,0.5,0,12,-6.21352,-8.22933,1.41836,-0.0446548,0.000926396,1.41906,0,1213,1
15.4963,-0.297954,0,15.4991,8.26375,0.5,0,12,-2.41646,8.26375,1.4098,0.0366589,0.00047555,1.41027,0,1214,1
15.5036,-0.296351,0,15.5064,8.5998,0.5,0,12.2425,-4.22824,8.5998,1.41107,0.0480108,0.00150088,1.41189,0,1215,1
15.5109,0.294242,0,15.5137,8.3469,0.5,0,12.2227,1.113,-8.3469,1.42383,-0.0505627,0.000588477,1.42473,0,1216,1
15.5109,-0.294374,0,15.5137,7.47154,0.5,0,12.2405,3.59463,7.47154,1.42463,0.0536542,0.000926874,1.42564,0,1217,1
15.5145,0.292593,0,15.5172,8.67315,0.5,0,12,1.3348,-8.67315,1.43174,-0.0524045,0.000121612,1.4327,0,1218,1
15.5147,-0.292593,0,15.5174,7.72362,0.5,0,12,4.18157,7.72362,1.43447,0.052958,0.000825442,1.43545,0,1219,1
15.5183,0.290174,0,15.521,8.52151,0.5,0,12,1.64575,-8.52151,1.43324,-0.0525457,-0.000341817,1.43421,0,1220,1
15.5256,0.287203,0,15.5283,9.37868,0.5,0,12,0.36546,-9.37868,1.44232,-0.0614305,-0.000900902,1.44363,0,1221,1
15.5183,-0.29018,0,15.521,7.78507,0.5,0,12,3.37743,7.78507,1.43637,0.050927,0.000700155,1.43727,0,1222,1
15.5256,-0.287204,0,15.5283,9.14323,0.5,0,12,0.0347745,9.14323,1.44525,0.0577017,0.000864346,1.4464,0,1223,1
15.5304,0.285185,0,15.5331,10.0878,0.5,0,12,-0.135678,-10.0878,1.45039,-0.0680055,-0.00107001,1.45198,0,1224,1
15.5304,-0.285185,0,15.533,10.1085,0.5,0,12,-1.43395,10.1085,1.45259,0.0645907,0.00111437,1.45402,0,1225,1
15.5329,0.284058,0,15.5355,9.97096,0.5,0,12,-0.61795,-9.97096,1.4534,-0.0717782,-0.000923619,1.45517,0,1226,1
15.5403,0.281006,0,15.5428,9.47416,0.5,0,12,-0.218935,-9.47416,1.45821,-0.0805304,-0.000371869,1.46043,0,1227,1
15.5329,-0.284051,0,15.5355,10.0748,0.5,0,12,-2.22705,10.0748,1.45487,0.0686055,0.0011439,1.45649,0,1228,1
15.5403,-0.280995,0,15.5428,9.58985,0.5,0,12,-1.29262,9.58985,1.45899,0.0784316,0.000841282,1.4611,0,1229,1
15.5449,0.279003,0,15.5474,10.0434,0.5,0,12,0.422381,-10.0434,1.46318,-0.0823788,-7.11939e-05,1.46549,0,1230,1
15.5443,0.27923,0,15.5468,9.97542,0.5,0,12,0.356819,-9.97542,1.46259,-0.0821714,-9.69498e-05,1.46489,0,1231,1
15.5476,-0.277867,0,15.5501,10.6672,0.5,0,12,-1.02618,10.6672,1.46755,0.0815051,0.000825748,1.46981,0,1232,1
15.5476,0.277808,0,15.5501,10.3874,0.5,0,12,0.804335,-10.3874,1.46614,-0.0834717,0.000114426,1.46851,0,1233,1
15.5477,0.277778,0,15.5501,10.4025,0.5,0,12,0.776203,-10.4025,1.46621,-0.0835309,0.000114196,1.46859,0,1234,1
15.5478,-0.277778,0,15.5503,10.7152,0.5,0,12,-1.13615,10.7152,1.46776,0.0817098,0.000824174,1.47003,0,1235,1
15.5504,0.276547,0,15.5528,10.4196,0.5,0,12,-0.140607,-10.4196,1.46903,-0.0866503,0.000128508,1.47158,0,1236,1
15.5549,0.274482,0,15.5574,10.4575,0.5,0,12,-1.67804,-10.4575,1.47377,-0.0918835,0.000163056,1.47664,0,1237,1
15.5509,0.276321,0,15.5533,10.428,0.5,0,12,-0.34649,-10.428,1.46956,-0.0872257,0.000148346,1.47215,0,1238,1
15.5623,0.271267,0,15.5646,11.0933,0.5,0,12,-2.43519,-11.0933,1.48367,-0.107441,-0.000317605,1.48755,0,1239,1
15.5549,-0.274603,0,15.5574,10.8857,0.5,0,12,-4.29153,10.8857,1.47446,0.0908359,0.000892133,1.47726,0,1240,1
15.5587,-0.272542,0,15.5611,11.0246,0.5,0,12,-3.19203,11.0246,1.47718,0.0986629,0.0012183,1.48047,0,1241,1
15.5597,-0.272024,0,15.5621,11.0698,0.5,0,12,-2.95117,11.0698,1.47795,0.100873,0.0011711,1.48139,0,1242,1
15.5638,0.27037,0,15.5662,11.1639,0.5,0,12,-1.94646,-11.1639,1.48495,-0.109758,-0.000360219,1.489,0,1243,1
15.5623,-0.270662,0,15.5646,11.1727,0.5,0,12,-2.243,11.1727,1.47979,0.106162,0.0013119,1.4836,0,1244,1
15.5628,-0.27037,0,15.5651,11.3528,0.5,0,12.0703,-2.12476,11.3528,1.47894,0.105961,0.00130684,1.48273,0,1245,1
15.5651,-0.26932,0,15.5675,11.336,0.5,0,12.2511,-1.69803,11.336,1.47837,0.107274,0.00150066,1.48226,0,1246,1
15.5696,0.267299,0,15.5719,10.0964,0.5,0,12,-0.490644,-10.0964,1.48917,-0.11929,-0.000677886,1.49394,0,1247,1
15.5769,0.263856,0,15.5792,10.3091,0.5,0,12,1.56498,-10.3091,1.49765,-0.122825,-0.00042971,1.50268,0,1248,1
15.566,-0.268888,0,15.5683,11.2826,0.5,0,12.3131,-1.40938,11.2826,1.47813,0.107884,0.00148523,1.48207,0,1249,1
15.5696,-0.267334,0,15.5719,11.3072,0.5,0,12.5901,-0.890274,11.3072,1.47738,0.109801,0.00185709,1.48145,0,1250,1
15.5769,-0.263837,0,15.5792,10.3734,0.5,0,12,1.8627,10.3734,1.49717,0.121882,0.00166281,1.50213,0,1251,1
15.5786,0.262963,0,15.5808,10.5832,0.5,0,12,1.19187,-10.5832,1.50041,-0.12375,-0.000257584,1.50551,0,1252,1
15.5787,-0.262963,0,15.5809,10.6315,0.5,0,12,1.41373,10.6315,1.5002,0.12289,0.00163388,1.50523,0,1253,1
15.5843,0.260531,0,15.5865,10.5341,0.5,0,12,-0.106476,-10.5341,1.50721,-0.127208,-6.07019e-05,1.51257,0,1254,1
15.5916,0.256345,0,15.5937,11.7338,0.5,0,12.1065,-1.72705,-11.7338,1.50926,-0.14648,7.71885e-05,1.51635,0,1255,1
15.5843,-0.260672,0,15.5865,10.5617,0.5,0,12,-0.471108,10.5617,1.50731,0.126676,0.0015213,1.51263,0,1256,1
15.5916,-0.256543,0,15.5937,11.8925,0.5,0,12.1333,-2.81986,11.8925,1.50705,0.147365,0.000750653,1.51424,0,1257,1
15.5929,0.255556,0,15.595,11.6085,0.5,0,12,-0.919904,-11.6085,1.51214,-0.149564,0.000106677,1.51952,0,1258,1
15.5932,-0.255556,0,15.5953,11.7419,0.5,0,12,-1.77438,11.7419,1.51039,0.151614,0.000683403,1.51798,0,1259,1
15.5989,0.251307,0,15.601,10.4691,0.5,0,12,2.22398,-10.4691,1.51025,-0.156442,0.000735213,1.51833,0,1260,1
15.6026,0.249946,0,15.6046,10.453,0.5,0,12.196,4.21047,-10.453,1.51529,-0.159244,0.00139006,1.52363,0,1261,1
15.6026,-0.249929,0,15.6046,10.459,0.5,0,12.1904,4.28517,10.459,1.51242,0.160733,0.000221429,1.52094,0,1262,1
15.6031,-0.249891,0,15.6051,10.4135,0.5,0,12.2341,4.76596,10.4135,1.51341,0.161229,0.000196068,1.52198,0,1263,1
15.5989,-0.251245,0,15.601,10.5175,0.5,0,12,1.76598,10.5175,1.50694,0.158484,0.000346252,1.51526,0,1264,1
15.603,0.249899,0,15.605,10.4049,0.5,0,12.2359,4.55446,-10.4049,1.51606,-0.159762,0.00149787,1.52445,0,1265,1
15.6063,-0.248737,0,15.6083,10.5073,0.5,0,12.4205,7.11863,10.5073,1.51809,0.162912,0.000332767,1.52681,0,1266,1
15.6069,-0.248148,0,15.6089,10.6423,0.5,0,12.4089,6.99098,10.6423,1.51846,0.163319,0.000334549,1.52722,0,1267,1
15.6097,0.245271,0,15.6116,10.8371,0.5,0,12.224,3.58834,-10.8371,1.52428,-0.162865,0.00130319,1.53296,0,1268,1
15.6069,0.248148,0,15.6089,10.6843,0.5,0,12.4168,6.30549,-10.6843,1.52074,-0.162416,0.00175379,1.52939,0,1269,1
15.6063,0.248681,0,15.6083,10.5542,0.5,0,12.4281,6.42817,-10.5542,1.52036,-0.161981,0.00186179,1.52897,0,1270,1
15.6097,-0.24544,0,15.6116,10.6754,0.5,0,12.2227,4.3878,10.6754,1.52282,0.163386,0.000263921,1.53156,0,1271,1
15.6136,0.241372,0,15.6155,11.3993,0.5,0,12,-0.00576621,-11.3993,1.52895,-0.163738,0.000497246,1.53769,0,1272,1
15.61,0.244879,0,15.6119,10.8885,0.5,0,12.1869,3.20864,-10.8885,1.52453,-0.162593,0.00123805,1.53318,0,1273,1
15.6144,0.240741,0,15.6163,11.7993,0.5,0,12.112,-2.34499,-11.7993,1.52849,-0.164749,9.95925e-06,1.53734,0,1274,1
15.61,-0.245006,0,15.6119,10.7197,0.5,0,12.1818,3.87658,10.7197,1.52314,0.163077,0.000261616,1.53185,0,1275,1
15.6136,-0.241728,0,15.6155,11.0464,0.5,0,12,0.932838,11.0464,1.52868,0.163547,0.000471361,1.5374,0,1276,1
15.6149,-0.240741,0,15.6167,11.7351,0.5,0,12.174,-2.53999,11.7351,1.52886,0.165166,0.00075208,1.53775,0,1277,1
15.6209,0.238081,0,15.6228,13.2876,0.5,0,12.641,-14.9613,-13.2876,1.52907,-0.185244,-0.00221013,1.54025,0,1278,1
15.6283,0.234546,0,15.63,10.569,0.5,0,12.1637,0.341029,-10.569,1.54687,-0.211064,-0.000552574,1.5612,0,1279,1
15.6209,-0.238139,0,15.6228,13.545,0.5,0,12.6488,-16.3318,13.545,1.53016,0.185485,0.00151753,1.54136,0,1280,1
15.6283,-0.23467,0,15.63,10.7081,0.5,0,12.1805,-2.94177,10.7081,1.54299,0.215122,0.000285342,1.55791,0,1281,1
15.6296,0.233333,0,15.6313,10.698,0.5,0,12.1743,0.988657,-10.698,1.54499,-0.211891,-0.000183711,1.55945,0,1282,1
15.6297,-0.233333,0,15.6314,11.2059,0.5,0,12.1926,-1.87218,11.2059,1.53994,0.216432,-0.000208952,1.55507,0,1283,1
15.6356,0.227226,0,15.6373,12.0744,0.5,0,12.1755,-6.07664,-12.0744,1.54398,-0.221648,0.00219551,1.55981,0,1284,1
15.6375,0.225926,0,15.6392,11.9004,0.5,0,12,-6.41769,-11.9004,1.54866,-0.229324,0.00271525,1.56555,0,1285,1
15.6356,-0.22796,0,15.6373,12.8519,0.5,0,13,-6.59615,12.8519,1.54759,0.220129,-0.00178425,1.56317,0,1286,1
15.638,-0.225926,0,15.6397,13.055,0.5,0,13,-12.0294,13.055,1.54566,0.226778,-0.00167329,1.5622,0,1287,1
15.6429,0.22103,0,15.6445,11.6948,0.5,0,12,-2.1422,-11.6948,1.54438,-0.23869,0.00225349,1.56272,0,1288,1
15.6455,0.218519,0,15.647,12.8246,0.5,0,12.3476,-3.92274,-12.8246,1.53782,-0.240785,0.00241507,1.55656,0,1289,1
15.6429,-0.220968,0,15.6445,11.5829,0.5,0,12.3307,-2.99824,11.5829,1.52358,0.241118,0.00026707,1.54254,0,1290,1
15.6459,-0.218519,0,15.6474,12.2918,0.5,0,12.3969,1.40201,12.2918,1.52747,0.241541,0.00101283,1.54645,0,1291,1
15.6503,0.21577,0,15.6518,13.5089,0.5,0,12.6289,-6.47865,-13.5089,1.53529,-0.248406,0.00121807,1.55526,0,1292,1
15.6557,0.211111,0,15.6571,12.0437,0.5,0,12.3518,-4.9012,-12.0437,1.53811,-0.266943,0.000590157,1.56111,0,1293,1
15.6503,-0.215966,0,15.6518,13.3372,0.5,0,12.6554,-0.964998,13.3372,1.53456,0.236355,0.000614771,1.55266,0,1294,1
15.6556,-0.211111,0,15.657,11.905,0.5,0,12.7253,-3.17242,11.905,1.53237,0.259194,-0.000251687,1.55413,0,1295,1
15.6576,0.207878,0,15.659,11.9984,0.5,0,12.2524,-7.93929,-11.9984,1.53156,-0.275061,0.000463874,1.55607,0,1296,1
15.6618,0.203704,0,15.6631,11.4801,0.5,0,12.57,-0.706477,-11.4801,1.52017,-0.282955,0.000364512,1.54628,0,1297,1
15.6576,-0.20744,0,15.659,11.9764,0.5,0,12.5043,-7.44471,11.9764,1.5251,0.270722,-0.000133472,1.54894,0,1298,1
15.6618,-0.203704,0,15.6631,11.4098,0.5,0,12.5738,-1.77822,11.4098,1.52034,0.279762,-0.000515257,1.54586,0,1299,1
15.6649,0.201602,0,15.6662,10.7947,0.5,0,12.7163,4.90763,-10.7947,1.5212,-0.290951,0.000373206,1.54877,0,1300,1
15.671,0.196296,0,15.6722,9.79719,0.5,0,12,-0.711936,-9.79719,1.52493,-0.304754,0.000422022,1.55508,0,1301,1
15.6649,-0.201768,0,15.6662,11.1677,0.5,0,12.7387,1.22542,11.1677,1.52299,0.28842,-0.000137013,1.55006,0,1302,1
15.671,-0.196296,0,15.6722,9.69462,0.5,0,12,-1.50753,9.69462,1.52301,0.304991,0.000730239,1.55325,0,1303,1
15.6723,0.194276,0,15.6735,9.58172,0.5,0,12,-0.190043,-9.58172,1.52125,-0.3082,0.000431233,1.55215,0,1304,1
15.6758,0.188889,0,15.6769,9.41625,0.5,0,12.48,6.24064,-9.41625,1.50212,-0.306721,-1.59328e-05,1.53312,0,1305,1
15.6723,-0.194177,0,15.6735,9.35868,0.5,0,12,0.222409,9.35868,1.519,0.308758,0.00015348,1.55006,0,1306,1
15.6759,-0.188889,0,15.6771,8.94873,0.5,0,12.4979,7.21902,8.94873,1.50255,0.304865,0.000288528,1.53317,0,1307,1
15.6796,0.184501,0,15.6807,8.52273,0.5,0,12.4077,7.80076,-8.52273,1.50043,-0.310731,0.000398711,1.53227,0,1308,1
15.6819,0.181481,0,15.6829,8.31368,0.5,0,12.3085,1.97763,-8.31368,1.49531,-0.316139,0.000428145,1.52837,0,1309,1
15.6796,-0.184906,0,15.6807,8.43311,0.5,0,12.4624,7.27634,8.43311,1.50354,0.306696,-0.000934879,1.5345,0,1310,1
15.6822,-0.181481,0,15.6832,8.67635,0.5,0,12.3488,-1.2302,8.67635,1.49787,0.314496,-0.00129048,1.53053,0,1311,1
15.6869,0.176475,0,15.6879,8.02515,0.5,0,12.3241,0.592218,-8.02515,1.4855,-0.330443,0.000295491,1.52181,0,1312,1
15.689,0.174074,0,15.6899,7.21474,0.5,0,12.2733,5.13518,-7.21474,1.48096,-0.332641,2.42081e-05,1.51786,0,1313,1
15.6869,-0.176512,0,15.6879,8.75216,0.5,0,12.3291,-3.44461,8.75216,1.4861,0.331075,0.000273832,1.52254,0,1314,1
15.689,-0.174074,0,15.6899,7.88959,0.5,0,12.2739,2.3125,7.88959,1.48007,0.333469,-0.000437028,1.51717,0,1315,1
15.6943,0.164647,0,15.6951,5.74218,0.5,0,12.7273,6.73468,-5.74218,1.46465,-0.336329,0.000216641,1.50277,0,1316,1
15.6928,0.166667,0,15.6937,5.79494,0.5,0,12.8002,7.38024,-5.79494,1.46668,-0.334611,0.000113529,1.50437,0,1317,1
15.6989,0.159259,0,15.6997,5.8435,0.5,0,12,4.71029,-5.8435,1.45617,-0.341183,0.000600741,1.4956,0,1318,1
15.6914,-0.170359,0,15.6923,6.82962,0.5,0,12.2747,5.19852,6.82962,1.47465,0.336262,-0.000821213,1.5125,0,1319,1
15.692,-0.16915,0,15.693,6.41214,0.5,0,12.3619,6.6196,6.41214,1.47219,0.336226,-0.000938295,1.5101,0,1320,1
15.6936,-0.166667,0,15.6945,5.66615,0.5,0,12.406,8.79155,5.66615,1.46823,0.337615,-0.00119086,1.50655,0,1321,1
15.6959,-0.163588,0,15.6967,5.66051,0.5,0,12.2522,7.91765,5.66051,1.46289,0.339336,-0.00040844,1.50173,0,1322,1
15.6966,-0.162675,0,15.6975,5.78903,0.5,0,12.1289,7.08624,5.78903,1.46164,0.340338,-3.32771e-05,1.50074,0,1323,1
15.6943,-0.165772,0,15.6952,5.57992,0.5,0,12.3792,8.89212,5.57992,1.46777,0.337956,-0.000820828,1.50618,0,1324,1
15.7016,0.152981,0,15.7024,5.55149,0.5,0,12,5.79536,-5.55149,1.43798,-0.347309,-5.78003e-05,1.47932,0,1325,1
15.7022,0.151852,0,15.703,5.43536,0.5,0,12,6.08644,-5.43536,1.43472,-0.347515,-0.000209735,1.47621,0,1326,1
15.7016,-0.153095,0,15.7024,5.60589,0.5,0,12,6.19674,5.60589,1.43557,0.348093,0.000220809,1.47717,0,1327,1
15.7023,-0.151852,0,15.703,5.47319,0.5,0,12,6.40522,5.47319,1.43194,0.348395,0.000198326,1.47371,0,1328,1
15.699,-0.159259,0,15.6998,5.8188,0.5,0,12,5.98703,5.8188,1.45322,0.342072,0.000408381,1.49293,0,1329,1
15.709,0.140793,0,15.7096,3.13645,0.5,0,12.493,10.1932,-3.13645,1.40721,-0.348506,-0.000737073,1.44972,0,1330,1
15.7058,0.144444,0,15.7065,4.45277,0.5,0,12,8.65874,-4.45277,1.41291,-0.347718,-0.000741526,1.45507,0,1331,1
15.7112,0.137037,0,15.7118,2.34705,0.5,0,13,11.0192,-2.34705,1.39401,-0.346959,-0.00069187,1.43654,0,1332,1
15.709,-0.140843,0,15.7096,3.03839,0.5,0,12.4862,9.99699,3.03839,1.40549,0.348365,0.000251239,1.44802,0,1333,1
15.7112,-0.137037,0,15.7118,2.31351,0.5,0,13,10.5712,2.31351,1.39319,0.346336,0.00046701,1.43559,0,1334,1
15.7058,-0.144444,0,15.7065,4.36608,0.5,0,12,8.76866,4.36608,1.41013,0.348657,0.000153493,1.4526,0,1335,1
15.7163,0.123437,0,15.7168,1.7416,0.5,0,12,12.1938,-1.7416,1.36774,-0.335488,-0.000992862,1.40829,0,1336,1
15.714,0.12963,0,15.7146,1.81151,0.5,0,12,12.5165,-1.81151,1.37749,-0.33799,-0.00090195,1.41835,0,1337,1
15.7168,0.122222,0,15.7173,1.80747,0.5,0,12,12.0925,-1.80747,1.36552,-0.334576,-0.000983987,1.40591,0,1338,1
15.7163,-0.123636,0,15.7168,2.09041,0.5,0,12,12.507,2.09041,1.36381,0.337106,-3.34669e-05,1.40486,0,1339,1
15.7169,-0.122222,0,15.7174,2.12465,0.5,0,12,12.4526,2.12465,1.361,0.33613,-0.000205165,1.40189,0,1340,1
15.714,-0.12963,0,15.7146,2.26103,0.5,0,12,12.4662,2.26103,1.37438,0.338482,0.000787167,1.41545,0,1341,1
15.7236,0.106558,0,15.724,0.824187,0.5,0,12.9405,11.7255,-0.250629,1.31279,-0.317145,-0.000892807,1.35056,0,1342,1
15.7232,0.107407,0,15.7236,0.999302,0.5,0,12.9438,11.7394,-0.43755,1.31267,-0.31935,-0.0010568,1.35096,0,1343,1
15.7194,0.114815,0,15.7198,2.67735,0.5,0,12,11.8141,-2.67735,1.3434,-0.32733,-0.000542806,1.38271,0,1344,1
15.7255,0.1,0,15.7259,1.0032,0.5,0,12.626,11.6692,-0.458725,1.31014,-0.299418,0.000564319,1.34392,0,1345,1
15.7236,-0.105916,0,15.724,1.03683,0.5,0,12.6242,11.9463,0.618277,1.30778,0.317433,-0.00112966,1.34575,0,1346,1
15.7258,-0.1,0,15.7261,0.761742,0.5,0,12.6529,11.6497,0.359184,1.30048,0.300506,-0.00131545,1.33474,0,1347,1
15.7227,-0.107407,0,15.7231,1.51873,0.5,0,12.4777,11.8778,1.20076,1.30953,0.320947,-0.00101474,1.34829,0,1348,1
15.7196,-0.114815,0,15.72,2.53696,0.5,0,12,11.9061,2.53696,1.33915,0.328332,-0.000837416,1.37881,0,1349,1
15.7298,0.0819709,0,15.73,1.26367,0.5,0,12.398,11.6058,-1.03197,1.26062,-0.26229,-0.000538589,1.28761,0,1350,1
15.7287,0.0851852,0,15.729,1.68938,0.5,0,12.3399,11.7193,-1.58988,1.26448,-0.269855,-0.000779314,1.29295,0,1351,1
15.7276,0.0925926,0,15.7279,1.74469,0.5,0,12.5445,11.7049,-1.72148,1.28375,-0.288422,-0.000878685,1.31575,0,1352,1
15.7275,-0.0925926,0,15.7277,1.30055,0.5,0,12.5236,11.7281,1.24173,1.27721,0.286606,-0.0012279,1.30898,0,1353,1
15.7287,-0.0851852,0,15.7289,1.19415,0.5,0,12,11.759,0.847086,1.26658,0.266721,-0.000616712,1.29436,0,1354,1
