Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.61941,-0.323888,0,6.62733,3.88113,0.5,0,12,0.890576,3.87701,1.3025,0.00669174,-0.000607178,1.30252,0,1160,1
6.62378,0.322222,0,6.63162,3.85692,0.5,0,12,1.89014,-3.85692,1.30896,-0.00311965,-0.00142288,1.30896,0,1161,1
6.62475,-0.322222,0,6.63258,4.58734,0.5,0,12,1.27973,4.58734,1.30762,0.00520821,-0.000834701,1.30763,0,1162,1
6.62675,0.321011,0,6.63452,3.78904,0.5,0,12,1.80438,-3.78904,1.31039,-0.00227951,-0.000961014,1.3104,0,1163,1
6.63408,0.319939,0,6.64179,6.89871,0.5,0,12.6918,-3.72791,-6.89871,1.30729,-0.000944269,-0.000662021,1.30729,0,1164,1
6.62675,-0.32151,0,6.63454,4.48306,0.5,0,12,1.41651,4.48306,1.30865,0.00484284,-0.000892435,1.30865,0,1165,1
6.63408,-0.31944,0,6.64177,4.99636,0.5,0,12,-0.0159709,4.99636,1.31394,0.00626166,-0.00091934,1.31396,0,1166,1
6.64142,0.317335,0,6.64899,5.92961,0.5,0,12.1585,-1.805,-5.92961,1.31375,-0.0109915,-8.00404e-05,1.3138,0,1167,1
6.64142,-0.317513,0,6.649,5.48117,0.5,0,12,-0.405484,5.48117,1.31775,0.00998807,-0.000788769,1.31779,0,1168,1
6.64789,0.314815,0,6.65534,5.79402,0.5,0,12,0.887636,-5.79402,1.31997,-0.0146453,0.000592366,1.32005,0,1169,1
6.64875,-0.315217,0,6.65622,5.71586,0.5,0,12,1.57765,5.71586,1.32446,0.0120234,-0.000447637,1.32451,0,1170,1
6.64875,0.314405,0,6.65618,5.61279,0.5,0,12,1.18833,-5.61279,1.32003,-0.0150292,0.000603373,1.32012,0,1171,1
6.65053,0.314815,0,6.65798,6.1438,0.5,0,12.2425,2.19531,-6.1438,1.32468,-0.0136771,0.000600876,1.32475,0,1172,1
6.64965,-0.314815,0,6.6571,5.7849,0.5,0,12,1.68123,5.7849,1.32579,0.0119328,-0.000443651,1.32585,0,1173,1
6.65608,0.315943,0,6.66358,6.52933,0.5,0,12.8477,4.74477,-6.52933,1.33662,-0.0109586,0.000237403,1.33666,0,1174,1
6.65608,-0.312686,0,6.66342,5.26128,0.5,0,12,1.81748,5.26128,1.33162,0.012454,-0.000267123,1.33167,0,1175,1
6.66342,-0.31091,0,6.67067,6.96578,0.5,0,12.4729,-0.597167,6.96578,1.32744,0.0126251,-0.000172434,1.3275,0,1176,1
6.67075,-0.309869,0,6.67794,6.07731,0.5,0,12.1585,1.82619,6.07731,1.34545,0.0195881,-0.000375964,1.34559,0,1177,1
6.65742,0.314815,0,6.66485,7.52809,0.5,0,13,3.84596,-7.52809,1.33551,-0.00924989,0.000318273,1.33554,0,1178,1
6.66342,0.311247,0,6.67068,6.93167,0.5,0,12.5183,-0.649842,-6.93167,1.32707,-0.0112641,0.000907248,1.32712,0,1179,1
6.67075,0.310477,0,6.67797,6.62868,0.5,0,12.4143,1.36261,-6.62868,1.34288,-0.0180566,0.000964767,1.343,0,1180,1
6.67809,0.308307,0,6.6852,7.13315,0.5,0,12.1214,0.0782382,-7.13315,1.363,-0.0227004,0.000725948,1.36318,0,1181,1
6.67442,-0.308621,0,6.68155,6.56342,0.5,0,12.0546,1.13047,6.56342,1.35459,0.0204475,-0.000198613,1.35475,0,1182,1
6.67534,-0.308261,0,6.68246,6.73105,0.5,0,12.0546,1.10237,6.73105,1.35626,0.0203809,-0.000298949,1.35641,0,1183,1
6.67777,-0.307407,0,6.68484,7.08137,0.5,0,12,0.718673,7.08137,1.36197,0.0207909,-0.000264266,1.36213,0,1184,1
6.67809,-0.307241,0,6.68515,7.05839,0.5,0,12,0.645195,7.05839,1.36224,0.0207318,-0.000287351,1.3624,0,1185,1
6.68062,-0.306092,0,6.68763,7.46947,0.5,0,12.0875,-1.31975,7.46947,1.36116,0.0234796,-0.000168025,1.36136,0,1186,1
6.68165,-0.305636,0,6.68863,7.78134,0.5,0,12.1586,-2.45874,7.78134,1.35996,0.0244644,2.96346e-05,1.36018,0,1187,1
6.67997,0.307407,0,6.68704,7.48999,0.5,0,12,-0.73238,-7.48999,1.36638,-0.0245625,0.000605487,1.3666,0,1188,1
6.68542,-0.303922,0,6.69232,8.25762,0.5,0,12.2544,-5.04361,8.25762,1.35908,0.0286742,5.28718e-05,1.35939,0,1189,1
6.69275,-0.301728,0,6.69955,6.97997,0.5,0,12,0.781153,6.97997,1.37054,0.0373707,-0.000112811,1.37105,0,1190,1
6.68542,0.304289,0,6.69234,7.54617,0.5,0,12,-2.42241,-7.54617,1.36673,-0.0295077,-9.72661e-05,1.36705,0,1191,1
6.69275,0.301738,0,6.69955,7.03886,0.5,0,12,0.660802,-7.03886,1.37266,-0.0361907,-0.0009694,1.37314,0,1192,1
6.69771,0.3,0,6.70443,7.26019,0.5,0,12,2.01365,-7.26019,1.38151,-0.0359674,-0.00116508,1.38198,0,1193,1
6.69763,-0.3,0,6.70434,7.15997,0.5,0,12,2.29141,7.15997,1.37822,0.0367845,0.000254653,1.37871,0,1194,1
6.70009,0.299124,0,6.70676,7.02953,0.5,0,12,2.28312,-7.02953,1.38495,-0.035591,-0.0011511,1.38541,0,1195,1
6.70742,0.296507,0,6.71397,7.53805,0.5,0,12,-0.470287,-7.53805,1.39142,-0.0399363,-0.000572593,1.39199,0,1196,1
6.70009,-0.299077,0,6.70676,6.84105,0.5,0,12,2.77904,6.84105,1.38149,0.0362827,0.000334179,1.38196,0,1197,1
6.70742,-0.296471,0,6.71397,7.06486,0.5,0,12,0.776398,7.06486,1.38838,0.0390842,0.00043985,1.38893,0,1198,1
6.71476,0.293914,0,6.72118,7.93956,0.5,0,12,0.878259,-7.93956,1.39649,-0.0441205,7.44139e-05,1.39719,0,1199,1
6.71476,-0.29341,0,6.72116,7.69579,0.5,0,12,1.40011,7.69579,1.39302,0.0414398,0.000703846,1.39363,0,1200,1
6.71785,0.292593,0,6.72422,8.4633,0.5,0,12,0.217402,-8.4633,1.4007,-0.0443555,0.000114134,1.40141,0,1201,1
6.71813,-0.293266,0,6.72453,8.15049,0.5,0,12.2546,2.91565,8.15049,1.39943,0.042418,0.000118092,1.40008,0,1202,1
6.71814,-0.293261,0,6.72454,8.15248,0.5,0,12.2546,2.91438,8.15248,1.39945,0.0424199,0.000118045,1.40009,0,1203,1
6.72209,0.290951,0,6.72838,8.2049,0.5,0,12,-0.842495,-8.2049,1.40497,-0.0446413,-7.29114e-05,1.40568,0,1204,1
6.72942,0.288776,0,6.73562,9.30387,0.5,0,12.2209,-6.05066,-9.30387,1.40547,-0.0506299,-0.000397594,1.40638,0,1205,1
6.72197,-0.292593,0,6.72834,8.91652,0.5,0,12.5,4.18493,8.91652,1.40622,0.0430352,-0.000839192,1.40688,0,1206,1
6.72209,-0.292545,0,6.72845,8.90816,0.5,0,12.5,4.17139,8.90816,1.40634,0.0430651,-0.000845585,1.407,0,1207,1
6.72546,-0.290657,0,6.73174,8.70013,0.5,0,12.3323,0.667478,8.70013,1.40649,0.0459445,-0.000248267,1.40724,0,1208,1
6.72549,-0.290648,0,6.73177,8.70988,0.5,0,12.3345,0.646242,8.70988,1.40648,0.0459566,-0.000248183,1.40723,0,1209,1
6.73676,0.286115,0,6.74283,9.41144,0.5,0,13,7.24354,-9.41144,1.42174,-0.0685993,-0.00142624,1.4234,0,1210,1
6.72942,-0.288755,0,6.73562,8.95495,0.5,0,12.2326,-3.04765,8.95495,1.40603,0.0485417,3.8945e-05,1.40686,0,1211,1
6.73676,-0.285726,0,6.74281,8.62255,0.5,0,12.5017,2.93583,8.62255,1.42729,0.0597689,0.00088667,1.42854,0,1212,1
6.73774,-0.285185,0,6.74378,8.95601,0.5,0,12.5037,2.17517,8.95601,1.42648,0.0594512,0.000904413,1.42772,0,1213,1
6.7384,0.285185,0,6.74443,9.62451,0.5,0,12.8923,6.29412,-9.62451,1.42359,-0.0680565,-0.00122694,1.42522,0,1214,1
6.74409,0.281995,0,6.74998,8.83831,0.5,0,12.2818,-1.09885,-8.83831,1.42216,-0.0671132,-0.000785173,1.42374,0,1215,1
6.75143,0.278421,0,6.75716,8.25133,0.5,0,12.049,2.46125,-8.25133,1.42901,-0.0734619,-0.000429009,1.4309,0,1216,1
6.74409,-0.282045,0,6.74999,9.9294,0.5,0,12.576,-5.35552,9.9294,1.4165,0.0585522,0.000850503,1.41771,0,1217,1
6.75143,-0.278672,0,6.75717,8.59207,0.5,0,12,1.9451,8.59207,1.43426,0.0682119,0.000753314,1.43588,0,1218,1
6.75326,0.277778,0,6.75897,9.65466,0.5,0,12.2505,-0.632153,-9.65466,1.43082,-0.0709885,-0.00020756,1.43258,0,1219,1
6.75341,-0.277778,0,6.75912,9.54642,0.5,0,12.1725,1.1194,9.54642,1.4352,0.0670446,0.000742697,1.43676,0,1220,1
6.75876,0.276284,0,6.7644,12.2523,0.5,0,12.7983,-7.85554,-12.2523,1.43655,-0.0645313,0.000140335,1.438,0,1221,1
6.76609,0.273622,0,6.77162,10.0089,0.5,0,12.4389,-1.99975,-10.0089,1.45237,-0.0798741,0.000190745,1.45456,0,1222,1
6.75876,-0.275828,0,6.76439,10.0768,0.5,0,12.4074,0.050485,10.0768,1.44203,0.066625,0.0005705,1.44357,0,1223,1
6.76609,-0.27352,0,6.77162,10.3989,0.5,0,12.4252,-1.60462,10.3989,1.45339,0.0778414,0.00029195,1.45547,0,1224,1
6.77313,0.27037,0,6.77853,10.6403,0.5,0,12,-4.10272,-10.6403,1.47494,-0.0966907,0.000232545,1.47811,0,1225,1
6.77013,-0.271803,0,6.77559,10.2289,0.5,0,12.1934,-2.61959,10.2289,1.46669,0.0884809,0.000178858,1.46936,0,1226,1
6.77072,-0.271548,0,6.77616,10.2115,0.5,0,12.1589,-2.74722,10.2115,1.46868,0.0900155,0.000133494,1.47143,0,1227,1
6.77343,0.27005,0,6.77881,10.6455,0.5,0,12,-4.25838,-10.6455,1.47467,-0.097233,0.000248443,1.47787,0,1228,1
6.78076,0.264148,0,6.7859,9.92574,0.5,0,12,-1.42559,-9.92574,1.46748,-0.105135,0.000441617,1.47124,0,1229,1
6.77343,-0.270391,0,6.77882,10.1049,0.5,0,12.0028,-3.41974,10.1049,1.47761,0.0971334,3.70026e-05,1.4808,0,1230,1
6.77345,-0.27037,0,6.77884,10.1131,0.5,0,12.0032,-3.42573,10.1131,1.47757,0.0971469,3.3626e-05,1.48076,0,1231,1
6.77615,-0.268383,0,6.78146,9.92079,0.5,0,12.1032,-1.57035,9.92079,1.47374,0.0980703,0.000236096,1.477,0,1232,1
6.78385,0.262963,0,6.78894,11.2171,0.5,0,12.4208,-0.408848,-11.2171,1.46901,-0.101962,0.000293515,1.47255,0,1233,1
6.77673,-0.267951,0,6.78202,9.87934,0.5,0,12.1242,-1.17352,9.87934,1.47286,0.0983559,0.000271841,1.47614,0,1234,1
6.78076,-0.264985,0,6.78594,9.5924,0.5,0,12.273,1.61209,9.5924,1.46725,0.099661,0.000577726,1.47063,0,1235,1
6.78466,-0.262963,0,6.78976,9.42501,0.5,0,12,2.7369,9.42501,1.48083,0.103794,0.000904325,1.48447,0,1236,1
6.7881,0.261876,0,6.79315,11.9648,0.5,0,12.8533,1.681,-11.9648,1.4732,-0.0995152,4.3551e-05,1.47655,0,1237,1
6.79543,0.257298,0,6.8003,10.1018,0.5,0,12.2352,2.7459,-10.1018,1.48251,-0.115164,-0.000352862,1.48698,0,1238,1
6.7881,-0.260992,0,6.79311,9.29772,0.5,0,12,3.33492,9.29772,1.48483,0.104162,0.00117417,1.48848,0,1239,1
6.79543,-0.257394,0,6.8003,11.0104,0.5,0,12.1231,0.504723,11.0104,1.49253,0.112709,0.000771073,1.49678,0,1240,1
6.79839,0.255556,0,6.80319,11.9622,0.5,0,12.404,-3.88518,-11.9622,1.48797,-0.117373,0.000209276,1.49259,0,1241,1
6.79867,-0.255556,0,6.80347,11.1053,0.5,0,12,-0.443349,11.1053,1.50041,0.119529,0.000850551,1.50516,0,1242,1
6.80276,0.253332,0,6.80748,13.2447,0.5,0,12.6999,-10.4288,-13.2447,1.48625,-0.120682,0.000515267,1.49114,0,1243,1
6.8101,0.249723,0,6.81467,10.0339,0.5,0,12.2126,2.3368,-10.0339,1.50136,-0.138763,0.000177397,1.50776,0,1244,1
6.80276,-0.253351,0,6.80748,10.7823,0.5,0,12,-2.12523,10.7823,1.50117,0.127223,0.0005708,1.50655,0,1245,1
6.8101,-0.249428,0,6.81466,10.923,0.5,0,12.1728,0.211705,10.923,1.50119,0.139891,0.000757761,1.5077,0,1246,1
6.81198,0.248148,0,6.8165,10.6675,0.5,0,12.2566,3.28081,-10.6675,1.49948,-0.139521,0.00032093,1.50595,0,1247,1
6.81165,-0.248148,0,6.81617,11.5231,0.5,0,12.2115,0.156159,11.5231,1.49904,0.141941,0.000518734,1.50574,0,1248,1
6.81743,0.244744,0,6.82182,12.0146,0.5,0,12.5405,1.59437,-12.0146,1.5027,-0.140423,0.00141446,1.50925,0,1249,1
6.8234,0.240741,0,6.82765,10.9683,0.5,0,12.3543,-0.125376,-10.9683,1.52313,-0.162621,0.000124775,1.53178,0,1250,1
6.81743,-0.244841,0,6.82183,11.7826,0.5,0,12.5535,2.89201,11.7826,1.49794,0.1425,-0.000751041,1.50471,0,1251,1
6.82371,-0.240741,0,6.82795,10.5204,0.5,0,12.3962,3.08015,10.5204,1.52158,0.161305,0.000475127,1.5301,0,1252,1
6.82477,0.239211,0,6.82896,10.8059,0.5,0,12.3453,-0.461257,-10.8059,1.5226,-0.166577,0.000296138,1.53169,0,1253,1
6.82844,0.236227,0,6.83253,10.4946,0.5,0,12.2408,0.9127,-10.4946,1.52651,-0.171953,-0.00021241,1.53617,0,1254,1
6.82477,-0.239346,0,6.82896,10.3073,0.5,0,12.357,2.61054,10.3073,1.52209,0.163484,0.000198039,1.53084,0,1255,1
6.82853,-0.236561,0,6.83263,10.3194,0.5,0,12.3382,2.92497,10.3194,1.5281,0.169361,-0.000232487,1.53746,0,1256,1
6.82964,0.235478,0,6.8337,10.342,0.5,0,12.1397,1.48999,-10.342,1.52959,-0.174455,1.87275e-05,1.5395,0,1257,1
6.82935,-0.236026,0,6.83343,10.4922,0.5,0,12.4491,2.98237,10.4922,1.5282,0.17041,-0.000203099,1.53767,0,1258,1
6.83484,0.231613,0,6.83876,10.3351,0.5,0,12,0.0885609,-10.3351,1.53873,-0.181848,-0.000145398,1.54943,0,1259,1
6.83252,0.233333,0,6.83651,10.0646,0.5,0,12,2.39375,-10.0646,1.53448,-0.179564,-5.84802e-05,1.54495,0,1260,1
6.8321,0.233601,0,6.83609,10.1088,0.5,0,12.0361,2.47156,-10.1088,1.5331,-0.17842,-0.000120998,1.54345,0,1261,1
6.8321,-0.234071,0,6.83611,10.6534,0.5,0,12.5,3.22398,10.6534,1.53247,0.174903,-0.000470909,1.54242,0,1262,1
6.83307,-0.233333,0,6.83705,10.5187,0.5,0,12.3676,2.8485,10.5187,1.53565,0.178111,-0.000315382,1.54594,0,1263,1
6.83544,-0.231362,0,6.83935,10.8504,0.5,0,12.2728,-1.051,10.8504,1.53821,0.180062,-0.000360353,1.54872,0,1264,1
6.83943,0.228195,0,6.84324,10.8745,0.5,0,12,-4.49584,-10.8745,1.54717,-0.186392,-0.000318449,1.55836,0,1265,1
6.8359,0.230774,0,6.83979,10.4957,0.5,0,12,-0.99679,-10.4957,1.54068,-0.182725,-8.67445e-05,1.55148,0,1266,1
6.84258,0.225926,0,6.84631,11.2335,0.5,0,12,-8.34813,-11.2335,1.55083,-0.194529,-0.000173797,1.56298,0,1267,1
6.83597,-0.230788,0,6.83987,10.889,0.5,0,12.2001,-2.287,10.889,1.53899,0.180215,-0.000265524,1.54951,0,1268,1
6.83943,-0.228092,0,6.84324,11.5762,0.5,0,12.141,-7.78049,11.5762,1.54253,0.183552,-0.000489302,1.55341,0,1269,1
6.84245,-0.225926,0,6.84618,11.7398,0.5,0,12,-12.2295,11.7398,1.54767,0.194369,-0.000649825,1.55983,0,1270,1
6.84677,0.22364,0,6.85042,11.5023,0.5,0,12,-12.164,-11.5023,1.551,-0.207795,0.000141758,1.56486,0,1271,1
6.85004,0.221082,0,6.8536,11.1351,0.5,0,12.1143,-8.08109,-11.1351,1.55087,-0.215453,0.000327304,1.56576,0,1272,1
6.84677,-0.222659,0,6.85039,11.814,0.5,0,12,-14.2777,11.814,1.5431,0.208992,-0.00043723,1.55719,0,1273,1
6.85159,-0.218519,0,6.85508,11.6597,0.5,0,12.2868,-9.18537,11.6597,1.53971,0.214853,-0.00046995,1.55463,0,1274,1
6.85082,0.220243,0,6.85436,11.0976,0.5,0,12.2211,-6.64794,-11.0976,1.54928,-0.216331,0.000119632,1.56431,0,1275,1
6.8541,-0.216803,0,6.85753,10.9385,0.5,0,12.3509,-4.24734,10.9385,1.53993,0.216206,-0.000841698,1.55503,0,1276,1
6.86106,-0.211111,0,6.86431,12.0221,0.5,0,12.9489,-12.2829,12.0221,1.54208,0.248351,-0.000591348,1.56195,0,1277,1
6.85287,0.218519,0,6.85636,10.891,0.5,0,12.3324,-3.83505,-10.891,1.54843,-0.220673,0.000107263,1.56408,0,1278,1
6.8541,0.217439,0,6.85755,10.448,0.5,0,12.3543,-0.899573,-10.448,1.54714,-0.221772,-0.00070086,1.56295,0,1279,1
6.85738,0.214467,0,6.86073,11.7895,0.5,0,12.5675,-10.0655,-11.7895,1.54723,-0.234433,-0.00112582,1.56489,0,1280,1
6.85625,0.215312,0,6.85963,11.3275,0.5,0,12.5282,-6.37381,-11.3275,1.54574,-0.229011,-0.000904203,1.56262,0,1281,1
6.8605,0.211111,0,6.86375,13.0704,0.5,0,12.8722,-17.2164,-13.0704,1.54308,-0.243361,-0.00129109,1.56216,0,1282,1
6.86144,0.209918,0,6.86465,13.0431,0.5,0,12.839,-18.1436,-13.0431,1.54353,-0.248127,-0.00109179,1.56334,0,1283,1
6.86877,0.204122,0,6.8718,9.91817,0.5,0,12.0365,-5.24132,-9.91817,1.54637,-0.265947,-0.00103607,1.56907,0,1284,1
6.86144,-0.210574,0,6.86467,12.0236,0.5,0,12.9274,-12.4772,12.0236,1.54253,0.249901,-0.000533584,1.56264,0,1285,1
6.86877,-0.20406,0,6.8718,9.55969,0.5,0,12,-4.97709,9.55969,1.54985,0.257988,0.000730689,1.57118,0,1286,1
6.86906,-0.203704,0,6.87208,9.66513,0.5,0,12.0401,-5.23573,9.66513,1.54869,0.258057,0.00074428,1.57004,0,1287,1
6.86916,0.203704,0,6.87218,9.93574,0.5,0,12.0532,-5.13992,-9.93574,1.54552,-0.266201,-0.00101825,1.56827,0,1288,1
6.8761,0.195568,0,6.87888,10.166,0.5,0,12.9017,-3.92069,-10.166,1.53242,-0.278834,-0.00047695,1.55758,0,1289,1
6.87571,0.196296,0,6.87851,10.4347,0.5,0,12.9464,-4.94017,-10.4347,1.53311,-0.277855,-0.000573594,1.55809,0,1290,1
6.88214,0.188889,0,6.88474,7.05071,0.5,0,12,5.63631,-7.05071,1.52787,-0.285963,0.000436121,1.5544,0,1291,1
6.8761,-0.195629,0,6.87889,10.205,0.5,0,12.9099,-2.86174,10.205,1.53117,0.277923,0.000937941,1.55619,0,1292,1
6.8814,-0.188889,0,6.88399,7.58288,0.5,0,12.7216,6.85633,7.58288,1.51628,0.279301,-0.000955486,1.54179,0,1293,1
6.87576,-0.196296,0,6.87856,10.488,0.5,0,12.9534,-4.03878,10.488,1.53264,0.277229,0.000869889,1.55751,0,1294,1
6.88344,0.18808,0,6.88601,6.89236,0.5,0,12,5.92709,-6.89236,1.52842,-0.28828,0.000428264,1.55537,0,1295,1
6.88772,0.181481,0,6.89011,6.39928,0.5,0,12.5834,8.50674,-6.39928,1.51009,-0.287121,0.000770644,1.53715,0,1296,1
6.88344,-0.186965,0,6.88598,7.14181,0.5,0,12.7402,7.41084,7.14181,1.51752,0.28297,-0.00134352,1.54368,0,1297,1
6.88734,-0.181481,0,6.88973,5.9863,0.5,0,12,6.41477,5.9863,1.51773,0.286604,-0.00172508,1.54456,0,1298,1
6.89077,0.178291,0,6.89308,6.52052,0.5,0,13,4.62204,-6.52052,1.51475,-0.287963,0.000428694,1.54187,0,1299,1
6.89451,0.174074,0,6.89671,6.54265,0.5,0,12.4902,0.408111,-6.54265,1.51235,-0.297066,4.67912e-05,1.54125,0,1300,1
6.89077,-0.176195,0,6.89302,6.52916,0.5,0,12,1.28014,6.52916,1.51301,0.292475,-0.00221309,1.54102,0,1301,1
6.89232,-0.174074,0,6.89452,6.56344,0.5,0,12,0.283415,6.56344,1.50887,0.294856,-0.00189138,1.53741,0,1302,1
6.89811,0.169758,0,6.90019,5.64941,0.5,0,12.5827,3.09872,-5.64941,1.50035,-0.311677,-0.000564041,1.53238,0,1303,1
6.8952,-0.170816,0,6.89731,6.00783,0.5,0,12.1146,1.31982,6.00783,1.50143,0.301141,-0.00155145,1.53133,0,1304,1
6.89594,-0.170333,0,6.89804,5.85584,0.5,0,12.1798,1.52689,5.85584,1.50095,0.302796,-0.00140501,1.53119,0,1305,1
6.90101,0.166667,0,6.90302,4.79288,0.5,0,12.6038,5.19191,-4.79288,1.49466,-0.312418,-0.000647081,1.52697,0,1306,1
6.89811,-0.168168,0,6.90016,5.3925,0.5,0,12.2974,2.39365,5.3925,1.49658,0.307612,-0.00108421,1.52786,0,1307,1
6.89942,-0.166667,0,6.90144,5.04821,0.5,0,12.3204,3.15026,5.04821,1.49367,0.308159,-0.000882627,1.52513,0,1308,1
6.90044,-0.16387,0,6.90238,4.75095,0.5,0,12.1964,4.66619,4.75095,1.48721,0.307639,-0.000909824,1.51869,0,1309,1
6.90544,0.155888,0,6.9072,3.81863,0.5,0,12.4551,5.75973,-3.81863,1.47331,-0.309695,-0.000365054,1.50551,0,1310,1
6.90175,0.159259,0,6.90359,4.20663,0.5,0,12,7.57468,-4.20663,1.47244,-0.308574,-0.00015,1.50443,0,1311,1
6.90813,0.151852,0,6.9098,3.53999,0.5,0,13,4.95205,-3.53999,1.46202,-0.310713,-0.000616062,1.49467,0,1312,1
6.90053,-0.162935,0,6.90246,4.72691,0.5,0,12.1242,5.03247,4.72691,1.48461,0.307222,-0.000790868,1.51607,0,1313,1
6.90207,-0.159259,0,6.90391,4.26758,0.5,0,12,7.07905,4.26758,1.4766,0.306748,-0.000780193,1.50813,0,1314,1
6.90544,-0.156098,0,6.9072,4.07194,0.5,0,12.4267,5.24944,4.07194,1.47623,0.308207,-0.000384613,1.50807,0,1315,1
6.90827,-0.151852,0,6.90993,3.9422,0.5,0,13,4.38957,3.9422,1.4636,0.310308,-0.00027859,1.49613,0,1316,1
6.91277,0.1416,0,6.91422,2.41702,0.5,0,12,9.33966,-2.41702,1.44725,-0.311524,-0.00111687,1.4804,0,1317,1
6.91153,0.144444,0,6.91303,2.60696,0.5,0,12,8.87185,-2.60696,1.45183,-0.310553,-0.00117991,1.48467,0,1318,1
6.91497,0.137037,0,6.91633,2.37758,0.5,0,12,9.53107,-2.37758,1.43896,-0.309517,-0.00104266,1.47187,0,1319,1
6.91277,-0.141973,0,6.91423,1.93904,0.5,0,12.3943,9.05426,1.89358,1.44784,0.312671,-0.000536673,1.48121,0,1320,1
6.91501,-0.137037,0,6.91637,2.39523,0.5,0,12,9.6101,2.39523,1.43922,0.308116,-0.000586128,1.47183,0,1321,1
6.91164,-0.144444,0,6.91315,2.08184,0.5,0,12.4598,8.56437,2.02882,1.4514,0.312329,-0.000441507,1.48462,0,1322,1
6.92011,0.127734,0,6.92129,1.29192,0.5,0,12.2559,9.10279,-1.29192,1.42222,-0.302219,-6.30218e-05,1.45398,0,1323,1
6.91762,0.12963,0,6.91884,2.12711,0.5,0,12,9.70863,-2.12711,1.42033,-0.305513,-0.000398004,1.45282,0,1324,1
6.92427,0.122222,0,6.92535,0.891428,0.5,0,12.4318,8.24521,-0.874368,1.41559,-0.292452,-7.19017e-05,1.44548,0,1325,1
6.92011,-0.126588,0,6.92127,1.8108,0.5,0,12,9.39277,1.8108,1.41797,0.302089,-0.000324803,1.44979,0,1326,1
6.92198,-0.122222,0,6.92306,1.80488,0.5,0,12.1108,9.14777,1.76979,1.40618,0.298913,-0.000394451,1.4376,0,1327,1
6.91855,-0.12963,0,6.91976,2.05125,0.5,0,12,9.74224,2.05125,1.42401,0.303745,-0.000392445,1.45605,0,1328,1
6.92744,0.107923,0,6.92828,0.743483,0.5,0,12,9.20766,-0.665978,1.3839,-0.278142,-0.00111009,1.41157,0,1329,1
6.92404,0.114815,0,6.92499,1.27729,0.5,0,12,8.8563,-1.22313,1.39128,-0.286802,-0.00128467,1.42053,0,1330,1
6.92744,-0.108329,0,6.92829,0.970946,0.5,0,12,9.0744,-0.23591,1.38092,0.278494,0.000376334,1.40872,0,1331,1
6.92783,-0.107407,0,6.92867,0.979375,0.5,0,12,9.03639,-0.265518,1.3799,0.276745,0.000402619,1.40738,0,1332,1
6.92496,-0.114815,0,6.92592,1.32352,0.5,0,12,8.83914,0.745919,1.38938,0.288256,8.97613e-06,1.41896,0,1333,1
6.92769,0.107407,0,6.92852,0.751713,0.5,0,12,9.19676,-0.670444,1.38329,-0.277231,-0.00109045,1.4108,0,1334,1
6.93329,0.0889084,0,6.93386,1.6225,0.5,0,12.5217,8.87844,0.255857,1.34816,-0.239519,0.000676398,1.36928,0,1335,1
6.93188,0.0925926,0,6.9325,2.19727,0.5,0,12.6051,9.19813,0.255332,1.34508,-0.252629,0.000581812,1.3686,0,1336,1
6.93342,0.0887004,0,6.93399,1.57836,0.5,0,12.5401,8.86517,0.270542,1.34854,-0.238667,0.000696909,1.3695,0,1337,1
6.93005,0.1,0,6.93078,1.36443,0.5,0,12.1709,9.20727,-1.06956,1.36599,-0.266535,-0.00061548,1.39175,0,1338,1
6.93478,0.0857525,0,6.93531,1.00706,0.5,0,12.5,8.59943,0.207561,1.35245,-0.227697,0.000800107,1.37149,0,1339,1
6.93516,0.0851852,0,6.93568,0.854217,0.5,0,12.4481,8.55402,0.0234424,1.35301,-0.225632,0.000743499,1.3717,0,1340,1
6.93214,-0.0925926,0,6.93275,0.992479,0.5,0,12,8.43599,0.587051,1.35484,0.245933,0.000481073,1.37698,0,1341,1
6.93343,-0.0895492,0,6.93401,0.838912,0.5,0,12.0779,8.53336,0.149635,1.35234,0.238619,0.000586206,1.37323,0,1342,1
6.93032,-0.1,0,6.93104,0.874891,0.5,0,12,8.54324,0.302479,1.36966,0.261558,0.000343961,1.39441,0,1343,1
6.93389,-0.0889875,0,6.93446,0.732056,0.5,0,12.1537,8.5841,0.0229352,1.35235,0.237114,0.00040893,1.37298,0,1344,1
6.93478,-0.0871728,0,6.93532,0.600468,0.5,0,12.2317,8.65912,-0.261979,1.35111,0.232673,0.000369923,1.37099,0,1345,1
6.93606,-0.0851852,0,6.93658,0.529922,0.5,0,12.3247,8.69855,-0.307613,1.34951,0.227474,-3.05229e-05,1.36855,0,1346,1
6.93649,-0.0827036,0,6.93699,0.587808,0.5,0,12.3327,8.61068,-0.113717,1.34475,0.222571,4.12138e-05,1.36304,0,1347,1
6.93587,0.0817978,0,6.93636,0.754955,0.5,0,12.333,8.7875,-0.183579,1.34524,-0.219912,-0.00029474,1.36309,0,1348,1
6.94167,0.0514982,0,6.94186,0.686954,0.5,0,12.1837,8.96296,0.149807,1.3089,-0.151231,-0.000631198,1.3176,0,1349,1
6.94122,0.0555556,0,6.94144,0.705025,0.5,0,12.4828,8.87192,0.150805,1.3097,-0.16283,-0.00125769,1.31978,0,1350,1
