Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.3829,0.344444,0,18.3861,4.98932,0.5,0,12,0.0255874,-4.98932,1.21976,-0.00426,0.000767674,1.21976,0,1162,1
18.3781,-0.345583,0,18.3813,4.45266,0.5,0,12,-0.36046,4.43566,1.22117,0.00441281,-0.00129578,1.22118,0,1163,1
18.3835,-0.344444,0,18.3868,4.83257,0.5,0,12,0.61361,4.83257,1.21932,0.00386242,-0.0008435,1.21932,0,1164,1
18.3854,0.344021,0,18.3886,4.73936,0.5,0,12,0.681019,-4.73936,1.21838,-0.00471173,0.000753011,1.21839,0,1165,1
18.3927,0.342709,0,18.3959,4.74438,0.5,0,12,0.96735,-4.74438,1.22004,-0.00348681,0.000332569,1.22005,0,1166,1
18.3854,-0.344001,0,18.3886,4.66084,0.5,0,12,0.985318,4.66084,1.21857,0.00394576,-0.000776634,1.21858,0,1167,1
18.3927,-0.342681,0,18.3959,4.79164,0.5,0,12,1.09019,4.79164,1.22066,0.0031211,-0.000791609,1.22067,0,1168,1
18.4001,0.341537,0,18.4032,5.20457,0.5,0,12,0.786263,-5.20457,1.22599,-0.0049531,-8.51489e-05,1.226,0,1169,1
18.4001,-0.341501,0,18.4032,5.18138,0.5,0,12,0.992557,5.18138,1.22624,0.00523577,-0.000983288,1.22625,0,1170,1
18.4074,0.34034,0,18.4106,5.79924,0.5,0,12,-0.600679,-5.79392,1.23281,-0.008969,-0.000506036,1.23284,0,1171,1
18.4074,-0.34032,0,18.4106,5.58926,0.5,0,12,0.119592,5.58374,1.23204,0.00862182,-0.000912913,1.23207,0,1172,1
18.4147,0.339114,0,18.4179,6.28639,0.5,0,12,-2.38746,-6.26944,1.23639,-0.0152996,-0.000840281,1.23649,0,1173,1
18.4147,-0.339199,0,18.4179,5.95749,0.5,0,12,-1.22286,5.93965,1.2348,0.0137023,-0.00078069,1.23488,0,1174,1
18.4221,0.337824,0,18.4252,6.03586,0.5,0,12,-0.466138,-6.02654,1.2351,-0.019933,-0.00114642,1.23526,0,1175,1
18.4221,-0.337919,0,18.4252,5.7255,0.5,0,12,0.201096,5.71584,1.2329,0.0175754,-0.00056668,1.23303,0,1176,1
18.4254,0.337037,0,18.4285,6.02141,0.5,0,12,0.771687,-6.02141,1.23485,-0.0186405,-0.0013351,1.23499,0,1177,1
18.4263,-0.337037,0,18.4294,5.64259,0.5,0,12,1.56016,5.64259,1.23276,0.015313,-0.000365931,1.23285,0,1178,1
18.4294,0.336165,0,18.4325,5.16375,0.5,0,12,2.15285,-5.16375,1.23532,-0.0169989,-0.00143488,1.23543,0,1179,1
18.4367,0.334814,0,18.4398,5.18722,0.5,0,12.3001,1.84531,-5.18722,1.2464,-0.0147785,-0.00112459,1.24648,0,1180,1
18.4294,-0.336399,0,18.4325,4.99604,0.5,0,12,2.53492,4.99604,1.23342,0.0136676,-0.000282064,1.23349,0,1181,1
18.4367,-0.335087,0,18.4398,4.8856,0.5,0,12.1274,2.27446,4.8856,1.24245,0.00954216,-0.00018847,1.24249,0,1182,1
18.4441,0.333572,0,18.4471,4.6351,0.5,0,12,1.29607,-4.6351,1.2529,-0.0158207,-0.00106285,1.253,0,1183,1
18.4441,-0.333713,0,18.4471,4.97347,0.5,0,12,1.46197,4.97347,1.25071,0.0106205,-0.000631765,1.25076,0,1184,1
18.4514,0.332761,0,18.4544,4.78285,0.5,0,12,0.99573,-4.78164,1.25986,-0.0184008,-0.000584245,1.26,0,1185,1
18.4514,-0.33259,0,18.4544,5.11482,0.5,0,12,0.701215,5.11442,1.25909,0.0146952,-0.000869141,1.25918,0,1186,1
18.4587,0.330864,0,18.4617,4.03184,0.5,0,11.5392,0.82305,-4.02912,1.2679,-0.0188505,0.0016373,1.26804,0,1187,1
18.4587,-0.331212,0,18.4617,4.95973,0.5,0,12,0.425062,4.95802,1.26558,0.0196655,-0.000583341,1.26574,0,1188,1
18.4623,0.330418,0,18.4652,4.03011,0.5,0,11.514,0.893043,-4.02809,1.26945,-0.0191906,0.00179827,1.26959,0,1189,1
18.4631,0.330307,0,18.466,4.01262,0.5,0,11.514,0.929839,-4.01073,1.26995,-0.0191993,0.00185728,1.27009,0,1190,1
18.4661,-0.329788,0,18.469,4.93182,0.5,0,12,0.863662,4.93132,1.26965,0.0206393,-0.000561322,1.26982,0,1191,1
18.4698,0.329294,0,18.4728,4.21737,0.5,0,11.5266,0.816361,-4.21737,1.27271,-0.0194974,0.00184169,1.27286,0,1192,1
18.4675,0.32963,0,18.4705,4.20342,0.5,0,11.5,0.888677,-4.20342,1.27218,-0.019186,0.00189318,1.27233,0,1193,1
18.4661,0.329937,0,18.469,4.02733,0.5,0,11.5,0.989819,-4.02614,1.27125,-0.0195463,0.00191169,1.2714,0,1194,1
18.4668,-0.32963,0,18.4698,5.01969,0.5,0,12,0.836111,5.01969,1.27015,0.020614,-0.0005947,1.27032,0,1195,1
18.4734,0.328802,0,18.4763,4.23154,0.5,0,11.5594,0.719642,-4.23154,1.2735,-0.0200319,0.00173719,1.27366,0,1196,1
18.4702,0.329212,0,18.4731,4.21596,0.5,0,11.5266,0.793102,-4.21596,1.27285,-0.0194522,0.00186488,1.273,0,1197,1
18.4807,0.327592,0,18.4837,4.5014,0.5,0,11.6075,0.230507,-4.5014,1.27624,-0.0230645,0.00147984,1.27645,0,1198,1
18.4734,-0.32833,0,18.4763,5.17398,0.5,0,12,0.667896,5.17398,1.27323,0.0214483,-0.000686438,1.27341,0,1199,1
18.4807,-0.326882,0,18.4836,5.50628,0.5,0,12,0.416174,5.50628,1.27755,0.0256528,-0.000481309,1.27781,0,1200,1
18.4881,0.325585,0,18.4909,5.03961,0.5,0,12,0.0814729,-5.03958,1.28281,-0.0282616,0.000844788,1.28312,0,1201,1
18.4881,-0.325528,0,18.4909,5.40395,0.5,0,12,0.224426,5.40361,1.28177,0.0303046,-7.68553e-05,1.28213,0,1202,1
18.4954,0.324015,0,18.4983,5.06325,0.5,0,12,0.721759,-5.06273,1.28542,-0.0294233,0.00149477,1.28576,0,1203,1
18.4954,-0.323973,0,18.4983,5.25887,0.5,0,12,0.84081,5.25773,1.28442,0.0324124,8.5276e-05,1.28483,0,1204,1
18.5028,0.322381,0,18.5056,5.49984,0.5,0,12,1.30172,-5.49963,1.28953,-0.0267794,0.00172801,1.28981,0,1205,1
18.5024,-0.322222,0,18.5052,5.70463,0.5,0,12,1.91324,5.70463,1.28746,0.0284699,0.000391369,1.28777,0,1206,1
18.5033,0.322222,0,18.5061,5.58524,0.5,0,12,1.27279,-5.58524,1.29019,-0.026701,0.00170645,1.29047,0,1207,1
18.5028,-0.322113,0,18.5056,5.65435,0.5,0,12,1.96892,5.65414,1.28765,0.0283054,0.00040635,1.28796,0,1208,1
18.5101,-0.320326,0,18.5129,5.60757,0.5,0,12,1.79901,5.6072,1.295,0.026991,0.000783446,1.29528,0,1209,1
18.5101,0.320566,0,18.5129,5.51456,0.5,0,12,1.04729,-5.51456,1.2972,-0.0261521,0.000840717,1.29746,0,1210,1
18.5135,0.320867,0,18.5162,5.38087,0.5,0,11.8176,1.05836,-5.38087,1.30203,-0.0275716,0.00191254,1.30232,0,1211,1
18.5137,0.320821,0,18.5164,5.3855,0.5,0,11.8176,1.05898,-5.3855,1.30223,-0.0276452,0.00187415,1.30253,0,1212,1
18.5174,-0.318697,0,18.5202,6.02001,0.5,0,12,1.25303,6.02001,1.30332,0.0307025,0.000793374,1.30368,0,1213,1
18.5174,0.321795,0,18.5202,4.95837,0.5,0,11.5,1.09338,-4.95837,1.3088,-0.0295619,0.00451108,1.30914,0,1214,1
18.5248,0.321043,0,18.5275,4.78988,0.5,0,11.5,1.13906,-4.78988,1.31215,-0.0313015,0.0037977,1.31253,0,1215,1
18.5248,-0.317101,0,18.5275,6.2016,0.5,0,12,1.30251,6.2016,1.31086,0.0349669,0.000476322,1.31133,0,1216,1
18.5279,0.318301,0,18.5307,5.47735,0.5,0,11.743,1.13799,-5.47735,1.31622,-0.0331536,0.00146252,1.31664,0,1217,1
18.5283,0.318198,0,18.5311,5.51126,0.5,0,11.743,1.13211,-5.51126,1.31673,-0.0332888,0.00153011,1.31715,0,1218,1
18.5321,-0.315171,0,18.5348,6.48079,0.5,0,12,1.52155,6.48079,1.32071,0.037782,-8.97553e-05,1.32125,0,1219,1
18.5321,0.315111,0,18.5348,6.42936,0.5,0,12,1.10924,-6.42936,1.32226,-0.0351913,-0.000214492,1.32273,0,1220,1
18.5355,0.31525,0,18.5382,6.85629,0.5,0,12.2609,-0.135803,-6.85629,1.32702,-0.037159,0.00046384,1.32754,0,1221,1
18.5354,0.315221,0,18.538,6.83741,0.5,0,12.245,-0.0618178,-6.83741,1.32682,-0.0370642,0.000438459,1.32734,0,1222,1
18.5351,-0.315124,0,18.5378,7.16355,0.5,0,12.2923,-0.0557143,7.16355,1.3257,0.0391859,-8.98317e-05,1.32628,0,1223,1
18.5352,-0.315096,0,18.5379,7.16905,0.5,0,12.2923,-0.057003,7.16905,1.32584,0.0392191,-0.000103369,1.32642,0,1224,1
18.5394,0.314951,0,18.5421,7.39382,0.5,0,12.4816,-1.22904,-7.39382,1.33285,-0.0392043,0.00150115,1.33343,0,1225,1
18.5396,0.314815,0,18.5423,7.41757,0.5,0,12.4725,-1.20868,-7.41757,1.33318,-0.0392815,0.00149461,1.33376,0,1226,1
18.5428,0.313217,0,18.5454,6.66665,0.5,0,12.2394,-0.417509,-6.66665,1.3351,-0.0409181,0.00115655,1.33573,0,1227,1
18.5424,-0.313044,0,18.545,6.7732,0.5,0,12.2814,-0.327771,6.7732,1.33496,0.0421959,-0.000886151,1.33562,0,1228,1
18.5429,-0.312932,0,18.5455,6.75863,0.5,0,12.2814,-0.360223,6.75863,1.33544,0.0424069,-0.000949125,1.33612,0,1229,1
18.5394,-0.314413,-4.33681e-19,18.5421,7.63053,0.5,0,12.5,-1.25394,7.63053,1.33254,0.0409663,-0.000612298,1.33317,0,1230,1
18.538,-0.314815,-4.33681e-19,18.5406,7.75227,0.5,0,12.5,-1.19304,7.75227,1.33056,0.0404194,-0.00037621,1.33117,0,1231,1
18.5468,0.311451,0,18.5494,5.9784,0.5,0,12,0.360997,-5.9784,1.33787,-0.0430282,0.00108878,1.33857,0,1232,1
18.5429,0.313147,0,18.5455,6.63211,0.5,0,12.2255,-0.363625,-6.63211,1.33513,-0.0409627,0.00115293,1.33576,0,1233,1
18.5541,0.309865,0,18.5567,6.07289,0.5,0,12.1537,1.07262,-6.07289,1.34092,-0.0449697,0.00116136,1.34167,0,1234,1
18.5468,-0.311185,0,18.5494,5.7238,0.5,0,12,0.833234,5.7238,1.33865,0.0440279,-0.00149284,1.33937,0,1235,1
18.5541,-0.309508,0,18.5567,5.71913,0.5,0,12,1.62335,5.71913,1.34427,0.0449954,-0.00176353,1.34503,0,1236,1
18.5614,0.308097,0,18.564,6.1759,0.5,0,12,3.03326,-6.1759,1.3521,-0.0430564,0.00133826,1.35279,0,1237,1
18.5576,-0.308433,1.0842e-19,18.5602,5.89144,0.5,0,12,2.70988,5.89144,1.34806,0.0431529,-0.00192411,1.34875,0,1238,1
18.5585,-0.308131,1.0842e-19,18.5611,5.93513,0.5,0,12,2.98527,5.93513,1.34899,0.0426859,-0.00182085,1.34967,0,1239,1
18.5634,0.307407,0,18.566,6.59622,0.5,0,12,2.38799,-6.59622,1.35517,-0.0431793,0.00140527,1.35586,0,1240,1
18.5608,-0.307407,0,18.5634,6.0498,0.5,0,12,3.7002,6.0498,1.35147,0.0414708,-0.00184281,1.3521,0,1241,1
18.5614,-0.307213,0,18.564,5.96421,0.5,0,12,3.8206,5.96417,1.35195,0.0411644,-0.00177986,1.35258,0,1242,1
18.5639,-0.306476,1.0842e-19,18.5665,6.07409,0.5,0,12,2.67211,6.07407,1.35509,0.0405648,-0.00187269,1.3557,0,1243,1
18.565,-0.306174,1.0842e-19,18.5675,6.13981,0.5,0,12,2.16629,6.1398,1.35644,0.0403029,-0.00184827,1.35704,0,1244,1
18.5688,0.305558,0,18.5713,6.7646,0.5,0,12,0.0110159,-6.7646,1.36063,-0.043883,0.00150546,1.36134,0,1245,1
18.5761,0.303584,0,18.5786,6.99015,0.5,0,12,-2.28396,-6.99015,1.36561,-0.0511416,0.00127272,1.36657,0,1246,1
18.5688,-0.305071,0,18.5713,6.28881,0.5,0,12,0.478668,6.28881,1.36109,0.0394164,-0.00203385,1.36166,0,1247,1
18.5761,-0.303046,0,18.5786,7.05473,0.5,0,12,-2.7447,7.05473,1.36529,0.0463334,-0.00188899,1.36608,0,1248,1
18.5834,0.301849,0,18.5859,6.61097,0.5,0,12.1297,0.567892,-6.61097,1.37094,-0.0543382,0.000631167,1.37202,0,1249,1
18.5834,-0.302307,0,18.5859,5.9129,0.5,0,12.2339,2.91673,5.9129,1.37639,0.054829,-0.00167183,1.37748,0,1250,1
18.5889,0.3,0,18.5913,6.58546,0.5,0,12,2.17421,-6.58546,1.38296,-0.0535598,0.000408799,1.384,0,1251,1
18.587,-0.3,0,18.5894,6.68634,0.5,0,12.1336,2.76415,6.68634,1.38052,0.0523678,-0.00171433,1.38152,0,1252,1
18.5908,0.299195,0,18.5932,6.36712,0.5,0,12,2.40866,-6.36712,1.38554,-0.0530021,0.000319741,1.38656,0,1253,1
18.5981,0.296485,0,18.6005,7.10314,0.5,0,12,-0.785979,-7.10314,1.3886,-0.0550351,0.000391432,1.38969,0,1254,1
18.5908,-0.297891,0,18.5931,6.63445,0.5,0,12,1.38061,6.63445,1.38306,0.0497797,-0.00150495,1.38396,0,1255,1
18.5981,-0.296153,0,18.6005,7.30291,0.5,0,12,-0.579314,7.30291,1.38918,0.0542691,-0.0016684,1.39024,0,1256,1
18.6054,0.293997,0,18.6077,7.63534,0.5,0,12,-0.228517,-7.63534,1.39179,-0.0602569,0.000327763,1.3931,0,1257,1
18.6054,-0.293765,0,18.6077,7.75902,0.5,0,12,0.219477,7.75902,1.39375,0.0584736,-0.0014078,1.39498,0,1258,1
18.6089,0.293357,0,18.6112,8.64697,0.5,0,12.2889,-0.63247,-8.64697,1.39574,-0.0598633,0.00039372,1.39702,0,1259,1
18.609,0.293284,0,18.6114,8.659,0.5,0,12.2889,-0.578399,-8.659,1.39595,-0.0598825,0.000372463,1.39724,0,1260,1
18.6086,-0.292593,0,18.6109,8.2157,0.5,0,12,0.587237,8.2157,1.39796,0.0591461,-0.00127509,1.39921,0,1261,1
18.6119,0.292593,0,18.6142,9.49402,0.5,0,12.5,-0.763289,-9.49402,1.39928,-0.0594782,0.000486166,1.40055,0,1262,1
18.6128,0.292285,0,18.6151,9.36643,0.5,0,12.5,-0.532506,-9.36643,1.4001,-0.0595245,0.000398886,1.40137,0,1263,1
18.6161,0.290668,0,18.6184,8.96128,0.5,0,12.5182,-0.00974398,-8.96128,1.39647,-0.0594427,-7.78297e-05,1.39773,0,1264,1
18.6157,0.290797,0,18.618,8.9013,0.5,0,12.4943,0.036165,-8.9013,1.39677,-0.0595727,5.9302e-06,1.39804,0,1265,1
18.6128,-0.291107,0,18.615,7.95652,0.5,0,12,0.973144,7.95652,1.40242,0.0600837,-0.00118521,1.40371,0,1266,1
18.6201,-0.288641,0,18.6223,8.74123,0.5,0,12.2063,-1.67888,8.74123,1.4041,0.0657073,-0.00136245,1.40564,0,1267,1
18.6201,0.288777,0,18.6223,8.37783,0.5,0,12.485,0.774456,-8.37783,1.39296,-0.0596631,-0.000437713,1.39424,0,1268,1
18.6274,0.287955,0,18.6297,8.42162,0.5,0,12.3739,-0.602836,-8.42162,1.41321,-0.0711943,0.00033853,1.415,0,1269,1
18.6274,-0.287582,0,18.6296,8.37698,0.5,0,12.3236,0.903065,8.37698,1.41682,0.0753263,-0.000649766,1.41882,0,1270,1
18.6332,0.285185,0,18.6354,8.64844,0.5,0,12,0.520769,-8.64844,1.42978,-0.0763089,0.000603724,1.43181,0,1271,1
18.6331,-0.285185,0,18.6353,8.48923,0.5,0,12,1.00712,8.48923,1.43191,0.0778344,-0.000307048,1.43402,0,1272,1
18.6348,0.283785,0,18.6369,8.52341,0.5,0,12,0.374061,-8.52341,1.42999,-0.0769765,0.000591321,1.43206,0,1273,1
18.6421,0.280053,0,18.6442,8.91303,0.5,0,12,-1.0483,-8.91303,1.42833,-0.0835596,0.00012102,1.43077,0,1274,1
18.6348,-0.283892,0,18.6369,8.32547,0.5,0,12,0.906936,8.32547,1.43265,0.0782352,-0.000123478,1.43478,0,1275,1
18.6421,-0.279795,0,18.6442,8.73238,0.5,0,12,-0.599297,8.73238,1.43058,0.083125,-6.20299e-05,1.433,0,1276,1
18.6494,0.279697,0,18.6515,10.7558,0.5,0,12.7409,1.69115,-10.7558,1.44323,-0.0824481,-0.000639769,1.44558,0,1277,1
18.6494,-0.279016,0,18.6515,10.7658,0.5,0,12.8328,2.09631,10.7658,1.44039,0.0853867,-0.000316746,1.44291,0,1278,1
18.6516,0.277778,0,18.6537,12.5478,0.5,0,13,-1.34388,-12.5478,1.43629,-0.0807495,-0.000795301,1.43856,0,1279,1
18.6508,-0.277778,0,18.6529,11.8214,0.5,0,13,1.32948,11.8214,1.43583,0.083899,-0.000112353,1.43828,0,1280,1
18.6568,0.274174,0,18.6588,9.94125,0.5,0,12.5134,-3.89407,-9.94125,1.43022,-0.0867683,-0.000267307,1.43285,0,1281,1
18.6641,0.273001,0,18.6661,9.34032,0.5,0,12.6449,1.12,-9.34032,1.4702,-0.107855,5.52812e-05,1.47415,0,1282,1
18.6568,-0.274131,0,18.6588,9.51759,0.5,0,12.5077,-0.833585,9.51759,1.43527,0.0850907,-1.82363e-05,1.43779,0,1283,1
18.6641,-0.271249,0,18.6661,9.07524,0.5,0,12,-0.356243,9.07524,1.46741,0.0995054,5.41576e-05,1.47078,0,1284,1
18.6676,0.27037,0,18.6695,10.2704,0.5,0,12.5252,0.226085,-10.2704,1.46992,-0.110308,0.00013199,1.47405,0,1285,1
18.6658,-0.27037,0,18.6677,9.46279,0.5,0,12,-0.781728,9.46279,1.46846,0.100862,0.000176866,1.47192,0,1286,1
18.6714,0.266575,0,18.6733,9.32283,0.5,0,12,-1.33238,-9.32283,1.46156,-0.112862,-0.000113974,1.46591,0,1287,1
18.6788,0.263856,0,18.6806,9.39899,0.5,0,12,2.16668,-9.39899,1.47099,-0.117614,6.50279e-05,1.47569,0,1288,1
18.6714,-0.267019,0,18.6733,9.44289,0.5,0,12,-1.99854,9.44289,1.46878,0.108512,0.000109667,1.47278,0,1289,1
18.6788,-0.263343,0,18.6806,9.63544,0.5,0,12,1.0556,9.63544,1.47368,0.112416,-0.000254587,1.47796,0,1290,1
18.6805,0.262963,0,18.6823,9.60743,0.5,0,12,2.47784,-9.60743,1.47355,-0.117995,0.000137882,1.47827,0,1291,1
18.6795,-0.262963,0,18.6813,9.75443,0.5,0,12,1.00023,9.75443,1.47459,0.112667,-0.000287329,1.47889,0,1292,1
18.6861,0.260372,0,18.6879,9.40725,0.5,0,12,2.87635,-9.40725,1.48209,-0.118239,0.000369782,1.4868,0,1293,1
18.6934,0.257421,0,18.6952,10.8311,0.5,0,12.2519,0.726099,-10.8311,1.49001,-0.127206,0.000958145,1.49543,0,1294,1
18.6861,-0.259958,0,18.6879,9.69356,0.5,0,12,0.482548,9.69356,1.48264,0.11537,-0.00035883,1.48712,0,1295,1
18.6898,-0.25805,0,18.6916,10.9582,0.5,0,12.3698,-0.811866,10.9582,1.48733,0.121501,-0.000380237,1.49229,0,1296,1
18.691,-0.257577,0,18.6928,11.1768,0.5,0,12.4067,-1.05001,11.1768,1.48839,0.123068,-0.000655455,1.49347,0,1297,1
18.6963,0.255556,0,18.698,10.981,0.5,0,12.1471,0.257986,-10.981,1.49351,-0.131473,0.001,1.49929,0,1298,1
18.6934,-0.256379,0,18.6952,11.9242,0.5,0,12.6112,-1.82207,11.9242,1.49129,0.126944,-0.000806726,1.49668,0,1299,1
18.695,-0.255556,0,18.6967,11.8354,0.5,0,12.5,-1.60642,11.8354,1.49481,0.130275,-0.000806966,1.50048,0,1300,1
18.6969,-0.254378,0,18.6986,11.1415,0.5,0,12.3325,-0.768136,11.1415,1.4946,0.133821,-0.000798143,1.50058,0,1301,1
18.7008,0.251813,0,18.7025,10.3536,0.5,0,12.2054,0.12437,-10.3536,1.49021,-0.139659,0.00101829,1.49674,0,1302,1
18.7081,0.249517,0,18.7098,12.2989,0.5,0,12.8152,4.57148,-12.2989,1.5065,-0.140212,8.38939e-05,1.51301,0,1303,1
18.6976,-0.253824,0,18.6993,10.9985,0.5,0,12.3325,-0.611382,10.9985,1.49438,0.135052,-0.000718801,1.50047,0,1304,1
18.7008,-0.252039,0,18.7025,9.76589,0.5,0,12,0.89889,9.76589,1.49419,0.140866,-0.000786054,1.50082,0,1305,1
18.7081,-0.249113,0,18.7098,12.4578,0.5,0,12.8698,18.1726,12.4578,1.50397,0.126462,-0.00072793,1.50928,0,1306,1
18.7095,0.248148,0,18.7112,13.5723,0.5,0,13,0.381486,-13.5723,1.50182,-0.139528,-0.000135448,1.50829,0,1307,1
18.7091,-0.248148,0,18.7107,13.4384,0.5,0,13,14.2899,13.4384,1.50116,0.126038,-0.000643004,1.50644,0,1308,1
18.7154,0.243885,0,18.717,11.0255,0.5,0,12.722,-1.22312,-11.0255,1.50231,-0.153898,-0.00185756,1.51018,0,1309,1
18.7198,0.240741,0,18.7214,10.2444,0.5,0,12.7819,4.10689,-10.2444,1.5092,-0.159304,-0.00340437,1.51759,0,1310,1
18.7154,-0.244018,0,18.717,11.9497,0.5,0,12.4424,-10.1551,11.9497,1.50467,0.14733,-0.000136322,1.51186,0,1311,1
18.7201,-0.240741,0,18.7217,10.0157,0.5,0,12.2699,2.67797,10.0157,1.5174,0.158867,-0.000835756,1.52569,0,1312,1
18.7228,0.238446,0,18.7243,10.329,0.5,0,12.6902,-0.297097,-10.329,1.50845,-0.16269,-0.00238661,1.5172,0,1313,1
18.7301,0.234649,0,18.7316,8.82026,0.5,0,12.6647,14.4544,-8.82026,1.5285,-0.169403,-0.000481613,1.53785,0,1314,1
18.7228,-0.238219,0,18.7243,10.215,0.5,0,12.2798,1.39557,10.215,1.51717,0.164407,-0.000823909,1.52605,0,1315,1
18.7301,-0.235071,0,18.7316,10.2665,0.5,0,12.2346,1.66449,10.2665,1.52834,0.175735,-0.00102182,1.53841,0,1316,1
18.7319,-0.233333,0,18.7334,11.2267,0.5,0,12.248,-1.39277,11.2267,1.5265,0.180249,-0.00121257,1.53711,0,1317,1
18.7315,0.233333,0,18.7329,9.50409,0.5,0,12.6721,12.4653,-9.50409,1.52797,-0.172154,8.88633e-05,1.53764,0,1318,1
18.7374,-0.228726,0,18.7388,12.0714,0.5,0,12.3781,-10.6344,12.0714,1.5297,0.188748,-0.00108957,1.5413,0,1319,1
18.7406,-0.225926,0,18.742,10.9845,0.5,0,12.4306,-7.14811,10.9845,1.52584,0.195171,-0.00021531,1.53828,0,1320,1
18.7374,0.228866,0,18.7388,12.2929,0.5,0,12.6983,-11.4245,-12.2929,1.53682,-0.182184,0.000546801,1.54758,0,1321,1
18.741,0.225926,0,18.7424,11.3291,0.5,0,12.7305,-7.29364,-11.3291,1.53691,-0.190444,0.000492106,1.54866,0,1322,1
18.7448,0.222627,0,18.7461,10.4753,0.5,0,12.5547,-3.63669,-10.4753,1.52772,-0.200248,6.63986e-05,1.54079,0,1323,1
18.7502,0.218519,0,18.7514,11.0825,0.5,0,12.7351,3.17644,-11.0825,1.53335,-0.203782,-0.000202511,1.54683,0,1324,1
18.7448,-0.222207,0,18.7461,9.99964,0.5,0,12.4979,-3.5264,9.99964,1.51832,0.208646,0.000253845,1.53259,0,1325,1
18.7497,-0.218519,0,18.751,11.0088,0.5,0,12.6716,4.98069,11.0088,1.52606,0.205759,0.000515982,1.53987,0,1326,1
18.7521,0.216804,0,18.7534,11.0631,0.5,0,12.7686,3.68369,-11.0631,1.53576,-0.204127,-0.00068553,1.54927,0,1327,1
18.756,0.213921,0,18.7573,11.6845,0.5,0,12.6734,-6.63411,-11.6845,1.54155,-0.217801,-0.000644073,1.55686,0,1328,1
18.7521,-0.216157,0,18.7534,10.5599,0.5,0,12.6811,7.83585,10.5599,1.53123,0.204721,3.14536e-05,1.54486,0,1329,1
18.7594,-0.211666,0,18.7606,11.6984,0.5,0,12.9251,-10.441,11.6984,1.55309,0.229332,-0.0013511,1.56993,0,1330,1
18.7566,0.21362,0,18.7578,11.7045,0.5,0,12.6327,-7.58587,-11.7045,1.5423,-0.21962,-0.000715887,1.55785,0,1331,1
18.7627,0.20905,0,18.7638,10.3982,0.5,0,12.5451,-5.50334,-10.3982,1.54751,-0.238959,-0.000193727,1.56585,0,1332,1
18.76,0.211111,0,18.7612,12.0486,0.5,0,12.5,-14.8582,-12.0486,1.5473,-0.231841,-0.000900182,1.56458,0,1333,1
18.7594,0.211543,0,18.7606,12.2303,0.5,0,12.5583,-15.0464,-12.2303,1.54678,-0.229853,-0.000854775,1.56376,0,1334,1
18.76,-0.211111,0,18.7612,11.726,0.5,0,12.9238,-10.6513,11.726,1.55246,0.230447,-0.00136723,1.56947,0,1335,1
18.7668,0.206031,0,18.7679,7.96769,0.5,0,12.6858,9.04082,-7.96769,1.54901,-0.250032,0.000824757,1.56906,0,1336,1
18.7631,0.208692,0,18.7642,10.1865,0.5,0,12.5934,-3.68915,-10.1865,1.54753,-0.239578,-1.98497e-05,1.56596,0,1337,1
18.7688,0.203704,0,18.7699,8.12651,0.5,0,13,10.5619,-8.12651,1.54401,-0.248699,0.00116036,1.56391,0,1338,1
18.7668,-0.205527,0,18.7679,9.28348,0.5,0,12.7539,0.302513,9.28348,1.54938,0.254639,2.63294e-05,1.57017,0,1339,1
18.7685,-0.203704,0,18.7696,9.50695,0.5,0,13,1.30759,9.50695,1.54398,0.255194,9.54662e-05,1.56493,0,1340,1
18.7741,0.196993,0,18.7751,9.96186,0.5,0,13,-7.05511,-9.96186,1.54806,-0.260449,0.00168277,1.56982,0,1341,1
18.7749,0.196296,0,18.7759,9.70878,0.5,0,12.8974,-6.73873,-9.70878,1.54874,-0.262251,0.00176972,1.57079,0,1342,1
18.7741,-0.198424,0,18.7752,8.75754,0.5,0,12.2873,0.64844,8.75754,1.54111,0.259164,-0.00124806,1.56275,0,1343,1
18.7769,-0.196296,0,18.7779,8.10331,0.5,0,12,0.467537,8.10331,1.54485,0.264508,-0.00156787,1.56734,0,1344,1
18.7814,0.190495,0,18.7824,7.90754,0.5,0,12.7832,3.00856,-7.90754,1.5386,-0.274412,0.000278234,1.56288,0,1345,1
18.7814,-0.190407,0,18.7824,7.67727,0.5,0,12.795,1.88141,7.67727,1.53357,0.274338,-0.00297069,1.55792,0,1346,1
18.7826,-0.188889,0,18.7835,7.5495,0.5,0,12.8473,2.46957,7.5495,1.5316,0.275138,-0.00313016,1.55612,0,1347,1
18.783,0.188889,0,18.784,7.78954,0.5,0,12.7868,3.73796,-7.78954,1.53743,-0.274844,0.000148921,1.5618,0,1348,1
18.7888,0.180618,0,18.7896,7.4145,0.5,0,12.8834,-2.55613,-7.4145,1.5257,-0.279593,-0.00058214,1.55111,0,1349,1
18.7879,0.181481,0,18.7888,7.4124,0.5,0,12.8829,-2.1973,-7.4124,1.52653,-0.277601,-0.00056903,1.55157,0,1350,1
18.7929,0.174074,0,18.7937,6.00368,0.5,0,12.5626,6.03513,-6.00368,1.50668,-0.282535,-0.000618231,1.53294,0,1351,1
18.7888,-0.180128,0,18.7896,7.40833,0.5,0,12.8172,-4.64782,7.40833,1.52332,0.28346,-0.00170236,1.54947,0,1352,1
