Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.93146,0.278628,0,5.93801,9.62292,0.5,0,12.3281,1.30489,-9.62292,1.43533,-0.0476785,-4.95238e-05,1.43613,0,1157,1
5.9358,-0.277801,0,5.9423,12.8984,0.5,0,12.9969,-2.16937,12.8984,1.4398,0.0437215,0.000869684,1.44046,0,1158,1
5.93376,0.277778,0,5.94026,10.0232,0.5,0,12.5,3.25592,-10.0232,1.43767,-0.0479562,-0.000340645,1.43847,0,1159,1
5.9358,0.276924,0,5.94226,9.49503,0.5,0,12.5,4.18595,-9.49503,1.44083,-0.0486486,-0.000431019,1.44165,0,1160,1
5.93943,0.275303,0,5.94581,9.63031,0.5,0,12.5297,2.72834,-9.63031,1.44435,-0.0485378,-0.000387684,1.44517,0,1161,1
5.9383,0.275707,0,5.9447,9.39865,0.5,0,12.468,2.89728,-9.39865,1.44347,-0.0487598,-0.000447138,1.44429,0,1162,1
5.93582,-0.277778,0,5.94232,12.9172,0.5,0,13,-2.17698,12.9172,1.43972,0.0436999,0.000868835,1.44038,0,1163,1
5.94313,0.273373,0,5.94942,9.22971,0.5,0,12.4054,0.431223,-9.22971,1.44871,-0.0490168,-0.000499161,1.44954,0,1164,1
5.95025,0.27037,0,5.95639,9.84942,0.5,0,12,-1.60816,-9.84942,1.47566,-0.0629008,-0.000836037,1.477,0,1165,1
5.94313,-0.27346,0,5.94942,9.78539,0.5,0,12.4171,-0.745528,9.78539,1.44684,0.05172,0.000533707,1.44776,0,1166,1
5.95005,-0.27037,0,5.95619,9.80562,0.5,0,12,-1.52633,9.80562,1.47366,0.0658775,0.000765778,1.47513,0,1167,1
5.95047,0.27019,0,5.9566,9.87954,0.5,0,12,-1.77637,-9.87954,1.47578,-0.0632408,-0.000833489,1.47714,0,1168,1
5.9578,0.265684,0,5.96372,9.80822,0.5,0,12,-3.40065,-9.80822,1.47546,-0.0749985,-0.000663592,1.47736,0,1169,1
5.95047,-0.270034,0,5.95659,9.83132,0.5,0,12,-1.7572,9.83132,1.47385,0.0665135,0.000764405,1.47535,0,1170,1
5.9578,-0.265683,0,5.96372,9.91648,0.5,0,12.1706,-2.39194,9.91648,1.4693,0.0751937,0.000675962,1.47123,0,1171,1
5.96514,0.264871,0,5.97101,10.672,0.5,0,12.7424,6.2335,-10.672,1.49276,-0.084024,-0.00118594,1.49512,0,1172,1
5.96158,-0.264521,0,5.96744,10.0585,0.5,0,12.2682,2.05971,10.0585,1.47902,0.0790928,0.000145908,1.48113,0,1173,1
5.96201,-0.264463,0,5.96787,10.1365,0.5,0,12.3118,2.62746,10.1365,1.4801,0.0793044,5.92271e-05,1.48222,0,1174,1
5.96708,0.262963,0,5.97287,11.9931,0.5,0,13,5.96453,-11.9931,1.48777,-0.0820409,-0.0013472,1.49003,0,1175,1
5.96514,-0.263422,0,5.97095,10.4776,0.5,0,12.4381,6.43035,10.4776,1.48757,0.0818254,-0.000584544,1.48981,0,1176,1
5.96561,-0.262963,0,5.9714,10.8365,0.5,0,12.5,6.07587,10.8365,1.48627,0.0812315,-0.000721294,1.48849,0,1177,1
5.96838,-0.261077,0,5.97409,10.7914,0.5,0,12.4627,3.21382,10.7914,1.4862,0.0818918,-0.000181941,1.48845,0,1178,1
5.97247,0.258789,0,5.97807,10.6262,0.5,0,12.4365,-0.0035864,-10.6262,1.48978,-0.0837533,-0.000972891,1.49214,0,1179,1
5.97903,0.255556,0,5.98449,11.1548,0.5,0,12,-3.95784,-11.1548,1.51508,-0.0994963,-0.000734976,1.51835,0,1180,1
5.9687,-0.260827,0,5.9744,10.7138,0.5,0,12.429,2.71133,10.7138,1.4863,0.0821909,-0.00019981,1.48857,0,1181,1
5.97247,-0.258524,0,5.97806,10.8815,0.5,0,12.4008,-0.504463,10.8815,1.48797,0.0833598,0.000356123,1.4903,0,1182,1
5.97871,-0.255556,0,5.98417,11.1328,0.5,0,12,-3.79646,11.1328,1.51245,0.0995895,0.000686587,1.51572,0,1183,1
5.9798,0.254823,0,5.98523,11.2486,0.5,0,12,-4.66022,-11.2486,1.51465,-0.100788,-0.000753194,1.518,0,1184,1
5.98714,0.250147,0,5.99236,11.2085,0.5,0,12,-5.73556,-11.2085,1.51247,-0.113042,-0.00108357,1.51669,0,1185,1
5.9798,-0.254696,0,5.98523,11.2648,0.5,0,12,-5.1135,11.2648,1.51215,0.101673,0.000725674,1.51556,0,1186,1
5.98714,-0.250271,0,5.99237,11.2475,0.5,0,12.1354,-6.2416,11.2475,1.50685,0.114934,0.000370033,1.51123,0,1187,1
5.98982,0.248148,0,5.99496,12.6661,0.5,0,12.3654,-3.61194,-12.6661,1.50613,-0.111525,-0.00120846,1.51025,0,1188,1
5.99027,-0.248148,0,5.99541,12.8387,0.5,0,12.4274,-3.53732,12.8387,1.50081,0.113944,0.000297195,1.50513,0,1189,1
5.99447,0.245939,0,5.99951,12.8513,0.5,0,12.7017,0.790493,-12.8513,1.50751,-0.111136,-0.0013469,1.5116,0,1190,1
6.00181,0.242162,0,6.00669,11.324,0.5,0,12.643,1.56515,-11.324,1.53474,-0.134392,-0.00100566,1.54062,0,1191,1
5.99447,-0.245804,0,5.99951,12.8389,0.5,0,12.6835,1.24539,12.8389,1.50283,0.112601,0.00028453,1.50704,0,1192,1
6.00181,-0.242759,0,6.00671,11.041,0.5,0,12.2724,0.0257598,11.041,1.53257,0.133656,0.00110447,1.53839,0,1193,1
6.00406,0.240741,0,6.00888,11.1075,0.5,0,12.4174,1.02283,-11.1075,1.54199,-0.140122,-0.000801407,1.54834,0,1194,1
6.00497,-0.240741,0,6.00979,10.6377,0.5,0,12,-0.424521,10.6377,1.54345,0.142167,0.00123374,1.54998,0,1195,1
6.00914,0.236286,0,6.01378,10.7922,0.5,0,12,-1.68329,-10.7922,1.54229,-0.147675,-0.000206541,1.54935,0,1196,1
6.01319,0.233333,0,6.01772,11.7577,0.5,0,12.2554,-0.984458,-11.7577,1.54277,-0.150353,-4.45663e-06,1.55008,0,1197,1
6.00914,-0.23641,0,6.01379,10.4808,0.5,0,12,0.396738,10.4808,1.54228,0.148786,0.00104036,1.54944,0,1198,1
6.01361,-0.233333,0,6.01814,10.6368,0.5,0,12,0.897769,10.6368,1.54816,0.154168,0.000807094,1.55582,0,1199,1
6.01647,0.231403,0,6.02092,11.877,0.5,0,12.3574,-1.64969,-11.877,1.54673,-0.153328,-0.000113805,1.55431,0,1200,1
6.02381,0.227789,0,6.02811,12.2336,0.5,0,12.2516,-12.2938,-12.2336,1.56079,-0.176201,0.000157594,1.57071,0,1201,1
6.01647,-0.231631,0,6.02093,10.7648,0.5,0,12,-1.46631,10.7648,1.55414,0.15673,0.000497642,1.56202,0,1202,1
6.02381,-0.227683,0,6.02811,12.9866,0.5,0,12.2372,-18.2422,12.9866,1.56434,0.176218,-7.40916e-05,1.57424,0,1203,1
6.02573,0.225926,0,6.02997,12.0363,0.5,0,12.2628,-10.9898,-12.0363,1.55849,-0.180101,0.000437198,1.56887,0,1204,1
6.02563,-0.225926,0,6.02986,12.9988,0.5,0,12.2487,-19.3029,12.9988,1.56412,0.179211,-0.000245454,1.57435,0,1205,1
6.03114,0.220645,0,6.03518,9.04246,0.5,0,12.6562,8.20214,-9.04246,1.55925,-0.197219,0.00125127,1.57168,0,1206,1
6.03345,0.218519,0,6.03741,9.32726,0.5,0,12.6682,7.73425,-9.32726,1.5604,-0.196415,0.00219832,1.57271,0,1207,1
6.03114,-0.221028,0,6.03519,11.8201,0.5,0,12.3387,-8.48809,11.8201,1.55225,0.196217,-0.000743334,1.5646,0,1208,1
6.03382,-0.218519,0,6.03777,12.3941,0.5,0,12.3649,-4.95545,12.3941,1.54786,0.199845,-9.20035e-05,1.56071,0,1209,1
6.03848,0.214192,0,6.04227,12.4183,0.5,0,13,-7.61159,-12.4183,1.57166,-0.197961,0.00236628,1.58408,0,1210,1
6.04193,0.211111,0,6.04562,13.2494,0.5,0,13,-19.1733,-13.2494,1.57217,-0.215778,0.000548932,1.58691,0,1211,1
6.03848,-0.214173,0,6.04227,13.1515,0.5,0,13,-1.27606,13.1515,1.5574,0.20834,0.000748492,1.57127,0,1212,1
6.04198,-0.211111,0,6.04567,12.5233,0.5,0,13,-5.23349,12.5233,1.55683,0.221797,0.000543082,1.57255,0,1213,1
6.04581,0.207117,0,6.04936,12.0549,0.5,0,12.4609,-14.5108,-12.0549,1.55992,-0.230404,0.000710027,1.57685,0,1214,1
6.04973,0.203704,0,6.05316,10.0158,0.5,0,12.239,-0.973355,-10.0158,1.56249,-0.236929,0.00067346,1.58035,0,1215,1
6.04581,-0.207333,0,6.04936,11.0765,0.5,0,12.49,-6.29111,11.0765,1.54763,0.236087,0.000483192,1.56554,0,1216,1
6.04948,-0.203704,0,6.05291,10.3606,0.5,0,12.5003,-0.0607018,10.3606,1.54564,0.23761,0.000769852,1.5638,0,1217,1
6.05314,0.200931,0,6.05648,9.8102,0.5,0,12.6432,0.228322,-9.8102,1.56955,-0.246652,0.000824152,1.58881,0,1218,1
6.05734,0.196296,0,6.06052,10.2006,0.5,0,13,-0.829327,-10.2006,1.5617,-0.255195,0.000631859,1.58242,0,1219,1
6.05314,-0.200306,0,6.05646,9.72539,0.5,0,13,2.25979,9.72539,1.5553,0.243288,0.000976033,1.57421,0,1220,1
6.05716,-0.196296,0,6.06034,8.98724,0.5,0,13,-0.929157,8.98724,1.55846,0.252801,-0.000122609,1.57884,0,1221,1
6.06048,0.192537,0,6.06354,10.0882,0.5,0,12.4926,-5.57177,-10.0882,1.54972,-0.263981,0.000253425,1.57205,0,1222,1
6.06361,0.188889,0,6.06656,9.87612,0.5,0,12.4277,-5.09242,-9.87612,1.53901,-0.268626,0.000242438,1.56227,0,1223,1
6.06048,-0.192349,0,6.06353,9.66685,0.5,0,12.4671,-7.10894,9.66685,1.54985,0.26181,-6.87337e-05,1.57181,0,1224,1
6.06343,-0.188889,0,6.06638,9.82069,0.5,0,12.4031,-7.39503,9.82069,1.53907,0.26947,-0.000308128,1.56248,0,1225,1
6.06781,0.184126,0,6.0706,7.72991,0.5,0,13,6.4128,-7.72991,1.54192,-0.279593,-0.000583806,1.56706,0,1226,1
6.07025,0.181481,0,6.07296,7.03412,0.5,0,13,7.2132,-7.03412,1.54001,-0.281852,-0.000726979,1.56559,0,1227,1
6.06781,-0.184278,0,6.07061,7.90209,0.5,0,13,5.0716,7.90209,1.53825,0.2842,-0.00151228,1.56428,0,1228,1
6.07036,-0.181481,0,6.07308,7.09796,0.5,0,13,7.44956,7.09796,1.53659,0.285532,-0.00141958,1.56289,0,1229,1
6.07515,0.17476,0,6.07766,6.36869,0.5,0,13,4.86774,-6.36869,1.53251,-0.289695,-4.08682e-05,1.55965,0,1230,1
6.07581,0.174074,0,6.0783,6.2332,0.5,0,12.9532,5.02327,-6.2332,1.53253,-0.290587,-3.09421e-05,1.55984,0,1231,1
6.07515,-0.176059,0,6.0777,6.16574,0.5,0,12.268,5.20253,6.16574,1.52988,0.291393,-0.000754231,1.55739,0,1232,1
6.07694,-0.174074,0,6.07943,5.74445,0.5,0,12.2443,6.01619,5.74445,1.52809,0.292383,-0.000841307,1.55581,0,1233,1
6.08248,0.164299,0,6.0847,5.7467,0.5,0,13,1.22501,-5.7467,1.51727,-0.300717,0.000660355,1.54678,0,1234,1
6.08017,0.166667,0,6.08245,6.11987,0.5,0,12.6852,1.6327,-6.11987,1.51591,-0.29563,0.000441661,1.54447,0,1235,1
6.08593,0.159259,0,6.08802,5.45847,0.5,0,13,1.91212,-5.45847,1.5084,-0.30523,0.0011347,1.53897,0,1236,1
6.08248,-0.165876,0,6.08474,5.37985,0.5,0,12.1067,4.60769,5.37985,1.5233,0.298944,-0.00062387,1.55235,0,1237,1
6.08634,-0.159259,0,6.08842,5.41723,0.5,0,13,2.88879,5.41723,1.50638,0.302178,-9.62702e-05,1.53639,0,1238,1
6.0815,-0.166667,0,6.08379,5.42449,0.5,0,12,5.16993,5.42449,1.52269,0.297791,-0.000802837,1.55153,0,1239,1
6.08981,0.153067,0,6.09174,4.58745,0.5,0,12.5991,3.73903,-4.58745,1.49305,-0.314002,3.62904e-05,1.52571,0,1240,1
6.09114,0.151852,0,6.09304,4.22261,0.5,0,12.4297,4.5571,-4.22261,1.49287,-0.313983,5.39688e-05,1.52553,0,1241,1
6.08981,-0.153054,0,6.09174,3.92472,0.5,0,13,4.44883,3.92472,1.49644,0.310569,0.000205958,1.52833,0,1242,1
6.09096,-0.151852,0,6.09285,3.69356,0.5,0,12.8439,4.53699,3.69356,1.49628,0.310557,0.000352102,1.52817,0,1243,1
6.09715,0.139346,0,6.09874,1.7383,0.5,0,12.3117,9.48242,-1.7383,1.46573,-0.312194,0.000981955,1.49861,0,1244,1
6.09353,0.144444,0,6.09525,3.53033,0.5,0,12.5073,6.70379,-3.53033,1.46863,-0.314508,0.000851351,1.50193,0,1245,1
6.09927,0.137037,0,6.10081,1.45601,0.5,0,12,9.47926,-1.45601,1.46894,-0.307501,0.000948406,1.50079,0,1246,1
6.09715,-0.139766,0,6.09875,2.02139,0.5,0,12.1536,8.46342,2.02139,1.47009,0.309067,0.0010879,1.50223,0,1247,1
6.09913,-0.137037,0,6.10067,1.55308,0.5,0,12,8.85457,1.55308,1.4702,0.305455,0.00107316,1.5016,0,1248,1
6.09412,-0.144444,0,6.09583,3.55815,0.5,0,12.2588,6.3552,3.55815,1.47264,0.310111,0.00092045,1.50494,0,1249,1
6.10448,0.124395,0,6.10575,2.48178,0.5,0,12.1128,9.37485,-2.48178,1.44908,-0.302368,0.000123153,1.48029,0,1250,1
6.10142,0.12963,0,6.1028,2.09918,0.5,0,12.2511,9.6069,-2.09918,1.459,-0.303012,0.000495863,1.49014,0,1251,1
6.10596,0.122222,0,6.10718,2.46933,0.5,0,12,9.26567,-2.46933,1.44531,-0.300703,5.66201e-05,1.47626,0,1252,1
6.10448,-0.124792,0,6.10576,2.82963,0.5,0,12.5,9.28487,2.82963,1.44886,0.303724,0.000619687,1.48035,0,1253,1
6.10614,-0.122222,0,6.10736,2.55528,0.5,0,12.372,9.163,2.55528,1.444,0.301791,0.00112841,1.4752,0,1254,1
6.10159,-0.12963,0,6.10297,2.6952,0.5,0,12.2671,9.44293,2.6952,1.45966,0.301391,0.000532597,1.49045,0,1255,1
6.11031,0.110149,0,6.1113,1.46676,0.5,0,12.0793,8.73648,-1.28311,1.41658,-0.287219,0.000171921,1.44541,0,1256,1
6.11008,0.110788,0,6.11109,1.52621,0.5,0,12.0793,8.76095,-1.35729,1.41776,-0.288211,0.000286014,1.44676,0,1257,1
6.11164,0.107407,4.33681e-19,6.11259,1.13005,0.5,0,12,8.51755,-0.888038,1.41312,-0.282075,0.000200143,1.441,0,1258,1
6.11182,0.107189,4.33681e-19,6.11276,1.05962,0.5,0,12.0295,8.5631,-0.817853,1.41328,-0.281594,0.000197343,1.44106,0,1259,1
6.10808,0.114815,0,6.10916,2.02875,0.5,0,12.2043,9.09372,-1.94434,1.42277,-0.295908,0.000135919,1.45321,0,1260,1
6.11318,0.103937,0,6.11407,0.952412,0.5,0,12.1556,8.72505,-0.732642,1.40967,-0.274563,0.000126117,1.43616,0,1261,1
6.11288,0.104517,0,6.11377,0.992211,0.5,0,12.119,8.67683,-0.770604,1.4101,-0.275946,0.000126674,1.43684,0,1262,1
6.10765,-0.114815,0,6.10873,2.3237,0.5,0,12.432,10.0165,1.66354,1.4179,0.297391,0.00102042,1.44875,0,1263,1
6.11182,-0.107801,0,6.11277,1.17117,0.5,0,12.0531,9.60064,0.487393,1.41257,0.283384,0.000756995,1.44072,0,1264,1
6.1122,-0.107407,0,6.11314,1.15918,0.5,0,12,9.49283,0.501775,1.41279,0.281927,0.000754512,1.44064,0,1265,1
6.11764,0.0879238,0,6.11827,1.36899,0.5,0,12.1661,9.37734,-1.1784,1.37442,-0.243709,0.000548913,1.39586,0,1266,1
6.11733,0.0884999,0,6.11797,1.4543,0.5,0,12.2015,9.36786,-1.28543,1.37497,-0.245284,0.000568603,1.39668,0,1267,1
6.11913,0.0851852,-4.33681e-19,6.11972,0.956836,0.5,0,12,9.46831,-0.654056,1.37184,-0.23613,0.000537768,1.39201,0,1268,1
6.11915,0.0851301,-4.33681e-19,6.11974,0.962235,0.5,0,12.0074,9.47467,-0.62462,1.37182,-0.235999,0.000530448,1.39198,0,1269,1
6.1151,0.0925926,0,6.1158,2.06893,0.5,0,12.4481,9.22227,-2.06893,1.37886,-0.256619,0.000569081,1.40254,0,1270,1
6.11462,0.1,0,6.11544,0.892424,0.5,0,12.258,8.84853,-0.704671,1.40458,-0.266519,2.03411e-06,1.42964,0,1271,1
6.11995,0.0818423,0,6.12049,1.16485,0.5,0,12.1861,9.55363,0.0645533,1.3685,-0.228856,1.37469e-05,1.38751,0,1272,1
6.11977,0.082404,0,6.12032,1.09776,0.5,0,12.1342,9.52716,-0.114384,1.36891,-0.23019,7.44325e-05,1.38813,0,1273,1
6.11527,-0.1,0,6.11609,0.557548,0.5,0,12.5293,9.01645,-0.361357,1.41065,0.263128,0.000171104,1.43498,0,1274,1
6.11515,-0.0925926,0,6.11585,2.2049,0.5,0,12.4546,9.47886,2.2049,1.38173,0.256874,0.000206266,1.40541,0,1275,1
6.11915,-0.0852698,0,6.11974,0.994656,0.5,0,12.0114,9.8306,0.663177,1.37204,0.237428,-4.22492e-05,1.39243,0,1276,1
6.11923,-0.0851852,0,6.11982,0.977687,0.5,0,12,9.82655,0.63991,1.3721,0.237067,-3.90815e-05,1.39243,0,1277,1
6.12648,0.0459842,0,6.12666,0.932675,0.5,0,12.2327,11.0374,0.515401,1.32579,-0.143169,-0.00176416,1.3335,0,1278,1
6.12604,0.0481481,0,6.12623,1.28648,0.5,0,12.4419,11.1703,0.767819,1.32536,-0.149922,-0.00177194,1.33381,0,1279,1
6.12381,0.0555556,0,6.12406,1.20291,0.5,0,12.635,11.213,-0.449977,1.3226,-0.172622,-0.00108063,1.33382,0,1280,1
6.12341,0.062963,0,6.12374,1.2357,0.5,0,12,10.3038,-1.04303,1.34289,-0.188896,-0.000600501,1.35611,0,1281,1
6.12729,0.0407407,0,6.12742,0.567848,0.5,0,12,10.9158,0.134564,1.32317,-0.128088,-0.00120597,1.32935,0,1282,1
6.12246,0.0703704,0,6.12286,0.923547,0.5,0,12.231,9.95917,-0.445675,1.35953,-0.202797,-0.000665381,1.37458,0,1283,1
6.12081,0.0777778,0,6.12131,1.32338,0.5,0,12.3461,9.61465,0.741237,1.36394,-0.220354,-0.000701853,1.38162,0,1284,1
6.12511,0,0,6.12511,0.143736,0.5,0,11.1873,10.7741,0.0852549,1.31459,0.00248719,-0.00299788,1.3146,0,1285,1
6.12648,0.00251802,0,6.12648,0.158249,0.5,0,11.3399,11.0807,0.132973,1.31698,-0.00804542,-0.00123639,1.31701,0,1286,1
6.12729,0.0037037,0,6.12729,0.197256,0.5,0,11.5,11.3207,0.166869,1.31383,-0.0132696,-8.29269e-05,1.3139,0,1287,1
6.12551,-0.0185185,0,6.12554,0.370435,0.5,0,11.0546,10.339,0.297814,1.31392,0.0589104,-0.00299639,1.31524,0,1288,1
6.12585,-0.0156119,0,6.12587,0.342938,0.5,0,11.1219,10.4021,0.285346,1.31434,0.0511498,-0.00273283,1.31534,0,1289,1
6.12572,-0.0259259,0,6.12577,0.427753,0.5,0,11.0542,10.2135,0.302872,1.31445,0.0678132,-0.00525756,1.31621,0,1290,1
6.12648,-0.0279937,0,6.12655,0.449823,0.5,0,11.2792,10.4309,0.23863,1.31714,0.0785271,-0.00395422,1.31949,0,1291,1
6.12809,-0.0333333,0,6.12818,0.620433,0.5,0,12,11.0684,0.0720885,1.31747,0.108104,-0.000495251,1.3219,0,1292,1
6.12648,-0.045621,0,6.12665,0.55163,0.5,0,12.386,10.2269,0.238685,1.32859,0.13896,-0.00172346,1.33583,0,1293,1
6.12764,-0.0407407,0,6.12778,0.59774,0.5,0,12.4007,10.5528,0.335503,1.32491,0.12393,-0.00122941,1.3307,0,1294,1
6.12588,-0.0481481,0,6.12607,0.585457,0.5,0,12.4519,10.026,0.23946,1.32916,0.146762,-0.00202525,1.33724,0,1295,1
6.12509,-0.0555556,0,6.12535,0.675954,0.5,0,12,9.68141,0.224327,1.3408,0.166096,-0.00102404,1.35105,0,1296,1
6.12305,-0.062963,0,6.12338,1.14326,0.5,0,12.2226,9.55324,-0.0987152,1.34419,0.187352,3.76684e-05,1.35719,0,1297,1
6.12238,-0.0703704,0,6.12279,1.01335,0.5,0,12,9.6119,-0.190763,1.35524,0.2051,-0.000250532,1.37067,0,1298,1
6.12054,-0.0777778,0,6.12103,0.900967,0.5,0,12,9.8207,0.0421327,1.3614,0.223122,-0.000506072,1.37956,0,1299,1
6.12648,-0.00258651,0,6.12648,0.179428,0.5,0,11.3492,10.8604,0.0381802,1.31594,0.0115161,-0.00326872,1.31599,0,1300,1
6.12722,-0.0037037,0,6.12722,0.203616,0.5,0,11.5,11.142,-0.000827976,1.31249,0.0149314,-0.00290986,1.31257,0,1301,1
6.12746,-0.0111111,0,6.12747,0.338105,0.5,0,11.5,10.7694,0.29815,1.31117,0.0358817,-0.00388439,1.31166,0,1302,1
6.12594,-0.0155301,0,6.12596,0.341246,0.5,0,11.133,10.4063,0.283275,1.31442,0.0507746,-0.00271283,1.31541,0,1303,1
6.12648,-0.0130763,0,6.1265,0.319866,0.5,0,11.2347,10.4332,0.273593,1.31516,0.0435662,-0.00304951,1.31589,0,1304,1
6.12718,0.0111111,0,6.12719,0.248765,0.5,0,11.5,11.0457,0.230338,1.31489,-0.0312271,-0.00318164,1.31527,0,1305,1
6.12828,0.0144501,0,6.1283,0.43554,0.5,0,11.7617,11.4181,0.353743,1.31029,-0.0470021,-0.000945019,1.31113,0,1306,1
6.12812,0.0333333,0,6.12821,0.506878,0.5,0,12,11.1179,-0.189548,1.31716,-0.10723,-0.000673009,1.32151,0,1307,1
6.12879,0.0259259,0,6.12884,0.507167,0.5,0,12,11.5296,-0.0397323,1.31008,-0.0854228,-0.000381821,1.31286,0,1308,1
6.12925,0.0185185,0,6.12928,0.617742,0.5,0,12,11.8005,0.466245,1.30629,-0.0646174,0.000760743,1.30789,0,1309,1
6.12826,0.0148565,0,6.12828,0.438077,0.5,0,11.7617,11.4216,0.347889,1.31035,-0.0483114,-0.00110956,1.31124,0,1310,1
