Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.0737,0.362329,0,20.0769,1.66406,0.5,0,12,0.210041,1.36729,1.19714,0.0257072,-0.00112586,1.19742,0,1158,1
20.0737,-0.362272,0,20.0769,1.21576,0.5,0,12,0.898821,-0.733531,1.18508,-0.0297336,-0.00210916,1.18546,0,1159,1
20.081,0.36124,0,20.0842,1.20989,0.5,0,12,1.08572,0.65627,1.20134,0.0237596,-0.000390156,1.20157,0,1160,1
20.081,-0.361207,0,20.0842,1.11918,0.5,0,12,1.12262,-0.190057,1.19316,-0.0269183,-0.00206271,1.19347,0,1161,1
20.0883,0.3601,0,20.0916,0.61066,0.5,0,12,2.1776,0.149186,1.20249,0.0218243,0.00056566,1.20268,0,1162,1
20.0883,-0.360097,0,20.0916,0.754755,0.5,0,12,1.93616,0.124324,1.19849,-0.0239,-0.00196888,1.19873,0,1163,1
20.0936,0.359259,0,20.0968,0.288601,0.5,0,12,2.75945,-0.0894084,1.20342,0.0215351,0.000991068,1.20361,0,1164,1
20.0937,-0.359259,0,20.0969,0.460595,0.5,0,12,2.33863,0.283067,1.20185,-0.0229052,-0.00168954,1.20207,0,1165,1
20.0957,0.358921,0,20.0989,0.277473,0.5,0,12,3.00538,-0.102021,1.20317,0.0213633,0.00116726,1.20336,0,1166,1
20.103,0.357597,0,20.1062,0.383218,0.5,0,12,3.57035,-0.255305,1.20661,0.0221302,0.00101432,1.20681,0,1167,1
20.0957,-0.35895,0,20.0989,0.432884,0.5,0,12,2.47765,0.269587,1.2024,-0.0222829,-0.00154368,1.2026,0,1168,1
20.103,-0.357776,0,20.1062,0.520856,0.5,0,12,2.34066,0.38865,1.20661,-0.0214733,-0.000474269,1.2068,0,1169,1
20.1103,0.356093,0,20.1135,0.766618,0.5,0,12,3.41274,-0.658192,1.21373,0.0231031,0.000788463,1.21395,0,1170,1
20.1103,-0.356608,0,20.1135,0.898432,0.5,0,12,1.82878,0.77166,1.21194,-0.0207529,0.000804498,1.21212,0,1171,1
20.1177,0.35458,0,20.1208,1.4516,0.5,0,12,2.16731,-1.31538,1.22209,0.0224961,0.00152199,1.22229,0,1172,1
20.1177,-0.355571,0,20.1208,1.44603,0.5,0,12,0.819379,1.31491,1.21778,-0.019043,0.00162271,1.21793,0,1173,1
20.1221,0.353489,0,20.1252,2.06866,0.5,0,12,1.05253,-1.88982,1.22713,0.0207508,0.00205415,1.22731,0,1174,1
20.1212,0.353616,0,20.1244,1.94924,0.5,0,12,1.28138,-1.79726,1.2263,0.0211488,0.0021119,1.22648,0,1175,1
20.125,-0.354944,0,20.1281,2.15723,0.5,0,12,-0.40683,1.63248,1.2216,-0.0155746,0.00166562,1.2217,0,1176,1
20.125,0.352778,0,20.1281,2.46755,0.5,0,12,0.324063,-2.28323,1.23037,0.0195989,0.00259369,1.23053,0,1177,1
20.1293,0.351852,0,20.1323,2.61049,0.5,0,12,-0.0300016,-2.5579,1.23236,0.0165133,0.0020768,1.23247,0,1178,1
20.1316,-0.351852,0,20.1347,3.78157,0.5,0,12.8982,-0.487891,3.77777,1.23742,-0.0112657,0.00125281,1.23747,0,1179,1
20.1323,0.351258,0,20.1354,2.35777,0.5,0,11.9198,-0.208983,-2.29567,1.23152,0.0140611,0.00174359,1.2316,0,1180,1
20.1361,0.350749,0,20.1392,2.08836,0.5,0,11.8836,0.109343,-2.02902,1.22909,0.0139848,0.000456786,1.22917,0,1181,1
20.1355,0.350762,0,20.1385,2.09337,0.5,0,11.8854,0.0780026,-2.03413,1.2294,0.013875,0.000546203,1.22948,0,1182,1
20.1362,-0.351655,0,20.1393,2.46019,0.5,0,12.445,0.34909,2.40947,1.23052,-0.0114601,0.000498685,1.23058,0,1183,1
20.1364,-0.35166,0,20.1395,2.40692,0.5,0,12.4248,0.38774,2.3541,1.23021,-0.0114694,0.00047502,1.23027,0,1184,1
20.1323,-0.351465,0,20.1354,3.75056,0.5,0,12.9477,-0.436463,3.75056,1.23789,-0.0105562,0.00105066,1.23794,0,1185,1
20.1397,0.350211,0,20.1427,1.84472,0.5,0,11.8677,0.403052,-1.78872,1.22693,0.013893,-0.000703667,1.22701,0,1186,1
20.147,0.349321,0,20.15,2.01316,0.5,0,11.7947,0.152853,-1.99091,1.22337,0.0165824,-0.00264126,1.22348,0,1187,1
20.1397,-0.351833,0,20.1427,1.32718,0.5,0,12,1.01583,1.23169,1.22404,-0.0123405,3.39759e-05,1.22411,0,1188,1
20.1427,-0.351182,0,20.1457,1.40144,0.5,0,12.0476,0.909874,1.31287,1.22393,-0.0159652,-0.000131816,1.22403,0,1189,1
20.1428,-0.351148,0,20.1459,1.40546,0.5,0,12.0528,0.90102,1.31639,1.22395,-0.0162046,-0.000136861,1.22406,0,1190,1
20.1543,0.348778,0,20.1573,2.48808,0.5,0,11.7825,-0.409437,-2.48476,1.22332,0.0146204,-0.002108,1.22341,0,1191,1
20.147,-0.350245,0,20.15,1.50767,0.5,0,12.1217,0.753265,1.42695,1.22383,-0.0212875,-0.000331368,1.22401,0,1192,1
20.1543,-0.349368,0,20.1574,2.53225,0.5,0,12,0.0488575,2.5256,1.22372,-0.0205066,-0.000815152,1.22389,0,1193,1
20.1617,0.347905,0,20.1647,2.52885,0.5,0,11.7329,-0.221741,-2.52885,1.22461,0.010847,-0.000448331,1.22466,0,1194,1
20.1617,-0.348389,0,20.1647,3.20741,0.5,0,12,-0.169377,3.20726,1.22558,-0.0173764,-0.000672776,1.2257,0,1195,1
20.169,0.34722,0,20.172,2.86028,0.5,0,11.7031,-0.122491,-2.85397,1.22557,0.00881073,-0.000552839,1.22561,0,1196,1
20.169,-0.347432,0,20.172,3.77961,0.5,0,12,-0.957945,3.76686,1.22732,-0.0130722,-0.000628429,1.22739,0,1197,1
20.1763,0.345812,0,20.1793,3.81567,0.5,0,12,0.100169,-3.80491,1.22543,0.00529475,-0.000111387,1.22544,0,1198,1
20.1727,-0.346161,0,20.1757,4.59858,0.5,0,12.3136,-1.77034,4.58965,1.22912,-0.0112476,-0.000627327,1.22918,0,1199,1
20.1737,-0.346004,0,20.1767,4.66021,0.5,0,12.3136,-1.81321,4.65078,1.22904,-0.0103524,-0.000565863,1.22909,0,1200,1
20.1837,0.344588,0,20.1866,4.21663,0.5,0,12,0.684284,-4.21481,1.22553,0.00524829,-0.000102843,1.22554,0,1201,1
20.1763,-0.345175,0,20.1793,5.18047,0.5,0,12.5,-2.31491,5.17345,1.23005,-0.00886375,-0.000490608,1.23008,0,1202,1
20.1792,-0.345142,0,20.1821,4.89914,0.5,0,12.284,-1.30021,4.89188,1.22843,-0.00717097,-0.000705817,1.22845,0,1203,1
20.1801,-0.344952,0,20.1831,4.93175,0.5,0,12.284,-1.10114,4.92622,1.22827,-0.00686955,-0.000599048,1.22829,0,1204,1
20.1844,0.344444,0,20.1874,4.31813,0.5,0,12,0.718512,-4.31813,1.22604,0.00545969,-9.0077e-05,1.22606,0,1205,1
20.1837,-0.344956,0,20.1866,4.55149,0.5,0,12,0.171859,4.545,1.2262,-0.00469387,-0.000846798,1.22621,0,1206,1
20.1855,-0.344444,0,20.1884,4.78672,0.5,0,12,0.314405,4.78672,1.22695,-0.00486362,-0.000915953,1.22696,0,1207,1
20.191,0.343278,0,20.1939,4.55734,0.5,0,12,1.06448,-4.55734,1.22942,0.00647611,-5.27614e-05,1.22944,0,1208,1
20.1983,0.34199,0,20.2012,5.21391,0.5,0,12,0.85184,-5.21391,1.23568,0.00397634,3.30135e-05,1.23569,0,1209,1
20.191,-0.343079,0,20.1939,4.55119,0.5,0,12,0.936211,4.55119,1.22812,-0.00457297,-0.000652115,1.22813,0,1210,1
20.1983,-0.341918,0,20.2012,5.124,0.5,0,12.1626,0.882702,5.124,1.23752,-0.00125996,0.000236692,1.23752,0,1211,1
20.2057,0.34066,0,20.2085,5.89752,0.5,0,12,-1.06761,-5.89567,1.24156,-0.000935047,0.000113814,1.24156,0,1212,1
20.2057,-0.340607,0,20.2085,5.47794,0.5,0,12,-0.468633,5.47789,1.23954,0.000753421,-0.00021392,1.23954,0,1213,1
20.213,0.339291,0,20.2159,6.39619,0.5,0,12,-2.23532,-6.38337,1.24481,-0.00862582,-7.62383e-05,1.24484,0,1214,1
20.213,-0.339745,0,20.2159,5.87338,0.5,0,12,-1.69728,5.85982,1.24368,0.00662258,-0.000295396,1.2437,0,1215,1
20.2203,0.337889,0,20.2232,6.14598,0.5,0,12,0.385121,-6.13712,1.24661,-0.0136722,-8.2565e-05,1.24669,0,1216,1
20.2165,-0.338479,0,20.2194,6.54054,0.5,0,12.1726,-0.774336,6.532,1.24315,0.00907645,-0.000203384,1.24319,0,1217,1
20.2167,-0.338355,0,20.2195,6.64485,0.5,0,12.1968,-0.748842,6.63692,1.24301,0.00924146,-0.000234538,1.24305,0,1218,1
20.2246,0.337037,0,20.2274,6.28685,0.5,0,12,1.28862,-6.28685,1.24958,-0.0124428,0.000105666,1.24964,0,1219,1
20.2197,-0.337037,0,20.2225,7.52328,0.5,0,12.4076,0.0557852,7.52328,1.24224,0.0114824,5.5251e-05,1.2423,0,1220,1
20.2203,-0.336645,0,20.2231,7.37153,0.5,0,12.4471,0.330245,7.37153,1.24224,0.0122401,-7.08637e-07,1.2423,0,1221,1
20.2243,-0.336399,0,20.2271,6.58962,0.5,0,12.2449,1.1359,6.58962,1.246,0.0106044,-0.000140568,1.24604,0,1222,1
20.2246,-0.336473,0,20.2274,6.51865,0.5,0,12.2113,1.21885,6.51865,1.24643,0.0103462,-0.000140798,1.24647,0,1223,1
20.2277,0.336424,0,20.2305,5.90418,0.5,0,12,1.9458,-5.90418,1.25173,-0.0115398,0.000223238,1.25179,0,1224,1
20.235,0.334882,0,20.2378,5.77254,0.5,0,12,1.04504,-5.77254,1.25942,-0.0122529,0.000358248,1.25948,0,1225,1
20.2277,-0.336615,0,20.2305,5.91472,0.5,0,12,1.89449,5.91472,1.24976,0.00860948,-0.00015466,1.24979,0,1226,1
20.235,-0.334887,0,20.2378,5.6407,0.5,0,12,1.34814,5.6407,1.25854,0.0104165,-0.000298599,1.25859,0,1227,1
20.2423,0.333925,0,20.2451,5.56797,0.5,0,12.1866,0.390823,-5.56797,1.27333,-0.0216325,0.000495921,1.27351,0,1228,1
20.2423,-0.333801,0,20.2451,5.51325,0.5,0,12.199,0.812445,5.51325,1.27425,0.0182048,-0.000633306,1.27438,0,1229,1
20.2497,0.33224,0,20.2524,5.721,0.5,0,12.3169,-1.03536,-5.71575,1.28035,-0.0232637,-0.000178313,1.28057,0,1230,1
20.2497,-0.332203,0,20.2524,5.23192,0.5,0,12.3213,1.06031,5.22707,1.28326,0.0216715,-0.000230097,1.28344,0,1231,1
20.257,0.330566,0,20.2597,5.42032,0.5,0,12,1.46473,-5.41654,1.27847,-0.0256407,-0.000356153,1.27873,0,1232,1
20.257,-0.33073,0,20.2597,5.48974,0.5,0,12,1.20705,5.48468,1.28163,0.0224659,0.00053692,1.28183,0,1233,1
20.2611,0.32963,0,20.2638,5.79196,0.5,0,12,1.34186,-5.79196,1.28173,-0.0260282,-0.000194405,1.282,0,1234,1
20.2599,-0.32963,0,20.2626,5.86814,0.5,0,12,1.18284,5.86814,1.28376,0.0230449,0.000617014,1.28396,0,1235,1
20.2643,0.328873,0,20.267,5.6686,0.5,0,12,1.21359,-5.6686,1.28359,-0.0265546,-3.50362e-05,1.28386,0,1236,1
20.2717,0.32726,0,20.2743,5.43895,0.5,0,12,1.01898,-5.43895,1.28838,-0.0290558,0.000371583,1.28871,0,1237,1
20.2643,-0.328182,0,20.267,5.44378,0.5,0,12,1.14953,5.44378,1.28508,0.024653,0.000590762,1.28532,0,1238,1
20.2717,-0.326402,0,20.2743,4.789,0.5,0,12,1.1921,4.789,1.29008,0.0296208,0.000817586,1.29042,0,1239,1
20.279,0.325611,0,20.2816,5.46735,0.5,0,12,0.952549,-5.46735,1.29319,-0.0306117,0.000577844,1.29356,0,1240,1
20.279,-0.325511,0,20.2816,5.02265,0.5,0,12,1.22333,5.02237,1.29749,0.0313976,0.00114992,1.29787,0,1241,1
20.2863,0.323926,0,20.2889,5.80929,0.5,0,12,1.10738,-5.80799,1.29663,-0.0323944,0.000351945,1.29704,0,1242,1
20.2863,-0.324064,0,20.2889,5.58069,0.5,0,12,1.20497,5.57877,1.30229,0.0320523,0.00121532,1.30269,0,1243,1
20.2934,0.322222,0,20.2959,6.36777,0.5,0,12,1.63179,-6.36777,1.30127,-0.0309566,0.000380241,1.30164,0,1244,1
20.2904,-0.323021,0,20.293,6.02745,0.5,0,12,1.32704,6.02661,1.30562,0.0318606,0.00126165,1.30601,0,1245,1
20.2909,-0.322924,0,20.2934,6.06335,0.5,0,12,1.34337,6.06261,1.30595,0.031845,0.00128311,1.30633,0,1246,1
20.2937,0.322137,0,20.2962,6.33631,0.5,0,12,1.65237,-6.33631,1.30146,-0.0309193,0.000382284,1.30183,0,1247,1
20.301,0.320266,0,20.3035,6.20884,0.5,0,12,1.01762,-6.20884,1.30819,-0.0302294,0.000599344,1.30854,0,1248,1
20.2936,-0.322222,0,20.2962,6.36088,0.5,0,12,1.42863,6.36088,1.30819,0.0317146,0.00133292,1.30858,0,1249,1
20.2965,-0.321478,0,20.299,6.19964,0.5,0,12,1.3024,6.19964,1.31069,0.0317027,0.00142619,1.31108,0,1250,1
20.2969,-0.321371,0,20.2994,6.17387,0.5,0,12,1.27778,6.17387,1.31105,0.0316993,0.00146712,1.31143,0,1251,1
20.2937,-0.322208,0,20.2962,6.35639,0.5,0,12,1.43018,6.35639,1.30823,0.0317188,0.00133443,1.30861,0,1252,1
20.3083,0.318418,0,20.3108,6.48202,0.5,0,12,0.482355,-6.48202,1.31448,-0.0342611,0.000807,1.31493,0,1253,1
20.301,-0.320292,0,20.3035,5.94731,0.5,0,12,1.09383,5.94731,1.3147,0.0316668,0.00158973,1.31508,0,1254,1
20.3083,-0.318436,0,20.3108,6.10125,0.5,0,12,0.583993,6.10125,1.32001,0.0336076,0.00147761,1.32043,0,1255,1
20.3157,0.31656,0,20.3181,6.74315,0.5,0,12,1.21658,-6.74315,1.3213,-0.0381259,0.000972493,1.32185,0,1256,1
20.3157,-0.316573,0,20.3181,6.45686,0.5,0,12,0.893417,6.45686,1.32629,0.0363981,0.00104809,1.32679,0,1257,1
20.3218,0.314815,0,20.3243,7.18396,0.5,0,12,1.57734,-7.18396,1.33012,-0.0409967,0.000611076,1.33076,0,1258,1
20.3222,-0.314815,0,20.3246,7.1095,0.5,0,12,0.745522,7.1095,1.33646,0.0387358,0.000841835,1.33702,0,1259,1
20.323,0.314452,0,20.3254,7.07804,0.5,0,12,1.59319,-7.07804,1.33169,-0.0416651,0.000515216,1.33234,0,1260,1
20.3303,0.312377,0,20.3327,6.69069,0.5,0,12,0.562558,-6.69069,1.34059,-0.0462636,-0.000257976,1.34139,0,1261,1
20.323,-0.314578,0,20.3254,7.07898,0.5,0,12,0.695305,7.07898,1.33762,0.0390816,0.000832401,1.33819,0,1262,1
20.3303,-0.312488,0,20.3327,6.59856,0.5,0,12,-0.592984,6.59856,1.34511,0.0446988,0.000876731,1.34585,0,1263,1
20.3377,0.310389,0,20.34,6.48963,0.5,0,12,0.593686,-6.48963,1.34547,-0.0513045,-0.000546276,1.34645,0,1264,1
20.3377,-0.310032,0,20.34,6.38803,0.5,0,12.3543,1.0196,6.38803,1.3381,0.0495609,0.000729804,1.33902,0,1265,1
20.3448,0.307407,0,20.3471,6.26169,0.5,0,12,3.51476,-6.26169,1.34768,-0.0520425,-0.000508954,1.34869,0,1266,1
20.345,-0.307478,0,20.3473,6.1071,0.5,0,12,2.8552,6.1071,1.35234,0.0541126,0.000474755,1.35342,0,1267,1
20.3523,-0.309402,0,20.3547,5.91275,0.5,0,12.7307,9.28541,5.91275,1.36949,0.0476171,3.30036e-05,1.37031,0,1268,1
20.345,0.307313,0,20.3473,6.19106,0.5,0,12,3.58799,-6.191,1.34776,-0.0520437,-0.000506025,1.34877,0,1269,1
20.3453,0.307407,0,20.3476,6.26765,0.5,0,12.0353,4.06513,-6.26765,1.34858,-0.0516238,-0.00053047,1.34957,0,1270,1
20.3523,0.309369,0,20.3547,5.84729,0.5,0,12.7352,13.2954,-5.84729,1.36718,-0.0434518,-0.000697649,1.36787,0,1271,1
20.3551,-0.307407,0,20.3574,6.82494,0.5,0,12.6283,7.05224,6.82494,1.37359,0.0483265,-7.1883e-05,1.37444,0,1272,1
20.3597,-0.30352,0,20.3619,6.66753,0.5,0,12,-1.34046,6.66753,1.37226,0.0519583,1.44884e-05,1.37324,0,1273,1
20.367,-0.301111,0,20.3692,7.08273,0.5,0,12,-0.248418,7.08273,1.37541,0.0572044,1.45517e-06,1.3766,0,1274,1
20.355,0.307407,0,20.3574,6.81906,0.5,0,12.6332,10.5433,-6.81906,1.37108,-0.0440194,-0.000631,1.37179,0,1275,1
20.3597,0.30341,0,20.3619,6.78,0.5,0,12,-0.842716,-6.78,1.37016,-0.0479278,-0.00021235,1.371,0,1276,1
20.367,0.300442,0,20.3692,7.36009,0.5,0,12,0.344181,-7.36009,1.37459,-0.0533191,-0.00017423,1.37562,0,1277,1
20.3744,0.301923,0,20.3766,6.94396,0.5,0,12.7404,8.75462,-6.94396,1.39472,-0.0543966,0.00012085,1.39578,0,1278,1
20.3704,-0.300905,0,20.3726,7.23444,0.5,0,12.4008,4.89924,7.23444,1.3819,0.0556778,-1.54143e-05,1.38303,0,1279,1
20.3709,-0.301003,0,20.3731,7.1888,0.5,0,12.4482,5.56122,7.1888,1.3834,0.0556283,-0.000160009,1.38452,0,1280,1
20.3744,-0.300623,-4.33681e-19,20.3766,7.51286,0.5,0,12.9158,11.4334,7.51286,1.38956,0.0534288,0.000250321,1.39059,0,1281,1
20.3752,-0.3,-4.33681e-19,20.3774,7.7825,0.5,0,12.8895,10.6881,7.7825,1.39022,0.0543587,0.000330381,1.39128,0,1282,1
20.3768,0.3,0,20.379,8.13769,0.5,0,12.7929,5.59317,-8.13769,1.39465,-0.0551996,-3.94309e-05,1.39574,0,1283,1
20.3778,-0.298317,0,20.38,7.46775,0.5,0,12.4865,4.27149,7.46775,1.3916,0.060467,0.000392077,1.39291,0,1284,1
20.3781,-0.298046,0,20.3803,7.46069,0.5,0,12.4459,3.54631,7.46069,1.39119,0.0611402,0.0005426,1.39254,0,1285,1
20.3817,-0.296209,0,20.3838,7.19654,0.5,0,12,-3.56117,7.19654,1.3942,0.0686596,0.000771219,1.39589,0,1286,1
20.389,-0.292954,0,20.3911,6.81854,0.5,0,12.0346,2.17017,6.81854,1.39446,0.0724666,0.000805774,1.39634,0,1287,1
20.3817,0.296027,0,20.3838,8.10615,0.5,0,12.215,-5.44522,-8.10615,1.38837,-0.0642206,-0.000498526,1.38985,0,1288,1
20.389,0.2938,0,20.3911,7.37751,0.5,0,12.0849,1.28232,-7.37751,1.39688,-0.0704382,-0.000275027,1.39866,0,1289,1
20.3914,0.292593,0,20.3935,7.37771,0.5,0,12,1.97399,-7.37771,1.40131,-0.0704815,-2.70355e-05,1.40308,0,1290,1
20.3921,-0.292923,0,20.3942,8.13266,0.5,0,12.4219,1.86452,8.13266,1.39946,0.0683051,0.000808666,1.40113,0,1291,1
20.3926,-0.292946,0,20.3947,8.24581,0.5,0,12.4741,2.12769,8.24581,1.4004,0.0677547,0.000754835,1.40204,0,1292,1
20.3964,0.290499,0,20.3984,6.41143,0.5,0,12,2.94634,-6.41143,1.40573,-0.0693071,0.000156647,1.40744,0,1293,1
20.4037,0.289018,0,20.4057,7.75222,0.5,0,12.5175,1.58954,-7.75222,1.40336,-0.0704752,0.000319427,1.40513,0,1294,1
20.3964,-0.292815,0,20.3985,10.1904,0.5,0,12.97,0.526072,10.1904,1.4057,0.0623473,0.000930166,1.40708,0,1295,1
20.3966,-0.292593,0,20.3987,10.2589,0.5,0,12.9629,0.459379,10.2589,1.40601,0.0624734,0.000904309,1.4074,0,1296,1
20.3994,-0.290858,0,20.4014,9.06852,0.5,0,12.6551,0.676095,9.06852,1.40795,0.06606,0.000826306,1.4095,0,1297,1
20.411,0.286589,0,20.413,7.06351,0.5,0,12.1896,2.493,-7.06351,1.42851,-0.0774067,0.000408469,1.43061,0,1298,1
20.3998,-0.29057,0,20.4018,8.94008,0.5,0,12.6001,0.419128,8.94008,1.40835,0.0666056,0.000822422,1.40993,0,1299,1
20.4037,-0.288197,0,20.4057,7.41302,0.5,0,12.2083,0.965135,7.41302,1.41099,0.0713354,0.000621628,1.41279,0,1300,1
20.4077,-0.286539,0,20.4097,7.26284,0.5,0,12.0818,2.28286,7.26284,1.42041,0.0731454,0.000538836,1.42229,0,1301,1
20.4081,-0.286338,0,20.4101,7.30316,0.5,0,12.0818,2.33971,7.30316,1.42103,0.0732593,0.000550115,1.42292,0,1302,1
20.4132,0.285185,0,20.4152,8.24595,0.5,0,12.2932,0.742589,-8.24595,1.42782,-0.0744477,0.000214835,1.42976,0,1303,1
20.4108,-0.285185,0,20.4128,7.24915,0.5,0,12,3.1264,7.24915,1.42727,0.074446,0.000540738,1.42921,0,1304,1
20.4138,-0.283757,0,20.4158,8.04432,0.5,0,12.1991,1.5124,8.04432,1.42547,0.0732157,0.000612506,1.42735,0,1305,1
20.4143,-0.283536,0,20.4163,8.17321,0.5,0,12.2342,1.35891,8.17321,1.42523,0.0729779,0.000609563,1.4271,0,1306,1
20.411,-0.285091,0,20.413,7.2354,0.5,0,12,3.10838,7.2354,1.42744,0.0745014,0.000547454,1.42938,0,1307,1
20.4184,0.281643,0,20.4203,9.55388,0.5,0,12.5218,-2.35909,-9.55388,1.42073,-0.0755647,-0.000311438,1.42274,0,1308,1
20.4257,0.278817,0,20.4276,8.8327,0.5,0,12,0.537668,-8.8327,1.43817,-0.0913408,-7.69246e-05,1.44107,0,1309,1
20.4184,-0.281594,0,20.4203,9.35494,0.5,0,12.5152,-0.999448,9.35494,1.42246,0.0713085,0.000741072,1.42425,0,1310,1
20.4257,-0.278702,0,20.4276,9.16931,0.5,0,12,0.125047,9.16931,1.44,0.0887247,0.000374162,1.44273,0,1311,1
20.4278,0.277778,0,20.4297,9.11597,0.5,0,12,0.537011,-9.11597,1.4407,-0.0921774,-3.65569e-05,1.44364,0,1312,1
20.4275,-0.277778,0,20.4294,9.38121,0.5,0,12,0.131628,9.38121,1.44216,0.0898591,0.000424429,1.44496,0,1313,1
20.433,0.27545,0,20.4349,8.50952,0.5,0,12,0.985368,-8.50952,1.44719,-0.0938833,-0.000321893,1.45023,0,1314,1
20.4404,0.272428,0,20.4422,8.89834,0.5,0,12.1146,0.932556,-8.89834,1.45382,-0.0996015,-0.00160055,1.45723,0,1315,1
20.433,-0.275449,0,20.4349,8.43402,0.5,0,12,1.07319,8.43402,1.44902,0.0932705,0.000440429,1.45202,0,1316,1
20.4404,-0.272266,0,20.4422,9.24765,0.5,0,12.2559,1.55565,9.24765,1.45222,0.0989051,0.000487999,1.45558,0,1317,1
20.4452,0.27037,0,20.447,9.55573,0.5,0,12.3846,0.321249,-9.55573,1.4651,-0.102292,-0.00245597,1.46866,0,1318,1
20.4442,-0.27037,0,20.446,8.6695,0.5,0,12,2.24993,8.6695,1.46562,0.103486,0.000632535,1.46927,0,1319,1
20.4477,0.269074,0,20.4495,9.4708,0.5,0,12.4533,-0.00644879,-9.4708,1.46829,-0.104075,-0.00217666,1.47198,0,1320,1
20.455,0.265963,0,20.4568,8.94863,0.5,0,12.1875,0.528494,-8.94863,1.47239,-0.112803,-0.000457895,1.4767,0,1321,1
20.4477,-0.268464,0,20.4495,8.59189,0.5,0,12,1.19981,8.59189,1.46848,0.107083,0.000444374,1.47238,0,1322,1
20.455,-0.265517,0,20.4567,9.75537,0.5,0,12.3448,-0.448231,9.75537,1.46879,0.112919,0.000852624,1.47313,0,1323,1
20.4604,0.262963,0,20.4621,10.501,0.5,0,12.3196,-0.503323,-10.501,1.48006,-0.11717,-0.000339527,1.48469,0,1324,1
20.4609,-0.262963,0,20.4626,9.33519,0.5,0,12,2.08256,9.33519,1.4859,0.119788,0.000375857,1.49072,0,1325,1
20.4624,0.261467,0,20.464,10.3856,0.5,0,12.3611,-0.395998,-10.3856,1.48058,-0.118386,-0.000585719,1.4853,0,1326,1
20.4697,0.257086,0,20.4713,10.1935,0.5,0,12.0984,-0.429909,-10.1935,1.48388,-0.130603,-0.0013873,1.48962,0,1327,1
20.4624,-0.262084,0,20.464,9.16214,0.5,0,12,2.2432,9.16214,1.48738,0.120267,0.000203365,1.49224,0,1328,1
20.4697,-0.257235,0,20.4713,10.1394,0.5,0,12.2268,1.10283,10.1394,1.48189,0.128175,-0.0008509,1.48742,0,1329,1
20.4731,0.255556,0,20.4747,11.6134,0.5,0,12.463,-1.94388,-11.6134,1.48553,-0.128938,-0.00147514,1.49112,0,1330,1
20.4735,-0.255556,0,20.4751,11.2543,0.5,0,12.519,1.05704,11.2543,1.48701,0.129249,-0.00130505,1.49261,0,1331,1
20.477,0.253379,0,20.4786,12.1059,0.5,0,12.7061,-3.22837,-12.1059,1.48478,-0.131773,-0.00047043,1.49062,0,1332,1
20.4844,0.248658,0,20.4859,10.5304,0.5,0,12,1.46246,-10.5304,1.49572,-0.149544,0.0015327,1.50318,0,1333,1
20.477,-0.25339,0,20.4786,11.6395,0.5,0,12.7077,0.600349,11.6395,1.48694,0.131472,-0.00149818,1.49275,0,1334,1
20.4844,-0.248698,0,20.4859,10.621,0.5,0,12,2.58487,10.621,1.50252,0.146291,-0.000986177,1.50963,0,1335,1
20.4853,0.248148,0,20.4868,10.5558,0.5,0,12,1.53544,-10.5558,1.49709,-0.150413,0.00150861,1.50462,0,1336,1
20.4854,-0.248148,0,20.4869,10.7028,0.5,0,12,2.41268,10.7028,1.50407,0.147352,-0.000968049,1.51127,0,1337,1
20.4917,0.245336,0,20.4932,9.7786,0.5,0,12,1.74831,-9.7786,1.51273,-0.155853,0.000548251,1.52074,0,1338,1
20.499,0.241297,0,20.5005,10.2986,0.5,0,12.075,-0.0723901,-10.2986,1.52991,-0.173892,-0.00101784,1.53976,0,1339,1
20.4917,-0.245297,0,20.4932,10.1606,0.5,0,12,1.43597,10.1606,1.51369,0.151975,-0.000795369,1.5213,0,1340,1
20.4971,-0.240741,0,20.4985,12.3778,0.5,0,12.7355,-5.31446,12.3778,1.51525,0.164235,-0.00086246,1.52412,0,1341,1
20.4996,0.240741,0,20.501,10.2424,0.5,0,12.0805,-0.301761,-10.2424,1.52998,-0.174136,-0.00106051,1.53986,0,1342,1
20.499,-0.239321,0,20.5004,12.4907,0.5,0,12.8083,-7.51956,12.4907,1.51652,0.171839,-0.000358402,1.52622,0,1343,1
20.5064,-0.235115,0,20.5077,10.1194,0.5,0,12.2405,-1.00044,10.1194,1.5213,0.190912,-6.28072e-06,1.53323,0,1344,1
20.5064,0.235025,0,20.5077,10.2214,0.5,0,12.2283,-0.759177,-10.2214,1.52151,-0.188192,-0.000832523,1.5331,0,1345,1
20.5095,0.233333,0,20.5108,9.85607,0.5,0,12,-0.512369,-9.85607,1.5288,-0.197748,-0.00051012,1.54154,0,1346,1
20.509,-0.233333,0,20.5103,10.1234,0.5,0,12.1464,-0.85012,10.1234,1.52552,0.197609,-0.000484599,1.53827,0,1347,1
20.5137,0.230593,0,20.515,9.11475,0.5,0,12,1.3189,-9.11475,1.53259,-0.201847,-7.98015e-05,1.54583,0,1348,1
20.5183,0.225926,0,20.5196,8.438,0.5,0,12.6307,8.44183,-8.438,1.53034,-0.193754,-0.0003492,1.54256,0,1349,1
