Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.2246,-0.331459,0,12.2291,5.78551,0.5,0,12.4315,-0.851323,5.78183,1.2708,0.0181527,-0.000649543,1.27093,0,1163,1
12.2291,0.330961,0,12.2336,4.77074,0.5,0,11.7087,0.506977,-4.76892,1.27356,-0.0122691,-0.00154934,1.27362,0,1164,1
12.2284,0.331058,0,12.2328,4.80181,0.5,0,11.7087,0.499102,-4.80042,1.27288,-0.0118274,-0.00148305,1.27294,0,1165,1
12.2278,-0.330828,0,12.2323,5.68864,0.5,0,12.2838,-0.0256492,5.68546,1.26994,0.0174271,-0.000809606,1.27006,0,1166,1
12.228,-0.330634,0,12.2325,5.77026,0.5,0,12.3109,0.00374488,5.76751,1.26961,0.017407,-0.000853906,1.26973,0,1167,1
12.2319,0.330176,0,12.2364,4.39785,0.5,0,11.5,0.691093,-4.39617,1.27769,-0.013385,-0.00222605,1.27776,0,1168,1
12.2343,0.32963,0,12.2388,4.56926,0.5,0,11.5,0.994128,-4.56926,1.28002,-0.0131989,-0.00188016,1.28009,0,1169,1
12.2306,-0.32963,0,12.2351,6.01114,0.5,0,12.3201,0.632893,6.01114,1.26837,0.0170374,-0.000665253,1.26848,0,1170,1
12.2365,0.329435,0,12.2409,4.55622,0.5,0,11.5221,1.10221,-4.55622,1.28029,-0.0133732,-0.00177362,1.28036,0,1171,1
12.2319,-0.328783,0,12.2364,5.7292,0.5,0,12.3857,0.86497,5.7292,1.26764,0.0179498,-0.000389605,1.26776,0,1172,1
12.2356,-0.327805,0,12.24,5.3664,0.5,0,12.2991,1.01976,5.3664,1.26898,0.0179271,-0.000771341,1.26911,0,1173,1
12.2393,-0.329351,0,12.2437,5.41888,0.5,0,12,0.930544,5.41888,1.2776,0.0165962,-0.00036978,1.2777,0,1174,1
12.2419,-0.328586,0,12.2463,5.4404,0.5,0,12,0.875593,5.4404,1.27886,0.017124,-0.000518759,1.27897,0,1175,1
12.2428,-0.328354,0,12.2472,5.46292,0.5,0,12,0.856923,5.46292,1.27937,0.0172229,-0.000578079,1.27949,0,1176,1
12.2393,0.329313,0,12.2437,4.53529,0.5,0,11.5313,1.18083,-4.53529,1.28047,-0.0134515,-0.00171384,1.28054,0,1177,1
12.2365,0.329418,0,12.241,4.55241,0.5,0,11.5221,1.11084,-4.55241,1.28033,-0.0133823,-0.00176784,1.2804,0,1178,1
12.2466,0.3273,0,12.251,5.51002,0.5,0,12,0.442896,-5.51002,1.28385,-0.0165363,0.00032519,1.28396,0,1179,1
12.2466,-0.327226,0,12.251,5.49128,0.5,0,12,0.77807,5.49128,1.28109,0.0180072,-0.000814578,1.28122,0,1180,1
12.2539,-0.325754,0,12.2583,6.15961,0.5,0,12,-1.21402,6.15953,1.28625,0.0204312,-0.00105327,1.28641,0,1181,1
12.2539,0.325878,0,12.2583,6.27868,0.5,0,12,-2.0241,-6.27856,1.2883,-0.0209094,-0.000389121,1.28847,0,1182,1
12.2613,0.324192,0,12.2656,6.493,0.5,0,12,-1.57834,-6.4919,1.29078,-0.0286563,-0.000516968,1.2911,0,1183,1
12.2613,-0.324077,0,12.2656,6.72981,0.5,0,12,-2.12338,6.72905,1.2885,0.0276957,-0.00117906,1.2888,0,1184,1
12.2649,0.323813,-1.0842e-19,12.2692,6.01244,0.5,0,12.089,2.12782,-6.01085,1.29443,-0.0295422,-0.00026901,1.29477,0,1185,1
12.2648,-0.323741,0,12.2691,6.24897,0.5,0,12.0948,1.0684,6.24771,1.29171,0.0293957,-0.00112359,1.29205,0,1186,1
12.2661,0.324086,-1.0842e-19,12.2703,5.6245,0.5,0,12.1697,4.20462,-5.62206,1.2969,-0.0303646,-0.000166017,1.29726,0,1187,1
12.266,-0.32401,0,12.2702,5.89484,0.5,0,12.1743,2.72825,5.89291,1.29362,0.0302141,-0.00103094,1.29397,0,1188,1
12.2735,-0.322222,0,12.2778,6.99878,0.5,0,12.5,7.03211,6.99878,1.29756,0.0250338,-0.0017467,1.2978,0,1189,1
12.2759,-0.321512,0,12.2802,6.65298,0.5,0,12.5,7.23088,6.65298,1.29992,0.0232136,-0.00198539,1.30013,0,1190,1
12.2727,0.321443,-1.0842e-19,12.2769,5.92708,0.5,0,12.1059,4.24734,-5.92702,1.30118,-0.0271031,-0.000207352,1.30146,0,1191,1
12.2711,0.322222,0,12.2753,6.04332,0.5,0,12.1638,5.56084,-6.04332,1.30103,-0.0288042,-8.71468e-05,1.30135,0,1192,1
12.2686,0.32401,0,12.2729,5.17256,0.5,0,12.2587,7.28669,-5.16948,1.30015,-0.0312437,5.52715e-06,1.30053,0,1193,1
12.2686,-0.323933,0,12.2729,5.44558,0.5,0,12.2691,5.44809,5.44311,1.29647,0.0315951,-0.00100135,1.29686,0,1194,1
12.2789,-0.320183,0,12.283,6.86583,0.5,0,12.491,4.04804,6.86583,1.29724,0.0232531,-0.00172882,1.29745,0,1195,1
12.2795,-0.320038,0,12.2836,7.01036,0.5,0,12.5277,3.87372,7.01036,1.29676,0.0230618,-0.00166365,1.29697,0,1196,1
12.2759,0.319988,0,12.2801,5.72419,0.5,0,12,1.82934,-5.72419,1.30162,-0.0238238,-0.00048274,1.30183,0,1197,1
12.2731,0.321056,-1.0842e-19,12.2773,5.89978,0.5,0,12.0562,3.2299,-5.89972,1.30016,-0.0263452,-0.000221617,1.30042,0,1198,1
12.2833,0.318099,0,12.2874,7.50107,0.5,0,12.4433,-1.32697,-7.50107,1.29446,-0.0253466,-0.000456606,1.29471,0,1199,1
12.2906,0.317188,0,12.2947,5.82131,0.5,0,12,0.898252,-5.82131,1.31712,-0.0365534,-0.000553336,1.31763,0,1200,1
12.2833,-0.318337,0,12.2874,7.23639,0.5,0,12.4755,-0.249206,7.23639,1.29396,0.0234396,-0.00159406,1.29417,0,1201,1
12.2906,-0.317137,0,12.2947,6.03603,0.5,0,12,0.275204,6.03603,1.31566,0.0353677,-0.00128967,1.31614,0,1202,1
12.2979,0.315113,0,12.302,6.03711,0.5,0,12,3.25952,-6.03711,1.327,-0.0361694,-0.00082985,1.32749,0,1203,1
12.2942,-0.316566,0,12.2983,6.0043,0.5,0,12.0914,1.90554,6.0043,1.32195,0.0358287,-0.00161991,1.32244,0,1204,1
12.2954,-0.316766,0,12.2995,5.78342,0.5,0,12.1739,2.88368,5.78342,1.32513,0.0366098,-0.00182564,1.32563,0,1205,1
12.299,0.314815,0,12.303,6.13608,0.5,0,12,3.25106,-6.13608,1.32909,-0.035879,-0.000797497,1.32958,0,1206,1
12.2979,-0.316554,0,12.302,5.66221,0.5,0,12.2652,4.25713,5.66221,1.33015,0.0372284,-0.00207183,1.33067,0,1207,1
12.3004,-0.314815,0,12.3045,6.32015,0.5,0,12.1615,3.46853,6.32015,1.33254,0.0366143,-0.0019945,1.33304,0,1208,1
12.3021,-0.314008,0,12.3061,6.30578,0.5,0,12.1041,2.75956,6.30578,1.33391,0.0365359,-0.00177222,1.33442,0,1209,1
12.3053,0.313048,0,12.3093,6.10133,0.5,0,12,2.35339,-6.10133,1.34024,-0.0341096,-0.000679721,1.34067,0,1210,1
12.3126,0.310953,0,12.3165,6.84284,0.5,0,12,-0.528244,-6.84284,1.34721,-0.0402332,-0.000586445,1.34781,0,1211,1
12.3024,-0.313614,0,12.3064,6.32138,0.5,0,12.0555,2.23945,6.32138,1.33323,0.0362866,-0.0016454,1.33372,0,1212,1
12.3053,-0.312502,0,12.3092,6.30192,0.5,0,12,1.44422,6.30192,1.33673,0.0364022,-0.00130072,1.33723,0,1213,1
12.3126,-0.310954,0,12.3165,6.69701,0.5,0,12,0.293263,6.69701,1.34505,0.0420125,-0.000733317,1.34571,0,1214,1
12.3199,0.308783,0,12.3238,6.90558,0.5,0,12,0.451947,-6.90558,1.35239,-0.0452947,-0.000484923,1.35314,0,1215,1
12.3199,-0.308868,0,12.3238,6.79189,0.5,0,12,0.9746,6.79189,1.35075,0.0456699,-0.000663075,1.35152,0,1216,1
12.3273,0.308995,0,12.3312,7.74147,0.5,0,12.7857,4.43632,-7.74147,1.367,-0.0430695,0.000518426,1.36768,0,1217,1
12.3247,-0.307407,0,12.3285,7.18571,0.5,0,12,1.25679,7.18571,1.35694,0.0457388,-0.000816953,1.35771,0,1218,1
12.3273,-0.306595,0,12.3311,6.89448,0.5,0,12,1.35919,6.89448,1.35955,0.0457656,-0.000848422,1.36032,0,1219,1
12.3346,-0.303759,0,12.3384,7.3285,0.5,0,12.2152,-0.0403641,7.3285,1.35832,0.0449407,-0.000764693,1.35906,0,1220,1
12.3294,0.307407,0,12.3332,8.80647,0.5,0,12.8578,3.12914,-8.80647,1.36679,-0.0421314,0.000838379,1.36744,0,1221,1
12.3419,-0.303889,0,12.3457,6.45726,0.5,0,12.475,0.825019,6.45726,1.38019,0.0581379,-6.87044e-05,1.38141,0,1222,1
12.3346,0.303934,0,12.3384,7.33402,0.5,0,12.2827,-0.687099,-7.33402,1.35922,-0.0436853,0.000377082,1.35992,0,1223,1
12.3419,0.303138,0,12.3457,7.70971,0.5,0,12.7184,-1.27993,-7.70971,1.37881,-0.0575806,0.000997089,1.38001,0,1224,1
12.3465,0.3,0,12.3502,7.44753,0.5,0,12.3742,1.42309,-7.44753,1.38922,-0.0563644,0.00114345,1.39036,0,1225,1
12.3471,-0.3,0,12.3507,7.04477,0.5,0,12.2978,2.14013,7.04477,1.38595,0.0558283,-0.000174617,1.38708,0,1226,1
12.3493,0.297788,0,12.3529,6.51654,0.5,0,12,1.24982,-6.51654,1.38951,-0.0517153,0.000785077,1.39048,0,1227,1
12.3566,0.296727,0,12.3602,7.31843,0.5,0,12,-1.69061,-7.31843,1.39684,-0.0581126,0.000739435,1.39805,0,1228,1
12.3493,-0.297707,0,12.3529,6.49773,0.5,0,12,1.36269,6.49773,1.38478,0.0519215,-0.000248129,1.38575,0,1229,1
12.3566,-0.296818,0,12.3602,7.11475,0.5,0,12,-0.80582,7.11475,1.39497,0.0568338,0.000137576,1.39613,0,1230,1
12.364,0.294197,0,12.3675,7.9048,0.5,0,12,-1.10632,-7.9048,1.39993,-0.0642048,0.00104992,1.40141,0,1231,1
12.364,-0.29422,0,12.3675,7.55197,0.5,0,12,-0.3394,7.55197,1.39824,0.0620554,4.74613e-05,1.39962,0,1232,1
12.3685,0.292593,0,12.3719,9.96325,0.5,0,12.3594,-5.41792,-9.96325,1.40175,-0.0656222,0.000999356,1.40329,0,1233,1
12.3682,-0.292593,0,12.3716,8.1376,0.5,0,12,0.658759,8.1376,1.40354,0.0627901,-0.000130274,1.40495,0,1234,1
12.3713,0.291516,0,12.3747,9.99948,0.5,0,12.4522,-6.13166,-9.99948,1.40311,-0.0661583,0.000964412,1.40467,0,1235,1
12.3786,0.288253,0,12.382,7.71223,0.5,0,12,0.900977,-7.71223,1.41244,-0.0728935,0.00049703,1.41432,0,1236,1
12.3713,-0.291353,0,12.3747,7.85779,0.5,0,12,1.3929,7.85779,1.40682,0.0630596,-0.000218662,1.40823,0,1237,1
12.3786,-0.288506,0,12.382,7.84324,0.5,0,12,1.53751,7.84324,1.41436,0.068395,-3.76485e-05,1.41602,0,1238,1
12.3825,0.286682,0,12.3858,7.91041,0.5,0,12,2.46542,-7.91041,1.4183,-0.0739932,0.000293453,1.42023,0,1239,1
12.386,-0.285578,0,12.3892,8.13723,0.5,0,12,3.41089,8.13723,1.42705,0.0716242,0.000502449,1.42885,0,1240,1
12.3834,0.286353,0,12.3867,7.96964,0.5,0,12,2.81925,-7.96964,1.41984,-0.0742066,0.000219184,1.42178,0,1241,1
12.3864,-0.285185,0,12.3897,8.43665,0.5,0,12.058,2.96369,8.43665,1.42655,0.0710549,0.000519702,1.42832,0,1242,1
12.3886,0.283932,0,12.3919,8.65132,0.5,0,12.1966,1.60369,-8.65132,1.42281,-0.0747277,-0.000246009,1.42477,0,1243,1
12.3861,0.285185,0,12.3894,8.20759,0.5,0,12.0179,3.78355,-8.20759,1.42376,-0.0747579,-1.16215e-05,1.42573,0,1244,1
12.386,0.285309,0,12.3892,8.11535,0.5,0,12,3.8714,-8.11535,1.42391,-0.0749176,5.59388e-05,1.42588,0,1245,1
12.3933,-0.281595,0,12.3965,9.66354,0.5,0,12.5153,-3.43028,9.66354,1.4237,0.0709748,0.000136854,1.42547,0,1246,1
12.4006,-0.280965,0,12.4038,8.80295,0.5,0,12.4303,-0.768967,8.80295,1.43621,0.0842997,-0.000577271,1.43869,0,1247,1
12.3933,0.281646,0,12.3965,9.46761,0.5,0,12.5223,-2.38351,-9.46761,1.42109,-0.0746912,-0.00068109,1.42305,0,1248,1
12.3895,0.283489,0,12.3927,8.82153,0.5,0,12.2527,0.818694,-8.82153,1.42254,-0.0747878,-0.000310658,1.4245,0,1249,1
12.4006,0.281066,0,12.4038,8.98491,0.5,0,12.4439,-2.67828,-8.98491,1.43411,-0.0895,0.000752769,1.4369,0,1250,1
12.4046,0.277778,0,12.4077,9.39531,0.5,0,12.5384,2.14469,-9.39531,1.43006,-0.0894248,0.000785282,1.43285,0,1251,1
12.4045,-0.277778,0,12.4076,10.3029,0.5,0,12.528,-0.87324,10.3029,1.43356,0.0836693,-0.000698282,1.436,0,1252,1
12.408,0.274589,0,12.411,8.24219,0.5,0,12.5696,4.32428,-8.24219,1.43142,-0.0864884,0.000705127,1.43403,0,1253,1
12.4153,0.272467,0,12.4183,9.03016,0.5,0,13,5.87174,-9.03016,1.4568,-0.100557,0.00101044,1.46026,0,1254,1
12.408,-0.274694,0,12.411,9.42966,0.5,0,12.5837,0.953364,9.42966,1.43381,0.0820129,-0.00107581,1.43615,0,1255,1
12.4153,-0.27306,0,12.4183,10.3023,0.5,0,12.719,-0.661641,10.3023,1.45414,0.0967863,-0.0020648,1.45736,0,1256,1
12.4194,0.27037,0,12.4224,8.51613,0.5,0,13,11.8235,-8.51613,1.46582,-0.0979994,0.000758805,1.46909,0,1257,1
12.4195,-0.27037,0,12.4224,9.2337,0.5,0,12.7794,6.26744,9.2337,1.46137,0.0978912,-0.00290313,1.46465,0,1258,1
12.4226,0.268723,0,12.4255,8.7008,0.5,0,12.7777,9.12823,-8.7008,1.46161,-0.0947209,0.000546068,1.46468,0,1259,1
12.43,0.266422,0,12.4328,10.9651,0.5,0,12.4669,-7.60735,-10.9651,1.46787,-0.114822,1.00925e-05,1.47235,0,1260,1
12.4226,-0.268178,0,12.4255,9.05007,0.5,0,12.704,4.223,9.05007,1.45784,0.0992895,-0.00223342,1.46122,0,1261,1
12.43,-0.266438,0,12.4328,10.7433,0.5,0,12.4691,-5.9047,10.7433,1.4669,0.115657,-0.000665193,1.47146,0,1262,1
12.4365,0.262963,0,12.4393,10.0043,0.5,0,12,0.659452,-10.0043,1.48477,-0.131677,7.63775e-05,1.4906,0,1263,1
12.434,-0.262963,0,12.4368,10.7561,0.5,0,12.551,-0.211283,10.7561,1.46345,0.121931,-0.000217642,1.46852,0,1264,1
12.4373,0.262059,0,12.4401,9.75054,0.5,0,12,1.54873,-9.75054,1.48483,-0.131896,-1.92513e-05,1.49068,0,1265,1
12.4446,0.256375,0,12.4473,9.16041,0.5,0,13,14.2149,-9.16041,1.48917,-0.130005,-0.000583127,1.49483,0,1266,1
12.4373,-0.259738,0,12.44,9.50023,0.5,0,12.5646,3.75493,9.50023,1.46522,0.122129,0.000296902,1.4703,0,1267,1
12.4446,-0.256632,0,12.4473,8.69501,0.5,0,13,14.1655,8.69501,1.49126,0.126474,0.000831465,1.49661,0,1268,1
12.4458,0.255556,0,12.4484,9.31362,0.5,0,12.8392,12.5237,-9.31362,1.49322,-0.132754,-0.000614788,1.49911,0,1269,1
12.4461,-0.255556,0,12.4487,8.8161,0.5,0,12.7978,12.2985,8.8161,1.49774,0.130367,0.00073485,1.5034,0,1270,1
12.452,0.251373,0,12.4545,10.0663,0.5,0,12,-2.05101,-10.0663,1.49264,-0.142438,0.00057467,1.49942,0,1271,1
12.4589,0.248148,0,12.4614,11.5466,0.5,0,12,-1.59788,-11.5466,1.49956,-0.148283,0.000612829,1.50687,0,1272,1
12.452,-0.251401,0,12.4545,9.78099,0.5,0,12,-0.891603,9.78099,1.49814,0.137539,0.000554022,1.50444,0,1273,1
12.459,-0.248148,0,12.4615,11.6664,0.5,0,12,-3.49618,11.6664,1.50699,0.144383,0.00113459,1.51389,0,1274,1
12.4593,0.247926,0,12.4618,11.5189,0.5,0,12,-1.47855,-11.5189,1.50019,-0.14849,0.000632282,1.50752,0,1275,1
12.4666,0.243214,0,12.469,12.192,0.5,0,12.6906,-0.909807,-12.192,1.50857,-0.164461,-0.000129367,1.51751,0,1276,1
12.4593,-0.24797,0,12.4618,11.6707,0.5,0,12,-3.51135,11.6707,1.50745,0.144626,0.00117164,1.51437,0,1277,1
12.4666,-0.243245,0,12.469,12.2274,0.5,0,12.692,-3.93446,12.2274,1.51177,0.164297,0.00167433,1.52068,0,1278,1
12.4698,0.240741,0,12.4722,10.8615,0.5,0,12.4942,0.862735,-10.8615,1.51443,-0.172526,-0.000184739,1.52423,0,1279,1
12.4699,-0.240741,0,12.4722,10.9681,0.5,0,12.7189,1.88589,10.9681,1.51431,0.167667,0.00158789,1.52357,0,1280,1
12.474,0.237241,0,12.4762,10.7324,0.5,0,12.2512,-4.72128,-10.7324,1.5117,-0.183881,0.000280745,1.52284,0,1281,1
12.4799,0.233333,0,12.4821,13.3361,0.5,0,12.8071,-7.54219,-13.3361,1.51828,-0.18599,-7.94326e-05,1.52963,0,1282,1
12.474,-0.237723,0,12.4762,10.4004,0.5,0,12.5926,-0.543874,10.4004,1.51067,0.174926,0.000416637,1.52076,0,1283,1
12.4776,-0.235502,0,12.4798,10.6354,0.5,0,12.4595,-1.19222,10.6354,1.52019,0.183209,0.000319779,1.53119,0,1284,1
12.4783,-0.234954,0,12.4805,10.8808,0.5,0,12.4775,-1.62623,10.8808,1.52107,0.184064,0.000446964,1.53217,0,1285,1
12.4813,0.232256,0,12.4835,13.1968,0.5,0,12.8546,-6.41934,-13.1968,1.52018,-0.187009,7.09061e-05,1.53164,0,1286,1
12.4886,0.22899,0,12.4907,10.5945,0.5,0,12.4136,-3.47092,-10.5945,1.52862,-0.207639,0.000424838,1.54266,0,1287,1
12.4808,-0.233333,0,12.4829,11.2172,0.5,0,12.4258,-2.21914,11.2172,1.52688,0.189026,0.000518101,1.53853,0,1288,1
12.484,-0.230993,0,12.4861,10.9695,0.5,0,12.5174,-2.9167,10.9695,1.53024,0.197251,0.00067531,1.5429,0,1289,1
12.4848,-0.230443,0,12.4869,10.77,0.5,0,12.5381,-2.67062,10.77,1.5317,0.201071,0.000878347,1.54484,0,1290,1
12.4813,-0.232807,0,12.4835,11.1434,0.5,0,12.4289,-1.89619,11.1434,1.52805,0.18943,0.000667545,1.53975,0,1291,1
12.4928,0.225926,0,12.4949,9.60257,0.5,0,12,-0.851559,-9.60257,1.54037,-0.216701,0.00160677,1.55554,0,1292,1
12.4886,-0.22784,0,12.4907,10.7243,0.5,0,12.6766,-4.70017,10.7243,1.53451,0.211185,0.000692826,1.54897,0,1293,1
12.4912,-0.225926,0,12.4933,9.95368,0.5,0,12.3932,-2.61734,9.95368,1.54042,0.216879,0.000198943,1.55561,0,1294,1
12.496,0.221552,0,12.4979,9.26427,0.5,0,12,1.31182,-9.26427,1.536,-0.220712,0.00139114,1.55178,0,1295,1
12.498,0.218519,0,12.5,10.4648,0.5,0,12.2834,-2.06848,-10.4648,1.5293,-0.218233,0.000962224,1.5448,0,1296,1
12.496,-0.221106,0,12.4979,9.25472,0.5,0,12,0.807145,9.25472,1.53665,0.219987,-0.00155702,1.55232,0,1297,1
12.498,-0.218519,0,12.4999,10.3537,0.5,0,12.2752,-1.51187,10.3537,1.53043,0.21913,-0.00129921,1.54603,0,1298,1
12.5033,0.214167,0,12.5051,11.3353,0.5,0,13,-7.99907,-11.3353,1.5398,-0.229965,-0.000391746,1.55688,0,1299,1
12.5067,0.211111,0,12.5085,9.5165,0.5,0,12.5366,-4.24481,-9.5165,1.54416,-0.241965,-0.000438404,1.563,0,1300,1
12.5033,-0.214136,0,12.5051,10.4702,0.5,0,13,-3.46212,10.4702,1.54184,0.235063,-0.00162985,1.55966,0,1301,1
12.5067,-0.211111,0,12.5084,8.86352,0.5,0,12.5417,-0.570294,8.86352,1.5482,0.244028,-0.00160002,1.56732,0,1302,1
12.5106,0.207953,0,12.5124,9.3342,0.5,0,12.4264,-4.29344,-9.3342,1.54714,-0.250783,-0.000229409,1.56734,0,1303,1
12.516,0.203704,0,12.5177,10.4356,0.5,0,13,-4.92626,-10.4356,1.53717,-0.259697,-0.000491754,1.55896,0,1304,1
12.5106,-0.207932,0,12.5124,9.33735,0.5,0,12.4291,-3.76434,9.33735,1.55046,0.249268,-0.00052967,1.57037,0,1305,1
12.5159,-0.203704,0,12.5176,10.9552,0.5,0,13,-7.01984,10.9552,1.53932,0.258344,-0.000574279,1.56085,0,1306,1
12.518,0.201358,0,12.5196,10.1882,0.5,0,13,-4.71993,-10.1882,1.53602,-0.267502,-0.000491662,1.55914,0,1307,1
12.5217,0.196296,0,12.5232,7.75004,0.5,0,12.4939,0.65444,-7.75004,1.53722,-0.275041,-0.00058815,1.56163,0,1308,1
12.518,-0.201227,0,12.5196,10.8113,0.5,0,13,-7.30726,10.8113,1.53759,0.266805,-0.000134298,1.56057,0,1309,1
12.5216,-0.196296,0,12.5231,8.35736,0.5,0,12.5032,-1.10273,8.35736,1.53813,0.275713,-0.000244034,1.56264,0,1310,1
12.5253,0.192938,0,12.5268,6.23351,0.5,0,12.4534,6.23439,-6.23351,1.5369,-0.281088,-0.000864253,1.5624,0,1311,1
12.5295,0.188889,0,12.5309,6.68601,0.5,0,13,5.34921,-6.68601,1.52751,-0.280722,-0.00111546,1.5531,0,1312,1
12.5253,-0.192884,0,12.5268,6.80412,0.5,0,12.4607,6.42876,6.80412,1.53649,0.282238,-0.000395084,1.5622,0,1313,1
12.5295,-0.188889,0,12.5309,7.38029,0.5,0,13,5.76415,7.38029,1.52662,0.282519,-0.000164787,1.55254,0,1314,1
12.5326,0.184325,0,12.534,6.77252,0.5,0,13,0.638843,-6.77252,1.52421,-0.284473,-0.00105113,1.55053,0,1315,1
12.535,0.181481,0,12.5363,6.28927,0.5,0,12.6731,0.47456,-6.28927,1.52458,-0.289062,-0.000996765,1.55174,0,1316,1
12.5326,-0.184174,0,12.534,7.49093,0.5,0,13,-0.215508,7.49093,1.52129,0.287817,-0.000201601,1.54828,0,1317,1
12.535,-0.181481,0,12.5363,6.788,0.5,0,12.6743,0.0867885,6.788,1.52079,0.29218,-7.78579e-05,1.5486,0,1318,1
12.54,0.174646,0,12.5412,4.29384,0.5,0,12.9228,5.47924,-4.29384,1.50904,-0.296068,-0.000527413,1.53781,0,1319,1
12.5405,0.174074,0,12.5417,4.23053,0.5,0,12.9328,5.53991,-4.23053,1.50832,-0.296167,-0.000478837,1.53712,0,1320,1
12.5382,-0.176871,0,12.5394,5.36461,0.5,0,12.5494,4.40521,5.36461,1.50937,0.297194,-0.000721358,1.53835,0,1321,1
12.54,-0.174201,4.33681e-19,12.5412,4.53858,0.5,0,12.4829,6.89399,4.53858,1.5028,0.300122,-0.00108485,1.53247,0,1322,1
12.5401,-0.174074,4.33681e-19,12.5413,4.5185,0.5,0,12.4858,6.92183,4.5185,1.50261,0.300137,-0.00111907,1.53229,0,1323,1
12.5377,-0.17751,0,12.539,5.62468,0.5,0,12.5233,3.64176,5.62468,1.51088,0.296456,-0.000675693,1.53969,0,1324,1
12.5421,-0.171362,0,12.5433,4.25757,0.5,0,12.6727,6.62484,4.25757,1.49896,0.299941,-0.000798715,1.52868,0,1325,1
12.5473,0.164384,0,12.5484,4.60857,0.5,0,12.8453,2.74745,-4.60857,1.4929,-0.29932,-0.000986182,1.52261,0,1326,1
12.5455,0.166667,0,12.5466,4.26292,0.5,0,13,3.83561,-4.26292,1.49676,-0.295547,-0.000799052,1.52566,0,1327,1
12.5512,0.159259,0,12.5522,3.9068,0.5,0,12.2548,4.19349,-3.9068,1.48984,-0.299993,-0.00168566,1.51974,0,1328,1
12.5473,-0.164388,0,12.5484,4.24279,0.5,0,12.6924,5.65547,4.24279,1.48958,0.3033,-0.000523471,1.52014,0,1329,1
12.5515,-0.159259,0,12.5525,3.64465,0.5,0,12,6.23248,3.64465,1.48763,0.30414,-0.000361048,1.5184,0,1330,1
12.5457,-0.166667,0,12.5468,3.81422,0.5,0,13,6.10094,3.81422,1.49252,0.299669,-0.000233769,1.5223,0,1331,1
12.5426,-0.170689,0,12.5438,4.21773,0.5,0,12.6765,6.59099,4.21773,1.49788,0.299847,-0.000772457,1.52759,0,1332,1
12.5528,0.155457,0,12.5538,4.01389,0.5,0,12.5783,5.24759,-4.01389,1.48097,-0.30193,-0.00157156,1.51144,0,1333,1
12.5546,-0.152288,0,12.5556,3.44506,0.5,0,12,7.08209,3.44506,1.47431,0.308361,-0.000537292,1.50622,0,1334,1
12.5549,-0.151852,0,12.5558,3.42977,0.5,0,12,7.12798,3.42977,1.47358,0.308246,-0.000519277,1.50548,0,1335,1
12.5531,0.15443,0,12.5541,4.2284,0.5,0,12.6985,5.13042,-4.2284,1.47887,-0.302577,-0.00159366,1.50951,0,1336,1
12.5542,0.151852,0,12.5551,4.39738,0.5,0,12.9409,5.62941,-4.39738,1.47302,-0.303986,-0.00154389,1.50406,0,1337,1
12.5546,0.151396,0,12.5555,4.35447,0.5,0,12.9385,5.72918,-4.35447,1.47195,-0.304511,-0.0016145,1.50312,0,1338,1
12.5565,0.148097,0,12.5573,3.71303,0.5,0,12.8057,6.806,-3.71303,1.46273,-0.303091,-0.00122885,1.4938,0,1339,1
12.556,0.148982,0,12.5569,3.90622,0.5,0,12.8614,6.48707,-3.90622,1.46567,-0.303413,-0.00113818,1.49675,0,1340,1
12.5585,0.144444,0,12.5593,3.06475,0.5,0,12.7298,7.92102,-3.06475,1.45384,-0.301378,-0.000222005,1.48475,0,1341,1
12.562,0.139562,0,12.5627,2.26612,0.5,0,12.3409,9.15017,-2.26612,1.44399,-0.301377,-0.000163707,1.4751,0,1342,1
12.5647,0.137037,0,12.5654,1.87919,0.5,0,12,8.80546,-1.87919,1.44346,-0.29689,1.91e-05,1.47367,0,1343,1
12.562,-0.139976,0,12.5627,1.94368,0.5,0,12.3967,8.93683,1.94368,1.44475,0.299814,-0.000478197,1.47553,0,1344,1
12.5645,-0.137037,0,12.5653,1.57687,0.5,0,12,8.45951,1.57687,1.44348,0.295385,-0.000777636,1.4734,0,1345,1
12.5592,-0.144444,0,12.5601,2.11726,0.5,0,13,9.21689,2.11726,1.4533,0.30159,-0.00022373,1.48426,0,1346,1
12.568,0.122222,0,12.5686,1.31027,0.5,0,12.8263,9.61817,-0.10991,1.41613,-0.28899,-0.000953957,1.44532,0,1347,1
12.5649,0.12963,0,12.5656,1.95994,0.5,0,12.3999,9.62611,-1.5014,1.42521,-0.296201,-0.000795674,1.45566,0,1348,1
12.5693,-0.120423,0,12.5699,1.06785,0.5,0,12.7572,8.66425,-0.0257079,1.41606,0.284771,-0.00109398,1.44441,0,1349,1
12.5733,-0.114815,0,12.5738,1.0705,0.5,0,12,7.78696,1.0705,1.40894,0.275759,-0.00136163,1.43567,0,1350,1
12.568,-0.122222,0,12.5686,1.28079,0.5,0,12.8204,8.79451,0.0960758,1.41809,0.286428,-0.000924168,1.44673,0,1351,1
12.5649,-0.12963,0,12.5656,1.86362,0.5,0,12.3993,9.13509,1.2092,1.42663,0.294743,-0.00065878,1.45676,0,1352,1
