Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.0624,-0.369005,0,17.0664,1.45083,0.5,0,12,0.0430996,-1.45083,1.13241,-0.0118005,0.00263834,1.13247,0,1159,1
17.0697,0.367863,0,17.0737,1.81844,0.5,0,12,-0.651892,1.81844,1.13805,0.0120709,-0.0030306,1.13812,0,1160,1
17.0662,-0.366667,0,17.0702,0.630446,0.5,0,12.5214,0.330852,-0.629775,1.14117,-0.0114588,0.00222688,1.14123,0,1161,1
17.0771,0.366858,0,17.081,2.11234,0.5,0,12,-0.965112,2.11234,1.13874,0.0164884,-0.00182743,1.13886,0,1162,1
17.0697,-0.364801,0,17.0736,0.662683,0.5,0,12.7482,0.38667,-0.661757,1.14728,-0.0119338,0.00126992,1.14734,0,1163,1
17.0758,-0.366667,0,17.0797,1.73493,0.5,0,12.1704,-0.0425377,-1.73472,1.14167,-0.0122851,0.00133324,1.14174,0,1164,1
17.0785,0.366667,0,17.0824,2.06843,0.5,0,12,-0.882155,2.06843,1.13904,0.0174266,-0.00166811,1.13918,0,1165,1
17.0771,-0.367152,0,17.081,2.05436,0.5,0,12,-0.150024,-2.05436,1.13988,-0.0126571,0.00130477,1.13995,0,1166,1
17.0844,0.365937,0,17.0883,1.96351,0.5,0,12,-0.550688,1.96351,1.14002,0.0217614,-0.000873601,1.14023,0,1167,1
17.0917,0.365113,0,17.0956,1.49069,0.5,0,12,0.294766,1.49069,1.14531,0.0238282,-0.000553884,1.14556,0,1168,1
17.0798,-0.366667,0,17.0837,2.23437,0.5,0,12,-0.0857613,-2.23437,1.14218,-0.0132706,0.00127952,1.14226,0,1169,1
17.0844,-0.365838,0,17.0883,2.58078,0.5,0,12,0.00065723,-2.58078,1.14714,-0.0152705,0.00123003,1.14724,0,1170,1
17.0917,-0.365018,0,17.0956,2.71722,0.5,0,12,0.459314,-2.71722,1.15658,-0.0180578,0.00105953,1.15672,0,1171,1
17.0991,0.364244,0,17.1029,1.12953,0.5,0,12,0.54467,1.07811,1.15259,0.0231725,-0.000413706,1.15282,0,1172,1
17.0991,-0.364143,0,17.1029,2.45095,0.5,0,12,0.371741,-2.45095,1.16669,-0.0191745,0.000982951,1.16685,0,1173,1
17.1064,0.363337,0,17.1102,1.0943,0.5,0,12,0.38214,0.757634,1.15861,0.0219504,-0.000336336,1.15881,0,1174,1
17.1064,-0.36322,0,17.1102,2.0434,0.5,0,12,-0.152737,-2.01755,1.17435,-0.0191284,0.00143441,1.17451,0,1175,1
17.1137,0.36288,0,17.1176,1.16619,0.5,0,12.229,0.170515,0.92428,1.16372,0.019233,-0.00086904,1.16388,0,1176,1
17.1137,-0.362254,0,17.1176,1.54206,0.5,0,12,0.0895711,-1.40263,1.17844,-0.0189685,0.00254519,1.17859,0,1177,1
17.1211,0.361901,0,17.1249,0.943473,0.5,0,12,0.609641,0.575183,1.16592,0.0195374,-0.00127716,1.16608,0,1178,1
17.1211,-0.361243,0,17.1249,0.912813,0.5,0,12,0.818098,-0.766926,1.17871,-0.0179513,0.00351833,1.17885,0,1179,1
17.125,0.360725,0,17.1288,1.11032,0.5,0,12.229,0.507969,-0.190589,1.1703,0.0200874,-0.000872892,1.17047,0,1180,1
17.1248,0.360737,0,17.1286,1.11274,0.5,0,12.229,0.502252,-0.189622,1.17022,0.0200767,-0.000891365,1.17039,0,1181,1
17.1284,-0.360187,0,17.1322,0.596211,0.5,0,12,0.814023,-0.55727,1.1773,-0.0169243,0.00388788,1.17742,0,1182,1
17.1284,0.359435,0,17.1322,1.30603,0.5,0,12.5,0.345002,-1.06979,1.17488,0.0207082,-0.000116473,1.17506,0,1183,1
17.1292,0.359259,0,17.1329,1.25136,0.5,0,12.5,0.389759,-1.10945,1.1754,0.0207247,-1.60662e-05,1.17558,0,1184,1
17.1357,0.357767,0,17.1395,0.589651,0.5,0,12.2986,1.01991,-0.321483,1.17532,0.0161917,5.53782e-05,1.17544,0,1185,1
17.1346,-0.359259,0,17.1384,0.450377,0.5,0,12,0.53967,-0.443727,1.17807,-0.0177479,0.0040556,1.17821,0,1186,1
17.1386,0.357914,0,17.1424,0.496696,0.5,0,12.1884,1.0567,-0.185627,1.17678,0.0175585,0.000333998,1.17692,0,1187,1
17.1397,0.358308,0,17.1434,0.404207,0.5,0,12.1105,1.11331,-0.0709438,1.17728,0.0186459,0.000474276,1.17743,0,1188,1
17.1357,-0.359093,0,17.1395,0.46367,0.5,0,12,0.482832,-0.46367,1.17798,-0.0179449,0.00405335,1.17813,0,1189,1
17.1431,-0.357819,0,17.1468,0.411103,0.5,0,12,0.533863,-0.411103,1.18076,-0.0199224,0.00315046,1.18094,0,1190,1
17.1431,0.358359,0,17.1468,0.320376,0.5,0,12,1.13192,0.0723525,1.17905,0.0201043,0.000949434,1.17922,0,1191,1
17.1504,0.357018,0,17.1541,0.295203,0.5,0,12,0.892443,-0.0866179,1.18456,0.0200442,0.00204828,1.18473,0,1192,1
17.1504,-0.356902,0,17.1541,0.582244,0.5,0,12.1497,0.738587,-0.555415,1.18784,-0.0217558,0.00252387,1.18804,0,1193,1
17.1577,0.356077,0,17.1614,0.492283,0.5,0,12,0.610429,0.150972,1.18964,0.020205,0.00159003,1.18981,0,1194,1
17.1577,-0.355768,0,17.1614,0.812034,0.5,0,12,0.619045,-0.250032,1.19473,-0.0248473,0.00106558,1.19499,0,1195,1
17.1651,0.355754,0,17.1687,1.18935,0.5,0,12.4732,0.0949515,0.427398,1.20216,0.0194251,0.00189922,1.20232,0,1196,1
17.1651,-0.355099,0,17.1687,1.49842,0.5,0,12,-0.0530419,0.275676,1.1996,-0.0255512,0.00047366,1.19988,0,1197,1
17.1724,0.353989,0,17.176,1.08265,0.5,0,12,-0.0558297,0.0993333,1.20305,0.0254786,0.00106795,1.20333,0,1198,1
17.1724,-0.352404,0,17.176,2.99775,0.5,0,12.9255,-0.686057,2.76415,1.21588,-0.0236102,-4.04772e-05,1.21611,0,1199,1
17.1769,0.352789,0,17.1805,0.893164,0.5,0,12,-0.053167,-0.315823,1.20529,0.026473,0.00110181,1.20558,0,1200,1
17.1763,0.352921,0,17.18,0.914049,0.5,0,12,-0.0627844,-0.268227,1.20506,0.0263323,0.00109318,1.20535,0,1201,1
17.1797,-0.352715,0,17.1834,1.29217,0.5,0,12,0.0644918,0.881882,1.20279,-0.0214193,0.000323436,1.20298,0,1202,1
17.1797,0.352022,0,17.1833,0.77285,0.5,0,12,-0.0542599,-0.576756,1.2067,0.0270724,0.00113421,1.207,0,1203,1
17.1804,0.351852,0,17.184,0.750534,0.5,0,12,-0.0203162,-0.628968,1.20681,0.0273545,0.0012481,1.20712,0,1204,1
17.183,0.351099,0,17.1866,0.696562,0.5,0,11.9344,0.0893872,-0.58759,1.2059,0.0274729,0.0010132,1.20621,0,1205,1
17.1839,-0.351852,0,17.1875,1.18287,0.5,0,12,0.253574,1.10141,1.20294,-0.0235256,0.000185326,1.20317,0,1206,1
17.1871,0.349918,0,17.1906,0.596663,0.5,0,11.8219,0.257756,-0.505252,1.20445,0.0275713,0.000586311,1.20477,0,1207,1
17.1834,0.351003,0,17.187,0.692097,0.5,0,11.9344,0.108036,-0.586288,1.20582,0.0275874,0.00105938,1.20613,0,1208,1
17.1944,0.348913,0,17.1979,0.87844,0.5,0,11.7626,0.286746,-0.845877,1.20413,0.0294562,0.000396358,1.20449,0,1209,1
17.1871,-0.351148,0,17.1907,1.0533,0.5,0,12,0.40041,0.993935,1.20215,-0.0248439,-2.18227e-06,1.20241,0,1210,1
17.1944,-0.349545,0,17.198,1.27115,0.5,0,12,0.244036,1.25444,1.20162,-0.026426,-2.45597e-05,1.20191,0,1211,1
17.2017,0.34823,0,17.2053,1.50259,0.5,0,11.7372,0.0837682,-1.49909,1.20549,0.0294633,3.97091e-05,1.20585,0,1212,1
17.2017,-0.347631,0,17.2052,1.05594,0.5,0,11.4302,0.215354,1.04749,1.20283,-0.0264457,0.000367379,1.20312,0,1213,1
17.2091,0.347565,0,17.2126,2.09799,0.5,0,11.7186,-0.098695,-2.09212,1.20722,0.0277933,-0.000360381,1.20754,0,1214,1
17.2091,-0.347261,0,17.2126,1.16833,0.5,0,11.3803,0.382158,1.15911,1.20361,-0.0275145,0.000479877,1.20392,0,1215,1
17.2164,0.346245,0,17.2199,3.27505,0.5,0,12,-0.290305,-3.26275,1.20927,0.0237834,-0.000125879,1.2095,0,1216,1
17.2164,-0.345888,0,17.2199,2.43797,0.5,0,12,0.664142,2.42837,1.20931,-0.0264928,0.000465153,1.2096,0,1217,1
17.2237,0.345076,0,17.2272,3.78048,0.5,0,12,0.104426,-3.77279,1.2097,0.0216648,-0.000652909,1.20989,0,1218,1
17.2237,-0.344877,0,17.2272,2.88755,0.5,0,12,1.09944,2.88258,1.21173,-0.0267134,0.000279956,1.21202,0,1219,1
17.2269,0.344444,0,17.2303,4.10225,0.5,0,12,0.41722,-4.10225,1.21117,0.0213608,-0.000680707,1.21136,0,1220,1
17.226,-0.344444,0,17.2295,3.22138,0.5,0,12,1.193,3.22138,1.21381,-0.0274769,0.000374461,1.21412,0,1221,1
17.2311,0.343637,0,17.2345,4.06515,0.5,0,12,0.892209,-4.06515,1.21254,0.0201702,-0.000742013,1.21271,0,1222,1
17.2384,0.342165,0,17.2418,3.73678,0.5,0,12,1.50135,-3.73678,1.21767,0.0180353,-0.000338814,1.21781,0,1223,1
17.2311,-0.343526,0,17.2345,3.58459,0.5,0,12,1.37228,3.58459,1.21732,-0.0282227,0.000674119,1.21765,0,1224,1
17.2384,-0.342137,0,17.2418,4.23529,0.5,0,12,0.912626,4.23529,1.22387,-0.0256705,0.00086631,1.22414,0,1225,1
17.2457,0.341329,0,17.2491,3.94762,0.5,0,12.1837,1.72213,-3.93968,1.22976,0.0172822,0.000536874,1.22988,0,1226,1
17.2457,-0.341216,0,17.2491,5.24652,0.5,0,12.1896,-0.687923,5.23695,1.23658,-0.0188104,5.25566e-05,1.23673,0,1227,1
17.2531,0.340002,0,17.2564,4.91801,0.5,0,12.3022,0.581711,-4.89935,1.23677,0.0187113,0.00131826,1.23691,0,1228,1
17.2531,-0.339534,0,17.2564,4.71312,0.5,0,12,0.620742,4.69328,1.23546,-0.0136075,-0.000459711,1.23554,0,1229,1
17.257,0.338519,0,17.2603,5.37208,0.5,0,12.3476,1.18365,-5.36152,1.2343,0.0181709,0.00155945,1.23443,0,1230,1
17.2569,0.338559,0,17.2602,5.33471,0.5,0,12.339,1.18865,-5.3239,1.23429,0.0181796,0.00154104,1.23443,0,1231,1
17.2604,-0.338075,0,17.2637,4.50232,0.5,0,12,1.74622,4.48908,1.24055,-0.0123606,-0.000833334,1.24062,0,1232,1
17.2646,0.336631,0,17.2679,5.2969,0.5,0,12.2574,1.72307,-5.29395,1.23784,0.0199288,0.0019253,1.238,0,1233,1
17.2604,0.336936,0,17.2637,6.10756,0.5,0,12.4864,1.58224,-6.10671,1.23302,0.0176977,0.00145873,1.23315,0,1234,1
17.2602,0.337037,0,17.2635,6.13463,0.5,0,12.4777,1.58757,-6.13463,1.23284,0.0177895,0.00145591,1.23297,0,1235,1
17.2647,0.336651,0,17.268,5.27346,0.5,0,12.2469,1.73816,-5.27069,1.23793,0.0200149,0.001926,1.23809,0,1236,1
17.2654,-0.337037,0,17.2687,4.37173,0.5,0,12,2.06871,4.37173,1.24585,-0.0144289,-0.000914483,1.24594,0,1237,1
17.2677,0.336859,0,17.271,4.61945,0.5,0,12,2.0317,-4.61918,1.24111,0.0222423,0.00206265,1.24131,0,1238,1
17.2751,0.335168,0,17.2783,4.71959,0.5,0,12,1.04075,-4.71959,1.25381,0.0219464,0.00145715,1.25401,0,1239,1
17.2677,-0.336542,0,17.271,3.96514,0.5,0,12,2.19891,3.96514,1.24906,-0.0154622,-0.000901019,1.24916,0,1240,1
17.2751,-0.33509,0,17.2783,3.63526,0.5,0,12,1.61642,3.63526,1.26163,-0.0176556,-0.00075242,1.26175,0,1241,1
17.2824,0.333643,0,17.2856,5.01781,0.5,0,12,-0.159269,-5.01781,1.26571,0.0165567,0.00070723,1.26582,0,1242,1
17.2824,-0.33359,0,17.2856,4.04014,0.5,0,12,0.552506,4.04014,1.27369,-0.0150182,-0.000737577,1.27378,0,1243,1
17.2897,0.332061,0,17.2929,5.12459,0.5,0,12,-0.705109,-5.12006,1.27379,0.00986368,5.60783e-05,1.27382,0,1244,1
17.2897,-0.332037,0,17.2929,4.38544,0.5,0,12,0.0225498,4.38012,1.28286,-0.00815512,-0.00127706,1.28289,0,1245,1
17.2971,0.330329,0,17.3002,5.32452,0.5,0,12,0.151738,-5.32154,1.27941,0.00630785,-0.000408676,1.27943,0,1246,1
17.2971,-0.33046,0,17.3002,4.36657,0.5,0,12,1.05469,4.36194,1.291,-0.00354849,-0.00222925,1.291,0,1247,1
17.2997,0.32963,0,17.3029,5.65042,0.5,0,12,0.103182,-5.65042,1.28203,0.00561599,-0.00063457,1.28204,0,1248,1
17.3,-0.32963,0,17.3032,4.47373,0.5,0,12,1.29914,4.47373,1.29518,-0.00331243,-0.00261955,1.29519,0,1249,1
17.3044,0.328451,0,17.3075,5.56999,0.5,0,12,0.0758279,-5.56999,1.28492,0.00353389,-0.000704706,1.28493,0,1250,1
17.3117,0.326925,0,17.3148,5.69033,0.5,0,12,-0.80141,-5.69033,1.28987,-0.00223918,-0.000810025,1.28987,0,1251,1
17.3044,-0.328495,0,17.3075,4.19737,0.5,0,12,1.6863,4.19737,1.30008,-0.00233045,-0.00316922,1.30009,0,1252,1
17.3117,-0.326787,0,17.3148,4.212,0.5,0,12,0.73851,4.21094,1.30944,0.00157546,-0.00423481,1.30945,0,1253,1
17.3191,0.325368,0,17.3221,5.50701,0.5,0,12,-0.352824,-5.50701,1.2932,-0.00730551,-0.000582574,1.29322,0,1254,1
17.3191,-0.32535,0,17.3221,4.44651,0.5,0,12,-0.0421203,4.44319,1.31686,0.00654737,-0.00392836,1.31689,0,1255,1
17.3264,0.32354,0,17.3294,5.46319,0.5,0,12,1.45297,-5.4623,1.29701,-0.00727317,-0.000304572,1.29703,0,1256,1
17.3264,-0.323707,0,17.3294,4.68623,0.5,0,12,0.289017,4.68339,1.32151,0.00979443,-0.0022311,1.32154,0,1257,1
17.33,0.322222,0,17.333,5.80593,0.5,0,12,1.81911,-5.80593,1.30143,-0.00609826,-0.000294283,1.30145,0,1258,1
17.3321,-0.322222,0,17.3351,5.20609,0.5,0,12,0.643579,5.20609,1.32547,0.00989705,-0.00129388,1.32551,0,1259,1
17.3337,0.321023,0,17.3367,5.42819,0.5,0,12,2.00385,-5.42817,1.3067,-0.00495223,-0.000151405,1.30671,0,1260,1
17.3411,0.321188,0,17.3441,9.62521,0.5,0,12.8603,-3.90147,-9.62521,1.30841,-0.00833289,8.75544e-05,1.30844,0,1261,1
17.3337,-0.32178,0,17.3367,5.10572,0.5,0,12,0.788494,5.10572,1.32614,0.010128,-0.00085332,1.32618,0,1262,1
17.3411,-0.319912,0,17.344,5.27238,0.5,0,12,0.231238,5.27238,1.33098,0.0118419,-0.00021017,1.33103,0,1263,1
17.3484,0.317924,0,17.3513,6.00935,0.5,0,12,0.615189,-6.00935,1.32734,-0.0149925,0.000209995,1.32742,0,1264,1
17.3484,-0.318115,0,17.3513,5.6559,0.5,0,12,-0.0234891,5.6559,1.33533,0.0163577,-0.000199876,1.33543,0,1265,1
17.3557,0.316214,0,17.3586,6.36541,0.5,0,12,1.22682,-6.36541,1.33622,-0.0189337,0.000503218,1.33636,0,1266,1
17.3557,-0.31614,0,17.3586,5.84353,0.5,0,12,1.30194,5.84353,1.34132,0.0192499,-0.000431477,1.34146,0,1267,1
17.3601,0.314815,0,17.3629,6.78077,0.5,0,12,1.08337,-6.78077,1.34275,-0.020603,0.000842981,1.3429,0,1268,1
17.3589,-0.314815,0,17.3618,6.04731,0.5,0,12,1.62882,6.04731,1.34537,0.0191555,-0.000495702,1.34551,0,1269,1
17.3631,0.313886,0,17.3659,6.65403,0.5,0,12,0.840421,-6.65403,1.34578,-0.0220925,0.000982153,1.34596,0,1270,1
17.3704,0.312061,0,17.3732,7.48155,0.5,0,12.3265,-1.75439,-7.48155,1.34889,-0.0249605,0.00104128,1.34912,0,1271,1
17.3631,-0.313376,0,17.3659,5.6904,0.5,0,12,1.52821,5.6904,1.34811,0.0192028,-0.000524075,1.34825,0,1272,1
17.3704,-0.312441,0,17.3732,8.65894,0.5,0,12.6795,-7.08975,8.65894,1.3484,0.0204729,-0.000798004,1.34856,0,1273,1
17.3777,0.310004,0,17.3805,7.35422,0.5,0,12.1714,-1.56105,-7.35422,1.35307,-0.0333544,0.000872942,1.35348,0,1274,1
17.3777,-0.31004,0,17.3805,7.44159,0.5,0,12.1782,-2.44791,7.44159,1.35444,0.0334496,-0.000712905,1.35485,0,1275,1
17.3851,0.307908,0,17.3878,7.00459,0.5,0,12,1.4843,-7.00459,1.36426,-0.0379464,0.000337609,1.36479,0,1276,1
17.3851,-0.308176,0,17.3878,7.26173,0.5,0,12,0.563611,7.26173,1.36645,0.03893,-0.00062467,1.367,0,1277,1
17.3883,0.307657,0,17.391,7.52658,0.5,0,12.3136,3.7524,-7.52658,1.36958,-0.0366309,0.000850522,1.37007,0,1278,1
17.3881,0.30776,0,17.3908,7.48869,0.5,0,12.3136,3.73991,-7.48869,1.36921,-0.0366469,0.000865042,1.3697,0,1279,1
17.3872,-0.307407,0,17.3899,7.52229,0.5,0,12,0.728542,7.52229,1.36898,0.0392439,-0.00054521,1.36955,0,1280,1
17.3904,0.307407,0,17.3931,7.89615,0.5,0,12.5,5.0888,-7.89615,1.37295,-0.0357916,0.00109043,1.37342,0,1281,1
17.3924,0.306585,0,17.3951,7.77841,0.5,0,12.5,4.91394,-7.77841,1.37501,-0.0352595,0.00103791,1.37546,0,1282,1
17.396,0.305338,0,17.3987,7.55321,0.5,0,12.3079,2.4492,-7.55321,1.37836,-0.0372405,0.000947146,1.37887,0,1283,1
17.3951,0.305527,0,17.3978,7.50946,0.5,0,12.3079,2.70077,-7.50946,1.37745,-0.0368101,0.000884787,1.37794,0,1284,1
17.3924,-0.305491,0,17.3951,7.11312,0.5,0,12,0.830694,7.11312,1.37346,0.0393595,-0.000246562,1.37402,0,1285,1
17.3997,-0.303342,0,17.4024,7.42786,0.5,0,12,-0.0443161,7.42786,1.37907,0.0429869,-2.2568e-05,1.37974,0,1286,1
17.3997,0.303799,0,17.4024,7.14339,0.5,0,12,-0.913591,-7.14339,1.38171,-0.0394697,0.000564673,1.38228,0,1287,1
17.4071,0.301789,0,17.4097,7.90138,0.5,0,12.2415,0.488517,-7.90138,1.38604,-0.044971,0.000127178,1.38677,0,1288,1
17.4071,-0.300868,0,17.4097,7.7733,0.5,0,12,1.16098,7.7733,1.38607,0.0475495,-0.000213081,1.38688,0,1289,1
17.4115,0.3,0,17.4141,8.16634,0.5,0,12,-0.459919,-8.16634,1.39639,-0.0484419,0.000110236,1.39723,0,1290,1
17.4103,-0.300579,0,17.4129,8.32794,0.5,0,12.2796,1.74128,8.32794,1.39199,0.046978,-0.00050184,1.39279,0,1291,1
17.4103,-0.300547,0,17.4129,8.34017,0.5,0,12.2796,1.71681,8.34017,1.39211,0.0470171,-0.000502186,1.39291,0,1292,1
17.4144,0.298428,0,17.417,8.1019,0.5,0,12,-1.65613,-8.1019,1.39747,-0.0503387,9.74118e-05,1.39837,0,1293,1
17.4218,0.295759,0,17.4243,8.57987,0.5,0,12,-4.68037,-8.57987,1.39917,-0.0591297,0.000372004,1.40042,0,1294,1
17.4134,-0.3,0,17.416,8.97746,0.5,0,12.5,1.85056,8.97746,1.39774,0.0467728,-0.000929959,1.39853,0,1295,1
17.4144,-0.299644,0,17.417,8.94401,0.5,0,12.5,1.46877,8.94401,1.39881,0.0473082,-0.000885009,1.39961,0,1296,1
17.4175,-0.297914,0,17.4201,8.62806,0.5,0,12.268,-1.02315,8.62806,1.39858,0.0524984,-0.000384371,1.39956,0,1297,1
17.4178,-0.297817,0,17.4204,8.64512,0.5,0,12.268,-1.13606,8.64512,1.39875,0.0528421,-0.000375716,1.39975,0,1298,1
17.4291,0.292654,0,17.4315,8.60051,0.5,0,12,-0.903986,-8.60051,1.40065,-0.0650803,0.000169213,1.40216,0,1299,1
17.426,-0.293935,0,17.4284,8.44631,0.5,0,12,-2.28048,8.44631,1.39942,0.0630301,-0.000312341,1.40084,0,1300,1
17.4262,-0.293851,0,17.4286,8.44569,0.5,0,12,-2.19699,8.44569,1.39943,0.0631911,-0.000307076,1.40086,0,1301,1
17.4218,-0.29575,0,17.4243,8.39431,0.5,0,12,-4.12667,8.39431,1.39867,0.0592772,-6.64787e-05,1.39993,0,1302,1
17.4295,0.292593,0,17.432,8.79887,0.5,0,12.0595,-0.854457,-8.79887,1.40063,-0.0648142,0.000131558,1.40213,0,1303,1
17.429,-0.292593,0,17.4315,8.48703,0.5,0,12,-0.917926,8.48703,1.39992,0.0657532,-0.000493523,1.40146,0,1304,1
17.4291,-0.292573,0,17.4315,8.47256,0.5,0,12,-0.888096,8.47256,1.39992,0.0657912,-0.000494224,1.40147,0,1305,1
17.4321,-0.292186,0,17.4346,9.35454,0.5,0,12.3652,0.566347,9.35454,1.40141,0.06346,-0.000158531,1.40285,0,1306,1
17.4323,-0.292165,0,17.4348,9.41618,0.5,0,12.3882,0.64239,9.41618,1.40152,0.063301,-0.000137765,1.40295,0,1307,1
17.4364,0.291625,0,17.4389,10.9073,0.5,0,12.8694,0.163648,-10.9073,1.40187,-0.0612317,-0.000382838,1.4032,0,1308,1
17.4438,0.287638,0,17.4461,7.94521,0.5,0,12,1.78228,-7.94521,1.42121,-0.0704452,-0.000313463,1.42296,0,1309,1
17.4364,-0.291642,0,17.4389,10.5977,0.5,0,12.8716,2.55377,10.5977,1.4036,0.0601682,0.000271476,1.40488,0,1310,1
17.4438,-0.287609,0,17.4461,7.6703,0.5,0,12,1.92491,7.6703,1.42094,0.0688793,-0.0009717,1.42261,0,1311,1
17.4503,0.285185,0,17.4526,9.0141,0.5,0,12,1.0655,-9.0141,1.43263,-0.0754682,-0.000898269,1.43462,0,1312,1
17.4497,-0.285185,0,17.452,8.69016,0.5,0,12,1.39457,8.69016,1.43047,0.0725765,-0.000878156,1.43231,0,1313,1
17.4511,0.284805,0,17.4534,9.02669,0.5,0,12,0.87773,-9.02669,1.43386,-0.0762147,-0.000911431,1.43588,0,1314,1
17.4584,0.281727,0,17.4607,8.86042,0.5,0,12,-0.338249,-8.86042,1.44095,-0.0848415,-0.00077209,1.44345,0,1315,1
17.4511,-0.284509,0,17.4534,8.68935,0.5,0,12,1.11426,8.68935,1.4323,0.0737285,-0.000872056,1.4342,0,1316,1
17.4584,-0.281597,0,17.4607,8.64241,0.5,0,12,0.1165,8.64241,1.43968,0.081482,-0.000904938,1.44198,0,1317,1
17.4658,0.278711,0,17.468,9.18,0.5,0,12,0.853961,-9.18,1.44856,-0.0911615,-0.000438069,1.45142,0,1318,1
17.4658,-0.278659,0,17.468,9.21858,0.5,0,12,1.19115,9.21858,1.44708,0.0864316,-0.000690655,1.44966,0,1319,1
17.4676,0.277778,0,17.4698,9.40434,0.5,0,12,0.886564,-9.40434,1.45078,-0.0922884,-0.000127526,1.45372,0,1320,1
17.4675,-0.277778,0,17.4697,9.46159,0.5,0,12,1.05449,9.46159,1.44951,0.0874634,-0.000616663,1.45214,0,1321,1
17.4731,0.275367,0,17.4753,8.77239,0.5,0,12,1.41572,-8.77239,1.45618,-0.0955373,0.000933356,1.45931,0,1322,1
17.4804,0.272242,0,17.4825,8.66253,0.5,0,12,2.46346,-8.66253,1.46413,-0.101592,0.0018782,1.46765,0,1323,1
17.4731,-0.275486,0,17.4753,8.96299,0.5,0,12,1.01877,8.96299,1.45586,0.0909182,-0.000466542,1.4587,0,1324,1
17.4804,-0.272157,0,17.4825,9.50634,0.5,0,12.1195,0.487061,9.50634,1.45893,0.0994481,-0.000791528,1.46231,0,1325,1
17.485,0.27037,0,17.4871,10.1507,0.5,0,12.3836,1.05076,-10.1507,1.47163,-0.0986711,0.00166047,1.47494,0,1326,1
17.4864,-0.27037,0,17.4885,11.5531,0.5,0,12.8127,-2.3535,11.5531,1.46998,0.0987382,-0.00127912,1.47329,0,1327,1
17.4878,0.269069,0,17.4898,10.2181,0.5,0,12.4625,0.484031,-10.2181,1.47487,-0.0996264,0.00113749,1.47823,0,1328,1
17.4951,0.265251,0,17.4971,9.74561,0.5,0,12.1557,-0.236255,-9.74561,1.47612,-0.112968,0.000377315,1.48044,0,1329,1
17.4878,-0.269862,0,17.4898,11.7864,0.5,0,12.9314,-2.82626,11.7864,1.47138,0.0991352,-0.00115257,1.47472,0,1330,1
17.4951,-0.265162,0,17.4971,9.43636,0.5,0,12.1543,0.815226,9.43636,1.47294,0.116312,-0.000319269,1.47752,0,1331,1
17.4998,0.262963,0,17.5018,10.1362,0.5,0,12,1.57482,-10.1362,1.48473,-0.117046,6.15624e-05,1.48934,0,1332,1
17.4997,-0.262963,0,17.5017,9.82274,0.5,0,12,2.24556,9.82274,1.48256,0.118707,-0.00011579,1.4873,0,1333,1
17.5024,0.261355,0,17.5044,10.0271,0.5,0,12,1.31126,-10.0271,1.48628,-0.118461,-8.27345e-05,1.491,0,1334,1
17.5098,0.257368,0,17.5117,10.4074,0.5,0,12,-0.830007,-10.4074,1.49162,-0.129102,-6.13254e-05,1.4972,0,1335,1
17.5024,-0.261279,0,17.5044,9.75329,0.5,0,12,2.04558,9.75329,1.4851,0.119064,-0.000229929,1.48987,0,1336,1
17.5098,-0.257301,0,17.5117,10.3331,0.5,0,12,-0.534947,10.3331,1.49165,0.129192,-0.000777867,1.49724,0,1337,1
17.5133,0.255556,0,17.5152,11.7376,0.5,0,12.4888,-0.628681,-11.7376,1.49066,-0.128303,-0.000369387,1.49617,0,1338,1
17.513,-0.255556,0,17.5149,11.5036,0.5,0,12.4403,0.569219,11.5036,1.48987,0.128668,-0.00101085,1.49541,0,1339,1
17.5171,0.25359,0,17.5189,11.6728,0.5,0,12.7347,0.24422,-11.6728,1.49177,-0.131458,-0.000294611,1.49756,0,1340,1
17.5244,0.248917,0,17.5262,9.62234,0.5,0,12,3.97427,-9.62234,1.50572,-0.144848,0.000212268,1.51267,0,1341,1
17.5171,-0.25334,0,17.5189,11.3318,0.5,0,12.7009,1.90269,11.3318,1.49131,0.13207,-0.000824771,1.49715,0,1342,1
17.5244,-0.24895,0,17.5262,9.6723,0.5,0,12,3.12542,9.6723,1.50852,0.144762,-0.000296346,1.51545,0,1343,1
17.5254,0.248148,0,17.5271,10.0655,0.5,0,12.131,4.18976,-10.0655,1.5037,-0.1435,0.000129682,1.51053,0,1344,1
17.5259,-0.248148,0,17.5276,9.76702,0.5,0,12,3.12336,9.76702,1.51109,0.146008,-0.000397138,1.51813,0,1345,1
17.5318,0.245106,0,17.5335,10.6326,0.5,0,12.5893,3.882,-10.6326,1.50409,-0.137876,0.000699594,1.51039,0,1346,1
17.5387,0.240741,0,17.5404,13.0717,0.5,0,12.9513,-6.20998,-13.0717,1.53241,-0.160403,0.0008042,1.54079,0,1347,1
17.5318,-0.245473,0,17.5335,9.58902,0.5,0,12,2.32536,9.58902,1.52444,0.150297,-0.00128727,1.53183,0,1348,1
17.5391,-0.241115,0,17.5408,11.0857,0.5,0,12.0505,-2.67826,11.0857,1.53866,0.165942,-0.00216029,1.54758,0,1349,1
17.5391,0.240332,0,17.5407,13.1324,0.5,0,12.9448,-6.77158,-13.1324,1.53198,-0.161715,0.000784491,1.54049,0,1350,1
