Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.5001,-0.366405,0,24.5028,1.26209,0.5,0,12,0.107301,-1.26209,1.15049,-0.0370369,-0.00158769,1.15109,0,1159,1
24.5074,-0.365606,0,24.5101,1.00462,0.5,0,12,0.474606,-1.00456,1.15517,-0.0360659,-0.00159209,1.15574,0,1160,1
24.5001,0.364877,0,24.5028,0.746033,0.5,0,11.821,0.882817,0.746033,1.15278,0.0166811,0.00335827,1.15291,0,1161,1
24.5074,0.365134,0,24.5101,0.547502,0.5,0,12,0.612548,0.547502,1.15088,0.0201644,0.0037853,1.15106,0,1162,1
24.5147,-0.364797,0,24.5174,0.760593,0.5,0,12,0.60895,-0.744791,1.16081,-0.0338663,-0.00171315,1.16131,0,1163,1
24.5147,0.365245,0,24.5174,0.459742,0.5,0,12,0.857324,0.459224,1.15416,0.0203437,0.0027159,1.15435,0,1164,1
24.5221,0.364517,0,24.5248,0.704109,0.5,0,12,1.30861,0.654695,1.16441,0.0197727,0.00250561,1.16458,0,1165,1
24.5221,-0.363963,0,24.5248,0.820305,0.5,0,12,0.503102,-0.529358,1.16658,-0.0315749,-0.00230463,1.16701,0,1166,1
24.5294,0.36376,0,24.5321,1.5226,0.5,0,12,0.705267,0.82185,1.17537,0.0182479,0.00212755,1.17551,0,1167,1
24.5294,-0.363106,0,24.5321,1.00313,0.5,0,12,0.374841,-0.283489,1.17184,-0.0293975,-0.00337807,1.17222,0,1168,1
24.5367,0.362971,0,24.5394,1.92414,0.5,0,12,-0.418892,0.925771,1.18331,0.0165269,0.0012168,1.18343,0,1169,1
24.5367,-0.362255,0,24.5394,1.18026,0.5,0,12,0.312992,0.0346073,1.17569,-0.0270453,-0.00431229,1.17601,0,1170,1
24.5441,0.362158,0,24.5467,1.63161,0.5,0,12,-0.270829,0.928391,1.1865,0.0158162,-0.000270675,1.18661,0,1171,1
24.5441,-0.361088,0,24.5467,1.51999,0.5,0,12.4134,0.46312,0.734572,1.18014,-0.026312,-0.00479471,1.18044,0,1172,1
24.5514,0.361426,0,24.5541,1.06533,0.5,0,12,0.621312,0.909502,1.18495,0.0167707,-0.0012811,1.18507,0,1173,1
24.5475,-0.360471,0,24.5501,1.56236,0.5,0,12.4671,0.682015,1.02746,1.18091,-0.0254583,-0.00497889,1.18119,0,1174,1
24.5478,-0.360458,0,24.5505,1.55412,0.5,0,12.4671,0.711595,1.02393,1.18087,-0.025377,-0.00498286,1.18115,0,1175,1
24.5587,0.360572,0,24.5614,0.582834,0.5,0,12,0.989643,0.454342,1.18106,0.01965,-0.00166555,1.18122,0,1176,1
24.5514,-0.359688,0,24.554,1.61694,0.5,0,12.5,0.943198,1.38623,1.18167,-0.0241464,-0.00547069,1.18193,0,1177,1
24.5548,-0.360204,0,24.5575,1.1949,0.5,0,12.22,1.1779,0.782229,1.17912,-0.0229957,-0.0048285,1.17935,0,1178,1
24.5552,-0.360146,0,24.5578,1.17546,0.5,0,12.22,1.18502,0.793114,1.17919,-0.0230398,-0.00489994,1.17943,0,1179,1
24.5661,0.361149,0,24.5687,0.618558,0.5,0,11.255,0.495845,0.618558,1.17841,0.0168496,-0.00170839,1.17853,0,1180,1
24.5587,-0.360422,0,24.5614,0.795914,0.5,0,12,1.37648,0.348232,1.17741,-0.0222116,-0.00484531,1.17763,0,1181,1
24.563,-0.359259,0,24.5656,0.744621,0.5,0,12,1.40255,0.667996,1.17979,-0.0233852,-0.00497294,1.18003,0,1182,1
24.5734,0.361025,0,24.576,0.605956,0.5,0,11.2384,0.540225,0.605956,1.1795,0.0168322,-0.00168429,1.17962,0,1183,1
24.5661,-0.358405,0,24.5687,0.930079,0.5,0,12.0798,1.14111,0.454059,1.18099,-0.0242793,-0.00511998,1.18125,0,1184,1
24.5734,-0.357433,0,24.576,1.23964,0.5,0,12,0.691243,1.20654,1.18593,-0.0227386,-0.00562428,1.18617,0,1185,1
24.5775,0.359259,0,24.5801,0.354395,0.5,0,11.5587,0.697339,0.154002,1.18803,0.0178669,-0.00150783,1.18817,0,1186,1
24.5807,-0.357024,0,24.5833,1.65397,0.5,0,12,0.581743,1.59334,1.19271,-0.0185606,-0.00584839,1.19287,0,1187,1
24.5807,0.356976,0,24.5833,0.388978,0.5,0,12,0.912224,-0.291631,1.19358,0.0193283,-0.00107083,1.19374,0,1188,1
24.5881,0.356211,0,24.5906,0.559972,0.5,0,12,0.982369,-0.452856,1.1983,0.0177532,-0.000334368,1.19844,0,1189,1
24.5881,-0.355696,0,24.5906,1.77839,0.5,0,12,0.597744,1.68826,1.20089,-0.0138822,-0.00547267,1.20098,0,1190,1
24.5954,0.355632,0,24.598,0.9477,0.5,0,12,0.960919,-0.768197,1.20514,0.0168234,0.00107032,1.20526,0,1191,1
24.5954,-0.354294,0,24.5979,1.8824,0.5,0,12,0.297958,1.75483,1.20884,-0.0103513,-0.00585368,1.2089,0,1192,1
24.6027,0.355116,0,24.6053,1.62854,0.5,0,12,0.0850364,-1.16285,1.21222,0.01546,0.00173872,1.21232,0,1193,1
24.5989,-0.353513,0,24.6015,1.99062,0.5,0,12,0.086419,1.80459,1.21226,-0.00909538,-0.00606049,1.21231,0,1194,1
24.5998,-0.353405,0,24.6024,2.02509,0.5,0,12,0.00224218,1.78561,1.21295,-0.00881421,-0.00603629,1.213,0,1195,1
24.6101,0.354255,0,24.6126,2.52258,0.5,0,12,-1.50805,-1.90103,1.21781,0.010535,0.00194935,1.21786,0,1196,1
24.6027,-0.352813,0,24.6053,2.10246,0.5,0,12,-0.176033,1.82636,1.21573,-0.00777178,-0.00615507,1.21577,0,1197,1
24.6079,-0.351852,0,24.6104,2.02942,0.5,0,12,-0.409473,1.9481,1.21884,-0.00740268,-0.00494092,1.21888,0,1198,1
24.6101,-0.351508,0,24.6126,1.91365,0.5,0,11.9536,-0.487512,1.82472,1.2189,-0.00674561,-0.0038626,1.21893,0,1199,1
24.6174,0.353241,0,24.6199,2.48916,0.5,0,12,-1.24059,-1.94593,1.2183,0.00332394,0.0018267,1.2183,0,1200,1
24.614,-0.35101,0,24.6165,1.64808,0.5,0,11.8928,-0.301121,1.56131,1.21744,-0.00575039,-0.00223636,1.21746,0,1201,1
24.6144,-0.350971,0,24.6169,1.62871,0.5,0,11.8876,-0.293804,1.54181,1.21727,-0.00558798,-0.00206987,1.21728,0,1202,1
24.6247,0.352091,0,24.6273,1.26102,0.5,0,12,0.804884,-1.0366,1.2162,0.00215272,0.00162294,1.2162,0,1203,1
24.6174,-0.350608,0,24.6199,1.45303,0.5,0,11.8493,-0.187372,1.36718,1.21611,-0.00461482,-0.00084841,1.21612,0,1204,1
24.6247,-0.350686,0,24.6272,1.2935,0.5,0,12,0.377223,1.20766,1.21399,-0.00708613,0.000216008,1.21401,0,1205,1
24.6262,0.351852,0,24.6287,1.17825,0.5,0,12,0.954601,-1.06004,1.21561,0.00372167,0.00165736,1.21562,0,1206,1
24.6321,-0.35017,0,24.6346,1.52544,0.5,0,12.1277,0.173494,1.46769,1.21251,-0.00998812,0.000621307,1.21255,0,1207,1
24.6321,0.35097,0,24.6346,0.897639,0.5,0,12,1.42666,-0.80881,1.21147,0.00958522,0.0017613,1.21151,0,1208,1
24.6394,0.349666,0,24.6419,1.68592,0.5,0,12.2951,0.440462,-1.66551,1.2092,0.014243,0.00215219,1.20928,0,1209,1
24.6394,-0.349202,0,24.6419,1.94913,0.5,0,12,0.0472082,1.92332,1.20994,-0.00816478,0.00039834,1.20997,0,1210,1
24.6467,0.34861,0,24.6492,2.29199,0.5,0,12.2049,-0.64497,-2.29119,1.20763,0.0102,0.00230736,1.20768,0,1211,1
24.6467,-0.348745,0,24.6492,2.29116,0.5,0,12,0.0531031,2.27575,1.20987,-0.00782912,0.000958635,1.20989,0,1212,1
24.6541,0.34793,0,24.6565,1.99851,0.5,0,12,0.350975,-1.99318,1.20716,0.00978179,0.00153609,1.2072,0,1213,1
24.6541,-0.347752,0,24.6565,2.61051,0.5,0,12,0.141198,2.59096,1.21098,-0.00648615,0.000965738,1.21099,0,1214,1
24.6614,0.34696,0,24.6638,2.396,0.5,0,12,0.320282,-2.38388,1.20875,0.00998523,0.00132275,1.20879,0,1215,1
24.6614,-0.346775,0,24.6638,3.16665,0.5,0,12,-0.182316,3.14077,1.21183,-0.00436486,0.000317861,1.21183,0,1216,1
24.6687,0.345898,0,24.6712,2.8807,0.5,0,12,0.271886,-2.86913,1.20974,0.00818732,0.00105585,1.20977,0,1217,1
24.6649,-0.345744,0,24.6673,3.67912,0.5,0,12.1616,-0.0711473,3.66368,1.21073,-0.00291544,2.05204e-05,1.21073,0,1218,1
24.665,-0.345639,0,24.6674,3.73628,0.5,0,12.1826,-0.074148,3.72195,1.21062,-0.00285889,-1.29283e-06,1.21063,0,1219,1
24.6717,0.345075,-4.33681e-19,24.6741,3.0877,0.5,0,12.0778,0.49979,-3.08247,1.20905,0.00800943,0.000987376,1.20907,0,1220,1
24.6715,0.345273,-4.33681e-19,24.6739,3.03673,0.5,0,12.052,0.482445,-3.02958,1.20939,0.00792306,0.000929536,1.20942,0,1221,1
24.668,-0.344444,0,24.6704,4.38949,0.5,0,12.3977,0.0219502,4.38949,1.20929,-0.00150405,-9.88823e-05,1.2093,0,1222,1
24.6687,-0.344063,0,24.6711,4.39628,0.5,0,12.4486,0.0815418,4.39628,1.20871,-0.00056551,-0.000255302,1.20871,0,1223,1
24.6698,-0.344444,0,24.6722,4.29018,0.5,0,12.3537,0.311412,4.29018,1.20877,-0.00111551,-0.000564043,1.20877,0,1224,1
24.6729,-0.344985,0,24.6753,3.69116,0.5,0,12.1282,0.867614,3.68307,1.20839,-0.00115049,-0.0012917,1.20839,0,1225,1
24.6735,0.344444,0,24.6759,3.24549,0.5,0,12.1452,0.648935,-3.24549,1.20835,0.00806469,0.000905794,1.20838,0,1226,1
24.6761,0.342948,0,24.6785,3.03557,0.5,0,12.298,0.958207,-3.03557,1.20566,0.00630444,0.00124859,1.20567,0,1227,1
24.6804,0.343571,-4.33681e-19,24.6827,3.4175,0.5,0,12.1122,1.2357,-3.4175,1.20979,0.00825747,0.00158914,1.20982,0,1228,1
24.6794,0.343193,-4.33681e-19,24.6818,3.3066,0.5,0,12.1851,1.18677,-3.3066,1.20834,0.00739053,0.00146186,1.20836,0,1229,1
24.6729,-0.345019,0,24.6754,3.66303,0.5,0,12.1176,0.882599,3.6544,1.20841,-0.001145,-0.00130636,1.20841,0,1230,1
24.6761,-0.345063,0,24.6785,3.36981,0.5,0,12,1.3467,3.36028,1.20765,-0.00114932,-0.00155544,1.20765,0,1231,1
24.679,-0.344444,0,24.6814,3.73933,0.5,0,12,1.31021,3.73933,1.2076,-0.00288851,-0.00161382,1.2076,0,1232,1
24.6834,0.343867,0,24.6858,3.67356,0.5,0,12,1.4416,-3.67356,1.21235,0.00946835,0.00178134,1.21239,0,1233,1
24.6907,0.342384,0,24.6931,4.22252,0.5,0,12,1.33478,-4.22252,1.21495,0.00896387,0.00212562,1.21498,0,1234,1
24.6834,-0.343478,0,24.6858,3.72498,0.5,0,12,1.18811,3.72498,1.20691,-0.00469165,-0.00130151,1.20692,0,1235,1
24.6907,-0.342386,0,24.6931,4.27522,0.5,0,12,0.957379,4.27522,1.21037,-0.0057288,-0.000781685,1.21038,0,1236,1
24.6981,0.341182,0,24.7004,4.58438,0.5,0,12,1.24412,-4.58269,1.21941,0.00757574,0.00231783,1.21943,0,1237,1
24.6981,-0.341249,0,24.7004,4.73537,0.5,0,12,1.09347,4.73353,1.2155,-0.00447584,-0.000520124,1.21551,0,1238,1
24.7054,0.339957,0,24.7077,5.1506,0.5,0,12,0.364385,-5.13819,1.22351,0.00641844,0.00246012,1.22353,0,1239,1
24.7054,-0.340165,0,24.7078,5.20307,0.5,0,12,0.226121,5.18905,1.21918,-0.00187427,-0.000388704,1.21918,0,1240,1
24.7127,0.338993,0,24.7151,5.42097,0.5,0,12,-0.338036,-5.40378,1.2253,0.0023701,0.00259811,1.2253,0,1241,1
24.7127,-0.339445,0,24.7151,5.23482,0.5,0,12,-0.452501,5.2139,1.22133,0.00284684,-0.000488067,1.22134,0,1242,1
24.7145,0.337037,0,24.7168,6.6329,0.5,0,12.2436,0.264695,-6.6329,1.21926,0.00325325,0.00254459,1.21927,0,1243,1
24.7151,-0.337037,0,24.7174,6.64135,0.5,0,12.3263,1.97162,6.64135,1.2121,0.00760744,-0.000688482,1.21213,0,1244,1
24.7201,0.333553,0,24.7223,4.80957,0.5,0,12.5296,1.81753,-4.80957,1.21789,0.00193406,0.00233257,1.2179,0,1245,1
24.7271,0.337037,0,24.7294,5.09911,0.5,0,12.0368,2.32215,-5.09911,1.23396,0.00410471,0.00209419,1.23397,0,1246,1
24.7201,-0.333782,0,24.7223,4.52921,0.5,0,12.5606,4.62604,4.52921,1.21128,0.0126571,-0.000867862,1.21135,0,1247,1
24.7263,-0.337037,0,24.7286,4.53527,0.5,0,12.1555,3.95263,4.53527,1.2256,-0.000161167,-0.00154881,1.2256,0,1248,1
24.7274,-0.337955,0,24.7297,3.65475,0.5,0,12,3.11442,3.64547,1.23072,-0.00227128,-0.00145448,1.23073,0,1249,1
24.7274,0.337273,0,24.7297,4.87454,0.5,0,12,2.27678,-4.87177,1.23509,0.0038276,0.0020476,1.2351,0,1250,1
24.7298,-0.337037,0,24.7321,4.26012,0.5,0,12,2.85432,4.26012,1.23325,-0.00264414,-0.00156216,1.23326,0,1251,1
24.7347,-0.334922,0,24.737,4.39304,0.5,0,12,1.82844,4.39304,1.24089,-0.00418198,-0.001408,1.2409,0,1252,1
24.7421,-0.333556,0,24.7443,4.54444,0.5,0,12,0.957075,4.54338,1.25295,0.00132836,-0.00146144,1.25295,0,1253,1
24.7281,0.337037,0,24.7304,4.98588,0.5,0,12,2.23436,-4.98588,1.23592,0.00362395,0.00207274,1.23593,0,1254,1
24.7347,0.33462,0,24.737,4.65836,0.5,0,12,1.54736,-4.65836,1.24687,0.00221942,0.00206142,1.24687,0,1255,1
24.7421,0.333221,0,24.7443,4.3309,0.5,0,12,0.958226,-4.32945,1.25869,-0.00173941,0.00161828,1.2587,0,1256,1
24.7494,0.33178,0,24.7516,4.27412,0.5,0,12,0.534314,-4.26626,1.26648,-0.00445797,0.000908548,1.26649,0,1257,1
24.7494,-0.332159,0,24.7516,4.31475,0.5,0,12,0.246683,4.30823,1.26214,0.00618405,-0.00116612,1.26216,0,1258,1
24.7567,0.330278,0,24.7589,4.6156,0.5,0,12,0.481976,-4.61191,1.27039,-0.00532813,0.000409074,1.2704,0,1259,1
24.7567,-0.330871,0,24.759,3.90151,0.5,0,12,0.738366,3.89535,1.26732,0.00914754,-0.000766956,1.26735,0,1260,1
24.7595,0.32963,0,24.7617,4.85564,0.5,0,12,0.358107,-4.85564,1.27232,-0.00544301,0.000236124,1.27233,0,1261,1
24.7619,-0.32963,0,24.7641,3.84716,0.5,0,12,1.69774,3.84716,1.27103,0.00701621,-0.000722234,1.27105,0,1262,1
24.7641,0.328577,0,24.7663,4.64298,0.5,0,12,0.283357,-4.64296,1.27455,-0.00597716,0.000212874,1.27456,0,1263,1
24.7714,0.327016,0,24.7736,4.50231,0.5,0,12,0.518801,-4.50231,1.27985,-0.00731534,-5.3512e-05,1.27987,0,1264,1
24.7641,-0.329111,0,24.7663,3.59008,0.5,0,12,2.04666,3.58995,1.27214,0.0063169,-0.00073425,1.27216,0,1265,1
24.7714,-0.327415,0,24.7736,3.92858,0.5,0,12,1.3668,3.92858,1.27738,0.00274503,-0.000625913,1.27738,0,1266,1
24.7787,0.325534,0,24.7809,4.94683,0.5,0,12,0.120335,-4.94648,1.28516,-0.00820949,6.05422e-05,1.28518,0,1267,1
24.7787,-0.32608,0,24.7809,4.8302,0.5,0,12,-0.798043,4.83005,1.28308,0.00413147,-0.000492027,1.28308,0,1268,1
24.7861,0.323917,0,24.7882,5.40248,0.5,0,12,0.179854,-5.40083,1.28841,-0.011928,0.000554462,1.28846,0,1269,1
24.7861,-0.32519,0,24.7882,4.64535,0.5,0,12,-0.897606,4.64407,1.28721,0.0105935,-0.00045495,1.28725,0,1270,1
24.7927,0.322222,0,24.7948,5.44193,0.5,0,12,1.62813,-5.44193,1.29289,-0.0109074,0.000632814,1.29294,0,1271,1
24.7934,-0.323434,0,24.7955,4.17513,0.5,0,12,2.64381,4.17335,1.29142,0.0115391,-0.000556189,1.29147,0,1272,1
24.7934,0.322038,0,24.7955,5.31294,0.5,0,12,1.78798,-5.31234,1.29342,-0.0108618,0.000675168,1.29346,0,1273,1
24.8007,0.321159,0,24.8028,7.74103,0.5,0,12.8565,0.484906,-7.74103,1.29603,-0.00350263,0.00127246,1.29604,0,1274,1
24.7971,-0.322222,0,24.7992,4.87256,0.5,0,12,2.7417,4.87256,1.29556,0.00864623,-0.000552308,1.29559,0,1275,1
24.8081,0.318529,0,24.8101,5.96357,0.5,0,12.255,-1.33664,-5.96357,1.30594,-0.0104347,0.00257235,1.30599,0,1276,1
24.8007,-0.3208,0,24.8028,4.77424,0.5,0,12,2.54474,4.77355,1.30028,0.00560062,-0.000299413,1.30029,0,1277,1
24.8081,-0.319016,0,24.8101,5.54548,0.5,0,12,0.585893,5.54548,1.31092,0.0073164,0.000522954,1.31094,0,1278,1
24.8154,0.317532,0,24.8174,5.83346,0.5,0,12.1805,-0.981801,-5.83346,1.31835,-0.0207616,0.000914057,1.31851,0,1279,1
24.8154,-0.317116,0,24.8174,5.86102,0.5,0,12,0.240317,5.86102,1.31941,0.0149748,0.000353322,1.31949,0,1280,1
24.8228,0.317256,0,24.8248,4.49084,0.5,0,12.6704,8.66745,-4.49084,1.33615,-0.0238871,0.000463364,1.33636,0,1281,1
24.8191,-0.316584,0,24.8211,5.52057,0.5,0,12.0835,2.26451,5.52057,1.32541,0.0170308,0.000265227,1.32552,0,1282,1
24.8203,-0.316817,0,24.8223,5.1702,0.5,0,12.1665,3.69381,5.1702,1.32836,0.0181067,0.000395485,1.32849,0,1283,1
24.8262,0.314815,0,24.8282,5.67149,0.5,0,12.5312,6.6245,-5.67149,1.34011,-0.0232893,0.000336623,1.34032,0,1284,1
24.8228,-0.316667,0,24.8248,4.8242,0.5,0,12.25,5.42636,4.8242,1.33286,0.0196781,0.000414584,1.33301,0,1285,1
24.8254,-0.314815,0,24.8274,5.79848,0.5,0,12.1392,3.23812,5.79848,1.33601,0.0187633,0.000129152,1.33614,0,1286,1
24.827,-0.314101,0,24.829,5.89195,0.5,0,12.0926,2.11935,5.89195,1.3373,0.0185602,-0.000141112,1.33743,0,1287,1
24.8301,0.311747,0,24.832,5.80807,0.5,0,12,0.171052,-5.80807,1.33665,-0.0226581,-5.86565e-06,1.33684,0,1288,1
24.8374,0.310526,0,24.8394,6.71406,0.5,0,12.1829,-1.0095,-6.71406,1.34033,-0.0272993,0.000141743,1.34061,0,1289,1
24.8273,-0.313718,0,24.8293,5.98472,0.5,0,12.0465,1.28801,5.98472,1.33657,0.0182993,-0.000270506,1.33669,0,1290,1
24.8301,-0.312678,0,24.8321,6.07922,0.5,0,12,-0.107788,6.07922,1.3399,0.0181564,-0.000682224,1.34002,0,1291,1
24.8374,-0.311203,0,24.8394,6.50564,0.5,0,12,-1.92417,6.50564,1.34661,0.0256805,-0.000786697,1.34686,0,1292,1
24.8448,0.308955,0,24.8467,5.92583,0.5,0,12,1.74081,-5.92583,1.35122,-0.0307802,-9.61806e-05,1.35157,0,1293,1
24.8448,-0.309086,0,24.8467,6.0516,0.5,0,12,1.16225,6.0516,1.35108,0.0300785,-0.000661879,1.35141,0,1294,1
24.8496,0.307407,0,24.8515,6.58338,0.5,0,12,2.01985,-6.58338,1.35795,-0.0291236,-0.000235351,1.35826,0,1295,1
24.8483,-0.308596,0,24.8502,6.21689,0.5,0,12.1604,2.62304,6.21689,1.3573,0.0278011,-0.00060585,1.35759,0,1296,1
24.849,-0.308674,0,24.851,6.21699,0.5,0,12.231,3.0353,6.21699,1.35905,0.0273574,-0.000707954,1.35932,0,1297,1
24.8521,0.306529,0,24.854,6.45855,0.5,0,12,1.93503,-6.45855,1.36062,-0.0281561,-0.000295193,1.36091,0,1298,1
24.8594,0.304375,0,24.8613,6.85839,0.5,0,12,-1.36045,-6.85839,1.36698,-0.0314413,-0.000291962,1.36734,0,1299,1
24.8521,-0.308267,-4.33681e-19,24.854,6.40793,0.5,0,12.3839,4.31259,6.40793,1.36467,0.0252044,-0.000552353,1.36491,0,1300,1
24.8534,-0.307407,-4.33681e-19,24.8553,6.74006,0.5,0,12.3272,3.7477,6.74006,1.36611,0.0253312,-0.000597808,1.36634,0,1301,1
24.8557,-0.30613,0,24.8576,6.56881,0.5,0,12.1872,2.22221,6.56881,1.36678,0.0256737,-0.000498568,1.36702,0,1302,1
24.8668,0.302073,0,24.8686,6.82195,0.5,0,12,-0.842355,-6.82195,1.37093,-0.0399491,-0.00058974,1.37151,0,1303,1
24.8561,-0.305794,0,24.858,6.49877,0.5,0,12.1326,1.86809,6.49877,1.3664,0.02578,-0.000412149,1.36664,0,1304,1
24.8594,-0.304277,0,24.8613,6.46849,0.5,0,12,-0.0618766,6.46849,1.36834,0.0260178,-0.000133723,1.36858,0,1305,1
24.8668,-0.302496,0,24.8686,6.95933,0.5,0,12,-0.79112,6.95933,1.37579,0.033013,7.35508e-05,1.37619,0,1306,1
24.8741,0.302638,0,24.8759,5.75151,0.5,0,12.6439,7.02645,-5.75151,1.39082,-0.0428536,-0.000464502,1.39148,0,1307,1
24.8707,-0.301177,0,24.8726,7.03231,0.5,0,12,0.527747,7.03231,1.38129,0.0345952,0.00013482,1.38172,0,1308,1
24.8714,-0.300969,0,24.8732,7.03809,0.5,0,12,0.747042,7.03809,1.38218,0.0349035,0.00020497,1.38262,0,1309,1
24.8741,-0.300067,0,24.8759,7.0898,0.5,0,12,1.65339,7.0898,1.38597,0.0360063,0.000296118,1.38644,0,1310,1
24.8742,-0.3,0,24.876,7.13776,0.5,0,12.0131,1.6511,7.13776,1.38585,0.0359045,0.000322462,1.38632,0,1311,1
24.8779,0.3,0,24.8797,7.38956,0.5,0,13,6.3943,-7.38956,1.38639,-0.0375294,-0.000888706,1.3869,0,1312,1
24.8769,-0.298888,0,24.8786,7.16795,0.5,0,12.1092,1.41984,7.16795,1.38626,0.035919,3.22882e-05,1.38672,0,1313,1
24.8775,-0.298594,0,24.8792,7.21016,0.5,0,12.1516,1.36849,7.21016,1.3858,0.0357972,3.95158e-05,1.38626,0,1314,1
24.8814,-0.297,0,24.8832,7.2195,0.5,0,12.2684,1.02222,7.2195,1.38708,0.0359782,-0.000450654,1.38755,0,1315,1
24.8888,-0.294914,0,24.8905,7.27591,0.5,0,12,0.22504,7.27591,1.39776,0.0442278,-0.0020158,1.39846,0,1316,1
24.8814,0.297451,0,24.8832,6.86612,0.5,0,12.6559,2.65274,-6.86612,1.37812,-0.0354053,-0.00105252,1.37857,0,1317,1
24.8888,0.295468,0,24.8905,6.59144,0.5,0,12.2164,0.816833,-6.59144,1.39415,-0.0422928,-0.00102536,1.39479,0,1318,1
24.8961,0.293825,0,24.8978,7.47331,0.5,0,12.3521,1.82372,-7.47331,1.41206,-0.0406268,-5.43054e-05,1.41264,0,1319,1
24.8924,-0.29414,0,24.8941,7.73524,0.5,0,12.1394,0.686556,7.73524,1.40347,0.0447544,-0.00186927,1.40418,0,1320,1
24.8933,-0.294172,0,24.895,7.86731,0.5,0,12.2215,0.807292,7.86731,1.40573,0.0446105,-0.00192569,1.40643,0,1321,1
24.8977,0.292593,0,24.8995,7.87673,0.5,0,12.3101,1.28969,-7.87673,1.4141,-0.0413209,-0.000197578,1.41471,0,1322,1
24.8961,-0.293659,0,24.8978,8.27271,0.5,0,12.356,1.17834,8.27271,1.41064,0.0448155,-0.00175143,1.41135,0,1323,1
24.8975,-0.292593,0,24.8992,9.14312,0.5,0,12.5,0.107336,9.14312,1.40772,0.0445865,-0.0012346,1.40842,0,1324,1
24.8997,-0.291411,0,24.9014,8.77352,0.5,0,12.4244,-0.375355,8.77352,1.40697,0.0458186,-0.000779557,1.40772,0,1325,1
24.9034,0.289266,0,24.9051,7.10323,0.5,0,12,-0.0520196,-7.10323,1.41546,-0.0447787,0.000543737,1.41617,0,1326,1
24.9108,0.287377,0,24.9124,8.23611,0.5,0,12.68,3.9404,-8.23611,1.42313,-0.0570919,-8.61036e-06,1.42428,0,1327,1
24.9002,-0.291009,0,24.9019,8.6219,0.5,0,12.3702,-0.535891,8.6219,1.40594,0.0462051,-0.000615456,1.4067,0,1328,1
24.9034,-0.289513,0,24.9051,8.18929,0.5,0,12.2838,-1.0881,8.18929,1.40679,0.0478889,6.74647e-05,1.4076,0,1329,1
24.9108,-0.28709,0,24.9124,8.95801,0.5,0,13,3.78134,8.95801,1.42322,0.0640888,3.36521e-05,1.42466,0,1330,1
24.9161,0.285185,0,24.9178,8.07435,0.5,0,12.2181,3.65581,-8.07435,1.44069,-0.0563539,-0.000403122,1.4418,0,1331,1
24.9146,-0.285185,0,24.9162,8.39049,0.5,0,12.4822,4.09512,8.39049,1.43599,0.0629597,-0.000192598,1.43737,0,1332,1
24.9181,0.284041,0,24.9197,7.93353,0.5,0,12,1.54745,-7.93353,1.44258,-0.0540625,-0.000297229,1.44359,0,1333,1
24.9254,0.28078,0,24.927,8.42335,0.5,0,12,-0.564857,-8.42335,1.44204,-0.0605428,-0.000847914,1.44331,0,1334,1
24.9181,-0.282988,0,24.9197,7.62841,0.5,0,12,2.1171,7.62841,1.43799,0.0583837,-0.000243148,1.43918,0,1335,1
24.9254,-0.280925,0,24.927,8.09049,0.5,0,12,1.11511,8.09049,1.4419,0.0640496,-0.000533321,1.44332,0,1336,1
24.9328,0.280711,0,24.9343,9.09782,0.5,0,12.604,7.91045,-9.09782,1.46257,-0.0620113,-0.00119998,1.46388,0,1337,1
24.9328,-0.280878,0,24.9343,8.10519,0.5,0,12.5814,11.2544,8.10519,1.4637,0.0676848,-0.00101816,1.46526,0,1338,1
24.9365,0.277778,0,24.938,12.6804,0.5,0,13,-5.08959,-12.6804,1.45561,-0.0607836,-0.00172165,1.45688,0,1339,1
24.9367,-0.277778,0,24.9383,11.7916,0.5,0,13,-1.19187,11.7916,1.45774,0.0640052,-0.00126032,1.45914,0,1340,1
24.9401,0.27493,0,24.9416,11.3065,0.5,0,12.6156,-12.886,-11.3065,1.44706,-0.0653935,-0.00093663,1.44853,0,1341,1
24.9474,0.272591,0,24.9489,8.23023,0.5,0,12.2926,2.83398,-8.23023,1.48004,-0.0828179,0.000594878,1.48236,0,1342,1
24.9401,-0.275029,0,24.9416,11.1782,0.5,0,12.629,-10.2199,11.1782,1.4481,0.0652816,-0.00172916,1.44957,0,1343,1
24.9474,-0.271908,0,24.9489,8.74186,0.5,0,12,1.3008,8.74186,1.47215,0.0824812,-0.00165167,1.47446,0,1344,1
24.951,0.27037,0,24.9525,9.08346,0.5,0,12.1933,2.04529,-9.08346,1.48145,-0.0835497,0.000677033,1.4838,0,1345,1
24.9505,-0.27037,0,24.952,9.43977,0.5,0,12,0.648574,9.43977,1.47508,0.0851751,-0.00171632,1.47753,0,1346,1
24.9548,-0.267991,0,24.9562,9.43629,0.5,0,12,-0.532403,9.43629,1.47745,0.0903488,-0.00161515,1.48021,0,1347,1
24.9621,-0.264812,0,24.9635,9.44572,0.5,0,12,0.695441,9.44572,1.48398,0.0982666,-0.00179872,1.48723,0,1348,1
24.9548,0.267674,0,24.9562,8.97565,0.5,0,12,0.38898,-8.97565,1.47907,-0.0849006,0.000119806,1.48151,0,1349,1
