Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.2732,0.337764,0,10.2788,4.40404,0.5,0,12,2.15187,-4.39617,1.2314,0.0202245,-0.00100933,1.23156,0,1163,1
10.2756,-0.337037,0,10.2811,5.25915,0.5,0,12,1.18287,5.25915,1.23613,-0.019983,0.00132448,1.23629,0,1164,1
10.276,0.337037,0,10.2816,4.6156,0.5,0,12,2.35989,-4.6156,1.23489,0.0217594,-0.00101382,1.23509,0,1165,1
10.2806,-0.335853,0,10.286,4.80902,0.5,0,12,1.31902,4.80902,1.24284,-0.0207704,0.000991353,1.24302,0,1166,1
10.2879,-0.334516,0,10.2933,5.00174,0.5,0,12.1599,0.528895,5.00174,1.25784,-0.0162978,0.000769786,1.25795,0,1167,1
10.2806,0.335951,0,10.286,4.221,0.5,0,12,2.42504,-4.221,1.24188,0.0241533,-0.000952308,1.24212,0,1168,1
10.2879,0.334582,0,10.2933,4.8342,0.5,0,12.1571,1.31573,-4.8342,1.25865,0.0209612,-0.00127878,1.25882,0,1169,1
10.2952,-0.33292,0,10.3006,5.2348,0.5,0,12,-1.14897,5.23305,1.26678,-0.0103491,-0.000128394,1.26682,0,1170,1
10.2952,0.332997,0,10.3006,5.11391,0.5,0,12,-0.454257,-5.11097,1.26816,0.0142543,-0.00110929,1.26824,0,1171,1
10.3026,-0.331805,0,10.3079,5.04849,0.5,0,12,-1.10434,5.04184,1.27378,-0.00380645,4.40994e-05,1.27379,0,1172,1
10.3026,0.331287,0,10.3079,5.24074,0.5,0,12,-0.750463,-5.23494,1.27412,0.00772391,-0.00119812,1.27414,0,1173,1
10.3065,-0.32963,0,10.3117,5.41269,0.5,0,12.1967,1.18718,5.41269,1.2735,-0.00315397,-0.000279517,1.2735,0,1174,1
10.3049,0.32963,0,10.3102,5.63667,0.5,0,12.1257,0.210607,-5.63667,1.27356,0.00745125,-0.00148747,1.27358,0,1175,1
10.3099,-0.327799,0,10.3151,4.59836,0.5,0,12.3086,3.05736,4.59836,1.27282,-0.00154328,-7.89021e-05,1.27282,0,1176,1
10.3172,-0.327121,0,10.3224,4.77827,0.5,0,12,0.440643,4.77827,1.28392,-0.00162869,0.000397428,1.28392,0,1177,1
10.3099,0.327138,0,10.3151,4.6603,0.5,0,12.2745,2.05854,-4.6603,1.27197,0.0049426,-0.00140071,1.27198,0,1178,1
10.3172,0.327092,0,10.3224,5.29284,0.5,0,12,-0.296932,-5.29284,1.2862,0.00305808,-0.00113813,1.2862,0,1179,1
10.3246,-0.325974,0,10.3297,5.69907,0.5,0,12,-1.92938,5.69907,1.29029,0.00171099,7.66535e-05,1.29029,0,1180,1
10.3246,0.326286,0,10.3297,5.81449,0.5,0,12,-2.1528,-5.81449,1.29273,-0.00325318,-0.00107854,1.29274,0,1181,1
10.3319,-0.324581,0,10.337,6.01035,0.5,0,12,-1.65221,6.00944,1.29387,0.00819084,-0.000558022,1.2939,0,1182,1
10.3319,0.324915,0,10.337,5.71079,0.5,0,12,-1.45721,-5.70985,1.29459,-0.0115713,-0.000896341,1.29464,0,1183,1
10.3361,-0.323235,0,10.3412,6.02679,0.5,0,12,0.561788,6.02638,1.29595,0.00878432,-0.00094048,1.29598,0,1184,1
10.3364,-0.323147,0,10.3414,6.02913,0.5,0,12,0.707281,6.02876,1.29607,0.00883194,-0.000953591,1.2961,0,1185,1
10.3392,0.32296,0,10.3443,5.95091,0.5,0,12,1.65574,-5.94998,1.29811,-0.0125744,-0.00058071,1.29817,0,1186,1
10.3392,-0.322234,0,10.3443,6.04264,0.5,0,12,2.2088,6.04262,1.29748,0.00923319,-0.00119785,1.29751,0,1187,1
10.3393,-0.322222,0,10.3443,6.04564,0.5,0,12,2.21457,6.04564,1.29752,0.0092234,-0.00119716,1.29755,0,1188,1
10.3429,-0.321011,0,10.3479,5.58597,0.5,0,12,2.42206,5.58596,1.30212,0.00730219,-0.00115545,1.30214,0,1189,1
10.3416,0.322222,0,10.3466,6.21654,0.5,0,12,2.16161,-6.21654,1.30122,-0.0116937,-0.000638183,1.30127,0,1190,1
10.3466,-0.321702,-4.33681e-19,10.3516,7.20003,0.5,0,12.5,4.66945,7.20003,1.30987,0.0041942,-0.0018259,1.30988,0,1191,1
10.3497,-0.320266,0,10.3547,7.65503,0.5,0,12.5031,1.09835,7.65503,1.30594,0.00463413,-0.00141814,1.30595,0,1192,1
10.3501,-0.320197,0,10.355,7.83763,0.5,0,12.5298,0.785192,7.83763,1.30565,0.0046762,-0.00132445,1.30566,0,1193,1
10.3466,0.320645,0,10.3515,5.79383,0.5,0,12,2.72746,-5.79354,1.30788,-0.00918844,-0.000858095,1.30791,0,1194,1
10.3539,0.318545,0,10.3588,7.15178,0.5,0,12.2337,-0.215193,-7.15178,1.31093,-0.0104145,-0.000340547,1.31097,0,1195,1
10.3539,-0.318579,0,10.3588,8.42396,0.5,0,12.5082,-3.16823,8.42396,1.30215,0.005641,-0.000993614,1.30216,0,1196,1
10.3612,-0.317909,0,10.3661,7.27387,0.5,0,12.2041,-1.64389,7.27387,1.32398,0.0176837,-0.00149912,1.3241,0,1197,1
10.3612,0.317843,0,10.3661,6.51048,0.5,0,12,-0.94044,-6.51048,1.32883,-0.0192321,-0.00091654,1.32897,0,1198,1
10.3686,-0.315958,0,10.3734,6.4142,0.5,0,12.1544,1.19744,6.4142,1.33926,0.0257337,-0.000935878,1.33951,0,1199,1
10.3686,0.316252,0,10.3734,6.19634,0.5,0,12.194,2.17616,-6.19634,1.34053,-0.0225536,-0.000917216,1.34072,0,1200,1
10.3737,-0.314815,0,10.3785,6.37528,0.5,0,12.6994,4.21854,6.37528,1.34273,0.0228678,0.000480365,1.34292,0,1201,1
10.3726,0.314815,0,10.3773,6.32118,0.5,0,12,2.26101,-6.32118,1.3501,-0.0221499,-0.00106128,1.35029,0,1202,1
10.3759,-0.314237,0,10.3807,6.22145,0.5,0,12.9221,5.01149,6.22145,1.34254,0.0218464,0.000925619,1.34272,0,1203,1
10.3832,-0.310659,0,10.3879,7.19025,0.5,0,12.439,1.15606,7.19025,1.34097,0.0231352,0.00099366,1.34117,0,1204,1
10.3759,0.313196,0,10.3806,6.24947,0.5,0,12,1.40555,-6.24947,1.35272,-0.0216612,-0.000981975,1.35289,0,1205,1
10.3832,0.310733,0,10.3879,7.23374,0.5,0,12,-2.23166,-7.23374,1.35688,-0.027368,-0.000781165,1.35716,0,1206,1
10.3906,-0.308265,0,10.3951,7.37613,0.5,0,12.0644,0.0609418,7.37613,1.35827,0.0367344,0.000826652,1.35876,0,1207,1
10.3906,0.307455,0,10.3951,7.78858,0.5,0,12,-0.168712,-7.78858,1.3599,-0.0344267,-0.000686802,1.36034,0,1208,1
10.3979,-0.309653,0,10.4025,7.93674,0.5,0,12.6969,0.892531,7.93674,1.37459,0.0403162,0.00103093,1.37519,0,1209,1
10.3979,0.309558,0,10.4025,7.94676,0.5,0,12.7096,0.650223,-7.94676,1.37755,-0.0337642,-0.00123188,1.37797,0,1210,1
10.4009,-0.307407,0,10.4054,8.90564,0.5,0,12.591,-0.487015,8.90564,1.37831,0.0427016,0.000951414,1.37897,0,1211,1
10.4005,0.307407,0,10.4051,9.35665,0.5,0,12.8046,-1.67582,-9.35665,1.37597,-0.0356356,-0.00148891,1.37643,0,1212,1
10.4052,-0.303457,0,10.4097,7.51858,0.5,0,12,-1.92226,7.51858,1.37518,0.0456275,0.000610853,1.37594,0,1213,1
10.4126,-0.301557,0,10.4169,7.24486,0.5,0,12,1.53707,7.24486,1.38401,0.0500815,0.00034726,1.38492,0,1214,1
10.4052,0.303441,0,10.4097,7.88314,0.5,0,12.2348,-3.25557,-7.88314,1.36826,-0.0423635,-0.00140793,1.36892,0,1215,1
10.4126,0.301329,0,10.4169,7.34327,0.5,0,12,0.71461,-7.34327,1.38334,-0.048468,-0.00113522,1.38419,0,1216,1
10.4169,-0.3,0,10.4212,7.46274,0.5,0,12,2.10526,7.46274,1.3919,0.0497782,0.000603704,1.39279,0,1217,1
10.4165,0.301148,0,10.4209,7.05882,0.5,0,12.2264,3.94717,-7.05882,1.39331,-0.0499279,-0.00158423,1.39421,0,1218,1
10.416,0.30105,0,10.4203,7.16728,0.5,0,12.1768,3.23213,-7.16728,1.39167,-0.0496348,-0.0014456,1.39255,0,1219,1
10.4199,-0.298909,0,10.4242,7.23487,0.5,0,12,1.86021,7.23487,1.39648,0.0493719,0.000661468,1.39735,0,1220,1
10.4272,-0.296341,0,10.4315,7.73944,0.5,0,12,-1.77938,7.73944,1.40268,0.054526,0.00095737,1.40374,0,1221,1
10.4199,0.30073,0,10.4242,7.02171,0.5,0,12.4014,6.33504,-7.02171,1.40187,-0.0509383,-0.00160822,1.4028,0,1222,1
10.4209,0.3,0,10.4252,7.34442,0.5,0,12.3668,5.64181,-7.34442,1.40289,-0.0510707,-0.00163622,1.40382,0,1223,1
10.4235,0.298341,0,10.4278,7.36949,0.5,0,12.1953,2.56212,-7.36949,1.40154,-0.0520674,-0.001604,1.40251,0,1224,1
10.4346,-0.293799,0,10.4387,8.24646,0.5,0,12,-0.526597,8.24646,1.40761,0.0598033,0.00080052,1.40888,0,1225,1
10.4272,0.296243,0,10.4314,7.53044,0.5,0,12,-1.13483,-7.53044,1.40065,-0.0537684,-0.00125446,1.40168,0,1226,1
10.4238,0.298054,0,10.4281,7.39433,0.5,0,12.1546,1.9253,-7.39433,1.40094,-0.0520818,-0.00154441,1.40191,0,1227,1
10.4346,0.293888,0,10.4387,8.07151,0.5,0,12,0.444886,-8.07151,1.40601,-0.0570026,-0.00107008,1.40717,0,1228,1
10.4375,-0.292593,0,10.4416,8.63958,0.5,0,12,-0.401929,8.63958,1.41115,0.0606267,0.000696107,1.41245,0,1229,1
10.4376,0.292593,0,10.4417,8.4893,0.5,0,12,0.548937,-8.4893,1.40979,-0.0572071,-0.00101997,1.41095,0,1230,1
10.4419,-0.290877,0,10.446,8.17994,0.5,0,12,-0.028647,8.17994,1.41522,0.061495,0.000462646,1.41656,0,1231,1
10.4492,-0.288785,0,10.4532,8.73855,0.5,0,12.2209,-1.42531,8.73855,1.41784,0.066946,0.00070164,1.41942,0,1232,1
10.4419,0.29095,0,10.446,8.05762,0.5,0,12,0.718488,-8.05762,1.41386,-0.0572692,-0.000890195,1.41502,0,1233,1
10.4492,0.288754,0,10.4532,9.90851,0.5,0,12.4819,-3.14955,-9.90851,1.40512,-0.0593885,-0.000892622,1.40637,0,1234,1
10.4566,-0.285928,0,10.4605,9.13718,0.5,0,12.5715,4.85839,9.13718,1.43366,0.0796154,-9.30416e-05,1.43587,0,1235,1
10.4566,0.28577,0,10.4605,9.59003,0.5,0,13,9.1285,-9.59003,1.43196,-0.0775499,-0.000247942,1.43406,0,1236,1
10.4581,-0.285185,0,10.462,9.22336,0.5,0,12.4359,4.5062,9.22336,1.43758,0.0807014,-6.24965e-05,1.43984,0,1237,1
10.4577,0.285185,0,10.4616,9.60519,0.5,0,12.845,8.45108,-9.60519,1.43489,-0.0783993,-0.00020506,1.43704,0,1238,1
10.4639,-0.28194,0,10.4677,8.98369,0.5,0,12,-0.722058,8.98369,1.44179,0.0825476,0.000299313,1.44415,0,1239,1
10.4712,-0.27812,0,10.4749,9.68056,0.5,0,12,-0.986949,9.68056,1.44283,0.0883194,-0.000164476,1.44553,0,1240,1
10.4639,0.281739,0,10.4677,8.8246,0.5,0,12,-0.214091,-8.8246,1.43826,-0.0811452,-0.000133168,1.44054,0,1241,1
10.4712,0.278186,0,10.4749,9.37546,0.5,0,12,-0.173462,-9.37546,1.43988,-0.0864091,-0.000198182,1.44247,0,1242,1
10.472,-0.277778,0,10.4757,10.1722,0.5,0,12.1031,-1.72364,10.1722,1.44187,0.0877009,-0.000228715,1.44454,0,1243,1
10.4722,0.277778,0,10.4759,9.88671,0.5,0,12.1295,-0.279159,-9.88671,1.43879,-0.0854255,-0.000247345,1.44132,0,1244,1
10.4786,-0.275948,0,10.4822,11.7914,0.5,0,12.753,-5.10276,11.7914,1.44005,0.0855296,-0.000194631,1.44258,0,1245,1
10.4859,-0.272724,0,10.4895,9.56766,0.5,0,12.3178,0.599995,9.56766,1.45836,0.097881,0.000273965,1.46164,0,1246,1
10.4786,0.276054,0,10.4822,11.0505,0.5,0,12.7673,-0.00789976,-11.0505,1.4387,-0.0810962,-0.00073504,1.44098,0,1247,1
10.4859,0.272739,0,10.4895,9.35895,0.5,0,12.3198,0.685231,-9.35895,1.45927,-0.0913534,-0.00105851,1.46213,0,1248,1
10.491,-0.27037,0,10.4945,10.605,0.5,0,12.3848,-1.49669,10.605,1.472,0.104768,0.000865212,1.47572,0,1249,1
10.4912,0.27037,0,10.4947,11.9299,0.5,0,12.4065,-12.8658,-11.9299,1.47391,-0.100713,-0.000557105,1.47735,0,1250,1
10.4932,-0.268741,0,10.4967,10.9018,0.5,0,12.4228,-2.67672,10.9018,1.47153,0.107699,0.000908221,1.47547,0,1251,1
10.5006,-0.264295,0,10.5039,9.97328,0.5,0,12,-0.0790106,9.97328,1.47552,0.120356,0.00012127,1.48042,0,1252,1
10.4932,0.26881,0,10.4967,12.3307,0.5,0,12.4386,-14.7739,-12.3307,1.47348,-0.104241,-0.000403349,1.47716,0,1253,1
10.5006,0.264174,0,10.5039,9.85674,0.5,0,12,-0.622317,-9.85674,1.47613,-0.117039,-0.00062753,1.48076,0,1254,1
10.5028,-0.262963,0,10.5061,11.7817,0.5,0,12.3064,-5.28812,11.7817,1.47246,0.119775,-0.000259034,1.47732,0,1255,1
10.5027,0.262963,0,10.506,11.5916,0.5,0,12.2916,-5.33525,-11.5916,1.47447,-0.11481,-0.000210962,1.47893,0,1256,1
10.5079,-0.260935,0,10.5112,13.0893,0.5,0,12.7262,-11.0717,13.0893,1.47252,0.121114,-0.000727921,1.47749,0,1257,1
10.5153,-0.257256,0,10.5184,10.1883,0.5,0,12.6159,4.54416,10.1883,1.49345,0.13811,-0.00129563,1.49982,0,1258,1
10.5079,0.261034,0,10.5112,12.9361,0.5,0,12.7395,-10.4314,-12.9361,1.47337,-0.11258,0.00101724,1.47766,0,1259,1
10.5153,0.257211,0,10.5184,10.689,0.5,0,13,7.05597,-10.689,1.49365,-0.13468,0.0021926,1.49971,0,1260,1
10.5177,-0.255556,0,10.5208,10.0022,0.5,0,12.472,4.51744,10.0022,1.50073,0.139837,-0.000473877,1.50723,0,1261,1
10.5176,0.255556,0,10.5207,10.4874,0.5,0,12.8244,7.79392,-10.4874,1.50037,-0.136236,0.0016305,1.50655,0,1262,1
10.5226,-0.252367,0,10.5256,9.8892,0.5,0,12.2803,1.31504,9.8892,1.49759,0.14294,7.98557e-05,1.50439,0,1263,1
10.5299,-0.249246,0,10.5329,9.87999,0.5,0,12.1482,1.1306,9.87999,1.51017,0.158411,-0.000338029,1.51846,0,1264,1
10.5226,0.252296,0,10.5256,10.0256,0.5,0,12.2829,2.44692,-10.0256,1.49579,-0.136157,0.00155191,1.50198,0,1265,1
10.5299,0.249278,0,10.5329,10.1334,0.5,0,12.1525,1.88059,-10.1334,1.51107,-0.151596,0.00178844,1.51866,0,1266,1
10.5311,-0.248148,0,10.534,10.4472,0.5,0,12.1597,1.20179,10.4472,1.50733,0.159217,-0.000310558,1.51571,0,1267,1
10.5311,0.248148,0,10.5341,10.7541,0.5,0,12.1652,1.56741,-10.7541,1.50834,-0.152433,0.0021189,1.51602,0,1268,1
10.5373,-0.243229,0,10.5401,12.4773,0.5,0,13,-1.05439,12.4773,1.5175,0.164372,-0.000221402,1.52637,0,1269,1
10.5406,-0.240741,0,10.5433,11.2382,0.5,0,13,-1.10425,11.2382,1.51948,0.173671,-0.000730849,1.52937,0,1270,1
10.5373,0.243323,0,10.5401,12.8462,0.5,0,13,1.03094,-12.8462,1.52033,-0.156897,0.00196791,1.5284,0,1271,1
10.5408,0.240741,0,10.5435,11.5929,0.5,0,13,-0.118087,-11.5929,1.5247,-0.166538,0.00144773,1.53377,0,1272,1
10.5446,-0.23656,0,10.5472,9.78411,0.5,0,12.4356,1.44443,9.78411,1.50685,0.184205,-0.000418562,1.51807,0,1273,1
10.5508,-0.233333,0,10.5534,11.8296,0.5,0,12.8445,5.47768,11.8296,1.52885,0.183623,0.000583072,1.53984,0,1274,1
10.5446,0.237021,0,10.5472,11.1029,0.5,0,12.4979,-3.08927,-11.1029,1.51511,-0.177118,0.00216947,1.52543,0,1275,1
10.5504,0.233333,0,10.553,10.7602,0.5,0,12,-1.4479,-10.7602,1.53309,-0.192972,0.00296045,1.54519,0,1276,1
10.5519,-0.2328,0,10.5545,12.0408,0.5,0,12.9279,5.44551,12.0408,1.5325,0.182363,0.000745699,1.54331,0,1277,1
10.5593,-0.226509,0,10.5617,12.5326,0.5,0,13,-9.00567,12.5326,1.5408,0.221127,0.00179254,1.55659,0,1278,1
10.5519,0.23236,0,10.5545,10.638,0.5,0,12,-0.858542,-10.638,1.5364,-0.194135,0.00311607,1.54862,0,1279,1
10.5593,0.22677,0,10.5617,12.2138,0.5,0,13,-8.19863,-12.2138,1.53983,-0.224072,0.0018943,1.55605,0,1280,1
10.5599,-0.225926,0,10.5623,12.1999,0.5,0,12.9291,-7.44916,12.1999,1.54194,0.222704,0.00174119,1.55794,0,1281,1
10.5602,0.225926,0,10.5626,11.7756,0.5,0,12.9108,-6.08247,-11.7756,1.54149,-0.225511,0.00215761,1.5579,0,1282,1
10.5666,-0.220954,0,10.5689,12.1905,0.5,0,12.7945,-14.5504,12.1905,1.54076,0.235937,0.000489149,1.55872,0,1283,1
10.5691,-0.218519,0,10.5713,13.1821,0.5,0,13,-14.9031,13.1821,1.52923,0.239641,-0.000549547,1.5479,0,1284,1
10.5666,0.22115,0,10.5689,10.7724,0.5,0,12.7839,-0.824069,-10.7724,1.54461,-0.232665,0.00181083,1.56204,0,1285,1
10.5693,0.218519,0,10.5716,11.7391,0.5,0,13,-2.53691,-11.7391,1.53781,-0.233586,0.00164747,1.55545,0,1286,1
10.5739,-0.213839,0,10.5761,8.77757,0.5,0,13,0.96393,8.77757,1.5322,0.249385,-0.00139871,1.55236,0,1287,1
10.5767,-0.211111,0,10.5788,7.31295,0.5,0,12.792,3.03243,7.31295,1.5397,0.253158,-0.000598181,1.56037,0,1288,1
10.5739,0.214074,0,10.5761,9.78641,0.5,0,13,-1.47695,-9.78641,1.54103,-0.241634,0.00210601,1.55986,0,1289,1
10.577,0.211111,0,10.5791,9.11091,0.5,0,12.7788,-2.99211,-9.11091,1.54575,-0.250025,0.0024603,1.56585,0,1290,1
10.5813,-0.206732,0,10.5833,9.3451,0.5,0,12.7696,-5.21589,9.3451,1.54275,0.261754,-0.000270713,1.5648,0,1291,1
10.5842,-0.203704,0,10.5861,10.1032,0.5,0,13,-10.2823,10.1032,1.5357,0.269074,-0.0012504,1.5591,0,1292,1
10.5813,0.206975,0,10.5833,10.7825,0.5,0,12.7581,-10.1898,-10.7825,1.54235,-0.263199,0.00122188,1.56465,0,1293,1
10.5844,0.203704,0,10.5864,11.0267,0.5,0,13,-11.2499,-11.0267,1.53176,-0.270288,0.000780928,1.55543,0,1294,1
10.5886,-0.19798,0,10.5904,9.22476,0.5,0,12.5445,-5.19768,9.22476,1.52355,0.286962,-0.00118516,1.55034,0,1295,1
10.5903,-0.196296,0,10.5922,8.37038,0.5,0,12.3104,-1.50553,8.37038,1.52499,0.290133,-0.00107131,1.55234,0,1296,1
10.5886,0.199301,0,10.5905,9.19992,0.5,0,13,-5.05672,-9.19992,1.52805,-0.28661,0.00108176,1.5547,0,1297,1
10.5915,0.196296,0,10.5933,7.75801,0.5,0,12.6,0.156668,-7.75801,1.53114,-0.292184,0.000391858,1.55877,0,1298,1
10.5959,-0.19089,0,10.5976,7.72607,0.5,0,12.7299,2.52533,7.72607,1.52022,0.297346,-0.00154838,1.54903,0,1299,1
10.5975,-0.188889,0,10.5992,7.88515,0.5,0,13,2.70268,7.88515,1.51311,0.298136,-0.00132167,1.54221,0,1300,1
10.5959,0.191131,0,10.5976,7.63603,0.5,0,12.6973,2.59005,-7.63603,1.51976,-0.296628,-0.000402317,1.54843,0,1301,1
10.5979,0.188889,0,10.5995,7.74011,0.5,0,13,3.25388,-7.74011,1.51127,-0.297388,-0.000565557,1.54025,0,1302,1
10.6033,-0.179319,0,10.6048,5.90615,0.5,0,12.7081,4.62281,5.90615,1.49264,0.307692,-0.00119972,1.52402,0,1303,1
10.6066,-0.174074,0,10.608,4.85896,0.5,0,12,6.44557,4.85896,1.48858,0.307686,-0.000688206,1.52005,0,1304,1
10.6022,-0.181481,0,10.6037,6.23582,0.5,0,12.8505,4.32275,6.23582,1.49379,0.30541,-0.00133052,1.52469,0,1305,1
10.6033,0.180031,0,10.6048,5.91973,0.5,0,12.4042,3.70773,-5.91973,1.49727,-0.304665,-0.000468426,1.52795,0,1306,1
10.6025,0.181481,0,10.6041,6.06833,0.5,0,12.4501,3.51372,-6.06833,1.49886,-0.303016,-0.000437491,1.52918,0,1307,1
10.6069,0.174074,0,10.6083,5.26466,0.5,0,12,5.88901,-5.26466,1.48832,-0.306941,-0.000547944,1.51964,0,1308,1
10.6106,-0.170618,0,10.612,4.28106,0.5,0,12.4666,5.39505,4.28106,1.48999,0.309402,-0.000511369,1.52178,0,1309,1
10.6134,-0.166667,0,10.6147,3.94102,0.5,0,13,4.78544,3.94102,1.47966,0.31032,-0.00108329,1.51185,0,1310,1
10.6106,0.170922,0,10.612,5.39349,0.5,0,12.4255,1.87379,-5.39349,1.48558,-0.310379,-0.000264791,1.51766,0,1311,1
10.6135,0.166667,0,10.6148,5.30134,0.5,0,13,0.318411,-5.30134,1.46882,-0.313895,7.47955e-05,1.50199,0,1312,1
10.6179,-0.157391,0,10.6191,3.34339,0.5,0,12.7478,6.29609,3.34339,1.46475,0.318228,-0.000808283,1.49892,0,1313,1
10.6206,-0.151852,0,10.6217,3.81755,0.5,0,12,7.39803,3.81755,1.45201,0.317173,-0.000677832,1.48624,0,1314,1
10.6171,-0.159259,0,10.6183,3.2396,0.5,0,12.8941,6.17362,3.2396,1.46862,0.316948,-0.000833736,1.50243,0,1315,1
10.6179,0.158661,0,10.6191,2.71613,0.5,0,12,6.2006,-2.71613,1.46785,-0.316213,0.000156847,1.50153,0,1316,1
10.6176,0.159259,0,10.6188,2.72505,0.5,0,12,6.03001,-2.72505,1.46871,-0.315849,0.00013324,1.50229,0,1317,1
10.621,0.151852,0,10.6221,2.88163,0.5,0,12,7.40388,-2.88163,1.45747,-0.315312,0.00036286,1.49119,0,1318,1
10.6253,-0.146991,0,10.6263,2.02184,0.5,0,12.6563,10.5992,2.02184,1.44308,0.316494,-0.000417599,1.47738,0,1319,1
10.6253,0.146016,0,10.6263,2.01907,0.5,0,12.7879,10.1428,-2.01907,1.44653,-0.31242,0.000374793,1.47988,0,1320,1
10.6262,0.144444,0,10.6272,2.0244,0.5,0,13,10.4878,-2.0244,1.44244,-0.311609,0.000291054,1.47571,0,1321,1
10.6272,-0.144444,0,10.6282,1.68612,0.5,0,12.7394,10.9007,1.68612,1.43791,0.31401,-0.000183754,1.4718,0,1322,1
10.6283,-0.137037,0,10.6292,1.80388,0.5,0,12,9.28215,1.80388,1.42344,0.310234,0.000590889,1.45685,0,1323,1
10.6306,-0.133296,0,10.6314,1.28566,0.5,0,12.1908,9.52755,1.15443,1.4189,0.309141,0.00028104,1.45219,0,1324,1
10.6326,0.129084,0,10.6334,1.00853,0.5,0,12,9.29049,-0.998575,1.41174,-0.304271,-0.000190522,1.44416,0,1325,1
10.6323,0.12963,0,10.6331,1.05969,0.5,0,12,9.31574,-1.05092,1.4124,-0.304627,-0.000195814,1.44488,0,1326,1
10.6294,0.137037,0,10.6303,2.19055,0.5,0,12,9.16409,-2.19055,1.42396,-0.306918,-0.000549654,1.45666,0,1327,1
10.6355,0.122222,0,10.6362,1.08925,0.5,0,12,8.69775,-1.00502,1.40196,-0.295974,-0.000169038,1.43286,0,1328,1
10.6309,-0.132917,0,10.6317,1.19939,0.5,0,12.242,9.56603,1.03291,1.41846,0.309216,0.000198776,1.45177,0,1329,1
10.6326,-0.130207,2.1684e-19,10.6334,0.740991,0.5,0,12.4221,9.79295,0.450661,1.41527,0.308741,-0.000133792,1.44856,0,1330,1
10.633,-0.12963,2.1684e-19,10.6338,0.684698,0.5,0,12.4447,9.78894,0.3788,1.41459,0.308088,-0.000183928,1.44775,0,1331,1
10.6339,-0.126581,0,10.6347,1.0704,0.5,0,12.263,9.59817,0.889489,1.40978,0.304277,9.86086e-05,1.44224,0,1332,1
10.6399,-0.111899,0,10.6405,1.19873,0.5,0,12.5,9.4588,0.736273,1.37596,0.289926,0.000490593,1.40617,0,1333,1
10.6419,-0.107407,0,10.6424,1.02489,0.5,0,12.6358,8.66965,0.0433353,1.36845,0.279293,0.000845183,1.39666,0,1334,1
10.638,-0.114815,0,10.6387,1.91728,0.5,0,12.3654,9.66307,1.84349,1.37965,0.295328,0.000286259,1.41091,0,1335,1
10.6352,-0.122222,0,10.6359,1.58852,0.5,0,12,9.35114,1.58852,1.40278,0.299001,0.000431286,1.43429,0,1336,1
10.634,-0.126053,0,10.6348,1.14882,0.5,0,12.2059,9.55787,1.00716,1.40887,0.303576,0.000197966,1.4412,0,1337,1
10.6399,0.112075,0,10.6405,1.23921,0.5,0,12.688,8.84911,-1.23921,1.38175,-0.282626,-0.000831791,1.41036,0,1338,1
10.638,0.114815,0,10.6387,1.54398,0.5,0,12.3784,8.78641,-1.54398,1.38482,-0.288811,-0.000525842,1.41461,0,1339,1
10.6421,0.107407,0,10.6426,1.57939,0.5,0,13,8.97294,-1.57939,1.37127,-0.273239,-0.00115026,1.39822,0,1340,1
10.6442,-0.1,0,10.6446,1.07587,0.5,0,12.2611,7.78121,0.584584,1.35696,0.262968,0.000606928,1.3822,0,1341,1
10.6456,-0.0925926,0,10.646,1.18694,0.5,0,12.3773,8.00884,1.13337,1.34192,0.250104,0.000958378,1.36503,0,1342,1
10.6473,-0.0880068,0,10.6476,0.78462,0.5,0,12.5,8.18641,0.619064,1.33611,0.240152,0.00158498,1.35752,0,1343,1
10.6473,0.0873583,0,10.6476,0.579899,0.5,0,12,7.82585,-0.159109,1.33636,-0.23103,-0.000544759,1.35619,0,1344,1
10.6459,0.0925926,0,10.6463,0.832198,0.5,0,12,7.90749,-0.391276,1.34174,-0.242132,-0.000967602,1.36342,0,1345,1
10.6438,0.1,0,10.6443,1.33243,0.5,0,12.5295,8.97303,-1.00333,1.34132,-0.26191,-0.00213532,1.36665,0,1346,1
10.6479,0.0851852,0,10.6483,0.543538,0.5,0,12,7.75495,-0.170125,1.33415,-0.226323,-0.00038699,1.35321,0,1347,1
10.6487,-0.0851852,0,10.6491,0.615606,0.5,0,12.3163,8.14418,0.312097,1.33518,0.23158,0.00141095,1.35511,0,1348,1
10.6546,-0.053502,0,10.6547,0.573745,0.5,0,12,9.56319,0.453157,1.29173,0.154473,0.000554551,1.30093,0,1349,1
10.6556,-0.0481481,0,10.6557,0.468338,0.5,0,12,9.68504,0.17201,1.28854,0.143004,0.000451734,1.29645,0,1350,1
10.6542,-0.0555556,0,10.6544,0.679228,0.5,0,12,9.47755,0.607441,1.29283,0.158682,0.000544372,1.30253,0,1351,1
10.6525,-0.062963,0,10.6526,1.30298,0.5,0,12.7079,10.5403,0.29552,1.30065,0.181247,4.52842e-05,1.31322,0,1352,1
10.651,-0.0703704,0,10.6512,1.42737,0.5,0,12.5119,9.81439,0.389776,1.30452,0.201405,-0.000380675,1.31997,0,1353,1
10.6497,-0.0777778,0,10.65,0.902999,0.5,0,12,8.2147,0.462228,1.32333,0.215927,0.000587691,1.34083,0,1354,1
