Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.5527,-0.34721,0,13.5571,0.769998,0.5,0,11.3734,0.310286,0.749997,1.2002,0.00177436,-0.00100435,1.2002,0,1168,1
13.56,0.34721,0,13.5644,1.37277,0.5,0,11.6923,0.637245,-1.3249,1.20107,-0.000469642,-9.74046e-05,1.20107,0,1169,1
13.56,-0.346975,0,13.5644,0.915738,0.5,0,11.3416,0.405629,0.892103,1.20052,-4.79725e-05,-0.00108852,1.20052,0,1170,1
13.5673,0.345952,0,13.5717,2.39989,0.5,0,12,0.807028,-2.376,1.20329,0.00126283,-0.000504559,1.20329,0,1171,1
13.5673,-0.345708,0,13.5717,2.44914,0.5,0,12,0.950626,2.43251,1.20364,-0.00117616,-0.00060632,1.20364,0,1172,1
13.5747,0.344925,0,13.5791,2.7279,0.5,0,12,1.17235,-2.71914,1.20384,0.00220889,0.000401596,1.20384,0,1173,1
13.5747,-0.345225,0,13.5791,2.5422,0.5,0,12,1.53605,2.52898,1.20435,-0.00132031,-0.000886974,1.20436,0,1174,1
13.5774,0.344444,0,13.5818,2.93678,0.5,0,12,1.3768,-2.93678,1.20533,0.00349697,0.000619678,1.20534,0,1175,1
13.5787,-0.344444,0,13.5831,2.94933,0.5,0,12,1.80069,2.94933,1.20667,-0.0037604,-0.00102461,1.20667,0,1176,1
13.582,0.343667,0,13.5864,2.90219,0.5,0,12,1.69905,-2.90219,1.20732,0.00498776,0.000965105,1.20733,0,1177,1
13.5893,0.34238,0,13.5937,3.2461,0.5,0,12,1.78453,-3.2461,1.21353,0.00686433,0.00106678,1.21355,0,1178,1
13.582,-0.343778,0,13.5864,2.97088,0.5,0,12,1.96128,2.97088,1.20793,-0.00514633,-0.00112864,1.20794,0,1179,1
13.5893,-0.342313,0,13.5936,3.62823,0.5,0,12,1.55117,3.62823,1.21372,-0.00671765,-0.000949606,1.21374,0,1180,1
13.5967,0.341492,0,13.601,4.06251,0.5,0,12.1756,1.19508,-4.05037,1.22543,0.00437222,0.000932787,1.22544,0,1181,1
13.5967,-0.341042,0,13.6009,4.28374,0.5,0,12,0.771251,4.27131,1.22022,-0.00350557,-0.000613881,1.22023,0,1182,1
13.604,0.340177,0,13.6083,3.92939,0.5,0,12,0.1961,-3.90094,1.22582,0.00192029,0.00128028,1.22582,0,1183,1
13.604,-0.339945,0,13.6083,4.4045,0.5,0,12,-1.77325e-05,4.37528,1.22504,0.000389582,-0.000189097,1.22504,0,1184,1
13.6091,0.337037,0,13.6133,7.0799,0.5,0,12.6974,-0.982111,-7.0799,1.22873,-0.000524562,0.00235932,1.22873,0,1185,1
13.6077,-0.338764,0,13.6119,5.02344,0.5,0,12.2384,0.447809,5.00448,1.22643,0.00269731,0.000157652,1.22644,0,1186,1
13.608,-0.338744,0,13.6122,4.98169,0.5,0,12.2384,0.48,4.96248,1.22655,0.00280625,0.000177913,1.22656,0,1187,1
13.6113,0.3357,0,13.6155,6.74703,0.5,0,12.8195,-0.998724,-6.72887,1.23064,-0.00288708,0.00248344,1.23065,0,1188,1
13.6187,0.333512,0,13.6228,3.51086,0.5,0,12.5241,3.52008,-3.43988,1.22613,0.00117665,0.00214204,1.22613,0,1189,1
13.6113,-0.337554,0,13.6155,5.7419,0.5,0,12.5,0.973657,5.73493,1.22787,0.00524164,0.000930586,1.22789,0,1190,1
13.6118,-0.337037,0,13.616,6.04523,0.5,0,12.5657,1.49891,6.04523,1.22645,0.00514051,0.00110368,1.22646,0,1191,1
13.6147,-0.3354,0,13.6188,4.78208,0.5,0,12.5456,2.97898,4.7161,1.22469,0.00269349,0.000576092,1.22469,0,1192,1
13.626,0.336292,0,13.6302,3.76841,0.5,0,12,2.07435,-3.76841,1.24459,0.00442064,0.00154186,1.2446,0,1193,1
13.6149,-0.335222,0,13.6191,4.7039,0.5,0,12.5551,3.05594,4.62932,1.22475,0.00260764,0.000607622,1.22475,0,1194,1
13.6187,-0.333476,0,13.6228,3.21149,0.5,0,12.5192,4.75702,3.05317,1.22341,-0.00112465,0.000227339,1.22341,0,1195,1
13.626,-0.335437,0,13.6301,3.38159,0.5,0,12.134,1.78065,3.37685,1.24217,-0.00500467,0.00100968,1.24218,0,1196,1
13.6333,0.334021,0,13.6374,3.68091,0.5,0,12,1.56619,-3.67602,1.2561,0.00200583,0.000491221,1.2561,0,1197,1
13.6333,-0.333813,0,13.6374,3.77367,0.5,0,12.2148,1.09024,3.77103,1.256,-0.000917795,0.000830284,1.25601,0,1198,1
13.6407,0.332467,0,13.6447,3.24788,0.5,0,12,1.55809,-3.23457,1.2673,-0.00135293,-0.000257808,1.2673,0,1199,1
13.6407,-0.332468,0,13.6447,3.37632,0.5,0,12,1.11679,3.3669,1.26304,-0.000790296,-0.000294776,1.26304,0,1200,1
13.648,0.330799,0,13.652,2.75421,0.5,0,12,2.03169,-2.74424,1.2784,-0.00123596,-0.000984583,1.2784,0,1201,1
13.648,-0.330972,0,13.652,3.36466,0.5,0,12,1.47837,3.35545,1.27133,-0.000370978,-9.52081e-05,1.27133,0,1202,1
13.6527,0.32963,0,13.6566,2.77616,0.5,0,12,2.34102,-2.77518,1.28678,0.000896482,-0.00133112,1.28678,0,1203,1
13.6528,-0.32963,0,13.6567,3.62622,0.5,0,12,1.9114,3.62622,1.27785,-0.00195611,0.000482673,1.27785,0,1204,1
13.6553,0.328954,0,13.6593,2.60218,0.5,0,12,2.39838,-2.60075,1.29114,0.00204742,-0.00146101,1.29114,0,1205,1
13.6627,0.32737,0,13.6666,3.02199,0.5,0,12,1.23629,-3.01735,1.302,0.00318576,-0.00131972,1.30201,0,1206,1
13.6553,-0.328903,0,13.6593,3.45846,0.5,0,12,1.98028,3.45824,1.28061,-0.00224746,0.000950527,1.28062,0,1207,1
13.6627,-0.32709,0,13.6666,3.54254,0.5,0,12,1.18198,3.54165,1.2884,-0.00141841,0.00165476,1.2884,0,1208,1
13.67,0.325756,0,13.6739,3.58742,0.5,0,12,0.00842063,-3.58133,1.30849,-0.000784052,-0.000485629,1.30849,0,1209,1
13.67,-0.325679,0,13.6739,3.71787,0.5,0,12,0.659707,3.71459,1.29514,0.00208355,0.0019037,1.29514,0,1210,1
13.6773,0.323976,0,13.6812,3.73888,0.5,0,12,0.52357,-3.73481,1.31265,-0.00417797,0.0010895,1.31265,0,1211,1
13.6773,-0.323753,0,13.6812,3.91685,0.5,0,12,1.45288,3.91377,1.30086,0.00265264,0.00194401,1.30086,0,1212,1
13.6841,0.322222,0,13.6879,4.09139,0.5,0,12,1.3278,-4.09139,1.31871,-0.00325665,0.00217659,1.31872,0,1213,1
13.6808,-0.32353,0,13.6846,3.79952,0.5,0,11.8842,1.67483,3.79647,1.30492,0.00066852,0.00244714,1.30492,0,1214,1
13.6817,-0.323802,0,13.6855,3.58097,0.5,0,11.8155,1.6604,3.57707,1.30604,3.81071e-05,0.0026453,1.30604,0,1215,1
13.6847,0.322058,0,13.6885,4.04405,0.5,0,12,1.3955,-4.04405,1.31911,-0.00318402,0.00223128,1.31911,0,1216,1
13.692,0.320141,0,13.6958,4.18188,0.5,0,12,0.809864,-4.18188,1.32557,-0.00295002,0.00174408,1.32557,0,1217,1
13.6847,-0.323689,-4.33681e-19,13.6885,3.44779,0.5,0,11.698,1.82971,3.44382,1.30963,-0.00187779,0.00325281,1.30963,0,1218,1
13.692,-0.323013,0,13.6958,3.73556,0.5,0,11.6068,1.23716,3.73301,1.31683,-0.00172318,0.00426531,1.31684,0,1219,1
13.6993,0.318182,0,13.703,4.62786,0.5,0,12,0.178744,-4.62786,1.33059,-0.00529889,0.00081642,1.33061,0,1220,1
13.693,-0.322222,0,13.6968,4.1742,0.5,0,11.631,1.07109,4.1742,1.31882,-0.00105584,0.00418566,1.31882,0,1221,1
13.6958,-0.320042,0,13.6995,4.79489,0.5,0,11.8245,0.216982,4.79489,1.32247,0.0028205,0.00246859,1.32248,0,1222,1
13.7067,0.316003,0,13.7103,4.90927,0.5,0,12,1.33879,-4.90927,1.3363,-0.00745586,0.000207507,1.33632,0,1223,1
13.696,-0.319773,0,13.6997,4.89001,0.5,0,11.8508,0.148788,4.89001,1.32279,0.00317813,0.00231447,1.32279,0,1224,1
13.6993,-0.317798,0,13.703,5.62511,0.5,0,12,-0.84649,5.62511,1.32671,0.00722207,0.0012244,1.32673,0,1225,1
13.7067,-0.315756,0,13.7103,5.76233,0.5,0,12,0.124161,5.76233,1.33014,0.0125631,0.00112071,1.3302,0,1226,1
13.7107,0.315978,0,13.7143,4.89975,0.5,0,12.2199,3.3306,-4.89975,1.3439,-0.00755072,0.000343273,1.34392,0,1227,1
13.71,0.315833,0,13.7136,4.94547,0.5,0,12.1594,2.86234,-4.94547,1.3424,-0.00743914,0.000315649,1.34242,0,1228,1
13.714,-0.317537,0,13.7177,4.66172,0.5,0,12.6326,5.07386,4.66172,1.34444,0.0126912,0.00128646,1.3445,0,1229,1
13.714,0.315727,4.33681e-19,13.7176,5.00592,0.5,0,12.3769,4.83105,-5.00592,1.35014,-0.00736078,0.000592324,1.35016,0,1230,1
13.7153,0.314815,4.33681e-19,13.7189,5.34534,0.5,0,12.32,4.3224,-5.34534,1.35218,-0.00699659,0.000613902,1.3522,0,1231,1
13.7176,-0.314815,0,13.7212,5.44211,0.5,0,12.5128,4.55446,5.44211,1.35,0.0117317,0.00118817,1.35005,0,1232,1
13.7177,0.313512,0,13.7213,5.26669,0.5,0,12.1742,2.93027,-5.26669,1.35234,-0.00702135,0.00040024,1.35236,0,1233,1
13.7213,0.311815,0,13.7249,5.27252,0.5,0,12,1.1658,-5.27252,1.35322,-0.00702195,0.000333281,1.35323,0,1234,1
13.7181,0.313223,0,13.7216,5.26061,0.5,0,12.1293,2.571,-5.26061,1.35188,-0.00696488,0.000403824,1.3519,0,1235,1
13.7287,0.310256,0,13.7322,6.67678,0.5,0,12.3846,0.165342,-6.67678,1.35322,-0.00923743,0.000359533,1.35325,0,1236,1
13.7213,-0.311544,0,13.7249,4.94719,0.5,0,12,1.43534,4.94719,1.34734,0.011179,0.000579512,1.34739,0,1237,1
13.7287,-0.310581,0,13.7322,6.19925,0.5,0,12.4285,0.667425,6.19925,1.3489,0.0115224,0.000361446,1.34895,0,1238,1
13.736,0.309058,0,13.7395,6.01718,0.5,0,12.1256,2.21532,-6.01718,1.37127,-0.0139099,0.000911671,1.37134,0,1239,1
13.736,-0.309872,0,13.7395,5.29469,0.5,0,12.3328,3.90431,5.29469,1.36521,0.0127365,0.000232822,1.36527,0,1240,1
13.7392,0.307407,0,13.7426,7.43959,0.5,0,12.2331,0.378712,-7.43959,1.37475,-0.0133724,0.00136683,1.37481,0,1241,1
13.7414,-0.307407,0,13.7448,6.37882,0.5,0,12,2.35117,6.37882,1.37785,0.0121663,0.000171388,1.37791,0,1242,1
13.7434,0.305021,0,13.7467,7.67673,0.5,0,12.3307,-1.48613,-7.67673,1.37544,-0.0139721,0.00201472,1.37551,0,1243,1
13.7507,0.302628,0,13.754,7.49875,0.5,0,12.1677,-1.00815,-7.49875,1.38144,-0.0241157,0.00126902,1.38165,0,1244,1
13.7434,-0.305935,0,13.7468,6.33301,0.5,0,12,1.84116,6.33301,1.3787,0.0113409,4.09895e-05,1.37874,0,1245,1
13.7507,-0.302701,0,13.754,7.14849,0.5,0,12.1664,-0.290185,7.14849,1.37948,0.0154594,0.000297598,1.37957,0,1246,1
13.758,0.300423,0,13.7613,7.21009,0.5,0,12,1.84484,-7.21009,1.39711,-0.0283937,0.000921619,1.3974,0,1247,1
13.758,-0.300525,0,13.7613,6.87137,0.5,0,12,2.58101,6.87137,1.39675,0.0205921,-4.63012e-05,1.3969,0,1248,1
13.7593,-0.3,0,13.7626,7.06922,0.5,0,12,2.4333,7.06922,1.39928,0.0208568,-9.9674e-05,1.39943,0,1249,1
13.759,0.3,0,13.7623,7.34658,0.5,0,12,1.76721,-7.34658,1.39875,-0.0285511,0.000913227,1.39904,0,1250,1
13.7654,-0.297725,0,13.7686,7.05069,0.5,0,12,1.04333,7.05069,1.40806,0.0229803,-0.000151697,1.40825,0,1251,1
13.7727,-0.294899,0,13.7758,7.8244,0.5,0,12.1361,-0.273095,7.8244,1.41166,0.028237,-0.000339991,1.41194,0,1252,1
13.7654,0.297646,0,13.7686,6.9987,0.5,0,12,0.823575,-6.9987,1.40577,-0.0303354,0.00085335,1.4061,0,1253,1
13.7727,0.295186,0,13.7759,7.56273,0.5,0,12.1572,0.326118,-7.56273,1.40861,-0.0339049,0.000346901,1.40902,0,1254,1
13.7799,0.292593,0,13.783,8.12867,0.5,0,12,2.29289,-8.12867,1.42191,-0.0351802,-1.24385e-06,1.42235,0,1255,1
13.7763,-0.294136,0,13.7794,7.80973,0.5,0,12.2145,2.65012,7.80973,1.41965,0.0312414,-0.000424507,1.42,0,1256,1
13.7772,-0.294232,0,13.7804,7.60175,0.5,0,12.2604,4.30011,7.60175,1.42294,0.0325368,-0.000361363,1.42331,0,1257,1
13.78,0.292528,0,13.7831,8.11565,0.5,0,12,2.29672,-8.11565,1.42204,-0.0351836,-1.83247e-06,1.42248,0,1258,1
13.7874,0.289788,0,13.7904,8.16454,0.5,0,12,-1.08573,-8.16454,1.43158,-0.0396793,5.76361e-07,1.43213,0,1259,1
13.78,-0.293765,0,13.7832,7.5434,0.5,0,12.3417,7.04097,7.5434,1.42967,0.0350024,-0.000501311,1.4301,0,1260,1
13.7815,-0.292593,0,13.7846,8.11136,0.5,0,12.2966,5.51124,8.11136,1.43186,0.0355414,-0.000494878,1.4323,0,1261,1
13.7836,-0.291362,0,13.7867,8.12075,0.5,0,12.1808,2.70705,8.12075,1.43213,0.0362469,-0.000495692,1.43259,0,1262,1
13.7947,0.287096,0,13.7977,9.71274,0.5,0,12.6317,0.717249,-9.71274,1.44044,-0.0517714,-0.000172659,1.44137,0,1263,1
13.7841,-0.290922,0,13.7872,8.16501,0.5,0,12.1135,1.32093,8.16501,1.43132,0.0361487,-0.000550187,1.43178,0,1264,1
13.7874,-0.289379,0,13.7904,8.23223,0.5,0,12,-1.8258,8.23223,1.43295,0.0374791,-0.00067557,1.43344,0,1265,1
13.7947,-0.287091,0,13.7977,10.238,0.5,0,13,2.51291,10.238,1.44549,0.0545529,-0.000268823,1.44652,0,1266,1
13.7987,0.285185,0,13.8017,10.0591,0.5,0,12.614,0.120425,-10.0591,1.45061,-0.0521025,0.000992597,1.45155,0,1267,1
13.7981,-0.285185,0,13.8011,9.88359,0.5,0,12.5305,2.2675,9.88359,1.45566,0.0574915,-0.000130356,1.45679,0,1268,1
13.802,0.283222,0,13.8049,9.50508,0.5,0,12.4075,-1.83742,-9.50508,1.45029,-0.0526776,0.00152054,1.45124,0,1269,1
13.8094,0.279953,0,13.8122,9.27733,0.5,0,12.1417,-1.21564,-9.27733,1.45158,-0.0640258,0.000543351,1.45299,0,1270,1
13.802,-0.282654,0,13.8049,8.85156,0.5,0,12,-0.947306,8.85156,1.45384,0.057409,-0.000104894,1.45497,0,1271,1
13.8094,-0.280007,0,13.8122,9.35797,0.5,0,12.1397,-0.695763,9.35797,1.45247,0.0629589,-0.000738564,1.45383,0,1272,1
13.8167,0.279527,0,13.8195,11.1467,0.5,0,12.7639,3.67095,-11.1467,1.47499,-0.0658208,-7.83081e-05,1.47646,0,1273,1
13.8167,-0.279591,0,13.8195,11.1456,0.5,0,12.7552,6.67597,11.1456,1.47613,0.0641376,-0.000866474,1.47752,0,1274,1
13.8186,0.277778,0,13.8214,12.7693,0.5,0,13,0.306709,-12.7693,1.46918,-0.0640242,5.89108e-05,1.47058,0,1275,1
13.8186,-0.277778,0,13.8214,12.9644,0.5,0,13,2.2918,12.9644,1.47032,0.0625626,-0.000984753,1.47165,0,1276,1
13.824,0.274203,0,13.8267,11.1802,0.5,0,12.5174,-5.78254,-11.1802,1.46445,-0.0723169,0.000944083,1.46623,0,1277,1
13.8314,0.272335,0,13.834,10.3544,0.5,0,12.2653,-0.442734,-10.3544,1.49321,-0.0920977,0.00117908,1.49605,0,1278,1
13.824,-0.274292,0,13.8267,11.5921,0.5,0,12.5294,-7.20644,11.5921,1.46484,0.0713503,-0.000543293,1.46658,0,1279,1
13.8314,-0.27262,0,13.834,10.3861,0.5,0,12.3037,-0.912632,10.3861,1.49402,0.0911385,0.000226576,1.4968,0,1280,1
13.8339,-0.27037,0,13.8365,11.7119,0.5,0,12.342,-4.36288,11.7119,1.49063,0.0925175,0.000491632,1.4935,0,1281,1
13.834,0.27037,0,13.8367,10.9308,0.5,0,12.1678,-1.42323,-10.9308,1.49537,-0.0954424,0.00105661,1.49842,0,1282,1
13.8387,-0.265882,0,13.8412,11.2338,0.5,0,12.394,-3.85263,11.2338,1.48329,0.097912,0.00032272,1.48652,0,1283,1
13.8424,-0.264669,0,13.845,11.0321,0.5,0,12.3479,0.974199,11.0321,1.4965,0.103195,0.000524133,1.50005,0,1284,1
13.8433,-0.264565,0,13.8458,11.0352,0.5,0,12.3862,2.24752,11.0352,1.49993,0.104364,0.000499215,1.50355,0,1285,1
13.8387,0.266289,0,13.8413,10.5263,0.5,0,12.1888,-0.76942,-10.5263,1.49188,-0.100215,0.000701092,1.49524,0,1286,1
13.8451,0.262963,0,13.8476,10.969,0.5,0,12,0.763027,-10.969,1.50484,-0.107715,0.000146621,1.50869,0,1287,1
13.846,0.262375,0,13.8485,10.9115,0.5,0,12,0.90076,-10.9115,1.50564,-0.108291,0.00010011,1.50953,0,1288,1
13.8534,0.258377,0,13.8558,11.4351,0.5,0,12,-2.21331,-11.4351,1.51451,-0.119297,0.000624922,1.5192,0,1289,1
13.846,-0.263713,0,13.8485,11.0311,0.5,0,12.3988,5.87688,11.0311,1.50957,0.107942,0.00071374,1.51343,0,1290,1
13.847,-0.262963,0,13.8495,11.2866,0.5,0,12.372,5.21616,11.2866,1.51011,0.109192,0.000713153,1.51405,0,1291,1
13.8493,-0.261171,0,13.8518,11.15,0.5,0,12.2258,3.06128,11.15,1.5106,0.112965,0.000812394,1.51482,0,1292,1
13.8605,0.255556,0,13.8628,16.7085,0.5,0,12.9694,-18.7142,-16.7085,1.52562,-0.129358,0.00157896,1.53109,0,1293,1
13.8499,-0.260643,0,13.8523,11.0817,0.5,0,12.1521,2.13012,11.0817,1.51009,0.114,0.000916005,1.51438,0,1294,1
13.8534,-0.258245,0,13.8558,11.0616,0.5,0,12,-0.317753,11.0616,1.51186,0.119169,0.00119132,1.51655,0,1295,1
13.8604,-0.255556,0,13.8627,14.2538,0.5,0,12.9584,-1.58993,14.2538,1.52229,0.124707,0.00185424,1.52739,0,1296,1
13.8607,0.255471,0,13.8631,16.7819,0.5,0,12.9885,-19.0381,-16.7819,1.52573,-0.12982,0.00158901,1.53125,0,1297,1
13.868,0.25095,0,13.8703,12.2077,0.5,0,12.3782,-5.18411,-12.2077,1.51487,-0.154661,0.000731443,1.52275,0,1298,1
13.8607,-0.25544,0,13.863,14.2978,0.5,0,12.9845,-1.6315,14.2978,1.5225,0.125131,0.00186871,1.52764,0,1299,1
13.868,-0.250947,0,13.8703,11.3491,0.5,0,12.3779,-0.316513,11.3491,1.51638,0.144367,0.00219865,1.52324,0,1300,1
13.8715,0.248148,0,13.8738,13.0419,0.5,0,12.479,1.12541,-13.0419,1.50971,-0.155174,0.000320939,1.51766,0,1301,1
13.8715,-0.248148,0,13.8738,13.0416,0.5,0,12.4784,-1.01821,13.0416,1.51238,0.146557,0.00203945,1.51947,0,1302,1
13.8754,0.245316,0,13.8775,13.1597,0.5,0,12.6176,3.10818,-13.1597,1.51026,-0.154426,-0.000348723,1.51813,0,1303,1
13.8817,0.240741,0,13.8837,13.0839,0.5,0,12.8584,-0.553558,-13.0839,1.53365,-0.173864,-0.000422988,1.54348,0,1304,1
13.8754,-0.245189,0,13.8775,13.5717,0.5,0,12.6005,-1.84356,13.5717,1.51649,0.144357,0.00174674,1.52335,0,1305,1
13.8816,-0.240741,0,13.8837,13.1847,0.5,0,12.8469,-5.37501,13.1847,1.53813,0.17119,0.00108544,1.54762,0,1306,1
13.8827,0.239274,0,13.8848,12.9113,0.5,0,12.8019,-1.9963,-12.9113,1.53145,-0.176801,-0.000143121,1.54162,0,1307,1
13.89,0.236927,0,13.8921,11.5651,0.5,0,12.5149,-3.02848,-11.5651,1.55235,-0.211653,0.000767278,1.56672,0,1308,1
13.8827,-0.239244,0,13.8848,13.1715,0.5,0,12.798,-6.92246,13.1715,1.53513,0.17417,0.000865156,1.54498,0,1309,1
13.89,-0.236973,0,13.8921,12.1885,0.5,0,12.5087,-3.43395,12.1885,1.55661,0.206371,0.000776172,1.57023,0,1310,1
13.8939,0.233333,0,13.8958,11.7726,0.5,0,12.4768,-2.04748,-11.7726,1.55106,-0.21697,0.000668731,1.56616,0,1311,1
13.8938,-0.233333,0,13.8958,12.3992,0.5,0,12.481,-2.45482,12.3992,1.55508,0.212835,0.000594274,1.56958,0,1312,1
13.8974,0.2302,0,13.8993,10.336,0.5,0,12.4229,4.61365,-10.336,1.56124,-0.218601,0.00131501,1.57647,0,1313,1
13.9024,0.225926,0,13.9042,12.5602,0.5,0,12.6731,-11.6461,-12.5602,1.56012,-0.229388,0.00228476,1.5769,0,1314,1
13.8974,-0.230177,0,13.8993,10.5734,0.5,0,12.4261,2.37227,10.5734,1.5631,0.217782,0.000469909,1.5782,0,1315,1
13.9026,-0.225926,0,13.9044,13.3655,0.5,0,13,-15.339,13.3655,1.55744,0.227898,9.12926e-05,1.57403,0,1316,1
13.9047,0.222502,0,13.9065,13.5068,0.5,0,12.2963,-21.0209,-13.5068,1.54603,-0.235144,0.00166924,1.56381,0,1317,1
13.9104,0.218519,0,13.9121,12.5265,0.5,0,12.776,-5.48847,-12.5265,1.53731,-0.249514,0.00271162,1.55743,0,1318,1
13.9047,-0.222955,0,13.9065,13.9506,0.5,0,12.599,-22.8837,13.9506,1.54308,0.232179,-0.000282271,1.56045,0,1319,1
13.9104,-0.218519,0,13.9121,13.537,0.5,0,12.7786,-10.1762,13.537,1.53596,0.24784,-3.80613e-05,1.55583,0,1320,1
13.912,0.2175,0,13.9137,12.2489,0.5,0,12.8624,-2.42986,-12.2489,1.53807,-0.253554,0.00316323,1.55883,0,1321,1
13.9178,0.211111,0,13.9194,12.2116,0.5,0,12.7848,-11.1141,-12.2116,1.54032,-0.265715,0.000861967,1.56307,0,1322,1
13.912,-0.217328,0,13.9137,13.2925,0.5,0,12.8393,-6.81506,13.2925,1.53717,0.252004,-0.000133057,1.55769,0,1323,1
13.9156,-0.214153,0,13.9172,12.0395,0.5,0,12.5638,-4.49727,12.0395,1.541,0.259776,-0.000955788,1.56274,0,1324,1
13.9163,-0.213302,0,13.918,11.7681,0.5,0,12.5542,-3.3958,11.7681,1.54138,0.260878,-0.000873276,1.5633,0,1325,1
13.9187,-0.211111,0,13.9203,10.967,0.5,0,12.4022,-1.60744,10.967,1.54372,0.265766,-0.00129886,1.56643,0,1326,1
13.9194,-0.210103,0,13.921,11.012,0.5,0,12.364,-2.76897,11.012,1.54309,0.268028,-0.00114749,1.5662,0,1327,1
13.9214,-0.207843,0,13.923,10.9795,0.5,0,12.2316,-5.14217,10.9795,1.54027,0.274293,-0.00123436,1.56451,0,1328,1
13.9222,-0.207149,0,13.9237,10.9256,0.5,0,12.138,-6.09204,10.9256,1.53965,0.276799,-0.00131873,1.56433,0,1329,1
13.9194,0.208893,0,13.9209,12.1299,0.5,0,12.7006,-11.4772,-12.1299,1.53849,-0.270956,0.000608411,1.56217,0,1330,1
13.9252,0.203704,0,13.9266,10.7272,0.5,0,12,-7.76114,-10.7272,1.5341,-0.288252,-0.000247515,1.56095,0,1331,1
13.9267,0.20191,0,13.9282,10.6115,0.5,0,12,-7.42666,-10.6115,1.53137,-0.294022,-0.00060048,1.55934,0,1332,1
13.9315,0.196296,0,13.9328,9.75087,0.5,0,12,-2.21636,-9.75087,1.51997,-0.303896,-0.00120187,1.55006,0,1333,1
13.9252,-0.203704,0,13.9266,10.9552,0.5,0,12,-9.42082,10.9552,1.53508,0.285727,-0.00146167,1.56144,0,1334,1
13.9267,-0.202047,0,13.9282,10.8565,0.5,0,12,-9.43301,10.8565,1.5332,0.29158,-0.00135748,1.56068,0,1335,1
13.9313,-0.196296,0,13.9327,9.75,0.5,0,12.6251,-1.66196,9.75,1.51781,0.300002,-0.00094363,1.54717,0,1336,1
13.934,0.194663,0,13.9354,9.31507,0.5,0,12.2205,-1.0622,-9.31507,1.52167,-0.309846,-0.00180753,1.55289,0,1337,1
13.9385,0.188889,0,13.9398,9.82109,0.5,0,13,-4.44332,-9.82109,1.49978,-0.317999,-0.00154889,1.53312,0,1338,1
13.934,-0.194112,0,13.9354,9.31222,0.5,0,13,0.941661,9.31222,1.51964,0.307585,-0.000804691,1.55046,0,1339,1
13.9381,-0.188889,0,13.9394,9.7108,0.5,0,13,-5.02391,9.7108,1.50721,0.315013,-0.00136477,1.53978,0,1340,1
13.9414,0.184919,0,13.9426,8.76088,0.5,0,13,-2.11222,-8.76088,1.493,-0.331694,-0.000407404,1.5294,0,1341,1
13.9444,0.181481,0,13.9455,7.19292,0.5,0,12.5919,3.30934,-7.19292,1.49164,-0.333986,2.12912e-05,1.52857,0,1342,1
13.9414,-0.184866,0,13.9426,8.43189,0.5,0,13,-3.05756,8.43189,1.49837,0.326997,-0.00143449,1.53364,0,1343,1
13.9445,-0.181481,0,13.9456,6.98507,0.5,0,12.578,3.04159,6.98507,1.49605,0.329585,-0.00101117,1.53193,0,1344,1
13.9487,0.175721,0,13.9498,5.66859,0.5,0,12.7776,9.9385,-5.66859,1.4758,-0.333733,-0.000935777,1.51307,0,1345,1
13.9467,-0.177729,0,13.9478,6.31381,0.5,0,12.4507,5.67173,6.31381,1.48658,0.32936,-0.000743153,1.52263,0,1346,1
13.9502,0.174074,0,13.9513,5.56635,0.5,0,12.7906,9.84277,-5.56635,1.47324,-0.334323,-0.00100819,1.5107,0,1347,1
13.947,-0.177232,0,13.9481,6.17362,0.5,0,12.4674,6.16836,6.17362,1.48548,0.329322,-0.000742012,1.52155,0,1348,1
13.9487,-0.174614,2.1684e-19,13.9498,5.64479,0.5,0,12.4271,8.11121,5.64479,1.47943,0.329384,-0.000695202,1.51566,0,1349,1
13.9492,-0.174074,2.1684e-19,13.9503,5.59931,0.5,0,12.4332,8.08511,5.59931,1.47866,0.329584,-0.000573464,1.51495,0,1350,1
13.9506,-0.171221,0,13.9516,5.94328,0.5,0,12.4617,5.70184,5.94328,1.4698,0.331926,-0.000561801,1.50681,0,1351,1
13.956,0.163067,0,13.957,5.90215,0.5,0,12.514,2.72084,-5.90215,1.43916,-0.347257,-0.00130268,1.48046,0,1352,1
13.9528,0.166667,0,13.9538,6.35836,0.5,0,12.5542,2.49038,-6.35836,1.44514,-0.339636,-0.000629241,1.48452,0,1353,1
13.9587,0.159259,0,13.9596,4.13332,0.5,0,12.3565,6.41599,-4.13332,1.43373,-0.345662,-0.00124472,1.47481,0,1354,1
13.956,-0.163046,0,13.957,6.24931,0.5,0,12.5112,1.54532,6.24931,1.44821,0.343089,-0.00132532,1.48829,0,1355,1
13.9587,-0.159259,0,13.9596,4.76484,0.5,0,12.3579,6.44802,4.76484,1.43968,0.34292,-0.000969012,1.47996,0,1356,1
13.9527,-0.166667,0,13.9537,6.50804,0.5,0,12.5482,1.76688,6.50804,1.45498,0.335674,-0.000749764,1.4932,0,1357,1
13.9508,-0.170579,0,13.9518,6.06167,0.5,0,12.4409,5.0713,6.06167,1.46745,0.332548,-0.000577278,1.50466,0,1358,1
