Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.45018,0.322222,0,9.45567,6.67559,0.5,0,12.2746,5.86398,-6.67559,1.3095,-0.0100975,-0.000358371,1.30954,0,1160,1
9.44853,0.323374,0,9.45406,6.27331,0.5,0,12.3445,6.5243,-6.27159,1.30738,-0.0105305,-0.000315621,1.30742,0,1161,1
9.45586,0.319487,0,9.46126,6.28857,0.5,0,12,1.84216,-6.28857,1.31369,-0.00815796,0.000242007,1.31372,0,1162,1
9.4527,0.320779,0,9.45815,6.35843,0.5,0,12.1055,3.4889,-6.35843,1.31048,-0.00922904,-0.000106141,1.31052,0,1163,1
9.46319,0.318015,0,9.46854,7.46553,0.5,0,12,-1.74945,-7.46553,1.32392,-0.0169197,0.000341816,1.32403,0,1164,1
9.46319,-0.31792,0,9.46853,7.34509,0.5,0,12,-4.35786,7.34509,1.32761,0.012501,0.000416474,1.32766,0,1165,1
9.47053,0.316232,0,9.47581,7.14199,0.5,0,12,-0.759501,-7.14199,1.33196,-0.0258376,7.01931e-05,1.33221,0,1166,1
9.47053,-0.316099,0,9.4758,6.81225,0.5,0,13,6.43351,6.81225,1.33618,0.0356867,2.3068e-05,1.33666,0,1167,1
9.47497,0.314815,0,9.4802,6.71248,0.5,0,12,1.86694,-6.71248,1.34155,-0.0253421,-0.000151725,1.34179,0,1168,1
9.47503,-0.314815,0,9.48026,6.34361,0.5,0,12.3864,5.57578,6.34361,1.34785,0.0279446,0.000106735,1.34814,0,1169,1
9.47786,0.313862,0,9.48306,6.01748,0.5,0,12,3.25321,-6.01748,1.3471,-0.0248003,-0.000366703,1.34733,0,1170,1
9.4852,0.311906,0,9.49032,7.02384,0.5,0,12,-1.01361,-7.02384,1.35524,-0.0240114,-0.000202726,1.35545,0,1171,1
9.47786,-0.3138,0,9.48306,5.96451,0.5,0,12,3.75769,5.96451,1.35154,0.0217277,0.000132913,1.35172,0,1172,1
9.4852,-0.311844,0,9.49032,6.93966,0.5,0,12,-0.536394,6.93966,1.35538,0.022804,0.00022602,1.35557,0,1173,1
9.49253,0.309753,0,9.49758,8.05938,0.5,0,12,-3.60864,-8.05938,1.35928,-0.0337303,0.000226531,1.3597,0,1174,1
9.49253,-0.309654,0,9.49758,8.00761,0.5,0,12,-3.00602,8.00761,1.36017,0.0319972,0.000501975,1.36055,0,1175,1
9.49729,0.309266,0,9.50232,7.73489,0.5,0,12.1872,1.52331,-7.73489,1.36864,-0.0377316,-2.53223e-05,1.36916,0,1176,1
9.49614,0.309118,0,9.50117,7.89904,0.5,0,12.1002,-0.217789,-7.89904,1.36529,-0.0365731,7.04598e-05,1.36578,0,1177,1
9.49986,-0.310605,0,9.50494,6.83037,0.5,0,12.5683,3.18659,6.83037,1.3794,0.037813,0.00071629,1.37992,0,1178,1
9.50435,-0.307407,0,9.50932,9.01448,0.5,0,12.7576,0.604913,9.01448,1.37763,0.0387605,0.000750479,1.37817,0,1179,1
9.49986,0.308986,0,9.50489,7.57313,0.5,0,12.2869,4.29466,-7.57313,1.3737,-0.0398746,-0.0001343,1.37428,0,1180,1
9.502,0.307407,0,9.50697,8.14568,0.5,0,12.2083,2.93908,-8.14568,1.37504,-0.0397159,-0.000306394,1.37562,0,1181,1
9.50379,0.306463,0,9.50873,7.94743,0.5,0,12.1341,1.54523,-7.94743,1.3746,-0.0392272,-0.000359667,1.37515,0,1182,1
9.5072,-0.304772,0,9.51208,8.30294,0.5,0,12.3834,-2.44282,8.30294,1.36779,0.0385831,0.000954619,1.36833,0,1183,1
9.51453,-0.302879,0,9.51935,8.51233,0.5,0,12.1863,-2.81207,8.51233,1.37615,0.0449085,-3.49534e-05,1.37688,0,1184,1
9.5072,0.304716,0,9.51208,7.61673,0.5,0,12,-1.03377,-7.61673,1.37402,-0.0383133,-0.00040928,1.37455,0,1185,1
9.50424,0.306017,0,9.50916,7.83042,0.5,0,12.0726,0.629005,-7.83042,1.37301,-0.0389041,-0.000304171,1.37356,0,1186,1
9.51453,0.302882,0,9.51935,8.68755,0.5,0,12.1797,-3.25396,-8.68755,1.37548,-0.0459516,-4.31451e-05,1.37625,0,1187,1
9.52187,0.300815,0,9.52662,8.0208,0.5,0,12,1.0413,-8.0208,1.38824,-0.0543216,0.000360221,1.3893,0,1188,1
9.52187,-0.300609,0,9.52661,8.13297,0.5,0,12,0.784962,8.13297,1.39102,0.0535221,-0.000219167,1.39205,0,1189,1
9.52385,0.3,0,9.52857,8.28278,0.5,0,12,1.1476,-8.28278,1.39077,-0.054653,0.000422156,1.39184,0,1190,1
9.52333,-0.3,0,9.52805,8.37019,0.5,0,12,0.734545,8.37019,1.39286,0.0540964,-0.00018916,1.39391,0,1191,1
9.5292,0.297811,0,9.53385,7.79437,0.5,0,12,1.12715,-7.79437,1.39571,-0.0558556,0.000523647,1.39683,0,1192,1
9.53653,0.295519,0,9.54111,8.32714,0.5,0,12.199,0.254996,-8.32714,1.39679,-0.0607776,1.01336e-05,1.39811,0,1193,1
9.5292,-0.297578,0,9.53384,8.00723,0.5,0,12,0.338831,8.00723,1.3976,0.0572893,2.50684e-05,1.39877,0,1194,1
9.53653,-0.295136,0,9.5411,8.2935,0.5,0,12,0.288439,8.2935,1.40161,0.062735,9.50874e-06,1.40302,0,1195,1
9.54387,0.29312,0,9.54837,8.58628,0.5,0,12,2.39854,-8.58628,1.41121,-0.0626729,7.6343e-05,1.41261,0,1196,1
9.54344,-0.292593,0,9.54793,9.23404,0.5,0,12,1.32012,9.23404,1.40875,0.0649099,-0.000186345,1.41025,0,1197,1
9.54454,0.292593,0,9.54902,9.13951,0.5,0,12.0638,1.48968,-9.13951,1.40984,-0.0624451,0.000253294,1.41122,0,1198,1
9.54387,-0.29242,0,9.54835,9.19037,0.5,0,12,1.38751,9.19037,1.40911,0.0650317,-0.000199502,1.41061,0,1199,1
9.5512,-0.289191,0,9.55558,9.67882,0.5,0,12.2266,-1.94078,9.67882,1.40843,0.0691037,-0.000182742,1.41013,0,1200,1
9.5512,0.289201,0,9.55558,9.81257,0.5,0,12.227,-3.30849,-9.81257,1.40914,-0.0658154,0.00068414,1.41067,0,1201,1
9.55854,0.28737,0,9.56285,10.4116,0.5,0,12.6956,-1.18244,-10.4116,1.42286,-0.0848875,0.000130216,1.42539,0,1202,1
9.55854,-0.286673,0,9.56283,10.9909,0.5,0,13,0.128147,10.9909,1.4265,0.0888459,-0.00108981,1.42927,0,1203,1
9.56318,0.285185,0,9.56743,9.98363,0.5,0,12.2673,-0.938245,-9.98363,1.43782,-0.0900613,3.13942e-05,1.44063,0,1204,1
9.56204,-0.285185,0,9.56629,10.1919,0.5,0,12.5226,0.863426,10.1919,1.43723,0.0896954,-0.00101982,1.44003,0,1205,1
9.56587,0.283498,0,9.57007,9.44065,0.5,0,12,-2.5765,-9.44065,1.43813,-0.0905283,-0.00036846,1.44097,0,1206,1
9.5732,0.280453,0,9.57731,9.77431,0.5,0,12,-3.51853,-9.77431,1.43606,-0.0974973,-0.000193909,1.43936,0,1207,1
9.56587,-0.283166,0,9.57006,8.87441,0.5,0,12,-0.0630723,8.87441,1.43929,0.0877844,-0.000573825,1.44197,0,1208,1
9.5732,-0.280509,0,9.57731,9.41536,0.5,0,12,-1.6091,9.41536,1.43914,0.0952571,-8.13814e-06,1.44229,0,1209,1
9.58054,0.278699,0,9.58459,11.6662,0.5,0,12.8757,1.70781,-11.6662,1.44192,-0.0978091,0.00012245,1.44523,0,1210,1
9.57714,-0.279121,0,9.58121,10.1104,0.5,0,12.2531,0.249385,10.1104,1.44226,0.0953256,0.000163194,1.44541,0,1211,1
9.5773,-0.279084,0,9.58137,10.152,0.5,0,12.2723,0.364952,10.152,1.44245,0.0952295,0.000166005,1.44559,0,1212,1
9.58155,0.277778,0,9.58558,12.3355,0.5,0,13,1.54295,-12.3355,1.43783,-0.0965076,0.000304102,1.44106,0,1213,1
9.58054,-0.277891,0,9.58457,10.8188,0.5,0,12.4847,1.92446,10.8188,1.44492,0.0950585,0.00049167,1.44804,0,1214,1
9.58066,-0.277778,0,9.58469,10.9142,0.5,0,12.5,1.77666,10.9142,1.44444,0.0949171,0.000529035,1.44755,0,1215,1
9.58367,-0.276147,0,9.58765,10.5154,0.5,0,12.4987,0.142535,10.5154,1.44187,0.0954217,0.000756907,1.44502,0,1216,1
9.58787,0.274268,0,9.59179,10.0262,0.5,0,12.5261,0.451747,-10.0262,1.43527,-0.0990173,0.00117976,1.43868,0,1217,1
9.59177,0.272332,0,9.59563,10.3937,0.5,0,12.5576,0.479359,-10.3937,1.45153,-0.107172,0.00178655,1.45548,0,1218,1
9.59253,0.272018,0,9.59639,10.3504,0.5,0,12.5029,0.464558,-10.3504,1.45526,-0.108755,0.00191173,1.45932,0,1219,1
9.58381,-0.276066,0,9.58778,10.4709,0.5,0,12.4877,0.0387443,10.4709,1.4418,0.0955574,0.000789744,1.44497,0,1220,1
9.58787,-0.274049,0,9.59179,10.0673,0.5,0,12.4966,-1.75771,10.0673,1.43987,0.0958473,0.00124166,1.44306,0,1221,1
9.59521,-0.270855,0,9.59903,10.3721,0.5,0,12.4976,1.90584,10.3721,1.47278,0.104314,0.00221224,1.47648,0,1222,1
9.59521,0.270696,0,9.59902,10.6055,0.5,0,12.5,0.438655,-10.6055,1.46652,-0.114213,0.00238449,1.47097,0,1223,1
9.59571,0.27037,0,9.59951,10.7835,0.5,0,12.5,0.0927167,-10.7835,1.46658,-0.11454,0.00250644,1.47104,0,1224,1
9.59596,-0.27037,0,9.59976,10.6493,0.5,0,12.4964,1.33804,10.6493,1.4729,0.105054,0.00235872,1.47665,0,1225,1
9.59822,0.26885,0,9.60198,10.6611,0.5,0,12.3144,-1.92872,-10.6611,1.46628,-0.118755,0.00214872,1.47108,0,1226,1
9.59884,0.268432,0,9.60259,10.7328,0.5,0,12.3144,-2.44304,-10.7328,1.46587,-0.119803,0.00209059,1.47076,0,1227,1
9.60254,0.266262,0,9.60623,10.4923,0.5,0,12,-5.33519,-10.4923,1.46591,-0.126073,0.00158169,1.47132,0,1228,1
9.60987,0.26441,0,9.61351,11.8714,0.5,0,12.8047,3.36301,-11.8714,1.47666,-0.131604,0.00159297,1.48251,0,1229,1
9.60254,-0.266471,0,9.60624,10.7134,0.5,0,12,-6.76554,10.7134,1.47073,0.124042,0.00156776,1.47595,0,1230,1
9.60987,-0.264615,0,9.61352,12.2105,0.5,0,12.777,-1.13661,12.2105,1.48152,0.130238,0.000935335,1.48724,0,1231,1
9.61139,0.262963,0,9.61499,12.8812,0.5,0,13,2.05254,-12.8812,1.47104,-0.130532,0.0014519,1.47682,0,1232,1
9.61163,-0.262963,0,9.61522,13.5733,0.5,0,13,-3.9821,13.5733,1.47415,0.129044,0.000833542,1.47979,0,1233,1
9.61721,0.259518,0,9.62071,10.733,0.5,0,12.535,-0.670405,-10.733,1.466,-0.134876,0.000543576,1.47219,0,1234,1
9.62236,0.255556,0,9.62575,9.48652,0.5,0,12.7021,9.71161,-9.48652,1.47867,-0.134488,-7.0668e-05,1.48477,0,1235,1
9.61721,-0.259551,0,9.62071,11.3266,0.5,0,12.5394,-4.85551,11.3266,1.46619,0.134953,0.000789564,1.47238,0,1236,1
9.62242,-0.255556,0,9.62581,10.408,0.5,0,12.7102,6.26694,10.408,1.47729,0.1376,0.00147494,1.48369,0,1237,1
9.62454,0.253454,0,9.62788,9.45874,0.5,0,12.7163,8.05059,-9.45874,1.47612,-0.135033,0.000293297,1.48228,0,1238,1
9.63188,0.251673,0,9.63516,11.0253,0.5,0,12.4759,-1.25237,-11.0253,1.4813,-0.147323,7.01106e-05,1.4886,0,1239,1
9.62454,-0.253493,0,9.62788,10.2901,0.5,0,12.7216,5.12571,10.2901,1.47546,0.138405,0.00111438,1.48193,0,1240,1
9.63188,-0.251303,0,9.63515,10.9725,0.5,0,12.4259,-2.51683,10.9725,1.48137,0.151074,0.000509003,1.48905,0,1241,1
9.63568,0.248148,0,9.63887,12.7941,0.5,0,12.5186,-3.4741,-12.7941,1.47694,-0.152892,0.000103477,1.48483,0,1242,1
9.63531,-0.248148,0,9.6385,11.2548,0.5,0,12.4681,3.39757,11.2548,1.47832,0.153166,4.36994e-05,1.48623,0,1243,1
9.63921,0.244688,0,9.64231,12.4021,0.5,0,12.5329,-3.98316,-12.4021,1.48716,-0.151611,0.000347092,1.49487,0,1244,1
9.64654,0.240833,0,9.64955,13.5003,0.5,0,12.9875,-11.0835,-13.5003,1.51227,-0.18176,-2.59261e-05,1.52316,0,1245,1
9.63921,-0.244699,0,9.64231,10.952,0.5,0,12.5343,3.43197,10.952,1.48717,0.151145,-0.00110306,1.49483,0,1246,1
9.64654,-0.24113,0,9.64956,11.3852,0.5,0,12.4967,-3.91844,11.3852,1.518,0.176178,-4.99419e-05,1.52819,0,1247,1
9.64664,0.240741,0,9.64965,13.5008,0.5,0,12.9866,-11.0176,-13.5008,1.51213,-0.181897,-2.85018e-05,1.52303,0,1248,1
9.64703,-0.240741,0,9.65003,11.4283,0.5,0,12.4961,-3.98158,11.4283,1.5178,0.176884,7.3854e-06,1.52807,0,1249,1
9.65388,0.236106,0,9.65676,9.71373,0.5,0,12.2522,-0.745116,-9.71373,1.51948,-0.207162,0.000181346,1.53354,0,1250,1
9.65693,0.233333,0,9.65975,10.024,0.5,0,12.3391,-0.645503,-10.024,1.51696,-0.20615,-0.000281467,1.53091,0,1251,1
9.65388,-0.235519,0,9.65675,10.0202,0.5,0,12,-1.34936,10.0202,1.51723,0.196012,-0.000471985,1.52984,0,1252,1
9.65586,-0.233333,0,9.65868,10.9865,0.5,0,12.27,-2.77406,10.9865,1.51227,0.194647,-2.62017e-05,1.52474,0,1253,1
9.66121,0.230012,0,9.66395,9.47183,0.5,0,12.6895,1.99045,-9.47183,1.52445,-0.205473,0.00096926,1.53824,0,1254,1
9.66597,0.225926,0,9.66861,9.50409,0.5,0,12.3507,-1.35913,-9.50409,1.53371,-0.214975,0.00120412,1.5487,0,1255,1
9.66121,-0.229507,0,9.66394,11.1605,0.5,0,13,-1.38417,11.1605,1.52622,0.199724,-0.000292392,1.53923,0,1256,1
9.66661,-0.225926,0,9.66925,10.7039,0.5,0,12.6997,-7.02614,10.7039,1.53908,0.211932,-0.00221505,1.5536,0,1257,1
9.66855,0.222718,0,9.67111,10.3898,0.5,0,12,-6.62542,-10.3898,1.52395,-0.214597,-0.000469549,1.53899,0,1258,1
9.67588,0.219086,0,9.67836,10.9848,0.5,0,12.4408,-1.15689,-10.9848,1.5309,-0.229675,-0.000752747,1.54804,0,1259,1
9.66855,-0.223912,0,9.67114,10.7519,0.5,0,12.442,-9.05829,10.7519,1.53129,0.213427,-0.00194957,1.54609,0,1260,1
9.67588,-0.218761,0,9.67835,10.0738,0.5,0,12.4921,0.211096,10.0738,1.53239,0.226907,-0.00206237,1.5491,0,1261,1
9.67642,0.218519,0,9.67889,10.9579,0.5,0,12.4446,-0.859989,-10.9579,1.53065,-0.230608,-0.000759666,1.54792,0,1262,1
9.67614,-0.218519,0,9.67861,10.0841,0.5,0,12.4918,0.246184,10.0841,1.5324,0.227148,-0.00212198,1.54915,0,1263,1
9.68321,0.213884,0,9.68558,9.65445,0.5,0,12.6257,0.231678,-9.65445,1.54977,-0.246793,-0.000828279,1.56929,0,1264,1
9.6859,0.211111,0,9.6882,9.55551,0.5,0,12.634,-0.0617182,-9.55551,1.54918,-0.251719,-0.00139789,1.5695,0,1265,1
9.68321,-0.21389,0,9.68558,9.61787,0.5,0,12.6249,-0.731126,9.61787,1.55423,0.241208,-0.00104532,1.57283,0,1266,1
9.68593,-0.211111,0,9.68823,9.70928,0.5,0,12.6301,-2.50503,9.70928,1.55383,0.246945,-0.000279152,1.57333,0,1267,1
9.69055,0.206872,0,9.69276,10.1244,0.5,0,12.5723,-8.3091,-10.1244,1.54885,-0.266548,-0.00163655,1.57162,0,1268,1
9.69354,0.203704,0,9.69568,10.3605,0.5,0,13,-7.89502,-10.3605,1.53937,-0.271444,-0.00192237,1.56312,0,1269,1
9.69055,-0.206038,0,9.69274,10.3216,0.5,0,12.2877,-11.8198,10.3216,1.54707,0.259724,0.00127584,1.56872,0,1270,1
9.69262,-0.203704,0,9.69476,10.5775,0.5,0,12.5817,-11.6186,10.5775,1.53963,0.263206,0.00172306,1.56196,0,1271,1
9.69788,0.198068,0,9.6999,9.51633,0.5,0,13,-3.05023,-9.51633,1.52808,-0.28146,-0.00180172,1.55379,0,1272,1
9.69982,0.196296,0,9.7018,8.68103,0.5,0,12.736,-1.19971,-8.68103,1.52973,-0.283746,-0.00142672,1.55583,0,1273,1
9.69788,-0.197518,0,9.69989,9.10744,0.5,0,13,-2.27127,9.10744,1.52817,0.278542,0.00166734,1.55335,0,1274,1
9.6993,-0.196296,0,9.70129,8.45877,0.5,0,12.8066,-0.791386,8.45877,1.52956,0.28042,0.00144348,1.55505,0,1275,1
9.70522,0.189884,0,9.70707,6.10003,0.5,0,12,6.43004,-6.10003,1.52268,-0.283604,-0.00059301,1.54886,0,1276,1
9.70632,0.188889,0,9.70816,6.12791,0.5,0,12,6.21654,-6.12791,1.52169,-0.283618,-0.000568766,1.5479,0,1277,1
9.70522,-0.189841,0,9.70707,6.28234,0.5,0,12,5.37302,6.28234,1.52633,0.280886,-1.1181e-05,1.55196,0,1278,1
9.70624,-0.188889,0,9.70808,6.3197,0.5,0,12,5.11939,6.3197,1.52523,0.281105,6.08898e-05,1.55092,0,1279,1
9.70919,0.185155,0,9.71096,5.74888,0.5,0,12.1366,6.64822,-5.74888,1.51702,-0.286197,-0.000432094,1.54378,0,1280,1
9.71255,-0.180566,0,9.71423,5.16706,0.5,0,12.5038,7.17048,5.16706,1.51409,0.288259,8.68394e-05,1.54128,0,1281,1
9.71835,-0.174074,0,9.71991,5.93317,0.5,0,13,0.180948,5.93317,1.50832,0.292538,-0.000191084,1.53642,0,1282,1
9.71151,-0.181481,0,9.71321,5.50087,0.5,0,12.3632,6.86305,5.50087,1.51265,0.287595,0.000200304,1.53975,0,1283,1
9.7099,0.184,0,9.71164,5.51802,0.5,0,12.2568,6.96473,-5.51802,1.51503,-0.286453,-0.00037565,1.54187,0,1284,1
9.71174,0.181481,0,9.71344,5.20124,0.5,0,12.39,7.35922,-5.20124,1.51159,-0.287911,-0.000262882,1.53877,0,1285,1
9.71255,0.180776,0,9.71423,4.85507,0.5,0,12.5,7.74474,-4.85507,1.51314,-0.28797,-0.000125504,1.5403,0,1286,1
9.71549,0.177578,0,9.71711,5.56387,0.5,0,12.6688,4.42024,-5.56387,1.51175,-0.289497,-0.000176699,1.53922,0,1287,1
9.71459,0.178503,0,9.71623,5.28929,0.5,0,12.6688,5.44649,-5.28929,1.51203,-0.2888,-0.000210134,1.53937,0,1288,1
9.71855,0.174074,0,9.72011,6.14777,0.5,0,13,0.94221,-6.14777,1.50977,-0.290432,-0.000356654,1.53746,0,1289,1
9.71988,0.17239,0,9.72141,6.77548,0.5,0,12.7727,-0.701145,-6.77548,1.50377,-0.295012,-0.000125698,1.53244,0,1290,1
9.72462,0.166667,0,9.72605,5.66381,0.5,0,12,2.81599,-5.66381,1.49064,-0.304655,0.000220806,1.52146,0,1291,1
9.71988,-0.172167,0,9.72141,6.27676,0.5,0,12.7426,-0.56454,6.27676,1.50198,0.297376,-0.000118458,1.53113,0,1292,1
9.72443,-0.166667,0,9.72586,4.8222,0.5,0,12,4.64288,4.8222,1.49263,0.303536,-0.000730115,1.52318,0,1293,1
9.72722,0.16144,0,9.72856,4.71466,0.5,0,12,4.93643,-4.71466,1.47993,-0.309059,0.000495814,1.51185,0,1294,1
9.72852,0.159259,0,9.72983,4.34324,0.5,0,12,5.58181,-4.34324,1.4756,-0.308486,0.000638779,1.50751,0,1295,1
9.72722,-0.161396,0,9.72856,3.74585,0.5,0,12.3309,6.43408,3.74585,1.48466,0.307428,-0.000624495,1.51615,0,1296,1
9.72849,-0.159259,0,9.72979,3.39925,0.5,0,12.4043,6.87603,3.39925,1.48148,0.306899,-0.000525242,1.51293,0,1297,1
9.73455,0.150348,0,9.73571,2.48452,0.5,0,13,5.89988,-2.48452,1.46423,-0.306345,-0.000748715,1.49593,0,1298,1
9.73351,0.151852,0,9.73469,2.19551,0.5,0,13,6.35931,-2.19551,1.46441,-0.304071,-0.000712151,1.49564,0,1299,1
9.73801,0.144444,0,9.73908,2.70312,0.5,0,12.5284,6.60961,-2.70312,1.46236,-0.303232,-0.000235402,1.49347,0,1300,1
9.73455,-0.149747,0,9.7357,3.35876,0.5,0,12.7158,6.43536,3.35876,1.46504,0.305762,-0.000692128,1.49661,0,1301,1
9.73839,-0.144444,0,9.73946,2.6661,0.5,0,12,8.69684,2.6661,1.46133,0.301493,2.4049e-05,1.49211,0,1302,1
9.73316,-0.151852,0,9.73435,3.17999,0.5,0,13,5.82259,3.17999,1.46812,0.304049,-0.000866483,1.49927,0,1303,1
9.74189,0.135632,0,9.74283,2.61557,0.5,0,12,9.85574,-2.61557,1.43541,-0.304264,-0.000224761,1.46731,0,1304,1
9.74115,0.137037,0,9.74211,2.82808,0.5,0,12,9.47708,-2.82808,1.43853,-0.304107,-0.000269472,1.47032,0,1305,1
9.74498,0.12963,0,9.74585,2.32527,0.5,0,12,10.0587,-2.32527,1.42316,-0.299222,7.17907e-05,1.45428,0,1306,1
9.74189,-0.136157,0,9.74284,2.48821,0.5,0,12,9.66115,2.48821,1.44342,0.304764,-0.00033118,1.47524,0,1307,1
9.74475,-0.12963,0,9.74561,2.18239,0.5,0,12,9.87946,2.18239,1.42825,0.301024,-0.000653689,1.45963,0,1308,1
9.7414,-0.137037,0,9.74236,2.59092,0.5,0,12,9.44674,2.59092,1.44558,0.304474,-0.00026874,1.47729,0,1309,1
9.74922,0.121568,0,9.74998,0.818218,0.5,0,12.9117,9.42936,-0.646627,1.40294,-0.293226,6.38956e-05,1.43326,0,1310,1
9.74889,0.122222,0,9.74966,0.860981,0.5,0,13,9.4236,-0.683057,1.40389,-0.293894,9.58255e-05,1.43432,0,1311,1
9.75254,0.114815,0,9.75321,0.525549,0.5,0,12,8.19792,-0.423264,1.40008,-0.276407,-0.000176239,1.4271,0,1312,1
9.74922,-0.121226,0,9.74997,0.656106,0.5,0,12.8655,8.8543,0.587961,1.41274,0.293675,-0.000718776,1.44294,0,1313,1
9.75243,-0.114815,0,9.75311,1.16943,0.5,0,12,7.83056,1.16901,1.40045,0.279308,-0.00105649,1.42803,0,1314,1
9.74869,-0.122222,0,9.74946,0.557555,0.5,0,13,9.01334,0.48473,1.41569,0.29447,-0.000729639,1.44599,0,1315,1
9.75568,0.103648,0,9.75623,1.04405,0.5,0,12.2805,7.94373,-1.04369,1.38137,-0.264327,2.83009e-05,1.40643,0,1316,1
9.75485,0.107407,0,9.75544,0.959294,0.5,0,12,7.695,-0.959294,1.39069,-0.269653,-3.76443e-05,1.4166,0,1317,1
9.75443,-0.107407,0,9.75502,1.23227,0.5,0,12,8.39595,1.22971,1.38903,0.273024,-0.00050409,1.41561,0,1318,1
9.75546,-0.103635,0,9.75601,1.18866,0.5,0,12.2736,8.38796,1.14744,1.38164,0.267401,-0.000307356,1.40728,0,1319,1
9.75808,0.0968471,0,9.75856,1.11019,0.5,0,12.2702,8.09616,-1.02737,1.36751,-0.25256,0.000145841,1.39063,0,1320,1
9.75667,0.1,0,9.75718,1.07394,0.5,0,12.5,8.19213,-1.07275,1.37317,-0.259284,1.87476e-05,1.39744,0,1321,1
9.75655,0.100293,0,9.75707,1.06003,0.5,0,12.5,8.1893,-1.05922,1.37371,-0.259751,1.50286e-05,1.39805,0,1322,1
9.75571,0.103556,0,9.75626,1.04506,0.5,0,12.2805,7.94767,-1.04468,1.38119,-0.264206,3.16645e-05,1.40624,0,1323,1
9.7555,-0.103559,0,9.75605,1.18891,0.5,0,12.2736,8.39145,1.14767,1.38152,0.267305,-0.000310378,1.40714,0,1324,1
9.75655,-0.100246,0,9.75707,1.11248,0.5,0,12.5,8.4121,1.03919,1.37569,0.262643,-0.000209282,1.40054,0,1325,1
9.75666,-0.1,0,9.75717,1.12914,0.5,0,12.5,8.39858,1.05545,1.37532,0.262208,-0.000203415,1.40009,0,1326,1
9.75823,-0.0968193,0,9.75871,1.11883,0.5,0,12.5054,7.96309,1.01975,1.37106,0.252573,-4.03115e-05,1.39413,0,1327,1
9.76389,0.0744065,0,9.76417,1.36718,0.5,0,12.5449,8.55425,-1.36718,1.33429,-0.204301,-8.57518e-06,1.34984,0,1328,1
9.76185,0.0777778,0,9.76216,1.45896,0.5,0,12.7218,8.24341,-1.45896,1.33616,-0.211922,0.000107585,1.35286,0,1329,1
9.76154,0.0851852,0,9.76191,0.451665,0.5,0,12.3204,8.39442,-0.0860946,1.35527,-0.224596,3.56178e-06,1.37376,0,1330,1
9.75981,0.0925926,0,9.76025,1.14713,0.5,0,12,8.02915,-0.943476,1.35973,-0.243614,0.000237885,1.38138,0,1331,1
9.76661,0.0703704,0,9.76686,1.30758,0.5,0,12,8.75534,-1.29926,1.33034,-0.193725,-0.000371748,1.34437,0,1332,1
9.75813,0.0966915,0,9.7586,1.10897,0.5,0,12.2702,8.10078,-1.02382,1.36715,-0.252248,0.000152481,1.39023,0,1333,1
9.76389,-0.0731762,0,9.76416,0.26483,0.5,0,13,8.64704,-0.101364,1.33566,0.200233,-0.00201014,1.35058,0,1334,1
9.7658,-0.0703704,0,9.76605,0.255723,0.5,0,12.7397,8.39432,-0.195681,1.34001,0.191548,-0.00165815,1.35363,0,1335,1
9.76123,-0.0777778,0,9.76154,0.882262,0.5,0,12.6383,8.24745,0.731105,1.32966,0.212475,-0.00197952,1.34653,0,1336,1
9.76173,-0.0851852,0,9.7621,0.834987,0.5,0,12,7.572,0.29545,1.3476,0.226399,-0.000918194,1.36648,0,1337,1
9.76012,-0.0925926,0,9.76056,1.06773,0.5,0,12.5136,7.43901,0.918298,1.36482,0.240301,0.000179398,1.38581,0,1338,1
9.75827,-0.0966906,0,9.75875,1.10886,0.5,0,12.514,7.94398,1.00658,1.37082,0.2522,-1.02996e-05,1.39383,0,1339,1
9.77112,0.0407407,0,9.77121,0.229145,0.5,0,12,10.5428,0.0349576,1.29552,-0.119393,-0.00155268,1.30101,0,1340,1
9.7698,0.0481481,0,9.76992,0.515537,0.5,0,12,9.82185,-0.107464,1.29935,-0.138479,-0.00165392,1.30671,0,1341,1
9.76858,0.0555556,0,9.76873,0.816569,0.5,0,12.1613,9.41332,-0.356501,1.30782,-0.158062,-0.00191991,1.31734,0,1342,1
9.76764,0.062963,0,9.76784,0.77001,0.5,0,12.2229,9.76249,-0.494043,1.31965,-0.178259,-0.00107196,1.33163,0,1343,1
9.77122,0.0403056,0,9.7713,0.21742,0.5,0,12,10.5846,0.0423777,1.2954,-0.118324,-0.00151205,1.30079,0,1344,1
9.77259,0.0333333,0,9.77265,0.333733,0.5,0,12,10.9594,0.000371743,1.29225,-0.101214,-0.000823363,1.29621,0,1345,1
9.77122,0.0316929,0,9.77127,0.235681,0.5,0,11.7785,10.8097,-0.0834929,1.29218,-0.0935807,-0.000491311,1.29557,0,1346,1
9.76822,0.0259259,0,9.76825,0.526649,0.5,0,11.4094,10.0576,-0.411803,1.28346,-0.0700269,0.000207246,1.28537,0,1347,1
9.76824,0.0185185,0,9.76825,0.389515,0.5,0,11.4069,9.94374,-0.275731,1.28068,-0.0591636,0.000827293,1.28205,0,1348,1
9.77122,0.0140541,0,9.77123,0.139193,0.5,0,11.6027,10.3214,-0.0170526,1.28579,-0.0430103,6.88786e-05,1.28651,0,1349,1
