Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.93449,-0.348158,0,9.94059,1.39832,0.5,0,12,0.535037,1.37565,1.19638,0.000149639,0.000463537,1.19638,0,1161,1
9.94182,0.347025,0,9.94788,2.27971,0.5,0,12,0.249299,-2.25833,1.20072,0.00598682,-0.000361503,1.20073,0,1162,1
9.94182,-0.346933,0,9.94788,1.70591,0.5,0,12,0.769641,1.68392,1.19783,-0.00109918,1.1566e-05,1.19783,0,1163,1
9.94916,0.34599,0,9.95517,2.54773,0.5,0,12,0.470313,-2.52957,1.20154,0.00479781,-0.000362573,1.20155,0,1164,1
9.94916,-0.345637,0,9.95516,1.98943,0.5,0,12,1.10039,1.97406,1.19977,-0.00290513,-0.000476603,1.19978,0,1165,1
9.95214,0.34505,0,9.95812,2.74202,0.5,0,12.0768,0.959658,-2.7347,1.2013,0.00534886,-0.000207015,1.20131,0,1166,1
9.95191,0.345289,0,9.9579,2.69217,0.5,0,12.0464,0.839417,-2.68192,1.20166,0.00532875,-0.00031732,1.20167,0,1167,1
9.95505,-0.344444,0,9.96101,2.42256,0.5,0,12,1.32118,2.42256,1.20232,-0.00621656,-0.000716371,1.20234,0,1168,1
9.95649,-0.344155,0,9.96244,2.42497,0.5,0,12,1.36521,2.42497,1.20277,-0.00673981,-0.00072921,1.20279,0,1169,1
9.96383,-0.342609,0,9.96971,2.86021,0.5,0,12,1.21682,2.86021,1.20752,-0.00872246,-0.000489073,1.20755,0,1170,1
9.95934,0.342921,0,9.96524,2.70998,0.5,0,12.1765,1.95307,-2.70998,1.20199,0.00609473,0.000285241,1.20201,0,1171,1
9.95649,0.34279,4.33681e-19,9.96239,2.49331,0.5,0,12.2766,2.10263,-2.49331,1.1986,0.00442113,0.000383109,1.1986,0,1172,1
9.95379,0.344444,4.33681e-19,9.95974,2.86988,0.5,0,12.131,1.27534,-2.86988,1.20099,0.00568198,-0.000155784,1.20101,0,1173,1
9.96042,0.343288,0,9.96633,2.85848,0.5,0,12.0998,1.76768,-2.85848,1.20404,0.00718559,0.000222933,1.20406,0,1174,1
9.97116,-0.341637,0,9.97701,3.79258,0.5,0,12.1751,0.755781,3.78741,1.21714,-0.0068458,-0.000420883,1.21716,0,1175,1
9.96383,0.3433,0,9.96974,3.09028,0.5,0,12,1.65095,-3.09028,1.20763,0.00907421,5.13634e-05,1.20767,0,1176,1
9.97116,0.341854,0,9.97702,3.96417,0.5,0,12.1588,0.720725,-3.96106,1.21545,0.00718044,-0.00038704,1.21547,0,1177,1
9.97849,0.34023,0,9.98429,3.5916,0.5,0,12,1.50168,-3.57744,1.21716,0.00693491,0.000144181,1.21718,0,1178,1
9.97849,-0.340489,0,9.9843,3.76842,0.5,0,12.2478,1.41041,3.75024,1.22413,-0.00662179,0.000157923,1.22414,0,1179,1
9.98583,0.338841,0,9.99157,4.00961,0.5,0,12,1.4062,-3.99134,1.22096,0.00821396,0.000141327,1.22099,0,1180,1
9.98583,-0.338894,0,9.99158,3.45995,0.5,0,12,1.76367,3.44048,1.22297,-0.00913771,-0.000204117,1.223,0,1181,1
9.99316,0.337247,0,9.99885,4.4917,0.5,0,12,1.73158,-4.48892,1.22597,0.00981649,4.71107e-05,1.22601,0,1182,1
9.99316,-0.337151,0,9.99885,3.91738,0.5,0,12,2.01339,3.91582,1.22883,-0.0119488,-0.000187184,1.22889,0,1183,1
9.99405,0.337037,0,9.99973,4.53961,0.5,0,12,1.80412,-4.53961,1.22718,0.00985657,5.87545e-05,1.22722,0,1184,1
9.99358,-0.337037,0,9.99926,3.93796,0.5,0,12,2.02572,3.93796,1.22937,-0.012049,-0.000138506,1.22943,0,1185,1
10.0005,0.335603,0,10.0061,3.93558,0.5,0,12,1.93783,-3.93558,1.23775,0.0104004,0.000119163,1.23779,0,1186,1
10.0078,0.334115,0,10.0134,3.94076,0.5,0,12,1.50243,-3.93972,1.25135,0.0101671,0.000208027,1.25139,0,1187,1
10.0005,-0.33539,0,10.0061,3.26912,0.5,0,12,1.94938,3.26912,1.24053,-0.014199,0.000430795,1.24061,0,1188,1
10.0078,-0.333362,0,10.0134,3.00264,0.5,0,11.7222,1.30996,3.00172,1.25611,-0.0144652,2.34788e-05,1.2562,0,1189,1
10.0152,0.332627,0,10.0207,4.38901,0.5,0,12,0.32748,-4.38253,1.26206,0.00617789,-4.83853e-05,1.26208,0,1190,1
10.0152,-0.332291,0,10.0207,3.02298,0.5,0,11.6788,0.696505,3.01809,1.26377,-0.0127658,-0.000182336,1.26383,0,1191,1
10.0225,0.330802,0,10.028,4.49532,0.5,0,12,0.317609,-4.48897,1.26899,0.000304714,-0.000183557,1.26899,0,1192,1
10.0225,-0.330523,0,10.0279,3.90041,0.5,0,12,0.450683,3.89632,1.27239,-0.00924805,0.000372202,1.27242,0,1193,1
10.026,-0.32963,0,10.0314,4.22046,0.5,0,12,0.50289,4.22046,1.27528,-0.00909415,-0.000231622,1.27531,0,1194,1
10.0256,0.32963,0,10.031,4.55688,0.5,0,12,0.795508,-4.55688,1.27182,-0.000161923,-0.000118358,1.27182,0,1195,1
10.0298,-0.328679,0,10.0352,4.08294,0.5,0,12,0.642691,4.08288,1.27737,-0.00808434,-0.000891234,1.27739,0,1196,1
10.0372,-0.326944,0,10.0425,4.05654,0.5,0,12,0.706479,4.05654,1.28309,-0.0063432,-0.00125559,1.28311,0,1197,1
10.0298,0.328241,0,10.0352,3.82251,0.5,0,12,1.44966,-3.82211,1.27478,-0.000787021,-2.55759e-05,1.27478,0,1198,1
10.0372,0.326702,0,10.0425,3.75762,0.5,0,12,1.34384,-3.75762,1.28213,0.00138842,-6.07086e-05,1.28213,0,1199,1
10.0445,0.325485,0,10.0498,4.38731,0.5,0,12,0.905012,-4.38615,1.28926,0.000721479,-0.000220349,1.28926,0,1200,1
10.0445,-0.325369,0,10.0498,4.37905,0.5,0,12,0.69996,4.3784,1.28921,-0.00478697,-0.00099969,1.28922,0,1201,1
10.0518,0.323771,0,10.057,4.84384,0.5,0,12,1.51285,-4.84185,1.29536,-0.000590935,-0.000365001,1.29536,0,1202,1
10.0518,-0.323646,0,10.057,4.74474,0.5,0,12,1.49825,4.74336,1.29571,-0.00391892,-0.000739673,1.29572,0,1203,1
10.0576,0.322222,0,10.0627,5.23727,0.5,0,12,2.35977,-5.23727,1.30281,0.000327915,-0.00022718,1.30281,0,1204,1
10.0572,-0.322222,0,10.0623,5.16948,0.5,0,12,2.45059,5.16948,1.30352,-0.00485317,-0.000685159,1.30353,0,1205,1
10.0592,0.321763,0,10.0643,5.09447,0.5,0,12,2.54539,-5.09407,1.30508,0.000637692,-0.000161271,1.30508,0,1206,1
10.0665,0.319807,0,10.0716,5.04508,0.5,0,12,1.60914,-5.04508,1.31685,-5.50648e-05,0.000114791,1.31685,0,1207,1
10.0592,-0.321672,0,10.0643,5.04654,0.5,0,12,2.71555,5.0462,1.30662,-0.00519678,-0.000571333,1.30663,0,1208,1
10.0665,-0.319722,0,10.0716,5.36356,0.5,0,12,1.25561,5.36356,1.31925,-0.00364106,-0.00033176,1.31926,0,1209,1
10.0738,0.318296,0,10.0789,5.07356,0.5,0,12,0.679462,-5.07356,1.32681,-0.00509177,-2.30861e-05,1.32682,0,1210,1
10.0738,-0.317995,0,10.0789,5.81629,0.5,0,12,-0.318055,5.81629,1.32876,0.00312768,-0.000368279,1.32876,0,1211,1
10.0812,0.316854,0,10.0861,5.71308,0.5,0,12.2752,1.70838,-5.71308,1.33439,-0.00751537,-0.000480229,1.33442,0,1212,1
10.0812,-0.316357,0,10.0861,6.2914,0.5,0,12.0998,0.0924264,6.2914,1.33777,0.0087821,-0.000559992,1.3378,0,1213,1
10.0872,0.314815,0,10.0921,6.03972,0.5,0,12,1.48726,-6.03972,1.3491,-0.00952518,-0.00100402,1.34913,0,1214,1
10.0858,-0.314815,0,10.0907,6.68766,0.5,0,12,0.0668991,6.68766,1.34629,0.0120185,-0.000248277,1.34634,0,1215,1
10.0885,0.314187,0,10.0934,6.05094,0.5,0,12,1.3813,-6.05094,1.34983,-0.00992778,-0.00105193,1.34986,0,1216,1
10.0958,0.311042,0,10.1006,6.76992,0.5,0,12.2259,-1.70934,-6.76992,1.34597,-0.0144595,-0.00142783,1.34605,0,1217,1
10.0885,-0.313725,0,10.0934,6.58431,0.5,0,12,0.0616004,6.58431,1.34847,0.0141648,-9.69863e-05,1.34855,0,1218,1
10.0958,-0.311051,0,10.1006,6.64948,0.5,0,12.2218,-0.654815,6.64948,1.34585,0.0196341,0.000724034,1.346,0,1219,1
10.1032,0.309202,0,10.1079,6.85882,0.5,0,12,-0.535119,-6.85882,1.359,-0.0230181,-0.00138922,1.35919,0,1220,1
10.1032,-0.309073,0,10.1079,6.59889,0.5,0,12,0.60669,6.59889,1.35784,0.025178,0.000841061,1.35807,0,1221,1
10.1074,0.308925,0,10.1121,6.52952,0.5,0,12.2033,3.45003,-6.52952,1.36795,-0.0240748,-0.00224261,1.36817,0,1222,1
10.1066,0.308781,0,10.1113,6.68536,0.5,0,12.1392,2.33658,-6.68536,1.36584,-0.0238013,-0.00190765,1.36605,0,1223,1
10.1065,-0.308712,0,10.1112,6.55636,0.5,0,12.1536,2.98004,6.55636,1.36461,0.0254064,0.000652989,1.36484,0,1224,1
10.1072,-0.308833,0,10.1119,6.4731,0.5,0,12.2074,3.74124,6.4731,1.36634,0.0255186,0.000504476,1.36657,0,1225,1
10.1105,0.308568,0,10.1152,6.39567,0.5,0,12.3433,6.2332,-6.39567,1.37451,-0.0247006,-0.00259001,1.37473,0,1226,1
10.112,0.307407,0,10.1167,6.87203,0.5,0,12.2935,5.14544,-6.87203,1.37641,-0.0251516,-0.00251358,1.37664,0,1227,1
10.1105,-0.308409,0,10.1152,6.51167,0.5,0,12.3648,6.11594,6.51167,1.37327,0.0256171,0.000550748,1.37351,0,1228,1
10.1118,-0.307407,0,10.1165,6.93057,0.5,0,12.3214,5.29069,6.93057,1.37498,0.0257131,0.000606313,1.37522,0,1229,1
10.1143,0.306073,0,10.1189,7.06465,0.5,0,12.2684,2.32804,-7.06465,1.37453,-0.0248784,-0.00208554,1.37476,0,1230,1
10.1142,-0.305958,0,10.1189,7.19891,0.5,0,12.2734,2.02856,7.19891,1.37292,0.0256153,0.000349805,1.37316,0,1231,1
10.1178,0.304197,0,10.1224,7.57379,0.5,0,12.2883,-1.69835,-7.57379,1.37205,-0.0242878,-0.0012775,1.37227,0,1232,1
10.1146,0.305715,0,10.1192,7.07706,0.5,0,12.2186,1.45283,-7.07706,1.37383,-0.024942,-0.00179732,1.37405,0,1233,1
10.1252,0.302658,0,10.1297,6.99571,0.5,0,12,-0.737527,-6.99571,1.38528,-0.0343912,-0.00155019,1.3857,0,1234,1
10.1146,-0.305658,0,10.1192,7.19253,0.5,0,12.2314,1.3936,7.19253,1.37238,0.0255664,0.000412411,1.37262,0,1235,1
10.1178,-0.304122,0,10.1224,7.91281,0.5,0,12.2792,-2.35191,7.91281,1.37039,0.02539,0.00024765,1.37063,0,1236,1
10.1252,-0.302388,0,10.1297,7.5032,0.5,0,12,-1.12595,7.5032,1.38242,0.0351819,0.000141326,1.38286,0,1237,1
10.129,0.301382,0,10.1335,7.40219,0.5,0,12.3243,3.32934,-7.40219,1.39044,-0.0353709,-0.00147148,1.39089,0,1238,1
10.1317,-0.3,0,10.1361,8.99141,0.5,0,12.8887,3.94449,8.99141,1.39232,0.0366085,3.14286e-05,1.3928,0,1239,1
10.1297,0.301208,0,10.1342,7.49783,0.5,0,12.336,3.27793,-7.49783,1.39153,-0.0355447,-0.001483,1.39199,0,1240,1
10.1358,0.298993,0,10.1402,8.04305,0.5,0,12.3114,1.81479,-8.04305,1.39968,-0.0390957,-0.00129758,1.40023,0,1241,1
10.1333,0.3,0,10.1377,7.93353,0.5,0,12.5,5.47348,-7.93353,1.39713,-0.0370084,-0.00142283,1.39762,0,1242,1
10.1325,0.300312,0,10.137,7.79997,0.5,0,12.5422,5.89456,-7.79997,1.39546,-0.0362746,-0.00149366,1.39593,0,1243,1
10.1325,-0.299679,0,10.1369,8.9236,0.5,0,12.9566,4.36175,8.9236,1.39304,0.0369274,8.95637e-06,1.39353,0,1244,1
10.1398,-0.296948,0,10.1442,8.51766,0.5,0,12.3116,-5.29709,8.51766,1.39235,0.0441572,-0.000199056,1.39305,0,1245,1
10.1398,0.297377,0,10.1442,8.2656,0.5,0,12,-4.21901,-8.2656,1.40391,-0.0425137,-0.00119783,1.40455,0,1246,1
10.1363,0.29875,0,10.1407,8.05509,0.5,0,12.3114,1.59296,-8.05509,1.39997,-0.0394969,-0.0012465,1.40053,0,1247,1
10.1472,0.294278,0,10.1514,8.29938,0.5,0,12,-1.99999,-8.29938,1.40359,-0.0509597,-0.000748122,1.40452,0,1248,1
10.1472,-0.294917,0,10.1515,8.07376,0.5,0,12.3137,-1.51913,8.07376,1.39589,0.0538483,-0.000349685,1.39693,0,1249,1
10.1545,0.295167,0,10.1588,7.91931,0.5,0,12.6524,6.00555,-7.91931,1.42264,-0.0506527,0.000386817,1.42354,0,1250,1
10.1545,-0.294807,0,10.1588,8.14131,0.5,0,12.701,7.01058,8.14131,1.42353,0.0489385,-0.00120058,1.42437,0,1251,1
10.1577,0.292593,0,10.1619,8.88203,0.5,0,12.5696,3.95921,-8.88203,1.42632,-0.052381,0.000262534,1.42728,0,1252,1
10.1572,-0.292593,0,10.1614,10.5687,0.5,0,13,2.17707,10.5687,1.41647,0.0466232,-0.00147254,1.41724,0,1253,1
10.1618,0.288932,0,10.1659,8.16806,0.5,0,12,-2.22424,-8.16806,1.42178,-0.0565298,-0.000447217,1.4229,0,1254,1
10.1692,0.287072,0,10.1732,8.80768,0.5,0,12.1333,-0.205377,-8.80768,1.42996,-0.0646092,-0.00031525,1.43142,0,1255,1
10.1618,-0.289449,0,10.166,9.5844,0.5,0,12.5757,-4.24281,9.5844,1.40728,0.0517724,-0.000980859,1.40823,0,1256,1
10.1692,-0.287751,0,10.1732,8.21724,0.5,0,12.3465,1.68939,8.21724,1.42853,0.0638263,-0.000903982,1.42996,0,1257,1
10.1735,0.285185,0,10.1775,10.442,0.5,0,12.59,1.89871,-10.442,1.43261,-0.0597352,-0.000701901,1.43385,0,1258,1
10.1743,-0.285185,0,10.1783,9.8363,0.5,0,12.7006,6.06461,9.8363,1.43498,0.0569559,-0.000852667,1.43611,0,1259,1
10.1765,0.283771,0,10.1805,10.591,0.5,0,12.809,2.53754,-10.591,1.43212,-0.0592376,-0.00104469,1.43335,0,1260,1
10.1838,0.280577,0,10.1877,9.99641,0.5,0,12.378,-4.04428,-9.99641,1.43447,-0.0755896,-0.000981381,1.43646,0,1261,1
10.1765,-0.283776,0,10.1805,9.97866,0.5,0,12.8097,6.13417,9.97866,1.43294,0.0566185,-0.000888885,1.43406,0,1262,1
10.1838,-0.280743,0,10.1877,10.2073,0.5,0,12.4003,-5.62509,10.2073,1.43509,0.0742555,-0.000277469,1.43701,0,1263,1
10.1907,0.277778,0,10.1945,9.90511,0.5,0,12,1.35568,-9.90511,1.45307,-0.0839815,-0.00106968,1.4555,0,1264,1
10.191,-0.277778,0,10.1948,10.1239,0.5,0,12,1.37246,10.1239,1.45403,0.0845508,-0.000115721,1.45649,0,1265,1
10.1912,0.277433,0,10.195,9.83804,0.5,0,12,1.53336,-9.83804,1.45357,-0.084129,-0.00103755,1.45601,0,1266,1
10.1985,0.274024,0,10.2022,9.22827,0.5,0,12,2.31731,-9.22827,1.46085,-0.0903672,-0.000821007,1.46364,0,1267,1
10.1912,-0.27763,0,10.195,10.0985,0.5,0,12,1.42779,10.0985,1.45424,0.0846152,-0.000100147,1.4567,0,1268,1
10.1985,-0.274211,0,10.2022,9.38027,0.5,0,12,1.57495,9.38027,1.46127,0.0917835,-8.55229e-05,1.46414,0,1269,1
10.2051,0.27037,0,10.2086,9.51076,0.5,0,12.8935,20.4654,-9.51076,1.47353,-0.0828019,-0.000896356,1.47586,0,1270,1
10.2054,-0.27037,0,10.209,8.79524,0.5,0,12.9385,24.673,8.79524,1.47374,0.0867356,0.000187164,1.47629,0,1271,1
10.2058,0.269961,0,10.2094,9.39973,0.5,0,12.9448,21.2469,-9.39973,1.47439,-0.082825,-0.000879373,1.47671,0,1272,1
10.2132,0.267012,0,10.2167,12.4111,0.5,0,12.5466,-17.8507,-12.4111,1.47009,-0.100077,-0.00106095,1.47349,0,1273,1
10.2058,-0.270123,0,10.2094,8.70565,0.5,0,12.9666,25.208,8.70565,1.47422,0.0868144,0.000167185,1.47677,0,1274,1
10.2132,-0.267063,0,10.2167,12.7849,0.5,0,12.5535,-18.6587,12.7849,1.47044,0.0998616,-0.000238539,1.47383,0,1275,1
10.2205,0.265159,0,10.224,9.6329,0.5,0,12.2964,2.53765,-9.6329,1.49112,-0.116806,-0.00101959,1.49569,0,1276,1
10.2205,-0.265309,0,10.224,9.89825,0.5,0,12.3168,1.3982,9.89825,1.49173,0.119013,9.19661e-05,1.49647,0,1277,1
10.2242,0.262963,0,10.2275,9.94591,0.5,0,12,2.49304,-9.94591,1.50022,-0.123059,-0.00109302,1.50526,0,1278,1
10.2231,-0.262963,0,10.2265,11.7,0.5,0,12.3555,-1.69213,11.7,1.48624,0.118747,0.000199213,1.49098,0,1279,1
10.2278,0.259189,0,10.2311,10.1299,0.5,0,12,1.15269,-10.1299,1.50353,-0.121898,-0.00185488,1.50846,0,1280,1
10.2352,0.256687,0,10.2384,11.1168,0.5,0,12.8472,1.6661,-11.1168,1.52181,-0.133923,-0.00268963,1.52769,0,1281,1
10.2278,-0.258527,0,10.2311,11.3025,0.5,0,12.4012,-0.219117,11.3025,1.48339,0.119694,7.85733e-05,1.48822,0,1282,1
10.2352,-0.25653,0,10.2384,12.2637,0.5,0,12.8684,4.16634,12.2637,1.51295,0.130113,-0.000158546,1.51853,0,1283,1
10.2363,-0.255556,0,10.2395,12.5776,0.5,0,12.846,3.80591,12.5776,1.51295,0.131586,-0.00016,1.51866,0,1284,1
10.2364,0.255556,0,10.2396,11.5498,0.5,0,12.9117,1.13616,-11.5498,1.52086,-0.133943,-0.00293176,1.52675,0,1285,1
10.2425,-0.249956,0,10.2456,10.9299,0.5,0,12,0.186347,10.9299,1.50874,0.148527,0.000383427,1.51603,0,1286,1
10.2461,-0.248148,0,10.2491,11.2489,0.5,0,12,0.136904,11.2489,1.51447,0.153268,0.000767877,1.5222,0,1287,1
10.2425,0.250497,0,10.2456,10.8073,0.5,0,12.1694,-0.896621,-10.8073,1.51199,-0.140587,-0.000812884,1.51851,0,1288,1
10.247,0.248148,0,10.25,11.1793,0.5,0,12,-2.0878,-11.1793,1.52405,-0.148542,-0.000635135,1.53127,0,1289,1
10.2499,0.246326,0,10.2528,11.3061,0.5,0,12,-3.73004,-11.3061,1.52921,-0.150427,-0.000319086,1.53659,0,1290,1
10.2572,0.241601,0,10.26,14.2507,0.5,0,12.6134,-18.6047,-14.2507,1.53638,-0.173498,0.000283848,1.54614,0,1291,1
10.2499,-0.246157,0,10.2528,11.0525,0.5,0,12,-0.130508,11.0525,1.52225,0.156714,0.00115097,1.5303,0,1292,1
10.2572,-0.241602,0,10.26,12.9524,0.5,0,12.6074,-5.63202,12.9524,1.53543,0.173499,0.000776634,1.5452,0,1293,1
10.2581,-0.240741,0,10.2609,12.9602,0.5,0,12.6159,-5.94946,12.9602,1.53506,0.174721,0.000568941,1.54497,0,1294,1
10.2581,0.240741,0,10.2609,14.2818,0.5,0,12.6219,-18.9481,-14.2818,1.53558,-0.175283,-0.000125337,1.54556,0,1295,1
10.2645,-0.236192,0,10.2672,11.401,0.5,0,12.3859,-4.46173,11.401,1.52827,0.191376,-0.000370256,1.5402,0,1296,1
10.2681,-0.233333,0,10.2707,12.2038,0.5,0,12.4855,-3.57428,12.2038,1.52676,0.196857,0.00130787,1.5394,0,1297,1
10.2645,0.236139,0,10.2672,11.9609,0.5,0,12.3788,-7.24518,-11.9609,1.52814,-0.1938,-0.000631369,1.54038,0,1298,1
10.2686,0.233333,0,10.2712,11.0399,0.5,0,12.2334,-1.95935,-11.0399,1.53532,-0.20422,-0.000575776,1.54885,0,1299,1
10.2719,0.230027,0,10.2744,10.8571,0.5,0,12.2417,-1.46112,-10.8571,1.5379,-0.208616,-1.22726e-05,1.55198,0,1300,1
10.2774,0.225926,0,10.2798,11.0032,0.5,0,12.3848,-0.974163,-11.0032,1.54498,-0.216773,0.00207831,1.56011,0,1301,1
10.2719,-0.229709,0,10.2744,11.969,0.5,0,12.5108,-3.21971,11.969,1.53189,0.198349,0.00153275,1.54468,0,1302,1
10.278,-0.225926,0,10.2805,12.2934,0.5,0,12.8357,-12.5454,12.2934,1.54544,0.219101,0.00047826,1.56089,0,1303,1
10.2792,0.22418,0,10.2816,11.0722,0.5,0,12.3985,-1.97632,-11.0722,1.54396,-0.220076,0.00183957,1.55957,0,1304,1
10.2865,0.219866,0,10.2889,13.0423,0.5,0,12.8181,-12.299,-13.0423,1.5479,-0.24385,0.000483823,1.56699,0,1305,1
10.2792,-0.224775,0,10.2816,12.5281,0.5,0,12.8446,-14.5019,12.5281,1.54323,0.222574,0.000212791,1.5592,0,1306,1
10.2831,-0.221618,-4.33681e-19,10.2854,11.9146,0.5,0,12.5765,-10.1708,11.9146,1.54194,0.235622,-0.00116862,1.55984,0,1307,1
10.2837,-0.221173,-4.33681e-19,10.2861,11.8056,0.5,0,12.5736,-9.10098,11.8056,1.5418,0.238327,-0.00124004,1.56012,0,1308,1
10.2877,0.218519,0,10.29,13.5049,0.5,0,13,-12.6836,-13.5049,1.54329,-0.24571,0.000674532,1.56273,0,1309,1
10.2865,-0.218988,-4.33681e-19,10.2889,11.4417,0.5,0,12.4367,-5.84114,11.4417,1.54111,0.248053,-0.00211406,1.56095,0,1310,1
10.287,-0.218519,-4.33681e-19,10.2893,11.5287,0.5,0,12.5,-5.43907,11.5287,1.53946,0.248263,-0.00195087,1.55935,0,1311,1
10.2895,-0.215791,-4.33681e-19,10.2918,10.7389,0.5,0,12.6816,-2.7879,10.7389,1.54017,0.253095,-0.00186803,1.56083,0,1312,1
10.2939,0.211236,0,10.296,11.472,0.5,0,13,-5.6715,-11.472,1.54128,-0.263761,0.000356153,1.56369,0,1313,1
10.2901,-0.215129,-4.33681e-19,10.2923,10.5849,0.5,0,12.6816,-2.50954,10.5849,1.54077,0.253759,-0.0017242,1.56152,0,1314,1
10.294,0.211111,0,10.2962,11.4228,0.5,0,12.9815,-5.63194,-11.4228,1.54143,-0.26412,0.000365027,1.56389,0,1315,1
10.2939,-0.211269,0,10.296,9.45636,0.5,0,13,1.41864,9.45636,1.54225,0.261869,-0.00174253,1.56433,0,1316,1
10.294,-0.211111,0,10.2962,9.41514,0.5,0,12.9766,1.28976,9.41514,1.54256,0.262358,-0.00173892,1.56471,0,1317,1
10.3012,0.205613,0,10.3032,9.57517,0.5,0,12.7423,0.479693,-9.57517,1.5393,-0.282488,-0.000361524,1.565,0,1318,1
10.3029,0.203704,0,10.305,9.7094,0.5,0,13,1.79623,-9.7094,1.53256,-0.283044,-0.000500666,1.55848,0,1319,1
10.3012,-0.205651,0,10.3032,10.4887,0.5,0,12.7371,-5.10973,10.4887,1.53896,0.283722,0.000141458,1.5649,0,1320,1
10.303,-0.203704,0,10.305,10.8045,0.5,0,13,-4.30622,10.8045,1.53153,0.285616,0.000180926,1.55794,0,1321,1
10.306,0.199667,0,10.3079,9.16646,0.5,0,12.7432,0.573231,-9.16646,1.52734,-0.28781,0.000624783,1.55422,0,1322,1
10.3062,0.199397,0,10.3082,9.12221,0.5,0,12.7067,0.451841,-9.12221,1.52695,-0.288244,0.000793916,1.55392,0,1323,1
10.3085,0.196504,-4.33681e-19,10.3104,8.72986,0.5,0,12.5281,-0.452726,-8.72986,1.52388,-0.292253,0.00178938,1.55165,0,1324,1
10.3088,0.196296,-4.33681e-19,10.3106,8.66992,0.5,0,12.5,-0.451089,-8.66992,1.52407,-0.292751,0.00175015,1.55193,0,1325,1
10.3078,-0.196296,0,10.3097,9.58707,0.5,0,12.9002,-4.41725,9.58707,1.51503,0.295905,0.000217628,1.54366,0,1326,1
10.3085,-0.195232,0,10.3104,9.37738,0.5,0,12.8563,-3.60443,9.37738,1.51338,0.298547,0.000163583,1.54255,0,1327,1
10.3141,-0.188889,0,10.3158,7.49274,0.5,0,12.7615,5.89181,7.49274,1.49576,0.30405,-0.000323491,1.52635,0,1328,1
10.3109,0.193249,0,10.3128,8.48212,0.5,0,12.5649,1.61432,-8.48212,1.51506,-0.294471,0.00115975,1.54341,0,1329,1
10.314,0.188889,0,10.3157,8.30384,0.5,0,12.7442,4.60545,-8.30384,1.50166,-0.29651,0.00060423,1.53065,0,1330,1
10.3111,0.19293,0,10.3129,8.46411,0.5,0,12.5967,1.84552,-8.46411,1.51403,-0.294548,0.00110661,1.54242,0,1331,1
10.3159,0.187366,0,10.3176,7.86512,0.5,0,13,5.12585,-7.86512,1.50354,-0.298786,9.69482e-05,1.53294,0,1332,1
10.32,0.181481,0,10.3216,6.7644,0.5,0,13,1.61999,-6.7644,1.4936,-0.304835,-0.000199374,1.52439,0,1333,1
10.3159,-0.187456,0,10.3176,6.81588,0.5,0,13,6.96509,6.81588,1.49872,0.306147,0.000118498,1.52966,0,1334,1
10.3201,-0.181481,0,10.3217,6.29696,0.5,0,13,0.157972,6.29696,1.49427,0.308679,0.00108934,1.52582,0,1335,1
10.3232,0.177475,0,10.3247,6.58848,0.5,0,12.4591,1.54113,-6.58848,1.48323,-0.31423,-0.000153471,1.51615,0,1336,1
10.3258,0.174074,0,10.3273,5.87304,0.5,0,12.3574,4.56086,-5.87304,1.47724,-0.316233,-0.000361648,1.51071,0,1337,1
10.3232,-0.177536,0,10.3247,6.95528,0.5,0,12.4674,-1.61085,6.95528,1.48305,0.318889,0.00079885,1.51694,0,1338,1
10.3259,-0.174074,0,10.3273,5.74494,0.5,0,12.3628,2.97382,5.74494,1.47449,0.320716,0.000965667,1.50897,0,1339,1
10.3285,0.169821,0,10.3299,4.83353,0.5,0,12.429,5.90056,-4.83353,1.4723,-0.319141,-0.000469767,1.5065,0,1340,1
10.3305,-0.165948,0,10.3319,2.50771,0.5,0,13,9.27429,2.50771,1.46793,0.32061,0.000861256,1.50253,0,1341,1
10.3347,-0.159259,0,10.3359,4.00682,0.5,0,13,5.02879,4.00682,1.45934,0.318867,0.000565779,1.49377,0,1342,1
10.3299,-0.166667,0,10.3312,2.8498,0.5,0,12.909,8.87712,2.8498,1.46664,0.321064,0.000832847,1.50137,0,1343,1
10.3285,0.169688,0,10.3299,4.79699,0.5,0,12.4388,5.94786,-4.79699,1.4721,-0.319237,-0.000453443,1.50632,0,1344,1
10.3305,0.166667,0,10.3318,4.01494,0.5,0,12.4921,6.93025,-4.01494,1.46886,-0.321406,-0.000506586,1.50362,0,1345,1
10.3305,0.166607,0,10.3319,3.99436,0.5,0,12.5,6.939,-3.99436,1.46895,-0.321458,-0.000485069,1.50371,0,1346,1
10.3324,0.163483,0,10.3337,3.8801,0.5,0,12.6964,6.05793,-3.8801,1.46562,-0.321257,-0.000274808,1.50042,0,1347,1
10.3323,0.163603,0,10.3336,3.88033,0.5,0,12.6964,6.09327,-3.88033,1.46573,-0.321266,-0.00027449,1.50053,0,1348,1
10.3348,0.159259,0,10.336,3.73941,0.5,0,13,4.89571,-3.73941,1.46018,-0.321051,3.72604e-05,1.49506,0,1349,1
10.3379,0.153947,0,10.339,4.73978,0.5,0,12.2828,6.56058,-4.73978,1.43962,-0.327533,0.000488659,1.47641,0,1350,1
