Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.8087,0.329232,0,20.8113,3.97803,0.5,0,11.5092,0.799561,-3.97803,1.27531,-0.005407,0.00206979,1.27532,0,1161,1
20.8077,-0.32963,0,20.8103,2.9813,0.5,0,12,3.2321,2.9813,1.28844,0.0102807,-0.000835414,1.28848,0,1162,1
20.8131,0.328693,0,20.8157,3.96165,0.5,0,11.512,0.823158,-3.96165,1.27696,-0.00676701,0.00226374,1.27698,0,1163,1
20.8204,0.326652,0,20.823,4.73688,0.5,0,12,0.444015,-4.73688,1.28466,-0.0137907,0.00081955,1.28473,0,1164,1
20.8131,-0.328253,0,20.8157,2.85323,0.5,0,11.9242,3.17469,2.85323,1.29422,0.010693,-0.00101787,1.29427,0,1165,1
20.8204,-0.326945,0,20.823,3.16517,0.5,0,11.857,1.90881,3.16299,1.30132,0.0137082,-0.000953721,1.30139,0,1166,1
20.8277,0.325635,0,20.8303,4.37765,0.5,0,12,0.409923,-4.3763,1.28925,-0.0168186,0.000993485,1.28936,0,1167,1
20.8277,-0.325756,0,20.8303,3.21135,0.5,0,11.8075,1.06125,3.20621,1.30528,0.0186641,-0.00122342,1.30542,0,1168,1
20.8351,0.325272,0,20.8376,3.34521,0.5,0,12,1.32938,-3.34123,1.29553,-0.0173731,0.000827583,1.29564,0,1169,1
20.8351,-0.323118,0,20.8376,3.79639,0.5,0,12,1.41476,3.79434,1.31299,0.0178434,0.000357737,1.31311,0,1170,1
20.8424,0.323672,0,20.8449,4.08119,0.5,0,12,1.68704,-4.07795,1.30589,-0.0146007,0.000906575,1.30598,0,1171,1
20.8381,-0.322222,0,20.8406,4.0666,0.5,0,12,1.43942,4.0666,1.31524,0.0164998,0.000358498,1.31534,0,1172,1
20.8424,-0.321127,0,20.8449,3.88204,0.5,0,12,1.39778,3.88204,1.31681,0.0151345,0.000357285,1.3169,0,1173,1
20.8497,-0.319877,0,20.8522,5.84838,0.5,0,12.3756,-2.17444,5.84838,1.31686,0.013866,-0.000215118,1.31693,0,1174,1
20.846,0.322222,0,20.8485,5.02636,0.5,0,12,1.28329,-5.02636,1.31034,-0.0145826,0.000904836,1.31042,0,1175,1
20.8571,-0.317614,0,20.8595,5.9385,0.5,0,12.3779,-1.06951,5.9385,1.31234,0.0201531,-0.000127888,1.31249,0,1176,1
20.8497,0.320245,0,20.8522,5.14902,0.5,0,12,0.614696,-5.14902,1.31418,-0.0151773,0.000700134,1.31427,0,1177,1
20.8571,0.31812,0,20.8595,5.43559,0.5,0,12,-0.0659975,-5.43559,1.3188,-0.0202352,0.000321585,1.31895,0,1178,1
20.8644,0.316291,0,20.8668,5.63751,0.5,0,12,0.49725,-5.63751,1.32254,-0.0243725,0.000165807,1.32277,0,1179,1
20.8644,-0.317317,0,20.8668,4.71284,0.5,0,12,0.872651,4.71284,1.32883,0.0233876,-0.000385831,1.32904,0,1180,1
20.8677,0.316084,0,20.8701,5.53229,0.5,0,12.1276,1.5227,-5.53229,1.32868,-0.0255491,0.000267387,1.32892,0,1181,1
20.8717,-0.315959,0,20.8741,5.44477,0.5,0,12.1545,1.70198,5.44477,1.33828,0.0212688,-0.000367693,1.33845,0,1182,1
20.8686,0.316314,0,20.871,5.42309,0.5,0,12.1913,1.92359,-5.42309,1.33095,-0.026005,0.000362585,1.3312,0,1183,1
20.8748,-0.314815,0,20.8772,5.9291,0.5,0,12,0.93289,5.9291,1.34382,0.021469,-0.000296549,1.34399,0,1184,1
20.8758,0.313891,0,20.8781,5.92418,0.5,0,12.2736,2.48629,-5.92418,1.33739,-0.0244867,0.000322734,1.33761,0,1185,1
20.8737,0.314815,0,20.876,5.83545,0.5,0,12.2393,2.61958,-5.83545,1.33869,-0.0259884,0.000116877,1.33894,0,1186,1
20.8717,0.316136,0,20.8741,5.36679,0.5,0,12.3216,2.93633,-5.36679,1.33695,-0.0270893,0.000336879,1.33722,0,1187,1
20.8791,0.312741,0,20.8814,6.31684,0.5,0,12.4046,2.54973,-6.31684,1.33611,-0.0219777,0.000498762,1.33629,0,1188,1
20.876,0.313575,0,20.8784,5.88444,0.5,0,12.2339,2.26386,-5.88444,1.33664,-0.0241459,0.0002873,1.33685,0,1189,1
20.8864,0.310527,0,20.8887,6.29283,0.5,0,12,-0.113808,-6.29283,1.34578,-0.0270999,0.000422383,1.34605,0,1190,1
20.8791,-0.312769,0,20.8814,6.21643,0.5,0,12,-0.616058,6.21643,1.34519,0.0214229,1.65893e-05,1.34536,0,1191,1
20.8864,-0.310446,0,20.8887,6.90139,0.5,0,12,-2.80762,6.90139,1.34779,0.0284696,0.000298607,1.34809,0,1192,1
20.8937,0.308192,0,20.896,6.64808,0.5,0,12,1.24495,-6.64808,1.35074,-0.0312223,0.000359606,1.3511,0,1193,1
20.8937,-0.307616,0,20.896,6.89755,0.5,0,12,0.287878,6.89755,1.35002,0.0343864,0.000202212,1.35046,0,1194,1
20.8971,0.308198,0,20.8993,6.52253,0.5,0,12.1617,3.61182,-6.52253,1.35682,-0.0308996,0.000310224,1.35717,0,1195,1
20.9011,-0.309946,0,20.9034,4.92615,0.5,0,12.6573,11.6239,4.92615,1.36611,0.0321288,0.00059743,1.36649,0,1196,1
20.8978,0.308414,0,20.9,6.38624,0.5,0,12.221,4.44335,-6.38624,1.35828,-0.0308841,0.000361806,1.35863,0,1197,1
20.9047,0.306003,0,20.907,6.63486,0.5,0,12.1862,3.3754,-6.63486,1.3666,-0.03113,0.00027224,1.36695,0,1198,1
20.9023,0.307407,0,20.9045,6.76141,0.5,0,12.3375,5.90884,-6.76141,1.3661,-0.0306684,0.00021469,1.36644,0,1199,1
20.9011,0.308294,0,20.9034,6.36718,0.5,0,12.3802,6.73872,-6.36718,1.3644,-0.0305079,0.000143115,1.36474,0,1200,1
20.9048,-0.307407,0,20.907,6.24548,0.5,0,12.4964,8.47019,6.24548,1.37117,0.031619,0.000653593,1.37153,0,1201,1
20.9084,0.304185,0,20.9106,6.60608,0.5,0,12,0.141517,-6.60608,1.36792,-0.0319903,8.56407e-05,1.36829,0,1202,1
20.9051,0.305695,0,20.9073,6.61939,0.5,0,12.1387,2.67834,-6.61939,1.36629,-0.0311438,0.000203474,1.36665,0,1203,1
20.9157,0.30222,0,20.9179,7.00784,0.5,0,12.1418,0.837991,-7.00784,1.37095,-0.0355343,0.000154434,1.37141,0,1204,1
20.9084,-0.303951,0,20.9106,6.55456,0.5,0,12,0.196377,6.55456,1.36895,0.0304866,0.000618899,1.36929,0,1205,1
20.9157,-0.302125,0,20.9179,6.85133,0.5,0,12,0.646635,6.85133,1.37525,0.0337324,0.000591894,1.37567,0,1206,1
20.9225,0.3,0,20.9247,7.07695,0.5,0,12,2.23544,-7.07695,1.38314,-0.03665,0.000496451,1.38363,0,1207,1
20.9225,-0.3,0,20.9247,7.43146,0.5,0,12,1.83146,7.43146,1.3844,0.0341487,0.000373778,1.38482,0,1208,1
20.9231,0.299775,0,20.9252,6.99918,0.5,0,12,2.28304,-6.99918,1.38366,-0.0367085,0.000529385,1.38414,0,1209,1
20.9304,0.297793,0,20.9325,7.40552,0.5,0,12.3702,0.92762,-7.40552,1.38659,-0.0375258,0.000695991,1.3871,0,1210,1
20.9231,-0.299805,0,20.9252,7.37783,0.5,0,12,1.90254,7.37783,1.38499,0.0342142,0.000347205,1.38541,0,1211,1
20.9304,-0.297523,0,20.9325,7.33464,0.5,0,12,-0.484299,7.33464,1.39253,0.038464,0.000210273,1.39306,0,1212,1
20.9378,0.295922,0,20.9398,7.83809,0.5,0,12.4494,0.0973807,-7.83809,1.38856,-0.0410284,0.000742423,1.38917,0,1213,1
20.9378,-0.29525,0,20.9398,7.56503,0.5,0,12.1709,0.0691447,7.56503,1.3931,0.0445027,0.000195944,1.39381,0,1214,1
20.9451,0.294151,0,20.9472,6.66389,0.5,0,12.1184,4.22651,-6.66389,1.40876,-0.04844,0.000514376,1.40959,0,1215,1
20.9451,-0.292889,0,20.9471,7.10515,0.5,0,12,4.06425,7.10515,1.40707,0.0483544,-0.000785945,1.4079,0,1216,1
20.9486,0.292593,0,20.9506,7.2703,0.5,0,12,4.05142,-7.2703,1.41613,-0.0474202,0.000680807,1.41693,0,1217,1
20.946,-0.292593,0,20.948,7.4625,0.5,0,12.0988,4.19121,7.4625,1.40747,0.0470982,-0.000992104,1.40826,0,1218,1
20.9524,0.29038,0,20.9544,7.38926,0.5,0,12,2.72811,-7.38926,1.41956,-0.0452754,0.000645576,1.42028,0,1219,1
20.9598,0.287614,0,20.9617,8.37079,0.5,0,12,0.373183,-8.37079,1.42719,-0.0507542,0.000583087,1.42809,0,1220,1
20.9524,-0.290356,0,20.9544,8.17817,0.5,0,12.3783,2.61581,8.17817,1.41324,0.0422867,-0.0013829,1.41388,0,1221,1
20.9598,-0.287624,0,20.9617,8.06837,0.5,0,12,-0.00115495,8.06837,1.42556,0.051454,-8.88103e-05,1.42649,0,1222,1
20.9654,0.285185,0,20.9673,8.89791,0.5,0,12,0.495154,-8.89791,1.43489,-0.0554979,0.000478517,1.43596,0,1223,1
20.9664,-0.285185,0,20.9683,9.01301,0.5,0,12,0.589978,9.01301,1.43635,0.0560093,0.000517729,1.43744,0,1224,1
20.9671,0.284475,0,20.969,8.68166,0.5,0,12,0.513584,-8.68166,1.43616,-0.0572134,0.00037555,1.4373,0,1225,1
20.9744,0.281641,0,20.9763,9.71686,0.5,0,12.5215,-1.84699,-9.71686,1.43065,-0.0574391,-0.000123179,1.43181,0,1226,1
20.9671,-0.284895,0,20.969,8.96822,0.5,0,12,0.668294,8.96822,1.43713,0.0565368,0.000563214,1.43824,0,1227,1
20.9744,-0.28199,0,20.9763,8.56333,0.5,0,12,0.661241,8.56333,1.44352,0.0630334,0.000753535,1.4449,0,1228,1
20.9818,0.279226,0,20.9836,8.67277,0.5,0,12,2.08468,-8.67277,1.44879,-0.0692669,0.000171496,1.45045,0,1229,1
20.9818,-0.279228,0,20.9836,8.7321,0.5,0,12,2.59448,8.7321,1.45116,0.0655036,0.000738976,1.45263,0,1230,1
20.985,0.277778,0,20.9869,9.15772,0.5,0,12,1.81339,-9.15772,1.45364,-0.0691998,0.000207163,1.45528,0,1231,1
20.985,-0.277778,0,20.9868,9.24013,0.5,0,12,1.86749,9.24013,1.45657,0.0657072,0.000571375,1.45805,0,1232,1
20.9891,0.276125,0,20.9909,8.75771,0.5,0,12,1.5007,-8.75771,1.45909,-0.0687372,0.000299706,1.46071,0,1233,1
20.9964,0.2739,0,20.9982,10.4702,0.5,0,12.4766,-2.68027,-10.4702,1.45324,-0.0738667,9.01764e-05,1.45511,0,1234,1
20.9891,-0.276123,0,20.9909,8.99592,0.5,0,12,0.775236,8.99592,1.46242,0.0658282,0.000224329,1.4639,0,1235,1
20.9964,-0.27409,0,20.9982,10.0474,0.5,0,12.2385,-4.19955,10.0474,1.46824,0.0761007,0.000892832,1.47021,0,1236,1
21.003,0.27037,0,21.0047,9.74462,0.5,0,12.896,12.1317,-9.74462,1.47595,-0.0799286,-0.000138347,1.47811,0,1237,1
21.0038,-0.271117,0,21.0055,8.8791,0.5,0,12.1007,0.646048,8.8791,1.48865,0.0904383,0.00135831,1.4914,0,1238,1
21.0038,0.269659,0,21.0055,9.66782,0.5,0,12.904,11.7236,-9.66782,1.47626,-0.0807477,-0.00019426,1.47846,0,1239,1
21.0111,0.266964,0,21.0128,10.0302,0.5,0,12.2592,-5.06026,-10.0302,1.48319,-0.0960523,-0.00164658,1.4863,0,1240,1
21.0047,-0.27037,0,21.0064,9.24733,0.5,0,12.1236,0.388551,9.24733,1.48843,0.0891433,0.0014975,1.4911,0,1241,1
21.0184,0.264334,0,21.0201,9.45798,0.5,0,12.185,0.899461,-9.45798,1.49775,-0.10754,-0.00075277,1.50161,0,1242,1
21.0111,-0.266973,0,21.0128,10.3443,0.5,0,12.5414,-0.591354,10.3443,1.47598,0.0874466,0.00116045,1.47857,0,1243,1
21.0184,-0.264502,0,21.0201,10.2827,0.5,0,12.2077,-0.373772,10.2827,1.49648,0.10659,0.000888375,1.50027,0,1244,1
21.021,0.262963,0,21.0226,9.17486,0.5,0,12,1.6687,-9.17486,1.50463,-0.109213,-0.000492413,1.50859,0,1245,1
21.0212,-0.262963,0,21.0229,10.177,0.5,0,12,0.492812,10.177,1.50247,0.111167,0.000734234,1.50658,0,1246,1
21.0258,0.259868,0,21.0274,8.71114,0.5,0,12,2.85763,-8.71114,1.50638,-0.107665,-0.000859511,1.51022,0,1247,1
21.0319,0.255556,0,21.0334,10.493,0.5,0,12.8339,10.4482,-10.493,1.51436,-0.104075,-0.00268174,1.51794,0,1248,1
21.0258,-0.25985,0,21.0274,9.74059,0.5,0,12,1.41388,9.74059,1.50331,0.111739,8.5439e-05,1.50745,0,1249,1
21.0325,-0.255556,0,21.0341,9.16691,0.5,0,12.92,22.8465,9.16691,1.5098,0.111557,-0.000568849,1.51392,0,1250,1
21.0331,0.254728,0,21.0346,10.4728,0.5,0,12.8882,10.4358,-10.4728,1.51442,-0.105691,-0.00256425,1.51811,0,1251,1
21.0404,0.251237,0,21.0419,11.745,0.5,0,12.417,-9.10154,-11.745,1.51344,-0.124068,-0.00184699,1.51851,0,1252,1
21.0331,-0.255096,0,21.0346,9.08692,0.5,0,12.938,22.807,9.08692,1.50982,0.112479,-0.000526691,1.51401,0,1253,1
21.0404,-0.251359,0,21.0419,10.3915,0.5,0,12,-2.30168,10.3915,1.51636,0.131822,-2.3594e-05,1.52208,0,1254,1
21.0448,0.249378,0,21.0463,11.019,0.5,0,12.1661,-2.55107,-11.019,1.52803,-0.132768,-0.00255501,1.53379,0,1255,1
21.0445,0.249496,0,21.046,11.0631,0.5,0,12.182,-2.94751,-11.0631,1.52716,-0.132198,-0.00250722,1.53287,0,1256,1
21.0476,-0.248148,0,21.049,10.6542,0.5,0,12,1.20954,10.6542,1.52767,0.138875,-0.000216209,1.53397,0,1257,1
21.0477,0.248148,0,21.0491,10.5854,0.5,0,12,1.53589,-10.5854,1.53759,-0.138376,-0.00307643,1.5438,0,1258,1
21.0478,0.248081,0,21.0492,10.5763,0.5,0,12,1.54911,-10.5763,1.53777,-0.138391,-0.00308745,1.54399,0,1259,1
21.0509,0.245619,0,21.0523,11.1285,0.5,0,12.2333,0.530406,-11.1285,1.53883,-0.145188,-0.00363359,1.54567,0,1260,1
21.0506,0.245852,0,21.0521,11.0873,0.5,0,12.2273,0.733359,-11.0873,1.53874,-0.144512,-0.0036468,1.54552,0,1261,1
21.0478,-0.248045,0,21.0492,10.6031,0.5,0,12,1.33017,10.6031,1.52793,0.138852,-0.000233916,1.53423,0,1262,1
21.0551,-0.242815,0,21.0565,12.8588,0.5,0,13,3.78525,12.8588,1.53399,0.154862,-0.000510749,1.54178,0,1263,1
21.0551,0.242407,0,21.0565,11.8871,0.5,0,12.5753,-0.396197,-11.8871,1.54086,-0.154394,-0.00461743,1.54859,0,1264,1
21.0575,0.240741,0,21.0589,11.4591,0.5,0,12.2898,-0.749968,-11.4591,1.54853,-0.162488,-0.00412254,1.55704,0,1265,1
21.0578,-0.240741,0,21.0592,11.9866,0.5,0,12.8076,4.12481,11.9866,1.54144,0.161032,-0.000473495,1.54983,0,1266,1
21.0624,0.236626,0,21.0638,11.4998,0.5,0,12,-5.07242,-11.4998,1.54432,-0.171786,-0.00193325,1.55384,0,1267,1
21.0681,0.233333,0,21.0694,11.5185,0.5,0,12,-3.29162,-11.5185,1.55126,-0.179731,-0.00187237,1.56163,0,1268,1
21.0624,-0.236454,0,21.0638,11.8683,0.5,0,12.2171,-3.45668,11.8683,1.53683,0.166465,-0.0010444,1.54582,0,1269,1
21.0682,-0.233333,0,21.0695,11.8615,0.5,0,12,-3.40216,11.8615,1.5504,0.17884,-0.000297186,1.56068,0,1270,1
21.0698,0.23237,0,21.071,11.2517,0.5,0,12,-2.34472,-11.2517,1.55349,-0.180801,-0.00196369,1.56398,0,1271,1
21.0771,0.227477,0,21.0783,12.6253,0.5,0,13,-3.09188,-12.6253,1.55678,-0.203478,-0.00320749,1.57002,0,1272,1
21.0698,-0.232426,0,21.071,11.7012,0.5,0,12,-2.71812,11.7012,1.55234,0.180061,-0.000232236,1.56275,0,1273,1
21.0771,-0.227571,0,21.0783,12.5404,0.5,0,13,0.0618399,12.5404,1.55358,0.202417,0.000559296,1.56671,0,1274,1
21.0791,0.225926,0,21.0803,11.9297,0.5,0,12.7334,-1.69843,-11.9297,1.56283,-0.208842,-0.00295969,1.57672,0,1275,1
21.0792,-0.225926,0,21.0804,11.8116,0.5,0,12.7176,1.62819,11.8116,1.55975,0.208139,-0.00031424,1.57358,0,1276,1
21.0844,0.221219,0,21.0856,12.6697,0.5,0,12.2109,-11.0552,-12.6697,1.5549,-0.219047,-0.00265469,1.57026,0,1277,1
21.0875,0.218519,0,21.0887,12.6058,0.5,0,12.176,-9.11601,-12.6058,1.552,-0.224946,-0.00242618,1.56822,0,1278,1
21.0844,-0.220995,0,21.0856,12.7546,0.5,0,12.2075,-12.497,12.7546,1.55282,0.217864,0.000950793,1.56803,0,1279,1
21.0871,-0.218519,0,21.0882,12.7071,0.5,0,12.2287,-10.2569,12.7071,1.54868,0.222229,0.00100774,1.56454,0,1280,1
21.0918,0.213939,0,21.0928,10.785,0.5,0,12,-0.344944,-10.785,1.5539,-0.22938,-0.00182617,1.57074,0,1281,1
21.0948,0.211111,0,21.0958,10.8683,0.5,0,12.4121,0.530739,-10.8683,1.55248,-0.23059,-0.00224659,1.56951,0,1282,1
21.0918,-0.213919,0,21.0928,11.0843,0.5,0,12.1837,0.679503,11.0843,1.54598,0.2264,-0.000500406,1.56247,0,1283,1
21.0952,-0.211111,0,21.0962,10.4648,0.5,0,12.4623,2.35218,10.4648,1.55029,0.230908,-0.000197223,1.56739,0,1284,1
21.0991,0.207214,0,21.1001,11.7493,0.5,0,12.4739,-9.40087,-11.7493,1.55509,-0.24182,-0.00199209,1.57378,0,1285,1
21.1027,0.203704,0,21.1037,12.3089,0.5,0,12.4946,-16.7689,-12.3089,1.54825,-0.257842,-0.00225491,1.56957,0,1286,1
21.0991,-0.20738,0,21.1001,11.1946,0.5,0,12.4963,-4.29577,11.1946,1.5533,0.240046,-0.000441124,1.57174,0,1287,1
21.1028,-0.203704,0,21.1038,11.4131,0.5,0,12.5033,-8.88007,11.4131,1.54827,0.253625,-0.0012027,1.56891,0,1288,1
21.1064,0.199996,0,21.1074,11.4696,0.5,0,12.4994,-11.2712,-11.4696,1.53816,-0.274827,-0.00209663,1.56252,0,1289,1
21.1097,0.196296,0,21.1106,10.2407,0.5,0,12.4493,-0.353216,-10.2407,1.52982,-0.2791,-0.00182524,1.55507,0,1290,1
21.1064,-0.20055,0,21.1074,10.9689,0.5,0,12.5743,-5.7623,10.9689,1.54118,0.268188,-0.00167193,1.56434,0,1291,1
21.1102,-0.196296,0,21.1111,10.6487,0.5,0,12.5165,-0.179732,10.6487,1.53477,0.274619,-0.0016317,1.55914,0,1292,1
21.1138,0.191545,0,21.1146,9.35052,0.5,0,12.3586,2.40379,-9.35052,1.53182,-0.285861,-0.00252983,1.55827,0,1293,1
21.1161,0.188889,0,21.1169,9.09909,0.5,0,12.1493,-1.42495,-9.09909,1.53163,-0.290771,-0.00268126,1.55899,0,1294,1
21.1138,-0.19187,0,21.1146,10.3174,0.5,0,12.4025,-1.95848,10.3174,1.53458,0.282687,-0.00206319,1.5604,0,1295,1
21.1163,-0.188889,0,21.1171,10.5323,0.5,0,12.3412,-8.58235,10.5323,1.52726,0.289835,-0.00175886,1.55452,0,1296,1
21.1211,0.182381,0,21.1219,8.83594,0.5,0,12.0634,-1.82606,-8.83594,1.51601,-0.304432,-0.00349395,1.54628,0,1297,1
21.1219,0.181481,0,21.1227,8.64399,0.5,0,12,-0.831201,-8.64399,1.51487,-0.305826,-0.00351527,1.54544,0,1298,1
21.1211,-0.185042,0,21.1219,10.2935,0.5,0,13,-9.68481,10.2935,1.52062,0.312923,-0.00140435,1.55248,0,1299,1
21.1243,-0.181481,0,21.1251,8.60664,0.5,0,12.5641,-1.80518,8.60664,1.51875,0.319768,-0.00146261,1.55205,0,1300,1
21.1284,0.174832,0,21.1292,7.51861,0.5,0,12.8976,2.97468,-7.51861,1.50171,-0.314175,-0.00280173,1.53422,0,1301,1
21.129,0.174074,0,21.1297,7.55517,0.5,0,13,2.9977,-7.55517,1.49868,-0.314432,-0.00266119,1.53131,0,1302,1
21.1284,-0.175109,0,21.1292,7.30883,0.5,0,12.8603,1.98528,7.30883,1.501,0.322642,-0.000695825,1.53529,0,1303,1
21.1293,-0.174074,0,21.13,7.23613,0.5,0,13,2.24471,7.23613,1.49715,0.323122,-0.00062504,1.53162,0,1304,1
21.1358,0.162679,0,21.1364,7.23197,0.5,0,12.4617,-0.372312,-7.23197,1.46741,-0.332769,-0.000733797,1.50467,0,1305,1
21.1332,0.166667,0,21.1338,7.38639,0.5,0,12.6433,-1.39427,-7.38639,1.47396,-0.322935,-0.000947864,1.50892,0,1306,1
21.1382,0.159259,0,21.1388,6.34214,0.5,0,12.3252,4.29428,-6.34214,1.45639,-0.335346,-0.000146127,1.4945,0,1307,1
21.1358,-0.162772,0,21.1364,6.24886,0.5,0,12.4742,4.71258,6.24886,1.46483,0.335342,1.26163e-05,1.50272,0,1308,1
21.1381,-0.159259,0,21.1387,5.36451,0.5,0,12.3225,7.58675,5.36451,1.45544,0.335129,-0.000291457,1.49352,0,1309,1
21.1333,-0.166667,0,21.134,6.98479,0.5,0,12.6645,2.52465,6.98479,1.46963,0.328938,0.000182745,1.50599,0,1310,1
21.1431,0.150493,0,21.1436,2.46132,0.5,0,12.8165,11.1912,-2.46132,1.44098,-0.336606,0.000282666,1.47977,0,1311,1
21.1424,0.151852,0,21.143,2.40498,0.5,0,12.9096,10.8848,-2.40498,1.44151,-0.337236,0.000301421,1.48043,0,1312,1
21.1457,0.144444,0,21.1462,4.41523,0.5,0,12.354,8.15005,-4.41523,1.4334,-0.333996,0.000202419,1.47179,0,1313,1
21.1431,-0.1526,0,21.1437,3.55151,0.5,0,12.1011,9.49527,3.55151,1.45152,0.335542,0.000502676,1.4898,0,1314,1
21.1438,-0.151852,0,21.1443,3.42181,0.5,0,12.0885,9.43906,3.42181,1.4513,0.33521,0.000653697,1.48951,0,1315,1
21.1504,0.136169,0,21.1509,4.52568,0.5,0,12,9.52121,-4.52568,1.40858,-0.340367,-0.000476734,1.44912,0,1316,1
21.1499,0.137037,0,21.1504,4.5897,0.5,0,12,9.23471,-4.5897,1.41154,-0.339029,-0.000372246,1.45169,0,1317,1
21.1532,0.12963,0,21.1536,3.85523,0.5,0,12.3788,10.7972,-3.80075,1.38016,-0.340976,-0.00102557,1.42166,0,1318,1
21.1465,-0.144444,0,21.147,4.06936,0.5,0,12.4692,9.43897,4.06936,1.4332,0.335658,0.000510411,1.47198,0,1319,1
21.1504,-0.137291,0,21.1509,4.04816,0.5,0,13,10.4221,4.04816,1.41336,0.346333,-0.000409646,1.45517,0,1320,1
21.1507,-0.137037,0,21.1511,4.00768,0.5,0,12.9693,10.4096,4.00768,1.41294,0.346038,-0.000408239,1.4547,0,1321,1
21.1578,0.118671,0,21.1581,1.44552,0.5,0,12.5206,12.1394,-0.412168,1.35852,-0.317279,-0.00111508,1.39508,0,1322,1
21.1558,0.122222,0,21.1562,2.24314,0.5,0,12.7326,11.3596,-0.814827,1.36022,-0.328637,-0.00156559,1.39935,0,1323,1
21.1599,0.114815,0,21.1602,1.75067,0.5,0,12.2845,12.022,-1.75067,1.35208,-0.307849,-0.000495982,1.38669,0,1324,1
21.1578,-0.119603,0,21.1581,0.903668,0.5,0,12.1849,11.6163,0.540383,1.3632,0.324711,0.000348593,1.40134,0,1325,1
21.1598,-0.114815,0,21.1601,0.882088,0.5,0,12.6387,11.7563,0.102989,1.35318,0.316237,0.000523509,1.38964,0,1326,1
21.156,-0.122222,0,21.1563,1.55461,0.5,0,12,11.0214,1.44194,1.36534,0.329487,6.68908e-05,1.40453,0,1327,1
21.1526,-0.12963,0,21.153,3.18543,0.5,0,12,9.98032,3.18543,1.38162,0.338506,-0.000287326,1.42248,0,1328,1
21.1651,0.0956075,0,21.1653,0.896301,0.5,0,12,11.4917,-0.624136,1.30382,-0.281605,6.54514e-05,1.33388,0,1329,1
21.1637,0.1,0,21.1639,1.46869,0.5,0,12,11.627,-1.34501,1.31107,-0.287858,0.00030795,1.3423,0,1330,1
21.1617,0.107407,0,21.162,2.70108,0.5,0,12.5368,12.442,-2.70108,1.32797,-0.302328,0.000600193,1.36195,0,1331,1
21.1662,0.0925926,0,21.1664,0.757642,0.5,0,12,11.3064,-0.404618,1.29948,-0.275667,-6.33761e-05,1.3284,0,1332,1
21.1651,-0.095291,0,21.1653,0.898564,0.5,0,12,11.338,0.292623,1.30267,0.279949,4.65554e-06,1.33241,0,1333,1
21.166,-0.0925926,0,21.1662,0.856145,0.5,0,12,11.3262,0.0650407,1.29818,0.274274,-0.000128733,1.32684,0,1334,1
21.1637,-0.1,0,21.1639,1.27668,0.5,0,12,11.1386,1.07712,1.31091,0.288452,0.000204359,1.34228,0,1335,1
21.1616,-0.107407,0,21.1618,2.07459,0.5,0,12.5181,11.1306,2.07459,1.32786,0.30631,0.000637857,1.36273,0,1336,1
21.1713,0.0665311,0,21.1714,0.859256,0.5,0,12.2912,11.4785,-0.275481,1.24865,-0.21194,7.69096e-05,1.26651,0,1337,1
21.1703,0.0703704,0,21.1704,1.13461,0.5,0,12,11.0685,-0.602174,1.25632,-0.221753,0.000125416,1.27574,0,1338,1
21.1695,0.0777778,0,21.1696,1.15164,0.5,0,12.2739,11.4381,-0.405876,1.2685,-0.241638,-0.000377907,1.29131,0,1339,1
21.1679,0.0851852,0,21.1681,0.925001,0.5,0,12.3858,11.3312,-0.327227,1.28127,-0.261283,-0.000381116,1.30764,0,1340,1
21.1717,-0.0592593,0,21.1718,1.19582,0.5,0,12,11.5272,0.258239,1.2421,0.19455,-0.000974182,1.25725,0,1341,1
21.1678,-0.0851852,0,21.168,0.999294,0.5,0,12.1661,11.2819,-0.122182,1.28511,0.25889,-0.000796716,1.31092,0,1342,1
21.169,-0.0777778,0,21.1691,1.21648,0.5,0,12.5242,11.4021,0.0972054,1.26808,0.244615,-0.00134833,1.29146,0,1343,1
21.1701,-0.0703704,0,21.1702,1.28544,0.5,0,12.6761,11.9976,0.289018,1.25289,0.227783,-0.00149159,1.27343,0,1344,1
21.1711,-0.0665188,-5.42101e-20,21.1712,1.04651,0.5,0,12.6225,11.818,0.0259321,1.2532,0.2159,-0.00172345,1.27167,0,1345,1
21.1713,0.0658561,0,21.1714,0.853599,0.5,0,12.2912,11.5173,-0.245686,1.24727,-0.210248,-4.26277e-05,1.26487,0,1346,1
21.172,0.062963,2.1684e-19,21.1721,0.651918,0.5,0,12.5,11.8335,-0.00161505,1.24155,-0.2029,-7.08763e-05,1.25802,0,1347,1
21.1724,-0.0581891,0,21.1725,0.974834,0.5,0,12.1445,11.6377,-0.0606394,1.24546,0.190952,-0.00131427,1.26002,0,1348,1
21.1739,-0.0555556,0,21.1739,0.803228,0.5,0,12.3076,11.7683,-0.198156,1.2472,0.182456,-0.00131146,1.26047,0,1349,1
21.174,-0.0530367,0,21.1741,0.73087,0.5,0,12.4082,12.1764,-0.06015,1.24145,0.174872,-0.00104619,1.25371,0,1350,1
21.172,-0.062963,-2.1684e-19,21.1721,0.915952,0.5,0,12.5,11.565,-0.190343,1.25331,0.204795,-0.00181639,1.26994,0,1351,1
