Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.3326,-0.380171,0,26.3353,2.65018,0.5,0,12,1.7292,-2.65018,1.09419,-0.00599241,-0.0066214,1.09423,0,1155,1
26.3318,0.381481,0,26.3346,4.20341,0.5,0,12,0.501038,4.20341,1.09788,0.0210644,-0.00782789,1.09811,0,1156,1
26.3399,-0.379623,0,26.3426,2.97156,0.5,0,12,1.9283,-2.97156,1.10355,-0.00447839,-0.00752702,1.10358,0,1157,1
26.3326,0.381412,0,26.3353,4.1972,0.5,0,12,0.565303,4.1972,1.0982,0.0212445,-0.00786725,1.09843,0,1158,1
26.3399,0.380766,0,26.3427,4.08398,0.5,0,12,1.16386,4.08398,1.10237,0.0213401,-0.00838225,1.1026,0,1159,1
26.3472,-0.379061,0,26.35,3.29758,0.5,0,12,1.41885,-3.29758,1.11397,-0.00328133,-0.00841133,1.11401,0,1160,1
26.3472,0.380155,0,26.35,4.11495,0.5,0,12,1.53462,4.11495,1.10879,0.0205332,-0.00918545,1.10902,0,1161,1
26.3546,-0.378485,0,26.3573,3.57154,0.5,0,12,0.603831,-3.57154,1.12389,-0.00305093,-0.00925786,1.12393,0,1162,1
26.3546,0.379528,0,26.3573,4.15924,0.5,0,12,1.3163,4.15924,1.11679,0.0200673,-0.010309,1.11702,0,1163,1
26.3619,-0.377897,0,26.3646,3.62901,0.5,0,12,0.000337242,-3.62901,1.13221,-0.00383326,-0.0100641,1.13227,0,1164,1
26.3619,0.378886,0,26.3646,4.09761,0.5,0,12,0.675414,4.09761,1.12456,0.0197501,-0.0116445,1.12479,0,1165,1
26.3692,-0.377294,0,26.3719,3.3804,0.5,0,12,-0.203352,-3.3804,1.13806,-0.00467228,-0.0107971,1.13812,0,1166,1
26.3692,0.378228,0,26.372,3.89167,0.5,0,12,0.340073,3.89167,1.13073,0.0197391,-0.0131521,1.13097,0,1167,1
26.3766,-0.376745,0,26.3793,2.92786,0.5,0,12,-0.0234658,-2.9178,1.14097,-0.00463571,-0.0114739,1.14103,0,1168,1
26.3766,0.377549,0,26.3793,3.44895,0.5,0,12,0.600805,3.44895,1.13453,0.019679,-0.0148617,1.13479,0,1169,1
26.3839,-0.375916,0,26.3866,2.25513,0.5,0,12.3949,1.20152,-2.25513,1.14428,-0.00547578,-0.0107688,1.14435,0,1170,1
26.3839,0.376844,0,26.3866,2.77526,0.5,0,12,1.20298,2.77526,1.13523,0.0186541,-0.0168067,1.13551,0,1171,1
26.3913,-0.375638,0,26.3939,1.50978,0.5,0,12,2.31859,-1.50978,1.13106,-0.00307646,-0.0108897,1.13111,0,1172,1
26.3913,0.376108,0,26.3939,2.06196,0.5,0,12,1.85175,2.06196,1.13241,0.0164478,-0.0187997,1.13268,0,1173,1
26.3986,-0.374887,0,26.4012,0.820434,0.5,0,12,2.89598,-0.820434,1.12449,-0.000980222,-0.0104492,1.12454,0,1174,1
26.3986,0.37534,0,26.4013,1.52673,0.5,0,12,2.36459,1.52673,1.12661,0.0141457,-0.0206095,1.12689,0,1175,1
26.4059,0.374544,0,26.4086,1.22828,0.5,0,12,2.41534,1.22828,1.11916,0.0135124,-0.0222154,1.11946,0,1176,1
26.4024,-0.374501,0,26.4051,0.647072,0.5,0,12,2.80377,-0.647072,1.12072,0.000176432,-0.00995285,1.12077,0,1177,1
26.4031,-0.374426,0,26.4058,0.611981,0.5,0,12,2.77587,-0.611981,1.12005,0.000398611,-0.00982761,1.12009,0,1178,1
26.4102,0.374074,0,26.4129,1.06065,0.5,0,12,2.2195,1.06065,1.1159,0.0150581,-0.0230788,1.11624,0,1179,1
26.4059,-0.374146,0,26.4086,0.48732,0.5,0,12,2.70426,-0.48732,1.11731,0.0012384,-0.00943431,1.11735,0,1180,1
26.4065,-0.374074,0,26.4091,0.467717,0.5,0,12,2.65986,-0.467717,1.11706,0.00124244,-0.009291,1.1171,0,1181,1
26.409,-0.373786,0,26.4117,0.503297,0.5,0,12,2.39515,-0.502913,1.11519,0.00131872,-0.00851837,1.11523,0,1182,1
26.4133,0.37375,0,26.4159,1.08721,0.5,0,12,1.9045,1.08721,1.11285,0.016153,-0.0233041,1.11321,0,1183,1
26.4206,0.372905,0,26.4232,1.0694,0.5,0,12,1.04361,1.0694,1.11212,0.020621,-0.0229247,1.11255,0,1184,1
26.4096,-0.373713,0,26.4122,0.506592,0.5,0,12,2.34535,-0.506207,1.11476,0.00131683,-0.00835823,1.11479,0,1185,1
26.4133,-0.373313,0,26.4159,0.56575,0.5,0,12,1.95099,-0.56575,1.1121,0.00144242,-0.00720279,1.11213,0,1186,1
26.4206,-0.372587,0,26.4232,0.664535,0.5,0,12,1.16395,-0.664535,1.11139,0.00110785,-0.0047055,1.1114,0,1187,1
26.4279,0.372098,0,26.4305,0.740692,0.5,0,12.1302,1.36764,0.725015,1.11748,0.0232799,-0.0208024,1.11791,0,1188,1
26.4279,-0.371823,0,26.4305,0.963204,0.5,0,12,1.15927,-0.963204,1.1153,-0.000247385,-0.00220323,1.1153,0,1189,1
26.4353,0.371303,0,26.4379,0.503481,0.5,0,12,1.96448,0.33056,1.12701,0.023032,-0.0164695,1.12736,0,1190,1
26.4353,-0.371103,0,26.4379,1.22495,0.5,0,12,1.3119,-1.2095,1.12253,-0.0024215,-0.000213802,1.12253,0,1191,1
26.4426,0.370553,0,26.4452,0.817969,0.5,0,12,2.42457,0.0605614,1.13673,0.0183869,-0.013829,1.13697,0,1192,1
26.4426,-0.370613,0,26.4452,1.25511,0.5,0,12,0.848242,-1.1458,1.13104,-0.00359232,-0.000900938,1.13105,0,1193,1
26.4499,0.369384,0,26.4525,1.39628,0.5,0,12,1.53795,-0.0735759,1.14663,0.0110772,-0.0112069,1.14674,0,1194,1
26.4499,-0.370148,0,26.4525,1.41701,0.5,0,12,0.262838,-1.18094,1.13858,-0.00383523,-0.00288623,1.13859,0,1195,1
26.4573,0.369274,0,26.4598,1.54152,0.5,0,12,0.286138,0.517527,1.15088,0.0061093,-0.00987015,1.15093,0,1196,1
26.4573,-0.369795,0,26.4598,1.77782,0.5,0,12.2705,-0.264563,-1.21683,1.14784,-0.00377736,-0.00562405,1.14786,0,1197,1
26.4646,0.367613,0,26.4671,1.49041,0.5,0,12.8722,0.172372,1.35369,1.16264,-0.00200694,-0.00852266,1.16268,0,1198,1
26.4646,-0.368803,0,26.4672,1.56064,0.5,0,12,-0.884451,-0.970654,1.15261,-0.00674787,-0.00674036,1.15265,0,1199,1
26.4719,0.368205,0,26.4745,2.34541,0.5,0,12,-1.2939,2.34541,1.15477,0.0127818,-0.00851631,1.15488,0,1200,1
26.4683,-0.367857,0,26.4709,1.18168,0.5,0,12,-0.786608,-0.523547,1.15617,-0.00674296,-0.00774426,1.15622,0,1201,1
26.4687,-0.367808,0,26.4712,1.1615,0.5,0,12,-0.780425,-0.488961,1.15637,-0.00673228,-0.00783769,1.15641,0,1202,1
26.4793,0.366832,0,26.4818,1.50694,0.5,0,12,-0.510373,1.50694,1.15799,0.0181886,-0.00860901,1.15817,0,1203,1
26.4719,-0.366934,0,26.4745,0.827093,0.5,0,12,-0.697151,-0.091575,1.15962,-0.00662302,-0.00881257,1.15968,0,1204,1
26.4731,-0.366667,0,26.4756,0.684855,0.5,0,12,-0.634122,0.0127978,1.16008,-0.00615695,-0.00929429,1.16013,0,1205,1
26.4761,-0.365991,0,26.4787,0.651088,0.5,0,11.9167,-0.383294,-0.0428394,1.15884,-0.00421817,-0.0095595,1.15889,0,1206,1
26.4762,-0.365976,0,26.4787,0.649957,0.5,0,11.9167,-0.380994,-0.0428434,1.15882,-0.00418963,-0.00958563,1.15886,0,1207,1
26.4793,-0.365278,0,26.4818,0.674779,0.5,0,11.8334,-0.115989,-0.114987,1.15773,-0.00238239,-0.00963308,1.15777,0,1208,1
26.4866,-0.364545,0,26.4891,0.575866,0.5,0,11.8007,0.11287,-0.250961,1.15606,-0.000293368,-0.0107872,1.15611,0,1209,1
26.4807,0.366667,0,26.4832,1.27514,0.5,0,12,-0.333341,1.23835,1.15824,0.0181724,-0.0085425,1.15841,0,1210,1
26.4939,-0.363894,0,26.4964,0.666834,0.5,0,11.7728,0.201412,-0.397142,1.15513,0.000970592,-0.0109169,1.15518,0,1211,1
26.4866,0.366028,0,26.4891,0.470297,0.5,0,12,0.371146,0.28072,1.15816,0.0174928,-0.00812201,1.15832,0,1212,1
26.4939,0.365283,0,26.4964,0.343807,0.5,0,12,0.51622,-0.162003,1.15832,0.0126461,-0.00718158,1.15842,0,1213,1
26.5013,0.364526,0,26.5038,0.276854,0.5,0,12,0.678474,0.0394327,1.15967,0.00938908,-0.00648853,1.15972,0,1214,1
26.5013,-0.363073,0,26.5037,0.821129,0.5,0,11.5148,0.451671,-0.821129,1.15521,0.00448959,-0.00839264,1.15525,0,1215,1
26.5086,0.363754,0,26.5111,0.545578,0.5,0,12,0.82326,0.178104,1.16356,0.00883547,-0.0064704,1.16361,0,1216,1
26.5086,-0.362781,0,26.5111,1.06288,0.5,0,11.4754,0.452357,-1.06288,1.15535,0.00485407,-0.00709736,1.15539,0,1217,1
26.5159,0.362962,0,26.5184,1.01279,0.5,0,12,0.724077,0.0149756,1.16902,0.00809565,-0.00695047,1.16907,0,1218,1
26.5159,-0.362452,0,26.5184,1.31116,0.5,0,12,0.698692,-1.31116,1.16115,-0.00352164,-0.00527375,1.16116,0,1219,1
26.5233,0.362223,0,26.5257,1.41346,0.5,0,12,0.672979,-0.152315,1.17369,0.00618972,-0.00714238,1.17372,0,1220,1
26.5233,-0.362345,0,26.5257,1.23196,0.5,0,12,0.485014,-1.20542,1.16554,-0.00576622,-0.0042115,1.16556,0,1221,1
26.5306,-0.361476,0,26.5331,0.936402,0.5,0,12,0.75954,-0.7946,1.17078,-0.00816989,-0.00266392,1.17081,0,1222,1
26.5306,0.361087,0,26.5331,1.5808,0.5,0,12.4046,1.10871,-0.646196,1.17852,0.00690633,-0.00760107,1.17857,0,1223,1
26.5379,-0.360544,0,26.5404,0.649064,0.5,0,12,1.2544,-0.297764,1.17239,-0.0094772,-0.000802858,1.17243,0,1224,1
26.5379,0.360632,0,26.5404,1.10279,0.5,0,12,2.02298,-0.437508,1.17578,0.00385602,-0.00621579,1.1758,0,1225,1
26.5453,-0.359625,0,26.5477,0.423089,0.5,0,12,1.21026,0.106446,1.17291,-0.0097822,0.00168782,1.17295,0,1226,1
26.5453,0.359498,0,26.5477,0.821002,0.5,0,12,1.88173,-0.671794,1.1762,0.00320634,-0.00586125,1.17622,0,1227,1
26.5479,-0.359259,0,26.5504,0.335757,0.5,0,12,1.1687,0.12029,1.17404,-0.00963486,0.00244258,1.17408,0,1228,1
26.5472,0.359259,0,26.5496,0.775768,0.5,0,12,1.78029,-0.693458,1.17659,0.00292312,-0.00571974,1.17661,0,1229,1
26.5526,-0.35864,0,26.555,0.290982,0.5,0,12,1.08723,-0.0223212,1.17553,-0.00974544,0.00411946,1.17558,0,1230,1
26.5599,-0.35766,0,26.5623,0.393407,0.5,0,12,1.09609,-0.16287,1.18163,-0.0101787,0.00407232,1.18168,0,1231,1
26.5526,0.358583,0,26.555,0.635571,0.5,0,12,1.4462,-0.563235,1.17712,0.00218981,-0.00536383,1.17713,0,1232,1
26.5599,0.357633,0,26.5623,0.542849,0.5,0,12,1.30115,-0.405487,1.18095,0.00155419,-0.00533026,1.18097,0,1233,1
26.5673,-0.356768,0,26.5697,0.656833,0.5,0,12,0.983006,0.017721,1.18851,-0.00959411,0.00139402,1.18855,0,1234,1
26.5673,0.356656,0,26.5697,0.444544,0.5,0,12,1.17972,-0.287774,1.18788,0.0010437,-0.00501855,1.18789,0,1235,1
26.5746,-0.356262,0,26.577,0.989867,0.5,0,12.1779,1.06993,0.460223,1.19625,-0.00786737,-0.00123661,1.19628,0,1236,1
26.5746,0.355841,0,26.577,0.750725,0.5,0,12,0.659217,-0.480154,1.19576,0.000332528,-0.00292285,1.19576,0,1237,1
26.5819,-0.354811,0,26.5843,1.287,0.5,0,12,0.371998,0.836869,1.20146,-0.00441537,-0.00161832,1.20147,0,1238,1
26.5819,0.355093,0,26.5843,1.38621,0.5,0,12,-0.0375237,-0.821966,1.20226,-0.00241359,-0.000554749,1.20226,0,1239,1
26.5893,-0.352798,0,26.5916,1.5763,0.5,0,12,-0.0728621,1.25452,1.20776,-0.00237329,-0.000787595,1.20776,0,1240,1
26.5893,0.354566,0,26.5916,1.7964,0.5,0,12,-0.387675,-0.591367,1.2065,-0.00605845,0.000162253,1.20652,0,1241,1
26.5921,-0.351852,0,26.5945,1.49951,0.5,0,12,-0.0243047,1.41743,1.20935,-0.00194928,-0.000386477,1.20935,0,1242,1
26.5937,0.351852,0,26.596,1.13237,0.5,0,12.5987,0.78888,-0.701966,1.21442,-0.00751236,0.000520221,1.21444,0,1243,1
26.5966,-0.350469,0,26.5989,1.0984,0.5,0,11.8478,0.0641628,1.0137,1.20874,0.00153352,3.5646e-06,1.20874,0,1244,1
26.6039,-0.348834,0,26.6062,0.608609,0.5,0,11.5926,0.34334,0.517219,1.20598,0.00347014,-0.000910685,1.20599,0,1245,1
26.5966,0.350226,0,26.5989,0.742836,0.5,0,12.7804,1.30203,-0.242126,1.21539,-0.00830728,-0.000618996,1.21542,0,1246,1
26.6019,0.351852,0,26.6043,0.324274,0.5,0,12.2743,1.16427,0.0810387,1.21139,-0.000727394,-0.00153022,1.21139,0,1247,1
26.6039,0.352578,0,26.6063,0.448738,0.5,0,12,0.799801,0.312623,1.20782,0.00241806,-0.00218073,1.20783,0,1248,1
26.6113,-0.348146,0,26.6135,0.432221,0.5,0,11.4998,0.517658,0.341671,1.20401,0.00270102,-0.00102828,1.20401,0,1249,1
26.6186,-0.348226,0,26.6209,0.763674,0.5,0,11.7467,0.643737,0.717865,1.20259,-0.0015933,-0.00201148,1.2026,0,1250,1
26.6064,0.351852,0,26.6087,0.40412,0.5,0,12,0.901365,-0.10631,1.20824,0.00464492,-0.00261983,1.20825,0,1251,1
26.6113,0.350504,0,26.6136,0.699319,0.5,0,12.0982,0.828273,-0.377457,1.20633,0.0088912,-0.00397602,1.20637,0,1252,1
26.6186,0.349596,0,26.6209,1.66569,0.5,0,12,0.207617,-1.62675,1.20337,0.0105203,-0.00406231,1.20342,0,1253,1
26.6259,-0.34817,0,26.6282,1.18299,0.5,0,11.7422,0.507068,1.15927,1.20239,-0.00331882,-0.0014165,1.20239,0,1254,1
26.6259,0.348828,0,26.6282,2.12642,0.5,0,12,-0.100709,-2.10854,1.20298,0.00808259,-0.00372256,1.20302,0,1255,1
26.6333,-0.347388,0,26.6355,1.89046,0.5,0,12,0.386757,1.8783,1.20297,-0.00425189,-0.00152315,1.20298,0,1256,1
26.6333,0.347323,0,26.6355,1.71297,0.5,0,11.6682,0.28501,-1.69715,1.20465,0.00670622,-0.00344854,1.20468,0,1257,1
26.6406,-0.345823,0,26.6429,2.80353,0.5,0,12.4594,0.0310603,2.79501,1.2047,-0.00177826,-0.000878719,1.2047,0,1258,1
26.6406,0.34644,0,26.6429,1.6831,0.5,0,11.6231,0.63294,-1.66757,1.20589,0.0079966,-0.00436877,1.20593,0,1259,1
26.6479,-0.345441,0,26.6502,2.53254,0.5,0,12,0.896166,2.52189,1.20424,-0.000996558,-0.00124872,1.20424,0,1260,1
26.6479,0.345324,0,26.6502,1.95389,0.5,0,11.5744,1.02226,-1.94526,1.20562,0.0097372,-0.00388437,1.20566,0,1261,1
26.6529,-0.344444,0,26.6551,2.89768,0.5,0,12,1.32024,2.89768,1.20483,-0.00409841,-0.00124329,1.20484,0,1262,1
26.6516,0.344933,0,26.6538,2.13347,0.5,0,11.5483,1.05443,-2.12843,1.20561,0.0113327,-0.00442247,1.20567,0,1263,1
26.6516,0.344931,0,26.6538,2.13384,0.5,0,11.548,1.05454,-2.12881,1.20561,0.0113458,-0.00443404,1.20567,0,1264,1
26.6553,-0.34394,0,26.6575,2.86174,0.5,0,12,1.50222,2.86174,1.20488,-0.00502478,-0.00119148,1.20489,0,1265,1
26.6626,-0.342734,0,26.6648,3.62201,0.5,0,12,0.933634,3.62201,1.20937,-0.00747756,-0.00121506,1.2094,0,1266,1
26.6587,0.343672,0,26.6609,3.03989,0.5,0,11.7626,1.15058,-3.03989,1.20719,0.0127625,-0.00451659,1.20726,0,1267,1
26.6553,0.344444,0,26.6576,2.39104,0.5,0,11.5085,1.08309,-2.39104,1.20549,0.0133876,-0.00489485,1.20557,0,1268,1
26.6553,0.344463,0,26.6575,2.36745,0.5,0,11.5024,1.0787,-2.36723,1.20545,0.0133814,-0.00489578,1.20553,0,1269,1
26.6699,-0.3415,0,26.6721,4.1996,0.5,0,12,0.198951,4.19801,1.21441,-0.0045585,-0.00138097,1.21441,0,1270,1
26.6626,0.342833,0,26.6648,3.73434,0.5,0,12,1.16694,-3.73434,1.20897,0.012644,-0.00427576,1.20904,0,1271,1
26.6587,0.343664,0,26.6609,3.04744,0.5,0,11.7664,1.15324,-3.04744,1.2072,0.0127477,-0.00451216,1.20727,0,1272,1
26.6699,0.3419,0,26.6721,4.18383,0.5,0,12,1.0895,-4.18383,1.21471,0.0110027,-0.00471158,1.21477,0,1273,1
26.6773,-0.340715,0,26.6795,4.8729,0.5,0,12.2314,-0.781499,4.86227,1.22438,0.00077859,-0.0009287,1.22438,0,1274,1
26.6773,0.340639,0,26.6795,4.4751,0.5,0,12,0.928616,-4.46515,1.22031,0.00933783,-0.00482343,1.22035,0,1275,1
26.6846,-0.338246,0,26.6868,5.39714,0.5,0,12.4911,1.5963,5.38858,1.22539,-0.0027477,-0.00212933,1.22539,0,1276,1
26.6846,0.339329,0,26.6868,4.87885,0.5,0,12,0.330251,-4.85731,1.22319,0.00820937,-0.00481723,1.22323,0,1277,1
26.6919,-0.337804,0,26.6941,4.30432,0.5,0,12,1.75368,4.29668,1.22014,-0.00261367,-0.00178155,1.22014,0,1278,1
26.6919,0.337984,0,26.6941,4.9099,0.5,0,12,1.03899,-4.89866,1.22362,0.00720985,-0.0046192,1.22365,0,1279,1
26.6946,-0.337037,0,26.6967,4.5375,0.5,0,12,1.86797,4.5375,1.22173,-0.00362786,-0.00192119,1.22174,0,1280,1
26.6963,0.337037,0,26.6984,4.89286,0.5,0,12,1.73633,-4.89286,1.22582,0.00920857,-0.00427374,1.22586,0,1281,1
26.6993,0.33641,0,26.7014,4.36126,0.5,0,12,2.07594,-4.34061,1.22872,0.0105526,-0.00391941,1.22877,0,1282,1
26.7066,0.335033,0,26.7087,4.23622,0.5,0,12.1298,1.59122,-4.23622,1.24246,0.0118812,-0.00262804,1.24252,0,1283,1
26.6993,-0.335745,0,26.7014,3.91791,0.5,0,12,1.85517,3.90693,1.22768,-0.00536822,-0.00199081,1.22769,0,1284,1
26.7066,-0.334614,0,26.7087,3.70123,0.5,0,12.3271,1.92953,3.70123,1.24422,-0.00492875,-0.00125949,1.24423,0,1285,1
26.7139,0.33359,0,26.716,4.2769,0.5,0,12,0.807754,-4.2769,1.25372,0.00769798,-0.00189874,1.25374,0,1286,1
26.7139,-0.333111,0,26.716,3.52602,0.5,0,12,1.23387,3.52596,1.25521,-0.00525676,-0.000517168,1.25522,0,1287,1
26.7213,0.332326,0,26.7233,4.28655,0.5,0,12,0.240422,-4.28455,1.26222,0.00267897,-0.0016372,1.26222,0,1288,1
26.7213,-0.331937,0,26.7233,4.09406,0.5,0,12,0.131226,4.09179,1.26275,-0.00212884,-0.000362669,1.26275,0,1289,1
26.7286,0.33078,0,26.7307,4.19044,0.5,0,12,0.266182,-4.18735,1.26761,-0.00118907,-0.00137397,1.26761,0,1290,1
26.7286,-0.330443,0,26.7307,4.60816,0.5,0,12,-0.213623,4.6054,1.26828,0.00217291,-0.000560544,1.26828,0,1291,1
26.7336,0.32963,0,26.7356,4.33605,0.5,0,12,0.567879,-4.33605,1.27075,-0.00107114,-0.00122996,1.27076,0,1292,1
26.7322,-0.32963,0,26.7342,4.90808,0.5,0,12,-0.0851841,4.90808,1.27054,0.00340827,-0.000800667,1.27054,0,1293,1
26.7359,0.329067,0,26.738,4.17143,0.5,0,12,0.755918,-4.17143,1.27199,-0.00143431,-0.00129571,1.27199,0,1294,1
26.7433,0.327613,0,26.7453,4.35307,0.5,0,12,0.736785,-4.35307,1.27846,-0.00199497,-0.00116086,1.27847,0,1295,1
26.7359,-0.328785,0,26.738,4.8348,0.5,0,12,0.198811,4.8348,1.27202,0.00550702,-0.000900279,1.27203,0,1296,1
26.7433,-0.327178,0,26.7453,4.63171,0.5,0,12,0.508567,4.63171,1.27584,0.00951692,-0.000827951,1.27587,0,1297,1
26.7506,0.32614,0,26.7526,4.77774,0.5,0,12,0.534718,-4.77774,1.28469,-0.00494266,-0.00101183,1.2847,0,1298,1
26.7506,-0.32565,0,26.7526,4.47904,0.5,0,12,0.867349,4.47869,1.28041,0.0118613,-0.000560164,1.28047,0,1299,1
26.7579,0.324508,0,26.7599,5.14798,0.5,0,12,0.585375,-5.14713,1.28853,-0.00765492,-0.0010292,1.28855,0,1300,1
26.7579,-0.324091,0,26.7599,4.61924,0.5,0,12,1.20266,4.618,1.28469,0.0111445,-9.51533e-05,1.28474,0,1301,1
26.7653,0.322733,0,26.7672,5.56128,0.5,0,12,1.51193,-5.56057,1.292,-0.00806522,-0.000980055,1.29202,0,1302,1
26.7617,-0.323104,0,26.7637,4.89083,0.5,0,12,1.47548,4.89024,1.28758,0.00982428,0.000522732,1.28762,0,1303,1
26.7625,-0.322897,0,26.7644,4.9399,0.5,0,12,1.52539,4.93945,1.2881,0.00965845,0.000608342,1.28814,0,1304,1
26.7669,0.322222,0,26.7689,5.73097,0.5,0,12,1.63393,-5.73097,1.29368,-0.00772913,-0.000845651,1.29371,0,1305,1
26.765,-0.322222,0,26.7669,5.12206,0.5,0,12,1.70788,5.12206,1.29002,0.00882157,0.00101255,1.29006,0,1306,1
26.7653,-0.322141,0,26.7672,5.08895,0.5,0,12,1.72792,5.08877,1.29026,0.00879929,0.00104519,1.29029,0,1307,1
26.769,-0.321195,0,26.7709,5.00196,0.5,0,12,1.67278,5.0016,1.29524,0.00813043,0.00158,1.29526,0,1308,1
26.7726,-0.321613,4.33681e-19,26.7745,6.52857,0.5,0,12.5,2.6543,6.52849,1.29988,0.00618306,0.00168453,1.29989,0,1309,1
26.7726,0.320691,0,26.7745,5.18636,0.5,0,12,2.01596,-5.18482,1.2997,-0.00659035,-0.000379286,1.29972,0,1310,1
26.78,0.318916,0,26.7819,6.27392,0.5,0,12.2655,0.641521,-6.27392,1.30429,-0.00648893,-0.000222946,1.30431,0,1311,1
26.7755,-0.3204,0,26.7774,5.92853,0.5,0,12.2939,2.04296,5.92847,1.30427,0.00783395,0.00188431,1.3043,0,1312,1
26.7761,-0.320251,0,26.778,5.94887,0.5,0,12.2939,2.00623,5.94883,1.30521,0.00806498,0.00185635,1.30523,0,1313,1
26.78,-0.318592,0,26.7818,5.14807,0.5,0,12,1.1582,5.14807,1.31107,0.010245,0.0019881,1.31111,0,1314,1
26.7873,-0.317067,0,26.7892,5.461,0.5,0,12,1.0583,5.461,1.31966,0.0134014,0.00139776,1.31973,0,1315,1
26.7873,0.317719,0,26.7892,5.56744,0.5,0,12,1.13684,-5.56744,1.32209,-0.0130158,0.00051363,1.32215,0,1316,1
26.7946,0.31633,0,26.7965,5.97649,0.5,0,12.0949,1.12794,-5.97649,1.3311,-0.0160897,0.00113334,1.33119,0,1317,1
26.7946,-0.315238,0,26.7965,6.23691,0.5,0,12,1.00163,6.23691,1.32971,0.0155354,0.0015697,1.3298,0,1318,1
26.7995,0.314815,0,26.8013,6.36191,0.5,0,12,1.0606,-6.36191,1.33964,-0.0176827,0.00153941,1.33976,0,1319,1
26.7962,-0.314815,0,26.798,6.42159,0.5,0,12,0.940451,6.42159,1.33219,0.0163024,0.00168,1.33229,0,1320,1
26.802,-0.313264,0,26.8038,6.34375,0.5,0,12,0.713699,6.34375,1.33871,0.0197362,0.00200936,1.33885,0,1321,1
26.8093,-0.311299,0,26.8111,6.16761,0.5,0,12,0.403016,6.16761,1.34442,0.0228684,0.00207385,1.34461,0,1322,1
26.802,0.313895,0,26.8038,6.2141,0.5,0,12,0.990219,-6.2141,1.34175,-0.0185788,0.00169066,1.34188,0,1323,1
26.8093,0.311642,0,26.8111,6.43104,0.5,0,12,-0.0531644,-6.43104,1.34685,-0.0211485,0.00157015,1.34702,0,1324,1
26.8166,-0.309101,0,26.8184,6.28341,0.5,0,12,1.05415,6.28341,1.3474,0.0245282,0.00205493,1.34762,0,1325,1
26.8166,0.309828,0,26.8184,6.75661,0.5,0,12,0.0341804,-6.75661,1.35173,-0.0247367,0.00189901,1.35196,0,1326,1
26.824,0.307706,0,26.8257,7.24102,0.5,0,12,1.48198,-7.24102,1.35894,-0.0250846,0.00289111,1.35917,0,1327,1
26.82,-0.308782,0,26.8217,6.19026,0.5,0,12.1305,3.18714,6.19026,1.35258,0.0239653,0.00238288,1.35279,0,1328,1
26.8208,-0.308962,0,26.8226,6.03271,0.5,0,12.194,4.12402,6.03271,1.35454,0.0237032,0.00258507,1.35475,0,1329,1
26.8248,0.307407,0,26.8266,7.38657,0.5,0,12,1.28844,-7.38657,1.36016,-0.0252239,0.00297115,1.3604,0,1330,1
26.824,-0.30869,0,26.8257,5.96422,0.5,0,12.3269,6.24586,5.96422,1.35963,0.0230734,0.0027706,1.35983,0,1331,1
26.8257,-0.307407,0,26.8275,6.54726,0.5,0,12.2618,5.15384,6.54726,1.361,0.0235063,0.00275558,1.36121,0,1332,1
26.8279,-0.306223,0,26.8296,6.4115,0.5,0,12.1456,3.18656,6.41149,1.36126,0.0243772,0.00271084,1.36149,0,1333,1
26.8313,0.305416,0,26.833,7.22903,0.5,0,12,-0.558556,-7.22903,1.36678,-0.0269594,0.00321921,1.36705,0,1334,1
26.8386,0.303427,0,26.8403,7.51671,0.5,0,12,-2.42902,-7.51671,1.37177,-0.0343517,0.00301166,1.3722,0,1335,1
26.8282,-0.305904,0,26.8299,6.40466,0.5,0,12.101,2.52544,6.40465,1.36064,0.0245617,0.00259717,1.36086,0,1336,1
26.8313,-0.304613,0,26.833,6.34045,0.5,0,12,0.60298,6.34045,1.36249,0.025489,0.00250057,1.36273,0,1337,1
26.8386,-0.303259,0,26.8403,7.13892,0.5,0,12.44,1.13549,7.13892,1.35835,0.0256072,0.0021362,1.35859,0,1338,1
26.846,0.301492,0,26.8477,7.09663,0.5,0,12,0.759377,-7.09663,1.37976,-0.0396825,0.00281532,1.38033,0,1339,1
26.846,-0.30178,0,26.8477,6.74416,0.5,0,12.6782,6.40297,6.74416,1.37897,0.0335708,0.00276673,1.37938,0,1340,1
26.8502,0.3,0,26.8518,7.16311,0.5,0,12,2.09841,-7.16311,1.3873,-0.0396485,0.00277644,1.38787,0,1341,1
26.8505,-0.3,0,26.8521,6.82988,0.5,0,12.2718,5.24494,6.82988,1.39187,0.0333346,0.00310472,1.39227,0,1342,1
26.8533,0.298869,0,26.855,6.76082,0.5,0,12,2.71304,-6.76082,1.39215,-0.0398249,0.00281613,1.39272,0,1343,1
26.8606,0.296408,0,26.8623,7.63718,0.5,0,12.2439,0.400465,-7.63718,1.3922,-0.0402393,0.00376382,1.39279,0,1344,1
26.8533,-0.298686,0,26.855,6.81468,0.5,0,12,2.19104,6.81468,1.396,0.0320178,0.00286583,1.39637,0,1345,1
26.8606,-0.295961,0,26.8623,7.34577,0.5,0,12,0.101187,7.34577,1.39947,0.0364423,0.00264081,1.39995,0,1346,1
26.868,0.294623,0,26.8696,7.69391,0.5,0,12.1678,0.352556,-7.69391,1.40306,-0.0485885,0.00325211,1.40391,0,1347,1
