Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.47509,-0.273793,0,6.48088,11.1523,0.5,0,12.4621,-6.5549,11.1523,1.43719,0.0681571,-0.00113365,1.4388,0,1160,1
6.48243,0.270966,0,6.48809,10.2003,0.5,0,12.9196,4.6733,-10.2003,1.46963,-0.0827033,0.000973152,1.47196,0,1161,1
6.48243,-0.271258,0,6.4881,9.52955,0.5,0,12.8802,10.7071,9.52955,1.46526,0.0849601,-0.00112703,1.46773,0,1162,1
6.48356,-0.27037,0,6.48919,10.0771,0.5,0,12.9278,9.54012,10.0771,1.46397,0.0844492,-0.00109451,1.4664,0,1163,1
6.48316,0.27037,0,6.48879,10.3722,0.5,0,12.9001,4.71462,-10.3722,1.46975,-0.0832677,0.000999996,1.47211,0,1164,1
6.48976,-0.26668,0,6.49524,9.33869,0.5,0,12.279,-0.878275,9.33869,1.46049,0.0897104,-0.000448514,1.46324,0,1165,1
6.49709,-0.263724,0,6.50244,9.5718,0.5,0,12,3.76082,9.5718,1.48102,0.0960707,-0.000274086,1.48413,0,1166,1
6.48976,0.265996,0,6.49521,8.98623,0.5,0,12,1.33482,-8.98623,1.46891,-0.093865,0.000500689,1.47191,0,1167,1
6.49709,0.263193,0,6.50242,10.4057,0.5,0,12,2.78892,-10.4057,1.48245,-0.0964581,0.000128291,1.48558,0,1168,1
6.49731,0.262963,0,6.50262,10.6171,0.5,0,12.0288,2.30382,-10.6171,1.48193,-0.0964826,0.00011067,1.48507,0,1169,1
6.49834,-0.262963,0,6.50366,10.0303,0.5,0,12,3.03469,10.0303,1.48249,0.0964171,-0.000340098,1.48562,0,1170,1
6.50443,0.25867,0,6.50957,12.1262,0.5,0,12.4205,-5.14363,-12.1262,1.47793,-0.101279,0.000505844,1.4814,0,1171,1
6.51043,0.255556,0,6.51545,11.814,0.5,0,12.3714,0.740472,-11.814,1.49354,-0.11601,0.00180902,1.49804,0,1172,1
6.50443,-0.259159,0,6.50959,10.8332,0.5,0,12,-1.34374,10.8332,1.48772,0.0997918,-0.000530684,1.49107,0,1173,1
6.50855,-0.257144,0,6.51363,11.9961,0.5,0,12.287,-2.33022,11.9961,1.49273,0.109409,-0.0016688,1.49673,0,1174,1
6.50863,-0.257094,0,6.51371,12.0122,0.5,0,12.287,-2.36266,12.0122,1.49278,0.109588,-0.00165993,1.4968,0,1175,1
6.51169,-0.255556,0,6.5167,12.9575,0.5,0,12.5,-3.06516,12.9575,1.49636,0.116593,-0.00267987,1.5009,0,1176,1
6.51176,-0.255512,0,6.51677,12.9467,0.5,0,12.5,-3.05574,12.9467,1.49637,0.116778,-0.00268042,1.50092,0,1177,1
6.51479,-0.253787,0,6.51973,11.5607,0.5,0,12.3669,-0.123568,11.5607,1.49885,0.122719,-0.00180995,1.50387,0,1178,1
6.51489,-0.253754,0,6.51983,11.5298,0.5,0,12.3725,-0.00719508,11.5298,1.49909,0.122971,-0.00180925,1.50413,0,1179,1
6.51176,0.254522,0,6.51674,11.602,0.5,0,12.4014,0.493409,-11.602,1.49282,-0.119701,0.00186646,1.49761,0,1180,1
6.5191,0.250571,0,6.52391,9.68657,0.5,0,12,4.17609,-9.68657,1.50105,-0.129807,0.000364635,1.50665,0,1181,1
6.5191,-0.251431,0,6.52394,9.75728,0.5,0,12.2077,4.0859,9.75728,1.50298,0.131097,-0.000919929,1.50869,0,1182,1
6.52371,-0.248148,0,6.52843,10.3522,0.5,0,12.1356,5.10706,10.3522,1.50709,0.131714,-0.00103546,1.51284,0,1183,1
6.52347,0.248148,0,6.52818,10.3328,0.5,0,12,4.59476,-10.3328,1.50761,-0.131984,0.00105548,1.51337,0,1184,1
6.52643,0.246204,0,6.53107,10.2321,0.5,0,12,4.1365,-10.2321,1.51466,-0.131923,0.000999054,1.5204,0,1185,1
6.53012,0.243719,0,6.53467,11.327,0.5,0,12.3665,1.71068,-11.327,1.52408,-0.139374,0.000404213,1.53044,0,1186,1
6.52643,-0.245715,0,6.53105,10.0352,0.5,0,12,4.96107,10.0352,1.51099,0.128723,-0.000748073,1.51646,0,1187,1
6.53376,-0.240888,0,6.5382,12.1441,0.5,0,13,3.72905,12.1441,1.53483,0.14393,0.00157536,1.54156,0,1188,1
6.53127,0.24313,0,6.53579,11.5525,0.5,0,12.4017,0.839527,-11.5525,1.52608,-0.140923,0.000204882,1.53257,0,1189,1
6.53396,-0.240741,0,6.53839,12.2008,0.5,0,13,3.31146,12.2008,1.53489,0.144177,0.00155621,1.54165,0,1190,1
6.53682,0.239442,0,6.54121,12.3141,0.5,0,12.5728,-3.84994,-12.3141,1.53008,-0.15307,-0.00038949,1.53772,0,1191,1
6.53463,0.240741,0,6.53906,12.3848,0.5,0,12.6173,-1.90505,-12.3848,1.53211,-0.147084,-0.000483932,1.53915,0,1192,1
6.53376,0.241546,0,6.53823,12.245,0.5,0,12.6086,-0.871606,-12.245,1.53202,-0.1456,-0.000217093,1.53892,0,1193,1
6.5411,-0.237306,0,6.5454,12.3952,0.5,0,12.5364,-10.9,12.3952,1.5231,0.162507,-0.0012052,1.53175,0,1194,1
6.54525,-0.233333,0,6.54941,12.2595,0.5,0,12.566,-3.05114,12.2595,1.52015,0.173616,-0.00105265,1.53004,0,1195,1
6.5411,0.236938,0,6.54539,12.1911,0.5,0,12.4867,-7.59253,-12.1911,1.52629,-0.164791,-0.000206999,1.53516,0,1196,1
6.53769,0.238818,0,6.54205,12.336,0.5,0,12.6064,-4.41368,-12.336,1.52985,-0.156368,-0.000370214,1.53782,0,1197,1
6.54754,0.233333,0,6.5517,10.8766,0.5,0,12,-0.915398,-10.8766,1.54422,-0.189421,0.000591169,1.55579,0,1198,1
6.54843,0.232295,0,6.55255,10.8047,0.5,0,12,-0.770206,-10.8047,1.54553,-0.190396,0.000772178,1.55721,0,1199,1
6.5553,0.225926,0,6.5592,12.2227,0.5,0,12.4479,-10.7157,-12.2227,1.54425,-0.202047,0.00143843,1.55742,0,1200,1
6.54843,-0.230189,0,6.55248,11.3616,0.5,0,13,4.58119,11.3616,1.53845,0.177029,-0.00135401,1.5486,0,1201,1
6.55577,-0.227273,0,6.5597,11.3937,0.5,0,12.8182,-6.63192,11.3937,1.55713,0.200818,-0.00103809,1.57002,0,1202,1
6.55577,0.225536,0,6.55965,12.1788,0.5,0,12.4565,-10.9164,-12.1788,1.54379,-0.203407,0.00147589,1.55714,0,1203,1
6.5631,0.221252,0,6.56683,9.31016,0.5,0,12.631,19.3803,-9.31016,1.55609,-0.210936,0.000719197,1.57033,0,1204,1
6.55727,-0.225926,0,6.56116,11.4863,0.5,0,12.7957,-5.95871,11.4863,1.55571,0.202716,-0.00108508,1.56887,0,1205,1
6.56567,0.218519,0,6.5693,11.2216,0.5,0,13,14.3439,-11.2216,1.55292,-0.20887,0.000700111,1.5669,0,1206,1
6.5631,-0.221198,0,6.56683,10.1837,0.5,0,12.6383,10.0425,10.1837,1.55443,0.216926,-0.000101802,1.5695,0,1207,1
6.56583,-0.218519,0,6.56946,12.6778,0.5,0,13,1.50688,12.6778,1.54847,0.21577,-7.37568e-05,1.56343,0,1208,1
6.57043,0.213534,0,6.5739,14.9525,0.5,0,13,-22.8902,-14.9525,1.55781,-0.228135,0.000170483,1.57443,0,1209,1
6.57288,0.211111,0,6.57627,13.2198,0.5,0,12.6666,-19.4569,-13.2198,1.55959,-0.241529,-0.000333689,1.57818,0,1210,1
6.57043,-0.214645,0,6.57394,13.2465,0.5,0,12.4771,-12.7306,13.2465,1.54031,0.219889,0.000350544,1.55592,0,1211,1
6.57489,-0.211111,0,6.57828,10.4697,0.5,0,12,-5.09688,10.4697,1.54462,0.241358,0.000702908,1.56336,0,1212,1
6.57777,0.207436,0,6.58104,10.0167,0.5,0,12.4961,-6.74097,-10.0167,1.5604,-0.264606,-0.000454197,1.58268,0,1213,1
6.58176,0.203704,0,6.58491,10.4055,0.5,0,13,-2.50901,-10.4055,1.54709,-0.264953,-0.00033882,1.56962,0,1214,1
6.57777,-0.20843,0,6.58107,9.54131,0.5,0,12.3619,-0.0615325,9.54131,1.55088,0.258277,0.000380598,1.57224,0,1215,1
6.58185,-0.203704,0,6.58501,9.02705,0.5,0,13,7.53096,9.02705,1.54028,0.258917,0.000800838,1.56189,0,1216,1
6.5851,0.19936,0,6.58812,9.25284,0.5,0,13,2.42601,-9.25284,1.54443,-0.269891,-0.000942993,1.56784,0,1217,1
6.58787,0.196296,0,6.59079,8.27853,0.5,0,12.6232,2.4772,-8.27853,1.54806,-0.277014,-0.00143051,1.57265,0,1218,1
6.5851,-0.200085,0,6.58814,9.23852,0.5,0,12.5115,3.30543,9.23852,1.5344,0.26088,0.000781942,1.55642,0,1219,1
6.58957,-0.196296,0,6.59249,8.56558,0.5,0,12,-0.149313,8.56558,1.53977,0.27317,6.38491e-05,1.56381,0,1220,1
6.59244,0.190134,0,6.59518,7.51691,0.5,0,12,4.93156,-7.51691,1.52634,-0.282167,-0.00136298,1.5522,0,1221,1
6.594,0.188889,0,6.5967,7.49115,0.5,0,12,5.17212,-7.49115,1.52501,-0.283161,-0.00155734,1.55108,0,1222,1
6.59244,-0.191534,0,6.59522,7.94354,0.5,0,12,2.10132,7.94354,1.53174,0.280588,-3.15575e-06,1.55723,0,1223,1
6.59454,-0.188889,0,6.59724,7.551,0.5,0,12,4.07506,7.551,1.52777,0.281931,0.000153656,1.55356,0,1224,1
6.59977,0.182331,0,6.60229,7.47669,0.5,0,12,1.33762,-7.47669,1.52224,-0.289612,-0.00193336,1.54954,0,1225,1
6.60051,0.181481,0,6.603,7.44357,0.5,0,12,1.07716,-7.44357,1.52077,-0.29072,-0.00194492,1.54831,0,1226,1
6.59977,-0.182419,0,6.60229,7.48099,0.5,0,12.8734,-5.60384,7.48099,1.52432,0.288822,0.000221012,1.55145,0,1227,1
6.60051,-0.181481,0,6.60301,7.44682,0.5,0,12.8989,-6.03554,7.44682,1.52307,0.289876,0.00018597,1.55041,0,1228,1
6.6071,0.17059,0,6.60931,4.25272,0.5,0,13,6.66663,-4.25272,1.49638,-0.301841,-0.00179399,1.52652,0,1229,1
6.60358,0.174074,0,6.60588,6.20127,0.5,0,12.5198,3.25894,-6.20127,1.49393,-0.294815,-0.00120164,1.52274,0,1230,1
6.61102,0.166667,0,6.61312,3.7179,0.5,0,13,5.54176,-3.7179,1.4961,-0.304057,-0.00115465,1.52669,0,1231,1
6.6071,-0.171037,0,6.60932,4.72871,0.5,0,13,5.85978,4.72871,1.49986,0.300434,0.000118818,1.52966,0,1232,1
6.61115,-0.166667,0,6.61325,3.79085,0.5,0,13,6.39811,3.79085,1.49561,0.302586,-2.55795e-05,1.52591,0,1233,1
6.60438,-0.174074,0,6.60668,6.05225,0.5,0,12.6289,3.74086,6.05225,1.49732,0.29353,-0.000535248,1.52582,0,1234,1
6.61444,0.16235,0,6.61643,4.61026,0.5,0,12.4172,5.02892,-4.61026,1.48782,-0.306542,-0.000155066,1.51908,0,1235,1
6.61742,0.159259,0,6.61933,4.52516,0.5,0,12,5.096,-4.52516,1.48704,-0.308257,0.000220415,1.51865,0,1236,1
6.61444,-0.162586,0,6.61644,4.34883,0.5,0,12.4491,5.05186,4.34883,1.48996,0.304426,-0.000155022,1.52074,0,1237,1
6.61745,-0.159259,0,6.61936,4.21374,0.5,0,12,4.66464,4.21374,1.4904,0.306689,-0.000700581,1.52163,0,1238,1
6.62177,0.148475,0,6.62344,3.9045,0.5,0,12,7.0768,-3.9045,1.46052,-0.315707,0.00062623,1.49425,0,1239,1
6.61998,0.151852,0,6.62172,4.34621,0.5,0,12.1205,5.62367,-4.34621,1.47013,-0.313243,0.000541494,1.50313,0,1240,1
6.62409,0.144444,0,6.62566,3.42521,0.5,0,12,7.80075,-3.42521,1.45188,-0.314196,0.000555904,1.48548,0,1241,1
6.62177,-0.147552,0,6.62342,3.727,0.5,0,12,6.89849,3.727,1.46146,0.314607,-0.000293281,1.49494,0,1242,1
6.62397,-0.144444,0,6.62555,3.42651,0.5,0,12,7.50781,3.42651,1.45542,0.31331,-0.000117053,1.48876,0,1243,1
6.61972,-0.151852,0,6.62147,4.20918,0.5,0,12.2793,4.17994,4.20918,1.47537,0.311924,-0.00048124,1.50799,0,1244,1
6.62911,0.136286,0,6.63051,1.65611,0.5,0,12.8986,8.50686,-1.65611,1.43386,-0.310274,0.000710257,1.46704,0,1245,1
6.62869,0.137037,0,6.63011,1.71637,0.5,0,13,8.21695,-1.71637,1.43513,-0.310398,0.000758887,1.46831,0,1246,1
6.6327,0.12963,0,6.63397,0.854116,0.5,0,12,9.62236,-0.854116,1.42922,-0.298093,9.80802e-05,1.45997,0,1247,1
6.62911,-0.136665,0,6.63052,2.53936,0.5,0,12.9497,6.31676,2.53875,1.43944,0.312759,-0.001261,1.47303,0,1248,1
6.63279,-0.12963,0,6.63406,0.898104,0.5,0,12,9.81362,0.833016,1.42842,0.302816,-0.0010286,1.46017,0,1249,1
6.6289,-0.137037,0,6.63032,2.59011,0.5,0,13,6.14121,2.59011,1.44043,0.312496,-0.00117152,1.47394,0,1250,1
6.63644,0.11999,0,6.63753,0.923872,0.5,0,12.3013,9.2314,-0.921629,1.41647,-0.292225,1.75609e-05,1.4463,0,1251,1
6.63528,0.122222,0,6.63641,1.12887,0.5,0,12,9.25503,-1.12617,1.41993,-0.295232,6.5843e-05,1.45029,0,1252,1
6.6384,0.114815,0,6.63939,0.983008,0.5,0,12.7328,9.05791,-0.948526,1.40711,-0.284246,-0.000255201,1.43553,0,1253,1
6.63644,-0.12008,0,6.63753,1.08411,0.5,0,12.1376,9.01706,1.08301,1.41477,0.296586,-0.00114264,1.44552,0,1254,1
6.63859,-0.114815,0,6.63958,1.57686,0.5,0,12.3443,8.61446,1.54481,1.40192,0.28994,-0.000918518,1.43159,0,1255,1
6.63532,-0.122222,0,6.63645,1.04333,0.5,0,12,9.26485,1.04333,1.41986,0.298606,-0.00114901,1.45092,0,1256,1
6.64377,0.095662,0,6.64446,0.589642,0.5,0,13,7.98153,0.0740216,1.36898,-0.251774,-0.00202111,1.39194,0,1257,1
6.6412,0.1,0,6.64195,1.57391,0.5,0,12.6483,8.72943,-0.673865,1.36594,-0.265316,-0.00100527,1.39147,0,1258,1
6.6408,0.107407,0,6.64167,1.05107,0.5,0,12.4057,8.52653,-0.94972,1.39222,-0.272228,-0.00129731,1.41859,0,1259,1
6.64588,0.0925926,0,6.64652,0.432091,0.5,0,12.7129,7.52306,-0.250197,1.37003,-0.241152,-0.00225921,1.3911,0,1260,1
6.6406,-0.107407,0,6.64147,0.819398,0.5,0,12.2088,9.70698,0.565982,1.38719,0.277016,-0.000462213,1.41458,0,1261,1
6.64224,-0.103682,0,6.64304,0.650962,0.5,0,12.636,8.94717,0.478122,1.38342,0.27067,-0.00146718,1.40965,0,1262,1
6.64269,-0.102635,0,6.64348,0.768598,0.5,0,12.7153,8.63541,0.619468,1.38173,0.26981,-0.00126147,1.40783,0,1263,1
6.64377,-0.100164,0,6.64453,0.742703,0.5,0,12.9779,8.08148,0.648003,1.3789,0.266085,-0.00167703,1.40434,0,1264,1
6.64389,-0.1,0,6.64464,0.745878,0.5,0,12.9843,8.07395,0.656803,1.37878,0.265648,-0.00167262,1.40414,0,1265,1
6.64485,-0.0974707,0,6.64557,0.926154,0.5,0,12.6478,8.37878,0.85454,1.37177,0.259867,-0.0014813,1.39617,0,1266,1
6.65111,0.070727,0,6.65148,0.361814,0.5,0,12,8.90107,-0.27615,1.33144,-0.199101,-0.00067474,1.34625,0,1267,1
6.6493,0.0777778,0,6.64976,0.578576,0.5,0,12.128,8.87089,0.0134045,1.34039,-0.215022,-0.00103698,1.35752,0,1268,1
6.64791,0.0851852,0,6.64846,1.07424,0.5,0,12,8.66774,-0.574534,1.34833,-0.231197,-0.00127607,1.36801,0,1269,1
6.65121,0.0703704,0,6.65159,0.358532,0.5,0,12,8.90096,-0.294835,1.33101,-0.198214,-0.000652111,1.34569,0,1270,1
6.65111,-0.072319,0,6.6515,1.02721,0.5,0,12,9.27255,-1.02721,1.33109,0.204088,-0.000948119,1.34664,0,1271,1
6.6516,-0.0703704,0,6.65197,0.969247,0.5,0,12,9.143,-0.969247,1.33027,0.199078,-0.000942811,1.34508,0,1272,1
6.64976,-0.0777778,0,6.65022,1.21399,0.5,0,12,9.40036,-0.781601,1.33283,0.217653,-0.000964336,1.35049,0,1273,1
6.64804,-0.0851852,0,6.64859,1.02716,0.5,0,12,9.30745,0.44534,1.34232,0.235828,-0.000845753,1.36288,0,1274,1
6.64671,-0.0925926,0,6.64736,1.27237,0.5,0,12,8.96628,1.23422,1.35825,0.248723,-0.00111787,1.38083,0,1275,1
6.64525,-0.0963715,0,6.64595,0.95149,0.5,0,12.5044,8.49167,0.873443,1.36855,0.257206,-0.00160917,1.39251,0,1276,1
6.65769,0.0259259,0,6.65774,0.356382,0.5,0,12,10.4652,0.221443,1.29764,-0.0797917,0.000576002,1.30009,0,1277,1
6.657,0.0333333,0,6.65709,0.626246,0.5,0,12,10.6227,0.341802,1.29962,-0.10244,0.000821842,1.30365,0,1278,1
6.65624,0.0407407,0,6.65637,0.79067,0.5,0,12,10.5218,0.318433,1.30206,-0.122026,0.000367466,1.30777,0,1279,1
6.65556,0.0481481,0,6.65573,0.771225,0.5,0,12.1821,10.1959,0.447877,1.30891,-0.140674,-4.10449e-05,1.31644,0,1280,1
6.65836,0.0185185,0,6.65839,0.368027,0.5,0,12,10.517,-0.244477,1.29581,-0.0578586,0.000432559,1.2971,0,1281,1
6.65439,0.0555556,0,6.65463,0.756172,0.5,0,12,9.45158,-0.0390849,1.31135,-0.161727,0.000521491,1.32128,0,1282,1
6.65321,0.062963,0,6.65351,0.543288,0.5,0,12.3549,9.17426,-0.24056,1.3209,-0.17857,-0.000491057,1.33291,0,1283,1
6.65664,-0.0333333,0,6.65673,0.586204,0.5,0,12.1281,10.8021,-0.327893,1.30013,0.100724,0.00049823,1.30403,0,1284,1
6.6575,-0.0259259,0,6.65755,0.416688,0.5,0,12,10.8956,0.0208346,1.29512,0.0796178,0.00112915,1.29756,0,1285,1
6.65837,-0.0185185,0,6.65839,0.42215,0.5,0,12,11.0573,0.387523,1.29309,0.057556,0.00149577,1.29437,0,1286,1
6.65589,-0.0407407,0,6.65601,0.765447,0.5,0,12,10.0339,-0.175047,1.29889,0.121863,0.000922157,1.30459,0,1287,1
6.65527,-0.0481481,0,6.65545,0.723852,0.5,0,12,9.80128,0.0807393,1.30475,0.141736,0.000315386,1.31242,0,1288,1
6.65446,-0.0555556,0,6.65469,0.704615,0.5,0,12,9.56162,0.213555,1.31371,0.160484,-0.00072462,1.32348,0,1289,1
6.65328,-0.062963,0,6.65357,0.551796,0.5,0,12.3469,8.94263,-0.243304,1.32375,0.177846,-0.00129983,1.33564,0,1290,1
6.65844,0.0168924,0,6.65846,0.421592,0.5,0,12,10.6489,-0.323912,1.2946,-0.0532985,0.00044553,1.29569,0,1291,1
6.65871,0.0111111,0,6.65872,0.615223,0.5,0,11.982,11.0736,-0.599206,1.29067,-0.0368745,0.000232578,1.2912,0,1292,1
6.65844,-0.0168652,0,6.65846,0.429714,0.5,0,12,11.1459,0.401097,1.29196,0.0526486,0.0014901,1.29303,0,1293,1
6.6587,-0.0111111,0,6.65871,0.465146,0.5,0,12,11.4133,0.455673,1.28788,0.0355435,0.00145546,1.28837,0,1294,1
6.65888,0.0037037,0,6.65888,0.408461,0.5,0,11.9711,11.5139,-0.396937,1.28662,-0.0133978,0.000112744,1.28669,0,1295,1
6.6589,-0.0037037,0,6.6589,0.257141,0.5,0,12,11.6432,0.0596704,1.28488,0.0115867,0.000979103,1.28493,0,1296,1
