Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.12786,-0.330688,0,9.13385,4.82748,0.5,0,12.1345,-0.224385,4.82469,1.27,0.00594595,-0.000235448,1.27002,0,1159,1
9.13374,0.32963,0,9.13969,4.88624,0.5,0,12,0.493159,-4.88624,1.27627,-0.00860142,0.000242219,1.2763,0,1160,1
9.13,-0.32963,0,9.13595,4.84685,0.5,0,12.249,0.170645,4.84685,1.26976,0.00668043,-0.000141576,1.26977,0,1161,1
9.13184,-0.328438,0,9.13775,4.4148,0.5,0,12.3392,0.458864,4.4148,1.26862,0.00804316,-0.000170635,1.26864,0,1162,1
9.13507,-0.328283,0,9.14097,4.36968,0.5,0,12.202,0.739137,4.36968,1.27315,0.0080403,-0.000154769,1.27318,0,1163,1
9.13589,-0.328484,0,9.14179,4.41928,0.5,0,12.1365,0.791044,4.41928,1.27502,0.00814012,-7.197e-05,1.27505,0,1164,1
9.13918,0.328262,0,9.14507,4.435,0.5,0,12,1.60076,-4.43499,1.2795,-0.00780366,0.0001722,1.27952,0,1165,1
9.14651,0.326558,0,9.15234,5.03089,0.5,0,12,0.0702971,-5.03089,1.28561,-0.00735244,0.000340427,1.28563,0,1166,1
9.13918,-0.328349,0,9.14507,4.38974,0.5,0,12,1.0668,4.38974,1.27955,0.00806314,-6.63986e-06,1.27958,0,1167,1
9.14651,-0.326543,0,9.15234,4.87963,0.5,0,12,0.278514,4.87963,1.28529,0.00918989,-2.9382e-05,1.28532,0,1168,1
9.15384,0.325509,0,9.15963,5.31448,0.5,0,12,-1.1784,-5.31361,1.28997,-0.0119849,0.000451802,1.29003,0,1169,1
9.15384,-0.324821,0,9.1596,5.35434,0.5,0,12,-0.388703,5.35356,1.28976,0.0140675,-5.25403e-06,1.28984,0,1170,1
9.16118,0.323985,0,9.1669,5.06273,0.5,0,12,1.65977,-5.06031,1.29396,-0.0153082,0.000398498,1.29405,0,1171,1
9.16118,-0.323076,0,9.16687,5.12054,0.5,0,12,1.9092,5.11937,1.29332,0.0151829,-0.000229106,1.29341,0,1172,1
9.16601,0.322222,0,9.17168,5.82924,0.5,0,12,2.52707,-5.82924,1.29923,-0.0128784,-3.63277e-05,1.2993,0,1173,1
9.16383,-0.322222,0,9.1695,5.27796,0.5,0,12,2.47605,5.27796,1.29605,0.0134145,-0.00030885,1.29612,0,1174,1
9.16851,0.32115,0,9.17413,5.48269,0.5,0,12,2.7796,-5.48193,1.30143,-0.011479,-0.000166563,1.30148,0,1175,1
9.17585,0.319507,0,9.18141,7.05308,0.5,0,12.3352,0.502425,-7.05308,1.30373,-0.0080217,0.000656742,1.30375,0,1176,1
9.16851,-0.320871,0,9.17412,4.66503,0.5,0,12,3.21423,4.66439,1.30122,0.0101061,-0.000132615,1.30126,0,1177,1
9.17585,-0.319312,0,9.1814,6.49331,0.5,0,12.3236,1.02986,6.49331,1.30678,0.0072617,0.000643394,1.3068,0,1178,1
9.18318,0.317332,0,9.18866,6.82141,0.5,0,12.1534,-1.43112,-6.82141,1.31277,-0.0183499,1.78248e-05,1.3129,0,1179,1
9.18318,-0.317466,0,9.18866,6.11027,0.5,0,12,-0.256521,6.11027,1.32188,0.0172788,0.000324656,1.322,0,1180,1
9.18999,0.314815,0,9.19538,6.40122,0.5,0,12,2.06264,-6.40122,1.32214,-0.0239549,0.000496741,1.32236,0,1181,1
9.19051,-0.314924,0,9.19591,6.29162,0.5,0,12,1.7809,6.29162,1.32956,0.0215578,0.000196584,1.32974,0,1182,1
9.19051,0.31457,0,9.1959,6.27297,0.5,0,12,2.25254,-6.27297,1.32256,-0.0242288,0.000494801,1.32278,0,1183,1
9.19119,0.314815,0,9.19658,6.47868,0.5,0,12.0918,2.74464,-6.47868,1.32488,-0.0238245,0.000531389,1.32509,0,1184,1
9.19341,-0.315296,0,9.19882,6.35841,0.5,0,12.2182,2.39192,6.35841,1.33638,0.0207441,-1.29377e-05,1.33654,0,1185,1
9.19362,-0.315357,0,9.19903,6.34977,0.5,0,12.2383,2.46043,6.34977,1.33689,0.0206754,-5.20317e-05,1.33705,0,1186,1
9.19785,0.316748,0,9.2033,6.09613,0.5,0,12.739,6.31172,-6.09613,1.34342,-0.0214416,0.000990445,1.34359,0,1187,1
9.19785,-0.315104,0,9.20324,6.78364,0.5,0,12.4609,2.78562,6.78364,1.34651,0.0196615,0.000248084,1.34666,0,1188,1
9.19829,-0.314815,0,9.20367,6.91831,0.5,0,12.44,2.50735,6.91831,1.34717,0.0200017,0.000270637,1.34732,0,1189,1
9.20146,-0.313029,0,9.20678,6.77755,0.5,0,12.2022,0.317693,6.77755,1.34737,0.0242191,-0.000122912,1.34759,0,1190,1
9.20046,0.314815,0,9.20584,7.19337,0.5,0,12.7873,4.81046,-7.19337,1.34495,-0.0207686,0.00106802,1.34511,0,1191,1
9.20518,0.311173,0,9.21044,6.8579,0.5,0,12.2446,-0.559243,-6.8579,1.34064,-0.0243259,0.000709985,1.34086,0,1192,1
9.21251,0.309397,0,9.21771,6.53953,0.5,0,12.1292,1.35771,-6.53953,1.3508,-0.0295055,0.00114224,1.35113,0,1193,1
9.20157,-0.312927,0,9.20689,6.77324,0.5,0,12.1868,0.204233,6.77324,1.34727,0.0244065,-0.00010606,1.34749,0,1194,1
9.20518,-0.311268,0,9.21044,6.84436,0.5,0,12,-1.76817,6.84436,1.34846,0.0286469,-0.000126018,1.34877,0,1195,1
9.21251,-0.309286,0,9.2177,6.82654,0.5,0,12,0.035979,6.82654,1.35317,0.0328342,-0.000192023,1.35357,0,1196,1
9.21905,0.307407,0,9.22418,7.03131,0.5,0,12,1.98288,-7.03131,1.36265,-0.0293406,0.00173434,1.36296,0,1197,1
9.21771,-0.307407,0,9.22283,7.15005,0.5,0,12,1.11683,7.15005,1.35878,0.0328557,-0.000311624,1.35918,0,1198,1
9.21985,0.307092,0,9.22496,6.95181,0.5,0,12,2.01866,-6.95181,1.36344,-0.029254,0.0017457,1.36376,0,1199,1
9.22718,0.304724,0,9.23221,7.25223,0.5,0,12,-0.875718,-7.25223,1.3712,-0.0318005,0.00159024,1.37157,0,1200,1
9.21985,-0.30666,0,9.22495,6.79679,0.5,0,12,1.51125,6.79679,1.36048,0.0327555,-0.000313216,1.36088,0,1201,1
9.22718,-0.304956,0,9.23222,7.60633,0.5,0,12.374,0.413823,7.60633,1.36531,0.033973,-0.000144126,1.36574,0,1202,1
9.23452,0.30323,0,9.23949,7.47596,0.5,0,12,-2.25097,-7.47596,1.37769,-0.0394401,0.00130995,1.37826,0,1203,1
9.23452,-0.303111,0,9.23949,6.75907,0.5,0,12,0.229655,6.75907,1.3768,0.0394184,6.63286e-05,1.37736,0,1204,1
9.24185,0.300947,0,9.24675,7.42012,0.5,0,12.0763,0.783917,-7.42012,1.38431,-0.046821,0.00112398,1.3851,0,1205,1
9.24185,-0.300884,0,9.24675,6.79568,0.5,0,12.0569,2.40609,6.79568,1.38931,0.0408283,-0.000103849,1.38991,0,1206,1
9.24387,0.3,0,9.24874,7.54159,0.5,0,12,1.17268,-7.54159,1.38751,-0.0474554,0.00118903,1.38832,0,1207,1
9.24405,-0.3,0,9.24892,7.13984,0.5,0,12,1.98911,7.13984,1.39331,0.0410427,-7.43975e-05,1.39392,0,1208,1
9.24919,0.297537,0,9.25397,6.61842,0.5,0,12,1.88858,-6.61842,1.39069,-0.0486395,0.000989075,1.39154,0,1209,1
9.25652,0.295011,0,9.26122,6.98581,0.5,0,12.1524,2.9366,-6.98581,1.39243,-0.047685,0.000560765,1.39325,0,1210,1
9.24919,-0.297681,0,9.25397,7.31218,0.5,0,12,-0.111947,7.31218,1.39643,0.0419316,-0.000210704,1.39706,0,1211,1
9.25652,-0.295094,0,9.26122,7.91991,0.5,0,12,-1.34045,7.91991,1.39916,0.0483729,-0.000272578,1.39999,0,1212,1
9.26097,0.293543,0,9.26562,7.65995,0.5,0,12.0597,2.58698,-7.65995,1.40212,-0.0485325,0.000947534,1.40296,0,1213,1
9.26081,0.293599,0,9.26547,7.63327,0.5,0,12.0597,2.57827,-7.63327,1.40188,-0.0485477,0.000952447,1.40272,0,1214,1
9.26355,-0.292593,0,9.26817,8.59996,0.5,0,12,0.898004,8.59996,1.40707,0.050931,-0.000473119,1.408,0,1215,1
9.26385,0.292593,0,9.26847,8.09859,0.5,0,12,2.36263,-8.09859,1.40838,-0.0490714,0.001193,1.40923,0,1216,1
9.26385,0.29259,0,9.26847,8.0984,0.5,0,12,2.36252,-8.0984,1.40839,-0.0490704,0.00119264,1.40924,0,1217,1
9.26689,0.291459,0,9.27147,8.13261,0.5,0,12,1.39912,-8.13261,1.4128,-0.0508372,0.0012822,1.41371,0,1218,1
9.26673,0.291517,0,9.27132,8.13033,0.5,0,12,1.44597,-8.13033,1.41257,-0.0507508,0.00128442,1.41348,0,1219,1
9.26385,-0.29247,0,9.26847,8.55579,0.5,0,12,1.00887,8.55579,1.40737,0.0510231,-0.000484683,1.4083,0,1220,1
9.27119,-0.289832,0,9.27572,7.94928,0.5,0,12,0.952288,7.94928,1.41574,0.0546095,-0.000468635,1.41679,0,1221,1
9.27119,0.289859,0,9.27572,8.18325,0.5,0,12,0.0301963,-8.18325,1.41902,-0.0533448,0.00141937,1.42003,0,1222,1
9.27852,0.288603,0,9.28301,7.89953,0.5,0,12,-0.937331,-7.89953,1.43233,-0.0631268,0.00116387,1.43372,0,1223,1
9.27852,-0.288363,0,9.283,8.06893,0.5,0,12.2034,1.00843,8.06893,1.42328,0.0593703,0.000277942,1.42452,0,1224,1
9.28586,0.285889,0,9.29026,9.34239,0.5,0,12.095,-2.91695,-9.34239,1.44646,-0.0680379,0.00103547,1.44806,0,1225,1
9.28586,-0.285789,0,9.29025,8.99476,0.5,0,12.0816,-1.69606,8.99476,1.4445,0.0640882,0.000879497,1.44592,0,1226,1
9.2871,0.285185,0,9.29148,9.60264,0.5,0,12,-3.66866,-9.60264,1.44862,-0.0695247,0.00105315,1.45029,0,1227,1
9.28673,-0.285185,0,9.29111,9.25369,0.5,0,12.0445,-2.15932,9.25369,1.44523,0.0643651,0.000795248,1.44667,0,1228,1
9.29319,0.281134,0,9.29744,9.57957,0.5,0,12,-5.21282,-9.57957,1.44301,-0.0770218,0.00129985,1.44506,0,1229,1
9.30009,0.277778,0,9.30424,9.56721,0.5,0,12,-0.712933,-9.56721,1.44523,-0.0831417,0.00187925,1.44762,0,1230,1
9.29319,-0.280976,0,9.29744,9.63097,0.5,0,12.1966,-3.54964,9.63097,1.43627,0.0696987,8.19688e-05,1.43796,0,1231,1
9.30018,-0.277778,0,9.30433,9.45034,0.5,0,12,-0.157578,9.45034,1.4468,0.0800813,0.000636875,1.44901,0,1232,1
9.30052,0.27757,0,9.30466,9.42453,0.5,0,12,-0.326505,-9.42453,1.4455,-0.0834071,0.00192737,1.44791,0,1233,1
9.30786,0.274905,0,9.31192,8.63095,0.5,0,12.3,2.89778,-8.63095,1.45277,-0.0799276,0.00182562,1.45497,0,1234,1
9.30052,-0.277596,0,9.30466,9.33019,0.5,0,12,0.117063,9.33019,1.44704,0.0803073,0.000633632,1.44927,0,1235,1
9.30786,-0.274861,0,9.31192,9.99686,0.5,0,12.6062,2.21154,9.99686,1.44421,0.0739958,-0.000135033,1.4461,0,1236,1
9.31519,0.272227,0,9.31917,9.52597,0.5,0,12.2506,2.47698,-9.52597,1.47313,-0.0852402,0.00181865,1.4756,0,1237,1
9.31519,-0.271916,0,9.31916,9.47372,0.5,0,12.2087,1.34574,9.47372,1.4726,0.086944,-0.000377133,1.47517,0,1238,1
9.31881,0.27037,0,9.32273,9.9588,0.5,0,12,-0.00294888,-9.9588,1.48606,-0.0912043,0.0018436,1.48886,0,1239,1
9.31836,-0.27037,0,9.32228,11.5674,0.5,0,12.4316,-6.48346,11.5674,1.47627,0.0900099,-0.000553713,1.47901,0,1240,1
9.32253,0.267696,0,9.32637,10.583,0.5,0,12,-3.54091,-10.583,1.48478,-0.0957253,0.00162103,1.48787,0,1241,1
9.32986,0.263235,0,9.33357,11.3839,0.5,0,12,-4.68028,-11.3839,1.48442,-0.105945,0.00186626,1.48819,0,1242,1
9.32253,-0.267775,0,9.32637,12.9,0.5,0,12.6496,-12.2189,12.9,1.47167,0.0952251,-0.000826083,1.47475,0,1243,1
9.32986,-0.263302,0,9.33357,11.078,0.5,0,12,-2.31145,11.078,1.48341,0.111891,-0.000562722,1.48762,0,1244,1
9.33027,0.262963,0,9.33398,11.7695,0.5,0,12.0562,-5.98339,-11.7695,1.4837,-0.106128,0.0018647,1.48749,0,1245,1
9.33036,-0.262963,0,9.33406,11.4916,0.5,0,12.0682,-3.39462,11.4916,1.48214,0.111964,-0.000535876,1.48636,0,1246,1
9.33719,0.260511,0,9.34083,14.1882,0.5,0,12.669,-16.9804,-14.1882,1.48396,-0.112557,0.00119808,1.48822,0,1247,1
9.34453,0.257019,0,9.34806,10.3692,0.5,0,12.1976,2.65903,-10.3692,1.50674,-0.128235,0.00107709,1.51219,0,1248,1
9.33719,-0.260362,0,9.34082,12.8999,0.5,0,12.6489,-9.1285,12.8999,1.48138,0.116026,0.000385829,1.48592,0,1249,1
9.34453,-0.256989,0,9.34806,9.57652,0.5,0,12.1936,4.15897,9.57652,1.50841,0.128388,0.000767207,1.51387,0,1250,1
9.34641,0.255556,0,9.3499,11.3814,0.5,0,12.2561,-1.22084,-11.3814,1.50906,-0.128782,0.000829935,1.51455,0,1251,1
9.34632,-0.255556,0,9.34981,10.2269,0.5,0,12.2447,2.72438,10.2269,1.5125,0.126783,0.00065974,1.51781,0,1252,1
9.35186,0.252389,0,9.35527,12.9776,0.5,0,12.5725,-7.3873,-12.9776,1.49819,-0.13363,0.000960843,1.50414,0,1253,1
9.35919,0.249142,0,9.36251,11.3747,0.5,0,12.1341,-0.2065,-11.3747,1.52402,-0.157944,0.000559663,1.53219,0,1254,1
9.35186,-0.252295,0,9.35526,12.054,0.5,0,12.5599,-1.78344,12.054,1.50053,0.129163,0.00129466,1.50608,0,1255,1
9.35919,-0.249163,0,9.36251,11.5956,0.5,0,12.137,-2.61906,11.5956,1.52304,0.160099,0.00175519,1.53143,0,1256,1
9.36029,0.248148,0,9.36358,11.9934,0.5,0,12.1493,-2.60081,-11.9934,1.52126,-0.159186,0.000610045,1.52956,0,1257,1
9.3603,-0.248148,0,9.36359,12.0242,0.5,0,12.1508,-1.95417,12.0242,1.5194,0.162048,0.00193518,1.52801,0,1258,1
9.36653,0.242322,0,9.36966,12.4312,0.5,0,12.2135,-5.94122,-12.4312,1.51782,-0.165251,0.000359408,1.52679,0,1259,1
9.3689,0.240741,0,9.37199,12.0316,0.5,0,12.3234,-2.47329,-12.0316,1.5194,-0.171054,0.000120954,1.52899,0,1260,1
9.36653,-0.242404,0,9.36967,12.2069,0.5,0,12.2246,-3.45983,12.2069,1.5196,0.168376,0.000722454,1.5289,0,1261,1
9.36896,-0.240741,0,9.37205,12.3588,0.5,0,12.331,-5.12167,12.3588,1.52157,0.172395,0.000977744,1.5313,0,1262,1
9.37386,0.236923,0,9.37686,11.5882,0.5,0,12.4846,-0.441024,-11.5882,1.52049,-0.18294,0.000176004,1.53146,0,1263,1
9.37966,0.233333,0,9.38256,10.29,0.5,0,12,1.77487,-10.29,1.54084,-0.196357,0.000443309,1.5533,0,1264,1
9.37386,-0.236702,0,9.37685,11.9771,0.5,0,12.4547,-4.09338,11.9771,1.51932,0.183077,0.00171586,1.53031,0,1265,1
9.37879,-0.233333,0,9.38169,10.4649,0.5,0,12,0.111889,10.4649,1.53523,0.196033,0.00182518,1.5477,0,1266,1
9.3812,0.232426,0,9.38408,10.2276,0.5,0,12,1.63149,-10.2276,1.54375,-0.196988,0.000574082,1.55627,0,1267,1
9.38853,0.227002,0,9.39127,14.0107,0.5,0,13,-17.0624,-14.0107,1.55162,-0.224357,0.00065179,1.56776,0,1268,1
9.3812,-0.231929,0,9.38406,10.2011,0.5,0,12,0.534772,10.2011,1.54007,0.196986,0.00164692,1.55262,0,1269,1
9.38853,-0.227405,0,9.39128,10.7789,0.5,0,13,7.8419,10.7789,1.55151,0.214864,0.00105697,1.56631,0,1270,1
9.38981,0.225926,0,9.39252,13.5789,0.5,0,12.869,-16.2883,-13.5789,1.55317,-0.229271,0.000958577,1.57,0,1271,1
9.39039,-0.225926,0,9.39311,10.3516,0.5,0,12.7466,5.3004,10.3516,1.55704,0.221944,0.000937955,1.57278,0,1272,1
9.39587,0.219985,0,9.39844,11.0917,0.5,0,12.1074,-8.39737,-11.0917,1.53757,-0.244959,0.000547993,1.55696,0,1273,1
9.39733,0.218519,0,9.39987,11.5173,0.5,0,12.1995,-6.63755,-11.5173,1.53182,-0.244743,0.000411969,1.55125,0,1274,1
9.39587,-0.219572,0,9.39843,12.1894,0.5,0,12,-17.9913,12.1894,1.5433,0.239509,0.00139443,1.56177,0,1275,1
9.39681,-0.218519,0,9.39935,12.4871,0.5,0,12.1289,-16.355,12.4871,1.53727,0.240022,0.00144192,1.55589,0,1276,1
9.4032,0.213736,0,9.40563,10.8946,0.5,0,13,-2.19652,-10.8946,1.53638,-0.251735,0.000959362,1.55687,0,1277,1
9.40585,0.211111,0,9.40822,9.98487,0.5,0,13,-3.83522,-9.98487,1.53798,-0.257612,0.00117127,1.5594,0,1278,1
9.4032,-0.214349,0,9.40564,8.88,0.5,0,13,4.11004,8.88,1.53532,0.252736,0.00181736,1.55598,0,1279,1
9.40662,-0.211111,0,9.40899,7.39427,0.5,0,12.5332,2.20264,7.39427,1.54793,0.260825,0.00112588,1.56975,0,1280,1
9.41053,0.206251,0,9.41279,9.65021,0.5,0,13,-6.48486,-9.65021,1.5374,-0.271031,0.00139509,1.5611,0,1281,1
9.41293,0.203704,0,9.41513,10.1275,0.5,0,13,-12.3837,-10.1275,1.53492,-0.276821,0.000282658,1.55968,0,1282,1
9.41053,-0.206999,0,9.41281,10.7671,0.5,0,12.5551,-10.9745,10.7671,1.54245,0.274647,0.00135052,1.56671,0,1283,1
9.41352,-0.203704,0,9.41572,11.4945,0.5,0,13,-11.5158,11.4945,1.52565,0.279948,0.000905729,1.55112,0,1284,1
9.41547,0.199987,0,9.41759,9.09544,0.5,0,12.4983,-6.41744,-9.09544,1.52375,-0.285487,-0.000251099,1.55026,0,1285,1
9.4206,0.193788,0,9.4226,7.86023,0.5,0,12.3363,-0.811547,-7.86023,1.5113,-0.296563,-0.000309205,1.54012,0,1286,1
9.41817,0.196296,0,9.42022,8.16284,0.5,0,12,-0.587066,-8.16284,1.51325,-0.294588,-0.000709524,1.54166,0,1287,1
9.41787,0.196577,0,9.41992,8.33399,0.5,0,12.0379,-1.56331,-8.33399,1.5133,-0.293943,-0.000833224,1.54158,0,1288,1
9.41616,0.199041,0,9.41826,8.95796,0.5,0,12.3706,-5.33267,-8.95796,1.52073,-0.287998,-0.000444704,1.54776,0,1289,1
9.41787,-0.199081,0,9.41997,8.22146,0.5,0,13,-0.83108,8.22146,1.52216,0.294733,0.000994183,1.55044,0,1290,1
9.42063,-0.196296,0,9.42267,7.02084,0.5,0,12.6234,1.61774,7.02084,1.52582,0.298861,0.000962408,1.55482,0,1291,1
9.4252,0.18906,0,9.4271,7.29107,0.5,0,12.977,-1.26007,-7.29107,1.50763,-0.300291,0.000418616,1.53725,0,1292,1
9.42153,0.192779,0,9.4235,7.74269,0.5,0,12.4725,-0.785839,-7.74269,1.51034,-0.297309,-0.000249825,1.53932,0,1293,1
9.42533,0.188889,0,9.42723,7.29588,0.5,0,13,-1.29664,-7.29588,1.50705,-0.300327,0.000437858,1.53669,0,1294,1
9.4252,-0.189297,0,9.4271,7.4994,0.5,0,12.9448,0.82294,7.4994,1.50483,0.300642,0.000525266,1.53457,0,1295,1
9.42554,-0.188889,0,9.42743,7.50788,0.5,0,13,0.922719,7.50788,1.50318,0.300722,0.000495836,1.53297,0,1296,1
9.43254,0.176864,0,9.43419,5.58262,0.5,0,12.3767,4.4092,-5.58262,1.47358,-0.316467,5.59341e-05,1.50718,0,1297,1
9.43051,0.181481,0,9.43226,7.10009,0.5,0,12.7244,1.34546,-7.10009,1.48159,-0.310969,0.000320301,1.51388,0,1298,1
9.43442,0.174074,0,9.43602,4.53225,0.5,0,12,6.85798,-4.53225,1.46908,-0.316081,-0.000162431,1.5027,0,1299,1
9.43069,-0.181481,0,9.43243,6.23324,0.5,0,12.7481,2.40857,6.23324,1.48532,0.305643,0.00136054,1.51644,0,1300,1
9.43254,-0.176989,0,9.4342,5.43099,0.5,0,12.3935,3.96204,5.43099,1.47895,0.311081,0.000800286,1.51131,0,1301,1
9.43441,-0.174074,0,9.43602,4.8368,0.5,0,12,5.93209,4.8368,1.47502,0.311713,0.000677812,1.50759,0,1302,1
9.43987,0.168043,0,9.44136,3.43505,0.5,0,12.8142,4.84883,-3.43505,1.46319,-0.31554,0.000197056,1.49683,0,1303,1
9.44082,0.166667,0,9.44229,3.205,0.5,0,13,4.72284,-3.205,1.45902,-0.315175,0.000195116,1.49267,0,1304,1
9.43987,-0.168169,0,9.44137,4.20507,0.5,0,12.7972,3.19765,4.20507,1.46673,0.316364,0.000400354,1.50046,0,1305,1
9.44091,-0.166667,0,9.44238,3.97097,0.5,0,13,3.06048,3.97097,1.46166,0.31667,0.000366111,1.49557,0,1306,1
9.4472,0.153771,0,9.44845,2.09018,0.5,0,12,7.89239,-2.09018,1.44607,-0.315936,-0.000224712,1.48018,0,1307,1
9.44485,0.159259,0,9.44619,2.28602,0.5,0,12,7.4002,-2.28602,1.4556,-0.314294,-0.000316484,1.48915,0,1308,1
9.4482,0.151852,0,9.44942,2.04887,0.5,0,12,7.96743,-2.04887,1.44274,-0.315279,-0.000213217,1.47679,0,1309,1
9.4472,-0.153883,0,9.44846,2.18271,0.5,0,12,7.72619,2.18271,1.44926,0.316913,0.000109352,1.4835,0,1310,1
9.44826,-0.151852,0,9.44948,2.19365,0.5,0,12,7.81035,2.19365,1.44592,0.31626,0.0001122,1.48011,0,1311,1
9.44489,-0.159259,0,9.44623,2.33083,0.5,0,12,6.96547,2.33083,1.45767,0.315581,0.000154076,1.49144,0,1312,1
9.45454,0.140275,0,9.45558,0.682176,0.5,0,12.5629,8.02608,-0.556786,1.42021,-0.307038,-0.000450942,1.45302,0,1313,1
9.4514,0.144444,0,9.45251,1.78424,0.5,0,12,8.55836,-1.78424,1.42591,-0.311395,-0.000139091,1.45951,0,1314,1
9.45636,0.137037,0,9.45735,0.473535,0.5,0,13,8.07456,-0.0837155,1.41169,-0.303844,-0.000374864,1.44402,0,1315,1
9.45454,-0.140401,0,9.45558,1.15022,0.5,0,12.5458,7.79303,1.15003,1.42116,0.310741,-0.000305653,1.45474,0,1316,1
9.45643,-0.137037,0,9.45743,0.864408,0.5,0,13,7.75681,0.581617,1.41069,0.308617,-0.00032461,1.44406,0,1317,1
9.45146,-0.144444,0,9.45256,2.19767,0.5,0,12,8.64286,2.19767,1.42811,0.313462,0.000154719,1.4621,0,1318,1
9.45898,0.12963,0,9.45987,0.712675,0.5,0,12,7.31579,-0.0447783,1.39997,-0.290269,0.000638979,1.42974,0,1319,1
9.46122,0.122222,0,9.46201,0.8918,0.5,0,12,7.40203,0.142068,1.39224,-0.283152,0.00110473,1.42074,0,1320,1
9.46187,0.120736,0,9.46264,0.816763,0.5,0,12,7.51728,0.118299,1.39033,-0.281339,0.00105594,1.41851,0,1321,1
9.46417,0.114815,0,9.46486,0.815918,0.5,0,12,7.61868,-0.387225,1.38201,-0.272733,0.000936451,1.40867,0,1322,1
9.46187,-0.121468,0,9.46265,0.922458,0.5,0,12,7.69793,-0.156282,1.39079,0.289692,0.00106966,1.42064,0,1323,1
9.46421,-0.114815,0,9.46491,0.971793,0.5,0,12,7.5082,0.409263,1.37907,0.279687,0.00107059,1.40714,0,1324,1
9.46155,-0.122222,0,9.46234,0.980948,0.5,0,12,7.69108,-0.151703,1.39205,0.290514,0.00108159,1.42204,0,1325,1
9.45908,-0.12963,0,9.45997,0.932458,0.5,0,12,7.62636,0.0870328,1.40103,0.296072,0.000180835,1.43197,0,1326,1
9.46626,0.107407,0,9.46687,0.971033,0.5,0,12.5991,8.43581,-0.450774,1.35841,-0.265357,0.0014247,1.38408,0,1327,1
9.46824,0.1,0,9.46877,1.23089,0.5,0,12,7.74028,0.593288,1.35393,-0.242748,0.000532173,1.37552,0,1328,1
9.4664,-0.107407,0,9.46701,1.43761,0.5,0,12.617,7.77741,-0.0441783,1.35657,0.270899,0.000885926,1.38335,0,1329,1
9.46848,-0.1,0,9.46901,1.35447,0.5,0,12,7.64149,-0.732706,1.35273,0.245465,0.00030658,1.37482,0,1330,1
9.4692,0.097559,0,9.46971,1.12318,0.5,0,12,7.62093,0.854904,1.35352,-0.237672,0.000373155,1.37423,0,1331,1
9.47126,0.0925926,0,9.47171,0.98161,0.5,0,12,7.36657,0.825074,1.3511,-0.227273,8.69705e-05,1.37008,0,1332,1
9.4692,-0.0985723,0,9.46972,1.24663,0.5,0,12,7.69732,-0.927569,1.35302,0.242059,0.000212734,1.3745,0,1333,1
9.47161,-0.0925926,0,9.47206,0.870678,0.5,0,12.3284,7.87441,-0.679737,1.34527,0.23136,8.03145e-05,1.36502,0,1334,1
9.47271,0.0851852,0,9.47309,0.972087,0.5,0,12.217,7.52391,0.522119,1.34204,-0.214999,0.000791171,1.35915,0,1335,1
9.47405,0.0777778,0,9.47437,1.23039,0.5,0,12,7.39542,0.273883,1.33614,-0.198768,0.00140467,1.35084,0,1336,1
9.47654,0.074369,0,9.47683,1.16692,0.5,0,12.4602,7.35723,1.02372,1.33863,-0.188951,0.00236596,1.35191,0,1337,1
9.47453,-0.0777778,0,9.47485,1.08939,0.5,0,12.3856,8.26344,-0.570647,1.33137,0.200879,0.00067719,1.34644,0,1338,1
9.47545,-0.074619,0,9.47575,1.18246,0.5,0,12.4387,8.13253,-0.806842,1.33022,0.193133,0.000296761,1.34417,0,1339,1
9.47308,-0.0851852,0,9.47346,0.950319,0.5,0,12.2496,8.23098,-0.613416,1.33853,0.215621,9.4896e-05,1.35579,0,1340,1
9.47897,0.0703704,0,9.47923,1.05352,0.5,0,12.6689,7.33374,1.05352,1.33928,-0.178068,0.00293717,1.35107,0,1341,1
9.47559,-0.0744114,0,9.47589,1.20437,0.5,0,12.4581,8.1117,-0.859271,1.33043,0.192433,0.000304888,1.34428,0,1342,1
9.47654,-0.0719434,0,9.47681,1.30779,0.5,0,12.5,7.93358,-1.16089,1.33082,0.185753,-3.19968e-05,1.34372,0,1343,1
9.47731,-0.0703704,0,9.47757,1.38739,0.5,0,12.3947,7.71549,-1.24048,1.33229,0.180021,-0.000148606,1.34439,0,1344,1
9.47746,-0.0667922,0,9.4777,1.12687,0.5,0,12.228,7.68263,-0.927193,1.32873,0.171953,-8.94128e-05,1.33981,0,1345,1
9.47755,0.0604196,0,9.47774,0.709613,0.5,0,12.0548,7.71385,0.337718,1.32008,-0.158561,0.00219791,1.32957,0,1346,1
9.47685,0.062963,4.33681e-19,9.47706,0.758895,0.5,0,12,7.69246,0.348862,1.32217,-0.164506,0.00266786,1.33237,0,1347,1
9.47758,0.0655003,0,9.47781,0.859813,0.5,0,12.2298,7.56853,0.590717,1.32804,-0.169153,0.00275887,1.33877,0,1348,1
9.4778,0.0593167,0,9.47798,0.694913,0.5,0,12.1027,7.79019,0.325778,1.3186,-0.156245,0.00199925,1.32782,0,1349,1
9.47784,0.0666032,0,9.47808,0.916783,0.5,0,12.3292,7.56806,0.705289,1.33048,-0.171144,0.00273736,1.34144,0,1350,1
