Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.4327,-0.351295,0,17.4363,0.60773,0.5,0,12,0.4282,0.5022,1.20138,-0.00567117,0.000714842,1.2014,0,1163,1
17.433,-0.351243,0,17.4365,0.598699,0.5,0,12,0.444141,0.495086,1.20131,-0.00589671,0.000726348,1.20132,0,1164,1
17.4371,-0.350449,0,17.4406,0.445186,0.5,0,12,0.710364,0.371253,1.19984,-0.00956359,0.000432658,1.19988,0,1165,1
17.4444,-0.349561,0,17.4479,1.25848,0.5,0,12,0.409855,1.23774,1.19918,-0.0133371,0.000813072,1.19925,0,1166,1
17.4518,0.348343,0,17.4552,1.36912,0.5,0,12,0.382949,-1.34854,1.20278,0.0150495,-0.000351777,1.20287,0,1167,1
17.4518,-0.34847,0,17.4552,1.99827,0.5,0,12,0.189087,1.99344,1.2004,-0.0114056,0.000876672,1.20045,0,1168,1
17.4591,0.347231,0,17.4626,2.00382,0.5,0,12,0.221114,-1.98559,1.20513,0.0149515,-0.000510707,1.20523,0,1169,1
17.4591,-0.347642,0,17.4626,2.19191,0.5,0,12.2921,0.316063,2.17503,1.20714,-0.00789578,0.000517449,1.20717,0,1170,1
17.4664,0.346269,0,17.4699,2.45331,0.5,0,12,0.424056,-2.43541,1.20715,0.012373,-0.000535147,1.20722,0,1171,1
17.4658,-0.344444,0,17.4692,3.72336,0.5,0,12.9532,-1.06414,3.72336,1.20985,-0.00982556,0.000835213,1.20989,0,1172,1
17.4738,0.344916,0,17.4772,2.64441,0.5,0,12,1.61691,-2.63748,1.21051,0.0135688,-0.000644251,1.21059,0,1173,1
17.4664,-0.344052,0,17.4698,3.68126,0.5,0,12.947,-1.09924,3.68126,1.20961,-0.00933603,0.000761361,1.20964,0,1174,1
17.4695,-0.344444,0,17.4729,3.26446,0.5,0,12.5774,0.0921707,3.26446,1.20957,-0.00893869,0.000522296,1.20961,0,1175,1
17.4738,-0.345014,0,17.4772,2.40467,0.5,0,12,1.69253,2.39497,1.20961,-0.00746133,3.54994e-05,1.20963,0,1176,1
17.4757,0.344444,0,17.4791,2.85785,0.5,0,12,1.77363,-2.85785,1.21233,0.0147642,-0.000712287,1.21242,0,1177,1
17.4811,0.343083,0,17.4845,2.93412,0.5,0,12,2.07762,-2.93412,1.21555,0.0170769,-0.000785095,1.21567,0,1178,1
17.4884,0.341569,0,17.4918,3.63977,0.5,0,12,1.46338,-3.63939,1.22139,0.0177772,-0.000661377,1.22152,0,1179,1
17.476,-0.344444,0,17.4794,2.65967,0.5,0,12,1.91223,2.65967,1.21189,-0.00923418,-0.000127838,1.21193,0,1180,1
17.4811,-0.343126,0,17.4845,2.66648,0.5,0,12,2.20211,2.66606,1.21608,-0.0126776,-0.000641944,1.21615,0,1181,1
17.4884,-0.34167,0,17.4918,3.20843,0.5,0,12,1.75324,3.20231,1.22483,-0.0136718,-0.00111656,1.2249,0,1182,1
17.4958,0.340073,0,17.4991,4.2412,0.5,0,12,0.631851,-4.22566,1.226,0.0157099,-0.000397557,1.2261,0,1183,1
17.4958,-0.340182,0,17.4991,3.63866,0.5,0,12,1.05592,3.61369,1.2328,-0.0123926,-0.00154107,1.23286,0,1184,1
17.5031,0.338527,0,17.5064,4.4048,0.5,0,12,0.547666,-4.39012,1.22851,0.0136309,-0.000334915,1.22859,0,1185,1
17.5031,-0.338638,0,17.5064,3.74585,0.5,0,12,1.03089,3.72485,1.23835,-0.0106829,-0.00190257,1.2384,0,1186,1
17.5099,0.337037,0,17.5131,4.46175,0.5,0,12,1.19364,-4.46175,1.23284,0.0145975,-0.000573885,1.23293,0,1187,1
17.5099,-0.337037,0,17.5131,3.70444,0.5,0,12,1.5286,3.70444,1.24465,-0.0112481,-0.00216901,1.2447,0,1188,1
17.5104,0.336914,0,17.5137,4.37287,0.5,0,12,1.23713,-4.37265,1.2334,0.0146218,-0.000586098,1.23349,0,1189,1
17.5178,0.335298,0,17.521,3.65517,0.5,0,12,1.54573,-3.65517,1.24556,0.0154064,-0.000943356,1.24566,0,1190,1
17.5104,-0.336887,0,17.5137,3.60877,0.5,0,12,1.5694,3.60877,1.24543,-0.0112443,-0.00215831,1.24549,0,1191,1
17.5178,-0.335246,0,17.521,3.06395,0.5,0,12,1.56892,3.06395,1.25827,-0.0113534,-0.0022759,1.25832,0,1192,1
17.5251,0.333656,0,17.5283,3.62291,0.5,0,12,1.1188,-3.62291,1.25833,0.0138301,-0.00118612,1.25841,0,1193,1
17.5251,-0.333748,0,17.5283,3.11698,0.5,0,12,1.16376,3.11655,1.27019,-0.0080443,-0.00206748,1.27021,0,1194,1
17.5324,0.331954,0,17.5356,3.83141,0.5,0,12,0.479916,-3.82697,1.2677,0.0092345,-0.00135598,1.26773,0,1195,1
17.5324,-0.33224,0,17.5356,3.00565,0.5,0,12,0.999064,2.99817,1.27925,-0.00237866,-0.00120143,1.27926,0,1196,1
17.5398,0.330221,0,17.5429,4.05535,0.5,0,12,0.686935,-4.05273,1.27463,0.00610591,-0.00160022,1.27465,0,1197,1
17.5398,-0.331041,0,17.5429,2.06094,0.5,0,11.6417,1.37706,2.05269,1.28955,0.00351691,-0.00089957,1.28956,0,1198,1
17.5421,0.32963,0,17.5452,4.213,0.5,0,12,0.767694,-4.213,1.27691,0.00567146,-0.00163356,1.27692,0,1199,1
17.543,-0.3307,0,17.5461,2.02622,0.5,0,11.6264,1.54705,2.011,1.29243,0.0033057,-0.00100793,1.29244,0,1200,1
17.5435,-0.330701,0,17.5466,2.01466,0.5,0,11.6265,1.56084,1.99579,1.29266,0.00333971,-0.000989621,1.29266,0,1201,1
17.5471,0.328376,0,17.5502,4.0465,0.5,0,12,0.954775,-4.0465,1.28081,0.00396982,-0.00161438,1.28082,0,1202,1
17.5544,0.326561,0,17.5575,4.10458,0.5,0,12,0.767406,-4.10458,1.28626,0.0019885,-0.00151443,1.28626,0,1203,1
17.5471,-0.330238,0,17.5502,1.97901,0.5,0,11.5821,1.74758,1.96136,1.2963,0.00294611,-0.0014188,1.2963,0,1204,1
17.5481,-0.32963,0,17.5512,2.20265,0.5,0,11.6398,1.87883,2.20183,1.29886,0.00230276,-0.00148525,1.29887,0,1205,1
17.5508,-0.328525,0,17.5538,2.25041,0.5,0,11.6621,1.79003,2.24854,1.30174,0.00344205,-0.00137564,1.30175,0,1206,1
17.5618,0.324692,0,17.5648,4.45646,0.5,0,12,0.594947,-4.45619,1.29112,6.47226e-05,-0.00129879,1.29112,0,1207,1
17.551,-0.328342,0,17.5541,2.26353,0.5,0,11.6759,1.80273,2.2616,1.30215,0.00351448,-0.00126995,1.30215,0,1208,1
17.5544,-0.32726,0,17.5575,2.30688,0.5,0,11.6801,1.67013,2.30364,1.30553,0.00474788,-0.00128307,1.30554,0,1209,1
17.5618,-0.326627,0,17.5648,2.15741,0.5,0,11.5946,1.17717,2.15008,1.31045,0.00850999,-0.00115032,1.31048,0,1210,1
17.5691,0.322806,0,17.5721,4.81497,0.5,0,12,1.58244,-4.81438,1.29777,-0.00077637,-0.00129562,1.29777,0,1211,1
17.5655,-0.325014,0,17.5685,2.66069,0.5,0,11.6899,1.05973,2.65553,1.31473,0.00860716,-0.000347956,1.31476,0,1212,1
17.5665,-0.324937,0,17.5695,2.61944,0.5,0,11.6796,1.03171,2.61391,1.31523,0.00893132,-0.000389033,1.31526,0,1213,1
17.5712,0.322222,0,17.5741,5.0326,0.5,0,12,1.69321,-5.0326,1.30091,-0.000487127,-0.00128018,1.30091,0,1214,1
17.5691,-0.323953,0,17.5721,2.91534,0.5,0,11.7337,0.950672,2.91101,1.31803,0.00902314,1.32507e-05,1.31806,0,1215,1
17.5764,-0.323472,0,17.5794,2.95164,0.5,0,11.6688,0.813425,2.94782,1.32162,0.00926874,-0.00149287,1.32165,0,1216,1
17.5764,0.320781,0,17.5794,4.88677,0.5,0,12,1.81011,-4.88628,1.30872,0.000187408,-0.00128384,1.30872,0,1217,1
17.5838,0.318805,0,17.5867,5.24006,0.5,0,12,0.917872,-5.24006,1.31897,-0.00349991,-0.000893669,1.31897,0,1218,1
17.5781,-0.322222,0,17.581,3.46384,0.5,0,11.7223,0.848707,3.46384,1.32405,0.00904593,-0.00112024,1.32408,0,1219,1
17.5804,-0.320671,0,17.5833,3.49384,0.5,0,11.8559,0.895091,3.49384,1.3266,0.00874257,-0.00020248,1.32662,0,1220,1
17.5911,0.316949,0,17.594,5.4338,0.5,0,12,0.86374,-5.4338,1.32759,-0.00759136,-0.000395939,1.32761,0,1221,1
17.5806,-0.320335,0,17.5836,3.51937,0.5,0,11.8923,0.910144,3.51937,1.32705,0.00850575,1.49731e-05,1.32707,0,1222,1
17.5838,-0.318856,0,17.5867,3.57079,0.5,0,12,0.929758,3.57079,1.3297,0.00803612,0.000449506,1.32973,0,1223,1
17.5911,-0.31789,0,17.594,4.01292,0.5,0,12.1877,1.05307,4.01292,1.33433,0.00721445,-3.45126e-05,1.33435,0,1224,1
17.5957,0.315683,0,17.5986,5.84738,0.5,0,12,1.24486,-5.84738,1.33457,-0.00864791,-4.17035e-05,1.3346,0,1225,1
17.595,0.315871,0,17.5979,5.79079,0.5,0,12,1.16971,-5.79079,1.33345,-0.00849029,-0.000116217,1.33348,0,1226,1
17.5984,-0.316155,0,17.6013,4.54003,0.5,0,12.1809,3.01421,4.54003,1.34646,0.00651876,0.000613371,1.34648,0,1227,1
17.5984,0.314938,0,17.6013,6.09836,0.5,0,12,1.4675,-6.09836,1.33867,-0.00925948,0.000180855,1.3387,0,1228,1
17.5988,0.314815,0,17.6016,6.14891,0.5,0,12,1.44503,-6.14891,1.33922,-0.00935456,0.000233513,1.33925,0,1229,1
17.6015,-0.314815,0,17.6043,5.00128,0.5,0,12,1.93956,5.00128,1.35315,0.00697108,0.000992771,1.35317,0,1230,1
17.6014,0.313975,0,17.6042,6.08487,0.5,0,12,1.19098,-6.08487,1.34221,-0.0106646,0.000332711,1.34225,0,1231,1
17.602,0.313758,0,17.6048,6.07324,0.5,0,12,1.13721,-6.07324,1.3429,-0.0109529,0.000390838,1.34294,0,1232,1
17.6058,0.312546,0,17.6086,5.98734,0.5,0,12,0.753051,-5.98734,1.34732,-0.0128939,0.000518342,1.34738,0,1233,1
17.6131,0.31011,0,17.6158,6.08257,0.5,0,12.1651,0.462814,-6.08257,1.34953,-0.018433,-0.000108097,1.34966,0,1234,1
17.6058,-0.31252,0,17.6086,5.48185,0.5,0,12,0.324412,5.48185,1.3541,0.00744186,0.000940928,1.35412,0,1235,1
17.6131,-0.310419,0,17.6159,6.28644,0.5,0,12,-1.76171,6.28644,1.35786,0.0130257,0.000731725,1.35793,0,1236,1
17.6202,0.307407,0,17.6228,5.93903,0.5,0,12,2.33114,-5.93903,1.36035,-0.0215672,0.000133108,1.36052,0,1237,1
17.6205,-0.307781,0,17.6231,6.55258,0.5,0,12,0.806515,6.55258,1.36322,0.0168219,0.000294914,1.36333,0,1238,1
17.6235,-0.307842,0,17.6262,7.15308,0.5,0,12.2733,1.35555,7.15308,1.36936,0.0158573,0.000277455,1.36946,0,1239,1
17.6205,0.307268,0,17.6231,5.86424,0.5,0,12,2.40331,-5.86424,1.36054,-0.0216101,0.000126787,1.36071,0,1240,1
17.621,0.307407,0,17.6236,6.01111,0.5,0,12.0688,2.85255,-6.01111,1.36207,-0.0212886,4.55976e-05,1.36224,0,1241,1
17.6236,-0.307815,0,17.6262,7.16248,0.5,0,12.2733,1.35731,7.16248,1.36947,0.0158642,0.000281155,1.36956,0,1242,1
17.6278,0.30894,0,17.6305,6.18911,0.5,0,12.7931,7.56701,-6.18911,1.37936,-0.0181167,-0.000650111,1.37948,0,1243,1
17.6266,-0.307407,0,17.6293,7.9302,0.5,0,12.5,1.70236,7.9302,1.37565,0.0148483,0.000681281,1.37573,0,1244,1
17.6278,-0.30696,0,17.6305,7.87577,0.5,0,12.5,1.57513,7.87577,1.37731,0.0148702,0.000803028,1.37739,0,1245,1
17.631,-0.305359,0,17.6336,7.30696,0.5,0,12.2553,0.348792,7.30696,1.38011,0.0188891,0.000768118,1.38024,0,1246,1
17.6313,-0.305287,0,17.634,7.3337,0.5,0,12.2553,0.242493,7.3337,1.38054,0.0192556,0.000776811,1.38067,0,1247,1
17.6351,-0.303483,0,17.6377,6.89449,0.5,0,12,-1.1295,6.89449,1.38407,0.02394,0.00103079,1.38428,0,1248,1
17.6425,-0.300348,0,17.645,7.21844,0.5,0,12,0.849736,7.21844,1.38933,0.0295948,0.00126974,1.38965,0,1249,1
17.6299,0.307407,0,17.6326,6.87492,0.5,0,12.7057,6.28535,-6.87492,1.3832,-0.0185276,-0.000690791,1.38333,0,1250,1
17.6351,0.303454,0,17.6377,6.6952,0.5,0,12,-0.444222,-6.6952,1.383,-0.0214163,-7.63542e-05,1.38316,0,1251,1
17.6425,0.301195,0,17.645,7.23017,0.5,0,12,0.253074,-7.23017,1.39059,-0.0280303,-0.000304249,1.39088,0,1252,1
17.6453,0.3,0,17.6478,7.67678,0.5,0,12,-0.303424,-7.67678,1.3945,-0.0292591,-0.000571616,1.39481,0,1253,1
17.6498,-0.30176,0,17.6524,7.93264,0.5,0,12.7624,2.39036,7.93264,1.4074,0.0278205,0.00137674,1.40768,0,1254,1
17.6498,0.298156,0,17.6523,7.42866,0.5,0,12,-1.43341,-7.42866,1.39872,-0.031779,-0.000832242,1.39909,0,1255,1
17.6571,0.296221,0,17.6596,7.31215,0.5,0,12,-2.66376,-7.31215,1.40448,-0.040498,-0.00113966,1.40506,0,1256,1
17.6522,-0.3,0,17.6547,8.75187,0.5,0,12.674,0.387855,8.75187,1.40943,0.03071,0.00135877,1.40976,0,1257,1
17.6645,0.293138,0,17.6669,7.0974,0.5,0,12.047,2.04802,-7.0974,1.4062,-0.0437779,-0.0013195,1.40688,0,1258,1
17.6571,-0.295736,0,17.6596,7.8981,0.5,0,12,-4.82359,7.8981,1.40298,0.0427642,0.000514396,1.40363,0,1259,1
17.6613,-0.293923,0,17.6638,7.73785,0.5,0,12,-1.38408,7.73785,1.4041,0.0448215,0.00032425,1.40482,0,1260,1
17.6616,-0.293807,0,17.6641,7.72703,0.5,0,12,-1.15874,7.72703,1.40415,0.0449672,0.000285043,1.40487,0,1261,1
17.6681,0.29293,0,17.6705,8.75066,0.5,0,12.4998,1.01344,-8.75066,1.41128,-0.0406823,-0.00069078,1.41186,0,1262,1
17.668,0.292942,0,17.6705,8.7224,0.5,0,12.4934,1.04089,-8.7224,1.4112,-0.040748,-0.000674752,1.41179,0,1263,1
17.6644,-0.292593,0,17.6669,7.62048,0.5,0,12,1.14671,7.62048,1.40488,0.0463502,0.000143171,1.40565,0,1264,1
17.6645,-0.292589,0,17.6669,7.61765,0.5,0,12,1.15434,7.61765,1.40488,0.0463529,0.000142489,1.40565,0,1265,1
17.6645,-0.292593,0,17.6669,7.63475,0.5,0,12.006,1.1589,7.63475,1.40494,0.0463176,0.000161783,1.4057,0,1266,1
17.6673,-0.292807,0,17.6698,8.25375,0.5,0,12.3651,2.55623,8.25375,1.40951,0.0441905,0.000631626,1.4102,0,1267,1
17.6715,0.292593,0,17.6739,10.5266,0.5,0,12.9612,-0.264529,-10.5266,1.4153,-0.0371742,-0.000593916,1.41579,0,1268,1
17.6718,0.292532,0,17.6742,10.6226,0.5,0,12.9918,-0.387784,-10.6226,1.41554,-0.0368691,-0.000644389,1.41602,0,1269,1
17.6749,0.290646,0,17.6773,9.32482,0.5,0,12.636,0.0289486,-9.32482,1.41997,-0.0404912,-0.00044753,1.42055,0,1270,1
17.6748,0.290703,0,17.6772,9.35124,0.5,0,12.6438,0.0209858,-9.35124,1.41986,-0.0403676,-0.000485314,1.42043,0,1271,1
17.6676,-0.292828,0,17.67,8.3247,0.5,0,12.3982,2.58798,8.3247,1.40985,0.0440054,0.000740216,1.41054,0,1272,1
17.6718,-0.293141,0,17.6742,9.21324,0.5,0,12.9259,4.77809,9.21324,1.41669,0.0408678,0.00134582,1.41728,0,1273,1
17.6725,-0.292593,0,17.6749,9.36672,0.5,0,12.8993,4.59643,9.36672,1.41782,0.0410804,0.0013707,1.41842,0,1274,1
17.6791,0.288221,0,17.6815,7.86129,0.5,0,12.2071,0.454925,-7.86129,1.4257,-0.0449391,-0.00039378,1.42641,0,1275,1
17.6865,0.285693,0,17.6888,8.33124,0.5,0,12.0484,1.83471,-8.33124,1.44363,-0.0498032,-0.000177797,1.44448,0,1276,1
17.6791,-0.288254,0,17.6815,7.3715,0.5,0,12,1.6616,7.3715,1.42906,0.0460082,0.00128572,1.4298,0,1277,1
17.6865,-0.285505,0,17.6888,8.67385,0.5,0,12.0283,1.11645,8.67385,1.44114,0.0492558,0.00102324,1.44198,0,1278,1
17.6875,0.285185,0,17.6898,8.51689,0.5,0,12,1.29649,-8.51689,1.44595,-0.0508492,-0.000133088,1.44684,0,1279,1
17.687,-0.285185,0,17.6893,8.90828,0.5,0,12.0475,0.581524,8.90828,1.44144,0.049262,0.000993918,1.44229,0,1280,1
17.6938,0.282009,0,17.696,8.67556,0.5,0,12,-0.782677,-8.67556,1.44921,-0.0578516,-0.000299906,1.45036,0,1281,1
17.7011,0.27924,0,17.7033,8.95566,0.5,0,12,0.885231,-8.95566,1.45578,-0.0636989,-0.000374366,1.45717,0,1282,1
17.6938,-0.281991,0,17.696,9.46437,0.5,0,12.2769,-3.10873,9.46437,1.44097,0.0538136,0.000826936,1.44197,0,1283,1
17.7011,-0.279429,0,17.7033,9.08779,0.5,0,12.1108,1.10006,9.08779,1.45236,0.0625129,0.000638599,1.4537,0,1284,1
17.7044,0.277778,0,17.7066,9.41855,0.5,0,12,0.823043,-9.41855,1.46054,-0.0642936,-0.000424366,1.46195,0,1285,1
17.7049,-0.277778,0,17.7071,9.40583,0.5,0,12,1.04632,9.40583,1.4609,0.0644349,0.000415603,1.46232,0,1286,1
17.7085,0.275998,0,17.7106,9.09305,0.5,0,12,0.794345,-9.09305,1.46622,-0.0646226,-0.000510195,1.46764,0,1287,1
17.7158,0.274169,0,17.7179,9.02656,0.5,0,12,-0.841543,-9.02656,1.47941,-0.0740709,-0.000524723,1.48126,0,1288,1
17.7085,-0.276072,0,17.7106,9.17426,0.5,0,12,0.706266,9.17426,1.46561,0.0647094,0.000202926,1.46704,0,1289,1
17.7158,-0.273951,0,17.7179,10.0776,0.5,0,12.2209,-1.93533,10.0776,1.47388,0.0733429,-0.000224009,1.4757,0,1290,1
17.7231,0.270497,0,17.7252,9.16978,0.5,0,12.0171,0.868723,-9.16978,1.49588,-0.0839046,-0.000752835,1.49823,0,1291,1
17.7231,-0.271282,0,17.7252,9.4689,0.5,0,12.1231,0.748869,9.4689,1.49454,0.0864441,-0.000943578,1.49704,0,1292,1
17.7242,-0.27037,0,17.7263,10.2313,0.5,0,12.1462,-1.97819,10.2313,1.49472,0.0857424,-0.00111535,1.49718,0,1293,1
17.7233,0.27037,0,17.7253,9.25534,0.5,0,12.0208,0.660086,-9.25534,1.49588,-0.0837648,-0.000759288,1.49822,0,1294,1
17.7305,-0.266919,0,17.7325,12.1243,0.5,0,12.5341,-10.6492,12.1243,1.48164,0.0894125,-0.000748794,1.48433,0,1295,1
17.7378,-0.264207,0,17.7398,10.3073,0.5,0,12.1679,0.158373,10.3073,1.50104,0.109601,-0.000655217,1.50504,0,1296,1
17.7305,0.266929,0,17.7325,11.3113,0.5,0,12.5354,-4.85278,-11.3113,1.48281,-0.0839837,-0.000891,1.48519,0,1297,1
17.7378,0.264218,0,17.7398,10.4898,0.5,0,12.1695,0.122965,-10.4898,1.50429,-0.104371,-0.0014906,1.5079,0,1298,1
17.7401,0.262963,0,17.742,10.4098,0.5,0,12,0.920962,-10.4098,1.50973,-0.107922,-0.00148607,1.51358,0,1299,1
17.7401,-0.262963,0,17.742,10.1483,0.5,0,12,1.26244,10.1483,1.50639,0.11235,-0.000700461,1.51057,0,1300,1
17.7451,0.259741,0,17.747,9.91547,0.5,0,12,1.97022,-9.91547,1.5102,-0.108352,-0.00167972,1.51408,0,1301,1
17.7512,0.255556,0,17.7531,10.6069,0.5,0,12.8332,17.5298,-10.6069,1.516,-0.105496,-0.00236046,1.51967,0,1302,1
17.7451,-0.259727,0,17.747,9.44709,0.5,0,12,2.71706,9.44709,1.50788,0.11126,-0.00104144,1.51198,0,1303,1
17.7516,-0.255556,0,17.7535,9.57692,0.5,0,12.8841,27.6933,9.57692,1.51713,0.103822,-0.00184634,1.52068,0,1304,1
17.7525,0.254751,0,17.7543,10.4841,0.5,0,12.8914,17.643,-10.4841,1.51569,-0.107077,-0.00223788,1.51946,0,1305,1
17.7598,0.251797,0,17.7616,12.687,0.5,0,12.4926,-8.4496,-12.687,1.51199,-0.123978,-0.000633665,1.51706,0,1306,1
17.7525,-0.25497,0,17.7543,9.56465,0.5,0,12.9209,27.6171,9.56465,1.51733,0.10465,-0.0017947,1.52094,0,1307,1
17.7598,-0.251799,0,17.7616,11.9291,0.5,0,12.2379,-9.95632,11.9291,1.52191,0.129985,-0.000522056,1.52745,0,1308,1
17.7671,0.248887,0,17.7689,11.1431,0.5,0,12.0998,-0.623567,-11.1431,1.53741,-0.145468,-0.000398251,1.54428,0,1309,1
17.7671,-0.248722,0,17.7689,11.1828,0.5,0,12.0775,-0.671521,11.1828,1.53915,0.146105,-0.000831784,1.54607,0,1310,1
17.7679,0.248148,0,17.7696,11.6516,0.5,0,12.1072,-1.42605,-11.6516,1.53517,-0.146562,-0.000343306,1.54215,0,1311,1
17.7677,-0.248148,0,17.7695,11.5921,0.5,0,12.0829,-1.27368,11.5921,1.53742,0.146885,-0.000850884,1.54442,0,1312,1
17.7745,0.243131,0,17.7761,14.5207,0.5,0,13,-5.51363,-14.5207,1.54208,-0.157638,0.000776669,1.55011,0,1313,1
17.7778,0.240741,0,17.7794,13.9587,0.5,0,13,-5.62329,-13.9587,1.5426,-0.163293,0.00200403,1.55122,0,1314,1
17.7745,-0.242997,0,17.7761,14.2876,0.5,0,13,-4.06685,14.2876,1.53977,0.157782,-0.000639579,1.54784,0,1315,1
17.7775,-0.240741,0,17.7792,13.9645,0.5,0,13,-4.19501,13.9645,1.54198,0.163953,-0.000229571,1.55067,0,1316,1
17.7818,0.236836,0,17.7834,13.082,0.5,0,12.4728,-8.13798,-13.082,1.52888,-0.171563,0.0014376,1.53847,0,1317,1
17.7873,0.233333,0,17.7888,12.2188,0.5,0,12,-3.92462,-12.2188,1.54374,-0.186649,0.00116652,1.55498,0,1318,1
17.7818,-0.236772,0,17.7834,13.0671,0.5,0,12.4642,-5.76366,13.0671,1.53115,0.172016,0.000303242,1.54078,0,1319,1
17.7878,-0.233333,0,17.7893,11.937,0.5,0,12,-1.37911,11.937,1.54991,0.186623,0.00081391,1.5611,0,1320,1
17.7891,0.231987,0,17.7906,11.7676,0.5,0,12,-1.9013,-11.7676,1.54625,-0.186853,0.00114871,1.5575,0,1321,1
17.7965,0.228827,0,17.7979,13.1454,0.5,0,12.7325,-2.2715,-13.1454,1.56804,-0.200596,0.000356409,1.58082,0,1322,1
17.7891,-0.232545,0,17.7907,11.6834,0.5,0,12,-0.542727,11.6834,1.55202,0.18702,0.000526861,1.56325,0,1323,1
17.7965,-0.228114,0,17.7979,14.2751,0.5,0,13,-3.39011,14.2751,1.56112,0.198281,-0.00113622,1.57366,0,1324,1
17.7997,0.225926,0,17.8011,13.9907,0.5,0,12.7079,-11.5214,-13.9907,1.56711,-0.209532,-0.000658344,1.58105,0,1325,1
17.7993,-0.225926,0,17.8007,13.5476,0.5,0,12.6122,-6.49485,13.5476,1.5688,0.212107,-0.00177211,1.58308,0,1326,1
17.8038,0.220749,0,17.8052,14.0581,0.5,0,12.1554,-18.6404,-14.0581,1.54589,-0.225015,0.000741935,1.56218,0,1327,1
17.8068,0.218519,0,17.8081,13.592,0.5,0,12.1618,-10.1822,-13.592,1.54568,-0.231109,0.000766888,1.56286,0,1328,1
17.8038,-0.220564,0,17.8052,13.93,0.5,0,12,-20.4694,13.93,1.55198,0.227183,-0.000953916,1.56852,0,1329,1
17.8062,-0.218519,0,17.8076,13.8876,0.5,0,12.1429,-16.4845,13.8876,1.54675,0.230679,-0.00106868,1.56386,0,1330,1
17.8111,0.215911,0,17.8124,12.8991,0.5,0,12.3009,-2.14412,-12.8991,1.54686,-0.236768,0.000378769,1.56488,0,1331,1
17.816,0.211111,0,17.8173,13.4287,0.5,0,12.6699,-11.1918,-13.4287,1.53983,-0.252683,0.000186974,1.56043,0,1332,1
17.8111,-0.215861,0,17.8124,12.2925,0.5,0,12.3042,-2.58379,12.2925,1.54724,0.23693,-0.000654953,1.56527,0,1333,1
17.8161,-0.211111,0,17.8173,11.4797,0.5,0,12.6721,-1.06109,11.4797,1.54473,0.251092,-0.000637869,1.565,0,1334,1
17.8185,0.207565,0,17.8197,13.2366,0.5,0,12.5213,-13.3412,-13.2366,1.5351,-0.264524,-0.000550759,1.55772,0,1335,1
17.8225,0.203704,0,17.8236,11.579,0.5,0,12.5459,-4.83272,-11.579,1.52674,-0.274852,-0.000307612,1.55128,0,1336,1
17.8185,-0.207145,0,17.8197,11.6464,0.5,0,12.4646,-5.80083,11.6464,1.54226,0.260595,-0.000484266,1.56412,0,1337,1
17.822,-0.203704,0,17.8232,11.7942,0.5,0,12.4861,-8.47729,11.7942,1.53798,0.268038,-0.000274781,1.56116,0,1338,1
17.8258,0.201775,0,17.8269,10.8046,0.5,0,12.7396,-0.77685,-10.8046,1.52178,-0.286567,-0.000390248,1.54852,0,1339,1
17.8309,0.196296,0,17.832,10.3302,0.5,0,12.6971,-0.344945,-10.3302,1.51552,-0.295383,-0.000220607,1.54404,0,1340,1
17.8258,-0.201586,0,17.8269,11.5411,0.5,0,12.7142,-7.84208,11.5411,1.53237,0.28189,-0.000565997,1.55808,0,1341,1
17.8307,-0.196296,0,17.8318,11.2635,0.5,0,12.6734,-2.29877,11.2635,1.52012,0.293309,0.000237899,1.54816,0,1342,1
17.8331,0.19213,0,17.8342,9.5507,0.5,0,12.4376,0.670381,-9.5507,1.51558,-0.301639,-0.000356881,1.54531,0,1343,1
17.8359,0.188889,0,17.8369,9.24129,0.5,0,12.1865,-0.77534,-9.24129,1.50873,-0.307758,-0.000613606,1.5398,0,1344,1
17.8331,-0.191974,0,17.8342,10.4898,0.5,0,12.4165,-2.16266,10.4898,1.51961,0.301188,-0.000200668,1.54917,0,1345,1
17.836,-0.188889,0,17.837,9.54858,0.5,0,12,-2.43948,9.54858,1.51683,0.307594,-0.000539136,1.5477,0,1346,1
17.8405,0.184456,0,17.8414,7.99918,0.5,0,12.2735,1.89964,-7.99918,1.5052,-0.32168,-0.00027697,1.53919,0,1347,1
17.8432,0.181481,0,17.8441,7.26209,0.5,0,12.21,3.9479,-7.26209,1.50074,-0.324225,0.000185925,1.53537,0,1348,1
17.8405,-0.183062,0,17.8414,8.66846,0.5,0,12,0.360009,8.66846,1.50104,0.320222,0.000460277,1.53482,0,1349,1
17.8417,-0.181481,0,17.8426,8.35434,0.5,0,12,1.65681,8.35434,1.4967,0.321496,0.000432406,1.53084,0,1350,1
17.8478,0.175607,0,17.8487,6.78241,0.5,0,12.7931,2.23041,-6.78241,1.4872,-0.326826,-0.000173801,1.52269,0,1351,1
17.849,0.174074,0,17.8498,6.74057,0.5,0,13,2.3594,-6.74057,1.48087,-0.326997,-0.000219897,1.51655,0,1352,1
17.8478,-0.175377,0,17.8487,6.65946,0.5,0,12.8242,3.40969,6.65946,1.48652,0.327806,-0.000738085,1.52224,0,1353,1
17.8488,-0.174074,0,17.8496,6.57202,0.5,0,13,3.46535,6.57202,1.48109,0.327941,-0.00095635,1.51696,0,1354,1
