Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.3837,-0.319091,0,18.3865,6.18148,0.5,0,12,0.930196,6.18148,1.31176,0.0239754,0.000245316,1.31198,0,1161,1
18.3911,0.317703,0,18.3938,5.79185,0.5,0,12,1.15589,-5.79185,1.31329,-0.0308903,-0.000406951,1.31365,0,1162,1
18.3911,-0.317406,0,18.3938,6.2779,0.5,0,12,0.569079,6.2779,1.32,0.0303355,0.000377229,1.32035,0,1163,1
18.3984,0.315906,0,18.4011,6.22248,0.5,0,12,1.23462,-6.22248,1.32269,-0.0325234,-0.00128512,1.32309,0,1164,1
18.3984,-0.315606,0,18.4011,6.47144,0.5,0,12,1.29274,6.47144,1.32968,0.0332466,0.000141144,1.33009,0,1165,1
18.4008,0.314815,0,18.4035,6.46254,0.5,0,12,1.27718,-6.46254,1.32564,-0.0331478,-0.00130244,1.32605,0,1166,1
18.4004,-0.314815,0,18.4031,6.65426,0.5,0,12,1.27493,6.65426,1.33246,0.0337966,0.000147662,1.33289,0,1167,1
18.4057,0.313047,0,18.4084,5.90721,0.5,0,12,1.26745,-5.90721,1.32882,-0.0349524,-0.000882809,1.32928,0,1168,1
18.4131,0.312706,0,18.4157,8.06998,0.5,0,12.7153,0.545945,-8.06998,1.3315,-0.0427541,-0.000960448,1.33219,0,1169,1
18.4057,-0.31307,0,18.4084,6.20191,0.5,0,12,0.899986,6.20191,1.33663,0.0359774,4.82429e-05,1.33711,0,1170,1
18.4131,-0.311814,0,18.4157,7.67108,0.5,0,12.5949,-0.538827,7.67108,1.33463,0.0451536,-0.00011144,1.33539,0,1171,1
18.4204,0.309942,0,18.423,6.52093,0.5,0,12,-0.0866436,-6.52093,1.34711,-0.0475383,-0.000282403,1.34794,0,1172,1
18.4204,-0.309668,0,18.423,6.69832,0.5,0,12,0.3165,6.69832,1.34843,0.0476782,0.000101855,1.34928,0,1173,1
18.4277,0.311003,0,18.4304,4.03039,0.5,0,12.5146,12.5115,-4.03039,1.36278,-0.0396318,-0.000339303,1.36336,0,1174,1
18.4277,-0.310696,0,18.4304,5.85193,0.5,0,12.5561,4.7645,5.85193,1.36478,0.0431506,-0.000165571,1.36546,0,1175,1
18.4323,0.307407,0,18.4348,5.82006,0.5,0,12.3817,8.55771,-5.82006,1.36732,-0.0391998,-0.000888693,1.36788,0,1176,1
18.432,-0.307407,0,18.4345,7.19016,0.5,0,12.4265,2.64833,7.19016,1.36853,0.0433233,-3.23994e-05,1.36921,0,1177,1
18.4351,0.304444,0,18.4376,6.38827,0.5,0,12,-0.811345,-6.38827,1.35964,-0.0417855,-0.000697986,1.36029,0,1178,1
18.4424,0.303267,0,18.4449,7.39999,0.5,0,12.1928,-3.0364,-7.39999,1.36409,-0.0483542,-1.71689e-05,1.36494,0,1179,1
18.4351,-0.304325,0,18.4376,6.72584,0.5,0,12,-1.66221,6.72584,1.35969,0.046034,-0.000103368,1.36047,0,1180,1
18.4424,-0.303221,0,18.4449,7.45252,0.5,0,12,-3.63714,7.45252,1.36824,0.0551204,-0.000637314,1.36935,0,1181,1
18.4497,0.300591,0,18.4522,6.53465,0.5,0,13,10.7031,-6.53465,1.37541,-0.058223,-0.00170005,1.37665,0,1182,1
18.4497,-0.301346,0,18.4522,7.00504,0.5,0,12.6382,6.71612,7.00504,1.37432,0.0629549,-0.000197832,1.37576,0,1183,1
18.4515,0.3,0,18.454,6.59982,0.5,0,12.9553,11.7526,-6.59982,1.37797,-0.0540796,-0.00126301,1.37903,0,1184,1
18.4534,-0.3,0,18.4558,7.13679,0.5,0,12.3831,6.17123,7.13679,1.38426,0.0610675,-0.000105012,1.38561,0,1185,1
18.4571,0.297951,0,18.4595,6.73435,0.5,0,12.4043,4.99841,-6.73435,1.38539,-0.0466587,0.000413269,1.38617,0,1186,1
18.4644,0.295798,0,18.4668,7.66776,0.5,0,12,-2.18512,-7.66776,1.39234,-0.0584949,0.00034036,1.39357,0,1187,1
18.4571,-0.298372,0,18.4595,7.01305,0.5,0,12,1.43492,7.01305,1.38928,0.0560667,-4.84914e-05,1.39041,0,1188,1
18.4644,-0.295842,0,18.4668,7.55585,0.5,0,12,-0.687785,7.55585,1.39125,0.0625226,-0.000506013,1.39265,0,1189,1
18.4718,0.293257,0,18.4741,8.23286,0.5,0,12,0.642636,-8.23286,1.39705,-0.0604301,0.000574587,1.39836,0,1190,1
18.4718,-0.293147,0,18.4741,7.71539,0.5,0,12,2.11251,7.71539,1.39627,0.0639169,-0.000524491,1.39774,0,1191,1
18.4728,0.292593,0,18.4751,8.98978,0.5,0,12.1436,-0.643652,-8.98978,1.39529,-0.0611387,0.000413616,1.39663,0,1192,1
18.4727,-0.292593,0,18.475,8.17761,0.5,0,12.0706,1.41416,8.17761,1.39635,0.0639783,-0.000395583,1.39782,0,1193,1
18.4791,0.289894,0,18.4814,10.0359,0.5,0,12.6357,-4.40817,-10.0359,1.39093,-0.0648848,-0.000620204,1.39244,0,1194,1
18.4864,0.287881,0,18.4887,7.56112,0.5,0,12,0.89318,-7.56112,1.41323,-0.0779708,-0.000789992,1.41538,0,1195,1
18.4791,-0.289848,0,18.4814,8.52123,0.5,0,12.2942,-1.55293,8.52123,1.40067,0.063826,0.000193192,1.40212,0,1196,1
18.4864,-0.288239,0,18.4887,8.83806,0.5,0,12.4123,-1.84162,8.83806,1.40795,0.0718566,0.000245425,1.40978,0,1197,1
18.4901,0.286777,0,18.4923,7.57518,0.5,0,12.1436,5.61968,-7.57518,1.42122,-0.0773291,-0.000811326,1.42332,0,1198,1
18.4919,-0.285185,0,18.4941,7.36878,0.5,0,12.7513,17.9079,7.36878,1.418,0.0674895,0.000559805,1.41961,0,1199,1
18.4912,0.286671,0,18.4934,7.47714,0.5,0,12.2528,8.32968,-7.47714,1.42429,-0.076765,-0.000900128,1.42635,0,1200,1
18.4969,0.283794,0,18.4991,7.99098,0.5,0,12.3085,6.83449,-7.99098,1.43006,-0.078866,-0.000562271,1.43224,0,1201,1
18.4947,0.285185,0,18.4969,7.64047,0.5,0,12.3656,11.5966,-7.64047,1.43169,-0.0768667,-0.000884265,1.43376,0,1202,1
18.4938,0.286001,0,18.496,7.44764,0.5,0,12.3899,12.3576,-7.44764,1.43031,-0.0760692,-0.000992249,1.43233,0,1203,1
18.4938,-0.283812,0,18.4959,7.03616,0.5,0,12.8147,18.8957,7.03616,1.4181,0.0672746,0.000575576,1.41969,0,1204,1
18.5011,-0.281752,0,18.5032,10.2989,0.5,0,12.5366,-7.76561,10.2989,1.42247,0.0757298,0.00013365,1.42448,0,1205,1
18.5011,0.281225,0,18.5032,8.69253,0.5,0,12.2116,-1.9576,-8.69253,1.42702,-0.0824986,-1.50068e-05,1.4294,0,1206,1
18.4977,0.283269,0,18.4999,8.03673,0.5,0,12.207,4.11949,-8.03673,1.42919,-0.0805818,-0.000401261,1.43146,0,1207,1
18.5084,0.279633,0,18.5105,8.9619,0.5,0,12.1311,0.055627,-8.9619,1.44063,-0.091372,-0.000373787,1.44353,0,1208,1
18.5084,-0.279311,0,18.5105,8.8356,0.5,0,12.3736,3.72578,8.8356,1.44637,0.0922076,-0.000624806,1.44931,0,1209,1
18.5124,0.277778,0,18.5144,9.6921,0.5,0,12,0.360628,-9.6921,1.44619,-0.0941106,1.13206e-05,1.44925,0,1210,1
18.5107,-0.277778,0,18.5128,9.52121,0.5,0,12.3317,2.97352,9.52121,1.4477,0.0928855,-0.001134,1.45068,0,1211,1
18.5158,0.275611,0,18.5178,9.2068,0.5,0,12,1.38017,-9.2068,1.44846,-0.095137,0.000531523,1.45158,0,1212,1
18.5231,0.272247,0,18.5251,9.21189,0.5,0,12.6655,6.50975,-9.21189,1.45628,-0.100782,0.000494031,1.45976,0,1213,1
18.5158,-0.274593,0,18.5178,8.63361,0.5,0,12,0.639991,8.63361,1.44741,0.0934849,-0.000820506,1.45043,0,1214,1
18.5231,-0.272732,0,18.5251,9.44996,0.5,0,12.3188,2.1741,9.44996,1.45358,0.0989396,0.000554869,1.45695,0,1215,1
18.5258,0.27037,0,18.5278,10.0171,0.5,0,12.7021,4.75611,-10.0171,1.45753,-0.0992685,0.000803654,1.46091,0,1216,1
18.5259,-0.27037,0,18.5279,10.0453,0.5,0,12.3829,2.07237,10.0453,1.45535,0.0968138,0.000524245,1.45856,0,1217,1
18.5304,0.267698,0,18.5324,10.1979,0.5,0,12.6392,-0.678143,-10.1979,1.45374,-0.0992468,0.00057609,1.45712,0,1218,1
18.5378,0.266492,0,18.5397,10.3262,0.5,0,12.4765,-0.606807,-10.3262,1.466,-0.114975,0.000207147,1.4705,0,1219,1
18.5304,-0.26709,0,18.5323,9.76641,0.5,0,12.5572,0.981643,9.76641,1.45349,0.0983289,-0.000216688,1.45681,0,1220,1
18.5378,-0.266451,0,18.5397,10.5814,0.5,0,12.4709,-3.99719,10.5814,1.46696,0.115596,-0.000891272,1.4715,0,1221,1
18.5417,0.262963,0,18.5435,11.5655,0.5,0,12.5338,-1.62126,-11.5655,1.46504,-0.117191,0.000380177,1.46972,0,1222,1
18.5416,-0.262963,0,18.5434,12.1332,0.5,0,12.5213,-6.62454,12.1332,1.46467,0.117602,0.000121349,1.46938,0,1223,1
18.5451,0.259608,0,18.5469,10.704,0.5,0,12.547,0.479701,-10.704,1.46393,-0.118356,0.000519825,1.46871,0,1224,1
18.5524,0.257903,0,18.5542,9.85712,0.5,0,12.683,5.70837,-9.85712,1.49762,-0.137998,-0.000859537,1.50396,0,1225,1
18.5451,-0.259528,0,18.5469,11.1965,0.5,0,12.5363,-5.04685,11.1965,1.46519,0.118813,0.00013686,1.47,0,1226,1
18.5524,-0.257597,0,18.5542,9.08528,0.5,0,12.7244,11.7888,9.08528,1.49324,0.139599,0.000766492,1.49975,0,1227,1
18.5551,0.255556,0,18.5569,10.6648,0.5,0,12.6311,4.80123,-10.6648,1.49648,-0.140367,-0.000375119,1.50305,0,1228,1
18.5549,-0.255556,0,18.5567,10.6065,0.5,0,12.8421,8.54865,10.6065,1.48958,0.137438,0.00101279,1.49591,0,1229,1
18.5598,0.25125,0,18.5615,9.82607,0.5,0,12,0.610661,-9.82607,1.48669,-0.144649,0.000955184,1.49371,0,1230,1
18.5671,0.24886,0,18.5688,12.2148,0.5,0,12.9039,3.35072,-12.2148,1.49866,-0.152633,0.0022707,1.50642,0,1231,1
18.5598,-0.251922,0,18.5615,10.1821,0.5,0,12.2879,-0.641739,10.1821,1.48223,0.136155,0.000718888,1.48847,0,1232,1
18.5661,-0.248148,0,18.5678,10.2642,0.5,0,12.3858,7.49026,10.2642,1.49442,0.139024,0.00053384,1.50087,0,1233,1
18.5671,-0.247294,0,18.5687,10.3007,0.5,0,12.3962,7.38755,10.3007,1.4966,0.138385,0.000578264,1.50298,0,1234,1
18.5744,-0.24403,0,18.576,12.3788,0.5,0,12.4441,-7.39328,12.3788,1.50552,0.150476,-0.000642844,1.51302,0,1235,1
18.5678,0.248148,0,18.5694,12.6286,0.5,0,13,3.24423,-12.6286,1.49616,-0.151996,0.00228423,1.50386,0,1236,1
18.578,-0.240741,0,18.5795,11.1794,0.5,0,12.4835,-3.01159,11.1794,1.50825,0.161463,-0.000478895,1.51687,0,1237,1
18.5744,0.243503,0,18.576,11.5294,0.5,0,13,3.04529,-11.5294,1.51255,-0.162531,0.00158827,1.52125,0,1238,1
18.5784,0.240741,0,18.58,11.2738,0.5,0,13,0.515828,-11.2738,1.52039,-0.168915,0.0010129,1.52975,0,1239,1
18.5818,0.238471,0,18.5833,11.0762,0.5,0,12.6936,-3.54014,-11.0762,1.51195,-0.171481,0.000156015,1.52164,0,1240,1
18.5861,0.235408,0,18.5875,10.6406,0.5,0,12.5361,-0.615096,-10.6406,1.52068,-0.184505,-0.000249201,1.53184,0,1241,1
18.5857,0.235696,0,18.5872,10.6442,0.5,0,12.5275,-0.877925,-10.6442,1.52007,-0.183534,-0.000243409,1.53111,0,1242,1
18.5818,-0.237301,0,18.5833,11.0109,0.5,0,12.5356,-4.63335,11.0109,1.50646,0.174683,0.000357488,1.51656,0,1243,1
18.5891,-0.233904,0,18.5906,10.0255,0.5,0,12,0.350991,10.0255,1.5272,0.198914,0.00225631,1.5401,0,1244,1
18.5888,0.233333,0,18.5903,10.4989,0.5,0,12.4655,1.30265,-10.4989,1.5262,-0.192614,-0.000625675,1.53831,0,1245,1
18.5891,0.23307,0,18.5906,10.46,0.5,0,12.4645,1.46484,-10.46,1.52675,-0.192851,-0.000687223,1.53888,0,1246,1
18.5924,0.230847,0,18.5938,9.96972,0.5,0,12.5573,1.97882,-9.96972,1.53027,-0.197867,-0.000970871,1.54301,0,1247,1
18.592,0.231101,0,18.5934,10.0952,0.5,0,12.5486,1.58409,-10.0952,1.52958,-0.196859,-0.000927685,1.54219,0,1248,1
18.5896,-0.233333,0,18.5911,10.1919,0.5,0,12.0687,0.611264,10.1919,1.52562,0.198693,0.00230873,1.53851,0,1249,1
18.5964,0.228166,0,18.5978,9.61438,0.5,0,12.6862,1.83131,-9.61438,1.5349,-0.203508,-0.00140922,1.54833,0,1250,1
18.5995,0.225926,0,18.6009,9.28822,0.5,0,12.3488,-0.388603,-9.28822,1.54312,-0.211459,-0.00181623,1.55754,0,1251,1
18.5964,-0.227602,0,18.5978,9.94788,0.5,0,12.676,1.19823,9.94788,1.53156,0.205833,0.00134088,1.54533,0,1252,1
18.5989,-0.225926,0,18.6003,9.78813,0.5,0,12.4283,0.486969,9.78813,1.53681,0.211196,0.000752285,1.55125,0,1253,1
18.6038,0.221542,0,18.6051,9.90049,0.5,0,12,-4.96366,-9.90049,1.53754,-0.215008,-0.00158474,1.5525,0,1254,1
18.6061,0.218519,0,18.6074,11.5792,0.5,0,12.3251,-8.94189,-11.5792,1.52999,-0.21371,-0.00184535,1.54484,0,1255,1
18.6038,-0.222226,0,18.6051,9.43867,0.5,0,12.2127,-0.660838,9.43867,1.53938,0.219534,-0.000773783,1.55495,0,1256,1
18.6073,-0.218519,0,18.6085,10.9304,0.5,0,12.6471,-3.50737,10.9304,1.52824,0.219278,-0.00195677,1.5439,0,1257,1
18.6111,0.21457,0,18.6123,12.64,0.5,0,13,-13.674,-12.64,1.53768,-0.228088,0.000161935,1.5545,0,1258,1
18.615,0.211111,0,18.6162,9.87542,0.5,0,12.4741,-4.77102,-9.87542,1.54248,-0.238159,0.00110594,1.56076,0,1259,1
18.6111,-0.21505,0,18.6123,10.5354,0.5,0,13,-2.78106,10.5354,1.5337,0.229924,-0.00173735,1.55084,0,1260,1
18.6149,-0.211111,0,18.6161,8.25842,0.5,0,12.4833,1.20349,8.25842,1.54343,0.239803,-0.000576778,1.56195,0,1261,1
18.6184,0.208192,0,18.6196,8.77246,0.5,0,12.394,-0.805535,-8.77246,1.54626,-0.242854,-0.000391076,1.56522,0,1262,1
18.6251,0.203704,0,18.6262,10.9035,0.5,0,13,-6.89735,-10.9035,1.538,-0.255461,-0.000785184,1.55907,0,1263,1
18.6184,-0.208126,0,18.6196,8.47963,0.5,0,12.4031,-1.62748,8.47963,1.54777,0.243917,-0.000825171,1.56687,0,1264,1
18.6246,-0.203704,0,18.6258,9.82298,0.5,0,13,-0.405391,9.82298,1.53937,0.251858,-0.000650771,1.55984,0,1265,1
18.6258,0.202892,0,18.6269,10.8471,0.5,0,13,-7.36325,-10.8471,1.53785,-0.25831,-0.000689313,1.55939,0,1266,1
18.6299,0.196296,0,18.6309,6.94774,0.5,0,12.4355,0.326489,-6.94774,1.54146,-0.264191,-6.92575e-05,1.56393,0,1267,1
18.6258,-0.202409,0,18.6269,9.7276,0.5,0,13,-0.145315,9.7276,1.53927,0.255418,-0.000816565,1.56032,0,1268,1
18.6298,-0.196296,0,18.6308,7.45081,0.5,0,12.4503,1.363,7.45081,1.54306,0.264835,-0.00101597,1.56563,0,1269,1
18.6331,0.193285,0,18.6341,5.47252,0.5,0,12.4065,7.57997,-5.47252,1.54683,-0.265611,0.000238675,1.56947,0,1270,1
18.6382,0.188889,0,18.6392,7.95003,0.5,0,13,-1.9405,-7.95003,1.54107,-0.26795,0.000558459,1.5642,0,1271,1
18.6331,-0.193226,0,18.6341,6.89829,0.5,0,12.4145,3.6539,6.89829,1.54342,0.271787,-0.000957768,1.56716,0,1272,1
18.638,-0.188889,0,18.639,7.89415,0.5,0,13,2.11001,7.89415,1.53196,0.275055,-0.000954558,1.55646,0,1273,1
18.6404,0.186165,0,18.6414,8.45024,0.5,0,12.6323,-5.28913,-8.45024,1.52893,-0.273616,0.000187853,1.55322,0,1274,1
18.6451,0.181481,0,18.646,6.63647,0.5,0,12,1.1491,-6.63647,1.51984,-0.286824,0.000114942,1.54667,0,1275,1
18.6404,-0.185651,0,18.6414,7.70063,0.5,0,13,-0.438337,7.70063,1.52808,0.280358,-0.00100438,1.55358,0,1276,1
18.6436,-0.181481,0,18.6445,6.45851,0.5,0,12.5669,0.757501,6.45851,1.52637,0.287498,-0.00113629,1.55321,0,1277,1
18.6478,0.176539,0,18.6486,5.66119,0.5,0,12,4.53333,-5.66119,1.51197,-0.292401,0.000371015,1.53999,0,1278,1
18.6494,0.174074,0,18.6502,5.26224,0.5,0,12,5.79619,-5.26224,1.50806,-0.292463,0.000272735,1.53616,0,1279,1
18.6478,-0.17576,0,18.6486,4.62949,0.5,0,12.3341,5.80325,4.62949,1.51164,0.295772,-0.00137734,1.54031,0,1280,1
18.6494,-0.174074,0,18.6502,4.37652,0.5,0,12.3411,6.00445,4.37652,1.50952,0.295564,-0.00146274,1.53819,0,1281,1
18.6551,0.16779,0,18.6559,4.41034,0.5,0,12.8483,3.39187,-4.41034,1.49783,-0.297036,0.00125442,1.527,0,1282,1
18.6561,0.166667,0,18.6568,4.25471,0.5,0,12.8643,3.15163,-4.25471,1.49667,-0.297346,0.00120333,1.52592,0,1283,1
18.6551,-0.167025,0,18.6558,3.7684,0.5,0,12.9516,4.03517,3.7684,1.49754,0.296272,0.00107773,1.52657,0,1284,1
18.6554,-0.166667,0,18.6562,3.72471,0.5,0,12.9538,3.99361,3.72471,1.49728,0.296227,0.00116962,1.5263,0,1285,1
18.6624,0.152558,0,18.6631,0.906238,0.5,0,13,8.83733,-0.906238,1.48291,-0.297887,0.000346308,1.51253,0,1286,1
18.6584,0.159259,0,18.6591,2.91068,0.5,0,12.4554,6.1825,-2.91068,1.48498,-0.297554,0.000537727,1.5145,0,1287,1
18.6631,0.151852,0,18.6637,0.979353,0.5,0,12.9078,8.68495,-0.979353,1.48388,-0.296846,0.000397687,1.51328,0,1288,1
18.6584,-0.159259,0,18.659,2.69808,0.5,0,12.4445,7.16811,2.69808,1.48414,0.294364,0.000719524,1.51305,0,1289,1
18.6624,-0.154255,0,18.6631,2.44411,0.5,0,12.3245,6.56639,2.44411,1.48208,0.296713,0.000989864,1.51149,0,1290,1
18.6652,-0.151852,0,18.6658,2.45037,0.5,0,12,6.20489,2.45037,1.4844,0.293546,0.00102758,1.51314,0,1291,1
18.6698,0.142153,0,18.6703,2.41697,0.5,0,12.6907,7.91703,-2.41697,1.46413,-0.293414,0.000695061,1.49324,0,1292,1
18.6683,0.144444,0,18.6688,2.02005,0.5,0,13,7.66351,-2.02005,1.47131,-0.291975,0.0015003,1.5,0,1293,1
18.6736,0.137037,0,18.6741,2.01059,0.5,0,12,8.37026,-2.01059,1.45522,-0.28982,-0.000349448,1.4838,0,1294,1
18.6698,-0.142088,0,18.6703,2.16239,0.5,0,12.6818,6.80792,2.16239,1.46457,0.291584,-0.000149656,1.49332,0,1295,1
18.6734,-0.137037,0,18.6739,1.69916,0.5,0,12,7.83836,1.69916,1.45747,0.286555,-0.00115322,1.48538,0,1296,1
18.6683,-0.144444,0,18.6688,2.14264,0.5,0,13,6.29854,2.14264,1.47108,0.289972,0.000406065,1.49938,0,1297,1
18.6771,0.124222,0,18.6775,0.43749,0.5,0,13,8.7442,0.239003,1.43564,-0.281666,0.000227928,1.46301,0,1298,1
18.6733,0.12963,0,18.6737,2.25652,0.5,0,12.4773,8.71476,-1.54245,1.43509,-0.288695,-0.00039959,1.46384,0,1299,1
18.6791,0.122222,0,18.6795,0.248909,0.5,0,12.7335,8.44626,0.0337048,1.43721,-0.275492,0.000123563,1.46338,0,1300,1
18.6771,-0.12387,0,18.6775,0.789409,0.5,0,13,7.69494,-0.789409,1.43755,0.280135,-0.000687003,1.46459,0,1301,1
18.6787,-0.122222,0,18.6791,0.65319,0.5,0,12.7764,7.41683,-0.651619,1.43894,0.27476,-0.000536493,1.46494,0,1302,1
18.6732,-0.12963,0,18.6736,2.08629,0.5,0,12.4657,8.48472,1.4232,1.43844,0.286098,-0.00108104,1.46662,0,1303,1
18.6836,0.107407,0,18.6839,1.83979,0.5,0,12.8806,6.75583,-1.83979,1.40051,-0.26234,-0.00140922,1.42487,0,1304,1
18.6822,0.114815,0,18.6825,0.762906,0.5,0,12.16,7.61954,-0.723357,1.42189,-0.268595,-0.000851256,1.44704,0,1305,1
18.6844,-0.108213,0,18.6847,1.17087,0.5,0,12,6.88215,1.13608,1.4117,0.258303,-0.00103915,1.43514,0,1306,1
18.6849,-0.107407,0,18.6852,1.19722,0.5,0,12,6.86304,1.17499,1.4104,0.257242,-0.00106793,1.43367,0,1307,1
18.682,-0.114815,0,18.6823,0.850893,0.5,0,12.1727,7.90299,0.446593,1.42585,0.264051,-0.000460456,1.45009,0,1308,1
18.6844,0.106164,0,18.6847,1.547,0.5,0,12.8322,6.72898,-1.53202,1.39934,-0.260036,-0.00140744,1.4233,0,1309,1
18.6884,0.1,0,18.6887,1.04209,0.5,0,12,6.91044,-0.0644552,1.39258,-0.243889,-0.00101392,1.41377,0,1310,1
18.6918,0.0884708,0,18.692,0.880295,0.5,0,12,7.11759,0.650744,1.3833,-0.221228,-0.000974813,1.40088,0,1311,1
18.6904,0.0925926,0,18.6906,1.11168,0.5,0,12,7.05052,0.636596,1.38498,-0.230216,-0.000627563,1.40398,0,1312,1
18.6928,0.0851852,0,18.693,0.721772,0.5,0,12,7.03254,0.368241,1.38137,-0.213801,-0.00109219,1.39782,0,1313,1
18.6918,-0.0868817,0,18.692,0.706338,0.5,0,12,6.8903,-0.285985,1.3834,0.217855,-0.000366568,1.40045,0,1314,1
18.6923,-0.0851852,0,18.6925,0.626899,0.5,0,12,6.88755,-0.122573,1.38197,0.214352,-0.000321352,1.39849,0,1315,1
18.69,-0.0925926,0,18.6902,0.997626,0.5,0,12,6.78665,-0.424615,1.38721,0.229794,-0.00054639,1.40612,0,1316,1
18.6878,-0.1,0,18.6881,1.0046,0.5,0,12,6.88351,0.43785,1.39528,0.245418,-0.000881991,1.4167,0,1317,1
18.6991,0.0472667,0,18.6992,0.512857,0.5,0,12.881,8.36677,-0.14991,1.33734,-0.12479,0.000799921,1.34315,0,1318,1
18.6987,0.0481481,0,18.6987,0.584351,0.5,0,12.9421,8.31558,-0.204128,1.33739,-0.126928,0.00084612,1.3434,0,1319,1
18.6991,0.0506033,0,18.6992,0.444152,0.5,0,12.6686,8.10276,-0.187752,1.34131,-0.133679,0.00081002,1.34796,0,1320,1
18.702,0.0407407,0,18.7021,0.559151,0.5,0,12,8.30404,-0.109749,1.33395,-0.108045,0.000146928,1.33832,0,1321,1
18.6991,0.0587474,0,18.6992,0.280134,0.5,0,12,7.36304,-0.121098,1.35018,-0.153775,0.000768172,1.35891,0,1322,1
18.6978,0.062963,0,18.698,0.438139,0.5,0,12,7.40819,-0.251999,1.35282,-0.162895,0.000901553,1.3626,0,1323,1
18.6963,0.0703704,0,18.6964,0.672631,0.5,0,12,7.41059,-0.400391,1.36101,-0.178786,-0.000362456,1.3727,0,1324,1
18.695,0.0777778,0,18.6952,0.554681,0.5,0,12.2611,6.75651,-0.214956,1.3733,-0.194139,-0.00291539,1.38696,0,1325,1
18.6944,-0.0777778,0,18.6946,0.8328,0.5,0,12,7.05385,0.710651,1.37103,0.199547,-0.000320439,1.38548,0,1326,1
18.696,-0.0703704,0,18.6961,0.847205,0.5,0,12.1948,7.32008,0.699373,1.36055,0.183164,-0.000609049,1.37283,0,1327,1
18.6967,-0.062963,0,18.6968,0.44664,0.5,0,12.325,8.65978,0.0717777,1.34999,0.165165,-9.68428e-05,1.36006,0,1328,1
18.6985,-0.0555556,0,18.6986,0.478937,0.5,0,12,8.31749,-0.254387,1.34154,0.147778,-0.000204587,1.34965,0,1329,1
18.7,0.0555556,0,18.7001,0.330262,0.5,0,12,7.3429,-0.169729,1.34818,-0.146347,0.000625106,1.3561,0,1330,1
18.6987,-0.0524407,0,18.6988,0.744429,0.5,0,12.3026,8.28308,-0.581658,1.33888,0.139647,-0.000666095,1.34614,0,1331,1
18.6988,-0.052252,0,18.6989,0.733598,0.5,0,12.3026,8.27991,-0.587979,1.33893,0.139189,-0.000689549,1.34615,0,1332,1
18.6991,-0.0498007,0,18.6992,0.867748,0.5,0,12.5,8.24645,-0.817754,1.33751,0.132901,-0.00110889,1.3441,0,1333,1
18.6996,-0.0481481,0,18.6997,0.860416,0.5,0,12.5,8.13065,-0.782852,1.33737,0.128734,-0.00132031,1.34356,0,1334,1
18.7005,-0.045193,0,18.7005,0.683936,0.5,0,12.284,8.13386,-0.452914,1.33731,0.121727,-0.000884213,1.34284,0,1335,1
18.7033,0.0259259,0,18.7033,0.578403,0.5,0,12.1892,8.67423,0.31685,1.33151,-0.0714907,0.00106602,1.33342,0,1336,1
18.7024,0.0333333,0,18.7024,0.487045,0.5,0,12,9.00728,0.160746,1.32902,-0.0913707,0.000670594,1.33215,0,1337,1
18.7035,0.0185185,0,18.7035,0.550707,0.5,0,12.1878,9.36068,0.0776322,1.32991,-0.0509407,0.00195427,1.33089,0,1338,1
18.7036,0.0111111,0,18.7036,0.316843,0.5,0,12,8.53533,0.17946,1.32271,-0.0315996,0.00220414,1.32308,0,1339,1
18.7039,0.0037037,0,18.7039,0.492281,0.5,0,12.1691,10.1287,0.212236,1.32861,-0.0106691,0.00212591,1.32865,0,1340,1
18.7039,-0.0037037,0,18.7039,0.295138,0.5,0,12,8.8774,-0.29137,1.32325,0.0113608,0.000938684,1.3233,0,1341,1
18.7039,-0.0111111,0,18.7039,0.327063,0.5,0,12,8.67297,-0.277521,1.32343,0.031633,0.000127069,1.32381,0,1342,1
18.7036,-0.0185185,0,18.7036,0.327642,0.5,0,12,8.50143,-0.146157,1.32421,0.0525481,-0.000156122,1.32526,0,1343,1
18.7031,-0.0259259,0,18.7031,0.379418,0.5,0,12,8.51902,0.0390169,1.3266,0.0729111,-0.000260106,1.3286,0,1344,1
18.7024,-0.0333333,0,18.7024,0.494621,0.5,0,12,8.48613,0.149835,1.33098,0.0927896,-7.0971e-05,1.33421,0,1345,1
18.7017,-0.0407407,0,18.7017,0.455702,0.5,0,12,8.16467,0.00161123,1.33692,0.111227,-0.000394437,1.34154,0,1346,1
18.7006,-0.0445609,0,18.7006,0.689166,0.5,0,12.284,8.15714,-0.420397,1.33691,0.120232,-0.000918395,1.34231,0,1347,1
