Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.5033,-0.386427,0,22.5066,3.02314,0.5,0,12,-0.375319,-3.02314,1.03209,-0.00806103,-0.00173755,1.03212,0,1151,1
22.5106,0.384508,0,22.5139,2.65486,0.5,0,12,-0.0869404,2.65486,1.0381,0.0109207,0.000403979,1.03815,0,1152,1
22.5106,-0.385769,0,22.5139,3.06004,0.5,0,12,-0.265322,-3.06004,1.03861,-0.0112109,-0.000647517,1.03868,0,1153,1
22.518,0.383079,0,22.5212,2.44213,0.5,0,12,-0.0349713,2.44213,1.04454,0.0136692,0.000992501,1.04463,0,1154,1
22.518,-0.385356,0,22.5213,2.91443,0.5,0,12,0.35042,-2.91443,1.04613,-0.0132686,0.000284936,1.04622,0,1155,1
22.5253,0.382194,0,22.5285,2.26983,0.5,0,12,0.0661739,2.26983,1.05162,0.0148253,0.00154739,1.05173,0,1156,1
22.5253,-0.384867,0,22.5286,2.96286,0.5,0,12,0.785479,-2.96286,1.05433,-0.0128384,0.000446098,1.05441,0,1157,1
22.5284,0.382159,5.42101e-20,22.5316,2.27899,0.5,0,12,0.170758,2.27899,1.05432,0.014774,0.0012352,1.05443,0,1158,1
22.5292,0.382222,5.42101e-20,22.5325,2.29204,0.5,0,12,0.189942,2.29204,1.05486,0.0149241,0.00122793,1.05496,0,1159,1
22.5326,-0.384262,0,22.5359,3.33805,0.5,0,12,0.357449,-3.33805,1.06325,-0.0121063,0.000598471,1.06332,0,1160,1
22.5326,0.382138,0,22.5359,2.2949,0.5,0,12,0.315928,2.2949,1.058,0.0147074,0.000787255,1.05811,0,1161,1
22.54,0.382238,0,22.5432,2.42194,0.5,0,12,0.592268,2.42194,1.06385,0.0136236,0.000359619,1.06393,0,1162,1
22.54,-0.383629,0,22.5432,3.73246,0.5,0,12,-0.343557,-3.73246,1.07146,-0.0125846,0.00101205,1.07153,0,1163,1
22.5426,0.382347,0,22.5458,2.53695,0.5,0,12,0.548147,2.53695,1.06553,0.0130618,0.000448339,1.06561,0,1164,1
22.5473,-0.383179,0,22.5506,4.10985,0.5,0,12,-0.527207,-4.10985,1.07685,-0.0126869,0.00136001,1.07692,0,1165,1
22.5437,0.38229,0,22.5469,2.55155,0.5,0,12,0.564495,2.55155,1.06653,0.0129051,0.000421117,1.0666,0,1166,1
22.5508,-0.382529,0,22.554,4.29052,0.5,0,12.1709,-0.621574,-4.29052,1.08039,-0.0130184,0.00166538,1.08047,0,1167,1
22.5508,-0.382496,0,22.5541,4.28759,0.5,0,12.179,-0.616506,-4.28759,1.08054,-0.0130337,0.0016722,1.08062,0,1168,1
22.5473,0.382512,0,22.5505,2.73351,0.5,0,12,0.47773,2.73351,1.06862,0.0120952,0.00056832,1.06869,0,1169,1
22.5546,0.382211,0,22.5579,3.27296,0.5,0,12,0.182038,3.27296,1.07359,0.0108961,0.000591583,1.07364,0,1170,1
22.562,0.381524,0,22.5652,4.03016,0.5,0,12,0.0155016,4.03016,1.07897,0.0108103,0.000648621,1.07902,0,1171,1
22.5543,-0.381481,0,22.5575,4.43576,0.5,0,12.4485,-0.637929,-4.43576,1.08603,-0.0133663,0.00232063,1.08612,0,1172,1
22.5546,-0.381314,0,22.5579,4.43957,0.5,0,12.4774,-0.641349,-4.43957,1.08667,-0.0134238,0.0023456,1.08675,0,1173,1
22.5579,-0.379903,0,22.5611,4.55292,0.5,0,12.5405,-1.32667,-4.55292,1.0938,-0.0166059,0.00203504,1.09393,0,1174,1
22.5581,-0.379882,0,22.5613,4.56684,0.5,0,12.5376,-1.36501,-4.56684,1.09399,-0.0167252,0.00202522,1.09412,0,1175,1
22.5624,0.381481,0,22.5657,4.07517,0.5,0,12,0.010024,4.07517,1.07931,0.0108914,0.000677862,1.07937,0,1176,1
22.562,-0.378491,0,22.5651,4.74743,0.5,0,12.5963,-2.17126,-4.74743,1.10198,-0.0202699,0.00194651,1.10217,0,1177,1
22.5693,-0.380403,0,22.5725,4.60425,0.5,0,13,1.21404,-4.60425,1.08842,-0.0167181,0.00268882,1.08855,0,1178,1
22.5766,-0.378377,0,22.5798,6.71868,0.5,0,12.4191,-1.78447,-6.71868,1.09903,-0.026359,0.00215663,1.09935,0,1179,1
22.5693,0.380877,0,22.5725,4.72344,0.5,0,12,-0.128275,4.72344,1.08454,0.0125243,0.00116458,1.08461,0,1180,1
22.5766,0.380272,0,22.5798,5.14814,0.5,0,12,-0.219712,5.14814,1.09242,0.0151918,0.00187103,1.09252,0,1181,1
22.584,0.379501,0,22.5872,5.06555,0.5,0,12,-0.103335,5.06555,1.10183,0.017997,0.00222829,1.10197,0,1182,1
22.584,-0.378656,0,22.5871,5.15049,0.5,0,12.1777,0.776329,-5.15049,1.10811,-0.0251207,0.00202179,1.10839,0,1183,1
22.5913,0.378969,0,22.5945,5.065,0.5,0,12.1581,0.346086,5.065,1.10834,0.019093,0.00203157,1.10851,0,1184,1
22.5913,-0.378525,0,22.5945,4.88772,0.5,0,12,-0.201778,-4.88772,1.11579,-0.0232052,0.00213979,1.11603,0,1185,1
22.5986,0.378172,0,22.6018,4.19176,0.5,0,12,0.271494,4.19176,1.11614,0.0172852,0.00191543,1.11627,0,1186,1
22.5986,-0.378188,0,22.6018,5.06882,0.5,0,12,-1.44846,-5.06882,1.11931,-0.0246676,0.00222578,1.11958,0,1187,1
22.606,0.377601,0,22.6091,3.99043,0.5,0,12,0.189232,3.99043,1.11849,0.0161906,0.00220409,1.11861,0,1188,1
22.606,-0.376871,0,22.6091,4.21893,0.5,0,11.8495,-1.19713,-4.21893,1.11781,-0.0282216,0.00232763,1.11817,0,1189,1
22.6133,0.376945,0,22.6164,3.69542,0.5,0,12,0.142071,3.69542,1.11864,0.0158192,0.00299018,1.11876,0,1190,1
22.6133,-0.376234,0,22.6164,3.50875,0.5,0,11.8783,-0.0765362,-3.50875,1.11742,-0.0314195,0.00235566,1.11787,0,1191,1
22.6206,0.375916,0,22.6238,3.23577,0.5,0,11.8936,0.196723,3.23577,1.11358,0.0170746,0.0039669,1.11372,0,1192,1
22.6206,-0.375687,0,22.6238,2.56074,0.5,0,12,1.08715,-2.56074,1.11834,-0.0330726,0.00209742,1.11883,0,1193,1
22.628,0.375242,0,22.6311,2.96862,0.5,0,11.929,0.207226,2.96862,1.11035,0.020979,0.00455349,1.11056,0,1194,1
22.628,-0.37479,0,22.6311,1.69328,0.5,0,12,1.36297,-1.69328,1.11506,-0.0321002,0.00185238,1.11552,0,1195,1
22.6353,0.374504,0,22.6384,2.40097,0.5,0,12,0.254016,2.40097,1.10867,0.0262615,0.00451415,1.10899,0,1196,1
22.6341,-0.374074,0,22.6372,1.23061,0.5,0,12,1.15021,-1.23061,1.11392,-0.0303921,0.00179587,1.11433,0,1197,1
22.639,0.374074,0,22.6421,2.07933,0.5,0,12,0.375663,2.07933,1.1087,0.0276514,0.00418296,1.10906,0,1198,1
22.6353,-0.37393,0,22.6384,1.16457,0.5,0,12,1.08784,-1.16457,1.11335,-0.030047,0.00173378,1.11376,0,1199,1
22.6426,-0.373099,0,22.6457,1.08102,0.5,0,12,0.991984,-1.08102,1.11411,-0.0275003,0.0012743,1.11445,0,1200,1
22.6426,0.373674,0,22.6457,1.85801,0.5,0,12,0.3976,1.85801,1.108,0.0290381,0.00381335,1.10839,0,1201,1
22.65,0.372881,0,22.653,1.67863,0.5,0,12,1.00402,1.67863,1.11245,0.0299189,0.00330468,1.11286,0,1202,1
22.65,-0.372239,0,22.653,1.26664,0.5,0,12,1.25857,-1.26664,1.1194,-0.0265106,0.000595402,1.11971,0,1203,1
22.6573,0.371936,0,22.6604,1.67354,0.5,0,12,1.71857,1.67354,1.12186,0.0298876,0.00302148,1.12226,0,1204,1
22.6573,-0.371289,0,22.6604,1.39865,0.5,0,12,1.29644,-1.39865,1.12784,-0.0266803,0.000477278,1.12815,0,1205,1
22.6646,0.370463,0,22.6677,1.60731,0.5,0,12,1.71736,1.60731,1.1348,0.0285767,0.00274913,1.13516,0,1206,1
22.6646,-0.370179,0,22.6677,1.39317,0.5,0,12,0.896,-1.25976,1.13721,-0.0268805,0.000568384,1.13753,0,1207,1
22.672,0.368122,0,22.675,1.28865,0.5,0,12,1.24528,1.28865,1.15098,0.0260508,0.00259923,1.15127,0,1208,1
22.672,-0.368534,0,22.675,1.14275,0.5,0,12,0.54032,-0.85488,1.1473,-0.0268988,-0.000118694,1.14761,0,1209,1
22.6757,0.366667,0,22.6787,1.11345,0.5,0,12,0.995294,1.11345,1.15902,0.0249749,0.00267193,1.15929,0,1210,1
22.676,-0.366667,0,22.679,0.643246,0.5,0,12,0.537052,-0.40601,1.1549,-0.0261615,-0.000764456,1.1552,0,1211,1
22.6793,-0.365778,0,22.6823,0.66404,0.5,0,11.88,0.482695,-0.421276,1.15666,-0.0241715,-0.000633406,1.15692,0,1212,1
22.6866,-0.364374,0,22.6896,0.841556,0.5,0,11.6905,0.368866,-0.543968,1.15747,-0.0196674,-0.000442653,1.15764,0,1213,1
22.6793,0.365944,0,22.6823,1.26105,0.5,0,11.9025,0.592446,1.12317,1.16179,0.0227762,0.00246019,1.16201,0,1214,1
22.6866,0.364826,0,22.6896,1.50417,0.5,0,11.7515,0.223487,1.26016,1.16194,0.019541,0.00226892,1.16211,0,1215,1
22.694,-0.363717,0,22.6969,0.964129,0.5,0,11.6018,0.212913,-0.65444,1.15626,-0.0173056,-0.000620435,1.15639,0,1216,1
22.694,0.364022,0,22.6969,1.4816,0.5,0,11.6429,0.254989,1.27621,1.15845,0.0181162,0.00217687,1.1586,0,1217,1
22.7013,0.363836,0,22.7042,1.36085,0.5,0,11.6179,0.3181,1.28596,1.15299,0.0191811,0.00181316,1.15315,0,1218,1
22.7013,-0.363611,0,22.7042,0.814409,0.5,0,11.5875,0.23389,-0.649109,1.15389,-0.0162925,-0.000560375,1.15401,0,1219,1
22.7086,0.364124,0,22.7116,1.14911,0.5,0,11.7913,0.249846,1.14911,1.14795,0.0235382,0.00031798,1.14819,0,1220,1
22.7086,-0.36393,0,22.7116,0.572512,0.5,0,11.7811,0.342883,-0.358293,1.15099,-0.0168831,6.8513e-05,1.15111,0,1221,1
22.716,0.364414,0,22.7189,0.692488,0.5,0,11.8158,0.181974,0.67527,1.14612,0.0262988,-0.000362754,1.14642,0,1222,1
22.716,-0.363986,0,22.7189,0.492628,0.5,0,11.7968,0.369309,-0.307507,1.14936,-0.0166588,-3.85914e-05,1.14948,0,1223,1
22.7233,0.364343,0,22.7262,0.258147,0.5,0,12,0.32302,0.055522,1.14702,0.0278764,-0.00160923,1.14736,0,1224,1
22.7233,-0.363556,0,22.7262,0.421082,0.5,0,11.7874,0.430464,-0.414271,1.14956,-0.0177055,-0.000697638,1.1497,0,1225,1
22.7306,0.363904,0,22.7336,0.263466,0.5,0,12,0.498137,-0.10173,1.15042,0.0260888,-0.00157025,1.15071,0,1226,1
22.7306,-0.36334,0,22.7336,0.367416,0.5,0,11.7722,0.468832,-0.138241,1.15093,-0.0172475,-0.000397815,1.15106,0,1227,1
22.738,0.363505,0,22.7409,0.560665,0.5,0,12.1893,0.54169,-0.0696024,1.1564,0.0231992,-0.00162256,1.15664,0,1228,1
22.738,-0.362816,0,22.7409,0.539535,0.5,0,12,0.617886,0.221992,1.15426,-0.0166359,0.000305757,1.15437,0,1229,1
22.7453,0.36245,0,22.7482,1.06802,0.5,0,12,0.200674,-0.33234,1.16171,0.0215074,-0.00162074,1.16191,0,1230,1
22.7453,-0.362727,0,22.7482,0.847335,0.5,0,12.2403,0.611273,0.0387844,1.15948,-0.0133032,0.00150691,1.15956,0,1231,1
22.7527,0.361673,0,22.7555,1.2675,0.5,0,12,0.158229,-0.604819,1.16513,0.0181927,-0.00111019,1.16527,0,1232,1
22.7527,-0.361593,0,22.7555,0.903333,0.5,0,12,0.53858,-0.0753999,1.16377,-0.0134828,0.00247939,1.16385,0,1233,1
22.76,0.360819,0,22.7628,1.09472,0.5,0,12,0.47001,-0.709736,1.16568,0.0152369,-0.000610468,1.16578,0,1234,1
22.76,-0.360763,0,22.7628,0.722831,0.5,0,12,0.709454,-0.00853703,1.16674,-0.0135535,0.00269398,1.16682,0,1235,1
22.7673,0.359987,0,22.7702,0.737543,0.5,0,12,0.604915,-0.614534,1.16524,0.013367,-0.000397283,1.16531,0,1236,1
22.7673,-0.35998,0,22.7702,0.433741,0.5,0,12,0.966678,0.0768982,1.16803,-0.0134954,0.0023125,1.16811,0,1237,1
22.7737,0.359259,0,22.7765,0.62801,0.5,0,12,0.57939,-0.603561,1.1663,0.0123171,-0.000616653,1.16636,0,1238,1
22.7733,-0.359259,0,22.7761,0.241288,0.5,0,12,0.925426,0.154707,1.16874,-0.0134909,0.00168014,1.16882,0,1239,1
22.7747,0.359151,0,22.7775,0.601772,0.5,0,12,0.572519,-0.578863,1.1664,0.0121639,-0.000668269,1.16647,0,1240,1
22.782,0.358374,0,22.7848,0.544989,0.5,0,12,0.771615,-0.497182,1.1697,0.0116748,-0.00203048,1.16976,0,1241,1
22.7747,-0.359083,0,22.7775,0.225877,0.5,0,12,0.903151,0.127118,1.1688,-0.0134058,0.00151649,1.16888,0,1242,1
22.782,-0.358236,0,22.7848,0.302177,0.5,0,12,0.813211,0.139167,1.17153,-0.0129547,0.00117728,1.17161,0,1243,1
22.7893,0.35728,0,22.7921,0.377044,0.5,0,12,0.915254,-0.304367,1.17443,0.011811,-0.0035967,1.1745,0,1244,1
22.7893,-0.357481,0,22.7921,0.37042,0.5,0,12,1.00541,0.257739,1.17757,-0.0111869,0.00121331,1.17763,0,1245,1
22.7967,0.356715,0,22.7994,0.667832,0.5,0,12.3435,1.21448,-0.564022,1.18397,0.0123021,-0.00523177,1.18405,0,1246,1
22.7967,-0.35632,0,22.7994,0.42268,0.5,0,12,1.18313,0.342488,1.18481,-0.0083278,0.000663395,1.18484,0,1247,1
22.804,0.355762,0,22.8068,0.749613,0.5,0,12,1.00454,-0.519011,1.18988,0.0119823,-0.00514843,1.18995,0,1248,1
22.804,-0.355308,0,22.8068,0.564678,0.5,0,12,1.09221,0.394049,1.19079,-0.00623753,-0.000471405,1.19081,0,1249,1
22.8113,0.355729,0,22.8141,1.44732,0.5,0,12.2052,0.655501,-0.927681,1.20167,0.00950249,-0.00566388,1.20172,0,1250,1
22.8113,-0.355115,0,22.8141,0.838804,0.5,0,12,0.817825,0.333568,1.1959,-0.00527499,-0.00150334,1.19591,0,1251,1
22.8187,0.354206,0,22.8214,2.18631,0.5,0,12,-0.864444,-1.69938,1.2061,0.00769525,-0.0052111,1.20614,0,1252,1
22.8187,-0.354729,0,22.8214,1.37225,0.5,0,12,0.49143,0.293662,1.20103,-0.00567439,-0.00200688,1.20105,0,1253,1
22.8228,0.353081,0,22.8255,2.39137,0.5,0,12,-1.19855,-2.0699,1.20954,0.00399072,-0.00484671,1.20956,0,1254,1
22.8225,0.35313,0,22.8252,2.37394,0.5,0,12,-1.16989,-2.04841,1.20936,0.00430409,-0.0048685,1.20938,0,1255,1
22.826,-0.353443,0,22.8287,1.98554,0.5,0,12.428,0.560276,1.07888,1.21013,-0.00717786,-0.00238075,1.21015,0,1256,1
22.826,0.352119,0,22.8287,2.53924,0.5,0,12,-1.45067,-2.39163,1.21248,0.000927509,-0.00442596,1.21249,0,1257,1
22.8283,0.351852,0,22.831,2.31812,0.5,0,12,-1.0767,-2.22986,1.21226,-0.000771998,-0.00402048,1.21226,0,1258,1
22.8333,-0.352056,0,22.836,1.84682,0.5,0,12,-0.26541,1.58451,1.21186,-0.00960793,-0.0011817,1.2119,0,1259,1
22.8333,0.351354,0,22.836,1.70425,0.5,0,11.9328,-0.256216,-1.59206,1.21016,-0.00440009,-0.00302846,1.21017,0,1260,1
22.8371,0.35129,-5.42101e-20,22.8398,1.33773,0.5,0,11.9458,0.387516,-1.21909,1.20753,-0.00319073,-0.00279277,1.20754,0,1261,1
22.8378,0.351353,-5.42101e-20,22.8405,1.31194,0.5,0,11.9642,0.475711,-1.19109,1.20724,-0.0030638,-0.00279175,1.20725,0,1262,1
22.8336,-0.351852,0,22.8363,1.81574,0.5,0,12,-0.243005,1.66434,1.21218,-0.00965442,-0.00115063,1.21222,0,1263,1
22.8407,0.35141,0,22.8434,1.09866,0.5,0,12,0.915396,-0.971582,1.20558,-0.0023145,-0.00267121,1.20558,0,1264,1
22.848,0.350658,0,22.8507,1.08352,0.5,0,12,1.0093,-0.999755,1.20113,0.00240148,-0.0023505,1.20113,0,1265,1
22.8407,-0.349053,0,22.8433,1.00662,0.5,0,11.6221,0.22421,0.908309,1.20428,-0.00312514,0.000255781,1.20428,0,1266,1
22.848,-0.348032,0,22.8506,0.6303,0.5,0,11.4844,0.509842,0.50426,1.19903,-0.00188796,0.000910413,1.19903,0,1267,1
22.8553,-0.347818,0,22.858,0.604899,0.5,0,11.4554,0.452584,0.449018,1.1963,-0.00389334,0.0010923,1.19631,0,1268,1
22.8553,0.349796,0,22.858,1.42427,0.5,0,12.1347,0.521327,-1.38465,1.19787,0.00520856,-0.00230495,1.19788,0,1269,1
22.8627,0.348696,0,22.8653,1.4614,0.5,0,12,0.44502,-1.442,1.19537,0.00475568,-0.00175287,1.19538,0,1270,1
22.8627,-0.347568,0,22.8653,0.608518,0.5,0,11.4217,0.321073,0.424625,1.19479,-0.00665745,0.00113819,1.19481,0,1271,1
22.87,0.347171,0,22.8726,1.14641,0.5,0,11.3681,0.270762,-1.13592,1.19478,0.0117017,-0.00128994,1.19484,0,1272,1
22.87,-0.347237,0,22.8726,0.620334,0.5,0,11.377,0.328053,0.461503,1.19479,-0.00944585,0.00135447,1.19482,0,1273,1
22.8773,0.346919,0,22.88,1.12597,0.5,0,11.3341,0.298433,-1.11407,1.19535,0.0118887,-0.00131882,1.19541,0,1274,1
22.8773,-0.346883,0,22.88,0.695453,0.5,0,11.3292,0.459953,0.628656,1.19575,-0.0132386,0.0016426,1.19582,0,1275,1
22.8847,0.345852,0,22.8873,2.5115,0.5,0,12,0.727165,-2.4994,1.20053,0.00910903,-0.000420052,1.20057,0,1276,1
22.8847,-0.346163,0,22.8873,1.36664,0.5,0,11.6318,0.6577,1.35055,1.19846,-0.0154658,0.000387998,1.19856,0,1277,1
22.892,0.345108,0,22.8946,2.95239,0.5,0,12,0.909078,-2.94347,1.20067,0.00869095,-7.97752e-05,1.2007,0,1278,1
22.892,-0.345563,0,22.8946,1.82436,0.5,0,11.6025,0.679357,1.81099,1.19917,-0.0164294,0.000620527,1.19928,0,1279,1
22.8964,0.344444,0,22.899,3.31088,0.5,0,12,1.15208,-3.31088,1.20149,0.00949698,0.000124834,1.20153,0,1280,1
22.8972,-0.344444,0,22.8998,2.85261,0.5,0,11.89,0.972553,2.85261,1.20031,-0.0176744,0.000221942,1.20044,0,1281,1
22.8993,0.344005,0,22.9019,3.33869,0.5,0,12,1.31167,-3.33869,1.20174,0.00938416,0.000283366,1.20178,0,1282,1
22.9067,0.342927,0,22.9092,3.45952,0.5,0,12,1.6016,-3.45952,1.20574,0.0111308,0.00050512,1.20579,0,1283,1
22.8993,-0.34399,0,22.9019,3.05254,0.5,0,12,1.0828,3.05254,1.20045,-0.0172866,6.87519e-05,1.20058,0,1284,1
22.9067,-0.342839,0,22.9092,3.14006,0.5,0,12,1.25866,3.14006,1.20311,-0.0175469,0.00113502,1.20323,0,1285,1
22.914,0.341799,0,22.9165,3.85645,0.5,0,12,1.54572,-3.8544,1.21167,0.0122629,0.000652039,1.21174,0,1286,1
22.914,-0.341807,0,22.9165,3.58234,0.5,0,12.1677,1.41153,3.58219,1.21157,-0.018622,0.00233517,1.21171,0,1287,1
22.9213,0.340714,0,22.9239,4.19361,0.5,0,12,1.11753,-4.17812,1.21668,0.0107997,0.000696651,1.21672,0,1288,1
22.9213,-0.340949,0,22.9239,4.27303,0.5,0,12.2152,0.0581506,4.26118,1.21975,-0.0187958,0.00306767,1.21989,0,1289,1
22.9287,0.339456,0,22.9312,4.98986,0.5,0,12.3422,1.22655,-4.96807,1.22785,0.00990027,0.000171685,1.22789,0,1290,1
22.9287,-0.339399,0,22.9312,5.23206,0.5,0,12.3512,-0.681621,5.21515,1.22218,-0.0151289,0.00347202,1.22228,0,1291,1
22.936,0.33825,0,22.9385,4.15963,0.5,0,12,1.59881,-4.14659,1.22047,0.00992897,0.000766276,1.22051,0,1292,1
22.936,-0.338193,0,22.9385,3.94034,0.5,0,12,1.30424,3.93042,1.2181,-0.018627,0.00342234,1.21824,0,1293,1
22.942,0.337037,0,22.9445,4.33185,0.5,0,12,1.81955,-4.33185,1.22366,0.0123598,0.000921119,1.22373,0,1294,1
22.9416,-0.337037,0,22.944,4.21648,0.5,0,12,1.87726,4.21648,1.22236,-0.0209305,0.00328854,1.22254,0,1295,1
22.9433,0.336752,0,22.9458,4.16089,0.5,0,12,1.80873,-4.14462,1.22499,0.0128657,0.000969785,1.22506,0,1296,1
22.9507,0.335416,0,22.9531,3.58519,0.5,0,12,1.71336,-3.58519,1.23652,0.0140383,0.00150188,1.2366,0,1297,1
22.9433,-0.336647,0,22.9458,4.06515,0.5,0,12,1.96097,4.02148,1.22464,-0.0216958,0.00325056,1.22484,0,1298,1
22.9507,-0.335278,0,22.9531,3.80864,0.5,0,12,1.76557,3.80864,1.2384,-0.0218311,0.00236428,1.2386,0,1299,1
22.958,0.334026,0,22.9604,3.37503,0.5,0,12,1.69657,-3.37503,1.24979,0.0140347,0.00197194,1.24987,0,1300,1
22.958,-0.33386,0,22.9604,3.76792,0.5,0,12,1.27197,3.76792,1.25216,-0.019145,0.00171099,1.25231,0,1301,1
22.9653,0.332575,0,22.9677,3.65777,0.5,0,12,0.60233,-3.65393,1.26115,0.0121888,0.00222488,1.26121,0,1302,1
22.9653,-0.332385,0,22.9677,3.84007,0.5,0,12,0.424971,3.83648,1.2629,-0.0149281,0.00121661,1.26299,0,1303,1
22.9727,0.33156,0,22.9751,3.76929,0.5,0,12,-0.0242881,-3.76228,1.26922,0.00809621,0.00252437,1.26925,0,1304,1
22.9727,-0.330766,0,22.9751,3.74421,0.5,0,12,0.31545,3.74034,1.27011,-0.010551,0.000765988,1.27015,0,1305,1
22.9773,0.32963,0,22.9797,4.05576,0.5,0,12.1342,1.14727,-4.05576,1.27062,0.00713043,0.00199799,1.27064,0,1306,1
22.9774,-0.32963,0,22.9798,3.56102,0.5,0,12,0.990816,3.56102,1.27499,-0.0101399,0.000546143,1.27503,0,1307,1
22.98,0.327823,0,22.9823,3.4727,0.5,0,12.2564,2.31322,-3.47265,1.26929,0.00614959,0.00157373,1.26931,0,1308,1
22.9873,0.327802,0,22.9897,3.83909,0.5,0,12,1.76446,-3.83909,1.28255,0.00706564,0.000954802,1.28257,0,1309,1
22.98,-0.329012,0,22.9824,3.28614,0.5,0,12,1.39064,3.28614,1.27761,-0.00953555,0.000106005,1.27764,0,1310,1
22.9873,-0.327536,0,22.9897,3.26071,0.5,0,12,1.67709,3.26071,1.28796,-0.00996899,-0.00132076,1.288,0,1311,1
22.9947,0.326307,0,22.997,4.2106,0.5,0,12,0.782722,-4.21043,1.28971,0.00383162,0.000729568,1.28971,0,1312,1
22.9947,-0.326137,0,22.997,3.81379,0.5,0,12,0.540923,3.81344,1.29781,-0.00677704,-0.00226461,1.29783,0,1313,1
23.002,0.325061,0,23.0043,4.12877,0.5,0,12,0.482052,-4.12688,1.29597,-0.00186018,0.000991498,1.29597,0,1314,1
23.002,-0.325529,0,23.0043,3.48015,0.5,0,12,0.286858,3.47768,1.30561,5.31796e-05,-0.00122216,1.30561,0,1315,1
23.0093,0.323205,0,23.0116,4.13321,0.5,0,12,2.32285,-4.13161,1.30238,-0.00160155,0.00121685,1.30238,0,1316,1
23.0093,-0.32447,0,23.0116,3.05296,0.5,0,12,2.42139,3.04904,1.31464,0.000648494,3.22731e-05,1.31464,0,1317,1
23.0128,0.322222,0,23.015,4.6127,0.5,0,12,2.86315,-4.6127,1.30744,0.00101281,0.00116806,1.30744,0,1318,1
23.0149,-0.322222,0,23.0172,4.35251,0.5,0,12,2.71442,4.35251,1.32242,-0.00376957,0.00035236,1.32243,0,1319,1
23.0167,0.32099,0,23.0189,4.59366,0.5,0,12,3.10062,-4.59366,1.31299,0.00401453,0.000873821,1.313,0,1320,1
23.024,0.319142,0,23.0262,5.82205,0.5,0,12,-0.535186,-5.82205,1.3233,0.00193338,0.000362984,1.3233,0,1321,1
23.0167,-0.321179,0,23.0189,4.38073,0.5,0,12,2.48631,4.38073,1.32312,-0.00480368,0.000713711,1.32313,0,1322,1
23.024,-0.318668,0,23.0262,5.83523,0.5,0,12,-1.59901,5.83523,1.32762,-0.000797485,0.000905043,1.32762,0,1323,1
23.0313,0.317187,0,23.0335,6.60314,0.5,0,12,-2.95949,-6.60314,1.33015,-0.00804097,0.000408907,1.33017,0,1324,1
23.0313,-0.31752,0,23.0335,6.51186,0.5,0,12,-3.3675,6.51186,1.33373,0.00796765,0.000825982,1.33375,0,1325,1
23.0351,0.316054,0,23.0373,6.4851,0.5,0,12,-1.40897,-6.4851,1.33464,-0.0113266,0.000514242,1.33469,0,1326,1
23.0387,-0.315674,0,23.0408,5.59818,0.5,0,12.5972,7.35102,5.59818,1.34266,0.0141499,0.00203933,1.34274,0,1327,1
23.0361,0.315778,0,23.0383,6.43582,0.5,0,12,-0.970708,-6.43582,1.33597,-0.0121214,0.000612332,1.33602,0,1328,1
23.0412,-0.314815,0,23.0433,5.88466,0.5,0,12.4389,6.48079,5.88466,1.34823,0.0145405,0.00203053,1.34831,0,1329,1
23.0417,0.314189,0,23.0438,6.2343,0.5,0,12,0.425756,-6.2343,1.34327,-0.01427,0.000714466,1.34334,0,1330,1
23.0393,0.314815,0,23.0415,6.38816,0.5,0,12,0.20061,-6.38816,1.34025,-0.0142403,0.000711779,1.34033,0,1331,1
23.0387,0.31502,0,23.0408,6.34917,0.5,0,12,0.0992787,-6.34917,1.33909,-0.0143103,0.000712354,1.33917,0,1332,1
23.046,-0.312961,0,23.0481,6.59341,0.5,0,12,-0.747176,6.59341,1.35368,0.0130715,0.00162673,1.35374,0,1333,1
23.0533,-0.310668,0,23.0554,7.3996,0.5,0,12,-3.55243,7.3996,1.35528,0.0207296,0.00124651,1.35544,0,1334,1
23.046,0.313029,0,23.0481,5.95582,0.5,0,12,0.835911,-5.95582,1.34886,-0.0143178,0.000702401,1.34894,0,1335,1
23.0425,0.313955,0,23.0446,6.17901,0.5,0,12,0.481304,-6.17901,1.34428,-0.0142182,0.000727433,1.34435,0,1336,1
23.0533,0.311135,0,23.0554,6.78835,0.5,0,12,-2.57686,-6.78835,1.35467,-0.0188667,0.000420509,1.3548,0,1337,1
23.0607,0.308254,0,23.0627,7.19824,0.5,0,12,-1.36397,-7.19824,1.35631,-0.026727,0.000252465,1.35658,0,1338,1
23.0607,-0.308576,0,23.0627,7.54037,0.5,0,12,-1.00084,7.54037,1.35982,0.0276841,0.00111751,1.3601,0,1339,1
23.068,0.310129,0,23.0701,5.898,0.5,0,12.6326,8.45536,-5.898,1.37273,-0.0282995,0.000193988,1.37303,0,1340,1
23.0644,-0.307407,0,23.0664,7.85075,0.5,0,12,-0.212155,7.85075,1.36438,0.0281439,0.000989816,1.36467,0,1341,1
23.0716,0.307407,0,23.0737,7.30086,0.5,0,12.509,5.2483,-7.30086,1.37772,-0.0291941,7.43332e-05,1.37803,0,1342,1
23.068,-0.306237,0,23.07,7.44527,0.5,0,12,0.539345,7.44527,1.3681,0.0283613,0.000801097,1.36839,0,1343,1
23.0753,-0.304119,0,23.0774,7.60542,0.5,0,12,-1.29428,7.60542,1.3753,0.0325843,0.000458442,1.37569,0,1344,1
