Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.11268,0.303515,0,6.12021,6.90373,0.5,0,12,-1.48419,-6.90373,1.36165,-0.0189196,2.62494e-05,1.36178,0,1159,1
6.10148,-0.306541,0,6.10918,6.75223,0.5,0,12.1539,2.00723,6.75223,1.34484,0.0121622,0.000564287,1.34489,0,1160,1
6.10535,-0.305707,0,6.113,7.148,0.5,0,12.4306,2.38376,7.148,1.34941,0.0104865,0.000272332,1.34945,0,1161,1
6.11268,-0.303189,0,6.1202,6.466,0.5,0,12,-0.14482,6.466,1.36031,0.0182754,0.000621163,1.36044,0,1162,1
6.12002,0.301647,0,6.12745,6.98727,0.5,0,12.2223,1.56015,-6.98727,1.37306,-0.0232621,-5.13714e-05,1.37325,0,1163,1
6.12002,-0.300989,0,6.12741,6.65138,0.5,0,12.0793,2.24265,6.65138,1.37398,0.0208116,-1.79579e-06,1.37414,0,1164,1
6.12404,0.3,0,6.13139,7.19576,0.5,0,12,1.68505,-7.19576,1.38282,-0.0240339,7.55825e-05,1.38303,0,1165,1
6.1225,-0.3,0,6.12984,6.92455,0.5,0,12,2.09325,6.92455,1.37969,0.0210682,-0.000235825,1.37986,0,1166,1
6.12735,0.298053,0,6.1346,7.04875,0.5,0,12,1.04922,-7.04875,1.38374,-0.0250136,6.30234e-05,1.38396,0,1167,1
6.13468,0.295029,0,6.14177,7.45955,0.5,0,12,-0.146829,-7.45955,1.38535,-0.0298591,0.000184158,1.38567,0,1168,1
6.12735,-0.297799,0,6.13458,6.97557,0.5,0,12,0.472617,6.97557,1.38416,0.0224616,-0.000399869,1.38434,0,1169,1
6.13468,-0.295027,0,6.14177,7.56214,0.5,0,12,-0.929158,7.56214,1.3875,0.0283764,-0.000511936,1.38779,0,1170,1
6.14106,0.292593,0,6.14802,8.23135,0.5,0,12,0.65506,-8.23135,1.39394,-0.0318203,0.000203554,1.3943,0,1171,1
6.14045,-0.292593,0,6.14742,8.166,0.5,0,12,0.00231334,8.166,1.3952,0.0309193,-0.000703241,1.39554,0,1172,1
6.14202,0.292197,0,6.14896,8.12434,0.5,0,12,0.830862,-8.12434,1.39507,-0.0320636,0.0001916,1.39544,0,1173,1
6.14935,0.289921,0,6.15618,7.58111,0.5,0,12,0.429883,-7.58111,1.40684,-0.0373574,-7.36063e-06,1.40734,0,1174,1
6.14202,-0.291929,0,6.14895,7.93368,0.5,0,12,0.400945,7.93368,1.39692,0.0313967,-0.000739268,1.39727,0,1175,1
6.14935,-0.289358,0,6.15616,8.39421,0.5,0,12.2644,-1.16627,8.39421,1.40169,0.0344833,-0.000640086,1.40211,0,1176,1
6.15669,0.287339,0,6.16339,8.18116,0.5,0,12.2908,1.93651,-8.18116,1.41219,-0.0412138,-6.20345e-05,1.41279,0,1177,1
6.15669,-0.286965,0,6.16337,8.02823,0.5,0,12.1191,1.55516,8.02823,1.41629,0.0432832,-0.00114493,1.41695,0,1178,1
6.16227,0.285185,0,6.16887,9.34797,0.5,0,12.4642,2.84568,-9.34797,1.42669,-0.040942,-0.000796293,1.42728,0,1179,1
6.16093,-0.285185,0,6.16753,8.18679,0.5,0,12,2.89376,8.18679,1.42656,0.0440454,-0.00126541,1.42724,0,1180,1
6.16402,0.284152,0,6.17057,9.27949,0.5,0,12.4833,2.39901,-9.27949,1.4273,-0.0421932,-0.000738452,1.42792,0,1181,1
6.17135,0.280833,0,6.17774,9.98509,0.5,0,12.4124,-6.30308,-9.98509,1.42351,-0.0525832,-0.000410975,1.42448,0,1182,1
6.16402,-0.283759,0,6.17055,7.98296,0.5,0,12,2.77069,7.98296,1.42954,0.0450416,-0.00123277,1.43025,0,1183,1
6.17135,-0.281302,0,6.17776,9.86583,0.5,0,12.4758,-4.41453,9.86583,1.42286,0.0512903,-0.000620922,1.42379,0,1184,1
6.17869,0.278598,0,6.18497,9.00733,0.5,0,12.0704,1.21836,-9.00733,1.44239,-0.0643741,-0.000565558,1.44382,0,1185,1
6.17869,-0.279497,0,6.18501,8.56902,0.5,0,12.232,2.06106,8.56902,1.44263,0.0635485,-0.000589068,1.44403,0,1186,1
6.18189,-0.277778,0,6.18813,8.68623,0.5,0,12,1.7656,8.68623,1.44983,0.066364,-0.000528583,1.45135,0,1187,1
6.18027,0.277778,0,6.18651,9.14281,0.5,0,12,1.15448,-9.14281,1.44521,-0.066028,-0.00059332,1.44672,0,1188,1
6.18602,-0.274958,0,6.19213,8.36606,0.5,0,12,1.87847,8.36606,1.45502,0.0662634,-0.00122309,1.45653,0,1189,1
6.19336,-0.271402,0,6.1993,8.6205,0.5,0,12.1392,2.39827,8.6205,1.46842,0.0724452,-0.00206166,1.47021,0,1190,1
6.18602,0.27465,0,6.19212,8.58433,0.5,0,12,1.57051,-8.58433,1.45273,-0.0680803,-0.00017747,1.45433,0,1191,1
6.19336,0.270661,0,6.19927,8.06633,0.5,0,12.5287,14.9703,-8.06633,1.46781,-0.0715851,0.000490996,1.46955,0,1192,1
6.19375,0.27037,0,6.19964,8.32171,0.5,0,12.5387,13.5609,-8.32171,1.46848,-0.0712203,0.000543492,1.4702,0,1193,1
6.19472,-0.27037,0,6.20061,9.1096,0.5,0,12.1854,1.35026,9.1096,1.47,0.070812,-0.00224476,1.47171,0,1194,1
6.20069,0.267167,0,6.20644,11.5473,0.5,0,12.5675,-12.7473,-11.5473,1.46346,-0.0749188,-6.76558e-05,1.46538,0,1195,1
6.20802,0.264954,0,6.21368,9.41818,0.5,0,12.2688,-1.90916,-9.41818,1.47892,-0.100897,-0.000340063,1.48236,0,1196,1
6.20069,-0.267201,0,6.20644,10.4399,0.5,0,12.5721,-3.04003,10.4399,1.46269,0.0721662,-0.00136492,1.46447,0,1197,1
6.20802,-0.264991,0,6.21368,9.71829,0.5,0,12.2738,-2.09585,9.71829,1.48068,0.0980689,-0.0011684,1.48392,0,1198,1
6.21042,0.262963,0,6.21598,9.95603,0.5,0,12.3264,1.69445,-9.95603,1.47332,-0.0982601,-0.00044063,1.47659,0,1199,1
6.21048,-0.262963,0,6.21604,10.3538,0.5,0,12.3343,1.30415,10.3538,1.47441,0.0965748,-0.00110668,1.47757,0,1200,1
6.21536,0.259481,0,6.22077,9.37474,0.5,0,12.53,4.58386,-9.37474,1.47056,-0.0927633,-0.000949189,1.47349,0,1201,1
6.22198,0.255556,0,6.22722,9.79893,0.5,0,12.9023,16.1812,-9.79893,1.49852,-0.0942688,-0.00137086,1.50149,0,1202,1
6.21536,-0.259642,0,6.22078,9.77075,0.5,0,12.5516,3.87386,9.77075,1.46948,0.0931776,0.000225636,1.47243,0,1203,1
6.22208,-0.255556,0,6.22733,9.38917,0.5,0,12.9172,19.4457,9.38917,1.49737,0.0965207,0.000441567,1.50047,0,1204,1
6.22269,0.254751,0,6.2279,9.86269,0.5,0,12.8914,15.1722,-9.86269,1.49819,-0.0950667,-0.00133767,1.50121,0,1205,1
6.23003,0.250343,0,6.23505,11.2732,0.5,0,12,-4.65018,-11.2732,1.5066,-0.119224,-0.00128445,1.51131,0,1206,1
6.22269,-0.254828,0,6.22791,9.41026,0.5,0,12.9018,18.5956,9.41026,1.49732,0.0971166,0.0003444,1.50047,0,1207,1
6.23003,-0.250379,0,6.23506,11.0287,0.5,0,12,-3.46803,11.0287,1.50838,0.117912,-0.000479361,1.51298,0,1208,1
6.23437,0.248148,0,6.23931,11.6497,0.5,0,12,-3.32547,-11.6497,1.513,-0.1254,-0.00111114,1.51819,0,1209,1
6.23445,-0.248148,0,6.23939,11.5022,0.5,0,12,-3.52827,11.5022,1.51414,0.123703,-0.00049552,1.51918,0,1210,1
6.23736,0.246681,0,6.24224,11.2901,0.5,0,12,-1.92983,-11.2901,1.51876,-0.129143,-0.000909534,1.52424,0,1211,1
6.24469,0.242174,0,6.24939,11.627,0.5,0,12.5825,3.11396,-11.627,1.52495,-0.148611,0.0005635,1.53218,0,1212,1
6.23736,-0.246714,0,6.24224,11.1553,0.5,0,12,-2.72573,11.1553,1.51927,0.12666,-0.000609705,1.52454,0,1213,1
6.24469,-0.242253,0,6.24939,11.542,0.5,0,12.5858,0.976596,11.542,1.52816,0.147892,0.000142999,1.5353,0,1214,1
6.24695,0.240741,0,6.25159,11.0634,0.5,0,12.325,3.29782,-11.0634,1.53211,-0.15471,0.000489669,1.53991,0,1215,1
6.24694,-0.240741,0,6.25158,10.8516,0.5,0,12.3323,1.24125,10.8516,1.53611,0.154796,0.000102309,1.54389,0,1216,1
6.25203,0.236248,0,6.25649,10.4723,0.5,0,12,-0.690528,-10.4723,1.53283,-0.162789,-0.000110167,1.54145,0,1217,1
6.25681,0.233333,0,6.26116,12.5809,0.5,0,12.6516,-2.09186,-12.5809,1.53478,-0.163835,-6.34041e-05,1.5435,0,1218,1
6.25203,-0.236252,0,6.25649,10.7343,0.5,0,12,-3.43686,10.7343,1.53498,0.163911,-0.00049899,1.54371,0,1219,1
6.25723,-0.233333,0,6.26157,13.1932,0.5,0,12.7086,-8.33215,13.1932,1.5354,0.171662,-0.000564545,1.54496,0,1220,1
6.25936,0.232158,0,6.26367,13,0.5,0,12.8414,-2.16818,-13,1.53905,-0.165627,-0.000575041,1.54794,0,1221,1
6.2667,0.226772,0,6.2708,10.3986,0.5,0,12.5798,4.60938,-10.3986,1.55717,-0.182244,-0.00254618,1.5678,0,1222,1
6.25936,-0.232386,0,6.26367,13.4483,0.5,0,12.8721,-8.82064,13.4483,1.53746,0.174103,-0.000628965,1.54728,0,1223,1
6.2667,-0.226451,0,6.27079,8.52002,0.5,0,13,18.0654,8.52002,1.55284,0.190516,-0.0011272,1.56449,0,1224,1
6.26789,0.225926,0,6.27196,10.3284,0.5,0,12.4496,3.75881,-10.3284,1.5608,-0.185313,-0.00278955,1.57177,0,1225,1
6.26732,-0.225926,0,6.27139,8.50048,0.5,0,12.9411,17.3794,8.50048,1.55474,0.191653,-0.00120384,1.56651,0,1226,1
6.27403,0.221083,0,6.27792,11.8124,0.5,0,12.2356,-10.839,-11.8124,1.55758,-0.203385,-0.000729029,1.57081,0,1227,1
6.27636,0.218519,0,6.28016,13.2158,0.5,0,12.5724,-11.8976,-13.2158,1.54513,-0.205361,-0.00113926,1.55872,0,1228,1
6.27403,-0.220321,0,6.2779,13.2518,0.5,0,12.5,-21.2817,13.2518,1.55373,0.203387,-0.00119264,1.56699,0,1229,1
6.27599,-0.218519,0,6.2798,13.9076,0.5,0,12.5901,-20.9824,13.9076,1.54644,0.20922,-0.00196885,1.56053,0,1230,1
6.28136,0.214597,0,6.28503,10.0129,0.5,0,13,4.79587,-10.0129,1.54819,-0.214919,-0.00134848,1.56304,0,1231,1
6.28534,0.211111,0,6.28889,8.12213,0.5,0,12.4575,5.42526,-8.12213,1.56487,-0.22642,0.000163698,1.58117,0,1232,1
6.28136,-0.214642,0,6.28503,10.4302,0.5,0,13,2.19622,10.4302,1.54667,0.225388,-0.00275851,1.56301,0,1233,1
6.28533,-0.211111,0,6.28888,8.48695,0.5,0,12.4589,3.8635,8.48695,1.5618,0.236065,-0.0011053,1.57954,0,1234,1
6.2887,0.206517,0,6.29209,10.5334,0.5,0,12,-7.75901,-10.5334,1.56246,-0.231391,0.000125494,1.5795,0,1235,1
6.29155,0.203704,0,6.29484,11.1774,0.5,0,12.3884,-10.1194,-11.1774,1.55385,-0.236755,0.000822501,1.57178,0,1236,1
6.2887,-0.206134,0,6.29208,10.6298,0.5,0,12,-8.32408,10.6298,1.55742,0.240337,-0.000316769,1.57586,0,1237,1
6.29121,-0.203704,0,6.29451,10.9661,0.5,0,12.3425,-9.59347,10.9661,1.5492,0.245578,-0.000247858,1.56854,0,1238,1
6.29603,0.199332,0,6.29919,10.3053,0.5,0,12.4098,-6.18332,-10.3053,1.54542,-0.253288,0.00139802,1.56604,0,1239,1
6.29898,0.196296,0,6.30204,9.22969,0.5,0,12.1924,-0.717236,-9.22969,1.54502,-0.25893,0.000697621,1.56657,0,1240,1
6.29603,-0.1996,0,6.2992,10.1741,0.5,0,12.446,-6.16765,10.1741,1.54044,0.263458,-0.000256576,1.5628,0,1241,1
6.29909,-0.196296,0,6.30215,9.57165,0.5,0,12.4166,-0.345384,9.57165,1.53619,0.267334,-2.15071e-05,1.55928,0,1242,1
6.30337,0.192988,0,6.30632,8.29719,0.5,0,12.6979,3.15915,-8.29719,1.55202,-0.266781,0.000481675,1.57478,0,1243,1
6.30687,0.188889,0,6.3097,9.02849,0.5,0,13,-3.47209,-9.02849,1.544,-0.270764,0.000112049,1.56756,0,1244,1
6.30337,-0.19259,0,6.30631,7.18048,0.5,0,13,5.96517,7.18048,1.5431,0.27296,0.000395998,1.56706,0,1245,1
6.30659,-0.188889,0,6.30942,7.15865,0.5,0,13,-2.24683,7.15865,1.54275,0.272829,5.13962e-05,1.56669,0,1246,1
6.3107,0.183406,0,6.31336,8.41846,0.5,0,12.2598,-1.9333,-8.41846,1.52696,-0.284454,0.000233101,1.55323,0,1247,1
6.31291,0.181481,0,6.31552,7.49749,0.5,0,12,1.97547,-7.49749,1.5271,-0.28811,0.000378633,1.55404,0,1248,1
6.3107,-0.183365,0,6.31336,8.21557,0.5,0,12.2543,-2.19439,8.21557,1.52695,0.282721,-8.1692e-05,1.5529,0,1249,1
6.31287,-0.181481,0,6.31548,7.44873,0.5,0,12,1.82838,7.44873,1.52673,0.287324,0.000332573,1.55354,0,1250,1
6.31803,0.175689,0,6.32048,5.7481,0.5,0,12.7819,8.25978,-5.7481,1.52192,-0.292447,0.000317413,1.54977,0,1251,1
6.31911,0.174074,0,6.32151,5.71905,0.5,0,13,8.66682,-5.71905,1.51732,-0.292188,0.000402675,1.54519,0,1252,1
6.31803,-0.175601,0,6.32047,5.83099,0.5,0,12.7938,7.18002,5.83099,1.52027,0.291816,-0.00035883,1.54802,0,1253,1
6.31906,-0.174074,0,6.32145,5.78239,0.5,0,13,7.67832,5.78239,1.51587,0.291652,-0.000586478,1.54367,0,1254,1
6.32537,0.163137,0,6.32747,5.91312,0.5,0,12.5235,1.49925,-5.91312,1.49538,-0.304872,0.000418555,1.52615,0,1255,1
6.32293,0.166667,0,6.32513,6.09889,0.5,0,12.6675,1.31778,-6.09889,1.49869,-0.29782,0.000282982,1.52799,0,1256,1
6.32804,0.159259,0,6.33005,4.65872,0.5,0,12.3649,5.14318,-4.65872,1.48711,-0.306338,-0.000225938,1.51833,0,1257,1
6.32295,-0.166667,0,6.32515,6.24785,0.5,0,12.6709,0.196123,6.24785,1.49944,0.297615,-0.000573155,1.52869,0,1258,1
6.32537,-0.16309,0,6.32747,5.88686,0.5,0,12.5171,1.13786,5.88686,1.4946,0.304879,-0.000842685,1.52538,0,1259,1
6.32802,-0.159259,0,6.33002,4.83536,0.5,0,12.3614,5.91447,4.83536,1.48595,0.306606,-0.00076104,1.51725,0,1260,1
6.33267,0.151852,0,6.33449,1.54089,0.5,0,12.996,10.2836,-1.54089,1.4857,-0.30634,0.000168315,1.51695,0,1261,1
6.3327,-0.15231,0,6.33453,2.98325,0.5,0,12.0618,7.41076,2.98325,1.48217,0.308444,-0.0002533,1.51393,0,1262,1
6.3327,0.1518,0,6.33452,1.54498,0.5,0,12.993,10.2843,-1.54498,1.48565,-0.30634,0.000161973,1.51691,0,1263,1
6.33724,0.144444,0,6.33889,3.68495,0.5,0,12,7.45372,-3.68495,1.47387,-0.306629,-0.000452574,1.50543,0,1264,1
6.3332,-0.151852,0,6.33502,2.8922,0.5,0,12,7.22681,2.8922,1.48284,0.308193,-0.000190145,1.51453,0,1265,1
6.34004,0.13815,0,6.34154,3.83306,0.5,0,12,7.98072,-3.83306,1.45899,-0.311294,-0.00064373,1.49183,0,1266,1
6.3406,0.137037,0,6.34208,3.78856,0.5,0,12,8.07998,-3.78856,1.45637,-0.311372,-0.000647624,1.48928,0,1267,1
6.33593,-0.144444,0,6.33758,3.59374,0.5,0,12.4407,6.72942,3.59374,1.47149,0.308145,-0.000187779,1.50341,0,1268,1
6.34004,-0.137703,0,6.34153,3.75062,0.5,0,12.09,7.68983,3.75062,1.4565,0.31202,-0.000585043,1.48955,0,1269,1
6.34062,-0.137037,0,6.3421,3.66301,0.5,0,12,7.80847,3.66301,1.4557,0.311455,-0.000567337,1.48864,0,1270,1
6.34737,0.123948,0,6.34858,1.62976,0.5,0,12.8439,10.5921,1.09475,1.42641,-0.303149,0.000317,1.45827,0,1271,1
6.34362,0.12963,0,6.34494,2.69074,0.5,0,12.2248,9.12722,-2.67402,1.43153,-0.30994,-0.000461794,1.4647,0,1272,1
6.34352,-0.12963,0,6.34484,2.6034,0.5,0,12.2144,9.42637,2.56416,1.43156,0.310227,-0.000364335,1.46479,0,1273,1
6.34685,-0.122222,0,6.34803,1.26078,0.5,0,12,9.60651,0.598169,1.42266,0.300554,0.000178026,1.45406,0,1274,1
6.34845,0.122222,0,6.34963,1.5853,0.5,0,12.8528,10.4464,1.49723,1.4257,-0.299287,0.000350194,1.45678,0,1275,1
6.34737,-0.12169,0,6.34854,1.1005,0.5,0,12.0719,9.37567,0.360359,1.42411,0.299094,0.000304465,1.45518,0,1276,1
6.35081,-0.114815,0,6.35185,0.896104,0.5,0,13,7.87365,0.341407,1.42018,0.285583,0.00196355,1.44861,0,1277,1
6.3547,0.102776,0,6.35554,0.746603,0.5,0,12.5992,9.42058,-0.27914,1.38566,-0.275725,-9.3722e-05,1.41283,0,1278,1
6.35267,0.107407,0,6.35357,1.56861,0.5,0,12.722,9.3779,-1.42626,1.38921,-0.285192,-3.17139e-05,1.41818,0,1279,1
6.35076,0.114815,0,6.3518,1.07609,0.5,0,13,9.50027,-0.869765,1.41774,-0.289579,0.000316639,1.44702,0,1280,1
6.35634,0.1,0,6.35713,0.849293,0.5,0,12.3267,9.13777,-0.159805,1.38441,-0.266753,-0.000271963,1.40987,0,1281,1
6.3547,-0.101701,0,6.35552,1.11118,0.5,0,12.2297,8.6657,0.65492,1.38464,0.269198,0.000617561,1.41057,0,1282,1
6.35563,-0.1,0,6.35641,1.06069,0.5,0,12,8.45649,0.464029,1.38371,0.263861,0.000624025,1.40864,0,1283,1
6.3526,-0.107407,0,6.35351,1.87372,0.5,0,12.7134,9.1271,1.85835,1.38975,0.281918,0.00015139,1.41806,0,1284,1
6.36163,0.0777778,0,6.36211,0.89063,0.5,0,12,9.05081,-0.70986,1.35075,-0.219858,-0.00159259,1.36853,0,1285,1
6.35974,0.0851852,0,6.36031,0.944013,0.5,0,12,8.95443,-0.458491,1.36119,-0.236026,-0.00124504,1.3815,0,1286,1
6.35758,0.0925926,0,6.35825,1.0891,0.5,0,12,8.83309,-0.250901,1.36987,-0.252019,-0.000477774,1.39286,0,1287,1
6.35784,-0.0925926,0,6.35852,0.959796,0.5,0,12,8.55336,0.459654,1.37479,0.249746,0.000596939,1.39729,0,1288,1
6.35945,-0.0851852,0,6.36003,1.20327,0.5,0,12.3039,9.08557,1.18452,1.35961,0.236702,-8.4331e-05,1.38006,0,1289,1
6.36151,-0.0777778,0,6.36198,1.14847,0.5,0,12,9.33552,0.908489,1.3461,0.22018,0.000215581,1.36399,0,1290,1
6.36204,0.0769834,0,6.3625,0.794916,0.5,0,12.0401,9.09279,-0.618739,1.35046,-0.217786,-0.00154692,1.36791,0,1291,1
6.36467,0.0703704,0,6.36506,0.648149,0.5,0,12.2508,9.34055,-0.51413,1.34246,-0.19979,-0.000732302,1.35724,0,1292,1
6.36204,-0.0762627,0,6.36249,0.979072,0.5,0,12.042,9.3294,0.705354,1.34519,0.216391,0.000229092,1.36248,0,1293,1
6.36439,-0.0703704,0,6.36478,0.702299,0.5,0,12.2549,9.21875,0.193494,1.34021,0.199584,-0.000124606,1.35499,0,1294,1
6.36858,0.0407407,0,6.36871,0.646107,0.5,0,12,10.433,-0.363459,1.31092,-0.123975,0.000609058,1.31677,0,1295,1
6.36721,0.0481481,0,6.36739,1.05319,0.5,0,12.3272,10.0829,0.113024,1.31284,-0.14447,5.60078e-05,1.32076,0,1296,1
6.36641,0.0555556,0,6.36665,0.832684,0.5,0,12.272,10.0849,-0.114373,1.31907,-0.163985,-0.000475003,1.32923,0,1297,1
6.36516,0.062963,0,6.36547,0.622042,0.5,0,12.192,9.45101,-0.385277,1.32797,-0.182333,-0.000647268,1.34043,0,1298,1
6.36937,0.0343611,0,6.36946,0.54265,0.5,0,12,10.7703,-0.232319,1.3062,-0.107515,0.00154354,1.31062,0,1299,1
6.36686,-0.0481481,0,6.36704,0.783293,0.5,0,12.6578,10.3562,0.0546544,1.30912,0.144857,0.00050544,1.31711,0,1300,1
6.36844,-0.0407407,0,6.36857,0.762093,0.5,0,12.433,11.0572,0.586734,1.30598,0.122681,0.000685193,1.31173,0,1301,1
6.36937,-0.0340408,0,6.36946,0.524433,0.5,0,12.0342,10.7438,0.353816,1.30724,0.103412,0.000958018,1.31133,0,1302,1
6.36639,-0.0555556,0,6.36664,0.780153,0.5,0,12,9.24583,0.161865,1.32314,0.163818,-0.000546372,1.33324,0,1303,1
6.36501,-0.062963,0,6.36532,0.749694,0.5,0,12,9.35191,0.200235,1.33021,0.182164,-0.00043484,1.34263,0,1304,1
6.36951,0.0333333,0,6.3696,0.543456,0.5,0,12,10.8086,-0.220979,1.30542,-0.104767,0.00165922,1.30962,0,1305,1
6.36949,-0.0333333,0,6.36957,0.509913,0.5,0,12,10.7121,0.341671,1.30725,0.101392,0.000965507,1.31117,0,1306,1
6.37092,0.0185185,0,6.37095,0.377618,0.5,0,12,11.2723,-0.112677,1.29844,-0.0608913,0.000637742,1.29987,0,1307,1
6.37013,0.0259259,0,6.37018,0.519781,0.5,0,12,11.1477,-0.0941386,1.30113,-0.0831182,0.00178606,1.30379,0,1308,1
6.37158,0.0111111,0,6.37159,0.260716,0.5,0,11.8424,10.8659,0.0302078,1.30099,-0.0358751,0.000263494,1.30149,0,1309,1
6.37175,0.0037037,0,6.37176,0.192069,0.5,0,11.8355,10.8521,0.156046,1.30157,-0.0143846,-0.000315476,1.30165,0,1310,1
6.37157,-0.0037037,0,6.37157,0.130576,0.5,0,12,11.3391,0.0406849,1.29729,0.0106843,-0.00113586,1.29734,0,1311,1
6.37094,-0.0111111,0,6.37095,0.194948,0.5,0,12,11.4284,-0.0252424,1.29557,0.032998,-0.000173698,1.29599,0,1312,1
6.37149,-0.0185185,0,6.37152,0.288273,0.5,0,12.2921,11.615,-0.0397624,1.30438,0.0567359,0.000302945,1.30561,0,1313,1
6.37012,-0.0259259,0,6.37017,0.473082,0.5,0,12,11.0575,0.27873,1.30108,0.0810414,0.000579867,1.3036,0,1314,1
