Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.4226,-0.376535,0,20.426,3.64923,0.5,0,12,0.285819,-3.64923,1.13042,-0.00328745,0.00040317,1.13042,0,1157,1
20.4299,0.375707,0,20.4333,3.53408,0.5,0,12,1.63975,3.53408,1.14695,0.00557552,0.00476301,1.14698,0,1158,1
20.4299,-0.375668,0,20.4333,2.9824,0.5,0,12,1.26586,-2.9824,1.13064,-0.00794724,0.000687234,1.13066,0,1159,1
20.4372,0.374849,0,20.4407,2.73616,0.5,0,12,2.92513,2.73616,1.14438,0.00772911,0.00464332,1.14442,0,1160,1
20.4372,-0.37484,0,20.4407,1.92402,0.5,0,12,2.2842,-1.92402,1.12765,-0.00981182,0.00126335,1.1277,0,1161,1
20.4436,0.374074,0,20.447,2.12809,0.5,0,12,3.49692,2.12809,1.14038,0.00882092,0.00463321,1.14042,0,1162,1
20.4437,-0.374074,0,20.4471,1.37901,0.5,0,12,1.86266,-1.37901,1.12535,-0.0101393,0.00159204,1.12539,0,1163,1
20.4446,0.373955,0,20.448,2.06396,0.5,0,12,3.56009,2.06396,1.13933,0.00887107,0.00460275,1.13937,0,1164,1
20.4519,0.373045,0,20.4553,1.79306,0.5,0,12,3.09127,1.79306,1.13435,0.00915786,0.00395065,1.13439,0,1165,1
20.4446,-0.373975,0,20.448,1.34525,0.5,0,12,1.7633,-1.34525,1.12481,-0.0101626,0.00166335,1.12486,0,1166,1
20.4519,-0.373131,0,20.4553,1.32005,0.5,0,12,0.926771,-1.32005,1.12437,-0.0101499,0.00253303,1.12442,0,1167,1
20.4592,0.371921,0,20.4626,1.73126,0.5,0,12,1.87218,1.73126,1.13508,0.00981626,0.00278758,1.13512,0,1168,1
20.4592,-0.372215,0,20.4626,1.53704,0.5,0,12,0.906243,-1.53704,1.12852,-0.00965562,0.00385653,1.12856,0,1169,1
20.4666,0.370335,0,20.4699,1.59335,0.5,0,12,1.05843,1.59335,1.14174,0.0108097,0.0016022,1.14179,0,1170,1
20.4666,-0.371132,0,20.4699,1.91578,0.5,0,12,1.07502,-1.91578,1.13657,-0.00970347,0.00427722,1.13662,0,1171,1
20.4739,0.367994,0,20.4772,1.16921,0.5,0,12,0.909349,1.16921,1.15358,0.0109708,0.000578765,1.15364,0,1172,1
20.4739,-0.370097,0,20.4772,2.20896,0.5,0,12,0.448293,-2.20896,1.14564,-0.0109956,0.00340799,1.1457,0,1173,1
20.4769,0.366667,0,20.4802,0.974121,0.5,0,12,0.789775,0.974121,1.15955,0.0105718,0.000158242,1.1596,0,1174,1
20.4812,-0.369447,0,20.4846,2.32893,0.5,0,12,-0.500392,-2.32893,1.15214,-0.0138466,0.00190661,1.15223,0,1175,1
20.4812,0.365714,0,20.4845,1.06996,0.5,0,11.8713,0.468705,1.06996,1.16297,0.00937124,-2.11028e-05,1.163,0,1176,1
20.4886,0.364537,0,20.4918,1.31498,0.5,0,11.7125,0.176154,1.31498,1.1646,0.00860229,-0.000210448,1.16463,0,1177,1
20.4886,-0.368684,0,20.4919,2.21093,0.5,0,12,-0.848668,-2.21093,1.15652,-0.0167496,0.000838302,1.15664,0,1178,1
20.4959,0.363715,0,20.4991,1.41316,0.5,0,11.6015,0.125799,1.41316,1.16318,0.00896765,-0.000444056,1.16321,0,1179,1
20.4959,-0.367658,0,20.4992,1.90744,0.5,0,12,-0.533134,-1.90744,1.15916,-0.0187887,0.000646057,1.15932,0,1180,1
20.5032,0.363666,0,20.5065,1.40437,0.5,0,11.5949,0.116673,1.40437,1.16029,0.0109263,-0.000724356,1.16034,0,1181,1
20.5015,-0.366667,0,20.5048,1.6093,0.5,0,12,-0.191376,-1.6093,1.16009,-0.0195292,0.000927157,1.16025,0,1182,1
20.5106,0.364362,0,20.5138,1.07063,0.5,0,12,0.241599,1.07063,1.15746,0.017424,-0.000864374,1.15759,0,1183,1
20.5032,-0.366365,0,20.5065,1.57636,0.5,0,12,-0.103283,-1.57636,1.1602,-0.0197203,0.000975735,1.16037,0,1184,1
20.5106,-0.365178,0,20.5138,1.56399,0.5,0,12.1051,0.156066,-1.56399,1.162,-0.0196415,0.00121737,1.16217,0,1185,1
20.5179,0.364493,0,20.5211,0.6488,0.5,0,12,0.63349,0.6488,1.15898,0.0173502,-0.000864022,1.15911,0,1186,1
20.5179,-0.364302,0,20.5211,1.09997,0.5,0,12,0.60865,-1.09997,1.16774,-0.0178028,0.00073744,1.16787,0,1187,1
20.5252,0.363452,0,20.5285,0.631312,0.5,0,12,0.731408,0.579444,1.16473,0.0167964,-0.00056198,1.16485,0,1188,1
20.5252,-0.363576,0,20.5285,1.1587,0.5,0,12,0.475418,-1.1587,1.17315,-0.0155226,-0.000283882,1.17326,0,1189,1
20.5326,0.362374,0,20.5358,0.866077,0.5,0,12,0.517562,0.526563,1.17212,0.0171571,-0.000436228,1.17225,0,1190,1
20.5326,-0.362495,0,20.5358,1.14304,0.5,0,12,0.253093,-1.13875,1.17955,-0.014765,-0.00119348,1.17964,0,1191,1
20.5399,0.361259,0,20.5431,0.995988,0.5,0,12,0.541073,0.142818,1.17848,0.0175905,-0.000465274,1.17861,0,1192,1
20.5399,-0.361375,0,20.5431,0.882752,0.5,0,12,0.475038,-0.825501,1.18436,-0.0153134,-0.00192454,1.18446,0,1193,1
20.5472,0.360111,0,20.5504,0.871794,0.5,0,12,0.935499,-0.367912,1.18205,0.0167174,-0.000343769,1.18216,0,1194,1
20.5472,-0.360223,0,20.5504,0.54691,0.5,0,12,1.05929,-0.297985,1.18696,-0.0155554,-0.00232388,1.18707,0,1195,1
20.5525,0.359259,0,20.5557,0.736022,0.5,0,12,1.25378,-0.615328,1.18401,0.0157516,-0.000510155,1.18412,0,1196,1
20.5532,-0.359259,0,20.5564,0.409888,0.5,0,12,1.51508,0.0808593,1.18847,-0.0154666,-0.00229169,1.18857,0,1197,1
20.5546,0.358927,0,20.5577,0.711167,0.5,0,12,1.37391,-0.607676,1.18434,0.0152061,-0.000549029,1.18444,0,1198,1
20.5619,0.357737,0,20.565,0.558166,0.5,0,12,1.68398,-0.485436,1.18772,0.0142333,-0.0012755,1.1878,0,1199,1
20.5546,-0.359032,0,20.5577,0.4339,0.5,0,12,1.63506,0.120192,1.18848,-0.0152974,-0.00228706,1.18858,0,1200,1
20.5619,-0.357775,0,20.565,0.472765,0.5,0,12,2.01112,0.290656,1.19127,-0.0146124,-0.00137112,1.19136,0,1201,1
20.5692,0.356336,0,20.5723,0.588543,0.5,0,12,1.64911,-0.471432,1.1941,0.0141967,-0.00156264,1.19419,0,1202,1
20.5692,-0.356378,0,20.5723,0.610713,0.5,0,12,1.91665,0.52452,1.198,-0.0130207,0.000584124,1.19807,0,1203,1
20.5766,0.354603,0,20.5796,0.996479,0.5,0,12,1.03761,-0.721647,1.20306,0.0146935,-0.000907209,1.20315,0,1204,1
20.5766,-0.355122,0,20.5796,0.989768,0.5,0,12,1.29696,0.766737,1.20641,-0.00980818,0.00230897,1.20645,0,1205,1
20.5802,0.353533,0,20.5832,1.2906,0.5,0,12,0.601055,-1.04382,1.20757,0.0147098,-0.000902474,1.20766,0,1206,1
20.5809,0.353395,0,20.5839,1.3532,0.5,0,12,0.540479,-1.09998,1.20841,0.0148421,-0.000799148,1.2085,0,1207,1
20.5839,-0.354455,0,20.587,1.45789,0.5,0,12,0.477191,0.818365,1.21245,-0.00682381,0.00266872,1.21248,0,1208,1
20.5882,0.351316,0,20.5912,1.72991,0.5,0,11.9367,-0.205509,-1.674,1.21443,0.0141287,-0.000896772,1.21451,0,1209,1
20.586,0.351852,0,20.589,1.76994,0.5,0,12,-0.0834561,-1.72187,1.21417,0.0149962,-0.000935779,1.21427,0,1210,1
20.5839,0.352537,0,20.5869,1.58867,0.5,0,12,0.172279,-1.38535,1.21218,0.0148499,-0.000874544,1.21227,0,1211,1
20.5878,-0.353265,0,20.5908,1.70909,0.5,0,12.2524,0.281007,1.25519,1.21545,-0.00666353,0.00262958,1.21547,0,1212,1
20.588,-0.353243,0,20.591,1.71591,0.5,0,12.2524,0.267793,1.2552,1.21555,-0.00664432,0.0026266,1.21558,0,1213,1
20.5912,0.350625,0,20.5942,1.65292,0.5,0,11.8592,-0.325941,-1.58917,1.21473,0.0130183,-0.00111098,1.2148,0,1214,1
20.5884,0.351281,0,20.5913,1.73731,0.5,0,11.9367,-0.218906,-1.68163,1.21446,0.014098,-0.000893422,1.21454,0,1215,1
20.5986,0.348827,0,20.6015,1.22123,0.5,0,11.5916,-0.105904,-1.18186,1.21242,0.00898854,-0.000858521,1.21246,0,1216,1
20.5912,-0.352108,0,20.5942,1.90844,0.5,0,12.5,0.132985,1.73047,1.21837,-0.00646618,0.0024656,1.21839,0,1217,1
20.595,-0.352411,0,20.5981,1.6455,0.5,0,12.174,0.205905,1.28824,1.21802,-0.00740257,0.00159024,1.21804,0,1218,1
20.5953,-0.352365,0,20.5983,1.63692,0.5,0,12.174,0.214238,1.29926,1.21808,-0.00746685,0.00155812,1.2181,0,1219,1
20.6059,0.348413,0,20.6089,1.16019,0.5,0,11.5357,0.184863,-1.12815,1.21126,0.00815798,-0.00112461,1.21129,0,1220,1
20.5986,-0.352302,0,20.6016,1.45945,0.5,0,12,0.297125,1.12356,1.21819,-0.00828623,0.000901643,1.21822,0,1221,1
20.6001,-0.351852,0,20.6031,1.41853,0.5,0,12,0.337366,1.2922,1.21881,-0.00899322,0.000759641,1.21884,0,1222,1
20.6132,0.348608,0,20.6162,1.87971,0.5,0,12,0.429717,-1.85652,1.21211,0.0119413,-0.00168535,1.21217,0,1223,1
20.6059,-0.350343,0,20.6089,1.38536,0.5,0,12,0.368548,1.30396,1.21752,-0.0106164,9.35423e-05,1.21756,0,1224,1
20.6132,-0.348233,0,20.6162,1.3891,0.5,0,11.5114,0.077467,1.3631,1.21381,-0.0116053,8.21127e-05,1.21386,0,1225,1
20.6206,0.348389,0,20.6235,2.45978,0.5,0,12,0.134614,-2.43829,1.21361,0.0108922,-0.00153492,1.21366,0,1226,1
20.6206,-0.347509,0,20.6235,1.69589,0.5,0,11.4138,-0.0292944,1.68794,1.2137,-0.0112395,0.000194632,1.21376,0,1227,1
20.6279,0.347333,0,20.6308,3.15931,0.5,0,12.2977,-0.0984555,-3.13166,1.21898,0.00759739,-0.00159949,1.219,0,1228,1
20.6279,-0.346557,0,20.6308,3.36565,0.5,0,12,-0.0868314,3.35416,1.21352,-0.00621478,-0.000470894,1.21354,0,1229,1
20.6352,0.346042,0,20.6381,3.33898,0.5,0,12,0.254211,-3.31676,1.21439,0.00586732,-0.00170186,1.21441,0,1230,1
20.6352,-0.345826,0,20.6381,3.77544,0.5,0,12,-0.0990144,3.75985,1.21262,-0.00443567,-0.000244856,1.21263,0,1231,1
20.6426,0.344748,0,20.6455,3.70813,0.5,0,12,1.00838,-3.70325,1.21426,0.00709131,-0.00188288,1.21428,0,1232,1
20.6426,-0.344521,0,20.6455,4.52008,0.5,0,12,0.0730895,4.51889,1.21178,-0.0029094,0.000280448,1.21178,0,1233,1
20.6441,0.344444,0,20.6469,3.90003,0.5,0,12,1.00832,-3.90003,1.21498,0.00760735,-0.00185097,1.215,0,1234,1
20.6429,-0.344444,0,20.6458,4.55067,0.5,0,12,0.0976048,4.55067,1.21192,-0.00283905,0.000293458,1.21192,0,1235,1
20.6499,0.343324,0,20.6528,4.02148,0.5,0,12,1.03683,-4.02148,1.21699,0.00864191,-0.00184002,1.21702,0,1236,1
20.6572,0.341928,0,20.6601,4.61559,0.5,0,12,0.541461,-4.61559,1.22171,0.00743128,-0.00163994,1.22173,0,1237,1
20.6499,-0.343069,0,20.6528,4.24845,0.5,0,12,0.682014,4.24845,1.2138,-0.000621896,0.00050992,1.2138,0,1238,1
20.6572,-0.341931,0,20.6601,4.30678,0.5,0,12.1524,0.98134,4.30678,1.22214,0.000400411,0.00021801,1.22214,0,1239,1
20.6646,0.340644,0,20.6674,5.15755,0.5,0,12,-0.532749,-5.14912,1.22641,0.00328,-0.00134165,1.22642,0,1240,1
20.6646,-0.340612,0,20.6674,4.21538,0.5,0,12,0.501345,4.2069,1.2242,0.000457838,-0.000443525,1.2242,0,1241,1
20.6719,0.339358,0,20.6747,5.30054,0.5,0,12,-1.20254,-5.28316,1.22823,-0.0014446,-0.00107898,1.22823,0,1242,1
20.6719,-0.339065,0,20.6747,5.89075,0.5,0,12.389,0.0415382,5.87561,1.23522,0.0027469,-0.00103323,1.23522,0,1243,1
20.6792,0.337938,0,20.682,4.86458,0.5,0,12,0.856858,-4.85491,1.22829,-0.00285041,-0.000807473,1.22829,0,1244,1
20.6792,-0.33816,0,20.682,4.90831,0.5,0,12,0.611735,4.89616,1.22755,0.00403737,-0.000891159,1.22755,0,1245,1
20.6831,0.337037,0,20.6858,4.80583,0.5,0,12,2.02314,-4.80583,1.23061,5.0908e-05,-0.000514694,1.23061,0,1246,1
20.6831,-0.337037,0,20.6858,5.23516,0.5,0,12,1.43881,5.23516,1.22948,0.00239229,-0.00065204,1.22948,0,1247,1
20.6866,0.336235,0,20.6893,4.11962,0.5,0,12,2.91265,-4.11962,1.23399,0.00277385,-0.000187627,1.234,0,1248,1
20.6939,0.334898,0,20.6966,4.35211,0.5,0,12.1374,1.98536,-4.35211,1.24765,0.00574028,0.000816082,1.24766,0,1249,1
20.6866,-0.336045,0,20.6893,4.64294,0.5,0,12,2.06616,4.64294,1.23276,0.0008716,-0.000488381,1.23276,0,1250,1
20.6939,-0.334757,0,20.6966,4.72572,0.5,0,12.3078,2.26383,4.72572,1.24817,0.00351027,0.000156099,1.24817,0,1251,1
20.7013,0.333392,0,20.7039,4.61856,0.5,0,12,0.400367,-4.61856,1.25715,0.00210363,0.00082826,1.25715,0,1252,1
20.7013,-0.333235,0,20.7039,3.90684,0.5,0,12,1.37981,3.90682,1.25864,0.00502641,0.000341295,1.25865,0,1253,1
20.7086,0.332408,0,20.7113,4.60604,0.5,0,12,-0.531181,-4.60294,1.26586,-0.00451436,0.000391742,1.26587,0,1254,1
20.7086,-0.332066,0,20.7112,3.98939,0.5,0,12,0.720086,3.98559,1.26749,0.00950293,0.000186836,1.26752,0,1255,1
20.7122,0.330978,0,20.7148,4.69779,0.5,0,12.1742,-0.391202,-4.69538,1.26677,-0.0066455,0.000589844,1.26678,0,1256,1
20.7119,0.331165,0,20.7146,4.66293,0.5,0,12.1447,-0.380976,-4.66032,1.26702,-0.00658103,0.000516945,1.26704,0,1257,1
20.7159,-0.330475,0,20.7186,3.75174,0.5,0,12,1.03195,3.74734,1.27571,0.0147983,-0.000175747,1.27579,0,1258,1
20.7149,0.32963,-4.33681e-19,20.7175,4.87497,0.5,0,12.3571,-0.296808,-4.87497,1.26698,-0.00825839,0.000486081,1.26701,0,1259,1
20.7159,0.328965,-4.33681e-19,20.7185,4.68726,0.5,0,12.4103,-0.179024,-4.68726,1.26702,-0.00966968,0.000535895,1.26706,0,1260,1
20.7203,0.328927,0,20.7229,4.31758,0.5,0,12.183,0.701706,-4.31758,1.2736,-0.0107889,0.000344723,1.27365,0,1261,1
20.7198,0.328801,0,20.7224,4.34266,0.5,0,12.2259,0.597323,-4.34266,1.27256,-0.010686,0.000426493,1.27261,0,1262,1
20.7195,-0.32963,0,20.7221,3.61551,0.5,0,12,1.58991,3.61551,1.28001,0.0151624,-0.000368524,1.2801,0,1263,1
20.7233,0.32914,0,20.7259,4.10194,0.5,0,12,1.30844,-4.10194,1.27857,-0.0114915,8.12617e-05,1.27862,0,1264,1
20.7306,0.326997,0,20.7332,4.11277,0.5,0,12,1.0478,-4.11277,1.28432,-0.0116785,0.000860392,1.28437,0,1265,1
20.7233,-0.328769,0,20.7259,3.19999,0.5,0,11.9581,2.0371,3.19999,1.28455,0.0164636,-0.00074221,1.28466,0,1266,1
20.7306,-0.327462,0,20.7332,2.91553,0.5,0,11.8821,2.14725,2.91468,1.29342,0.016752,-0.00107113,1.29352,0,1267,1
20.7379,0.325901,0,20.7405,4.58881,0.5,0,12,0.0389887,-4.58745,1.29263,-0.0150188,0.0016089,1.29272,0,1268,1
20.7379,-0.326276,0,20.7405,2.98928,0.5,0,11.827,1.62172,2.98553,1.30046,0.0184417,-0.00114366,1.30059,0,1269,1
20.7453,0.325014,0,20.7478,4.37332,0.5,0,12,0.333485,-4.3695,1.29828,-0.0202163,0.00201392,1.29844,0,1270,1
20.7453,-0.32373,0,20.7478,3.94632,0.5,0,12,1.14153,3.94318,1.30911,0.0199156,-0.000319459,1.30926,0,1271,1
20.7526,0.323451,0,20.7551,4.62426,0.5,0,12,1.60311,-4.62132,1.30391,-0.0208572,0.00215785,1.30408,0,1272,1
20.7526,-0.322232,0,20.7551,4.28875,0.5,0,12,1.09941,4.28872,1.31273,0.0203418,-0.000420195,1.31289,0,1273,1
20.7564,0.322222,0,20.7589,5.45651,0.5,0,12,1.25673,-5.45651,1.30828,-0.0200027,0.00207914,1.30843,0,1274,1
20.7526,-0.322222,0,20.7551,4.29307,0.5,0,12,1.09883,4.29307,1.31275,0.020337,-0.0004188,1.31291,0,1275,1
20.7599,0.320832,0,20.7624,5.47619,0.5,0,12,0.698354,-5.47619,1.3105,-0.019101,0.00183615,1.31064,0,1276,1
20.7673,0.318852,0,20.7697,6.06005,0.5,0,12,-1.43753,-6.06005,1.315,-0.0231761,0.000927817,1.3152,0,1277,1
20.7599,-0.320284,0,20.7624,4.10129,0.5,0,12,0.976849,4.10129,1.31541,0.0198114,0.000274202,1.31556,0,1278,1
20.7673,-0.318369,0,20.7697,5.09998,0.5,0,12.2195,0.28219,5.09998,1.31352,0.0196078,0.00122304,1.31366,0,1279,1
20.7746,0.317703,0,20.777,5.9361,0.5,0,12,-1.52103,-5.9361,1.32064,-0.0297254,0.000203072,1.32098,0,1280,1
20.7746,-0.317466,0,20.777,4.7384,0.5,0,12,0.348986,4.7384,1.32318,0.0227173,0.000763822,1.32338,0,1281,1
20.7819,0.316624,0,20.7843,5.39019,0.5,0,12.2443,1.77516,-5.39019,1.32746,-0.0313582,0.000230515,1.32783,0,1282,1
20.7819,-0.315755,0,20.7843,4.93744,0.5,0,12.5936,5.67219,4.93744,1.32959,0.0212442,0.000898308,1.32976,0,1283,1
20.7874,0.314815,0,20.7898,5.29944,0.5,0,12,2.4004,-5.29944,1.33878,-0.027976,0.000495188,1.33907,0,1284,1
20.7849,-0.314815,0,20.7873,5.14872,0.5,0,12.3855,5.08998,5.14872,1.33685,0.0196001,0.000921962,1.33699,0,1285,1
20.7893,0.313886,0,20.7916,5.10298,0.5,0,12,2.39968,-5.10298,1.34001,-0.0267435,0.000485556,1.34028,0,1286,1
20.7966,0.311179,0,20.7989,5.95433,0.5,0,12,-0.680145,-5.95433,1.34154,-0.0280581,0.000304906,1.34184,0,1287,1
20.7893,-0.313209,0,20.7916,5.25465,0.5,0,12,1.44917,5.25465,1.34386,0.0168395,0.000775091,1.34397,0,1288,1
20.7966,-0.311046,0,20.7989,6.33994,0.5,0,12,-2.44849,6.33994,1.34612,0.0217036,0.000578131,1.34629,0,1289,1
20.8039,0.309051,0,20.8062,6.16843,0.5,0,12,0.388535,-6.16843,1.34511,-0.0334669,0.000490219,1.34553,0,1290,1
20.8039,-0.308822,0,20.8062,6.5964,0.5,0,12,-1.15785,6.5964,1.34898,0.0291299,0.000509304,1.34929,0,1291,1
20.8073,0.308717,0,20.8096,5.87734,0.5,0,12.1323,3.29211,-5.87734,1.35051,-0.0329158,0.000696901,1.35091,0,1292,1
20.8082,0.308882,0,20.8105,5.67912,0.5,0,12.203,4.52815,-5.67912,1.35235,-0.0328416,0.000811038,1.35274,0,1293,1
20.8073,-0.308562,0,20.8096,6.35716,0.5,0,12.1461,1.14708,6.35716,1.35399,0.0288019,0.00031397,1.35429,0,1294,1
20.8081,-0.308722,0,20.8104,6.22825,0.5,0,12.2121,1.8418,6.22825,1.35542,0.0286959,0.000191992,1.35572,0,1295,1
20.815,0.306201,0,20.8173,5.7601,0.5,0,12.1662,4.23877,-5.75987,1.3604,-0.0309255,0.00107942,1.36075,0,1296,1
20.8128,0.307407,0,20.8151,5.91689,0.5,0,12.2843,6.3817,-5.91689,1.35957,-0.0318004,0.0010412,1.35994,0,1297,1
20.8113,0.308633,0,20.8135,5.41999,0.5,0,12.3346,7.30215,-5.41999,1.35742,-0.0323093,0.000906626,1.3578,0,1298,1
20.8113,-0.308469,0,20.8135,6.03499,0.5,0,12.3567,4.06642,6.03499,1.3603,0.0283113,0.000149301,1.36059,0,1299,1
20.8128,-0.307407,0,20.8151,6.47033,0.5,0,12.2913,3.53101,6.47033,1.36206,0.0278822,0.000104625,1.36235,0,1300,1
20.815,-0.306135,0,20.8173,6.1879,0.5,0,12.1623,2.5413,6.18782,1.36324,0.0272478,2.87498e-05,1.36351,0,1301,1
20.8186,0.304437,0,20.8208,5.61693,0.5,0,12,1.11961,-5.61693,1.36223,-0.0294779,0.000918708,1.36255,0,1302,1
20.8154,0.305821,0,20.8177,5.74909,0.5,0,12.1104,3.36558,-5.74886,1.36003,-0.0306614,0.00103446,1.36037,0,1303,1
20.8259,0.302585,0,20.8281,6.59707,0.5,0,12.349,0.330332,-6.59707,1.36203,-0.0315645,0.000469873,1.3624,0,1304,1
20.8154,-0.305801,0,20.8176,6.13867,0.5,0,12.1149,2.22651,6.13859,1.36307,0.0270838,8.31547e-05,1.36334,0,1305,1
20.8186,-0.304372,0,20.8208,5.89328,0.5,0,12,1.2176,5.89328,1.36558,0.0262089,0.000162649,1.36583,0,1306,1
20.8259,-0.302422,0,20.8281,6.51606,0.5,0,12.1544,0.859672,6.51606,1.37016,0.028694,0.000153619,1.37046,0,1307,1
20.8333,0.300671,0,20.8354,5.67994,0.5,0,12,4.59712,-5.67994,1.38193,-0.0316447,0.000377866,1.38229,0,1308,1
20.8333,-0.300244,0,20.8354,6.56727,0.5,0,12,1.91544,6.56727,1.38496,0.030921,-2.31052e-05,1.38531,0,1309,1
20.8349,0.3,0,20.8371,5.97771,0.5,0,12,4.27785,-5.97771,1.38495,-0.0313095,0.000399281,1.38531,0,1310,1
20.8339,-0.3,0,20.836,6.65353,0.5,0,12,1.81901,6.65353,1.38603,0.030969,-6.25133e-05,1.38637,0,1311,1
20.8406,0.297818,0,20.8427,6.21392,0.5,0,12,1.94435,-6.21392,1.39241,-0.0311913,0.00037737,1.39276,0,1312,1
20.8479,0.295538,0,20.85,7.62583,0.5,0,12.3976,-1.51803,-7.62583,1.39094,-0.0359816,0.000563279,1.3914,0,1313,1
20.8406,-0.297705,0,20.8427,6.54314,0.5,0,12,0.235509,6.54314,1.39419,0.032925,-0.000456186,1.39457,0,1314,1
20.8479,-0.295803,0,20.85,7.66392,0.5,0,12.4334,-1.54131,7.66392,1.39092,0.0371858,-0.000650371,1.39142,0,1315,1
20.8553,0.294183,0,20.8573,6.24816,0.5,0,12.118,2.89556,-6.24816,1.41018,-0.0410274,0.000855182,1.41077,0,1316,1
20.8553,-0.294755,0,20.8573,6.51338,0.5,0,12.292,2.83934,6.51338,1.41026,0.0408602,-0.000712723,1.41086,0,1317,1
20.858,0.292593,0,20.8601,7.54329,0.5,0,12.1789,1.30822,-7.54329,1.41215,-0.0401134,0.00107323,1.41272,0,1318,1
20.8596,-0.292593,0,20.8617,7.53995,0.5,0,12,0.418416,7.53995,1.42086,0.0430459,-0.000650235,1.42151,0,1319,1
20.8626,0.28969,0,20.8646,7.91665,0.5,0,12.2813,-0.338231,-7.91665,1.41273,-0.0391612,0.000597844,1.41327,0,1320,1
20.8699,0.287116,0,20.8719,7.6439,0.5,0,12,1.52768,-7.6439,1.42603,-0.0491116,9.73022e-05,1.42687,0,1321,1
20.8626,-0.290276,0,20.8646,7.75461,0.5,0,12,-1.08169,7.75461,1.42135,0.0431078,-0.000513664,1.422,0,1322,1
20.8699,-0.287106,0,20.8719,8.25633,0.5,0,12,-0.804395,8.25633,1.42626,0.0512749,-4.57281e-05,1.42718,0,1323,1
20.8746,0.285185,0,20.8765,8.02771,0.5,0,12,2.24297,-8.02771,1.43392,-0.0513221,0.00032237,1.43483,0,1324,1
20.8747,-0.285185,0,20.8766,8.46953,0.5,0,12,0.251453,8.46953,1.4336,0.0542812,-0.000308018,1.43463,0,1325,1
20.8773,0.284028,0,20.8792,7.80643,0.5,0,12,2.20999,-7.80643,1.43758,-0.0529241,0.000398278,1.43855,0,1326,1
20.8846,0.280963,0,20.8865,8.10774,0.5,0,12.1952,0.252841,-8.10774,1.43921,-0.0561822,-0.000292405,1.44031,0,1327,1
20.8773,-0.284131,0,20.8792,8.13794,0.5,0,12,0.629171,8.13794,1.43682,0.0562448,-0.00031432,1.43792,0,1328,1
20.8846,-0.281084,0,20.8865,8.13845,0.5,0,12.2059,-0.487144,8.13845,1.43652,0.0600745,0.00037393,1.43778,0,1329,1
20.8919,0.278449,0,20.8938,8.38056,0.5,0,12,2.56354,-8.38056,1.45429,-0.0597937,-0.000192299,1.45551,0,1330,1
20.8919,-0.278494,0,20.8938,8.01061,0.5,0,12,3.5388,8.01061,1.45215,0.0617742,-0.000365187,1.45346,0,1331,1
20.8933,0.277778,0,20.8952,8.70219,0.5,0,12,2.45752,-8.70219,1.45638,-0.060477,-0.000228004,1.45763,0,1332,1
20.8935,-0.277778,0,20.8953,8.34863,0.5,0,12,3.27743,8.34863,1.45444,0.0623111,-0.000348975,1.45578,0,1333,1
20.8993,0.274999,0,20.9011,8.7787,0.5,0,12,1.77173,-8.7787,1.46467,-0.0630101,-0.000143872,1.46603,0,1334,1
20.9066,0.271751,0,20.9084,9.3743,0.5,0,12,1.29387,-9.3743,1.47562,-0.07187,0.000153186,1.47737,0,1335,1
20.8993,-0.275157,0,20.9011,8.40548,0.5,0,12,2.01501,8.40548,1.46349,0.0639417,-0.000316454,1.46489,0,1336,1
20.9066,-0.271984,0,20.9084,8.95426,0.5,0,12.1052,1.41897,8.95426,1.47344,0.0703908,-0.000338197,1.47512,0,1337,1
20.9094,0.27037,0,20.9112,9.62474,0.5,0,12.1983,1.87917,-9.62474,1.47768,-0.0733235,-0.000538735,1.47949,0,1338,1
20.9101,-0.27037,0,20.9118,9.63871,0.5,0,12.4748,2.08508,9.63871,1.47611,0.0697735,-0.00090019,1.47776,0,1339,1
20.9139,0.268519,0,20.9157,9.17399,0.5,0,12.3956,2.22929,-9.17399,1.48091,-0.0772676,-0.00128632,1.48293,0,1340,1
20.9213,0.265379,0,20.923,9.38696,0.5,0,12.1752,2.00764,-9.38696,1.49189,-0.0847113,-0.00104731,1.4943,0,1341,1
20.9139,-0.268478,0,20.9157,9.75801,0.5,0,12.7445,2.01017,9.75801,1.47702,0.0708814,-0.00140755,1.47872,0,1342,1
20.9213,-0.26482,0,20.9229,9.60599,0.5,0,12,0.661475,9.60599,1.49382,0.0853604,-0.00053769,1.49625,0,1343,1
20.9262,0.262963,0,20.9279,10.0058,0.5,0,12,1.13742,-10.0058,1.50485,-0.0896307,-0.00114895,1.50752,0,1344,1
20.9253,-0.262963,0,20.9269,10.6315,0.5,0,12,-0.647776,10.6315,1.50037,0.088883,-0.000349309,1.503,0,1345,1
20.9286,0.261601,0,20.9302,10.0362,0.5,0,12,0.311568,-10.0362,1.50719,-0.0906426,-0.00130115,1.50991,0,1346,1
20.9359,0.257844,0,20.9375,11.8125,0.5,0,12.309,-5.7981,-11.8125,1.5059,-0.104092,-0.0021269,1.50949,0,1347,1
20.9286,-0.261203,0,20.9302,10.7946,0.5,0,12,-1.89709,10.7946,1.50359,0.0919011,-0.000152733,1.50639,0,1348,1
20.9359,-0.257511,0,20.9375,11.7407,0.5,0,12.1143,-5.52928,11.7407,1.50643,0.107207,0.00110922,1.51024,0,1349,1
