Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.951,0.374074,0,27.9536,1.52264,0.5,0,12,3.28216,1.52264,1.12927,0.00647945,-0.0131479,1.12937,0,1159,1
27.9454,-0.374741,0,27.9479,1.99014,0.5,0,12.5,1.80007,-1.99014,1.12929,-0.00822397,-0.00760149,1.12934,0,1160,1
27.9464,-0.374074,0,27.9489,1.56479,0.5,0,12.6456,1.80872,-1.56479,1.13154,-0.00858142,-0.0076656,1.1316,0,1161,1
27.949,-0.372706,0,27.9515,1.22449,0.5,0,12.8153,1.45616,-1.20824,1.1309,-0.00799856,-0.00716132,1.13095,0,1162,1
27.9527,0.373928,0,27.9552,1.50845,0.5,0,12,3.23756,1.50737,1.12722,0.00660976,-0.0131407,1.12732,0,1163,1
27.96,0.373312,0,27.9625,1.4111,0.5,0,12,2.60474,1.4111,1.12026,0.00839659,-0.0125816,1.12036,0,1164,1
27.9527,-0.373551,0,27.9552,0.843299,0.5,0,12.4293,2.00573,-0.843299,1.12497,-0.00534944,-0.00555494,1.125,0,1165,1
27.9542,-0.374074,0,27.9567,1.00467,0.5,0,12.2889,1.97698,-1.00467,1.12327,-0.00479315,-0.00553775,1.1233,0,1166,1
27.9571,-0.374496,0,27.9596,1.34755,0.5,0,12.0885,1.72062,-1.34755,1.11968,-0.00361126,-0.00588369,1.1197,0,1167,1
27.96,-0.374436,0,27.9625,1.41609,0.5,0,12,1.5194,-1.41609,1.11807,-0.00285571,-0.00580777,1.11809,0,1168,1
27.9629,-0.374074,0,27.9654,1.43622,0.5,0,12,1.34323,-1.43622,1.11877,-0.00249152,-0.00579887,1.11879,0,1169,1
27.9674,0.372719,0,27.9698,1.28431,0.5,0,12,1.68356,1.28431,1.11729,0.010423,-0.0121147,1.11741,0,1170,1
27.957,-0.374469,0,27.9595,1.3331,0.5,0,12.0964,1.72206,-1.3331,1.11981,-0.0036574,-0.00588969,1.11983,0,1171,1
27.9747,0.37212,0,27.9772,1.27429,0.5,0,12,0.908802,1.27429,1.1191,0.0119154,-0.0117481,1.11923,0,1172,1
27.9674,-0.37352,0,27.9698,1.59045,0.5,0,12,0.959617,-1.59045,1.11909,-0.00211743,-0.0056643,1.11911,0,1173,1
27.9747,-0.372886,0,27.9772,1.8688,0.5,0,12,0.785167,-1.8688,1.12171,-0.0014308,-0.00589963,1.12173,0,1174,1
27.982,-0.372046,0,27.9845,2.04744,0.5,0,12,0.6555,-2.04744,1.12471,-0.000344594,-0.00536677,1.12473,0,1175,1
27.982,0.371501,0,27.9845,1.26249,0.5,0,12,0.657081,1.26249,1.12412,0.0126565,-0.011189,1.12425,0,1176,1
27.9894,-0.370884,0,27.9918,2.12544,0.5,0,12,0.340461,-2.12544,1.12763,-8.67175e-05,-0.00423956,1.12764,0,1177,1
27.9894,0.370846,0,27.9918,1.26939,0.5,0,12,0.607761,1.26939,1.12974,0.0120765,-0.0102623,1.12985,0,1178,1
27.9967,-0.369409,0,27.9991,2.05668,0.5,0,12,0.0731014,-2.05668,1.13213,-0.00078726,-0.00304807,1.13213,0,1179,1
27.9967,0.370691,0,27.9991,1.43256,0.5,0,12.1987,0.465244,1.43256,1.13542,0.0108361,-0.00825666,1.13551,0,1180,1
28.004,-0.368818,0,28.0064,2.05611,0.5,0,12,-0.256996,-2.05611,1.13545,-0.00295615,-0.0019632,1.13546,0,1181,1
28.004,0.369404,0,28.0065,1.19013,0.5,0,12,0.391759,1.19013,1.14145,0.0107329,-0.00682058,1.14152,0,1182,1
28.0114,-0.369281,0,28.0138,2.15872,0.5,0,12,-0.706491,-2.15872,1.13648,-0.00731778,-0.00129884,1.1365,0,1183,1
28.0089,0.368203,0,28.0113,0.956564,0.5,0,12,0.290918,0.956564,1.14463,0.00923173,-0.00591163,1.14469,0,1184,1
28.0077,0.368374,0,28.0101,0.990301,0.5,0,12,0.325524,0.990301,1.14408,0.00951322,-0.00606168,1.14414,0,1185,1
28.0187,-0.368926,0,28.0211,1.78547,0.5,0,12.3578,-0.43941,-1.78547,1.14038,-0.011002,-0.000767539,1.14043,0,1186,1
28.0114,0.367599,4.33681e-19,28.0138,0.83897,0.5,0,12,0.240229,0.83897,1.14623,0.00847575,-0.00545264,1.14628,0,1187,1
28.0146,0.366667,4.33681e-19,28.017,0.794405,0.5,0,12,0.115601,0.794405,1.14779,0.00801413,-0.00543012,1.14783,0,1188,1
28.016,0.366325,0,28.0184,0.911502,0.5,0,11.9584,0.0344447,0.910507,1.14781,0.00746469,-0.00551227,1.14785,0,1189,1
28.0224,-0.368005,0,28.0248,1.35919,0.5,0,12.4477,-0.283921,-1.17571,1.14385,-0.0110445,-0.000824892,1.14391,0,1190,1
28.0187,0.365649,0,28.0211,1.14382,0.5,0,11.876,-0.12667,1.14084,1.14786,0.00637818,-0.00567366,1.14789,0,1191,1
28.0161,0.366293,0,28.0185,0.916373,0.5,0,11.9584,0.0305217,0.914395,1.14781,0.00744322,-0.00551098,1.14784,0,1192,1
28.023,-0.367949,0,28.0254,1.33224,0.5,0,12.4477,-0.260231,-1.14875,1.14407,-0.0112774,-0.000881425,1.14413,0,1193,1
28.026,0.364042,0,28.0284,1.64819,0.5,0,11.6456,-0.454929,1.64819,1.14908,0.00794681,-0.00728725,1.14913,0,1194,1
28.0334,0.36394,0,28.0357,1.76795,0.5,0,11.6319,-0.476544,1.76795,1.14926,0.0111137,-0.00850333,1.14935,0,1195,1
28.026,-0.367186,0,28.0284,0.983355,0.5,0,12.5,-0.144811,-0.645173,1.14687,-0.0111806,-0.000976242,1.14692,0,1196,1
28.0293,-0.367388,0,28.0317,1.27993,0.5,0,12.2319,-0.309058,-1.12307,1.14488,-0.0124056,-0.00172047,1.14495,0,1197,1
28.0299,-0.367303,0,28.0323,1.26038,0.5,0,12.2319,-0.278218,-1.10351,1.14502,-0.012555,-0.00181415,1.14509,0,1198,1
28.0407,0.364969,0,28.0431,2.04441,0.5,0,12,-0.0900569,2.04441,1.15167,0.0158066,-0.010025,1.15183,0,1199,1
28.0334,-0.367402,0,28.0358,1.4912,0.5,0,12,-0.381171,-1.4912,1.14342,-0.0137761,-0.00256234,1.14351,0,1200,1
28.0384,-0.366667,0,28.0408,1.51917,0.5,0,12,-0.280177,-1.51917,1.14386,-0.0163507,-0.00311356,1.14399,0,1201,1
28.048,0.365181,0,28.0504,2.00371,0.5,0,12,0.568732,2.00371,1.15632,0.0155978,-0.010045,1.15647,0,1202,1
28.0407,-0.36632,0,28.0431,1.59029,0.5,0,12,-0.247654,-1.59029,1.1435,-0.0174743,-0.00347366,1.14364,0,1203,1
28.048,-0.365231,0,28.0504,1.34745,0.5,0,12,0.0696498,-1.34745,1.14363,-0.0216198,-0.00348354,1.14384,0,1204,1
28.0554,0.364419,0,28.0577,1.92674,0.5,0,12,0.822921,1.91215,1.16601,0.0153056,-0.00942788,1.16615,0,1205,1
28.0554,-0.363961,0,28.0577,0.93999,0.5,0,11.793,0.56574,-0.93999,1.14777,-0.0216269,-0.00283219,1.14798,0,1206,1
28.0627,0.363633,0,28.065,1.86427,0.5,0,12,0.412648,1.58134,1.1747,0.0136642,-0.00881403,1.17481,0,1207,1
28.0627,-0.363367,0,28.065,0.805339,0.5,0,11.7685,0.755812,-0.735036,1.15242,-0.0210314,-0.00261931,1.15262,0,1208,1
28.07,0.362838,0,28.0724,1.89874,0.5,0,12,0.0099845,1.15982,1.18023,0.0108998,-0.0084153,1.18031,0,1209,1
28.07,-0.362786,0,28.0724,0.851417,0.5,0,12,0.673857,-0.455514,1.15931,-0.0212871,-0.0027884,1.15951,0,1210,1
28.0774,0.362012,0,28.0797,1.5438,0.5,0,12,0.285862,0.882728,1.1821,0.00823804,-0.00819735,1.18215,0,1211,1
28.0774,-0.362481,0,28.0797,0.984739,0.5,0,12.2618,0.590314,-0.504127,1.16591,-0.0205966,-0.00302571,1.1661,0,1212,1
28.0847,0.361143,0,28.087,1.0077,0.5,0,12,0.982622,0.807895,1.1811,0.00766595,-0.0077322,1.18115,0,1213,1
28.0847,-0.361219,0,28.087,0.801232,0.5,0,12,0.904471,-0.125257,1.16943,-0.0197809,-0.00331858,1.16961,0,1214,1
28.092,0.360255,0,28.0943,0.680239,0.5,0,12,1.5896,0.680239,1.17927,0.00955374,-0.00704456,1.17933,0,1215,1
28.092,-0.360171,0,28.0943,0.547043,0.5,0,12,1.2416,0.18553,1.17173,-0.0198592,-0.00352411,1.1719,0,1216,1
28.0994,0.359344,0,28.1016,0.373774,0.5,0,12,1.82559,0.341712,1.1788,0.0121718,-0.00676084,1.17888,0,1217,1
28.0983,-0.359259,0,28.1006,0.573991,0.5,0,12,1.32292,0.510548,1.17395,-0.0201467,-0.00436963,1.17413,0,1218,1
28.1,0.359259,0,28.1023,0.353008,0.5,0,12,1.80257,0.296034,1.17903,0.0122687,-0.00677462,1.17912,0,1219,1
28.0994,-0.359096,0,28.1016,0.578032,0.5,0,12,1.32998,0.511698,1.17413,-0.020048,-0.00447111,1.17431,0,1220,1
28.1067,-0.357778,0,28.109,0.669724,0.5,0,12,1.32895,0.538078,1.17911,-0.018982,-0.00575477,1.17928,0,1221,1
28.114,-0.356949,0,28.1163,0.756347,0.5,0,12.1676,1.49183,0.664532,1.18951,-0.0170359,-0.00617218,1.18964,0,1222,1
28.1067,0.358389,0,28.109,0.27809,0.5,0,12,1.58534,-0.000188882,1.1804,0.0135261,-0.00671356,1.1805,0,1223,1
28.114,0.357215,0,28.1163,0.359381,0.5,0,12,1.3009,-0.269409,1.18509,0.0125645,-0.00675407,1.18517,0,1224,1
28.1214,0.356102,0,28.1236,0.465717,0.5,0,12,1.27772,-0.214369,1.19126,0.0108687,-0.00629262,1.19133,0,1225,1
28.1214,-0.356194,0,28.1236,1.03297,0.5,0,12,1.06242,0.942652,1.19852,-0.0111636,-0.00549441,1.19859,0,1226,1
28.1287,0.355506,0,28.1309,0.735421,0.5,0,12,1.0438,0.103211,1.1979,0.0112368,-0.00568039,1.19796,0,1227,1
28.1287,-0.355935,0,28.1309,1.15058,0.5,0,12.1934,0.756269,0.837321,1.20767,-0.00552709,-0.00481228,1.20769,0,1228,1
28.136,0.354815,0,28.1383,1.2248,0.5,0,12,0.500665,0.198493,1.20479,0.013807,-0.00585549,1.20488,0,1229,1
28.136,-0.35427,0,28.1382,1.60331,0.5,0,12,0.0438883,1.08942,1.21308,-0.0022945,-0.00384349,1.21309,0,1230,1
28.1434,0.353875,0,28.1456,1.49412,0.5,0,12,0.0880424,-0.254089,1.20975,0.0172181,-0.00652122,1.2099,0,1231,1
28.14,-0.353032,0,28.1422,1.64579,0.5,0,12,-0.0500642,1.30149,1.21619,-0.000809215,-0.00421095,1.2162,0,1232,1
28.14,-0.353029,0,28.1422,1.64587,0.5,0,12,-0.0503023,1.30204,1.2162,-0.000806357,-0.00421167,1.21621,0,1233,1
28.1507,0.352297,0,28.1529,1.53962,0.5,0,12,-0.038345,-1.20118,1.21202,0.0199346,-0.00766613,1.21221,0,1234,1
28.1433,-0.351852,0,28.1455,1.64089,0.5,0,12,-0.0968065,1.54238,1.21904,0.000600986,-0.00466741,1.21905,0,1235,1
28.1434,-0.351846,0,28.1455,1.63968,0.5,0,11.9992,-0.0965644,1.54114,1.21903,0.000616742,-0.00466783,1.21904,0,1236,1
28.147,-0.351121,0,28.1492,1.33159,0.5,0,11.9258,0.134098,1.22427,1.21758,0.00139461,-0.00454466,1.21759,0,1237,1
28.147,-0.351119,0,28.1492,1.33084,0.5,0,11.9256,0.134758,1.22349,1.21758,0.00139704,-0.00454478,1.21759,0,1238,1
28.1507,-0.350448,0,28.1529,1.0517,0.5,0,11.8719,0.368774,0.935892,1.21622,0.00215329,-0.00451485,1.21623,0,1239,1
28.158,-0.349659,0,28.1602,0.930281,0.5,0,11.8247,0.680343,0.835664,1.21295,-0.00178688,-0.00362818,1.21295,0,1240,1
28.1524,0.351852,0,28.1546,1.54057,0.5,0,12,-0.00656918,-1.42717,1.21188,0.020511,-0.00811176,1.21208,0,1241,1
28.1653,-0.349108,0,28.1675,1.47782,0.5,0,11.7911,0.406974,1.43172,1.2107,-0.00447122,-0.00394853,1.21072,0,1242,1
28.158,0.350251,0,28.1602,1.36282,0.5,0,11.8457,0.127688,-1.27713,1.20774,0.0179427,-0.00819008,1.2079,0,1243,1
28.1653,0.349555,0,28.1675,1.39339,0.5,0,11.8136,0.0926107,-1.33558,1.20426,0.0178755,-0.0081078,1.20442,0,1244,1
28.1727,0.349225,0,28.1748,1.8013,0.5,0,12,0.00541196,-1.79289,1.20375,0.0209281,-0.00779337,1.20396,0,1245,1
28.1727,-0.348443,0,28.1748,1.95382,0.5,0,11.7657,0.140425,1.94362,1.20884,-0.00348479,-0.00578715,1.20886,0,1246,1
28.18,0.348548,0,28.1822,2.31235,0.5,0,12,-0.266197,-2.30864,1.20581,0.0196208,-0.00694418,1.20599,0,1247,1
28.18,-0.347937,0,28.1822,2.04764,0.5,0,11.7329,0.271194,2.03933,1.20835,-0.000836475,-0.00520874,1.20836,0,1248,1
28.1873,0.347813,0,28.1895,2.93438,0.5,0,12.2514,-0.830605,-2.92417,1.21131,0.0149683,-0.00656097,1.21142,0,1249,1
28.1873,-0.347045,0,28.1895,2.59237,0.5,0,12,0.447535,2.57269,1.20996,-0.000626649,-0.0051667,1.20997,0,1250,1
28.1947,0.346415,0,28.1968,3.23753,0.5,0,12,-0.829996,-3.22441,1.20973,0.0100572,-0.00652581,1.20979,0,1251,1
28.1947,-0.346185,0,28.1968,3.03165,0.5,0,12,0.5224,3.00884,1.21079,0.000592741,-0.00491629,1.2108,0,1252,1
28.202,0.344875,0,28.2041,2.67662,0.5,0,11.5114,0.432678,-2.67222,1.20794,0.00831269,-0.00870826,1.208,0,1253,1
28.202,-0.344979,0,28.2041,3.64106,0.5,0,12,0.684655,3.63224,1.21,0.000604567,-0.00491738,1.21001,0,1254,1
28.2057,0.344626,0,28.2079,2.77278,0.5,0,11.5078,0.602343,-2.77086,1.20815,0.00872249,-0.00872591,1.20822,0,1255,1
28.2053,0.344699,0,28.2074,2.743,0.5,0,11.5078,0.553051,-2.74032,1.20809,0.00860094,-0.00873174,1.20815,0,1256,1
28.2051,-0.344444,0,28.2072,4.10262,0.5,0,12,0.410001,4.10262,1.21,-9.28999e-05,-0.0049539,1.21001,0,1257,1
28.2081,0.344444,0,28.2102,2.83979,0.5,0,11.5,0.726758,-2.83979,1.20827,0.00904461,-0.00879252,1.20833,0,1258,1
28.2093,0.34422,0,28.2114,2.81828,0.5,0,11.5,0.893124,-2.81828,1.2083,0.00914555,-0.00875994,1.20837,0,1259,1
28.2128,0.343477,0,28.2149,3.28758,0.5,0,11.6914,1.05139,-3.28758,1.21081,0.00962335,-0.00810099,1.21087,0,1260,1
28.2121,0.343599,0,28.2142,3.23755,0.5,0,11.6914,1.05721,-3.23755,1.21043,0.00962223,-0.00806236,1.21049,0,1261,1
28.2093,-0.343724,0,28.2114,4.29554,0.5,0,12,0.124896,4.29554,1.20934,-0.000205051,-0.00486381,1.20935,0,1262,1
28.2167,-0.34259,0,28.2188,4.82697,0.5,0,12,-0.340792,4.82697,1.21152,0.00301072,-0.00480263,1.21153,0,1263,1
28.2167,0.342564,0,28.2188,3.93583,0.5,0,12,1.31742,-3.93583,1.21389,0.0104558,-0.00696975,1.21396,0,1264,1
28.224,0.341431,0,28.2261,4.28508,0.5,0,12,1.1069,-4.28431,1.21828,0.00804836,-0.0063705,1.21832,0,1265,1
28.224,-0.341434,0,28.2261,4.55446,0.5,0,12,0.48403,4.55386,1.21488,0.00788098,-0.00452165,1.21492,0,1266,1
28.2313,0.340239,0,28.2334,4.73706,0.5,0,12,0.422439,-4.72371,1.22222,0.00636845,-0.0054773,1.22225,0,1267,1
28.2313,-0.340549,0,28.2334,4.61129,0.5,0,12.2492,1.06767,4.59623,1.226,0.0105227,-0.00325119,1.22605,0,1268,1
28.2387,0.338945,0,28.2407,5.26228,0.5,0,12,-0.0760388,-5.24437,1.22325,0.00451951,-0.00503396,1.22326,0,1269,1
28.2387,-0.338426,0,28.2407,5.79635,0.5,0,12.4587,2.15451,5.78242,1.2255,0.00800757,-0.00351913,1.22553,0,1270,1
28.246,0.337589,0,28.248,5.32525,0.5,0,12,0.868723,-5.31909,1.22308,0.00428022,-0.00545273,1.2231,0,1271,1
28.246,-0.337892,0,28.248,4.3926,0.5,0,12,2.22031,4.38242,1.22085,0.00446459,-0.0043889,1.22087,0,1272,1
28.2489,0.337037,0,28.2509,5.46479,0.5,0,12,1.0627,-5.46479,1.22457,0.00547024,-0.00581983,1.22459,0,1273,1
28.2499,-0.337037,0,28.2519,4.81185,0.5,0,12,2.18444,4.81185,1.22316,0.00117039,-0.00468009,1.22317,0,1274,1
28.2533,0.336199,0,28.2554,4.96887,0.5,0,12,1.28429,-4.96887,1.22829,0.00714399,-0.00638335,1.22832,0,1275,1
28.2607,0.334848,0,28.2627,4.83597,0.5,0,12,1.08626,-4.83597,1.23836,0.0063277,-0.00681568,1.23839,0,1276,1
28.2533,-0.336237,0,28.2554,4.5501,0.5,0,12,1.95498,4.54435,1.22642,-0.00160376,-0.0048526,1.22643,0,1277,1
28.2607,-0.334904,0,28.2627,4.74182,0.5,0,12,1.26496,4.74182,1.2371,-0.00150258,-0.00506249,1.23711,0,1278,1
28.268,0.333444,0,28.27,4.58642,0.5,0,12,1.3643,-4.58642,1.24974,0.00246956,-0.00647209,1.24975,0,1279,1
28.268,-0.333514,0,28.27,4.54672,0.5,0,12,1.35064,4.54672,1.24764,0.00321081,-0.00500508,1.24765,0,1280,1
28.2753,0.331996,0,28.2773,4.33705,0.5,0,12,1.22628,-4.33299,1.25973,-0.000583377,-0.0057847,1.25975,0,1281,1
28.2753,-0.331691,0,28.2773,3.4977,0.5,0,11.6152,1.28432,3.49548,1.25912,0.00735341,-0.00642702,1.25916,0,1282,1
28.2827,0.330414,0,28.2846,4.37119,0.5,0,12,1.11217,-4.368,1.2667,-0.00128818,-0.00519094,1.26671,0,1283,1
28.2827,-0.330808,0,28.2846,3.32455,0.5,0,11.5987,1.16367,3.32096,1.26323,0.0077815,-0.00644274,1.26327,0,1284,1
28.2859,0.32963,0,28.2878,4.65064,0.5,0,12,1.08974,-4.65064,1.26978,-0.000576491,-0.00500015,1.26979,0,1285,1
28.2873,-0.32963,0,28.2892,3.92464,0.5,0,11.8382,1.06374,3.92464,1.26728,0.00719644,-0.00512065,1.26731,0,1286,1
28.29,0.328648,0,28.2919,4.54078,0.5,0,12,1.07725,-4.54078,1.27289,-0.000432198,-0.00483104,1.2729,0,1287,1
28.2973,0.327181,0,28.2992,4.83037,0.5,0,12,0.789266,-4.83037,1.27907,-0.00208604,-0.00427998,1.27908,0,1288,1
28.29,-0.328894,0,28.2919,3.97219,0.5,0,12,1.01036,3.97219,1.26956,0.00765191,-0.00420992,1.26959,0,1289,1
28.2973,-0.327491,0,28.2992,4.00982,0.5,0,12,1.1119,4.00982,1.27507,0.00806231,-0.00462758,1.27511,0,1290,1
28.3047,0.325778,0,28.3066,5.21015,0.5,0,12,0.338744,-5.21015,1.28453,-0.00541674,-0.0036026,1.28455,0,1291,1
28.3047,-0.325887,0,28.3066,4.46369,0.5,0,12,1.01621,4.46369,1.28123,0.00827784,-0.00454082,1.28127,0,1292,1
28.312,0.324215,0,28.3139,5.73814,0.5,0,12,0.131372,-5.73701,1.28873,-0.00798984,-0.0033135,1.28876,0,1293,1
28.312,-0.324245,0,28.3139,5.15798,0.5,0,12,0.885239,5.15681,1.28612,0.00984948,-0.00425843,1.28616,0,1294,1
28.3193,0.322496,0,28.3212,6.34913,0.5,0,12,0.813597,-6.3487,1.29412,-0.0086258,-0.00346084,1.29415,0,1295,1
28.3193,-0.322469,0,28.3212,5.82146,0.5,0,12,1.38354,5.82106,1.29179,0.0103648,-0.00377393,1.29184,0,1296,1
28.3203,-0.322222,0,28.3221,5.91906,0.5,0,12,1.43142,5.91906,1.29299,0.0102665,-0.00370726,1.29304,0,1297,1
28.3204,0.322222,0,28.3223,6.46583,0.5,0,12,0.893105,-6.46583,1.29547,-0.00862211,-0.00349912,1.2955,0,1298,1
28.3267,-0.320622,0,28.3285,5.49398,0.5,0,12,1.67885,5.4925,1.30055,0.01019,-0.00336921,1.30059,0,1299,1
28.334,-0.318947,0,28.3358,5.57746,0.5,0,12,1.54395,5.57746,1.31019,0.0114862,-0.0033148,1.31025,0,1300,1
28.3267,0.320713,0,28.3285,6.09581,0.5,0,12,1.34676,-6.09472,1.30247,-0.00875594,-0.00367225,1.3025,0,1301,1
28.334,0.318947,0,28.3358,6.23282,0.5,0,12,1.18745,-6.23282,1.31135,-0.0110868,-0.00348743,1.3114,0,1302,1
28.3413,0.317143,0,28.3431,6.6308,0.5,0,12,1.13391,-6.6308,1.32039,-0.0157361,-0.00292587,1.32049,0,1303,1
28.3413,-0.317289,0,28.3431,5.91741,0.5,0,12,1.4088,5.91741,1.31983,0.0141188,-0.00285763,1.31991,0,1304,1
28.3487,0.31522,0,28.3504,7.15814,0.5,0,12,1.07139,-7.15814,1.33158,-0.0212166,-0.00238283,1.33175,0,1305,1
28.3487,-0.3154,0,28.3504,6.50705,0.5,0,12,1.25576,6.50705,1.33137,0.017058,-0.00217992,1.33148,0,1306,1
28.3501,0.314815,0,28.3518,7.23555,0.5,0,12,1.02664,-7.23555,1.33387,-0.0220122,-0.00230393,1.33405,0,1307,1
28.3504,-0.314815,0,28.3522,6.71561,0.5,0,12,1.12356,6.71561,1.33435,0.017782,-0.00213963,1.33447,0,1308,1
28.356,0.313152,0,28.3577,6.61436,0.5,0,12,0.769899,-6.61436,1.34123,-0.0257743,-0.00210865,1.34148,0,1309,1
28.3633,0.311259,0,28.3651,6.44451,0.5,0,12,0.403579,-6.44451,1.34733,-0.0284701,-0.00193173,1.34763,0,1310,1
28.356,-0.313094,0,28.3577,6.42728,0.5,0,12,0.523044,6.42728,1.34089,0.0211607,-0.00213763,1.34106,0,1311,1
28.3633,-0.311203,0,28.3651,6.42192,0.5,0,12,0.00983173,6.42192,1.34674,0.0258086,-0.0023126,1.34699,0,1312,1
28.3707,0.309296,0,28.3724,6.57361,0.5,0,12,1.41511,-6.57361,1.35184,-0.0298625,-0.00176456,1.35217,0,1313,1
28.3707,-0.309276,0,28.3724,6.47137,0.5,0,12,1.46281,6.47137,1.35206,0.0272425,-0.0021381,1.35234,0,1314,1
28.3768,0.307407,0,28.3785,7.13921,0.5,0,12,2.15696,-7.13921,1.35879,-0.0282009,-0.00154067,1.35908,0,1315,1
28.3767,-0.307407,0,28.3784,7.2357,0.5,0,12,1.47584,7.2357,1.36035,0.0259241,-0.00215941,1.3606,0,1316,1
28.378,0.307012,0,28.3797,7.00481,0.5,0,12,2.23613,-7.00481,1.35991,-0.0279357,-0.00147619,1.3602,0,1317,1
28.3853,0.304841,0,28.387,6.94557,0.5,0,12,-0.428812,-6.94557,1.36708,-0.0299873,-0.00134618,1.36741,0,1318,1
28.378,-0.306983,0,28.3797,7.16165,0.5,0,12,1.38816,7.16165,1.3618,0.0257384,-0.00216788,1.36204,0,1319,1
28.3853,-0.304859,0,28.387,7.12614,0.5,0,12,-1.59374,7.12614,1.36925,0.0312103,-0.00230104,1.36961,0,1320,1
28.3927,0.303192,0,28.3943,7.60996,0.5,0,12.1959,-1.98158,-7.60996,1.36554,-0.0342986,-0.00162548,1.36598,0,1321,1
28.3927,-0.303342,0,28.3943,8.02845,0.5,0,12.4511,-0.81654,8.02845,1.36387,0.0358101,-0.00251684,1.36434,0,1322,1
28.4,0.300879,0,28.4016,7.13265,0.5,0,13,12.6801,-7.13265,1.3812,-0.0465579,-0.00253289,1.38199,0,1323,1
28.4,-0.302329,0,28.4016,6.93428,0.5,0,12.3144,2.00545,6.93428,1.38517,0.0438382,-0.00224409,1.38587,0,1324,1
28.4021,0.3,0,28.4036,7.1709,0.5,0,12.7211,10.9969,-7.1709,1.38749,-0.0453923,-0.00255826,1.38823,0,1325,1
28.4053,-0.3,0,28.4069,7.2312,0.5,0,12,2.31297,7.2312,1.39851,0.0441089,-0.0020911,1.39921,0,1326,1
28.4073,0.297488,0,28.4089,7.07367,0.5,0,12,1.74916,-7.07367,1.39552,-0.0408842,-0.0024243,1.39612,0,1327,1
28.4147,0.295451,0,28.4162,7.77089,0.5,0,12,0.163022,-7.77089,1.40078,-0.0463221,-0.00223028,1.40155,0,1328,1
28.4073,-0.298461,0,28.4089,7.3295,0.5,0,12,1.35165,7.3295,1.39867,0.0441155,-0.00201721,1.39936,0,1329,1
28.4147,-0.295353,0,28.4162,7.93562,0.5,0,12,-0.905015,7.93562,1.40023,0.0493867,-0.00191782,1.40111,0,1330,1
28.422,0.29272,0,28.4235,8.64466,0.5,0,12,0.422105,-8.64466,1.40961,-0.0504416,-0.00188738,1.41051,0,1331,1
28.422,-0.292799,0,28.4235,8.65468,0.5,0,12,0.103489,8.65468,1.40952,0.0534812,-0.00166052,1.41054,0,1332,1
28.4223,0.292593,0,28.4238,8.69496,0.5,0,12.005,0.355414,-8.69496,1.40993,-0.0506195,-0.00187007,1.41084,0,1333,1
28.4225,-0.292593,0,28.424,8.71397,0.5,0,12,0.0681591,8.71397,1.41031,0.0537741,-0.00162641,1.41134,0,1334,1
28.4293,0.290283,0,28.4308,9.25328,0.5,0,12.3502,-3.35044,-9.25328,1.41125,-0.0549458,-0.00172799,1.41233,0,1335,1
28.4367,0.288038,0,28.4381,8.59723,0.5,0,12.3851,1.00778,-8.59723,1.41688,-0.0591939,-0.00103211,1.41812,0,1336,1
28.4293,-0.290263,0,28.4308,8.09903,0.5,0,12,-0.395046,8.09903,1.41894,0.058074,-0.00113795,1.42013,0,1337,1
28.4367,-0.287485,0,28.4381,8.88264,0.5,0,12.3105,0.145944,8.88264,1.41819,0.0614742,-0.00114657,1.41952,0,1338,1
28.444,0.285817,0,28.4454,8.86984,0.5,0,12.0664,-0.565923,-8.86984,1.44106,-0.0659574,-0.000190547,1.44257,0,1339,1
28.4426,-0.285185,0,28.444,8.62751,0.5,0,12,1.49116,8.62751,1.43584,0.0668262,-0.000785817,1.4374,0,1340,1
28.444,-0.284427,0,28.4454,8.53574,0.5,0,12,1.0659,8.53574,1.43676,0.0676149,-0.000726654,1.43835,0,1341,1
28.4513,-0.281155,0,28.4527,10.1362,0.5,0,12.4559,-4.52001,10.1362,1.42789,0.0721441,-0.000656013,1.42971,0,1342,1
28.4452,0.285185,0,28.4467,9.18407,0.5,0,12,-1.6508,-9.18407,1.44348,-0.0673629,-0.000105322,1.44505,0,1343,1
28.4587,-0.278999,0,28.46,8.94615,0.5,0,12,-1.40113,8.94615,1.44499,0.0901638,0.000121682,1.4478,0,1344,1
28.4513,0.281824,0,28.4527,9.55945,0.5,0,12,-6.44589,-9.55945,1.44317,-0.0756803,0.000619586,1.44515,0,1345,1
28.4587,0.27898,0,28.46,9.51172,0.5,0,12,-2.59068,-9.51172,1.44591,-0.0856534,0.000750259,1.44844,0,1346,1
28.4612,0.277778,0,28.4626,9.52194,0.5,0,12,-0.940501,-9.52194,1.44863,-0.086711,0.000798503,1.45122,0,1347,1
28.4612,-0.277778,0,28.4626,9.00338,0.5,0,12,0.144803,9.00338,1.44806,0.0905505,0.000202498,1.45089,0,1348,1
28.466,0.275726,0,28.4673,8.25799,0.5,0,12,2.51327,-8.25799,1.45606,-0.0870554,0.000580216,1.45866,0,1349,1
28.4733,0.272581,0,28.4747,9.4627,0.5,0,12.2984,0.996081,-9.4627,1.46553,-0.0867597,0.00011884,1.4681,0,1350,1
