Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.6943,0.346409,0,17.6977,0.984614,0.5,0,11.2651,0.423623,-0.95774,1.20194,0.00304682,-0.000879442,1.20195,0,1162,1
17.6943,-0.346067,0,17.6977,1.10781,0.5,0,11.6261,0.83937,1.08511,1.20042,-0.00241072,-0.000103759,1.20042,0,1163,1
17.6983,0.345335,0,17.7017,1.81083,0.5,0,11.6579,1.03458,-1.79853,1.20155,0.00300082,-0.00104071,1.20156,0,1164,1
17.6983,-0.345227,0,17.7016,1.88818,0.5,0,11.8548,1.22723,1.87699,1.20124,-0.00544318,-0.000661184,1.20126,0,1165,1
17.6988,0.345199,0,17.7021,1.9175,0.5,0,11.7023,1.11392,-1.9071,1.20147,0.00306144,-0.00119199,1.20147,0,1166,1
17.6989,-0.345135,0,17.7023,1.95787,0.5,0,11.8548,1.27591,1.94781,1.20139,-0.00595445,-0.000684915,1.20141,0,1167,1
17.7015,0.344444,-2.1684e-19,17.7048,2.49793,0.5,0,11.9743,1.5448,-2.49793,1.20117,0.00307443,-0.00139696,1.20117,0,1168,1
17.7017,-0.344568,0,17.705,2.47916,0.5,0,12,1.54268,2.47694,1.20197,-0.00808146,-0.00108012,1.20199,0,1169,1
17.7022,-0.344444,0,17.7056,2.61463,0.5,0,12,1.50382,2.61463,1.20239,-0.00831081,-0.00112845,1.20242,0,1170,1
17.7048,-0.343981,0,17.7081,2.94213,0.5,0,12,1.37156,2.94213,1.20388,-0.00852806,-0.00109738,1.20391,0,1171,1
17.7017,0.344373,-2.1684e-19,17.705,2.51922,0.5,0,12,1.58193,-2.51922,1.20109,0.00294445,-0.00146314,1.2011,0,1172,1
17.705,0.343857,0,17.7084,2.70927,0.5,0,12,1.43544,-2.70927,1.20177,0.00481665,-0.00137592,1.20178,0,1173,1
17.7045,0.343936,0,17.7079,2.67968,0.5,0,12,1.46314,-2.67968,1.20168,0.00454006,-0.00137258,1.20168,0,1174,1
17.7053,-0.343872,0,17.7087,3.00793,0.5,0,12,1.33674,3.00793,1.20414,-0.0085882,-0.00112817,1.20418,0,1175,1
17.709,-0.343232,0,17.7123,3.47713,0.5,0,12,1.16251,3.47713,1.20628,-0.00893464,-0.00106522,1.20631,0,1176,1
17.7163,-0.342027,0,17.7196,4.01577,0.5,0,12,0.727302,4.01577,1.21295,-0.00401213,-0.0014229,1.21296,0,1177,1
17.709,0.343258,0,17.7123,2.92758,0.5,0,12,1.27739,-2.92758,1.20255,0.00705351,-0.00122344,1.20257,0,1178,1
17.7163,0.342257,0,17.7196,3.53856,0.5,0,12,1.32169,-3.53856,1.20809,0.00765803,-0.000851979,1.20812,0,1179,1
17.7237,0.341039,0,17.7269,3.82472,0.5,0,12,1.40546,-3.81375,1.21456,0.00676997,-0.000404617,1.21458,0,1180,1
17.7237,-0.34093,0,17.7269,3.56501,0.5,0,12,0.847988,3.5465,1.21814,0.000166541,-0.00154296,1.21814,0,1181,1
17.731,0.339746,0,17.7343,4.26452,0.5,0,12,0.947669,-4.23969,1.21915,0.00641085,-0.000206451,1.21917,0,1182,1
17.731,-0.339809,0,17.7343,4.06309,0.5,0,12.2981,1.04027,4.03199,1.22904,-0.000132681,-0.00115936,1.22904,0,1183,1
17.7383,0.338413,0,17.7416,4.57898,0.5,0,12,1.02012,-4.56142,1.22169,0.0048823,-7.68101e-05,1.2217,0,1184,1
17.7383,-0.338227,0,17.7416,3.51918,0.5,0,12,1.77528,3.50173,1.22626,-0.00202327,-0.00194909,1.22626,0,1185,1
17.7429,0.337557,0,17.7461,4.67294,0.5,0,12,1.15814,-4.6663,1.22442,0.00583385,1.64315e-05,1.22444,0,1186,1
17.7425,0.337634,0,17.7457,4.66892,0.5,0,12,1.13135,-4.66132,1.2242,0.00569651,-8.01093e-06,1.22422,0,1187,1
17.7445,-0.337037,0,17.7477,3.69633,0.5,0,12,2.10425,3.69633,1.23075,-0.0058195,-0.00214213,1.23077,0,1188,1
17.7457,0.337037,-4.33681e-19,17.7489,4.73002,0.5,0,12,1.24211,-4.73002,1.22608,0.0064125,7.2646e-05,1.2261,0,1189,1
17.7457,0.337036,-4.33681e-19,17.7489,4.72944,0.5,0,12,1.24227,-4.72944,1.22609,0.00641345,7.27444e-05,1.2261,0,1190,1
17.7488,0.336405,0,17.752,4.55195,0.5,0,12,1.06274,-4.55195,1.23044,0.00678548,2.9254e-05,1.23045,0,1191,1
17.7484,0.336482,0,17.7516,4.56847,0.5,0,12,1.08091,-4.56847,1.22986,0.00669431,4.22657e-05,1.22987,0,1192,1
17.7457,-0.336797,0,17.7489,3.55936,0.5,0,12,2.11315,3.55587,1.2319,-0.00645882,-0.00214567,1.23192,0,1193,1
17.753,-0.335425,0,17.7562,3.34675,0.5,0,12,1.81698,3.34369,1.24361,-0.00944637,-0.0018825,1.24364,0,1194,1
17.753,0.335569,0,17.7562,4.30373,0.5,0,12,0.815462,-4.30373,1.23606,0.00715802,-8.75195e-06,1.23608,0,1195,1
17.7603,0.334126,0,17.7635,3.75547,0.5,0,12,1.39617,-3.75547,1.24811,0.0035065,8.63846e-05,1.24812,0,1196,1
17.7603,-0.33401,0,17.7635,3.57994,0.5,0,12,1.33981,3.57943,1.25683,-0.00793663,-0.00129808,1.25685,0,1197,1
17.7677,0.333268,0,17.7708,2.96642,0.5,0,12.2198,2.7824,-2.9525,1.26275,-0.00115082,-0.000226676,1.26275,0,1198,1
17.7677,-0.332531,0,17.7708,4.00387,0.5,0,12,0.293506,3.99024,1.26742,-0.00350425,-0.000738827,1.26743,0,1199,1
17.775,0.331412,0,17.7781,3.18141,0.5,0,12,1.4271,-3.16992,1.26646,0.00342843,-0.000368442,1.26647,0,1200,1
17.775,-0.330662,0,17.7781,3.98849,0.5,0,12,0.412824,3.98028,1.27427,0.00177282,-0.000638868,1.27427,0,1201,1
17.7787,0.330618,0,17.7818,3.47484,0.5,0,12,1.52875,-3.4685,1.27049,0.00500399,-0.000510368,1.2705,0,1202,1
17.7791,-0.32963,0,17.7821,3.77641,0.5,0,12,1.10068,3.77641,1.27997,0.000735003,-0.000629919,1.27997,0,1203,1
17.7799,0.330371,0,17.7829,3.57692,0.5,0,12,1.57621,-3.57206,1.27176,0.00561729,-0.000454956,1.27177,0,1204,1
17.7823,-0.328878,0,17.7854,3.24878,0.5,0,12,1.64539,3.24877,1.28405,1.48983e-05,-0.00053139,1.28405,0,1205,1
17.7897,-0.32767,0,17.7927,3.41531,0.5,0,12,1.39081,3.41462,1.29325,-0.00258004,-0.000176715,1.29326,0,1206,1
17.7852,0.329016,0,17.7883,3.99139,0.5,0,12,1.32916,-3.99137,1.27739,0.00665203,-0.000463024,1.27741,0,1207,1
17.783,0.32963,0,17.786,3.88176,0.5,0,12,1.6184,-3.88176,1.27526,0.00681973,-0.000507486,1.27528,0,1208,1
17.7823,0.329844,0,17.7854,3.77708,0.5,0,12,1.65152,-3.77557,1.27444,0.00672499,-0.000500317,1.27446,0,1209,1
17.7897,0.327802,0,17.7927,4.20897,0.5,0,12,0.756399,-4.2089,1.28161,0.00632043,-0.000376633,1.28162,0,1210,1
17.7862,0.328712,0,17.7892,4.02994,0.5,0,12,1.21818,-4.02991,1.27819,0.00668032,-0.000456964,1.2782,0,1211,1
17.797,0.326115,0,17.8,4.60969,0.5,0,12,-0.4331,-4.60953,1.28849,-9.7475e-05,-0.000278589,1.28849,0,1212,1
17.797,-0.32623,0,17.8,3.80251,0.5,0,12,0.274032,3.79861,1.2999,0.000697873,-0.000244628,1.2999,0,1213,1
17.8043,0.3246,0,17.8073,4.73076,0.5,0,12,0.0742262,-4.72836,1.29268,-0.00381764,-1.36719e-05,1.29268,0,1214,1
17.8043,-0.324612,0,17.8073,3.71974,0.5,0,12,0.39768,3.71523,1.30431,0.00551803,-0.000206993,1.30433,0,1215,1
17.8117,0.322699,0,17.8146,5.09788,0.5,0,12,1.70515,-5.09695,1.29771,-0.00248839,0.000135343,1.29772,0,1216,1
17.8106,-0.322222,0,17.8135,3.99958,0.5,0,12,1.91592,3.99958,1.30734,0.00371733,2.79309e-05,1.30734,0,1217,1
17.8129,0.322222,0,17.8158,5.26146,0.5,0,12,1.7807,-5.26146,1.29948,-0.00222857,6.10446e-05,1.29948,0,1218,1
17.8117,-0.321767,0,17.8146,3.79016,0.5,0,12,2.11717,3.79008,1.30785,0.00357735,3.86682e-05,1.30785,0,1219,1
17.8148,-0.321546,0,17.8177,4.30693,0.5,0,12.1786,2.02339,4.30685,1.31255,0.00031671,-0.000389021,1.31255,0,1220,1
17.8153,-0.321395,0,17.8182,4.28178,0.5,0,12.1786,2.01991,4.28169,1.31308,-2.75506e-06,-0.000423505,1.31308,0,1221,1
17.819,0.32031,0,17.8219,4.81621,0.5,0,12,1.7414,-4.81562,1.30687,-0.00063546,-0.00054459,1.30687,0,1222,1
17.8263,0.31927,0,17.8292,7.60724,0.5,0,12.6014,-0.75047,-7.60724,1.30445,-0.0054685,-0.00119784,1.30446,0,1223,1
17.819,-0.321561,-4.33681e-19,17.8219,5.2859,0.5,0,12.5,1.89345,5.28584,1.3195,-0.00434134,-0.00119074,1.3195,0,1224,1
17.8222,-0.320272,0,17.8251,5.79495,0.5,0,12.5127,0.653262,5.7949,1.31705,-0.00203998,-0.00108055,1.31705,0,1225,1
17.8226,-0.320214,0,17.8255,5.99934,0.5,0,12.5457,0.522731,5.9993,1.31692,-0.00185975,-0.00105552,1.31692,0,1226,1
17.8337,0.317257,0,17.8365,5.60398,0.5,0,12,0.806289,-5.60398,1.32514,-0.00943989,-0.000362238,1.32518,0,1227,1
17.8263,-0.318769,0,17.8292,6.62526,0.5,0,12.5339,-0.671016,6.62526,1.31515,0.000703504,-0.001033,1.31515,0,1228,1
17.8337,-0.317052,0,17.8365,5.40221,0.5,0,12,0.285235,5.40221,1.33385,0.0071094,-0.0006222,1.33387,0,1229,1
17.841,0.315014,0,17.8438,5.74118,0.5,0,12,2.73522,-5.74118,1.33565,-0.0102092,0.000108368,1.33569,0,1230,1
17.8391,-0.314815,0,17.8418,5.64833,0.5,0,12,1.52187,5.64833,1.338,0.00943198,-0.000471096,1.33803,0,1231,1
17.841,-0.31403,0,17.8438,5.32827,0.5,0,12,1.89233,5.32827,1.33883,0.0102754,-0.000504714,1.33887,0,1232,1
17.8436,-0.314815,0,17.8464,5.94691,0.5,0,12.3539,4.01009,5.94691,1.3458,0.00855893,-0.000317104,1.34583,0,1233,1
17.8414,0.314815,0,17.8442,5.77463,0.5,0,12,2.79126,-5.77463,1.33646,-0.0100866,0.000143542,1.3365,0,1234,1
17.8483,0.312566,0,17.8511,5.16919,0.5,0,12,2.50667,-5.16919,1.34433,-0.00872319,0.000716952,1.34436,0,1235,1
17.8557,0.310964,0,17.8584,7.77781,0.5,0,12.4801,-1.68558,-7.77781,1.34209,-0.00879145,0.000832601,1.34212,0,1236,1
17.8483,-0.316118,0,17.8511,5.74958,0.5,0,12.824,6.88909,5.74958,1.35558,0.00708239,-0.000195618,1.3556,0,1237,1
17.863,0.310647,0,17.8657,6.7812,0.5,0,12.2081,-1.38978,-6.7812,1.36102,-0.0221872,2.85989e-05,1.3612,0,1238,1
17.8502,-0.314815,0,17.853,6.28317,0.5,0,12.7502,5.6162,6.28317,1.35932,0.00759618,-0.000107169,1.35935,0,1239,1
17.8557,-0.31118,0,17.8584,6.10844,0.5,0,12,-1.8106,6.10844,1.35758,0.0128405,-0.000386991,1.35764,0,1240,1
17.863,-0.310528,0,17.8657,6.37682,0.5,0,12.224,-0.284923,6.37682,1.36371,0.0202665,-0.000457688,1.36386,0,1241,1
17.8703,0.308595,0,17.873,6.71456,0.5,0,12.1604,3.36937,-6.71456,1.37396,-0.0251399,0.00050661,1.37419,0,1242,1
17.8668,-0.309053,0,17.8694,6.47683,0.5,0,12.1544,1.23127,6.47683,1.37135,0.020619,-0.000384246,1.37151,0,1243,1
17.8678,-0.308671,0,17.8705,6.40508,0.5,0,12.1028,1.51531,6.40508,1.37419,0.0209253,-0.000392268,1.37435,0,1244,1
17.8728,0.307407,0,17.8755,7.23955,0.5,0,12,2.67959,-7.23955,1.37829,-0.0258244,0.00060998,1.37854,0,1245,1
17.8703,-0.307684,0,17.873,6.42292,0.5,0,12.0373,2.46775,6.42292,1.37975,0.0212664,-0.000357892,1.37992,0,1246,1
17.8708,-0.307407,0,17.8735,6.77411,0.5,0,12.0647,1.72775,6.77411,1.37941,0.0207514,-0.000299791,1.37956,0,1247,1
17.8732,-0.306187,0,17.8758,7.57325,0.5,0,12.2254,-0.430911,7.57325,1.37561,0.0214614,-0.000134397,1.37578,0,1248,1
17.8777,0.304514,0,17.8803,7.25916,0.5,0,12,1.09708,-7.25916,1.37851,-0.0264926,0.000851381,1.37876,0,1249,1
17.885,0.302048,0,17.8876,7.48791,0.5,0,12,0.881797,-7.48791,1.38479,-0.0320377,0.000518602,1.38516,0,1250,1
17.8741,-0.305691,0,17.8767,7.81497,0.5,0,12.2792,-1.1843,7.81497,1.37433,0.021375,-0.000234622,1.3745,0,1251,1
17.8777,-0.303891,0,17.8803,9.08265,0.5,0,12.5253,-4.47498,9.08265,1.36854,0.0228834,0.000172238,1.36873,0,1252,1
17.885,-0.301759,0,17.8876,7.23217,0.5,0,12,1.16857,7.23217,1.38853,0.0315109,-6.46343e-05,1.38889,0,1253,1
17.8911,0.3,0,17.8936,8.14831,0.5,0,12,1.76271,-8.14831,1.39576,-0.0336552,-0.000153446,1.39617,0,1254,1
17.8891,-0.3,0,17.8916,7.54952,0.5,0,12,1.35918,7.54952,1.39432,0.0321907,8.85817e-05,1.39469,0,1255,1
17.8923,0.299553,0,17.8949,8.08221,0.5,0,12,1.81187,-8.08221,1.39759,-0.0340221,-0.000282797,1.398,0,1256,1
17.8997,0.297279,0,17.9021,7.81226,0.5,0,12,-0.191975,-7.81226,1.40536,-0.0401778,-0.000520712,1.40594,0,1257,1
17.8923,-0.298729,0,17.8948,7.15736,0.5,0,12,1.14646,7.15736,1.39741,0.0327788,0.000140758,1.39779,0,1258,1
17.8997,-0.296795,0,17.9021,9.43388,0.5,0,12.5673,-4.95179,9.43388,1.39235,0.033843,0.000445794,1.39276,0,1259,1
17.907,0.295968,0,17.9095,8.53375,0.5,0,12.4557,-0.612766,-8.53375,1.40589,-0.0483816,-0.000529045,1.40673,0,1260,1
17.907,-0.296054,0,17.9095,8.00631,0.5,0,12.4673,0.814272,8.00631,1.40751,0.0452057,0.000247548,1.40823,0,1261,1
17.9143,0.293322,0,17.9167,7.89565,0.5,0,12.0985,3.36412,-7.89565,1.42828,-0.0514322,0.000373114,1.4292,0,1262,1
17.9143,-0.293116,0,17.9167,8.40274,0.5,0,12.0707,0.306093,8.40274,1.43026,0.0492922,-0.000535588,1.43111,0,1263,1
17.9154,0.292593,0,17.9178,8.42045,0.5,0,12.0598,2.47579,-8.42045,1.42895,-0.0511648,0.000342534,1.42986,0,1264,1
17.9151,-0.292593,0,17.9175,8.69508,0.5,0,12.0325,-0.570023,8.69508,1.43105,0.0501351,-0.000560598,1.43193,0,1265,1
17.9217,0.288362,0,17.924,9.52964,0.5,0,12.1974,-0.755657,-9.52964,1.42363,-0.0509068,-0.000464321,1.42454,0,1266,1
17.929,0.285674,0,17.9313,9.99471,0.5,0,12,-0.848171,-9.99471,1.4426,-0.0644642,-0.000852543,1.44404,0,1267,1
17.9217,-0.289,0,17.924,9.66072,0.5,0,12.2312,-4.86522,9.66072,1.42441,0.0548653,-0.000424848,1.42547,0,1268,1
17.929,-0.285872,0,17.9313,9.25622,0.5,0,12.0927,0.0122171,9.25622,1.44414,0.0677011,-0.00112643,1.44573,0,1269,1
17.93,0.285185,0,17.9323,10.0743,0.5,0,12,-1.03647,-10.0743,1.44427,-0.0656,-0.000811585,1.44576,0,1270,1
17.9306,-0.285185,0,17.9329,9.42895,0.5,0,12.0797,-0.329237,9.42895,1.44702,0.0683715,-0.00100194,1.44864,0,1271,1
17.9363,0.282741,0,17.9386,9.12176,0.5,0,12,-2.45994,-9.12176,1.45105,-0.0755377,-0.000454112,1.45301,0,1272,1
17.9437,0.279654,0,17.9459,9.02673,0.5,0,12.2532,3.81351,-9.02673,1.44863,-0.0794892,-0.000728024,1.45081,0,1273,1
17.9363,-0.282534,0,17.9386,9.88855,0.5,0,12.3485,-2.65964,9.88855,1.4453,0.0706985,-0.000712617,1.44703,0,1274,1
17.9437,-0.279143,0,17.9459,9.12586,0.5,0,12,2.56481,9.12586,1.45534,0.07629,-5.0154e-05,1.45733,0,1275,1
17.948,0.277778,0,17.9501,9.52912,0.5,0,12,2.66491,-9.52912,1.46365,-0.0803783,-0.000620038,1.46586,0,1276,1
17.9463,-0.277778,0,17.9485,9.69197,0.5,0,12,1.71104,9.69197,1.45994,0.076713,0.000264458,1.46196,0,1277,1
17.951,0.275993,0,17.9531,9.88925,0.5,0,12,0.483655,-9.88925,1.46752,-0.0793819,-0.00050378,1.46967,0,1278,1
17.9584,0.273954,0,17.9604,10.937,0.5,0,12,-6.06616,-10.937,1.47916,-0.0924028,-0.000238433,1.48205,0,1279,1
17.951,-0.275656,0,17.9531,9.73531,0.5,0,12,-0.110723,9.73531,1.46697,0.0774928,0.00026272,1.46901,0,1280,1
17.9584,-0.273713,0,17.9604,11.2995,0.5,0,12.2127,-6.06772,11.2995,1.4735,0.0897242,-0.000463662,1.47623,0,1281,1
17.9639,0.27037,0,17.966,12.042,0.5,0,12.3354,-8.4127,-12.042,1.48475,-0.106505,2.07744e-05,1.48856,0,1282,1
17.9639,-0.27037,0,17.966,12.0229,0.5,0,12.3258,-7.80054,12.0229,1.48367,0.105156,-0.000792045,1.48739,0,1283,1
17.9657,0.269181,0,17.9677,11.6164,0.5,0,12.3908,-8.06039,-11.6164,1.48536,-0.111825,-6.12827e-05,1.48956,0,1284,1
17.973,0.265123,0,17.975,9.99592,0.5,0,12.2916,3.04311,-9.99592,1.48096,-0.118626,-0.000734258,1.4857,0,1285,1
17.9657,-0.268985,0,17.9677,11.5815,0.5,0,12.3661,-7.47703,11.5815,1.48365,0.10997,-0.000715431,1.48772,0,1286,1
17.973,-0.264972,0,17.975,10.2826,0.5,0,12.2712,2.80841,10.2826,1.48187,0.115411,0.000805796,1.48635,0,1287,1
17.9773,0.262963,0,17.9793,10.1399,0.5,0,12,2.83956,-10.1399,1.49729,-0.120996,-0.00123849,1.50218,0,1288,1
17.9771,-0.262963,0,17.979,10.4531,0.5,0,12,2.63329,10.4531,1.4972,0.118796,0.00120448,1.5019,0,1289,1
17.9804,0.260923,0,17.9822,10.3799,0.5,0,12,1.77905,-10.3799,1.50011,-0.121139,-0.00154169,1.50499,0,1290,1
17.9877,0.257872,0,17.9895,11.2912,0.5,0,12,-1.52925,-11.2912,1.50565,-0.12946,-0.00165154,1.51121,0,1291,1
17.9804,-0.26087,0,17.9822,10.757,0.5,0,12,1.67683,10.757,1.50091,0.11963,0.00158205,1.50567,0,1292,1
17.9877,-0.256085,0,17.9895,12.1879,0.5,0,12,-2.08767,12.1879,1.50442,0.13102,0.00217575,1.51012,0,1293,1
17.9901,0.255556,0,17.9919,13.3466,0.5,0,12.3247,-9.19037,-13.3466,1.50089,-0.131942,-0.00132584,1.50668,0,1294,1
17.9884,-0.255556,0,17.9902,12.7873,0.5,0,12.0935,-4.36456,12.7873,1.50339,0.131867,0.00235888,1.50916,0,1295,1
17.995,0.252627,0,17.9968,13.1852,0.5,0,12.6046,-13.3619,-13.1852,1.49873,-0.146765,-0.000968516,1.50589,0,1296,1
18.0024,0.249103,0,18.0041,10.6542,0.5,0,12.1289,3.99323,-10.6542,1.5202,-0.164035,-6.64021e-05,1.52902,0,1297,1
17.995,-0.252833,0,17.9968,14.2013,0.5,0,12.6325,-16.185,14.2013,1.49767,0.148571,0.00275368,1.50503,0,1298,1
18.0024,-0.249136,0,18.0041,10.8393,0.5,0,12.1334,0.510727,10.8393,1.51632,0.168272,0.00017189,1.52563,0,1299,1
18.0036,0.248148,0,18.0053,10.8769,0.5,0,12.0738,3.19675,-10.8769,1.52245,-0.166493,-0.000133868,1.53153,0,1300,1
18.0034,-0.248148,0,18.0051,11.4247,0.5,0,12.1476,-0.0752452,11.4247,1.51451,0.170504,-0.000211007,1.52408,0,1301,1
18.0097,0.244243,0,18.0113,12.5343,0.5,0,12.2358,-4.45219,-12.5343,1.529,-0.170636,-0.000530961,1.5385,0,1302,1
18.0141,0.240741,0,18.0157,11.9896,0.5,0,12.3147,-4.72053,-11.9896,1.53253,-0.18256,-0.000848089,1.54337,0,1303,1
18.0097,-0.244334,0,18.0113,13.0378,0.5,0,12.4851,-3.49298,13.0378,1.51511,0.169687,-0.000288391,1.52458,0,1304,1
18.0143,-0.240741,0,18.0159,11.9757,0.5,0,12.6244,-5.27274,11.9757,1.5196,0.180929,-0.000269647,1.53034,0,1305,1
18.017,0.237273,0,18.0186,11.8066,0.5,0,12.2564,-5.27657,-11.8066,1.52891,-0.194198,-0.000885995,1.54119,0,1306,1
18.0229,0.233333,0,18.0244,11.3624,0.5,0,12,-2.02612,-11.3624,1.53798,-0.205686,-0.000529897,1.55168,0,1307,1
18.017,-0.236994,0,18.0186,11.4013,0.5,0,12.4941,-3.56996,11.4013,1.51613,0.193721,-0.000467838,1.52845,0,1308,1
18.0231,-0.233333,0,18.0246,10.3134,0.5,0,12,1.67535,10.3134,1.53272,0.205616,-0.000414072,1.54645,0,1309,1
18.0244,0.232472,0,18.0259,10.9423,0.5,0,12,-0.421221,-10.9423,1.53975,-0.206415,-0.000553937,1.55352,0,1310,1
18.0317,0.227558,0,18.0331,14.8331,0.5,0,13,-22.2528,-14.8331,1.55352,-0.220646,-0.000422563,1.56911,0,1311,1
18.0244,-0.232631,0,18.0259,10.0163,0.5,0,12,2.5078,10.0163,1.53517,0.205653,-0.000378472,1.54888,0,1312,1
18.0317,-0.227311,0,18.0331,13.9232,0.5,0,13,-16.2412,13.9232,1.55285,0.21648,-0.000698974,1.56786,0,1313,1
18.0335,0.225926,0,18.0349,15.3809,0.5,0,13,-31.2566,-15.3809,1.55185,-0.229834,0.000235319,1.56877,0,1314,1
18.0332,-0.225926,0,18.0346,14.201,0.5,0,13,-22.6254,14.201,1.55325,0.223402,-0.000960374,1.56923,0,1315,1
18.039,0.220135,0,18.0404,11.8999,0.5,0,12.2182,-13.0357,-11.8999,1.52517,-0.259445,0.00176413,1.54708,0,1316,1
18.0406,0.218519,0,18.042,11.0587,0.5,0,12.2195,-3.80973,-11.0587,1.52174,-0.259767,0.00200084,1.54376,0,1317,1
18.039,-0.220081,0,18.0404,12.0008,0.5,0,12.2109,-12.6689,12.0008,1.53012,0.252508,-0.000680561,1.55082,0,1318,1
18.0407,-0.218519,0,18.042,11.754,0.5,0,12.2321,-6.00241,11.754,1.52514,0.25425,-0.000975519,1.54619,0,1319,1
18.0464,0.214597,0,18.0476,9.83169,0.5,0,12.4706,4.41052,-9.83169,1.52639,-0.258963,0.000212694,1.5482,0,1320,1
18.0501,0.211111,0,18.0513,8.99277,0.5,0,12.5067,4.32995,-8.99277,1.529,-0.26594,-0.000750448,1.55196,0,1321,1
18.0464,-0.212904,0,18.0476,10.7005,0.5,0,12.2421,0.368957,10.7005,1.5277,0.262415,0.000200956,1.55007,0,1322,1
18.0483,-0.211111,0,18.0496,10.1642,0.5,0,12.1291,-1.1579,10.1642,1.52986,0.268113,0.000303852,1.55318,0,1323,1
18.0537,0.205471,0,18.0549,9.93354,0.5,0,12.2385,-3.76499,-9.93354,1.53088,-0.279309,0.000147468,1.55615,0,1324,1
18.0558,0.203704,0,18.0569,9.76991,0.5,0,12,-5.71199,-9.76991,1.53243,-0.284767,0.000237241,1.55867,0,1325,1
18.0537,-0.205663,0,18.0549,9.64111,0.5,0,12.1246,0.171947,9.64111,1.52753,0.281537,0.000311475,1.55326,0,1326,1
18.0555,-0.203704,0,18.0567,9.16277,0.5,0,12.1169,2.04244,9.16277,1.52511,0.283291,-0.000131403,1.5512,0,1327,1
18.061,0.197734,0,18.0621,9.09847,0.5,0,12,-2.17559,-9.09847,1.51969,-0.299379,0.000399621,1.5489,0,1328,1
18.0622,0.196296,0,18.0633,8.92867,0.5,0,12,-0.850407,-8.92867,1.51695,-0.301094,0.000260793,1.54654,0,1329,1
18.061,-0.197434,0,18.0621,8.60201,0.5,0,12.0692,2.54923,8.60201,1.51712,0.295468,-0.00120418,1.54562,0,1330,1
18.0621,-0.196296,0,18.0632,8.52561,0.5,0,12,2.44635,8.52561,1.51742,0.297529,-0.000933518,1.54631,0,1331,1
18.0684,0.191029,0,18.0694,9.02903,0.5,0,12.711,-4.93101,-9.02903,1.50989,-0.311819,0.000537412,1.54175,0,1332,1
18.0701,0.188889,0,18.071,9.25991,0.5,0,13,-4.99788,-9.25991,1.49946,-0.313776,0.000199,1.53194,0,1333,1
18.0684,-0.190912,0,18.0694,9.56471,0.5,0,12.7269,-8.4793,9.56471,1.51121,0.308984,-0.00134097,1.54247,0,1334,1
18.07,-0.188889,0,18.071,9.84957,0.5,0,13,-8.85173,9.84957,1.50131,0.311283,-0.00133186,1.53324,0,1335,1
18.0757,0.181973,0,18.0766,5.92697,0.5,0,13,6.04537,-5.92697,1.48782,-0.326457,-0.000386433,1.52322,0,1336,1
18.0757,-0.179629,0,18.0766,5.82781,0.5,0,12,6.00261,5.82781,1.48573,0.32307,-0.000518511,1.52045,0,1337,1
18.0792,-0.174074,0,18.08,5.03217,0.5,0,12.2356,7.6591,5.03217,1.47412,0.323237,-0.000832362,1.50914,0,1338,1
18.0746,-0.181481,0,18.0755,6.13692,0.5,0,12,5.321,6.13692,1.48792,0.320954,-0.000508484,1.52215,0,1339,1
18.0762,0.181481,0,18.0771,5.75392,0.5,0,12.9315,6.15583,-5.75392,1.48835,-0.326487,-0.000357299,1.52374,0,1340,1
18.083,0.168859,0,18.0838,4.85742,0.5,0,12.296,5.79347,-4.85742,1.46768,-0.321797,-0.00170873,1.50255,0,1341,1
18.0787,0.174074,0,18.0795,4.8824,0.5,0,12.4073,8.32946,-4.8824,1.46649,-0.320491,-0.000339322,1.5011,0,1342,1
18.0844,0.166667,0,18.0852,4.84343,0.5,0,12.1867,4.9773,-4.84343,1.46435,-0.32451,-0.00189585,1.49987,0,1343,1
18.083,-0.168421,0,18.0838,4.71496,0.5,0,12.1007,7.29007,4.71496,1.46857,0.324095,-0.000979111,1.50391,0,1344,1
18.0844,-0.166667,0,18.0852,4.71824,0.5,0,12,6.70064,4.71824,1.46696,0.32508,-0.000908656,1.50255,0,1345,1
18.0904,0.16027,0,18.0911,4.00548,0.5,0,12.1365,6.95594,-4.00548,1.4532,-0.337869,-0.00177001,1.49197,0,1346,1
18.0913,0.159259,0,18.092,3.65992,0.5,0,12.1289,7.16656,-3.65992,1.45284,-0.336874,-0.00188909,1.49139,0,1347,1
18.0904,-0.159895,0,18.0911,4.41241,0.5,0,12,6.19803,4.41241,1.45566,0.334527,-0.000961564,1.4936,0,1348,1
18.0908,-0.159259,0,18.0915,4.3033,0.5,0,12.0586,6.37293,4.3033,1.45372,0.33436,-0.00087558,1.49167,0,1349,1
18.0977,0.142972,0,18.0983,2.3238,0.5,0,12.8012,10.6046,-2.3238,1.4201,-0.3296,0.00016729,1.45785,0,1350,1
18.0967,0.144444,0,18.0973,2.48219,0.5,0,12.8702,10.5833,-2.48219,1.42296,-0.330274,0.000323046,1.46079,0,1351,1
18.0941,0.151852,0,18.0948,2.94757,0.5,0,12.5141,9.19915,-2.94757,1.43327,-0.335828,-0.000601506,1.47209,0,1352,1
