Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.9436,-0.322222,0,7.95014,5.80175,0.5,0,12,1.96535,5.80175,1.29714,0.00210938,0.00134939,1.29714,0,1159,1
7.95049,0.32018,0,7.95694,5.81808,0.5,0,12,1.01581,-5.81808,1.30879,-0.00414375,0.000758693,1.30879,0,1160,1
7.95783,0.318366,0,7.96419,5.95296,0.5,0,12,0.619064,-5.95296,1.31796,-0.00869509,0.000987114,1.31799,0,1161,1
7.95049,-0.320326,0,7.95694,5.59321,0.5,0,12,1.42444,5.59321,1.30665,0.00152422,0.00162379,1.30665,0,1162,1
7.95783,-0.318124,0,7.96418,6.57928,0.5,0,12.2041,-0.624723,6.57928,1.31041,0.00383468,0.000916298,1.31042,0,1163,1
7.96516,0.316216,0,7.97144,6.07361,0.5,0,12,1.60782,-6.07361,1.32584,-0.0124201,0.0010694,1.3259,0,1164,1
7.96516,-0.316473,0,7.97145,6.03028,0.5,0,12,1.32951,6.03028,1.32617,0.0127649,0.00048201,1.32623,0,1165,1
7.96911,0.316179,0,7.97538,5.6643,0.5,0,12.2029,4.58087,-5.6643,1.33446,-0.0128168,0.000786793,1.33452,0,1166,1
7.96844,0.316013,0,7.9747,5.79447,0.5,0,12.1502,3.87294,-5.79447,1.33275,-0.0126995,0.000890143,1.33281,0,1167,1
7.97057,-0.314815,0,7.97678,6.35398,0.5,0,12,2.11004,6.35398,1.33573,0.0132528,6.23191e-05,1.33579,0,1168,1
7.9725,-0.314161,0,7.97868,6.21323,0.5,0,12,2.21856,6.21323,1.3386,0.0136052,-6.99492e-05,1.33867,0,1169,1
7.97983,-0.312103,0,7.98593,6.32456,0.5,0,12,0.161221,6.32456,1.34769,0.0165483,-0.000250513,1.34779,0,1170,1
7.9725,0.315861,4.33681e-19,7.97875,5.45137,0.5,0,12.3588,6.94778,-5.45137,1.34176,-0.012992,0.000886063,1.34182,0,1171,1
7.97404,0.314815,4.33681e-19,7.98025,6.83915,0.5,0,12.5,2.85726,-6.83915,1.34121,-0.0125914,0.00142069,1.34127,0,1172,1
7.97642,0.31375,0,7.98259,7.56659,0.5,0,12.5728,-1.44532,-7.56659,1.33921,-0.0130757,0.00125735,1.33928,0,1173,1
7.98716,-0.310378,0,7.99319,6.79466,0.5,0,12.1735,-0.616605,6.79466,1.35103,0.0215536,-0.000597887,1.3512,0,1174,1
7.97983,0.312595,0,7.98595,8.46381,0.5,0,12.7004,-5.86395,-8.46381,1.33785,-0.0136616,0.00124259,1.33792,0,1175,1
7.97667,0.313543,0,7.98283,7.59874,0.5,0,12.545,-2.04615,-7.59874,1.33863,-0.0133505,0.00131394,1.3387,0,1176,1
7.98716,0.310998,0,7.99322,6.84576,0.5,0,12.4848,0.439184,-6.84576,1.34224,-0.0213608,0.000170647,1.34241,0,1177,1
7.9945,-0.308977,0,8.00047,7.01535,0.5,0,12.1188,0.853948,7.01535,1.36401,0.0276926,-0.000298123,1.36429,0,1178,1
7.9945,0.309859,0,8.0005,6.25588,0.5,0,12.331,2.14249,-6.25588,1.3625,-0.0295083,0.000394527,1.36282,0,1179,1
8.00008,0.307407,0,8.00599,7.9772,0.5,0,12.4133,0.470607,-7.9772,1.36965,-0.0294567,0.000557105,1.36996,0,1180,1
7.99844,-0.307407,0,8.00434,7.57643,0.5,0,12,0.357984,7.57643,1.37085,0.0291754,3.58535e-05,1.37116,0,1181,1
8.00183,0.306176,0,8.00769,8.01573,0.5,0,12.4406,-0.0755008,-8.01573,1.36977,-0.0289199,0.000479279,1.37008,0,1182,1
8.00917,0.302822,0,8.01489,7.50815,0.5,0,12.1745,-0.12307,-7.50815,1.37402,-0.0323734,1.84315e-05,1.37441,0,1183,1
8.00183,-0.305645,0,8.00767,7.37983,0.5,0,12,0.159877,7.37983,1.37297,0.0303139,0.000337356,1.3733,0,1184,1
8.00917,-0.302962,0,8.01489,7.29139,0.5,0,12,0.108897,7.29139,1.37744,0.0368375,0.000799878,1.37793,0,1185,1
8.0165,0.30032,0,8.02212,7.61203,0.5,0,12,0.606189,-7.61203,1.38711,-0.0398893,-2.84455e-05,1.38768,0,1186,1
8.0165,-0.300361,0,8.02212,7.47649,0.5,0,12,1.72031,7.47649,1.38701,0.0401182,0.000685064,1.38759,0,1187,1
8.01864,0.3,0,8.02425,8.38936,0.5,0,12.292,-0.0147164,-8.38936,1.38928,-0.0388171,-9.00947e-05,1.38983,0,1188,1
8.01761,-0.3,0,8.02322,7.77004,0.5,0,12.0744,1.38249,7.77004,1.3886,0.0398288,0.000678938,1.38917,0,1189,1
8.02383,0.299323,0,8.02941,9.59511,0.5,0,12.9086,-1.23897,-9.59511,1.3935,-0.0372792,-0.000335107,1.394,0,1190,1
8.03117,0.296351,0,8.03663,8.36714,0.5,0,12.5074,-1.95631,-8.36714,1.38625,-0.0443374,0.000479282,1.38695,0,1191,1
8.02383,-0.298257,0,8.02937,8.46367,0.5,0,12.4169,-1.25821,8.46367,1.39442,0.0395704,0.000472448,1.39498,0,1192,1
8.03117,-0.295981,0,8.03662,8.2324,0.5,0,12.211,-5.06538,8.2324,1.39484,0.0498618,-0.000213824,1.39573,0,1193,1
8.0385,0.294037,0,8.04388,7.86106,0.5,0,12.6514,5.65757,-7.86106,1.40512,-0.0559232,-0.000105229,1.40624,0,1194,1
8.0385,-0.293689,0,8.04387,8.11208,0.5,0,12.6213,6.97298,8.11208,1.40473,0.0569612,0.000901003,1.40588,0,1195,1
8.04109,0.292593,0,8.04641,8.93332,0.5,0,12.6664,4.86957,-8.93332,1.4054,-0.0532113,-6.27477e-05,1.40641,0,1196,1
8.04089,-0.292593,0,8.04622,8.39094,0.5,0,12.4362,6.6628,8.39094,1.41017,0.0572492,0.000988033,1.41133,0,1197,1
8.04584,0.289757,0,8.05105,8.88535,0.5,0,12.3136,0.258691,-8.88535,1.40808,-0.0510058,-0.000179764,1.409,0,1198,1
8.05317,0.287193,0,8.05829,8.96051,0.5,0,12,-0.65522,-8.96051,1.42175,-0.0632527,-0.00027351,1.42316,0,1199,1
8.04584,-0.289998,0,8.05106,8.1739,0.5,0,12,1.04992,8.1739,1.416,0.0546519,0.000930488,1.41706,0,1200,1
8.05317,-0.287271,0,8.05829,8.87452,0.5,0,12,0.0502656,8.87452,1.42254,0.0618756,0.00100123,1.42389,0,1201,1
8.05815,-0.285185,0,8.0632,9.54324,0.5,0,12,-0.324618,9.54324,1.4295,0.0670236,0.000890269,1.43107,0,1202,1
8.0577,0.285185,0,8.06275,9.41114,0.5,0,12,-0.762137,-9.41114,1.42797,-0.0682211,-0.000269993,1.4296,0,1203,1
8.0605,-0.284117,0,8.06551,9.34437,0.5,0,12,-0.467776,9.34437,1.43213,0.0697857,0.000897965,1.43383,0,1204,1
8.06784,-0.281029,0,8.07273,8.73288,0.5,0,12,0.871761,8.73288,1.43821,0.0761341,0.00117153,1.44022,0,1205,1
8.0605,0.284004,0,8.06551,9.10922,0.5,0,12,-0.98543,-9.10922,1.43088,-0.0718966,-0.000213453,1.43269,0,1206,1
8.06784,0.280845,0,8.07272,8.9859,0.5,0,12.4141,-1.06158,-8.9859,1.42281,-0.0765231,0.000810997,1.42486,0,1207,1
8.07186,-0.279223,0,8.07669,9.22904,0.5,0,12,0.720053,9.22904,1.44358,0.0766719,0.00122221,1.44562,0,1208,1
8.07225,-0.279036,0,8.07707,9.27274,0.5,0,12,0.721575,9.27274,1.44407,0.0767565,0.00120373,1.44611,0,1209,1
8.07517,0.278396,0,8.07997,8.57483,0.5,0,12,3.63361,-8.57483,1.44601,-0.0792867,0.000451641,1.44818,0,1210,1
8.07648,0.277778,0,8.08126,8.91762,0.5,0,12,2.94822,-8.91762,1.44803,-0.0797223,0.000485546,1.45022,0,1211,1
8.07502,-0.277778,0,8.0798,9.63054,0.5,0,12,0.615667,9.63054,1.44775,0.0771108,0.00119585,1.44981,0,1212,1
8.07517,-0.277701,0,8.07995,9.61591,0.5,0,12,0.601142,9.61591,1.44791,0.0771213,0.00119401,1.44996,0,1213,1
8.078,-0.276545,0,8.08273,9.78808,0.5,0,12,-1.55148,9.78808,1.45159,0.0798317,0.00131862,1.45379,0,1214,1
8.07843,-0.276376,0,8.08316,9.82166,0.5,0,12,-1.87092,9.82166,1.45217,0.0802474,0.00135105,1.45438,0,1215,1
8.08251,0.275128,0,8.08719,9.32066,0.5,0,12,-0.338103,-9.32066,1.45629,-0.0817313,0.000578321,1.45858,0,1216,1
8.08984,0.27199,0,8.09441,10.9148,0.5,0,12.6003,-1.99504,-10.9148,1.46369,-0.0979121,0.000849891,1.46696,0,1217,1
8.08251,-0.274716,0,8.08717,10.0965,0.5,0,12,-4.9828,10.0965,1.45746,0.0841544,0.00148284,1.45989,0,1218,1
8.08984,-0.271715,0,8.0944,10.907,0.5,0,12.0925,-5.7482,10.907,1.46313,0.10043,0.00193936,1.46657,0,1219,1
8.09256,-0.27037,0,8.09708,10.6815,0.5,0,12,-3.21552,10.6815,1.46708,0.104672,0.00222846,1.47081,0,1220,1
8.09293,0.27037,0,8.09745,10.3227,0.5,0,12.5,0.560416,-10.3227,1.46686,-0.100864,0.000245638,1.47032,0,1221,1
8.09717,-0.267702,0,8.1016,9.44445,0.5,0,12,0.939559,9.44445,1.46966,0.111037,0.00181848,1.47385,0,1222,1
8.10451,-0.264062,0,8.10881,9.36138,0.5,0,12,3.73349,9.36138,1.47881,0.11031,0.00124774,1.48291,0,1223,1
8.09717,0.267582,0,8.10159,9.29571,0.5,0,12.3051,1.6084,-9.29571,1.46577,-0.104248,2.905e-05,1.46947,0,1224,1
8.10451,0.263783,0,8.1088,9.62763,0.5,0,12,2.17738,-9.62763,1.48064,-0.109764,0.00141669,1.4847,0,1225,1
8.10661,-0.262963,0,8.11088,9.77679,0.5,0,12,3.00527,9.77679,1.48276,0.110775,0.00112204,1.4869,0,1226,1
8.10581,0.262963,0,8.11007,10.6531,0.5,0,12.1774,0.168543,-10.6531,1.47965,-0.107917,0.00144458,1.48358,0,1227,1
8.11184,-0.26069,0,8.11603,10.197,0.5,0,12,-0.464707,10.197,1.49065,0.112561,0.0009788,1.49489,0,1228,1
8.11918,-0.257103,0,8.12325,11.7411,0.5,0,12.2089,-9.1526,11.7411,1.49462,0.131288,0.00179034,1.50038,0,1229,1
8.11184,0.260525,0,8.11602,12.9686,0.5,0,12.6709,-8.09386,-12.9686,1.47782,-0.105541,0.00125706,1.48159,0,1230,1
8.11918,0.257527,0,8.12326,11.978,0.5,0,12.2661,-11.3584,-11.978,1.49172,-0.134492,0.00107269,1.49778,0,1231,1
8.12117,-0.255556,0,8.12519,11.9618,0.5,0,12.2714,-7.549,11.9618,1.49011,0.134033,0.00235355,1.49612,0,1232,1
8.12176,0.255556,0,8.12578,12.3916,0.5,0,12.3525,-9.08549,-12.3916,1.48456,-0.138754,0.000772898,1.49103,0,1233,1
8.12651,-0.251562,0,8.1304,10.7431,0.5,0,12.4608,-1.97892,10.7431,1.48152,0.141601,0.002452,1.48827,0,1234,1
8.1326,-0.248148,0,8.13639,9.91151,0.5,0,12,3.33935,9.91151,1.50383,0.14688,0.00181081,1.51099,0,1235,1
8.12651,0.251722,0,8.13041,11.1807,0.5,0,12.4824,-2.93833,-11.1807,1.47593,-0.146039,0.000426752,1.48314,0,1236,1
8.1328,0.248148,0,8.13658,9.94948,0.5,0,12,3.82516,-9.94948,1.49843,-0.151367,0.000227775,1.50606,0,1237,1
8.13384,-0.247068,0,8.1376,9.66859,0.5,0,12,3.98148,9.66859,1.50508,0.145961,0.00181088,1.51214,0,1238,1
8.14118,-0.244924,0,8.14486,10.5089,0.5,0,12.4353,3.2392,10.5089,1.53172,0.160864,0.00149886,1.54014,0,1239,1
8.13384,0.247245,0,8.1376,9.65699,0.5,0,12,4.66129,-9.65699,1.49968,-0.150646,0.000271075,1.50723,0,1240,1
8.14118,0.245018,0,8.14486,9.7461,0.5,0,12.4225,6.20852,-9.7461,1.52656,-0.159378,0.00140755,1.53485,0,1241,1
8.14604,-0.240741,0,8.14959,13.1971,0.5,0,13,-7.35009,13.1971,1.52512,0.166574,0.00171854,1.53419,0,1242,1
8.14631,0.240741,0,8.14987,13.5656,0.5,0,13,-13.5499,-13.5656,1.52161,-0.163456,0.00151648,1.53037,0,1243,1
8.14851,-0.238245,0,8.15199,12.7295,0.5,0,12.6631,-9.68577,12.7295,1.51697,0.171003,0.0011198,1.52657,0,1244,1
8.15585,-0.235124,0,8.15923,9.99195,0.5,0,12.2417,1.23755,9.99195,1.53861,0.19153,0.000438505,1.55048,0,1245,1
8.14851,0.238479,0,8.152,13.6766,0.5,0,12.6946,-17.6717,-13.6766,1.51559,-0.170508,0.00104162,1.52516,0,1246,1
8.15585,0.235301,0,8.15924,9.93807,0.5,0,12.2657,1.35689,-9.93807,1.53527,-0.193519,0.00108298,1.54742,0,1247,1
8.1577,-0.233333,0,8.16104,10.6778,0.5,0,12.2534,-1.06168,10.6778,1.53727,0.19434,0.000274804,1.5495,0,1248,1
8.1579,0.233333,0,8.16123,10.7815,0.5,0,12.2795,-0.797575,-10.7815,1.53399,-0.196196,0.00098463,1.54648,0,1249,1
8.16318,-0.227934,0,8.16636,13.12,0.5,0,12.6419,-16.1981,13.12,1.54047,0.206392,-0.000409771,1.55424,0,1250,1
8.16543,-0.225926,0,8.16855,13.0368,0.5,0,12.66,-17.5081,13.0368,1.53701,0.214629,-3.70788e-05,1.55193,0,1251,1
8.16318,0.228047,0,8.16636,13.8359,0.5,0,13,-14.6491,-13.8359,1.5418,-0.205977,-9.54725e-05,1.5555,0,1252,1
8.16559,0.225926,0,8.16872,14.1105,0.5,0,13,-20.2976,-14.1105,1.53896,-0.215142,-0.000199482,1.55392,0,1253,1
8.17051,-0.221476,0,8.17351,10.483,0.5,0,12.3992,-6.89972,10.483,1.52334,0.228502,2.4634e-05,1.54038,0,1254,1
8.17405,-0.218519,0,8.17697,10.7142,0.5,0,12.4818,3.67444,10.7142,1.52308,0.223876,-0.000595991,1.53944,0,1255,1
8.17051,0.221576,0,8.17352,11.3538,0.5,0,12.4128,-11.3382,-11.3538,1.51868,-0.22992,-0.000746417,1.53598,0,1256,1
8.1742,0.218519,0,8.17712,11.2641,0.5,0,12.5033,4.57967,-11.2641,1.51821,-0.226631,0.00013713,1.53503,0,1257,1
8.17785,0.214898,0,8.18067,11.1246,0.5,0,12.5112,4.21364,-11.1246,1.52548,-0.227512,0.000814733,1.54235,0,1258,1
8.1824,0.211111,0,8.18512,11.7791,0.5,0,12.6203,-17.044,-11.7791,1.52792,-0.245188,0.00163801,1.54747,0,1259,1
8.17785,-0.214491,0,8.18066,10.3997,0.5,0,12.4563,4.07177,10.3997,1.52915,0.224685,-0.000192178,1.54557,0,1260,1
8.18193,-0.211111,0,8.18465,11.5119,0.5,0,12.556,-15.5033,11.5119,1.535,0.239816,-3.70146e-05,1.55362,0,1261,1
8.18518,0.208324,0,8.18783,12.0224,0.5,0,12.6238,-18.7361,-12.0224,1.52377,-0.25521,0.00186548,1.545,0,1262,1
8.18988,0.203704,0,8.19242,8.96114,0.5,0,12.641,3.53384,-8.96114,1.51695,-0.262846,0.00178322,1.53956,0,1263,1
8.18518,-0.208126,0,8.18783,12.1989,0.5,0,12.597,-19.5209,12.1989,1.5315,0.250877,-6.75153e-05,1.55191,0,1264,1
8.1897,-0.203704,0,8.19223,9.33056,0.5,0,12.6154,1.61111,9.33056,1.52231,0.258763,-0.000183834,1.54415,0,1265,1
8.19252,0.200932,0,8.19498,8.30959,0.5,0,12.6258,6.56756,-8.30959,1.51966,-0.268637,0.00147397,1.54322,0,1266,1
8.1965,0.196296,0,8.19885,8.73288,0.5,0,12.543,-2.50972,-8.73288,1.51742,-0.275096,0.00158609,1.54216,0,1267,1
8.19252,-0.200612,0,8.19497,8.86216,0.5,0,12.5826,3.91019,8.86216,1.52374,0.265967,-0.000343118,1.54677,0,1268,1
8.19624,-0.196296,0,8.19859,9.51952,0.5,0,12.5076,-7.33144,9.51952,1.52224,0.275655,-0.000222089,1.547,0,1269,1
8.19985,0.193032,0,8.20212,8.77452,0.5,0,12.5594,-3.86334,-8.77452,1.51435,-0.283184,0.00198327,1.5406,0,1270,1
8.20316,0.188889,0,8.20533,7.72545,0.5,0,12.4513,2.44926,-7.72545,1.50655,-0.286914,0.00175266,1.53363,0,1271,1
8.19985,-0.192896,0,8.20212,9.4134,0.5,0,12.541,-8.1272,9.4134,1.51504,0.287168,0.000284694,1.54202,0,1272,1
8.2031,-0.188889,0,8.20528,8.24404,0.5,0,12.4436,2.20032,8.24404,1.50285,0.290052,0.000992048,1.53058,0,1273,1
8.20718,0.184629,0,8.20926,6.24982,0.5,0,13,6.49424,-6.24982,1.50722,-0.295479,0.0019258,1.53591,0,1274,1
8.20981,0.181481,0,8.21181,5.99793,0.5,0,13,5.36831,-5.99793,1.50482,-0.297758,0.00201103,1.534,0,1275,1
8.20718,-0.184542,0,8.20926,6.08402,0.5,0,13,7.9724,6.08402,1.50511,0.294686,0.000999437,1.53369,0,1276,1
8.20977,-0.181481,0,8.21177,5.61288,0.5,0,13,6.16222,5.61288,1.50286,0.296307,0.000508248,1.53179,0,1277,1
8.21452,0.17532,0,8.21639,5.00809,0.5,0,12.6232,5.67478,-5.00809,1.49441,-0.303377,0.00299299,1.5249,0,1278,1
8.21565,0.174074,0,8.2175,4.67832,0.5,0,12.614,6.48634,-4.67832,1.49283,-0.303503,0.00304893,1.52337,0,1279,1
8.21452,-0.176155,0,8.21641,5.75278,0.5,0,12.2809,4.12944,5.75278,1.49838,0.304985,0.000221647,1.52911,0,1280,1
8.21643,-0.174074,0,8.21828,5.15141,0.5,0,12.2614,5.128,5.15141,1.49645,0.305374,-9.99434e-05,1.52729,0,1281,1
8.22185,0.16455,0,8.2235,4.46431,0.5,0,12.5819,3.50051,-4.46431,1.48532,-0.306737,0.00309539,1.51666,0,1282,1
8.21984,0.166667,0,8.22153,4.30166,0.5,0,12.3084,5.26664,-4.30166,1.48509,-0.304712,0.00311145,1.51603,0,1283,1
8.22511,0.159259,0,8.22665,4.72913,0.5,0,13,3.01174,-4.72913,1.47153,-0.309719,0.00214662,1.50377,0,1284,1
8.22185,-0.163625,0,8.22348,3.91632,0.5,0,13,6.46687,3.91632,1.48062,0.306217,-0.00052326,1.51195,0,1285,1
8.22495,-0.159259,0,8.22649,4.30181,0.5,0,13,5.41372,4.30181,1.47094,0.308143,-0.000519395,1.50287,0,1286,1
8.21934,-0.166667,0,8.22103,4.34774,0.5,0,12.6577,7.47824,4.34774,1.48093,0.306404,-0.000110629,1.5123,0,1287,1
8.22894,0.151852,0,8.23034,2.81221,0.5,0,12.9669,6.67488,-2.81221,1.45412,-0.315602,0.00105151,1.48797,0,1288,1
8.22714,-0.155517,0,8.22861,3.98895,0.5,0,12.8196,5.98765,3.98895,1.46242,0.312074,-0.000820033,1.49535,0,1289,1
8.22919,0.151467,0,8.23058,2.77662,0.5,0,12.948,6.80867,-2.77662,1.45352,-0.316027,0.0010615,1.48748,0,1290,1
8.23239,0.144444,0,8.23365,3.1538,0.5,0,12.4365,8.64776,-3.1538,1.43097,-0.314202,0.000804184,1.46506,0,1291,1
8.2277,-0.154606,0,8.22916,3.95918,0.5,0,12.6966,6.25269,3.95918,1.46059,0.312497,-0.000978128,1.49364,0,1292,1
8.22919,-0.152119,0,8.23059,3.76985,0.5,0,12.5361,6.68832,3.76985,1.45512,0.31483,-0.00122664,1.48879,0,1293,1
8.22949,-0.151852,0,8.23089,3.71565,0.5,0,12.5,6.59795,3.71565,1.45523,0.314554,-0.00116075,1.48884,0,1294,1
8.23052,-0.149264,0,8.23188,3.56999,0.5,0,12.4773,7.40737,3.56999,1.44726,0.314125,-0.001009,1.48096,0,1295,1
8.23652,0.137801,0,8.23767,0.964616,0.5,0,13,10.2307,0.652054,1.4256,-0.308668,0.0010386,1.45863,0,1296,1
8.23711,0.137037,0,8.23825,0.891302,0.5,0,12.92,10.1232,0.767002,1.42634,-0.30688,0.0010424,1.45898,0,1297,1
8.23652,-0.138033,0,8.23768,1.31966,0.5,0,13,10.1451,-0.903185,1.42644,0.308266,-0.000308059,1.45937,0,1298,1
8.23727,-0.137037,0,8.23841,1.22704,0.5,0,12.8973,9.8331,-1.0774,1.42748,0.305812,-0.000221766,1.45987,0,1299,1
8.23244,-0.144444,0,8.2337,3.29344,0.5,0,12.443,8.91773,3.29344,1.43232,0.313353,-0.000750101,1.4662,0,1300,1
8.23087,-0.148271,0,8.2322,3.48052,0.5,0,12.5367,7.60823,3.48052,1.44406,0.314472,-0.00106265,1.4779,0,1301,1
8.24233,0.124787,0,8.24327,1.65656,0.5,0,12.6366,8.76154,-1.54069,1.40579,-0.298091,0.00116981,1.43705,0,1302,1
8.24194,0.125828,0,8.2429,1.61935,0.5,0,12.6536,8.71286,-1.46324,1.4089,-0.297947,0.00115992,1.44006,0,1303,1
8.24346,0.122222,4.33681e-19,8.24436,1.85297,0.5,0,12.4457,8.91642,-1.85297,1.39768,-0.297876,0.00102784,1.42907,0,1304,1
8.24385,0.121398,4.33681e-19,8.24475,1.76003,0.5,0,12.3887,8.92199,-1.76003,1.39639,-0.296867,0.0010838,1.42759,0,1305,1
8.24022,0.12963,0,8.24124,1.26561,0.5,0,13,8.45695,-0.928545,1.42125,-0.298478,0.00143628,1.45225,0,1306,1
8.24515,0.11832,0,8.246,1.72748,0.5,0,12.199,8.83981,-1.68574,1.39046,-0.292139,0.00141045,1.42082,0,1307,1
8.24475,0.119103,0,8.24562,1.70927,0.5,0,12.3048,8.8859,-1.66889,1.39173,-0.293815,0.00133375,1.42241,0,1308,1
8.24029,-0.12963,0,8.24131,1.43944,0.5,0,13,8.23281,0.806503,1.425,0.296585,-0.000154364,1.45554,0,1309,1
8.24213,-0.125598,0,8.24309,2.01153,0.5,0,12.6747,8.46656,1.72434,1.41039,0.296461,0.000393367,1.44121,0,1310,1
8.24236,-0.125007,0,8.24331,2.10648,0.5,0,12.6672,8.49749,1.87349,1.40818,0.296644,0.00050259,1.43908,0,1311,1
8.24365,-0.122222,0,8.24455,2.47675,0.5,0,12.4717,8.65185,2.47675,1.39832,0.296675,0.000848515,1.42945,0,1312,1
8.24385,-0.121909,0,8.24475,2.4061,0.5,0,12.4577,8.65442,2.4061,1.39788,0.296406,0.000775842,1.42896,0,1313,1
8.24487,-0.119222,0,8.24573,2.17609,0.5,0,12.4099,8.69145,2.0917,1.39083,0.292822,0.000443121,1.42132,0,1314,1
8.24508,-0.118714,0,8.24594,2.12435,0.5,0,12.3702,8.71979,2.02879,1.38931,0.291907,0.000371419,1.41965,0,1315,1
8.25119,0.100738,0,8.2518,0.872229,0.5,0,12.5227,9.02527,-0.233613,1.35467,-0.266437,0.00158904,1.38062,0,1316,1
8.24819,0.107407,0,8.24889,1.43538,0.5,0,12.5911,9.16369,-1.15574,1.36234,-0.279642,0.0022794,1.39074,0,1317,1
8.24642,0.114815,0,8.24722,1.61053,0.5,0,12.157,8.82264,-1.49307,1.38298,-0.288202,0.00178691,1.41269,0,1318,1
8.25119,-0.100751,0,8.2518,1.01723,0.5,0,12.1014,8.82361,0.568359,1.36065,0.261598,-0.00156783,1.38557,0,1319,1
8.2517,-0.1,0,8.2523,0.970357,0.5,0,12,8.59759,0.671142,1.36088,0.259291,-0.00142438,1.38536,0,1320,1
8.24849,-0.107407,0,8.24919,1.65048,0.5,0,12.6324,9.69188,0.445069,1.36369,0.276317,-0.00206756,1.3914,0,1321,1
8.24646,-0.114815,0,8.24726,1.80554,0.5,0,12.3556,8.78367,1.57628,1.37904,0.287188,-0.000140511,1.40863,0,1322,1
8.25167,0.1,0,8.25227,0.881011,0.5,0,12.4487,8.92503,-0.229781,1.3546,-0.264079,0.001419,1.3801,0,1323,1
8.25852,0.0742072,0,8.25885,0.873451,0.5,0,12,8.98318,-0.321341,1.31447,-0.206854,-0.000764084,1.33065,0,1324,1
8.25787,0.0777778,0,8.25823,0.915764,0.5,0,12,8.77843,-0.53654,1.32002,-0.213762,-0.000686815,1.33722,0,1325,1
8.25532,0.0851852,0,8.25576,1.06865,0.5,0,12.5641,8.97347,-1.06499,1.32273,-0.232904,0.000237397,1.34308,0,1326,1
8.25421,0.0925926,0,8.25473,0.413422,0.5,0,13,9.23378,0.3286,1.34608,-0.245179,-0.00147594,1.36823,0,1327,1
8.25927,0.0703704,0,8.25957,0.937096,0.5,0,12,9.12615,-0.181991,1.30858,-0.198936,-0.000769882,1.32362,0,1328,1
8.25852,-0.0729355,0,8.25884,0.860227,0.5,0,12.0945,8.88539,0.211279,1.31049,0.20266,0.00174987,1.32607,0,1329,1
8.25911,-0.0703704,0,8.25941,0.859937,0.5,0,12,8.7579,0.205191,1.30723,0.196407,0.00160162,1.32191,0,1330,1
8.25745,-0.0777778,0,8.25781,1.03144,0.5,0,12.4005,9.32395,0.245924,1.31563,0.214468,0.00151597,1.33299,0,1331,1
8.25534,-0.0851852,0,8.25578,1.20658,0.5,0,12.5664,9.44845,0.994381,1.32085,0.23313,0.000961048,1.34127,0,1332,1
8.25433,-0.0925926,0,8.25485,1.03357,0.5,0,13,9.19051,1.03314,1.3464,0.244742,0.000470086,1.36847,0,1333,1
8.26554,0.022595,0,8.26557,0.361356,0.5,0,12.1235,10.7626,0.131242,1.26875,-0.0690459,-0.000865998,1.27062,0,1334,1
8.26523,0.0259259,0,8.26527,0.390893,0.5,0,12,10.6571,0.0546904,1.2697,-0.0791222,-0.00058602,1.27216,0,1335,1
8.26563,0.0220265,0,8.26566,0.353015,0.5,0,12.2003,10.8809,0.154392,1.2685,-0.0672534,-0.000922032,1.27028,0,1336,1
8.26472,0.0333333,0,8.26478,0.431547,0.5,0,12,10.6617,-0.0743317,1.27351,-0.0982952,-0.000541554,1.2773,0,1337,1
8.26356,0.0407407,0,8.26366,0.599271,0.5,0,12.3165,11.069,-0.451376,1.27265,-0.119747,-0.000833296,1.27827,0,1338,1
8.26586,0.0198329,4.33681e-19,8.26588,0.331333,0.5,0,12.3226,11.0235,0.211588,1.26782,-0.0605671,-0.00111208,1.26927,0,1339,1
8.26604,0.0185185,4.33681e-19,8.26606,0.323056,0.5,0,12.4745,11.2478,0.24172,1.26701,-0.0564359,-0.00121768,1.26827,0,1340,1
8.26321,0.0481481,0,8.26335,0.601578,0.5,0,12,9.73631,-0.26323,1.28723,-0.139841,-0.00110505,1.29481,0,1341,1
8.2639,-0.0407407,0,8.26401,0.698784,0.5,0,12,10.1119,0.397223,1.28372,0.120563,-0.000700758,1.28937,0,1342,1
8.26458,-0.0333333,0,8.26465,0.584432,0.5,0,12,10.475,0.372299,1.27644,0.10069,-0.000210732,1.28041,0,1343,1
8.26532,-0.0259259,0,8.26536,0.431702,0.5,0,12,10.623,0.0456019,1.27183,0.0794691,-0.000234953,1.27431,0,1344,1
8.26586,-0.019917,0,8.26588,0.348425,0.5,0,12,10.6108,-0.184497,1.27055,0.0632014,0.000364717,1.27212,0,1345,1
8.26204,0.0555556,0,8.26223,0.740121,0.5,0,12,9.40244,-0.0699454,1.29357,-0.160138,-0.000664575,1.30344,0,1346,1
8.26073,0.062963,0,8.26097,0.92889,0.5,0,12,9.26523,0.0164404,1.30051,-0.180218,-0.000742461,1.31293,0,1347,1
8.26256,-0.0481481,0,8.2627,0.857096,0.5,0,12.2462,9.84739,0.0638286,1.28745,0.141376,-0.00105508,1.29519,0,1348,1
8.26197,-0.0555556,0,8.26216,0.949246,0.5,0,12,9.28934,-0.266135,1.29608,0.159352,-0.000419823,1.30584,0,1349,1
