Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.12944,-0.321178,0,9.13508,5.47894,0.5,0,12,3.18498,5.47894,1.30837,0.0107457,0.000730443,1.30842,0,1158,1
9.14119,0.317616,0,9.1467,6.28751,0.5,0,12,-1.33548,-6.28751,1.32116,-0.0151774,-0.000704389,1.32125,0,1159,1
9.13003,-0.32092,0,9.13566,5.5294,0.5,0,12,2.89895,5.5294,1.30905,0.0106469,0.000749313,1.30909,0,1160,1
9.13385,-0.319422,0,9.13944,5.84341,0.5,0,12,1.19607,5.84341,1.31408,0.0100984,0.000699683,1.31412,0,1161,1
9.14119,-0.317618,0,9.1467,6.28348,0.5,0,12,-0.728586,6.28348,1.32229,0.01871,0.000320243,1.32242,0,1162,1
9.14852,0.317194,0,9.15402,4.24739,0.5,0,12.7342,8.35643,-4.24739,1.33603,-0.029654,0.000368441,1.33636,0,1163,1
9.14852,-0.316203,0,9.15398,5.3608,0.5,0,12.6417,6.39436,5.3608,1.33073,0.0266217,-0.000685987,1.33099,0,1164,1
9.15245,0.314815,0,9.15786,5.25931,0.5,0,12.4642,6.26336,-5.25931,1.34188,-0.0272507,0.000552223,1.34216,0,1165,1
9.15408,-0.314815,0,9.1595,5.84135,0.5,0,12.2279,4.5599,5.84135,1.34538,0.0226205,-0.000922852,1.34557,0,1166,1
9.15586,0.312846,0,9.1612,5.9154,0.5,0,12,0.964647,-5.9154,1.34089,-0.0225044,0.000675299,1.34108,0,1167,1
9.16319,0.311467,0,9.16848,6.57658,0.5,0,12,-1.14532,-6.57658,1.34677,-0.0267841,0.000886573,1.34703,0,1168,1
9.15586,-0.314408,0,9.16125,6.07322,0.5,0,12,2.14339,6.07322,1.34858,0.019621,-0.00108145,1.34872,0,1169,1
9.16319,-0.311396,0,9.16848,6.7396,0.5,0,12,-0.749063,6.7396,1.34916,0.0227563,-0.000711303,1.34935,0,1170,1
9.17052,0.309387,0,9.17574,6.78308,0.5,0,12,-0.507453,-6.78308,1.35157,-0.0334708,0.00079558,1.35199,0,1171,1
9.17052,-0.309216,0,9.17573,7.11439,0.5,0,12,-0.713636,7.11439,1.35403,0.0302283,-0.000475414,1.35437,0,1172,1
9.17786,0.310261,0,9.1831,6.0083,0.5,0,12.6148,10.4838,-6.0083,1.37242,-0.0334495,0.000285915,1.37283,0,1173,1
9.17786,-0.309984,0,9.18309,6.69759,0.5,0,12.6521,5.47959,6.69759,1.37197,0.0277662,-0.000731272,1.37225,0,1174,1
9.18166,0.307407,0,9.1868,7.21396,0.5,0,12.4815,7.80221,-7.21396,1.37654,-0.0328109,0.000243572,1.37693,0,1175,1
9.18147,-0.307407,0,9.18662,9.01171,0.5,0,12.7776,-1.51769,9.01171,1.37175,0.0279184,-0.000957452,1.37204,0,1176,1
9.18519,0.304062,0,9.19022,6.71153,0.5,0,12,-0.237116,-6.71153,1.36787,-0.030883,0.000160523,1.36822,0,1177,1
9.19252,0.302568,0,9.1975,7.56974,0.5,0,12,-1.21257,-7.56974,1.37622,-0.037551,0.000243693,1.37673,0,1178,1
9.18519,-0.304324,0,9.19023,8.36734,0.5,0,12.3188,-6.64139,8.36734,1.36404,0.0307283,-0.000848228,1.36439,0,1179,1
9.19252,-0.302424,0,9.1975,7.17755,0.5,0,12,-0.963659,7.17755,1.37727,0.0410772,-0.000713418,1.37789,0,1180,1
9.19615,0.301828,0,9.20111,7.41387,0.5,0,12.0979,0.519663,-7.41387,1.3831,-0.0409701,0.000422985,1.3837,0,1181,1
9.19986,-0.300013,0,9.20475,7.13251,0.5,0,12,2.12029,7.13251,1.38827,0.0434862,-0.00123472,1.38896,0,1182,1
9.19732,0.301948,0,9.20227,7.21457,0.5,0,12.1854,1.43753,-7.21457,1.38675,-0.0427426,0.000394322,1.38741,0,1183,1
9.20378,0.299033,0,9.20863,7.26921,0.5,0,12.1343,1.91477,-7.26921,1.39362,-0.0448591,0.000428613,1.39434,0,1184,1
9.20201,0.3,0,9.2069,7.4598,0.5,0,12.2071,2.53782,-7.4598,1.39388,-0.0450259,0.000496168,1.39461,0,1185,1
9.19986,0.301608,0,9.2048,7.04018,0.5,0,12.283,2.84072,-7.04018,1.39235,-0.0454797,0.000452633,1.39309,0,1186,1
9.19989,-0.3,0,9.20478,7.13708,0.5,0,12,2.11684,7.13708,1.38833,0.0434842,-0.00123619,1.38901,0,1187,1
9.20719,0.297213,0,9.21199,6.93137,0.5,0,12,0.743259,-6.93137,1.3933,-0.0445997,0.000252315,1.39402,0,1188,1
9.20424,0.298567,0,9.20908,7.20588,0.5,0,12.0716,1.41482,-7.20588,1.3921,-0.04437,0.000444162,1.39281,0,1189,1
9.21453,0.295142,0,9.21925,7.30918,0.5,0,12,0.607282,-7.30918,1.39913,-0.0501606,-5.20652e-05,1.40003,0,1190,1
9.20719,-0.29746,0,9.212,7.0966,0.5,0,12,0.455672,7.0966,1.39701,0.0436723,-0.000979328,1.3977,0,1191,1
9.21453,-0.294928,0,9.21925,7.67874,0.5,0,12,-0.525897,7.67874,1.40024,0.0492715,-0.000672744,1.40111,0,1192,1
9.22162,0.292593,0,9.22626,8.10325,0.5,0,12,2.03675,-8.10325,1.40697,-0.0497235,0.000412342,1.40785,0,1193,1
9.22094,-0.292593,0,9.22558,8.20905,0.5,0,12,1.47114,8.20905,1.40694,0.0501387,-0.000615131,1.40783,0,1194,1
9.22186,0.29249,0,9.2265,8.06972,0.5,0,12,2.08173,-8.06972,1.40721,-0.0496834,0.000434248,1.40809,0,1195,1
9.22919,0.289278,0,9.23373,8.5401,0.5,0,12.238,0.0167887,-8.5401,1.40843,-0.0492532,0.00107875,1.40929,0,1196,1
9.22186,-0.292231,0,9.22649,8.06171,0.5,0,12,1.7808,8.06171,1.40781,0.0501741,-0.000608804,1.4087,0,1197,1
9.22919,-0.289092,0,9.23372,8.44467,0.5,0,12.2253,0.0418244,8.44467,1.40961,0.0500338,-0.000947267,1.4105,0,1198,1
9.23653,0.287005,0,9.24099,9.14627,0.5,0,13,5.6034,-9.14627,1.42669,-0.0694656,-0.000184983,1.42838,0,1199,1
9.23653,-0.287984,0,9.24102,9.16734,0.5,0,12.3778,-1.58683,9.16734,1.42122,0.0608384,-0.000671661,1.42252,0,1200,1
9.2408,0.285185,0,9.24519,8.86373,0.5,0,12.787,7.93701,-8.86373,1.43662,-0.0648282,-0.000173734,1.43809,0,1201,1
9.24303,-0.285185,0,9.24743,8.82758,0.5,0,12,0.571148,8.82758,1.44393,0.0674116,-0.000780711,1.4455,0,1202,1
9.24386,0.283416,0,9.24821,8.20047,0.5,0,12.44,6.04739,-8.20047,1.43563,-0.0612682,0.000118815,1.43694,0,1203,1
9.2512,0.280616,0,9.25545,8.7699,0.5,0,12,-1.33222,-8.7699,1.4413,-0.0716137,0.000210825,1.44308,0,1204,1
9.24386,-0.284492,0,9.24824,8.69545,0.5,0,12,0.64658,8.69545,1.44461,0.0679292,-0.00071674,1.44621,0,1205,1
9.2512,-0.280543,0,9.25545,8.88066,0.5,0,12,-0.908393,8.88066,1.44227,0.071963,-0.000444293,1.44407,0,1206,1
9.25853,0.280033,0,9.26276,10.0521,0.5,0,12.6955,5.01874,-10.0521,1.45751,-0.0758745,0.000181307,1.45949,0,1207,1
9.25853,-0.279503,0,9.26275,10.4052,0.5,0,12.7671,1.71803,10.4052,1.45506,0.0744644,-0.000344673,1.45696,0,1208,1
9.26118,0.277778,0,9.26535,11.9353,0.5,0,13,4.05505,-11.9353,1.44972,-0.0721192,0.000310884,1.45151,0,1209,1
9.26051,-0.277778,0,9.26467,11.7893,0.5,0,13,1.12955,11.7893,1.44845,0.0714163,-8.37782e-05,1.45021,0,1210,1
9.26587,0.274647,0,9.26993,10.2112,0.5,0,12.5773,0.680313,-10.2112,1.44373,-0.0711393,0.000372559,1.44548,0,1211,1
9.2732,0.271701,0,9.27718,9.46978,0.5,0,12,1.85552,-9.46978,1.4785,-0.0891835,0.000490493,1.48119,0,1212,1
9.26587,-0.274454,0,9.26993,9.87125,0.5,0,12.5513,0.417985,9.87125,1.44483,0.0703214,6.57595e-05,1.44654,0,1213,1
9.2732,-0.271584,0,9.27717,9.66516,0.5,0,12,-1.50517,9.66516,1.4828,0.0878833,-0.000588795,1.4854,0,1214,1
9.27564,0.27037,0,9.27958,10.1417,0.5,0,12,1.31495,-10.1417,1.48074,-0.0912288,0.000637061,1.48355,0,1215,1
9.27536,-0.27037,0,9.2793,10.3681,0.5,0,12,-2.53585,10.3681,1.48432,0.0900408,-0.000545064,1.48705,0,1216,1
9.28053,0.267283,0,9.28438,10.1296,0.5,0,12,-0.00161949,-10.1296,1.48172,-0.0977914,0.000666802,1.48494,0,1217,1
9.28787,0.266056,0,9.29168,10.8577,0.5,0,12.5824,6.59564,-10.8577,1.50362,-0.106397,0.000357076,1.50738,0,1218,1
9.28053,-0.266973,0,9.28437,10.5614,0.5,0,12,-4.27221,10.5614,1.48218,0.0994326,-0.000510154,1.48551,0,1219,1
9.28787,-0.265758,0,9.29167,11.2731,0.5,0,12.6226,4.951,11.2731,1.50062,0.105961,-0.000922897,1.50436,0,1220,1
9.2914,0.262963,0,9.29513,14.0961,0.5,0,13,-4.65145,-14.0961,1.49484,-0.105076,0.000662508,1.49853,0,1221,1
9.29098,-0.262963,0,9.2947,14.0283,0.5,0,13,-2.664,14.0283,1.49124,0.104551,-0.00107337,1.4949,0,1222,1
9.2952,0.259924,0,9.29883,12.8507,0.5,0,12.5897,-11.0444,-12.8507,1.48485,-0.10929,-0.00062147,1.48887,0,1223,1
9.30241,0.255556,0,9.30592,12.4589,0.5,0,12.9825,4.33643,-12.4589,1.50805,-0.126065,-0.00110286,1.51331,0,1224,1
9.2952,-0.259796,0,9.29883,12.4363,0.5,0,12.5725,-8.74428,12.4363,1.48279,0.109046,-0.00108851,1.4868,0,1225,1
9.30188,-0.255556,0,9.30539,11.982,0.5,0,12.9105,4.95833,11.982,1.50345,0.123033,0.00010649,1.50848,0,1226,1
9.30254,0.255437,0,9.30604,12.4446,0.5,0,12.984,4.28862,-12.4446,1.50791,-0.126269,-0.00110029,1.51319,0,1227,1
9.30987,0.251977,0,9.31328,12.0428,0.5,0,12.5169,-4.28003,-12.0428,1.49917,-0.134312,-0.00097807,1.50518,0,1228,1
9.30254,-0.254948,0,9.30603,11.9385,0.5,0,12.9179,4.81788,11.9385,1.50281,0.12369,8.64271e-05,1.50789,0,1229,1
9.30987,-0.251917,0,9.31328,11.9399,0.5,0,12.5088,-3.32742,11.9399,1.50211,0.130165,-2.33273e-05,1.50774,0,1230,1
9.31423,0.248148,0,9.31754,12.4476,0.5,0,12.5946,-0.722933,-12.4476,1.50033,-0.133542,0.00207622,1.50626,0,1231,1
9.31418,-0.248148,0,9.31749,12.0659,0.5,0,12.5881,0.132317,12.0659,1.50613,0.134994,0.000470785,1.51216,0,1232,1
9.3172,0.245215,0,9.32043,12.3863,0.5,0,12.604,-1.86255,-12.3863,1.5069,-0.133733,0.003112,1.51283,0,1233,1
9.32454,0.241812,0,9.32767,11.6833,0.5,0,12,-3.66492,-11.6833,1.53458,-0.168755,0.00233584,1.54383,0,1234,1
9.3172,-0.245256,0,9.32043,12.2014,0.5,0,12.6096,-1.0096,12.2014,1.51062,0.135857,0.000203722,1.51672,0,1235,1
9.32454,-0.242233,0,9.32768,12.7101,0.5,0,12.6767,-1.70625,12.7101,1.5336,0.162582,-0.000331469,1.54219,0,1236,1
9.32604,0.240741,0,9.32915,11.8449,0.5,0,12,-3.65718,-11.8449,1.53455,-0.171564,0.00219946,1.54411,0,1237,1
9.32669,-0.240741,0,9.32979,12.4495,0.5,0,12.4609,-2.5432,12.4495,1.54042,0.170703,-0.000197766,1.54985,0,1238,1
9.33187,0.236951,0,9.33488,11.1176,0.5,0,12.1903,-1.91746,-11.1176,1.54118,-0.189316,0.000880551,1.55277,0,1239,1
9.33591,0.233333,0,9.33883,12.3328,0.5,0,12.6585,-0.514392,-12.3328,1.53525,-0.191288,-7.47243e-05,1.54713,0,1240,1
9.33187,-0.23712,0,9.33488,11.6802,0.5,0,12.1938,-4.43812,11.6802,1.54753,0.18585,-0.000382793,1.55865,0,1241,1
9.336,-0.233333,0,9.33891,13.2379,0.5,0,12.67,-3.89429,13.2379,1.53841,0.187084,0.000551371,1.54975,0,1242,1
9.3392,0.230831,0,9.34206,11.6293,0.5,0,13,8.5504,-11.6293,1.54371,-0.194921,-0.000565669,1.55596,0,1243,1
9.34654,0.226095,0,9.34927,14.9889,0.5,0,12.9771,-25.5438,-14.9889,1.56246,-0.209478,0.000693732,1.57644,0,1244,1
9.3392,-0.230856,0,9.34206,12.9069,0.5,0,13,2.17249,12.9069,1.54411,0.194478,0.00115889,1.55631,0,1245,1
9.34654,-0.226153,0,9.34927,16.3027,0.5,0,12.9693,-37.2665,16.3027,1.56274,0.211733,3.79506e-05,1.57702,0,1246,1
9.34673,0.225926,0,9.34946,14.9909,0.5,0,12.9736,-25.5459,-14.9909,1.5623,-0.209897,0.000694063,1.57633,0,1247,1
9.3468,-0.225926,0,9.34953,16.2899,0.5,0,12.9647,-37.094,16.2899,1.56249,0.21227,3.64294e-05,1.57684,0,1248,1
9.35387,0.219522,0,9.35645,12.0279,0.5,0,12.8646,-8.11517,-12.0279,1.55006,-0.243672,0.0011344,1.56909,0,1249,1
9.35483,0.218519,0,9.35738,12.3984,0.5,0,13,-7.69137,-12.3984,1.54556,-0.243627,0.00112535,1.56464,0,1250,1
9.35387,-0.219592,0,9.35645,11.6829,0.5,0,12.8551,-2.81659,11.6829,1.55167,0.243115,0.000841983,1.5706,0,1251,1
9.35495,-0.218519,0,9.3575,11.7849,0.5,0,12.8529,-3.24834,11.7849,1.55036,0.245039,0.000860302,1.56961,0,1252,1
9.36121,0.211716,0,9.3636,10.9719,0.5,0,13,-0.887395,-10.9719,1.54786,-0.256123,0.000436622,1.5689,0,1253,1
9.36189,0.211111,0,9.36427,10.6945,0.5,0,12.9069,-1.201,-10.6945,1.54948,-0.258623,0.00054748,1.57091,0,1254,1
9.36121,-0.213239,0,9.36364,11.5903,0.5,0,12.7127,-15.655,11.5903,1.55338,0.262307,0.00139651,1.57537,0,1255,1
9.3634,-0.211111,0,9.36578,11.4464,0.5,0,12.7011,-14.8044,11.4464,1.54904,0.266704,0.00132792,1.57183,0,1256,1
9.36854,0.204446,0,9.37077,10.3751,0.5,0,12,-10.2561,-10.3751,1.54082,-0.27435,0.00145028,1.56505,0,1257,1
9.3694,0.203704,0,9.37162,10.3728,0.5,0,12,-10.1826,-10.3728,1.53946,-0.275724,0.00150757,1.56395,0,1258,1
9.36854,-0.205055,0,9.37078,9.13553,0.5,0,12.3687,-1.30423,9.13553,1.53542,0.278453,0.000314207,1.56046,0,1259,1
9.36995,-0.203704,0,9.37217,8.88639,0.5,0,12.3619,-0.316342,8.88639,1.53348,0.280124,0.000352156,1.55885,0,1260,1
9.37288,0.199669,0,9.37501,10.0668,0.5,0,12.2223,-9.42619,-10.0668,1.53081,-0.286314,0.00198008,1.55736,0,1261,1
9.37587,-0.196198,0,9.37793,7.95251,0.5,0,12.0132,3.13957,7.95251,1.52692,0.287264,0.000793488,1.55371,0,1262,1
9.38304,-0.188889,0,9.38494,10.204,0.5,0,13,-13.3553,10.204,1.51122,0.305396,0.000688839,1.54177,0,1263,1
9.37576,-0.196296,0,9.37781,7.95556,0.5,0,12,3.27971,7.95556,1.52677,0.287061,0.0007355,1.55352,0,1264,1
9.37339,0.199047,0,9.3755,10.079,0.5,0,12.3015,-9.82204,-10.079,1.52906,-0.288302,0.00196607,1.55601,0,1265,1
9.37574,0.196296,0,9.3778,9.91535,0.5,0,12.482,-9.62903,-9.91535,1.52293,-0.295763,0.00226997,1.55138,0,1266,1
9.37587,0.196184,0,9.37793,9.87017,0.5,0,12.5,-9.47347,-9.87017,1.52292,-0.296406,0.00226466,1.5515,0,1267,1
9.37898,0.192894,0,9.38097,8.87576,0.5,0,12.6832,-5.14859,-8.87576,1.51624,-0.299972,0.00104818,1.54563,0,1268,1
9.37843,0.193487,0,9.38042,9.18157,0.5,0,12.6832,-6.64374,-9.18157,1.51714,-0.299772,0.00136807,1.54647,0,1269,1
9.38276,0.188889,0,9.38466,8.04084,0.5,0,13,-1.93846,-8.04084,1.5071,-0.305442,-0.000123115,1.53774,0,1270,1
9.38321,0.188337,0,9.3851,7.96647,0.5,0,12.9255,-1.63668,-7.96647,1.50567,-0.306145,-0.000101663,1.53648,0,1271,1
9.38838,0.181481,0,9.39014,6.02683,0.5,0,12,4.74992,-6.02683,1.49434,-0.31065,0.00029474,1.52629,0,1272,1
9.38321,-0.188664,0,9.38511,10.1598,0.5,0,12.9696,-13.1882,10.1598,1.51041,0.306209,0.000653724,1.54114,0,1273,1
9.3884,-0.181481,0,9.39015,6.35068,0.5,0,12,2.6047,6.35068,1.49214,0.313018,0.000343566,1.52461,0,1274,1
9.39054,0.177421,0,9.39222,5.39964,0.5,0,12,5.96429,-5.39964,1.4883,-0.31357,-4.22858e-06,1.52097,0,1275,1
9.39263,0.174074,0,9.39424,5.0809,0.5,0,12,6.50805,-5.0809,1.48218,-0.313964,0.000180168,1.51507,0,1276,1
9.39054,-0.177481,0,9.39222,5.63268,0.5,0,12,4.96174,5.63268,1.48604,0.316479,0.000127507,1.51937,0,1277,1
9.39261,-0.174074,0,9.39422,5.26261,0.5,0,12,5.83595,5.26261,1.47991,0.316455,-9.74668e-05,1.51337,0,1278,1
9.39788,0.167513,0,9.39937,6.08646,0.5,0,12.8857,-2.39934,-6.08646,1.46882,-0.318951,-0.000588604,1.50305,0,1279,1
9.39788,-0.167512,0,9.39937,5.09277,0.5,0,12.8859,0.822934,5.09277,1.46388,0.322653,-0.00101796,1.49902,0,1280,1
9.39858,-0.166667,0,9.40006,4.97723,0.5,0,12.9044,0.631398,4.97723,1.46243,0.322827,-0.00101304,1.49764,0,1281,1
9.39856,0.166667,0,9.40004,6.00401,0.5,0,12.9068,-2.65173,-6.00401,1.46724,-0.319323,-0.000555393,1.50159,0,1282,1
9.40521,0.150608,0,9.40642,1.03231,0.5,0,13,9.4376,-1.03231,1.43751,-0.323837,-0.00138118,1.47353,0,1283,1
9.40407,0.151852,0,9.4053,1.665,0.5,0,12.8452,8.61105,-1.665,1.43812,-0.323738,-0.00121073,1.47411,0,1284,1
9.4009,0.159259,0,9.40225,3.06163,0.5,0,12.4118,6.01161,-3.06163,1.44697,-0.324265,8.0072e-05,1.48286,0,1285,1
9.40933,0.144444,0,9.41044,1.46551,0.5,0,12.4384,8.96318,-1.46551,1.4258,-0.317112,-0.00130947,1.46064,0,1286,1
9.40521,-0.15059,0,9.40642,1.34374,0.5,0,12.8296,9.32842,1.34374,1.43512,0.32267,-0.000680938,1.47095,0,1287,1
9.40848,-0.144444,0,9.40959,2.21026,0.5,0,12.446,9.35106,2.21026,1.41766,0.320733,-0.000368078,1.45349,0,1288,1
9.40412,-0.151852,0,9.40535,1.61084,0.5,0,12.8514,8.69825,1.61084,1.43733,0.321901,-0.000721181,1.47293,0,1289,1
9.40102,-0.159259,0,9.40237,2.78618,0.5,0,12.4289,6.95329,2.78618,1.44631,0.323204,-0.000684654,1.48199,0,1290,1
9.41255,0.137197,0,9.41354,1.404,0.5,0,12.4868,8.71181,-1.38652,1.40523,-0.316445,-0.000500014,1.44042,0,1291,1
9.41266,0.137037,0,9.41366,1.39373,0.5,0,12.4907,8.70389,-1.3718,1.40494,-0.316216,-0.000481079,1.44009,0,1292,1
9.41255,-0.138338,0,9.41356,1.01319,0.5,0,12.1757,8.47118,0.978271,1.40945,0.313996,-0.000125391,1.444,0,1293,1
9.41409,-0.137037,0,9.41509,0.972385,0.5,0,12,8.15412,0.877008,1.4089,0.310058,-0.000156882,1.44262,0,1294,1
9.41988,0.117382,0,9.42061,0.910303,0.5,0,12.2843,8.41658,0.659081,1.37654,-0.283986,-0.00124157,1.40553,0,1295,1
9.41724,0.122222,0,9.41804,0.985639,0.5,0,12.3592,8.38419,0.975868,1.38317,-0.291781,-0.000737169,1.41361,0,1296,1
9.41613,0.12963,0,9.41702,0.818287,0.5,0,12.5115,8.71494,0.725632,1.39326,-0.301875,-0.00071084,1.42559,0,1297,1
9.42196,0.114815,0,9.42266,0.80042,0.5,0,12.3083,8.22097,0.525002,1.37518,-0.278134,-0.00116445,1.40303,0,1298,1
9.41988,-0.118728,0,9.42063,0.838753,0.5,0,12,7.79004,-0.18235,1.37812,0.287746,-0.000985904,1.40784,0,1299,1
9.42165,-0.114815,0,9.42235,0.607562,0.5,0,12,7.78546,0.319584,1.37204,0.280201,-0.000854192,1.40036,0,1300,1
9.41853,-0.122222,0,9.41932,1.12432,0.5,0,12.0993,7.74031,-0.468019,1.38499,0.292712,-0.00136546,1.41559,0,1301,1
9.41608,-0.12963,0,9.41697,1.17357,0.5,0,12,7.93551,0.349203,1.39401,0.304066,-0.000727859,1.42679,0,1302,1
9.42721,0.0928807,0,9.42767,1.50221,0.5,0,13,7.30853,1.50221,1.34037,-0.23288,-0.000244947,1.36045,0,1303,1
9.42386,0.1,0,9.42439,1.28762,0.5,0,12.5433,8.73284,0.0608772,1.33577,-0.255529,-0.000220903,1.35999,0,1304,1
9.42442,0.107407,0,9.42503,0.736497,0.5,0,12.1813,8.60044,0.193476,1.36186,-0.263509,9.5367e-06,1.38711,0,1305,1
9.42743,0.0925926,0,9.42789,1.49205,0.5,0,12.9704,7.24162,1.49205,1.34081,-0.23174,-0.000225278,1.36069,0,1306,1
9.42721,-0.0944543,0,9.42769,1.64336,0.5,0,13,8.31519,-1.64336,1.33924,0.23681,-0.000591065,1.36001,0,1307,1
9.42786,-0.0925926,0,9.42832,1.46259,0.5,0,12.9114,8.26053,-1.46259,1.33866,0.231297,-0.00057993,1.35849,0,1308,1
9.42494,-0.1,0,9.42547,1.77066,0.5,0,12.7583,8.62078,-0.966522,1.33956,0.252538,-0.000684124,1.36316,0,1309,1
9.42418,-0.107407,0,9.42479,0.79469,0.5,0,12,7.91965,0.438378,1.3561,0.26641,-0.00138794,1.38202,0,1310,1
9.43455,0.0644117,0,9.43477,0.61329,0.5,0,12,8.31465,0.445863,1.31119,-0.171226,8.32822e-05,1.32232,0,1311,1
9.43284,0.0703704,0,9.4331,1.04543,0.5,0,12,8.20198,0.619519,1.31326,-0.184347,0.000364962,1.32614,0,1312,1
9.43136,0.0777778,0,9.43168,1.17252,0.5,0,12.4348,8.96813,1.17252,1.32749,-0.198808,0.00119693,1.3423,0,1313,1
9.43051,0.0851852,0,9.4309,1.03033,0.5,0,12.5502,7.35947,1.02357,1.33695,-0.213051,0.00051701,1.35382,0,1314,1
9.43059,-0.0851852,0,9.43097,0.795903,0.5,0,12,7.80691,-0.656449,1.32909,0.217891,0.000446201,1.34683,0,1315,1
9.43191,-0.0777778,0,9.43223,1.0249,0.5,0,12.1665,8.05204,-0.770924,1.3243,0.200982,7.19753e-05,1.33946,0,1316,1
9.43204,-0.0703704,0,9.4323,1.23936,0.5,0,12.2355,8.55481,-0.532916,1.30876,0.188974,0.000236972,1.32233,0,1317,1
9.43455,-0.064748,0,9.43477,0.791659,0.5,0,12.0837,8.46148,-0.791659,1.31046,0.174319,0.000685745,1.322,0,1318,1
9.43504,0.062963,0,9.43525,0.529631,0.5,0,12,8.31299,0.339884,1.31059,-0.167953,2.09331e-05,1.32131,0,1319,1
9.43545,-0.062963,0,9.43566,0.698507,0.5,0,12,8.30662,-0.698507,1.31133,0.168936,0.000852183,1.32217,0,1320,1
9.4384,0.0333333,0,9.43846,0.9738,0.5,0,12.234,9.897,0.821597,1.29618,-0.0913264,0.00107918,1.2994,0,1321,1
9.43804,0.0407407,0,9.43813,0.876972,0.5,0,12.2481,8.62108,0.792098,1.29587,-0.110247,0.000679819,1.30056,0,1322,1
9.43745,0.0481481,0,9.43758,1.04228,0.5,0,12.2819,8.82915,1.00944,1.30208,-0.12816,-0.0004084,1.30837,0,1323,1
9.43583,0.0555556,0,9.436,0.775149,0.5,0,12.4378,8.49934,0.595053,1.3013,-0.14878,0.000383512,1.30978,0,1324,1
9.43849,0.0259259,0,9.43853,0.391304,0.5,0,12,9.53338,0.256645,1.28708,-0.0722908,0.00102802,1.28911,0,1325,1
9.43921,0.0185185,0,9.43923,0.318949,0.5,0,12.3646,9.32326,0.318949,1.29496,-0.0504252,0.000641033,1.29594,0,1326,1
9.43937,0.0111111,0,9.43938,0.210208,0.5,0,12,9.04221,-0.023438,1.28626,-0.0304385,0.000750438,1.28662,0,1327,1
9.43989,0.0037037,0,9.43989,0.266181,0.5,0,12,8.88711,-0.265627,1.2856,-0.0108263,0.00074963,1.28565,0,1328,1
9.43989,-0.0037037,0,9.43989,0.237729,0.5,0,12,9.02133,-0.222999,1.28361,0.0105944,0.00061237,1.28366,0,1329,1
9.43976,-0.0111111,0,9.43977,0.149626,0.5,0,12,9.15138,-0.055035,1.28449,0.0319037,0.00077242,1.28489,0,1330,1
9.43946,-0.0185185,0,9.43948,0.264978,0.5,0,12,9.25405,-0.161673,1.28704,0.0520547,0.00106826,1.28809,0,1331,1
9.43892,-0.0259259,0,9.43896,0.415615,0.5,0,12,9.29296,-0.381766,1.28748,0.0716638,0.000920703,1.28947,0,1332,1
9.4386,-0.0333333,0,9.43866,0.689564,0.5,0,12.2034,9.5679,-0.579763,1.29316,0.0909514,-9.79663e-05,1.29635,0,1333,1
9.43811,-0.0407407,0,9.4382,0.66431,0.5,0,12.23,9.09466,-0.393069,1.29713,0.113103,-0.000328334,1.30205,0,1334,1
9.43713,-0.0481481,0,9.43726,0.57124,0.5,0,12,8.57199,-0.164441,1.2979,0.133329,-0.000554929,1.30473,0,1335,1
9.43582,-0.0555556,0,9.43598,0.770057,0.5,0,12.4353,8.21461,-0.730596,1.30669,0.150408,0.00014745,1.31532,0,1336,1
