Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.15667,-0.319298,0,7.16379,5.51553,0.5,0,12,0.356185,5.51553,1.31301,0.00184959,0.000147912,1.31302,0,1159,1
7.16401,-0.317253,0,7.17103,6.63628,0.5,0,12,-2.36665,6.63628,1.31871,0.0115675,-0.000307373,1.31876,0,1160,1
7.17134,0.315313,0,7.17827,5.84548,0.5,0,12,2.06674,-5.84548,1.33001,-0.0168704,-0.000442457,1.33012,0,1161,1
7.17134,-0.316677,0,7.17833,5.93637,0.5,0,12.2495,2.82302,5.93637,1.33333,0.0191342,-0.000696495,1.33346,0,1162,1
7.17296,0.314815,0,7.17986,6.02242,0.5,0,12,2.15497,-6.02242,1.33288,-0.0167006,-0.000417801,1.33298,0,1163,1
7.17397,-0.314815,0,7.18088,6.54473,0.5,0,12.1436,2.17959,6.54473,1.33531,0.0180147,-0.000559688,1.33544,0,1164,1
7.17867,0.313111,0,7.1855,5.95965,0.5,0,12,1.86624,-5.95965,1.34071,-0.0162629,-0.000304662,1.3408,0,1165,1
7.18601,0.310912,0,7.19273,6.54618,0.5,0,12,-0.437878,-6.54618,1.3467,-0.021804,-0.000176193,1.34688,0,1166,1
7.17867,-0.312562,0,7.18547,6.3153,0.5,0,12,0.4097,6.3153,1.33745,0.0171811,-0.000486143,1.33756,0,1167,1
7.18601,-0.310898,0,7.19273,6.88897,0.5,0,12,-1.69338,6.88897,1.34398,0.0246051,-0.000430108,1.34421,0,1168,1
7.19334,0.308711,0,7.19996,6.43366,0.5,0,12,1.63201,-6.43366,1.35281,-0.0260742,-7.80689e-05,1.35306,0,1169,1
7.19334,-0.308661,0,7.19996,6.67022,0.5,0,12,0.737371,6.67022,1.3496,0.0296076,-0.000319239,1.34993,0,1170,1
7.19736,0.307407,0,7.20393,6.71505,0.5,0,12,2.515,-6.71505,1.35902,-0.0249247,-0.000146861,1.35925,0,1171,1
7.19692,-0.30812,0,7.20351,7.08256,0.5,0,12.2766,3.05106,7.08256,1.35661,0.0282547,3.73858e-05,1.3569,0,1172,1
7.19698,-0.308099,0,7.20357,7.08723,0.5,0,12.2766,3.06054,7.08723,1.35669,0.0282518,3.5736e-05,1.35699,0,1173,1
7.20068,0.30632,0,7.20719,6.39022,0.5,0,12,2.84313,-6.39022,1.36316,-0.0236884,-0.000158196,1.36336,0,1174,1
7.20801,0.304234,0,7.21443,6.87988,0.5,0,12,-1.17143,-6.87988,1.37208,-0.0263031,1.99123e-05,1.37233,0,1175,1
7.20386,-0.305695,0,7.21035,7.1526,0.5,0,12.262,2.39224,7.1526,1.36469,0.029001,8.74768e-05,1.365,0,1176,1
7.20399,-0.305658,0,7.21047,7.15995,0.5,0,12.262,2.35262,7.15995,1.36483,0.0290587,8.93368e-05,1.36513,0,1177,1
7.20068,-0.307303,0,7.20723,7.5242,0.5,0,12.5,4.99681,7.5242,1.36351,0.0270441,0.000127061,1.36378,0,1178,1
7.20037,-0.307407,0,7.20693,7.55946,0.5,0,12.5,4.97082,7.55946,1.36317,0.0270766,0.000127803,1.36344,0,1179,1
7.21534,0.30277,0,7.22169,7.70718,0.5,0,12.3739,-1.92832,-7.70718,1.37721,-0.0342659,0.000806324,1.37763,0,1180,1
7.20801,-0.303765,0,7.21441,6.8906,0.5,0,12,-0.644467,6.8906,1.36664,0.0314278,-0.00016081,1.367,0,1181,1
7.21534,-0.302106,0,7.22167,7.25423,0.5,0,12.1438,-0.32487,7.25423,1.37342,0.0368743,-0.000443122,1.37391,0,1182,1
7.22023,0.30109,0,7.2265,7.25301,0.5,0,12.1249,0.952338,-7.25301,1.39151,-0.0355843,0.000662126,1.39196,0,1183,1
7.21902,0.301473,0,7.22531,7.39089,0.5,0,12.1876,0.221844,-7.39089,1.38806,-0.0352538,0.000784866,1.38851,0,1184,1
7.22118,-0.3,0,7.22741,7.24818,0.5,0,12,1.42439,7.24818,1.38805,0.0376578,-0.000478806,1.38856,0,1185,1
7.22268,0.300247,4.33681e-19,7.22892,7.02558,0.5,0,12,2.39766,-7.02558,1.39869,-0.0362453,0.000590191,1.39916,0,1186,1
7.22314,0.3,4.33681e-19,7.22936,7.19126,0.5,0,12,2.15076,-7.19126,1.39903,-0.0363255,0.000597996,1.39951,0,1187,1
7.22268,-0.299282,0,7.22888,7.08585,0.5,0,12,1.53196,7.08585,1.39028,0.03788,-0.000472752,1.3908,0,1188,1
7.23001,-0.296343,0,7.23608,7.57308,0.5,0,12,-1.32314,7.57308,1.39153,0.0432454,6.03987e-05,1.39221,0,1189,1
7.22543,0.298778,0,7.23161,7.38284,0.5,0,12,0.793837,-7.38284,1.39777,-0.0376454,0.000490818,1.39828,0,1190,1
7.22649,0.298177,0,7.23264,7.4849,0.5,0,12,0.134834,-7.4849,1.39719,-0.0382685,0.000548951,1.39772,0,1191,1
7.23001,0.296343,0,7.23608,7.76495,0.5,0,12,-1.90961,-7.76495,1.39525,-0.0402759,0.000278065,1.39583,0,1192,1
7.23735,0.293533,0,7.2433,8.22981,0.5,0,12,-1.02563,-8.22981,1.39905,-0.0464465,0.000776238,1.39982,0,1193,1
7.23735,-0.293704,0,7.2433,7.7249,0.5,0,12,0.623465,7.7249,1.39568,0.0478598,0.000417481,1.3965,0,1194,1
7.23968,0.292593,0,7.24559,8.93938,0.5,0,12.1336,-1.53565,-8.93938,1.40073,-0.0467791,0.00100002,1.40152,0,1195,1
7.23995,-0.292593,0,7.24586,8.58156,0.5,0,12.1734,0.58871,8.58156,1.3977,0.0469109,0.000292705,1.39849,0,1196,1
7.24468,0.290839,0,7.25051,9.28751,0.5,0,12.3855,-2.52377,-9.28751,1.40363,-0.0471335,0.00145149,1.40442,0,1197,1
7.25201,0.288115,0,7.25773,7.80389,0.5,0,12,0.0846954,-7.80389,1.41589,-0.0564411,0.00139636,1.41701,0,1198,1
7.24468,-0.290771,0,7.25051,8.80949,0.5,0,12.3783,0.550845,8.80949,1.40197,0.0454154,0.000186571,1.40271,0,1199,1
7.25201,-0.288076,0,7.25773,7.86501,0.5,0,12,1.25282,7.86501,1.41542,0.055919,7.15413e-05,1.41652,0,1200,1
7.25598,0.286568,0,7.26164,8.13917,0.5,0,12,1.85998,-8.13917,1.42217,-0.0569164,0.00143072,1.42331,0,1201,1
7.25907,-0.285185,0,7.26467,8.4188,0.5,0,12,3.78478,8.4188,1.42791,0.0582758,-0.000514428,1.4291,0,1202,1
7.25666,0.286308,0,7.2623,8.21217,0.5,0,12,2.15395,-8.21217,1.42332,-0.0570067,0.00141329,1.42446,0,1203,1
7.26207,0.283801,0,7.26762,9.19726,0.5,0,12.1865,-0.461102,-9.19726,1.42546,-0.0570799,0.00130896,1.42661,0,1204,1
7.25942,0.285185,0,7.26502,8.52119,0.5,0,12.0104,3.22306,-8.52119,1.42752,-0.0571895,0.001402,1.42866,0,1205,1
7.25935,0.285258,0,7.26495,8.45423,0.5,0,12,3.35357,-8.45423,1.42764,-0.0573176,0.00141163,1.42879,0,1206,1
7.25935,-0.285048,0,7.26494,8.39491,0.5,0,12,3.81168,8.39491,1.42831,0.0583791,-0.000537588,1.4295,0,1207,1
7.26668,-0.281484,0,7.27213,10.7296,0.5,0,12.5004,-8.04098,10.7296,1.42405,0.0581997,-0.00101475,1.42523,0,1208,1
7.26668,0.281408,0,7.27213,10.3753,0.5,0,12.4901,-6.84675,-10.3753,1.42196,-0.0569187,0.00113184,1.4231,0,1209,1
7.26273,0.283452,0,7.26826,9.3457,0.5,0,12.2288,-1.24295,-9.3457,1.4249,-0.0571177,0.00127467,1.42604,0,1210,1
7.27402,0.280828,0,7.27943,8.96509,0.5,0,12.4118,-1.28125,-8.96509,1.43564,-0.0724124,0.00109748,1.43746,0,1211,1
7.27402,-0.280932,0,7.27944,9.07928,0.5,0,12.4258,-1.45099,9.07928,1.43852,0.0755557,-3.04923e-05,1.44051,0,1212,1
7.27903,0.277778,0,7.28433,9.33774,0.5,0,12.2537,1.83881,-9.33774,1.44335,-0.0742998,0.00108761,1.44526,0,1213,1
7.28035,-0.277778,0,7.28564,9.0577,0.5,0,12,1.57313,9.0577,1.4565,0.0812253,0.000637377,1.45876,0,1214,1
7.28135,0.275622,0,7.28656,8.89644,0.5,0,12.274,2.69374,-8.89644,1.44434,-0.0723999,0.000740872,1.44616,0,1215,1
7.28868,0.272377,0,7.29377,10.442,0.5,0,13,5.72264,-10.442,1.46238,-0.0884451,0.00164959,1.46505,0,1216,1
7.28135,-0.276769,0,7.28661,8.87984,0.5,0,12,1.90471,8.87984,1.4571,0.0805332,0.000731927,1.45932,0,1217,1
7.28868,-0.272582,0,7.29378,9.30884,0.5,0,12.6767,9.59798,9.30884,1.46172,0.0864972,0.00146107,1.46428,0,1218,1
7.29293,0.27037,0,7.29794,10.1198,0.5,0,13,9.50112,-10.1198,1.46799,-0.0871459,0.0018279,1.47058,0,1219,1
7.29238,-0.27037,0,7.29739,9.8542,0.5,0,12.7444,7.93324,9.8542,1.46771,0.0831768,0.00143083,1.47007,0,1220,1
7.29602,0.26884,0,7.30097,9.85985,0.5,0,12.7935,6.4114,-9.85985,1.46245,-0.0847006,0.0014434,1.4649,0,1221,1
7.30335,0.266407,0,7.30821,11.3893,0.5,0,12.465,-6.10023,-11.3893,1.46838,-0.100559,0.000956502,1.47182,0,1222,1
7.29602,-0.268179,0,7.30094,10.5068,0.5,0,12.7041,-0.172653,10.5068,1.463,0.0832837,0.0010184,1.46536,0,1223,1
7.30335,-0.266383,0,7.30821,12.1534,0.5,0,12.4617,-14.097,12.1534,1.46789,0.107398,0.000478252,1.47181,0,1224,1
7.3101,0.262963,0,7.31483,10.6778,0.5,0,12,0.988828,-10.6778,1.48638,-0.120022,0.000737488,1.49122,0,1225,1
7.31001,-0.262963,0,7.31474,10.468,0.5,0,12,1.53729,10.468,1.48341,0.124111,0.000993063,1.4886,0,1226,1
7.31069,0.262301,0,7.31539,10.504,0.5,0,12,1.53904,-10.504,1.48656,-0.120201,0.000674994,1.49141,0,1227,1
7.31802,0.257049,0,7.32253,9.03395,0.5,0,13,18.8828,-9.03395,1.49046,-0.125357,-0.000850072,1.49573,0,1228,1
7.31069,-0.262199,0,7.31539,10.1954,0.5,0,12,2.49086,10.1954,1.48368,0.12413,0.000939025,1.48886,0,1229,1
7.31802,-0.256929,0,7.32253,8.66143,0.5,0,13,17.5978,8.66143,1.48968,0.124968,-0.000279058,1.49491,0,1230,1
7.32021,0.255556,0,7.32467,9.10877,0.5,0,12.701,15.2972,-9.10877,1.49995,-0.129476,-0.00112124,1.50553,0,1231,1
7.32003,-0.255556,0,7.32449,8.72474,0.5,0,12.7252,14.8996,8.72474,1.49841,0.129354,-0.000154291,1.50398,0,1232,1
7.32535,0.251847,0,7.32968,10.6778,0.5,0,12,-3.42658,-10.6778,1.5012,-0.130558,-0.000963019,1.50687,0,1233,1
7.33269,0.248752,0,7.33691,12.398,0.5,0,12,-4.99961,-12.398,1.50928,-0.140081,-0.00112009,1.51577,0,1234,1
7.32535,-0.251774,0,7.32968,10.2961,0.5,0,12,-0.852652,10.2961,1.50111,0.131663,0.00101429,1.50688,0,1235,1
7.33269,-0.249466,0,7.33693,12.0935,0.5,0,12.3324,-3.07496,12.0935,1.51701,0.142432,0.00171635,1.52369,0,1236,1
7.33322,0.248148,0,7.33741,12.8639,0.5,0,12.0722,-6.01209,-12.8639,1.507,-0.140939,-0.00111471,1.51358,0,1237,1
7.33403,-0.248148,0,7.33822,13.2491,0.5,0,12.5089,-6.41943,13.2491,1.51246,0.14276,0.00174147,1.51919,0,1238,1
7.34002,0.243919,0,7.34407,13.0875,0.5,0,12.429,-7.29578,-13.0875,1.50399,-0.153361,-0.000352795,1.51179,0,1239,1
7.34585,0.240741,0,7.3498,11.2751,0.5,0,12,0.563218,-11.2751,1.52547,-0.173241,-0.000302997,1.53527,0,1240,1
7.34002,-0.243911,0,7.34407,13.4493,0.5,0,12.7376,-10.7979,13.4493,1.51159,0.151432,0.00297846,1.51916,0,1241,1
7.34478,-0.240741,0,7.34873,11.7671,0.5,0,12.214,-4.614,11.7671,1.52651,0.172019,0.0021625,1.53617,0,1242,1
7.34736,0.239234,0,7.35125,11.1497,0.5,0,12,0.133392,-11.1497,1.52574,-0.178033,-7.95585e-05,1.5361,0,1243,1
7.35469,0.235984,0,7.35847,10.9304,0.5,0,12.6422,2.11264,-10.9304,1.54183,-0.191477,0.000564179,1.55367,0,1244,1
7.34736,-0.238244,0,7.35122,11.2085,0.5,0,12,-4.68057,11.2085,1.52297,0.178474,0.000860792,1.53339,0,1245,1
7.35469,-0.235738,0,7.35847,11.1618,0.5,0,12.6754,4.28111,11.1618,1.5388,0.188984,0.000747859,1.55036,0,1246,1
7.35726,0.233333,0,7.36096,12.6554,0.5,0,13,-3.56223,-12.6554,1.53557,-0.192658,0.000838321,1.54761,0,1247,1
7.357,-0.233333,0,7.36069,12.6807,0.5,0,13,-0.654929,12.6807,1.532,0.189946,0.000604224,1.54373,0,1248,1
7.36202,0.228759,0,7.36558,12.0986,0.5,0,13,-3.12286,-12.0986,1.53856,-0.206709,0.00063945,1.55239,0,1249,1
7.36537,0.225926,0,7.36884,10.8861,0.5,0,12.5432,-1.06617,-10.8861,1.54749,-0.216746,0.000659932,1.5626,0,1250,1
7.36202,-0.22941,0,7.3656,12.5329,0.5,0,12.4704,-14.3868,12.5329,1.5334,0.195795,-0.00100073,1.54585,0,1251,1
7.36628,-0.225926,0,7.36974,10.6515,0.5,0,12.236,-6.71758,10.6515,1.54291,0.205458,-0.000939493,1.55653,0,1252,1
7.36936,0.221701,0,7.37269,11.3596,0.5,0,12,-8.82068,-11.3596,1.5333,-0.217659,0.000224063,1.54868,0,1253,1
7.37265,0.218519,0,7.37589,12.9209,0.5,0,12.4487,-9.9867,-12.9209,1.51842,-0.221211,-7.08134e-06,1.53445,0,1254,1
7.36936,-0.222508,0,7.37272,10.5975,0.5,0,12.23,-5.14016,10.5975,1.53628,0.211629,-0.0014709,1.55079,0,1255,1
7.37303,-0.218519,0,7.37626,12.8719,0.5,0,12.5004,-9.99287,12.8719,1.52596,0.214337,-0.000668541,1.54094,0,1256,1
7.37669,0.21566,0,7.37984,11.6714,0.5,0,13,-1.73406,-11.6714,1.52567,-0.233613,0.00033569,1.54345,0,1257,1
7.38239,0.211111,0,7.3854,9.76446,0.5,0,12.6908,-2.47167,-9.76446,1.54186,-0.240544,0.00174082,1.56051,0,1258,1
7.37669,-0.215427,0,7.37984,12.0165,0.5,0,13,-4.57124,12.0165,1.53296,0.225727,0.000417725,1.54949,0,1259,1
7.38123,-0.211111,0,7.38425,9.45399,0.5,0,12.3815,-0.240575,9.45399,1.54585,0.239362,0.000686846,1.56427,0,1260,1
7.38403,0.20959,0,7.387,10.584,0.5,0,12.6743,-7.38898,-10.584,1.54436,-0.24046,0.00187902,1.56296,0,1261,1
7.39136,0.204095,0,7.39418,11.1193,0.5,0,12.9472,-8.95912,-11.1193,1.53876,-0.264667,0.000707127,1.56136,0,1262,1
7.38403,-0.208564,0,7.38697,10.7487,0.5,0,12.3439,-8.05777,10.7487,1.54802,0.242981,0.000595817,1.56697,0,1263,1
7.39136,-0.204158,0,7.39418,12.5377,0.5,0,12.9387,-14.3638,12.5377,1.53721,0.270029,0.000510561,1.56075,0,1264,1
7.39174,0.203704,0,7.39455,11.07,0.5,0,12.9475,-8.88279,-11.07,1.53823,-0.265593,0.000676092,1.56099,0,1265,1
7.39179,-0.203704,0,7.3946,12.4535,0.5,0,12.9412,-14.1195,12.4535,1.53657,0.271098,0.000506289,1.5603,0,1266,1
7.39869,0.194743,0,7.40126,7.83421,0.5,0,12.5533,4.39656,-7.83421,1.52842,-0.279469,0.000752399,1.55376,0,1267,1
7.39708,0.196296,0,7.39968,8.36886,0.5,0,12.3408,1.8629,-8.36886,1.52326,-0.27556,0.00123736,1.54799,0,1268,1
7.40437,0.188889,0,7.40678,8.76306,0.5,0,13,-3.56242,-8.76306,1.52216,-0.285201,0.000254138,1.54865,0,1269,1
7.39869,-0.195288,0,7.40127,8.06789,0.5,0,12.1361,4.69234,8.06789,1.52913,0.281588,0.000957052,1.55485,0,1270,1
7.4045,-0.188889,0,7.40691,8.51975,0.5,0,13,1.83198,8.51975,1.51397,0.286116,0.00128034,1.54077,0,1271,1
7.39756,-0.196296,0,7.40016,8.38007,0.5,0,12,3.54283,8.38007,1.52698,0.278944,0.000986161,1.55225,0,1272,1
7.40603,0.186869,0,7.40838,8.81255,0.5,0,12.7273,-4.20258,-8.81255,1.51405,-0.290338,0.000217523,1.54164,0,1273,1
7.41075,0.181481,0,7.41298,6.61243,0.5,0,12,4.23316,-6.61243,1.50447,-0.297631,0.000638586,1.53363,0,1274,1
7.40603,-0.186905,0,7.40839,8.26126,0.5,0,12.7322,1.68362,8.26126,1.5098,0.289735,0.00124179,1.53735,0,1275,1
7.41088,-0.181481,0,7.4131,6.73027,0.5,0,12,3.48624,6.73027,1.50696,0.296227,0.000952129,1.5358,0,1276,1
7.41336,0.177883,0,7.41549,5.25918,0.5,0,12.2038,6.90705,-5.25918,1.50385,-0.300238,0.000721782,1.53353,0,1277,1
7.41613,0.174074,0,7.41817,4.68202,0.5,0,12.2677,7.46337,-4.68202,1.49993,-0.298981,0.000751016,1.52944,0,1278,1
7.41336,-0.177194,0,7.41548,5.9663,0.5,0,12,4.59122,5.9663,1.50113,0.300164,0.00097114,1.53084,0,1279,1
7.41563,-0.174074,0,7.41767,5.49706,0.5,0,12,5.33449,5.49706,1.49613,0.300849,0.000918457,1.52607,0,1280,1
7.4207,0.166066,0,7.42255,5.96559,0.5,0,12.9189,-4.27465,-5.96559,1.48526,-0.302081,0.000205737,1.51567,0,1281,1
7.42014,0.166667,0,7.42201,5.92041,0.5,0,12.9242,-3.92588,-5.92041,1.48564,-0.301223,0.000420523,1.51587,0,1282,1
7.42415,0.159259,0,7.42586,4.0358,0.5,0,12.4713,4.2621,-4.0358,1.46742,-0.306699,-0.000674684,1.49913,0,1283,1
7.41804,-0.170251,0,7.42,5.68807,0.5,0,12.1662,2.22713,5.68807,1.48979,0.303514,0.00113713,1.52039,0,1284,1
7.41851,-0.169317,0,7.42044,5.83675,0.5,0,12.2686,0.792648,5.83675,1.48761,0.304283,0.00120989,1.51841,0,1285,1
7.42012,-0.166667,0,7.42199,6.0336,0.5,0,12.4211,-1.78802,6.0336,1.48283,0.30623,0.001406,1.51412,0,1286,1
7.42185,-0.163625,0,7.42365,5.37071,0.5,0,12.4154,-0.22286,5.37071,1.47474,0.309125,0.0010613,1.50679,0,1287,1
7.42226,-0.16288,0,7.42405,5.03426,0.5,0,12.3709,1.02225,5.03426,1.47281,0.309429,0.000915343,1.50497,0,1288,1
7.4207,-0.166037,0,7.42255,6.07145,0.5,0,12.415,-2.15918,6.07145,1.48196,0.30752,0.00137945,1.51353,0,1289,1
7.42803,0.153777,0,7.42962,1.89006,0.5,0,13,7.94803,-1.89006,1.46327,-0.310438,-0.000536509,1.49583,0,1290,1
7.42971,0.151852,0,7.43126,1.87285,0.5,0,12.771,8.13776,-1.87285,1.46497,-0.308514,-0.000210211,1.4971,0,1291,1
7.42803,-0.153606,0,7.42962,0.484478,0.5,0,13,8.80704,0.394534,1.45824,0.314126,0.000711116,1.49169,0,1292,1
7.42959,-0.151852,0,7.43115,0.488052,0.5,0,12.7865,8.54688,0.395714,1.46133,0.310928,0.000748108,1.49405,0,1293,1
7.42387,-0.159259,0,7.42558,4.09473,0.5,0,12.4325,3.22531,4.09473,1.46142,0.311923,0.000537856,1.49434,0,1294,1
7.43536,0.142147,0,7.43672,3.23387,0.5,0,12.6899,7.80173,-3.23387,1.44365,-0.308806,0.000280511,1.47631,0,1295,1
7.43399,0.144444,0,7.43539,2.63889,0.5,0,13,7.18203,-2.63889,1.4518,-0.306317,-0.000297843,1.48376,0,1296,1
7.43896,0.137037,0,7.44022,2.93008,0.5,0,12,9.087,-2.93008,1.43184,-0.307235,0.000836999,1.46443,0,1297,1
7.43536,-0.142039,0,7.43672,2.78055,0.5,0,12.6752,8.35825,2.78055,1.44451,0.307341,0.000404399,1.47685,0,1298,1
7.43894,-0.137037,0,7.4402,2.78595,0.5,0,12,9.15824,2.78595,1.43378,0.305462,0.000163336,1.46596,0,1299,1
7.43391,-0.144444,0,7.43532,2.03829,0.5,0,13,7.60967,1.93242,1.45257,0.305373,0.000379945,1.48432,0,1300,1
7.4427,0.124636,0,7.44374,0.228679,0.5,0,13,9.65348,0.0742172,1.40596,-0.301256,-0.00032909,1.43788,0,1301,1
7.43906,0.12963,0,7.44019,2.35402,0.5,0,12.5047,9.36854,-2.30007,1.40852,-0.307433,0.000455067,1.44168,0,1302,1
7.44501,0.122222,0,7.44602,0.236029,0.5,0,12.6842,9.18626,0.0425943,1.40808,-0.292993,-0.000151351,1.43824,0,1303,1
7.4427,-0.124633,0,7.44374,0.264481,0.5,0,13,9.42647,-0.0805719,1.4086,0.298631,-0.000327028,1.43991,0,1304,1
7.44494,-0.122222,0,7.44594,0.252697,0.5,0,12.6946,9.00557,-0.0755682,1.41102,0.290584,-0.000339577,1.44063,0,1305,1
7.43906,-0.12963,0,7.44019,2.28713,0.5,0,12.5038,9.3835,2.17163,1.40997,0.305013,-0.000217899,1.44259,0,1306,1
7.45003,0.105339,0,7.45078,1.40284,0.5,0,13,8.49526,-1.24942,1.36667,-0.275416,-0.000513552,1.39415,0,1307,1
7.44852,0.107407,0,7.44929,2.19586,0.5,0,12.7933,8.45556,-2.19586,1.36751,-0.279459,-0.000390158,1.39577,0,1308,1
7.44615,0.114815,0,7.44704,1.65143,0.5,0,12.4709,9.37657,-1.51326,1.38439,-0.290524,0.000353238,1.41454,0,1309,1
7.45331,0.1,0,7.45398,0.378363,0.5,0,12.5534,8.39445,0.266592,1.36422,-0.260306,-0.000527958,1.38884,0,1310,1
7.44674,-0.114815,0,7.44762,1.04523,0.5,0,12.7317,9.36124,0.692311,1.39142,0.286592,0.000265867,1.42063,0,1311,1
7.45003,-0.109384,0,7.45083,1.37911,0.5,0,12.2668,8.39521,1.21208,1.38159,0.276711,-0.0003167,1.40903,0,1312,1
7.45174,-0.107407,0,7.45252,1.48096,0.5,0,12,8.03305,1.47994,1.3799,0.270965,-0.000428197,1.40625,0,1313,1
7.45737,0.0838391,0,7.45784,0.536162,0.5,0,12,8.9524,-0.252196,1.33224,-0.231466,-0.000410143,1.3522,0,1314,1
7.4569,0.0851852,0,7.45739,0.614612,0.5,0,12,8.94862,-0.321724,1.33389,-0.234328,-0.000536244,1.35432,0,1315,1
7.45474,0.0925926,0,7.45532,0.956568,0.5,0,12.1728,8.61241,-0.410323,1.34704,-0.247668,-0.000345484,1.36962,0,1316,1
7.45929,0.0777778,0,7.45969,0.743777,0.5,0,12,8.7439,-0.360691,1.32283,-0.217263,-0.000172515,1.34055,0,1317,1
7.45737,-0.0842231,0,7.45784,0.494464,0.5,0,12.0644,8.99315,-0.0594821,1.33697,0.229649,9.61451e-05,1.35655,0,1318,1
7.45956,-0.0777778,0,7.45996,0.58383,0.5,0,12.3306,8.86588,-0.00325687,1.32949,0.213467,-0.000857165,1.34652,0,1319,1
7.45694,-0.0851852,0,7.45743,0.59959,0.5,0,12,8.94282,0.0486374,1.33756,0.232039,0.000249983,1.35753,0,1320,1
7.45488,-0.0925926,0,7.45545,0.81039,0.5,0,12.1638,8.57705,0.0541054,1.3477,0.246718,0.000415232,1.3701,0,1321,1
7.45331,-0.1,0,7.45398,1.11072,0.5,0,12.2468,8.21789,0.903029,1.36215,0.260768,4.26461e-05,1.38689,0,1322,1
7.46339,0.0515288,0,7.46357,0.559914,0.5,0,12.3973,9.7876,-0.0435303,1.29265,-0.14753,-0.000600209,1.30105,0,1323,1
7.46229,0.0555556,0,7.4625,0.675015,0.5,0,12.3259,9.95786,-0.0814157,1.29486,-0.159265,-0.000343765,1.30462,0,1324,1
7.46337,0.0512959,0,7.46355,0.568866,0.5,0,12.4164,9.78099,-0.0521897,1.29209,-0.14695,-0.000610109,1.30042,0,1325,1
7.46208,0.062963,0,7.46235,0.835577,0.5,0,12.1773,9.59881,0.472617,1.30901,-0.177293,-0.00017568,1.32096,0,1326,1
7.46113,0.0703704,0,7.46146,0.788692,0.5,0,12.2226,9.01843,0.227333,1.31448,-0.195849,-0.000432456,1.32899,0,1327,1
7.46091,-0.0703704,0,7.46124,0.592921,0.5,0,12.5165,9.19962,-0.322729,1.32349,0.193111,-0.0014867,1.33751,0,1328,1
7.4613,-0.062963,0,7.46157,0.622029,0.5,0,12.4636,9.50651,-0.553381,1.31419,0.175452,-0.00130423,1.32585,0,1329,1
7.46291,-0.0555556,0,7.46312,0.640496,0.5,0,12.6455,9.68199,-0.495377,1.30604,0.157326,-0.00193335,1.31549,0,1330,1
7.46383,-0.051635,0,7.46401,0.505413,0.5,0,12.2613,9.41247,-0.0485435,1.30293,0.145577,-0.00138909,1.31104,0,1331,1
7.46558,0.0443176,0,7.46571,0.382761,0.5,0,12.1766,9.87012,0.0880294,1.29204,-0.127887,-0.000722413,1.29835,0,1332,1
7.4647,0.0475523,-4.33681e-19,7.46485,0.398797,0.5,0,12.4196,9.60593,0.0388402,1.29208,-0.136078,-0.000894496,1.29923,0,1333,1
7.46446,0.0481481,-4.33681e-19,7.46461,0.443415,0.5,0,12.4667,9.54152,0.0069206,1.29167,-0.137601,-0.000940768,1.29898,0,1334,1
7.46563,0.0442189,0,7.46576,0.383157,0.5,0,12.1633,9.87564,0.0887906,1.29213,-0.127621,-0.000712373,1.29842,0,1335,1
7.46403,-0.0509901,0,7.46421,0.49732,0.5,0,12.2338,9.37445,-0.0141973,1.30224,0.143734,-0.00120386,1.31015,0,1336,1
7.4647,-0.0483455,0,7.46486,0.410452,0.5,0,12,9.19872,0.257204,1.30012,0.135861,-0.000783683,1.3072,0,1337,1
7.4648,-0.0481481,0,7.46495,0.408814,0.5,0,12,9.19625,0.261673,1.30015,0.135254,-0.000714864,1.30717,0,1338,1
7.46527,-0.0453852,0,7.4654,0.490172,0.5,0,12,9.46205,0.339056,1.29791,0.129206,-0.000501661,1.30433,0,1339,1
7.46749,0.0259259,0,7.46753,0.304247,0.5,0,12,10.3335,0.182225,1.28518,-0.0773701,-0.000443789,1.28751,0,1340,1
7.46716,0.0333333,0,7.46723,0.850987,0.5,0,12.31,10.2755,0.787913,1.29188,-0.097531,-0.000555872,1.29556,0,1341,1
7.4663,0.0407407,0,7.46641,0.382695,0.5,0,12,10.1396,0.152379,1.29067,-0.119279,-0.000884042,1.29617,0,1342,1
7.4683,0.0185185,0,7.46832,0.246118,0.5,0,12.2267,9.86242,-0.017842,1.28858,-0.0559621,-0.000585614,1.2898,0,1343,1
7.46821,0.0111111,0,7.46822,0.214831,0.5,0,12,9.9229,-0.114489,1.28074,-0.0338955,6.7072e-05,1.28119,0,1344,1
7.4684,0.0037037,0,7.4684,0.212125,0.5,0,12,9.93234,0.142261,1.28046,-0.0118281,3.12986e-05,1.28052,0,1345,1
7.46838,-0.0037037,0,7.46838,0.213219,0.5,0,12,9.96983,0.0753894,1.28183,0.0107037,-0.000182516,1.28187,0,1346,1
7.46819,-0.0111111,0,7.4682,0.273545,0.5,0,12,10.0863,-0.263232,1.28139,0.0328715,-0.000206704,1.28182,0,1347,1
7.46786,-0.0185185,0,7.46789,0.355674,0.5,0,12,10.1976,-0.308744,1.28061,0.0539129,-0.000223592,1.28175,0,1348,1
7.46814,-0.0259259,0,7.46819,0.362823,0.5,0,12.5302,10.6448,-0.0416988,1.29182,0.0741699,-0.000958865,1.29395,0,1349,1
