Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.2647,-0.0111111,0,18.2648,0.231192,0.5,0,11.4411,9.29702,0.214395,1.26463,0.0235664,0.000781349,1.26485,0,1358,1
18.2623,0.0703704,0,18.2625,0.902813,0.5,0,12.3916,8.98516,0.705973,1.30118,-0.195025,-8.25238e-05,1.31571,0,1359,1
18.268,-0.0175292,0,18.268,0.201122,0.5,0,11.8664,9.62559,0.140076,1.26951,0.0515285,0.000323457,1.27056,0,1360,1
18.2617,0.0740784,0,18.2618,0.623507,0.5,0,12.132,8.78288,0.163115,1.30688,-0.204057,-5.97992e-05,1.32271,0,1361,1
18.2689,-0.0185185,0,18.2689,0.214026,0.5,0,12,9.63241,0.120385,1.26935,0.0568857,0.000282927,1.27063,0,1362,1
18.2663,-0.0370332,0,18.2664,0.614342,0.5,0,12.1689,9.91939,0.248321,1.27631,0.108064,-0.000357642,1.28087,0,1363,1
18.266,-0.0358242,0,18.266,0.642565,0.5,0,12.2568,10.0067,0.318546,1.27348,0.105233,-0.000379969,1.27782,0,1364,1
18.2654,-0.0407407,0,18.2654,0.739826,0.5,0,12.2244,9.85308,0.248152,1.276,0.117778,-0.000296181,1.28143,0,1365,1
18.2657,-0.0481481,0,18.2657,0.492731,0.5,0,12.1531,9.37265,-0.0381063,1.29024,0.13523,-0.000396363,1.2973,0,1366,1
18.2663,-0.0333333,0,18.2663,0.592212,0.5,0,12.2723,10.0839,0.353737,1.27225,0.0988762,-0.000425483,1.27609,0,1367,1
18.2663,-0.0296296,0,18.2663,0.522344,0.5,0,12.2694,10.1664,0.327889,1.26848,0.0880972,-2.26121e-05,1.27154,0,1368,1
18.2645,-0.0555556,0,18.2646,0.699549,0.5,0,12,8.74809,0.122333,1.29281,0.154629,-0.000584305,1.30203,0,1369,1
18.2637,-0.062963,0,18.2638,0.769455,0.5,0,12,8.43733,0.174856,1.30096,0.171281,-0.000621978,1.31219,0,1370,1
18.262,-0.0703704,0,18.2621,0.750259,0.5,0,12.8214,7.51218,-0.750259,1.31457,0.187483,7.44825e-05,1.32787,0,1371,1
18.268,-0.0260045,4.33681e-19,18.268,0.387259,0.5,0,12.0106,9.93036,0.301487,1.27217,0.0766256,-0.000182063,1.27448,0,1372,1
18.2687,0.0333333,0,18.2687,0.422597,0.5,0,12,9.73293,-0.167951,1.27985,-0.0986873,0.00135135,1.28365,0,1373,1
18.268,-0.0259259,4.33681e-19,18.2681,0.387011,0.5,0,12,9.91715,0.303471,1.27234,0.0763539,-0.000185499,1.27463,0,1374,1
18.2684,-0.0231754,0,18.2684,0.322268,0.5,0,12,9.81076,0.234737,1.27124,0.0691139,-1.04867e-05,1.27312,0,1375,1
18.268,0.0259259,0,18.268,0.233105,0.5,0,12,10.1479,-0.0837403,1.27094,-0.0791594,0.00165586,1.27341,0,1376,1
18.2684,-0.0224562,0,18.2684,0.30671,0.5,0,12,9.78949,0.220479,1.27085,0.0672731,5.26973e-06,1.27263,0,1377,1
