Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.4729,0.378441,0,23.4759,5.21644,0.5,0,12,-0.487988,5.21644,1.12754,0.0242182,0.00131931,1.1278,0,1155,1
23.4729,-0.377881,0,23.4759,4.60062,0.5,0,11.8102,1.1002,-4.60062,1.12167,-0.0264031,0.00150401,1.12198,0,1156,1
23.4802,0.378154,0,23.4833,5.11451,0.5,0,12,-0.759631,5.11451,1.13189,0.025992,0.00194009,1.13219,0,1157,1
23.4802,-0.377262,0,23.4833,4.28368,0.5,0,11.8343,1.06054,-4.28368,1.12454,-0.0236914,0.00166317,1.12479,0,1158,1
23.4876,0.37605,0,23.4906,3.57569,0.5,0,11.7333,0.504991,3.57569,1.12378,0.0274051,0.00236424,1.12412,0,1159,1
23.4876,-0.376545,0,23.4906,4.11712,0.5,0,11.8641,1.08537,-4.11712,1.12574,-0.0229476,0.00127441,1.12597,0,1160,1
23.4949,0.375442,0,23.4979,3.23761,0.5,0,11.8154,1.00429,3.23761,1.12255,0.029544,0.00306294,1.12294,0,1161,1
23.4949,-0.375864,0,23.4979,3.92669,0.5,0,11.9024,1.14029,-3.92669,1.12513,-0.0241687,0.000260204,1.12539,0,1162,1
23.5022,0.374839,0,23.5052,2.502,0.5,0,12,1.42836,2.502,1.12437,0.0314609,0.00375805,1.12482,0,1163,1
23.5022,-0.375644,0,23.5052,3.79803,0.5,0,12,0.838781,-3.79803,1.1248,-0.0267392,-0.00134018,1.12512,0,1164,1
23.508,0.374074,0,23.511,1.91881,0.5,0,12,1.4844,1.91881,1.12286,0.0304781,0.00400967,1.12328,0,1165,1
23.5051,-0.374953,0,23.5081,3.63438,0.5,0,12.0677,0.658647,-3.63438,1.12608,-0.0281619,-0.00200422,1.12644,0,1166,1
23.5055,-0.374687,0,23.5084,3.61975,0.5,0,12.112,0.633743,-3.61975,1.12712,-0.0282613,-0.00206998,1.12748,0,1167,1
23.5096,0.373875,0,23.5125,1.79298,0.5,0,12,1.4662,1.79298,1.12199,0.0302821,0.0040411,1.1224,0,1168,1
23.5169,0.372945,0,23.5199,1.56541,0.5,0,12,1.36479,1.56541,1.12276,0.0278808,0.00402758,1.12311,0,1169,1
23.5073,-0.374074,0,23.5102,3.53031,0.5,0,12.187,0.506972,-3.53031,1.12866,-0.0291725,-0.00259952,1.12904,0,1170,1
23.5096,-0.37272,0,23.5125,3.53225,0.5,0,12.3172,0.333557,-3.53225,1.12852,-0.0299533,-0.00332805,1.12892,0,1171,1
23.5126,-0.372883,0,23.5155,3.27808,0.5,0,12.2021,0.38191,-3.27808,1.12711,-0.031455,-0.00388829,1.12756,0,1172,1
23.5136,-0.373207,0,23.5166,3.1762,0.5,0,12.1169,0.430731,-3.1762,1.12625,-0.0321659,-0.00421751,1.12671,0,1173,1
23.5242,0.371802,0,23.5272,1.58535,0.5,0,12,1.29733,1.58535,1.12873,0.0265589,0.00387348,1.12905,0,1174,1
23.5169,-0.373333,0,23.5199,2.90512,0.5,0,12,0.462462,-2.90512,1.12472,-0.0338683,-0.00492479,1.12524,0,1175,1
23.5242,-0.372429,0,23.5272,2.13443,0.5,0,12,0.855136,-2.13443,1.12606,-0.0351969,-0.00544748,1.12662,0,1176,1
23.5316,0.370285,0,23.5345,1.52931,0.5,0,12,1.00804,1.52931,1.13856,0.0262569,0.00404848,1.13887,0,1177,1
23.5316,-0.371536,0,23.5345,1.72687,0.5,0,12,1.05537,-1.72687,1.12972,-0.0345405,-0.00513794,1.13026,0,1178,1
23.5389,0.368205,0,23.5418,1.25362,0.5,0,12,0.64521,1.25362,1.15136,0.0268354,0.00447066,1.15168,0,1179,1
23.5389,-0.370954,0,23.5418,1.751,0.5,0,12.197,1.23749,-1.14065,1.13552,-0.031275,-0.00374025,1.13595,0,1180,1
23.543,0.366667,0,23.5459,0.930765,0.5,0,12,0.570789,0.930765,1.15825,0.0275136,0.0047413,1.15858,0,1181,1
23.5462,-0.370554,0,23.5491,1.60153,0.5,0,12.2055,1.23481,-1.33075,1.14251,-0.0279197,-0.00248889,1.14286,0,1182,1
23.5462,0.36602,0,23.5491,0.939259,0.5,0,11.9127,0.389631,0.92224,1.15944,0.0266675,0.0043358,1.15975,0,1183,1
23.5514,0.366667,0,23.5542,0.576121,0.5,0,12,0.214985,0.517844,1.1581,0.0263193,0.00271654,1.1584,0,1184,1
23.5536,-0.369502,0,23.5565,1.83132,0.5,0,12,0.150872,-0.818007,1.1484,-0.027757,-0.00129611,1.14874,0,1185,1
23.5609,-0.368348,0,23.5638,1.22576,0.5,0,12.4045,-0.21946,-0.616395,1.15422,-0.0230999,9.94322e-05,1.15445,0,1186,1
23.5536,0.367089,0,23.5564,0.547937,0.5,0,12,0.0957618,0.470192,1.1562,0.0259044,0.00192205,1.15649,0,1187,1
23.566,-0.366667,0,23.5689,0.648029,0.5,0,12.1691,-0.22478,-0.293935,1.15698,-0.0230361,0.000828054,1.15721,0,1188,1
23.5609,0.368332,0,23.5638,1.09509,0.5,0,12,-0.0430743,0.546271,1.15065,0.0252352,-0.000310183,1.15092,0,1189,1
23.5644,0.367443,0,23.5672,1.00935,0.5,0,12.1519,-0.00256274,-0.0546364,1.15392,0.0253436,-0.000223008,1.1542,0,1190,1
23.5641,0.367607,0,23.567,1.00671,0.5,0,12.116,-0.00574399,0.0761327,1.15321,0.0253076,-0.000223079,1.15349,0,1191,1
23.5682,-0.36598,0,23.5711,0.734308,0.5,0,12,-0.222895,-0.321081,1.15562,-0.0229611,0.00117805,1.15585,0,1192,1
23.5756,-0.363415,0,23.5784,0.94032,0.5,0,11.5611,0.250177,-0.934135,1.15281,-0.0188754,0.00138754,1.15296,0,1193,1
23.5667,0.366667,0,23.5696,0.949464,0.5,0,12.2958,0.0179494,-0.597691,1.15701,0.0255051,-0.000117083,1.15729,0,1194,1
23.5727,0.366226,0,23.5756,0.691875,0.5,0,12.1741,-0.0157154,-0.382378,1.15514,0.0245544,-0.000201985,1.1554,0,1195,1
23.5721,0.366038,0,23.5749,0.795029,0.5,0,12.2393,0.0061823,-0.497888,1.15596,0.0247832,-0.000138062,1.15623,0,1196,1
23.5682,0.365948,0,23.5711,1.08012,0.5,0,12.403,0.0124231,-0.779067,1.15817,0.0253174,-0.000345701,1.15845,0,1197,1
23.5829,-0.364185,0,23.5857,0.701729,0.5,0,11.665,0.356682,-0.691482,1.15028,-0.0215162,0.00165437,1.15048,0,1198,1
23.5756,0.366547,0,23.5784,0.406153,0.5,0,12,-0.0511918,-0.0807653,1.15288,0.0239501,-0.000193036,1.15312,0,1199,1
23.5829,0.365174,0,23.5857,0.482008,0.5,0,12,0.0530032,-0.257533,1.1534,0.022316,-0.000557562,1.15362,0,1200,1
23.5902,0.36393,0,23.593,0.479879,0.5,0,11.7815,0.204578,-0.25967,1.15335,0.0171249,0.000375124,1.15348,0,1201,1
23.5902,-0.364961,0,23.5931,0.309026,0.5,0,12,0.389631,-0.041712,1.14909,-0.0255252,0.00179842,1.14937,0,1202,1
23.5976,0.363927,0,23.6004,0.402983,0.5,0,11.8094,0.306987,-0.246602,1.15342,0.0144688,0.0013277,1.15351,0,1203,1
23.5976,-0.363829,0,23.6004,0.409142,0.5,0,12,0.348089,0.279675,1.15125,-0.0241512,0.00170435,1.1515,0,1204,1
23.6049,0.363572,0,23.6077,0.482872,0.5,0,12,0.359114,-0.245004,1.15488,0.0136931,0.00195984,1.15496,0,1205,1
23.6049,-0.362449,0,23.6077,0.381463,0.5,0,11.4307,0.401939,-0.101686,1.15467,-0.0176462,0.00130009,1.1548,0,1206,1
23.6122,0.362985,0,23.615,0.610315,0.5,0,12,0.548801,-0.192663,1.15674,0.0128054,0.00238197,1.15681,0,1207,1
23.6122,-0.362155,0,23.615,0.489459,0.5,0,11.391,0.374694,-0.164902,1.15667,-0.0156077,0.00134,1.15677,0,1208,1
23.6196,0.362319,0,23.6224,0.72506,0.5,0,12,0.821537,-0.258555,1.15868,0.0123042,0.0024671,1.15875,0,1209,1
23.6196,-0.362087,0,23.6223,0.60983,0.5,0,11.3818,0.337282,-0.292491,1.15825,-0.0138583,0.00142806,1.15834,0,1210,1
23.6269,0.361658,0,23.6297,0.841676,0.5,0,12,0.865079,-0.383654,1.16047,0.011841,0.00249998,1.16054,0,1211,1
23.6269,-0.362361,0,23.6297,0.591553,0.5,0,11.4188,0.345466,-0.314251,1.16006,-0.0130843,0.00157263,1.16014,0,1212,1
23.6342,0.360999,0,23.637,1.0486,0.5,0,12,0.665171,-0.718,1.16241,0.0111857,0.00261716,1.16247,0,1213,1
23.6342,-0.360934,0,23.637,0.835784,0.5,0,12,0.596467,0.45707,1.16548,-0.0153642,0.00245129,1.16558,0,1214,1
23.6416,0.360797,0,23.6443,1.17384,0.5,0,12,0.44972,-0.952495,1.16235,0.00831708,0.0023664,1.16239,0,1215,1
23.6416,-0.360385,0,23.6443,0.969425,0.5,0,12,0.558154,0.781962,1.16625,-0.0133363,0.00280053,1.16633,0,1216,1
23.6448,0.359942,0,23.6476,1.47874,0.5,0,12.1217,0.334871,-1.38285,1.16336,0.00717279,0.0019679,1.16338,0,1217,1
23.6446,0.360138,0,23.6473,1.39769,0.5,0,12.0852,0.339118,-1.26929,1.16305,0.00713409,0.00202043,1.16307,0,1218,1
23.6489,-0.360416,0,23.6517,0.556345,0.5,0,11.6347,0.722235,0.316392,1.1654,-0.00882955,0.00102406,1.16543,0,1219,1
23.6526,0.357853,0,23.6553,1.74507,0.5,0,12.3225,0.426329,-1.73158,1.16483,0.00427142,0.00134511,1.16484,0,1220,1
23.6489,0.358213,0,23.6516,1.8284,0.5,0,12.3587,0.21021,-1.82621,1.16435,0.00629465,0.000797552,1.16436,0,1221,1
23.6469,0.359259,0,23.6496,1.73546,0.5,0,12.2264,0.250865,-1.7199,1.16422,0.00672216,0.00150955,1.16424,0,1222,1
23.652,-0.36021,0,23.6548,0.530613,0.5,0,11.6209,0.764346,0.301506,1.16573,-0.00845644,0.000487253,1.16576,0,1223,1
23.6529,-0.360178,0,23.6557,0.532248,0.5,0,11.6165,0.761247,0.299324,1.16585,-0.00837186,0.000426812,1.16588,0,1224,1
23.6561,0.359259,0,23.6588,1.16655,0.5,0,12.0218,0.618638,-1.15988,1.16333,0.00216147,0.00125235,1.16333,0,1225,1
23.6562,0.359351,0,23.659,1.1118,0.5,0,12,0.629542,-1.09884,1.16313,0.00199669,0.00126601,1.16313,0,1226,1
23.6562,-0.359961,0,23.659,0.492358,0.5,0,11.5947,0.810464,0.272207,1.16617,-0.00792703,-0.000304084,1.1662,0,1227,1
23.6583,-0.359259,0,23.661,0.579459,0.5,0,11.7765,0.899379,0.491141,1.16746,-0.00937419,9.87447e-05,1.1675,0,1228,1
23.6603,-0.35882,0,23.663,0.607142,0.5,0,11.8777,0.91706,0.508428,1.16805,-0.00991387,0.000362368,1.16809,0,1229,1
23.6596,0.358917,0,23.6623,0.785424,0.5,0,12,1.22575,-0.712694,1.16622,0.0011904,0.00145326,1.16622,0,1230,1
23.6568,0.359259,0,23.6596,1.06528,0.5,0,12,0.724169,-1.05658,1.16361,0.00175874,0.00127177,1.16361,0,1231,1
23.6636,0.358434,0,23.6663,0.375539,0.5,0,12,1.97407,-0.210359,1.17015,0.000333762,0.00174828,1.17015,0,1232,1
23.6599,0.358864,0,23.6626,0.758274,0.5,0,12,1.281,-0.674525,1.16656,0.0011928,0.00143578,1.16656,0,1233,1
23.6606,-0.358695,0,23.6633,0.618897,0.5,0,11.9161,0.930272,0.519203,1.16815,-0.0101636,0.000493698,1.16819,0,1234,1
23.6636,-0.358224,0,23.6663,0.646805,0.5,0,12,0.919147,0.517112,1.16901,-0.0106642,0.000475071,1.16906,0,1235,1
23.6709,-0.357299,0,23.6736,0.567076,0.5,0,12,0.87089,0.460694,1.1745,-0.01049,0.000593056,1.17454,0,1236,1
23.6709,0.357716,0,23.6736,0.736165,0.5,0,12,2.13034,0.666337,1.18116,-0.000559083,0.00179819,1.18116,0,1237,1
23.6782,0.356548,0,23.6809,0.841889,0.5,0,12,1.03798,0.835042,1.18793,-9.01037e-06,0.0012587,1.18793,0,1238,1
23.6782,-0.356864,0,23.6809,0.828051,0.5,0,12.1524,0.911092,0.736222,1.18432,-0.00990633,0.0013335,1.18436,0,1239,1
23.6856,0.355722,0,23.6882,0.547259,0.5,0,12,0.790246,0.37504,1.19048,0.00200798,-0.000548994,1.19048,0,1240,1
23.6856,-0.356253,0,23.6883,1.21803,0.5,0,12,0.468459,1.09628,1.19227,-0.0078305,0.0016831,1.1923,0,1241,1
23.6929,0.355019,0,23.6956,0.591379,0.5,0,12,0.708626,-0.126453,1.19358,0.00262167,-0.00335079,1.19359,0,1242,1
23.6929,-0.355671,0,23.6956,1.29532,0.5,0,12,0.197951,1.07309,1.19779,-0.00384149,0.00150341,1.1978,0,1243,1
23.7002,0.354759,0,23.7029,0.87488,0.5,0,12,0.64044,-0.398544,1.19638,0.00255704,-0.00494935,1.19639,0,1244,1
23.7002,-0.355836,0,23.7029,1.75312,0.5,0,12.4621,0.553871,0.540583,1.20964,0.00355112,0.00198914,1.20965,0,1245,1
23.7076,0.354676,0,23.7102,1.43373,0.5,0,12,0.38469,-0.389198,1.19974,0.00246585,-0.00507804,1.19975,0,1246,1
23.7076,-0.354238,0,23.7102,1.71867,0.5,0,12,-0.214983,0.775088,1.21021,0.00180881,0.000579017,1.21021,0,1247,1
23.7149,0.3536,0,23.7176,2.48128,0.5,0,12.4243,-0.581956,-1.37012,1.20849,0.00243286,-0.00420449,1.2085,0,1248,1
23.7149,-0.353454,0,23.7175,1.6235,0.5,0,12,-0.254125,0.734865,1.21215,0.00352053,0.000270666,1.21216,0,1249,1
23.7184,0.352871,0,23.7211,2.18006,0.5,0,12.4702,-0.252025,-1.49827,1.2093,0.00201457,-0.00336695,1.2093,0,1250,1
23.7186,0.352855,0,23.7212,2.17676,0.5,0,12.4702,-0.252441,-1.50386,1.20932,0.0020141,-0.00332241,1.20933,0,1251,1
23.7222,-0.35267,0,23.7249,0.938182,0.5,0,12,0.311572,0.294855,1.21148,0.00249747,0.000289712,1.21148,0,1252,1
23.7222,0.351972,0,23.7249,1.70311,0.5,0,12.5,0.2643,-1.54448,1.20987,0.00124459,-0.00263907,1.20987,0,1253,1
23.7262,0.352336,0,23.7288,1.43005,0.5,0,12.155,0.199574,-1.05664,1.20542,0.00286716,-0.00183588,1.20542,0,1254,1
23.7296,-0.351868,0,23.7322,0.277535,0.5,0,12,1.08813,-0.0364037,1.20869,-0.00367863,0.000653763,1.2087,0,1255,1
23.7263,0.352317,0,23.729,1.42067,0.5,0,12.155,0.21762,-1.05946,1.20537,0.00287822,-0.00183064,1.20537,0,1256,1
23.7297,-0.351852,0,23.7323,0.282429,0.5,0,12,1.09069,-0.0186426,1.20864,-0.00384314,0.000656395,1.20865,0,1257,1
23.7296,0.352278,0,23.7322,1.19148,0.5,0,12,0.389441,-0.884937,1.20281,0.00375094,-0.00144566,1.20282,0,1258,1
23.7318,0.351852,0,23.7344,1.09639,0.5,0,12,0.528112,-0.982956,1.20212,0.00422438,-0.00147125,1.20213,0,1259,1
23.7369,0.350929,0,23.7395,0.880778,0.5,0,12,0.736935,-0.800345,1.19943,0.00516934,-0.00176302,1.19945,0,1260,1
23.7443,0.350218,0,23.7468,0.824726,0.5,0,12.1156,0.632756,-0.748181,1.19809,0.0100081,-0.00200233,1.19814,0,1261,1
23.7369,-0.351089,0,23.7395,0.764086,0.5,0,12,0.996376,0.650947,1.20474,-0.0109233,0.000937247,1.20479,0,1262,1
23.7443,-0.349998,0,23.7468,1.6849,0.5,0,12,0.35826,1.65358,1.20164,-0.0115775,0.00111888,1.20169,0,1263,1
23.7516,0.349783,0,23.7542,1.15195,0.5,0,12,0.452199,-1.11641,1.19696,0.0128737,-0.00183141,1.19703,0,1264,1
23.7516,-0.349328,0,23.7542,2.28806,0.5,0,12.1646,-0.302439,2.2776,1.201,-0.00936432,0.00126976,1.20104,0,1265,1
23.7589,0.348912,0,23.7615,1.34045,0.5,0,12,0.292286,-1.31842,1.19757,0.0139694,-0.00152592,1.19765,0,1266,1
23.7589,-0.348559,0,23.7615,2.17587,0.5,0,12,0.133258,2.16407,1.20033,-0.00736223,5.15539e-05,1.20035,0,1267,1
23.7663,0.348482,0,23.7688,1.56494,0.5,0,12.1972,0.299732,-1.54548,1.20068,0.0133057,-0.00133,1.20075,0,1268,1
23.7663,-0.347775,0,23.7688,2.46143,0.5,0,12,0.210529,2.44106,1.20198,-0.00682867,-0.00078715,1.202,0,1269,1
23.7736,0.347226,0,23.7761,1.72843,0.5,0,12,0.327118,-1.71174,1.20124,0.0138105,-0.00208295,1.20132,0,1270,1
23.7736,-0.346856,0,23.7761,2.90786,0.5,0,12,-0.101113,2.88276,1.20373,-0.00468049,-0.00107993,1.20374,0,1271,1
23.7809,0.346104,0,23.7834,1.46289,0.5,0,11.6084,0.541178,-1.4484,1.20361,0.0133708,-0.000941394,1.20369,0,1272,1
23.7809,-0.345885,0,23.7834,3.04839,0.5,0,12,0.0102933,3.02891,1.20412,-0.00200949,-0.00122947,1.20412,0,1273,1
23.7883,0.345506,0,23.7908,1.6192,0.5,0,11.6001,0.847764,-1.605,1.20485,0.0140379,-0.00133345,1.20494,0,1274,1
23.7883,-0.344877,0,23.7908,3.16822,0.5,0,12,0.697378,3.16143,1.20272,-0.00234902,-0.00150887,1.20273,0,1275,1
23.7936,0.344444,0,23.7961,2.57171,0.5,0,11.905,1.46452,-2.57171,1.20627,0.0178655,-0.00215842,1.20641,0,1276,1
23.7913,-0.344444,0,23.7938,3.4397,0.5,0,12,0.937606,3.4397,1.20287,-0.00367213,-0.00168152,1.20288,0,1277,1
23.7956,0.344054,0,23.7981,2.73421,0.5,0,12,1.67464,-2.73421,1.20648,0.0186443,-0.00243369,1.20663,0,1278,1
23.8029,0.343005,0,23.8054,3.42771,0.5,0,12,1.5119,-3.42771,1.21093,0.0212629,-0.00290137,1.21112,0,1279,1
23.7956,-0.343844,0,23.7981,3.49012,0.5,0,12,1.29541,3.49012,1.20275,-0.00491596,-0.00193259,1.20276,0,1280,1
23.8029,-0.342551,0,23.8054,3.55425,0.5,0,12,1.54608,3.55425,1.20632,-0.0055134,-0.00199683,1.20634,0,1281,1
23.8103,0.341884,0,23.8127,4.17897,0.5,0,12,1.0596,-4.17897,1.21754,0.0199876,-0.00315706,1.21771,0,1282,1
23.8103,-0.341782,0,23.8127,4.19515,0.5,0,12.163,1.55208,4.19515,1.21741,-0.00547124,-0.00217574,1.21742,0,1283,1
23.8176,0.340708,0,23.82,4.57679,0.5,0,12,0.287499,-4.55894,1.2238,0.0161853,-0.00262212,1.22391,0,1284,1
23.8176,-0.34075,0,23.82,3.78544,0.5,0,12,1.36935,3.76394,1.21966,-0.00433034,-0.00280167,1.21967,0,1285,1
23.8249,0.3398,0,23.8273,4.27671,0.5,0,12,0.534338,-4.24673,1.22732,0.0126202,-0.00184985,1.22738,0,1286,1
23.8249,-0.339447,0,23.8273,4.83698,0.5,0,12.3577,1.27985,4.81151,1.22986,-0.00381395,-0.00267476,1.22987,0,1287,1
23.8288,0.338444,0,23.8312,4.8345,0.5,0,12.2448,1.34282,-4.81869,1.22943,0.0142318,-0.00175724,1.22951,0,1288,1
23.8289,0.338427,0,23.8313,4.82851,0.5,0,12.2448,1.3564,-4.81285,1.22944,0.0142353,-0.00175538,1.22952,0,1289,1
23.8288,-0.338294,0,23.8312,5.5455,0.5,0,12.4436,1.51144,5.53164,1.22877,-0.00466526,-0.0031581,1.22878,0,1290,1
23.8288,-0.338282,0,23.8312,5.54689,0.5,0,12.4436,1.51536,5.53314,1.22878,-0.00467172,-0.00315964,1.2288,0,1291,1
23.8363,0.336697,0,23.8387,4.5974,0.5,0,12.2726,1.97492,-4.57645,1.23183,0.0169938,-0.00115133,1.23194,0,1292,1
23.8326,0.337037,0,23.835,5.45348,0.5,0,12.5,2.16343,-5.45348,1.23183,0.0160961,-0.00204756,1.23193,0,1293,1
23.8323,0.337124,0,23.8346,5.4412,0.5,0,12.5,2.15641,-5.44008,1.23171,0.0158986,-0.00206971,1.23181,0,1294,1
23.8323,-0.337097,0,23.8346,6.15627,0.5,0,12.5,1.77091,6.15552,1.22664,-0.0054596,-0.0033496,1.22666,0,1295,1
23.8325,-0.337037,0,23.8349,6.17057,0.5,0,12.5,1.78146,6.17057,1.22681,-0.00560777,-0.00335039,1.22682,0,1296,1
23.8365,-0.336763,0,23.8389,5.2101,0.5,0,12.2709,1.90485,5.2101,1.22895,-0.00717684,-0.00390915,1.22897,0,1297,1
23.8396,0.336737,0,23.842,3.83292,0.5,0,12,1.80959,-3.80937,1.2309,0.0178927,-0.000587916,1.23103,0,1298,1
23.8363,0.33669,0,23.8387,4.59373,0.5,0,12.2726,1.97373,-4.57232,1.23185,0.0170064,-0.00114808,1.23197,0,1299,1
23.8469,0.335242,0,23.8493,3.76245,0.5,0,12,1.03988,-3.74659,1.24267,0.0200404,9.0045e-05,1.24284,0,1300,1
23.8365,-0.336762,0,23.8389,5.20932,0.5,0,12.2709,1.90478,5.20932,1.22895,-0.00718003,-0.0039092,1.22898,0,1301,1
23.8396,-0.336924,0,23.842,4.36808,0.5,0,12,2.10552,4.36808,1.23006,-0.00849644,-0.00429309,1.2301,0,1302,1
23.8469,-0.335271,0,23.8493,4.00413,0.5,0,12,1.47054,4.00413,1.24088,-0.00939048,-0.00431021,1.24092,0,1303,1
23.8543,0.334039,0,23.8566,3.90362,0.5,0,12,0.710682,-3.90362,1.25548,0.0155469,-0.000254088,1.25558,0,1304,1
23.8543,-0.334274,0,23.8566,3.80056,0.5,0,12.1671,1.26568,3.80056,1.25639,-0.00287307,-0.00404098,1.2564,0,1305,1
23.8616,0.332687,0,23.8639,3.76561,0.5,0,12,0.36102,-3.76477,1.26518,0.0108586,-0.000741464,1.26522,0,1306,1
23.8616,-0.332741,0,23.8639,3.64143,0.5,0,12,0.527854,3.63521,1.26377,-0.00116825,-0.00412991,1.26377,0,1307,1
23.8689,0.331015,0,23.8712,3.59729,0.5,0,12,0.55821,-3.59344,1.27106,0.00812464,-0.000645244,1.27109,0,1308,1
23.8689,-0.33127,0,23.8712,3.56223,0.5,0,12,0.374978,3.55447,1.26985,0.00132841,-0.0036794,1.26986,0,1309,1
23.875,0.32963,0,23.8773,3.90149,0.5,0,12,0.971196,-3.90149,1.27655,0.0100128,-0.000505934,1.27659,0,1310,1
23.8727,-0.330397,0,23.875,3.65889,0.5,0,12,0.738049,3.65527,1.27238,0.00058427,-0.00356485,1.27238,0,1311,1
23.8733,-0.330238,0,23.8756,3.68641,0.5,0,12,0.770632,3.68351,1.27275,0.000485857,-0.00357871,1.27275,0,1312,1
23.8763,0.32934,0,23.8785,3.89077,0.5,0,12,0.993871,-3.89077,1.27764,0.0102478,-0.000678923,1.27769,0,1313,1
23.8836,0.327833,0,23.8858,4.48863,0.5,0,12,0.0856449,-4.48863,1.28334,0.00873109,-0.000831937,1.28337,0,1314,1
23.879,-0.328852,0,23.8812,3.69711,0.5,0,12,1.12962,3.69708,1.27665,-0.000150268,-0.00386862,1.27665,0,1315,1
23.8797,-0.328666,0,23.8819,3.6827,0.5,0,12,1.15625,3.68268,1.27713,-0.000120773,-0.0039471,1.27714,0,1316,1
23.8763,-0.329533,4.33681e-19,23.8785,3.7365,0.5,0,12,1.03112,3.73649,1.27461,-8.23011e-06,-0.00354923,1.27461,0,1317,1
23.8759,-0.32963,4.33681e-19,23.8782,3.76224,0.5,0,12,1.00155,3.76224,1.27444,-1.1214e-05,-0.00353813,1.27444,0,1318,1
23.8909,0.326182,0,23.8932,4.97203,0.5,0,12,-0.744429,-4.97203,1.28825,0.002311,-0.00048315,1.28825,0,1319,1
23.8836,-0.327689,0,23.8858,3.63274,0.5,0,12,1.29447,3.63269,1.2801,-0.000406283,-0.00443103,1.28011,0,1320,1
23.8909,-0.326207,0,23.8932,3.97054,0.5,0,12,0.812428,3.97054,1.28843,0.00129722,-0.00512267,1.28844,0,1321,1
23.8983,0.324584,0,23.9005,5.13226,0.5,0,12,0.0124574,-5.13209,1.29167,-0.00151698,-0.000190717,1.29167,0,1322,1
23.8983,-0.325097,0,23.9005,4.2181,0.5,0,12,0.389513,4.21625,1.29408,0.00380469,-0.00519915,1.2941,0,1323,1
23.9056,0.322643,0,23.9078,5.61297,0.5,0,12,1.93698,-5.6125,1.29693,-0.000326846,-0.000407781,1.29693,0,1324,1
23.9056,-0.323413,0,23.9078,4.78621,0.5,0,12,1.38785,4.78438,1.29857,0.00405201,-0.00483353,1.29858,0,1325,1
23.9069,0.322222,0,23.9091,5.8262,0.5,0,12,1.99132,-5.8262,1.29919,-8.53416e-05,-0.000508953,1.29919,0,1326,1
23.9094,-0.322222,0,23.9116,5.45333,0.5,0,12,1.60781,5.45333,1.30289,0.00399151,-0.00469482,1.3029,0,1327,1
23.9129,0.320486,0,23.9151,5.73989,0.5,0,12,1.75445,-5.73954,1.30817,0.000696389,-0.00101668,1.30817,0,1328,1
23.9203,0.318943,0,23.9224,7.30612,0.5,0,12.2821,-1.07854,-7.30612,1.3113,-0.00756887,-0.00105749,1.31132,0,1329,1
23.9129,-0.321057,0,23.9151,5.36152,0.5,0,12,1.75981,5.36135,1.30672,0.00439208,-0.00444266,1.30673,0,1330,1
23.9203,-0.319135,0,23.9224,5.34644,0.5,0,12,0.828157,5.34644,1.31648,0.00953238,-0.00396728,1.31653,0,1331,1
23.9276,0.317132,0,23.9297,6.36617,0.5,0,12,-0.0614822,-6.36617,1.32562,-0.0130844,-0.0016258,1.32569,0,1332,1
23.9276,-0.317284,0,23.9297,5.32259,0.5,0,12,0.853585,5.32259,1.3246,0.0133893,-0.00287911,1.32467,0,1333,1
23.933,0.314815,0,23.9351,6.28643,0.5,0,12,1.80159,-6.28643,1.33049,-0.0151198,-0.00186207,1.33058,0,1334,1
23.9349,-0.31531,0,23.937,5.38443,0.5,0,12,2.08066,5.38443,1.33519,0.0156492,-0.00200966,1.33528,0,1335,1
23.9349,0.314063,0,23.937,5.86538,0.5,0,12,2.30517,-5.86538,1.33214,-0.0157421,-0.00178873,1.33223,0,1336,1
23.9371,0.314815,0,23.9391,6.39215,0.5,0,12.2924,3.99199,-6.39215,1.33939,-0.014605,-0.00168713,1.33947,0,1337,1
23.9365,-0.314815,0,23.9386,5.52898,0.5,0,12,2.07621,5.52898,1.33815,0.015441,-0.00191608,1.33824,0,1338,1
23.9423,0.316392,0,23.9444,6.0025,0.5,0,12.7871,6.87066,-6.0025,1.353,-0.0135947,-0.00126665,1.35307,0,1339,1
23.9423,-0.313123,0,23.9443,5.46512,0.5,0,12,1.54455,5.46512,1.34634,0.0151037,-0.00132542,1.34643,0,1340,1
23.9496,-0.311527,0,23.9516,5.46296,0.5,0,12,-0.116903,5.46296,1.35251,0.0199557,-0.000834325,1.35266,0,1341,1
23.9569,-0.310274,0,23.9589,6.3576,0.5,0,12.387,0.332271,6.3576,1.35309,0.024542,-0.000167838,1.35331,0,1342,1
23.9445,0.314815,0,23.9466,6.61903,0.5,0,12.6974,5.221,-6.61903,1.3573,-0.0145364,-0.0012824,1.35738,0,1343,1
23.9496,0.311115,0,23.9516,6.40749,0.5,0,12,-1.85759,-6.40749,1.35512,-0.0214679,-0.000821423,1.35529,0,1344,1
23.9569,0.310567,0,23.9589,6.05856,0.5,0,12.203,-0.121624,-6.05856,1.36054,-0.0280297,-0.000249078,1.36083,0,1345,1
23.9643,0.308332,0,23.9663,6.86602,0.5,0,12.1248,1.16256,-6.86602,1.37547,-0.0283107,0.00015292,1.37576,0,1346,1
