Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.61707,0.342243,0,7.62475,4.1429,0.5,0,12,1.61082,-4.1429,1.20924,0.00335715,-0.00163147,1.20925,0,1162,1
7.60973,-0.343394,0,7.61748,4.42195,0.5,0,12,1.1138,4.42195,1.20533,-0.00911506,0.000421322,1.20537,0,1163,1
7.61707,-0.342073,0,7.62475,4.57719,0.5,0,12,1.34109,4.57719,1.21167,-0.0081803,-4.75018e-06,1.2117,0,1164,1
7.6244,0.340904,0,7.63202,4.31313,0.5,0,12,1.32887,-4.31118,1.21651,0.00407204,-0.00125213,1.21652,0,1165,1
7.6244,-0.340703,0,7.63201,5.08789,0.5,0,12,0.834609,5.0824,1.21909,-0.00663234,-0.000489332,1.2191,0,1166,1
7.63174,0.34001,0,7.63931,4.75043,0.5,0,12,-0.18641,-4.72596,1.22178,0.00056159,-0.000569772,1.22178,0,1167,1
7.63174,-0.339582,0,7.63929,5.50187,0.5,0,12,-0.973243,5.47528,1.22455,-0.00125714,-0.000767557,1.22455,0,1168,1
7.63587,0.338633,0,7.64337,5.86053,0.5,0,12.2542,-0.628002,-5.84602,1.22391,-0.000680788,-0.000135011,1.22391,0,1169,1
7.63554,0.338677,0,7.64305,5.88368,0.5,0,12.2542,-0.661864,-5.86906,1.22385,-0.000396502,-0.000158939,1.22385,0,1170,1
7.63907,-0.339275,0,7.6466,4.11439,0.5,0,12,0.788267,4.08499,1.22741,0.00341866,-0.00078936,1.22741,0,1171,1
7.63907,0.337405,0,7.64652,6.97963,0.5,0,12.5,-1.04967,-6.97549,1.22595,-0.00132454,0.000563952,1.22595,0,1172,1
7.64043,0.337037,0,7.64786,6.9662,0.5,0,12.5,-0.459584,-6.9662,1.22697,-5.37851e-06,0.000658422,1.22697,0,1173,1
7.64357,0.336784,0,7.65099,5.522,0.5,0,12.277,1.65331,-5.522,1.22849,0.00136284,0.000141296,1.22849,0,1174,1
7.64193,-0.338221,0,7.64941,4.23479,0.5,0,12.0576,3.00863,4.21914,1.22775,0.000357553,-0.000891501,1.22775,0,1175,1
7.6423,-0.337823,0,7.64976,4.38645,0.5,0,12.1079,4.0697,4.37608,1.22637,-5.36216e-05,-0.000738664,1.22637,0,1176,1
7.6464,0.336992,0,7.65383,4.11558,0.5,0,12,3.8095,-4.11558,1.2291,0.00223142,-0.00030937,1.2291,0,1177,1
7.64358,0.336781,0,7.65099,5.52039,0.5,0,12.277,1.65533,-5.52039,1.2285,0.00136918,0.00014151,1.2285,0,1178,1
7.65374,0.33505,0,7.66107,4.30303,0.5,0,12,2.75103,-4.30303,1.24192,0.00764625,2.00897e-05,1.24194,0,1179,1
7.64396,-0.337037,-4.33681e-19,7.65139,4.54057,0.5,0,12.1674,5.83622,4.54057,1.22575,-0.00190388,-0.000743143,1.22575,0,1180,1
7.6464,-0.335157,-4.33681e-19,7.65375,3.545,0.5,0,12.2462,7.55763,3.545,1.22731,-0.00547574,-0.000181895,1.22732,0,1181,1
7.64896,-0.334992,0,7.6563,3.7861,0.5,0,12.161,5.58903,3.7861,1.23313,-0.00618433,-0.000250815,1.23315,0,1182,1
7.65013,-0.335231,0,7.65747,4.01299,0.5,0,12.0849,4.1427,4.01299,1.23652,-0.00636765,-0.000323998,1.23653,0,1183,1
7.66107,0.333475,0,7.66833,4.77727,0.5,0,12,1.21541,-4.77727,1.25311,0.00309238,0.000913578,1.25311,0,1184,1
7.65374,-0.33472,0,7.66105,4.26617,0.5,0,12,1.90326,4.26617,1.24401,-0.00756191,-0.000431797,1.24403,0,1185,1
7.66107,-0.333731,0,7.66834,4.41644,0.5,0,12.1894,1.27167,4.41644,1.25954,0.00211578,-0.000817794,1.25955,0,1186,1
7.66841,0.331643,0,7.67557,4.0803,0.5,0,11.6265,0.6803,-4.07402,1.26506,-0.00351269,0.000539676,1.26507,0,1187,1
7.66841,-0.331747,0,7.67558,4.49473,0.5,0,12,0.141012,4.4878,1.26413,0.0036231,-0.000238312,1.26414,0,1188,1
7.67574,0.330754,0,7.68286,3.85702,0.5,0,11.6199,1.17178,-3.85001,1.27006,-0.00414672,-0.00014918,1.27007,0,1189,1
7.67574,-0.330115,0,7.68284,4.51974,0.5,0,12,0.592283,4.51708,1.27006,0.00569208,-0.00049923,1.27008,0,1190,1
7.67907,0.32963,0,7.68614,4.43052,0.5,0,11.8063,1.40391,-4.43052,1.27628,-0.00350104,0.00068976,1.27629,0,1191,1
7.67733,-0.32963,0,7.68441,4.64201,0.5,0,12,0.615559,4.64201,1.27145,0.00558857,-0.000520373,1.27147,0,1192,1
7.68307,0.32841,0,7.69009,4.41096,0.5,0,12,1.58765,-4.41096,1.28175,-0.00301827,0.000987609,1.28176,0,1193,1
7.69041,0.326685,0,7.69734,4.71585,0.5,0,12,0.764442,-4.71584,1.28855,-0.00326806,0.000670813,1.28855,0,1194,1
7.68307,-0.328089,0,7.69008,4.28958,0.5,0,12,0.739227,4.28958,1.27438,0.00567442,-0.000345362,1.27439,0,1195,1
7.69041,-0.326364,0,7.69733,4.51387,0.5,0,12,0.471346,4.51387,1.28004,0.00800015,-0.000364525,1.28006,0,1196,1
7.69774,0.325013,0,7.7046,5.12219,0.5,0,12,-0.109411,-5.11931,1.29193,-0.00567209,0.000546686,1.29194,0,1197,1
7.69774,-0.32491,0,7.7046,4.72253,0.5,0,12,0.38597,4.72219,1.28438,0.0101152,-0.000218218,1.28442,0,1198,1
7.70508,0.323203,0,7.71185,5.42356,0.5,0,12,0.758365,-5.42184,1.29568,-0.00590204,0.000592987,1.2957,0,1199,1
7.70508,-0.323123,0,7.71185,4.87771,0.5,0,12,2.14161,4.87647,1.2898,0.00783227,0.000378056,1.28983,0,1200,1
7.70883,0.322222,0,7.71557,5.9199,0.5,0,12,1.11505,-5.9199,1.30053,-0.00591499,0.00083198,1.30055,0,1201,1
7.70857,-0.322222,0,7.7153,5.35596,0.5,0,12,2.36996,5.35596,1.29559,0.00648343,0.000364074,1.29561,0,1202,1
7.71241,0.321281,0,7.7191,5.84294,0.5,0,12,1.40291,-5.84294,1.30498,-0.0059617,0.00114716,1.305,0,1203,1
7.71974,0.318832,0,7.72633,6.42365,0.5,0,12.2348,-0.117868,-6.42365,1.30684,-0.00917692,0.00149624,1.30687,0,1204,1
7.71241,-0.321227,0,7.7191,5.37507,0.5,0,12,2.36132,5.37507,1.30161,0.00510241,0.000593161,1.30162,0,1205,1
7.71974,-0.319314,0,7.72635,5.86731,0.5,0,12,0.307633,5.86731,1.3108,0.00837994,0.000834499,1.31083,0,1206,1
7.72708,0.317397,0,7.73359,5.59668,0.5,0,12,0.408355,-5.59668,1.32178,-0.0176346,0.00159039,1.3219,0,1207,1
7.72708,-0.317345,0,7.73359,5.92546,0.5,0,12,0.470755,5.92546,1.31838,0.0136678,0.00093712,1.31845,0,1208,1
7.73184,0.316909,-4.33681e-19,7.73834,5.05487,0.5,0,12.1663,3.57309,-5.05487,1.33025,-0.0201348,0.000877117,1.3304,0,1209,1
7.73069,0.316723,-4.33681e-19,7.73718,5.37017,0.5,0,12.089,2.39314,-5.37017,1.32722,-0.019058,0.00108797,1.32736,0,1210,1
7.73441,-0.315148,0,7.74083,6.06407,0.5,0,12,2.30343,6.06407,1.32883,0.0152524,0.00073453,1.32892,0,1211,1
7.73441,0.316626,-4.33681e-19,7.74089,4.7803,0.5,0,12.2555,5.27543,-4.7803,1.33482,-0.0214545,0.000525595,1.33499,0,1212,1
7.74144,0.314815,0,7.74784,8.21297,0.5,0,12.9595,0.375528,-8.21297,1.34252,-0.0141762,0.000369333,1.3426,0,1213,1
7.73585,-0.314815,0,7.74225,6.76978,0.5,0,12.1959,0.59023,6.76978,1.33067,0.0149858,0.000561345,1.33075,0,1214,1
7.74175,0.314775,0,7.74814,8.35006,0.5,0,12.9946,-0.0292103,-8.35006,1.34286,-0.0140585,0.000321116,1.34293,0,1215,1
7.74485,0.313119,-3.38813e-21,7.75118,7.60942,0.5,0,12.6754,-0.674545,-7.60942,1.34094,-0.0179088,0.00018143,1.34106,0,1216,1
7.74491,0.313097,-3.38813e-21,7.75124,7.58443,0.5,0,12.6684,-0.623915,-7.58443,1.34102,-0.0179927,0.000184431,1.34114,0,1217,1
7.74175,-0.313673,0,7.7481,8.48382,0.5,0,12.8459,-4.00587,8.48382,1.33668,0.0131607,-0.000325596,1.33674,0,1218,1
7.74908,-0.310853,0,7.75531,6.4697,0.5,0,12.2245,-0.942288,6.4697,1.33899,0.022949,-0.000274453,1.33919,0,1219,1
7.75641,-0.310495,0,7.76263,7.19472,0.5,0,12.4168,-0.356266,7.19472,1.35036,0.030982,-0.000825737,1.35071,0,1220,1
7.74908,0.311075,0,7.75532,6.68585,0.5,0,12.2538,-1.41759,-6.68585,1.33971,-0.023486,0.000227798,1.33992,0,1221,1
7.75641,0.310253,0,7.76262,6.58335,0.5,0,12.2094,0.185984,-6.58335,1.35194,-0.0332376,0.000262206,1.35235,0,1222,1
7.76121,0.308526,0,7.76734,6.36918,0.5,0,12.0721,3.10809,-6.36918,1.36203,-0.032667,-2.20159e-05,1.36242,0,1223,1
7.76018,0.308897,0,7.76633,6.5124,0.5,0,12.1306,2.34989,-6.5124,1.35943,-0.0325959,0.000144376,1.35982,0,1224,1
7.75993,-0.308952,0,7.76608,6.96041,0.5,0,12.3516,2.25039,6.96041,1.35706,0.0299182,-0.000582378,1.35739,0,1225,1
7.76042,-0.308642,0,7.76656,7.00845,0.5,0,12.3766,2.79179,7.00845,1.35749,0.0297238,-0.000635745,1.35782,0,1226,1
7.76375,0.307607,-4.33681e-19,7.76984,6.26155,0.5,0,12,4.6548,-6.26155,1.36738,-0.0323499,-0.000165575,1.36776,0,1227,1
7.76416,0.307407,-4.33681e-19,7.77024,6.38617,0.5,0,12,4.52917,-6.38617,1.3679,-0.0322861,-0.000112551,1.36828,0,1228,1
7.76287,-0.307407,4.33681e-19,7.76896,7.03928,0.5,0,12.3807,4.80058,7.03928,1.3616,0.0286757,-0.000618441,1.3619,0,1229,1
7.76375,-0.306684,4.33681e-19,7.7698,6.75752,0.5,0,12.4024,5.17909,6.75752,1.36154,0.0279762,-0.000668379,1.36182,0,1230,1
7.7666,-0.305639,0,7.77261,6.77471,0.5,0,12.3431,3.52009,6.77471,1.36227,0.0289452,-0.000368489,1.36258,0,1231,1
7.76734,-0.305509,0,7.77334,6.82831,0.5,0,12.3256,2.9966,6.82831,1.36244,0.0292956,-0.000197454,1.36276,0,1232,1
7.76656,0.306279,0,7.7726,6.54172,0.5,0,12,3.37152,-6.54172,1.36934,-0.0318289,3.23568e-05,1.36971,0,1233,1
7.76745,0.305825,0,7.77347,6.60038,0.5,0,12,2.94245,-6.60038,1.36971,-0.0316992,0.000193706,1.37008,0,1234,1
7.77108,0.304158,0,7.77703,6.84294,0.5,0,12,1.19202,-6.84294,1.37207,-0.0309697,0.000310066,1.37242,0,1235,1
7.77842,0.301767,0,7.78427,7.20195,0.5,0,12,0.522977,-7.20195,1.37874,-0.0374478,7.84989e-05,1.37925,0,1236,1
7.77108,-0.304066,0,7.77703,6.95571,0.5,0,12.2763,0.988107,6.95571,1.36315,0.0303339,4.93175e-05,1.36349,0,1237,1
7.77842,-0.30196,0,7.78428,6.52288,0.5,0,12,1.30612,6.52288,1.37925,0.0382288,9.8907e-05,1.37978,0,1238,1
7.78357,0.3,0,7.78935,7.57327,0.5,0,12,1.13217,-7.57327,1.38775,-0.0379954,3.04531e-05,1.38827,0,1239,1
7.78387,-0.3,0,7.78965,7.15765,0.5,0,12,2.05945,7.15765,1.38809,0.0375769,0.000305034,1.3886,0,1240,1
7.78575,0.299214,0,7.7915,7.40157,0.5,0,12,1.15619,-7.40157,1.3908,-0.0382484,0.000126872,1.39133,0,1241,1
7.79308,0.296044,0,7.79871,8.55938,0.5,0,12.4659,-3.36423,-8.55938,1.38264,-0.0400531,0.000607669,1.38322,0,1242,1
7.78575,-0.299194,0,7.7915,7.04243,0.5,0,12,2.07246,7.04243,1.3904,0.0373047,0.000356434,1.39091,0,1243,1
7.79308,-0.296783,0,7.79873,7.40363,0.5,0,12,-1.28449,7.40363,1.3972,0.0411734,0.000778823,1.39781,0,1244,1
7.80042,0.296183,0,7.80604,7.27177,0.5,0,12.4848,1.0047,-7.27177,1.3964,-0.0493161,-0.000336629,1.39728,0,1245,1
7.80042,-0.295409,0,7.80601,7.77815,0.5,0,12.3802,0.11127,7.77815,1.39969,0.0475962,0.00117124,1.4005,0,1246,1
7.80775,0.292846,0,7.81324,8.1372,0.5,0,12,1.47167,-8.1372,1.41794,-0.0500987,-0.00044414,1.41882,0,1247,1
7.80775,-0.292838,0,7.81324,8.22013,0.5,0,12,1.11768,8.22013,1.41784,0.0479141,0.00153281,1.41865,0,1248,1
7.80816,0.292593,0,7.81364,8.32558,0.5,0,12,1.35462,-8.32558,1.41804,-0.0502237,-0.00047606,1.41893,0,1249,1
7.80815,-0.292593,0,7.81363,8.3981,0.5,0,12,1.0084,8.3981,1.41795,0.0480569,0.0015608,1.41876,0,1250,1
7.81509,0.288178,0,7.8204,8.72415,0.5,0,12,0.0695533,-8.72415,1.41687,-0.0544683,-0.000334694,1.41792,0,1251,1
7.81936,0.286299,0,7.8246,9.15652,0.5,0,12,0.152563,-9.15652,1.42419,-0.0593808,-0.000435986,1.42543,0,1252,1
7.81877,0.286594,0,7.82402,9.10486,0.5,0,12,0.0933419,-9.10486,1.42329,-0.058704,-0.000431035,1.4245,0,1253,1
7.81509,-0.288269,0,7.8204,8.72471,0.5,0,12,-0.00050441,8.72471,1.41832,0.0531317,0.00119143,1.41932,0,1254,1
7.81875,-0.287194,0,7.82402,8.91447,0.5,0,12.1068,0.25732,8.91447,1.42676,0.0574482,0.00123523,1.42792,0,1255,1
7.81992,-0.287156,0,7.8252,8.88412,0.5,0,12.2058,0.611127,8.88412,1.43083,0.058874,0.00129828,1.43204,0,1256,1
7.82514,0.283883,0,7.83029,9.21826,0.5,0,12,-0.374699,-9.21826,1.43223,-0.0665234,-0.000514141,1.43377,0,1257,1
7.82242,0.28493,0,7.82761,9.39034,0.5,0,12,0.111128,-9.39034,1.42935,-0.0628787,-0.000543887,1.43073,0,1258,1
7.82187,0.285185,0,7.82707,9.43216,0.5,0,12,0.198826,-9.43216,1.42853,-0.0622404,-0.000517018,1.42989,0,1259,1
7.82589,0.283627,0,7.83103,9.18287,0.5,0,12,-0.46842,-9.18287,1.43314,-0.0675808,-0.000482388,1.43474,0,1260,1
7.82242,-0.286579,0,7.82767,8.97563,0.5,0,12.3118,0.920194,8.97563,1.43728,0.0618239,0.00134444,1.43861,0,1261,1
7.82413,-0.285185,0,7.82933,9.28559,0.5,0,12.2669,0.88124,9.28559,1.43849,0.0632047,0.00133224,1.43987,0,1262,1
7.82603,-0.284003,0,7.83118,9.00486,0.5,0,12.1756,0.408164,9.00486,1.4375,0.0660612,0.00133571,1.43902,0,1263,1
7.82665,-0.283401,0,7.83178,8.84803,0.5,0,12.0914,0.107376,8.84803,1.43559,0.0671615,0.00130933,1.43716,0,1264,1
7.82975,-0.281709,0,7.83482,8.47028,0.5,0,12,-0.501908,8.47028,1.43566,0.071659,0.00133222,1.43745,0,1265,1
7.83709,-0.279053,0,7.84205,8.44498,0.5,0,12,3.99658,8.44498,1.44342,0.0722693,0.00111906,1.44523,0,1266,1
7.82975,0.282111,0,7.83483,8.95302,0.5,0,12,-1.16884,-8.95302,1.43713,-0.0727595,-0.000488556,1.43897,0,1267,1
7.83709,0.279182,0,7.84206,8.72786,0.5,0,12,3.2837,-8.72786,1.44339,-0.0745112,-0.000669943,1.44531,0,1268,1
7.83942,0.277778,0,7.84434,9.73966,0.5,0,12.1189,2.09552,-9.73966,1.445,-0.0731649,-0.000741032,1.44685,0,1269,1
7.83969,-0.277778,0,7.84461,9.12558,0.5,0,12,2.68416,9.12558,1.44833,0.0718665,0.00110374,1.45011,0,1270,1
7.84442,0.275249,0,7.84925,10.5214,0.5,0,12.291,-1.41296,-10.5214,1.44842,-0.0709501,-0.000531282,1.45016,0,1271,1
7.85176,0.273488,0,7.85652,11.8153,0.5,0,12.4209,-9.02108,-11.8153,1.45716,-0.0884404,0.00137229,1.45985,0,1272,1
7.84442,-0.2756,0,7.84926,9.591,0.5,0,12,-0.718179,9.591,1.45665,0.0707982,0.000988887,1.45837,0,1273,1
7.85176,-0.273213,0,7.85651,11.7485,0.5,0,12.3837,-8.95213,11.7485,1.46188,0.0861327,0.000702623,1.46441,0,1274,1
7.85573,0.27037,0,7.86038,11.2921,0.5,0,12.5412,-4.48991,-11.2921,1.45715,-0.095733,0.00177064,1.46029,0,1275,1
7.85547,-0.27037,0,7.86012,11.531,0.5,0,12.5062,-6.09575,11.531,1.46161,0.0907686,0.000540474,1.46443,0,1276,1
7.85909,0.267463,0,7.86364,10.0219,0.5,0,12.6075,-2.09071,-10.0219,1.45609,-0.101904,0.00149016,1.45965,0,1277,1
7.86642,0.265159,0,7.87089,8.33641,0.5,0,12,4.27321,-8.33641,1.4796,-0.106878,0.000813527,1.48345,0,1278,1
7.85909,-0.267393,0,7.86364,10.328,0.5,0,12.5981,-3.62984,10.328,1.45951,0.0981895,0.000610403,1.46281,0,1279,1
7.86642,-0.265152,0,7.87089,8.94301,0.5,0,12,3.15004,8.94301,1.48164,0.104886,4.13053e-05,1.48534,0,1280,1
7.87097,0.262963,0,7.87536,9.84536,0.5,0,12,2.13438,-9.84536,1.48721,-0.106487,0.0004187,1.49102,0,1281,1
7.87089,-0.262963,0,7.87528,10.3486,0.5,0,12,0.694434,10.3486,1.48869,0.10598,-0.000329262,1.49246,0,1282,1
7.87376,0.26124,0,7.87809,10.3067,0.5,0,12,0.1699,-10.3067,1.49046,-0.106191,2.05428e-05,1.49424,0,1283,1
7.88109,0.258188,0,7.88532,12.8275,0.5,0,12.3554,-8.19693,-12.8275,1.49402,-0.118545,-0.000464293,1.49872,0,1284,1
7.87376,-0.261226,0,7.87809,10.7451,0.5,0,12,-1.32845,10.7451,1.49127,0.106679,-0.000318467,1.49508,0,1285,1
7.88109,-0.258176,0,7.88532,12.9817,0.5,0,12.3538,-9.10488,12.9817,1.49377,0.119145,0.000559551,1.49851,0,1286,1
7.88408,0.255556,0,7.88823,13.4322,0.5,0,12.408,-9.94401,-13.4322,1.49169,-0.122418,-0.000467463,1.49671,0,1287,1
7.88517,-0.255556,0,7.88931,12.845,0.5,0,12.2046,-7.53524,12.845,1.49901,0.130655,0.00127698,1.50469,0,1288,1
7.88843,0.2521,0,7.89245,12.2776,0.5,0,12.5335,-8.18555,-12.2776,1.4872,-0.133875,0.00013745,1.49321,0,1289,1
7.89576,0.249093,0,7.89969,11.4446,0.5,0,12.4429,6.69061,-11.4446,1.51012,-0.147356,-0.000537728,1.51729,0,1290,1
7.88843,-0.252855,0,7.89248,11.8536,0.5,0,12.2527,-5.22397,11.8536,1.49605,0.139532,0.00126942,1.50255,0,1291,1
7.89576,-0.249636,0,7.89971,12.2911,0.5,0,12.7992,18.2808,12.2911,1.51246,0.138656,0.00124821,1.5188,0,1292,1
7.89674,0.248148,0,7.90064,12.5726,0.5,0,12.5689,2.40829,-12.5726,1.50576,-0.147401,-0.000544555,1.51295,0,1293,1
7.89733,-0.248148,0,7.90123,14.3283,0.5,0,13,8.64273,14.3283,1.50667,0.137738,0.00136627,1.51295,0,1294,1
7.90309,0.243789,0,7.90685,13.167,0.5,0,13,-8.69839,-13.167,1.51155,-0.170705,-0.000256787,1.52116,0,1295,1
7.90701,0.240741,0,7.91067,10.5883,0.5,0,12.4663,2.4404,-10.5883,1.52828,-0.180475,0.000302775,1.5389,0,1296,1
7.90309,-0.244408,0,7.90687,14.9558,0.5,0,12.7707,-19.851,14.9558,1.50532,0.155285,0.00076222,1.51331,0,1297,1
7.90776,-0.240741,0,7.91143,12.7538,0.5,0,12.7912,-7.69415,12.7538,1.51222,0.162759,0.000411688,1.52095,0,1298,1
7.91043,0.23735,0,7.91399,10.6853,0.5,0,12,-2.50075,-10.6853,1.52382,-0.176153,0.0010002,1.53397,0,1299,1
7.91776,0.23403,0,7.92122,11.5269,0.5,0,12,-0.341914,-11.5269,1.53363,-0.185633,0.00134712,1.54483,0,1300,1
7.91043,-0.238367,0,7.91402,12.2413,0.5,0,12.6796,-8.99957,12.2413,1.51096,0.168717,0.000658593,1.52035,0,1301,1
7.91776,-0.23409,0,7.92122,10.2595,0.5,0,12.8979,7.32754,10.2595,1.52963,0.192884,0.00181167,1.54175,0,1302,1
7.9183,0.233333,0,7.92174,11.8802,0.5,0,12.0739,-0.661332,-11.8802,1.53233,-0.186254,0.00137956,1.54361,0,1303,1
7.91854,-0.233333,0,7.92197,10.7199,0.5,0,13,7.22777,10.7199,1.52725,0.19177,0.00171423,1.53925,0,1304,1
7.9251,0.228899,0,7.9284,12.8927,0.5,0,12.4014,-7.96536,-12.8927,1.53509,-0.196058,0.00247482,1.54756,0,1305,1
7.92826,0.225926,0,7.93148,12.5433,0.5,0,12.432,-10.2894,-12.5433,1.53364,-0.207751,0.0026688,1.54765,0,1306,1
7.9251,-0.229507,0,7.92842,12.5368,0.5,0,12.4835,-9.99643,12.5368,1.53273,0.192591,0.00190502,1.54479,0,1307,1
7.92862,-0.225926,0,7.93184,12.3077,0.5,0,12.4808,-14.6237,12.3077,1.5367,0.207254,0.00102423,1.55061,0,1308,1
7.93243,0.221963,0,7.93553,11.7995,0.5,0,12.7449,-5.86528,-11.7995,1.53507,-0.232866,0.00149663,1.55263,0,1309,1
7.93684,0.218519,0,7.93984,11.2974,0.5,0,12.7649,-5.06009,-11.2974,1.53041,-0.228572,0.000331553,1.54739,0,1310,1
7.93243,-0.22211,0,7.93554,11.9282,0.5,0,12.4849,-10.1362,11.9282,1.52965,0.219773,0.000665432,1.54536,0,1311,1
7.93627,-0.218519,0,7.93928,11.6757,0.5,0,12.5233,-4.46608,11.6757,1.52549,0.21922,0.000172458,1.54116,0,1312,1
7.93976,0.215792,0,7.9427,10.3277,0.5,0,13,-1.9836,-10.3277,1.53581,-0.232088,-0.00046588,1.55325,0,1313,1
7.94609,0.211111,0,7.94889,10.9003,0.5,0,13,-5.97,-10.9003,1.53862,-0.249558,-0.000797858,1.55872,0,1314,1
7.93976,-0.215014,0,7.94267,10.3147,0.5,0,13,5.8629,10.3147,1.53643,0.225037,-0.00114187,1.55282,0,1315,1
7.94596,-0.211111,0,7.94877,12.9955,0.5,0,13,-14.3811,12.9955,1.54244,0.241343,-0.00113096,1.56121,0,1316,1
7.9471,0.21017,0,7.94988,11.1332,0.5,0,12.873,-7.50105,-11.1332,1.53473,-0.251683,-0.000793348,1.55523,0,1317,1
7.95306,0.203704,0,7.95566,9.74749,0.5,0,12.3209,-1.38748,-9.74749,1.52537,-0.268401,-0.000645554,1.5488,0,1318,1
7.9471,-0.210077,0,7.94987,13.2881,0.5,0,12.9299,-18.0397,13.2881,1.54051,0.244898,-0.000774782,1.55985,0,1319,1
7.95352,-0.203704,0,7.95613,8.86387,0.5,0,12.5,-0.939597,8.86387,1.53691,0.267109,-0.00168784,1.55995,0,1320,1
7.95443,0.202272,0,7.957,9.47094,0.5,0,12.508,0.422344,-9.47094,1.52853,-0.272637,-0.000505091,1.55265,0,1321,1
7.96098,0.196296,0,7.9634,9.75332,0.5,0,13,-0.450881,-9.75332,1.52211,-0.284455,0.000189332,1.54846,0,1322,1
7.95443,-0.202814,0,7.95702,8.73539,0.5,0,12.5745,0.379227,8.73539,1.53874,0.269895,-0.0018219,1.56223,0,1323,1
7.96087,-0.196296,0,7.96328,10.9056,0.5,0,13,-12.0048,10.9056,1.53218,0.284995,-0.00175182,1.55846,0,1324,1
7.96177,0.195458,0,7.96416,9.74104,0.5,0,13,-1.23692,-9.74104,1.52159,-0.287295,0.000377063,1.54847,0,1325,1
7.96674,0.188889,0,7.96898,8.18789,0.5,0,13,1.50261,-8.18789,1.51155,-0.293818,0.00135021,1.53985,0,1326,1
7.96177,-0.195321,0,7.96416,10.754,0.5,0,12.9628,-12.1183,10.754,1.52914,0.288507,-0.0018089,1.55612,0,1327,1
7.96609,-0.188889,0,7.96833,8.72598,0.5,0,12.7556,-2.74388,8.72598,1.505,0.292975,-0.000946054,1.53325,0,1328,1
7.9691,0.186262,0,7.97128,7.32119,0.5,0,12.8282,4.85746,-7.32119,1.50518,-0.297997,0.00072128,1.53439,0,1329,1
7.97256,0.181481,0,7.97462,6.08107,0.5,0,12.7215,7.98806,-6.08107,1.49612,-0.300002,0.000810157,1.5259,0,1330,1
7.9691,-0.185556,0,7.97126,7.19876,0.5,0,12.74,3.18643,7.19876,1.50268,0.300037,-0.00100413,1.53234,0,1331,1
7.97253,-0.181481,0,7.97459,5.79013,0.5,0,12.721,6.88489,5.79013,1.49733,0.299324,0.00037088,1.52696,0,1332,1
7.97643,0.177026,0,7.9784,5.14455,0.5,0,12.3985,8.76047,-5.14455,1.49235,-0.301677,0.00123951,1.52254,0,1333,1
7.97965,0.174074,0,7.98155,4.78236,0.5,0,12,7.1404,-4.78236,1.49336,-0.304561,0.00108487,1.5241,0,1334,1
7.97643,-0.177011,0,7.9784,4.93035,0.5,0,12.3964,7.45176,4.93035,1.49369,0.298738,-0.000340769,1.52327,0,1335,1
7.97968,-0.174074,0,7.98158,4.80695,0.5,0,12,5.71909,4.80695,1.49439,0.302788,0.000153601,1.52476,0,1336,1
7.98377,0.16414,0,7.98546,4.8888,0.5,0,12.1476,5.69363,-4.8888,1.47704,-0.311291,0.000668318,1.50949,0,1337,1
7.9819,0.166667,0,7.98364,4.83889,0.5,0,12.2543,4.94397,-4.83889,1.48255,-0.305813,0.00181987,1.51376,0,1338,1
7.98723,0.159259,0,7.98882,4.58801,0.5,0,12.6592,7.16489,-4.58801,1.46583,-0.312579,0.000314464,1.49878,0,1339,1
7.98377,-0.163876,0,7.98545,4.97064,0.5,0,12,5.2229,4.97064,1.47252,0.311875,0.000595332,1.50518,0,1340,1
7.98614,-0.159259,0,7.98773,4.70357,0.5,0,12.324,6.66417,4.70357,1.46036,0.312172,0.000390425,1.49335,0,1341,1
7.98214,-0.166667,0,7.98388,5.06443,0.5,0,12.2214,3.6648,5.06443,1.48173,0.306428,0.000176444,1.51308,0,1342,1
7.9911,0.15364,0,7.99258,4.17203,0.5,0,12.7353,5.99021,-4.17203,1.45422,-0.315552,0.00144952,1.48807,0,1343,1
7.99279,0.151852,0,7.99423,3.89327,0.5,0,12.4912,5.6499,-3.89327,1.4523,-0.314992,0.00164849,1.48607,0,1344,1
7.98862,-0.15596,0,7.99015,4.14716,0.5,0,12.5495,6.15009,4.14716,1.4564,0.312195,0.000228218,1.48949,0,1345,1
7.98943,-0.155161,0,7.99094,3.99388,0.5,0,12.552,6.44023,3.99388,1.45565,0.312233,0.000213046,1.48876,0,1346,1
7.9911,-0.153092,0,7.99257,3.6339,0.5,0,12.6674,6.32343,3.6339,1.45328,0.31227,0.000118261,1.48645,0,1347,1
7.99269,-0.151852,0,7.99414,3.42805,0.5,0,12.5,6.13652,3.42805,1.45292,0.31159,-0.00011323,1.48595,0,1348,1
7.99329,-0.149363,0,7.99469,3.12823,0.5,0,12.4846,6.9087,3.11582,1.44615,0.311902,-7.93925e-05,1.4794,0,1349,1
7.99844,0.138575,0,7.99964,0.222514,0.5,0,13,10.839,0.129638,1.43021,-0.310356,0.0010294,1.4635,0,1350,1
7.99449,0.144444,0,7.9958,2.58548,0.5,0,12.4622,8.81588,-2.42399,1.43138,-0.314085,0.00117695,1.46544,0,1351,1
7.99982,0.137037,0,8.00099,0.31885,0.5,0,12.8111,10.497,-0.032306,1.43229,-0.306301,0.00093158,1.46468,0,1352,1
