Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.0946,0.331716,0,11.0995,4.21975,0.5,0,12,0.256004,-4.21238,1.2695,0.00324596,-0.000670078,1.2695,0,1162,1
11.0946,-0.330702,0,11.0995,3.44224,0.5,0,11.5586,0.412867,3.44086,1.27119,-0.00825994,-0.00139531,1.27122,0,1163,1
11.0965,0.32963,0,11.1014,4.62556,0.5,0,12.2564,2.24501,-4.62556,1.26589,0.00477949,-0.00104593,1.2659,0,1164,1
11.0984,-0.330231,0,11.1033,3.51458,0.5,0,11.5483,0.516651,3.5136,1.27281,-0.00853725,-0.00147437,1.27284,0,1165,1
11.0987,-0.330228,0,11.1036,3.51331,0.5,0,11.5479,0.5169,3.51225,1.27284,-0.00853593,-0.00147442,1.27287,0,1166,1
11.1019,0.32593,0,11.1067,3.45865,0.5,0,12.5006,4.67562,-3.45865,1.26206,0.0044367,-0.000839426,1.26207,0,1167,1
11.1093,0.327318,0,11.1141,4.93264,0.5,0,12,0.102566,-4.93264,1.28224,0.00392511,-0.000505876,1.28225,0,1168,1
11.1019,-0.329785,0,11.1068,3.57503,0.5,0,11.521,0.625903,3.5746,1.27431,-0.00912701,-0.00168145,1.27435,0,1169,1
11.1023,-0.32963,0,11.1072,3.67083,0.5,0,11.5546,0.634287,3.67083,1.2748,-0.00869087,-0.00158358,1.27483,0,1170,1
11.1052,-0.328686,0,11.1101,3.95619,0.5,0,11.757,0.615594,3.95619,1.27726,-0.00525016,-0.000847603,1.27727,0,1171,1
11.1166,0.325911,0,11.1214,5.68621,0.5,0,12,-2.57934,-5.68621,1.28643,-0.00196132,-0.000500157,1.28643,0,1172,1
11.1054,-0.328583,0,11.1103,3.99837,0.5,0,11.7903,0.612649,3.99837,1.27749,-0.00474625,-0.000736347,1.2775,0,1173,1
11.1093,-0.327433,0,11.1141,4.34666,0.5,0,12,0.573029,4.34666,1.28059,-0.00108381,-1.84912e-05,1.28059,0,1174,1
11.1166,-0.325836,0,11.1214,4.71614,0.5,0,12,0.00314827,4.71614,1.28637,0.00264093,-0.000339621,1.28638,0,1175,1
11.1239,0.324439,0,11.1286,5.26845,0.5,0,12,-1.19997,-5.26765,1.28854,-0.0106312,-0.000542219,1.28858,0,1176,1
11.1239,-0.32444,0,11.1286,4.61376,0.5,0,12,0.788221,4.6129,1.29015,0.00643588,-0.000599153,1.29017,0,1177,1
11.1284,0.323191,0,11.1331,4.93282,0.5,0,12,2.01161,-4.93234,1.29156,-0.00937055,-0.000609016,1.29159,0,1178,1
11.1278,0.323351,0,11.1325,4.97096,0.5,0,12,1.58802,-4.97048,1.29107,-0.0095664,-0.000608866,1.29111,0,1179,1
11.1313,-0.322558,0,11.1359,4.68654,0.5,0,12,3.67451,4.6861,1.29688,0.0033064,-0.000695441,1.29688,0,1180,1
11.1313,0.32241,0,11.1359,4.7246,0.5,0,12,4.029,-4.72437,1.29344,-0.00855584,-0.000625829,1.29347,0,1181,1
11.1319,0.322222,0,11.1365,4.81001,0.5,0,12,4.12305,-4.81001,1.29436,-0.00805317,-0.000618274,1.29438,0,1182,1
11.1344,0.321454,0,11.1391,4.80447,0.5,0,12,4.01794,-4.80434,1.29875,-0.00560847,-0.000712069,1.29877,0,1183,1
11.1322,-0.322222,0,11.1368,4.85623,0.5,0,12,3.66367,4.85623,1.29847,0.00279519,-0.000667748,1.29847,0,1184,1
11.1349,0.321301,0,11.1395,4.80545,0.5,0,12,4.00005,-4.8053,1.29949,-0.00516457,-0.000701303,1.2995,0,1185,1
11.1386,0.320237,0,11.1432,4.82103,0.5,0,12,3.82632,-4.82078,1.30575,-0.00163956,-0.000827403,1.30575,0,1186,1
11.1459,0.318654,0,11.1505,5.79515,0.5,0,12,0.103168,-5.79515,1.31645,-0.00447305,-0.000774048,1.31646,0,1187,1
11.1386,-0.320114,0,11.1432,5.07766,0.5,0,12,2.3859,5.07756,1.30799,-0.000838604,-0.000315975,1.30799,0,1188,1
11.1459,-0.318021,0,11.1505,7.01726,0.5,0,12.1957,-1.98785,7.01726,1.31189,0.0030411,-0.000702373,1.31189,0,1189,1
11.1533,0.317716,0,11.1578,6.25683,0.5,0,12.1987,-1.22414,-6.25683,1.32199,-0.0103117,-0.000246112,1.32203,0,1190,1
11.1533,-0.317435,0,11.1578,6.42856,0.5,0,12,-2.03371,6.42856,1.32552,0.0137226,-9.64917e-05,1.32559,0,1191,1
11.1606,0.315684,0,11.1651,4.8774,0.5,0,12.5921,9.2996,-4.8774,1.33622,-0.0127026,-0.000842054,1.33628,0,1192,1
11.1606,-0.315254,0,11.165,5.22592,0.5,0,12.5469,9.74645,5.22592,1.33784,0.0136126,-2.0815e-06,1.33791,0,1193,1
11.1629,0.314815,0,11.1673,5.22878,0.5,0,12.4234,8.21071,-5.22878,1.3416,-0.0121407,-0.000946235,1.34165,0,1194,1
11.1618,-0.314815,0,11.1663,5.4048,0.5,0,12.4619,9.10792,5.4048,1.34065,0.0134622,-3.16929e-05,1.34072,0,1195,1
11.1679,0.312721,0,11.1723,6.15154,0.5,0,12,1.28539,-6.15154,1.34677,-0.0102777,-0.000418769,1.34681,0,1196,1
11.1753,0.310716,0,11.1796,7.07945,0.5,0,12,-2.40315,-7.07945,1.35194,-0.016911,-0.000105136,1.35204,0,1197,1
11.1679,-0.312567,0,11.1723,6.39572,0.5,0,12,0.463385,6.39572,1.34698,0.0128714,5.0696e-05,1.34704,0,1198,1
11.1753,-0.310616,0,11.1796,7.39353,0.5,0,12,-2.95095,7.39353,1.35206,0.0204643,-0.000114137,1.35221,0,1199,1
11.1826,0.308087,0,11.1868,7.18685,0.5,0,12,1.06494,-7.18685,1.35678,-0.0222721,-3.02037e-05,1.35696,0,1200,1
11.1826,-0.308642,0,11.1868,7.41828,0.5,0,12,-0.0630622,7.41828,1.35922,0.0275405,0.000207853,1.3595,0,1201,1
11.1859,0.308162,0,11.1901,6.9029,0.5,0,12.1621,5.55266,-6.9029,1.36484,-0.0220647,0.000262936,1.36502,0,1202,1
11.1865,0.308391,0,11.1908,6.71644,0.5,0,12.2185,7.03491,-6.71644,1.3667,-0.0220872,0.000454361,1.36688,0,1203,1
11.186,-0.307407,0,11.1902,7.64948,0.5,0,12,0.82635,7.64948,1.36401,0.0276143,0.000486344,1.36429,0,1204,1
11.1899,0.308298,0,11.1942,6.56734,0.5,0,12.3798,11.4679,-6.56734,1.37509,-0.0217362,0.000525331,1.37526,0,1205,1
11.1936,0.305904,0,11.1978,7.36029,0.5,0,12.1797,4.17109,-7.36029,1.37745,-0.0239325,0.000213619,1.37766,0,1206,1
11.1911,0.307407,0,11.1954,7.0974,0.5,0,12.3329,9.65046,-7.0974,1.37719,-0.0223701,0.000427033,1.37738,0,1207,1
11.1899,-0.306054,0,11.1941,7.06218,0.5,0,12,1.65402,7.06218,1.36783,0.0273116,0.000744958,1.3681,0,1208,1
11.1973,-0.303942,0,11.2014,8.20838,0.5,0,12.2578,-2.19816,8.20838,1.36795,0.0299361,0.000308681,1.36827,0,1209,1
11.1973,0.303984,0,11.2014,7.87363,0.5,0,12,-2.69143,-7.87363,1.37855,-0.0264679,-0.00033115,1.37881,0,1210,1
11.1939,0.305587,0,11.1981,7.4391,0.5,0,12.1361,2.8473,-7.4391,1.37707,-0.0241217,4.58008e-05,1.37728,0,1211,1
11.2046,0.301993,0,11.2087,8.07721,0.5,0,12,-1.50322,-8.07721,1.38428,-0.0337548,-0.000227028,1.38469,0,1212,1
11.2046,-0.302,0,11.2087,7.75499,0.5,0,12.132,0.595767,7.75499,1.37846,0.0371004,-0.000288335,1.37896,0,1213,1
11.2102,0.3,0,11.2142,8.41116,0.5,0,12,0.217228,-8.41116,1.39138,-0.0359907,-0.000698129,1.39184,0,1214,1
11.2101,-0.3,0,11.2142,8.00054,0.5,0,12,1.47978,8.00054,1.38858,0.0386695,-0.000627188,1.38912,0,1215,1
11.2119,0.29938,0,11.2159,8.16651,0.5,0,12,0.658573,-8.16651,1.39285,-0.0368049,-0.000759272,1.39334,0,1216,1
11.2193,0.297374,0,11.2232,8.58302,0.5,0,12.3321,-2.62993,-8.58302,1.39329,-0.0417016,-0.000695296,1.39392,0,1217,1
11.2119,-0.299247,0,11.2159,7.8043,0.5,0,12,1.5118,7.8043,1.38994,0.0390418,-0.000707199,1.39049,0,1218,1
11.2193,-0.297033,0,11.2232,8.56634,0.5,0,12.3059,-2.93911,8.56634,1.38927,0.0442117,-0.000731175,1.38998,0,1219,1
11.2266,0.295489,0,11.2305,8.7364,0.5,0,12.391,-1.44309,-8.7364,1.39374,-0.048167,-0.000350047,1.39457,0,1220,1
11.2266,-0.296091,0,11.2305,7.64443,0.5,0,12.2321,-1.03404,7.64443,1.39829,0.052512,-0.000304323,1.39928,0,1221,1
11.2339,0.294735,0,11.2378,6.38828,0.5,0,12.3197,11.5254,-6.38828,1.42038,-0.0609175,0.000978752,1.42169,0,1222,1
11.2339,-0.293214,0,11.2378,6.97741,0.5,0,12.571,20.4265,6.97741,1.41382,0.0535836,-0.000469956,1.41483,0,1223,1
11.2373,0.292593,0,11.2411,8.11098,0.5,0,12.1642,6.24648,-8.11098,1.42447,-0.0597746,0.00144002,1.42572,0,1224,1
11.2353,-0.292593,0,11.2391,7.27328,0.5,0,12.4702,18.9069,7.27328,1.41725,0.0539561,-0.000371344,1.41828,0,1225,1
11.2413,0.289662,0,11.245,9.00388,0.5,0,12,-1.76298,-9.00388,1.42311,-0.0580488,0.00128547,1.42429,0,1226,1
11.2486,0.287109,0,11.2523,9.5412,0.5,0,12,-2.34216,-9.5412,1.42961,-0.0683492,0.00091419,1.43125,0,1227,1
11.2413,-0.289547,0,11.245,8.85477,0.5,0,12,-1.39966,8.85477,1.42501,0.0552051,3.29054e-05,1.42607,0,1228,1
11.2486,-0.286804,0,11.2523,9.62678,0.5,0,12,-2.12229,9.62678,1.43094,0.0656948,-0.000163258,1.43245,0,1229,1
11.2536,0.285185,0,11.2572,10.0282,0.5,0,12,-1.56413,-10.0282,1.43727,-0.0728355,0.000618994,1.43912,0,1230,1
11.252,-0.285185,0,11.2556,9.76464,0.5,0,12,-0.901335,9.76464,1.43557,0.0687866,-0.000274525,1.43722,0,1231,1
11.2559,0.284227,0,11.2595,9.81344,0.5,0,12,-1.33516,-9.81344,1.43994,-0.0749851,0.000472554,1.44189,0,1232,1
11.2633,0.281339,0,11.2668,9.74716,0.5,0,12,-1.8364,-9.74716,1.44394,-0.0829567,0.000301972,1.44632,0,1233,1
11.2559,-0.283628,0,11.2595,9.00248,0.5,0,12,0.425284,9.00248,1.43864,0.0727213,-0.000268533,1.44047,0,1234,1
11.2633,-0.280716,0,11.2668,9.67481,0.5,0,12.3966,0.975081,9.67481,1.42996,0.073789,0.000143013,1.43186,0,1235,1
11.267,0.279573,0,11.2705,10.0601,0.5,0,12,-0.961206,-10.0601,1.44589,-0.0854207,0.000308844,1.44841,0,1236,1
11.2681,0.279082,0,11.2716,10.1739,0.5,0,12,-0.787634,-10.1739,1.4466,-0.0861984,0.000340093,1.44916,0,1237,1
11.2706,-0.278316,0,11.274,10.4244,0.5,0,12,-0.924789,10.4244,1.45126,0.0840887,-0.000211862,1.4537,0,1238,1
11.2706,0.277915,0,11.274,10.3956,0.5,0,12,-0.245542,-10.3956,1.44797,-0.0878701,0.000357211,1.45063,0,1239,1
11.2733,0.276934,0,11.2767,10.7455,0.5,0,12.1266,-1.80114,-10.7455,1.44877,-0.0890383,0.000475989,1.4515,0,1240,1
11.2708,0.277778,0,11.2743,10.4489,0.5,0,12,-0.329287,-10.4489,1.44819,-0.0881467,0.000371105,1.45087,0,1241,1
11.2717,-0.277778,0,11.2752,10.6818,0.5,0,12,-1.39455,10.6818,1.45252,0.0851145,-0.000221184,1.45501,0,1242,1
11.2779,0.275302,0,11.2813,11.3266,0.5,0,12.3725,-4.65708,-11.3266,1.44988,-0.0907501,0.000675191,1.45271,0,1243,1
11.2743,0.276473,0,11.2777,10.6506,0.5,0,12.1266,-1.99264,-10.6506,1.4496,-0.0902259,0.000417394,1.45241,0,1244,1
11.2853,0.27297,0,11.2886,9.91517,0.5,0,12,-0.92917,-9.91517,1.46613,-0.104925,0.00033393,1.46988,0,1245,1
11.2779,-0.275163,0,11.2813,10.2898,0.5,0,12,-2.51435,10.2898,1.45818,0.0908007,-0.000272351,1.461,0,1246,1
11.2853,-0.272031,0,11.2885,10.6109,0.5,0,12.1093,-1.04796,10.6109,1.4639,0.101502,-0.00032206,1.46741,0,1247,1
11.2906,0.27037,0,11.2938,9.91456,0.5,0,12,0.513273,-9.91456,1.47851,-0.10948,0.000872986,1.48256,0,1248,1
11.2888,-0.27037,0,11.2921,10.3257,0.5,0,12,0.349671,10.3257,1.47236,0.104807,-0.000382593,1.47609,0,1249,1
11.2926,0.269343,0,11.2958,9.59516,0.5,0,12,0.426059,-9.59516,1.48156,-0.111126,0.000979323,1.48572,0,1250,1
11.2999,0.266487,0,11.3031,11.4295,0.5,0,12.4758,-4.11413,-11.4295,1.47328,-0.116788,0.00152249,1.4779,0,1251,1
11.2926,-0.268618,0,11.2958,9.9595,0.5,0,12,-0.12129,9.9595,1.4764,0.10853,-0.000329493,1.48038,0,1252,1
11.2999,-0.266273,0,11.3031,11.0849,0.5,0,12.4468,-0.763899,11.0849,1.47386,0.117088,-0.000374756,1.47851,0,1253,1
11.3073,0.26371,0,11.3103,10.7213,0.5,0,12.1008,-2.10498,-10.7213,1.49728,-0.132568,0.00173272,1.50314,0,1254,1
11.3073,-0.263129,0,11.3103,11.2901,0.5,0,12.0224,-0.947205,11.2901,1.4959,0.130769,0.000703778,1.50161,0,1255,1
11.3081,0.262963,0,11.3112,11.3285,0.5,0,12.1129,-3.91544,-11.3285,1.4943,-0.133518,0.00168932,1.50026,0,1256,1
11.3075,-0.262963,0,11.3106,11.3073,0.5,0,12,-1.03703,11.3073,1.49629,0.131267,0.000730615,1.50203,0,1257,1
11.3146,0.257235,0,11.3175,10.8434,0.5,0,12.2268,0.0759042,-10.8434,1.47744,-0.140704,0.000315249,1.48412,0,1258,1
11.3215,0.255556,0,11.3244,12.2188,0.5,0,12.9393,3.24175,-12.2188,1.49783,-0.13127,0.00137568,1.50358,0,1259,1
11.3146,-0.2571,0,11.3175,11.1107,0.5,0,12,-0.970108,11.1107,1.49198,0.138054,0.000725017,1.49835,0,1260,1
11.3174,-0.255556,0,11.3202,12.7402,0.5,0,12.375,-6.31259,12.7402,1.49307,0.13579,0.00118219,1.49923,0,1261,1
11.3219,0.255365,0,11.3248,12.2936,0.5,0,12.9742,3.10454,-12.2936,1.4985,-0.130981,0.00142876,1.50421,0,1262,1
11.3293,0.249207,0,11.332,11.261,0.5,0,12,-1.04641,-11.261,1.50438,-0.156001,0.000348399,1.51245,0,1263,1
11.3219,-0.253802,0,11.3248,13.6223,0.5,0,12.7633,-11.9151,13.6223,1.49607,0.138218,0.00195783,1.50244,0,1264,1
11.3293,-0.249902,0,11.332,11.1868,0.5,0,12.2368,0.100282,11.1868,1.50244,0.159721,0.00106138,1.51091,0,1265,1
11.3313,0.248148,0,11.334,11.4268,0.5,0,12,-1.57428,-11.4268,1.5074,-0.15826,0.000109151,1.51569,0,1266,1
11.3326,-0.248148,0,11.3354,10.8765,0.5,0,12,2.51027,10.8765,1.51245,0.165625,0.000876818,1.52149,0,1267,1
11.3366,0.245768,0,11.3393,11.084,0.5,0,12,-2.55685,-11.084,1.51561,-0.163494,-0.000502054,1.5244,0,1268,1
11.3434,0.240741,0,11.3459,12.263,0.5,0,12.4563,-4.95347,-12.263,1.52245,-0.184104,0.000548943,1.53354,0,1269,1
11.3366,-0.245722,0,11.3393,10.7768,0.5,0,12,1.83746,10.7768,1.51652,0.166283,0.000976014,1.52561,0,1270,1
11.3429,-0.240741,0,11.3455,11.5317,0.5,0,12.4154,-1.03961,11.5317,1.51872,0.183757,0.000501766,1.5298,0,1271,1
11.3439,0.24026,0,11.3465,12.2754,0.5,0,12.4648,-5.45699,-12.2754,1.52214,-0.186268,0.00056431,1.5335,0,1272,1
11.3513,0.235055,0,11.3537,11.0792,0.5,0,12.1146,-3.45751,-11.0792,1.51546,-0.2025,-0.000374008,1.52893,0,1273,1
11.3439,-0.23985,0,11.3465,11.5461,0.5,0,12.4247,-2.25753,11.5461,1.51829,0.187666,0.000552601,1.52984,0,1274,1
11.3513,-0.234802,0,11.3537,11.0438,0.5,0,12.089,-1.5062,11.0438,1.51598,0.20369,0.00166297,1.5296,0,1275,1
11.3534,0.233333,0,11.3558,12.228,0.5,0,12.2898,-6.54247,-12.228,1.51233,-0.203864,-0.000727285,1.52601,0,1276,1
11.353,-0.233333,0,11.3554,11.7319,0.5,0,12.2353,-2.81581,11.7319,1.51303,0.205259,0.00177512,1.52689,0,1277,1
11.3586,0.230523,0,11.3609,12.8451,0.5,0,12.6206,-9.72303,-12.8451,1.51285,-0.206695,-0.00179134,1.52691,0,1278,1
11.3622,0.228185,0,11.3645,11.455,0.5,0,12.4673,-4.09586,-11.455,1.52207,-0.216378,-0.00261511,1.53737,0,1279,1
11.3586,-0.230423,0,11.3609,12.0075,0.5,0,12.6071,-3.33059,12.0075,1.51037,0.207283,0.00112184,1.52452,0,1280,1
11.3646,-0.225926,0,11.3668,9.60232,0.5,0,12.8119,9.10092,9.60232,1.52064,0.217447,0.00126109,1.53611,0,1281,1
11.3631,0.227521,0,11.3654,11.0991,0.5,0,12.5003,-2.31252,-11.0991,1.52367,-0.218563,-0.00275412,1.53927,0,1282,1
11.3659,-0.223821,0,11.3681,9.81524,0.5,0,12.7159,6.08944,9.81524,1.51934,0.220902,0.00150101,1.53532,0,1283,1
11.3733,-0.218606,0,11.3754,11.0526,0.5,0,12,-5.42373,11.0526,1.52729,0.236386,0.00267601,1.54548,0,1284,1
11.3655,0.225926,0,11.3677,10.1912,0.5,0,12.4372,1.56472,-10.1912,1.52941,-0.224854,-0.00326846,1.54585,0,1285,1
11.3659,0.22526,0,11.3682,10.1666,0.5,0,12.4101,1.4852,-10.1666,1.52858,-0.225979,-0.0033105,1.5452,0,1286,1
11.366,0.225192,0,11.3682,10.1583,0.5,0,12.4082,1.47953,-10.1583,1.52831,-0.2259,-0.00331083,1.54492,0,1287,1
11.3732,0.2191,0,11.3753,10.0322,0.5,0,12.0785,0.189057,-10.0322,1.52728,-0.235137,-0.00202538,1.54527,0,1288,1
11.3739,0.218519,0,11.376,10.126,0.5,0,12.0796,0.122458,-10.126,1.52628,-0.236082,-0.00198594,1.54443,0,1289,1
11.3733,0.219067,0,11.3754,10.0352,0.5,0,12.074,0.180057,-10.0352,1.52747,-0.235317,-0.00201052,1.54549,0,1290,1
11.3734,-0.218519,0,11.3754,11.0749,0.5,0,12.0104,-5.34162,11.0749,1.52681,0.236405,0.00270536,1.54501,0,1291,1
11.3762,0.21688,-4.33681e-19,11.3782,9.35689,0.5,0,12.3936,2.45244,-9.35689,1.52715,-0.23719,-0.00152202,1.54546,0,1292,1
11.3771,0.216154,-4.33681e-19,11.3791,9.07258,0.5,0,12.5196,3.26344,-9.07258,1.5279,-0.237451,-0.00122412,1.54624,0,1293,1
11.3806,0.21373,0,11.3826,7.86851,0.5,0,13,6.9461,-7.86851,1.52905,-0.239409,-0.000604919,1.54768,0,1294,1
11.3837,0.211111,0,11.3857,7.07657,0.5,0,12.579,4.21096,-7.07657,1.54061,-0.247574,-0.000977333,1.56038,0,1295,1
11.3806,-0.212754,0,11.3826,7.18157,0.5,0,13,7.79061,7.18157,1.52944,0.245877,0.00336107,1.54908,0,1296,1
11.3824,-0.211111,0,11.3843,6.86845,0.5,0,13,6.43209,6.86845,1.53331,0.245886,0.00297999,1.55291,0,1297,1
11.3879,0.204856,0,11.3898,9.82557,0.5,0,12,-6.7814,-9.82557,1.5338,-0.255111,-0.000980671,1.55487,0,1298,1
11.3889,0.203704,0,11.3908,10.0328,0.5,0,12.1369,-6.77869,-10.0328,1.52897,-0.255916,-0.000936193,1.55024,0,1299,1
11.3879,-0.20516,0,11.3898,8.96898,0.5,0,12.1967,0.618407,8.96898,1.53001,0.25632,0.00140096,1.55133,0,1300,1
11.3894,-0.203704,0,11.3912,9.30494,0.5,0,12.2008,-1.10397,9.30494,1.52796,0.259148,0.00107894,1.54978,0,1301,1
11.3953,0.199581,0,11.397,8.71547,0.5,0,13,-0.607877,-8.71547,1.52183,-0.277288,-0.000633806,1.54688,0,1302,1
11.3986,0.196296,0,11.4003,7.3267,0.5,0,12.5468,2.06981,-7.3267,1.52792,-0.281586,-0.000358972,1.55365,0,1303,1
11.3953,-0.198993,0,11.397,9.68372,0.5,0,13,-4.1667,9.68372,1.52504,0.274983,0.00169491,1.54964,0,1304,1
11.3979,-0.196296,0,11.3996,8.38619,0.5,0,12.7904,1.49759,8.38619,1.52589,0.279774,0.00165138,1.55132,0,1305,1
11.4026,0.191635,0,11.4042,7.5405,0.5,0,12.6292,1.85833,-7.5405,1.52553,-0.28057,-0.000677895,1.55111,0,1306,1
11.405,0.188889,0,11.4066,7.8572,0.5,0,13,1.08125,-7.8572,1.51638,-0.281079,-0.000658227,1.54221,0,1307,1
11.4026,-0.190921,0,11.4042,7.97583,0.5,0,12.834,2.06784,7.97583,1.51993,0.283584,0.00184888,1.54616,0,1308,1
11.4045,-0.188889,0,11.406,7.95464,0.5,0,13,1.97292,7.95464,1.51339,0.285163,0.00151892,1.54002,0,1309,1
11.4099,0.181616,0,11.4114,5.64721,0.5,0,12.0181,7.7644,-5.64721,1.50563,-0.28992,-0.000156977,1.53329,0,1310,1
11.4101,0.181481,0,11.4115,5.60645,0.5,0,12,7.84605,-5.60645,1.50581,-0.289988,-0.000177932,1.53348,0,1311,1
11.4099,-0.181499,0,11.4114,5.1592,0.5,0,12.0023,7.92206,5.1592,1.50633,0.292786,0.000747502,1.53452,0,1312,1
11.41,-0.181481,0,11.4114,5.15341,0.5,0,12,7.92387,5.15341,1.50636,0.292786,0.000748619,1.53455,0,1313,1
11.4173,0.17232,0,11.4186,4.99178,0.5,0,12.7631,6.96773,-4.99178,1.49375,-0.29198,-0.000155726,1.52202,0,1314,1
11.415,0.174074,0,11.4163,5.14786,0.5,0,12.6845,8.03855,-5.14786,1.49389,-0.290965,-6.0527e-05,1.52196,0,1315,1
11.4215,0.166667,0,11.4227,4.99346,0.5,0,12.5701,4.1616,-4.99346,1.48115,-0.299085,-0.000960782,1.51105,0,1316,1
11.4173,-0.172247,0,11.4186,4.48646,0.5,0,12.7534,6.29911,4.48646,1.49909,0.28973,8.73895e-05,1.52684,0,1317,1
11.4215,-0.166667,0,11.4228,5.09884,0.5,0,12.582,3.20876,5.09884,1.4873,0.296262,-2.72374e-05,1.51652,0,1318,1
11.4147,-0.174074,0,11.416,4.63259,0.5,0,12.6503,7.12979,4.63259,1.49823,0.290705,-2.73611e-05,1.52617,0,1319,1
11.4246,0.160746,0,11.4257,3.96779,0.5,0,12.2007,5.47262,-3.96779,1.47462,-0.306017,-0.00145708,1.50604,0,1320,1
11.4259,0.159259,0,11.4271,3.39551,0.5,0,12,6.0145,-3.39551,1.47497,-0.304769,-0.00160926,1.50613,0,1321,1
11.4246,-0.161664,0,11.4258,4.76736,0.5,0,12.3246,3.54138,4.76736,1.48175,0.305603,-0.000449143,1.51294,0,1322,1
11.4265,-0.159259,0,11.4276,3.86358,0.5,0,12.2586,5.81859,3.86358,1.47646,0.305429,-0.000882921,1.50772,0,1323,1
11.4319,0.149648,0,11.4329,1.41467,0.5,0,12.7025,9.03772,-1.41436,1.46694,-0.296468,-0.000662877,1.4966,0,1324,1
11.4302,0.151852,0,11.4312,1.47938,0.5,0,12.761,8.56929,-1.47905,1.46694,-0.298994,-0.00108045,1.4971,0,1325,1
11.4358,0.144444,0,11.4367,2.50824,0.5,0,12,8.84731,-2.50824,1.46242,-0.293194,-3.42881e-06,1.49152,0,1326,1
11.4319,-0.1525,0,11.433,1.40954,0.5,0,12.0875,8.37685,1.40954,1.47621,0.298096,-0.00070234,1.506,0,1327,1
11.4325,-0.151852,0,11.4336,1.3391,0.5,0,12.0819,8.34976,1.3391,1.47677,0.29696,-0.00064139,1.50634,0,1328,1
11.4393,0.136005,0,11.4401,2.3059,0.5,0,12,9.35148,-2.3059,1.44431,-0.296782,0.000626136,1.47449,0,1329,1
11.4387,0.137037,0,11.4395,2.46129,0.5,0,12,9.21099,-2.46129,1.44666,-0.296385,0.000580254,1.47671,0,1330,1
11.4424,0.12963,0,11.4431,1.59387,0.5,0,12,9.58289,-1.49366,1.43115,-0.29264,0.00109433,1.46076,0,1331,1
11.4393,-0.135769,0,11.4401,2.2475,0.5,0,12,9.39429,2.2475,1.44438,0.297303,-0.000345387,1.47466,0,1332,1
11.4422,-0.12963,0,11.443,1.46596,0.5,0,12,9.65123,1.32723,1.43206,0.292294,-3.90818e-06,1.46158,0,1333,1
11.4386,-0.137037,0,11.4394,2.50445,0.5,0,12,9.10255,2.50445,1.44731,0.296985,-0.000375306,1.47747,0,1334,1
11.4358,-0.144444,0,11.4368,2.4496,0.5,0,12,8.48947,2.4496,1.4649,0.294253,-0.000391644,1.49416,0,1335,1
11.4464,0.122222,0,11.4471,1.05241,0.5,0,12.9774,9.74383,0.928642,1.42263,-0.282131,0.000563964,1.45033,0,1336,1
11.4466,-0.121588,0,11.4473,1.79985,0.5,0,12.9144,8.73439,-1.61789,1.42683,0.276909,-0.000667273,1.45345,0,1337,1
11.45,-0.114815,0,11.4506,0.729169,0.5,0,12,7.30263,0.712624,1.42463,0.264344,0.00109356,1.44894,0,1338,1
11.4462,-0.122222,0,11.4468,1.89423,0.5,0,12.942,8.89456,-1.62476,1.4264,0.278442,-0.000807688,1.45332,0,1339,1
11.4466,0.122075,0,11.4473,1.01753,0.5,0,12.9801,9.69793,0.970553,1.42277,-0.281749,0.000545567,1.4504,0,1340,1
11.4504,0.114815,0,11.4509,0.805324,0.5,0,12.5097,8.32749,-0.465272,1.41234,-0.272333,0.001234,1.43836,0,1341,1
11.4539,0.103423,0,11.4544,0.681409,0.5,0,12.2431,7.3456,-0.204612,1.39936,-0.256092,7.5245e-05,1.4226,0,1342,1
11.4524,0.107407,0,11.4529,0.998443,0.5,0,12.4141,7.52187,-0.431457,1.40449,-0.262949,0.00015818,1.42889,0,1343,1
11.4553,0.1,0,11.4557,0.731732,0.5,0,12.0951,7.11927,-0.309491,1.39448,-0.24898,0.000132789,1.41653,0,1344,1
11.4539,-0.102747,0,11.4544,0.632082,0.5,0,12.2185,7.24488,0.460515,1.40077,0.255171,0.000630042,1.42382,0,1345,1
11.4549,-0.1,0,11.4554,0.640479,0.5,0,12,6.89581,0.287249,1.39735,0.248947,0.000308617,1.41935,0,1346,1
11.4523,-0.107407,0,11.4528,1.04263,0.5,0,12.4115,7.69568,0.987709,1.40797,0.262501,0.000937854,1.43223,0,1347,1
11.4613,0.0826566,0,11.4616,0.437676,0.5,0,12.7768,8.83465,0.0993801,1.37235,-0.212722,-0.000218651,1.38874,0,1348,1
11.4601,0.0851852,0,11.4604,0.800169,0.5,0,12.4774,8.42688,-0.147868,1.37384,-0.220445,-0.000488621,1.39142,0,1349,1
11.4577,0.0925926,0,11.4581,0.932321,0.5,0,12,7.06392,-0.406708,1.38559,-0.232199,-0.000271149,1.40491,0,1350,1
11.4627,0.0777778,0,11.463,0.422894,0.5,0,13,9.30623,-0.330423,1.36628,-0.198828,9.16171e-05,1.38067,0,1351,1
11.4613,-0.0818838,0,11.4616,0.611046,0.5,0,12.8037,8.19172,0.581264,1.37225,0.212766,-0.000271486,1.38864,0,1352,1
