Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.96784,-0.287941,0,6.97379,8.28999,0.5,0,12,1.12139,8.28999,1.41242,0.0531313,0.00023485,1.41342,0,1158,1
6.97423,0.285185,0,6.98005,9.91201,0.5,0,12,-2.25471,-9.91201,1.42691,-0.0604378,0.000174475,1.42819,0,1159,1
6.97459,-0.285185,0,6.98042,9.47949,0.5,0,12,-0.506753,9.47949,1.42395,0.0607386,0.000283459,1.42524,0,1160,1
6.97517,0.284766,0,6.98098,9.85849,0.5,0,12,-2.34036,-9.85849,1.42782,-0.0619862,0.000200264,1.42917,0,1161,1
6.98251,0.281801,0,6.98819,8.67662,0.5,0,12,0.0540933,-8.67662,1.4335,-0.0713832,0.000178759,1.43527,0,1162,1
6.97517,-0.284919,0,6.98099,9.48872,0.5,0,12,-0.6988,9.48872,1.42479,0.0614841,0.000276659,1.42611,0,1163,1
6.98251,-0.281834,0,6.98819,8.69671,0.5,0,12,-0.213704,8.69671,1.43177,0.0710217,0.000275179,1.43353,0,1164,1
6.98984,0.278734,0,6.9954,8.66362,0.5,0,12,3.26537,-8.66362,1.44083,-0.0732022,-0.000175038,1.44269,0,1165,1
6.98984,-0.278763,0,6.9954,8.48612,0.5,0,12,3.76895,8.48612,1.43961,0.0717632,0.000523376,1.44139,0,1166,1
6.99188,0.277778,0,6.99739,9.1023,0.5,0,12,2.3525,-9.1023,1.4442,-0.0734867,-0.000249014,1.44607,0,1167,1
6.99188,-0.277778,0,6.99739,8.95962,0.5,0,12,3.01888,8.95962,1.44304,0.0715668,0.000554724,1.44481,0,1168,1
6.99718,0.275513,0,7.0026,9.32917,0.5,0,12,-0.566187,-9.32917,1.45226,-0.0744783,-0.00063439,1.45417,0,1169,1
7.00451,0.272636,0,7.00981,10.6721,0.5,0,12.3058,-4.1727,-10.6721,1.45604,-0.0876956,-0.00121924,1.45868,0,1170,1
6.99718,-0.275361,0,7.00259,9.26488,0.5,0,12,0.0167193,9.26488,1.45051,0.0710642,0.000594865,1.45225,0,1171,1
7.00451,-0.272214,0,7.0098,11.3131,0.5,0,12.5,-5.26086,11.3131,1.45852,0.0888705,0.00096495,1.46123,0,1172,1
7.00873,0.27037,0,7.01394,10.3916,0.5,0,12.2523,-0.740292,-10.3916,1.462,-0.0929094,-0.000922973,1.46495,0,1173,1
7.00799,-0.27037,0,7.01321,10.8599,0.5,0,12.2369,-2.57851,10.8599,1.46457,0.0937502,0.00118994,1.46757,0,1174,1
7.01184,0.268069,0,7.01697,9.70534,0.5,0,12.3098,0.665786,-9.70534,1.46191,-0.0974462,-0.00103687,1.46515,0,1175,1
7.01918,0.264595,0,7.02416,9.00607,0.5,0,12,2.84355,-9.00607,1.47697,-0.102061,-0.00138961,1.48049,0,1176,1
7.01184,-0.268002,0,7.01696,9.72167,0.5,0,12,-0.76013,9.72167,1.4668,0.0981041,0.0011198,1.47007,0,1177,1
7.01918,-0.264731,0,7.02417,9.41346,0.5,0,12,2.09619,9.41346,1.47633,0.101667,0.000698634,1.47982,0,1178,1
7.02247,0.262963,0,7.02739,9.77408,0.5,0,12,1.62152,-9.77408,1.48333,-0.102894,-0.00111536,1.48689,0,1179,1
7.02255,-0.262963,0,7.02747,10.0479,0.5,0,12,1.21035,10.0479,1.4823,0.102591,0.00055405,1.48585,0,1180,1
7.02651,0.260981,0,7.03136,10.2259,0.5,0,12,-0.714205,-10.2259,1.48864,-0.103939,-0.000800358,1.49227,0,1181,1
7.03385,0.257634,0,7.03856,12.1412,0.5,0,12.2805,-8.43769,-12.1412,1.49165,-0.11898,-0.0012392,1.49639,0,1182,1
7.02651,-0.261073,0,7.03136,10.2704,0.5,0,12,-0.692306,10.2704,1.48752,0.103799,0.000425415,1.49114,0,1183,1
7.03385,-0.257672,0,7.03856,12.2565,0.5,0,12.2857,-10.1376,12.2565,1.48937,0.119327,0.00045756,1.49414,0,1184,1
7.03642,0.255556,0,7.04106,12.4394,0.5,0,12.3507,-6.46365,-12.4394,1.48727,-0.12221,-0.00151869,1.49228,0,1185,1
7.03648,-0.255556,0,7.04112,12.5402,0.5,0,12.3591,-7.90387,12.5402,1.4842,0.12304,0.000394759,1.48929,0,1186,1
7.04118,0.2519,0,7.04568,11.1543,0.5,0,12.5064,-3.47296,-11.1543,1.47942,-0.131375,-0.000440208,1.48524,0,1187,1
7.04851,0.248636,0,7.0529,9.95666,0.5,0,12,3.38932,-9.95666,1.50604,-0.138632,0.000560505,1.51241,0,1188,1
7.04118,-0.25193,0,7.04569,11.1232,0.5,0,12.5106,-4.21967,11.1232,1.47632,0.132635,0.000375818,1.48226,0,1189,1
7.04851,-0.248655,0,7.0529,9.20985,0.5,0,12,5.91637,9.20985,1.50425,0.137979,0.000503574,1.51056,0,1190,1
7.049,0.248148,0,7.05336,10.5201,0.5,0,12.0658,1.469,-10.5201,1.50432,-0.138501,0.000638195,1.51068,0,1191,1
7.04902,-0.248148,0,7.05338,9.72865,0.5,0,12.0683,4.58349,9.72865,1.5026,0.137255,0.00051165,1.50885,0,1192,1
7.05585,0.243588,0,7.06005,14.1224,0.5,0,13,-12.1711,-14.1224,1.51301,-0.153544,0.00202807,1.52079,0,1193,1
7.0604,0.240741,0,7.0645,12.6703,0.5,0,13,-6.64009,-12.6703,1.51776,-0.163368,0.00243412,1.52653,0,1194,1
7.05585,-0.243607,0,7.06005,13.368,0.5,0,13,-4.54104,13.368,1.51573,0.145246,0.000813729,1.52268,0,1195,1
7.06051,-0.240741,0,7.06461,12.7309,0.5,0,13,-1.71859,12.7309,1.52422,0.157291,0.0014461,1.53232,0,1196,1
7.06318,0.238718,0,7.06721,11.5845,0.5,0,12.7269,-6.18967,-11.5845,1.51338,-0.16765,0.00195372,1.52264,0,1197,1
7.0669,0.236316,-1.0842e-19,7.07085,10.3702,0.5,0,12.7263,5.69348,-10.3702,1.52525,-0.169599,0.00189445,1.53465,0,1198,1
7.06318,-0.23882,0,7.06722,12.0975,0.5,0,12.7407,-3.69041,12.0975,1.52017,0.161501,0.00136996,1.52872,0,1199,1
7.07052,-0.235759,0,7.07445,9.84302,0.5,0,12.3274,1.36881,9.84302,1.5389,0.180624,0.00127647,1.54946,0,1200,1
7.06797,0.235863,-1.0842e-19,7.0719,10.0058,0.5,0,12.6652,7.5393,-10.0058,1.52842,-0.171348,0.00141595,1.538,0,1201,1
7.07301,-0.233333,0,7.07686,10.677,0.5,0,12.3398,-1.06519,10.677,1.53895,0.184584,0.0015548,1.54998,0,1202,1
7.07373,0.231632,-1.0842e-19,7.07752,11.3335,0.5,0,12.6523,-1.13905,-11.3335,1.54037,-0.180497,0.000826967,1.55091,0,1203,1
7.07155,0.233333,0,7.0754,9.84769,0.5,0,12.6407,11.6838,-9.84769,1.53831,-0.174811,0.000957636,1.54821,0,1204,1
7.07052,0.234336,0,7.0744,9.19908,0.5,0,12.6354,14.8411,-9.19908,1.53658,-0.173299,0.00107986,1.54632,0,1205,1
7.07785,0.228474,0,7.08154,14.152,0.5,0,12.679,-25.1244,-14.152,1.54463,-0.191394,0.000506153,1.55645,0,1206,1
7.07447,0.230938,-1.0842e-19,7.07824,11.6426,0.5,0,12.66,-3.52931,-11.6426,1.54076,-0.181481,0.00116395,1.55141,0,1207,1
7.08074,0.225926,0,7.08434,13.7365,0.5,0,12.6988,-23.3738,-13.7365,1.53865,-0.203487,0.000662907,1.55205,0,1208,1
7.07785,-0.228697,0,7.08154,12.2497,0.5,0,12.374,-14.0749,12.2497,1.54242,0.193111,0.00111802,1.55446,0,1209,1
7.08089,-0.225926,0,7.0845,12.2227,0.5,0,12.415,-15.9349,12.2227,1.53869,0.20292,0.000660928,1.55201,0,1210,1
7.08518,0.222064,0,7.08866,11.6078,0.5,0,12.4786,-12.7142,-11.6078,1.52189,-0.219801,0.00103236,1.53768,0,1211,1
7.08928,0.218519,0,7.09265,11.7724,0.5,0,12.5587,2.32476,-11.7724,1.51923,-0.215972,0.00192918,1.53451,0,1212,1
7.08518,-0.221908,0,7.08866,11.2278,0.5,0,12.4576,-9.44698,11.2278,1.52673,0.216205,0.000904608,1.54197,0,1213,1
7.08927,-0.218519,0,7.09264,12.6339,0.5,0,12.557,-3.47807,12.6339,1.52599,0.216414,0.000697766,1.54126,0,1214,1
7.09252,0.215678,0,7.0958,11.2699,0.5,0,13,8.15782,-11.2699,1.53026,-0.21327,0.0022792,1.54505,0,1215,1
7.0986,0.211111,0,7.10174,13.8189,0.5,0,13,-23.2707,-13.8189,1.53833,-0.237647,0.00130536,1.55658,0,1216,1
7.09252,-0.215681,0,7.0958,12.4591,0.5,0,13,0.72106,12.4591,1.5334,0.218955,0.000754012,1.54895,0,1217,1
7.09854,-0.211111,0,7.10168,11.7483,0.5,0,13,-7.16252,11.7483,1.53775,0.23757,0.000662249,1.556,0,1218,1
7.09985,0.209648,0,7.10295,13.8854,0.5,0,12.8024,-24.8619,-13.8854,1.53391,-0.243694,0.000928317,1.55315,0,1219,1
7.10566,0.203704,0,7.10858,8.44511,0.5,0,12.7924,3.14186,-8.44511,1.52424,-0.259133,0.00175278,1.54611,0,1220,1
7.09985,-0.209594,0,7.10294,11.843,0.5,0,12.7951,-9.41247,11.843,1.53452,0.241613,0.000744214,1.55343,0,1221,1
7.10557,-0.203704,0,7.10849,10.0487,0.5,0,12.7803,-2.75742,10.0487,1.52896,0.259102,0.000624077,1.55076,0,1222,1
7.10719,0.202049,0,7.11006,8.14659,0.5,0,12.7766,4.95215,-8.14659,1.52678,-0.262545,0.00163346,1.54919,0,1223,1
7.11224,0.196296,0,7.11495,9.4566,0.5,0,12.689,-7.68151,-9.4566,1.53407,-0.267987,0.00156569,1.5573,0,1224,1
7.10719,-0.202342,0,7.11007,9.50623,0.5,0,13,0.227901,9.50623,1.53337,0.264843,0.000318941,1.55607,0,1225,1
7.11302,-0.196296,0,7.11573,9.38227,0.5,0,13,-8.3158,9.38227,1.53604,0.275962,9.41452e-06,1.56063,0,1226,1
7.11452,0.19414,0,7.11717,9.70122,0.5,0,12.7089,-10.1402,-9.70122,1.53116,-0.273915,0.00158041,1.55546,0,1227,1
7.11867,0.188889,0,7.12118,8.70128,0.5,0,12.5661,0.532153,-8.70128,1.51093,-0.281496,0.000525,1.53693,0,1228,1
7.11452,-0.194479,0,7.11718,9.74599,0.5,0,12.7547,-10.4606,9.74599,1.52793,0.280278,0.000388726,1.55342,0,1229,1
7.11853,-0.188889,0,7.12103,8.91511,0.5,0,12.5463,-0.424724,8.91511,1.50556,0.286129,0.0011604,1.53251,0,1230,1
7.12185,0.185648,0,7.12427,6.90351,0.5,0,13,6.16857,-6.90351,1.51428,-0.288013,0.000869986,1.54143,0,1231,1
7.12554,0.181481,0,7.12785,6.16673,0.5,0,13,4.1441,-6.16673,1.51125,-0.289565,0.00189215,1.53874,0,1232,1
7.12185,-0.18543,0,7.12427,7.05057,0.5,0,13,6.93964,7.05057,1.50935,0.292749,0.0011442,1.53748,0,1233,1
7.12538,-0.181481,0,7.12769,6.40943,0.5,0,13,6.5712,6.40943,1.50428,0.293576,0.000824849,1.53266,0,1234,1
7.12919,0.176972,0,7.13138,6.00137,0.5,0,12.7085,2.27677,-6.00137,1.50548,-0.296305,0.00128789,1.53436,0,1235,1
7.13154,0.174074,0,7.13366,5.10012,0.5,0,12.6665,4.65318,-5.10012,1.50155,-0.297681,0.000716526,1.53077,0,1236,1
7.12919,-0.177126,0,7.13139,5.62688,0.5,0,12.412,6.41274,5.62688,1.49899,0.297619,0.000172325,1.52825,0,1237,1
7.13165,-0.174074,0,7.13378,4.65289,0.5,0,12.3364,7.68006,4.65289,1.49652,0.297973,-0.00019114,1.5259,0,1238,1
7.13652,0.167594,0,7.13849,4.56892,0.5,0,12.1252,4.45839,-4.56892,1.49594,-0.302779,0.000115882,1.52627,0,1239,1
7.13652,-0.16495,0,7.13843,4.4745,0.5,0,13,4.43098,4.4745,1.48945,0.301398,0.000204699,1.51964,0,1240,1
7.14064,-0.159259,0,7.14241,4.97974,0.5,0,13,1.75352,4.97974,1.47867,0.307553,0.000635918,1.51032,0,1241,1
7.13492,-0.166667,0,7.13687,4.49315,0.5,0,12.7818,5.57229,4.49315,1.4885,0.300021,0.000262748,1.51844,0,1242,1
7.13755,0.166667,0,7.1395,4.46208,0.5,0,12,4.21124,-4.46208,1.49682,-0.303539,-2.68767e-05,1.52729,0,1243,1
7.14386,0.154639,0,7.14553,4.3972,0.5,0,13,2.98238,-4.3972,1.47332,-0.315323,-0.000182316,1.50669,0,1244,1
7.14109,0.159259,0,7.14286,4.92027,0.5,0,13,2.15975,-4.92027,1.48364,-0.305663,-0.000185028,1.5148,0,1245,1
7.14612,0.151852,0,7.14773,3.74116,0.5,0,12.6914,4.48214,-3.74116,1.46924,-0.31518,-0.000587293,1.50266,0,1246,1
7.14386,-0.154291,0,7.14552,5.09277,0.5,0,12.3294,3.65727,5.09277,1.46202,0.315045,0.000340867,1.49558,0,1247,1
7.14628,-0.151852,0,7.14789,4.48328,0.5,0,12,5.20786,4.48328,1.45947,0.314177,0.000236146,1.49291,0,1248,1
7.15119,0.140922,0,7.15258,1.70665,0.5,0,12,9.24881,-1.68917,1.43796,-0.313291,-0.000789608,1.47169,0,1249,1
7.14909,0.144444,0,7.15055,3.0412,0.5,0,12,7.87935,-3.0412,1.44179,-0.31408,-0.000661693,1.4756,0,1250,1
7.15362,0.137037,0,7.15493,0.966504,0.5,0,12,9.3028,-0.921776,1.43419,-0.307466,-0.00081179,1.46678,0,1251,1
7.15119,-0.141287,0,7.15259,1.84847,0.5,0,12.6443,9.44562,0.611704,1.43542,0.314251,0.000798548,1.46942,0,1252,1
7.15396,-0.137037,0,7.15527,1.12797,0.5,0,12.6224,9.57097,-0.685721,1.43444,0.304909,0.000225999,1.46649,0,1253,1
7.14859,-0.144444,0,7.15005,3.33895,0.5,0,12.2725,7.11757,3.33895,1.43693,0.316408,0.000516507,1.47136,0,1254,1
7.15852,0.12517,0,7.15962,1.67609,0.5,0,13,9.76434,-1.6557,1.41804,-0.300932,-0.000349465,1.44962,0,1255,1
7.15545,0.12963,0,7.15663,1.48215,0.5,0,12.5813,9.74834,-1.41528,1.42299,-0.301361,-0.000607212,1.45455,0,1256,1
7.16079,0.122222,0,7.16184,1.68218,0.5,0,12.6904,9.26333,-1.6807,1.41426,-0.297339,-0.000167427,1.44518,0,1257,1
7.15852,-0.12552,0,7.15962,1.74025,0.5,0,12.7331,8.76976,1.74021,1.41458,0.298676,-0.000367854,1.44577,0,1258,1
7.1608,-0.122222,0,7.16184,1.59699,0.5,0,12.6897,8.5425,1.59699,1.4093,0.294813,-0.000254846,1.43981,0,1259,1
7.15559,-0.12963,0,7.15677,1.95765,0.5,0,12.2764,9.2924,1.95658,1.41957,0.300623,-0.000313947,1.45105,0,1260,1
7.16544,0.107407,0,7.16625,1.53507,0.5,0,12.9433,9.17479,1.08952,1.37608,-0.280215,-0.00128298,1.40432,0,1261,1
7.16261,0.114815,0,7.16353,1.83756,0.5,0,12.2237,9.3392,-1.78385,1.38687,-0.291199,-0.000377463,1.41711,0,1262,1
7.1618,-0.114815,0,7.16272,1.92305,0.5,0,12.447,8.86603,1.21662,1.3817,0.288359,-0.00057021,1.41147,0,1263,1
7.164,-0.110658,0,7.16486,1.54562,0.5,0,12.4882,8.55388,0.128326,1.37945,0.279682,0.000140883,1.40752,0,1264,1
7.16586,0.106771,0,7.16665,1.33222,0.5,0,13,9.19872,1.29783,1.37647,-0.278821,-0.0012681,1.40443,0,1265,1
7.16899,0.1,0,7.16969,0.649998,0.5,0,12.5731,8.57405,0.178113,1.37333,-0.260713,-0.000678449,1.39786,0,1266,1
7.16405,-0.110589,0,7.1649,1.53244,0.5,0,12.4851,8.55189,0.11528,1.37944,0.279533,0.000157194,1.40748,0,1267,1
7.16586,-0.107471,0,7.16666,1.21792,0.5,0,12.5086,8.29968,-0.761925,1.37854,0.272747,0.000657886,1.40526,0,1268,1
7.16592,-0.107407,0,7.16673,1.21577,0.5,0,12.5,8.29102,-0.759703,1.37861,0.272495,0.000669042,1.40528,0,1269,1
7.16712,-0.104159,0,7.16788,1.08576,0.5,0,12.4195,8.18516,-0.548851,1.37731,0.265222,0.00056722,1.40261,0,1270,1
7.17319,0.0854775,0,7.1737,0.658387,0.5,0,12.0395,9.42125,-0.188804,1.34063,-0.232135,0.000238147,1.36057,0,1271,1
7.16912,0.0925926,0,7.16972,1.32465,0.5,0,12.4448,8.99395,-1.22497,1.34415,-0.250852,0.000725981,1.36736,0,1272,1
7.17347,0.0851852,0,7.17397,0.669689,0.5,0,12,9.37205,-0.170117,1.34101,-0.23096,0.000237077,1.36075,0,1273,1
7.17016,-0.0925926,0,7.17075,1.33315,0.5,0,13,8.25654,1.33315,1.36161,0.242566,0.000843229,1.38305,0,1274,1
7.17145,-0.088804,1.0842e-19,7.172,1.39519,0.5,0,12.6415,8.31221,1.38587,1.34945,0.235189,0.00115496,1.3698,0,1275,1
7.16842,-0.1,0,7.16912,0.968139,0.5,0,12.2965,8.05453,-0.241043,1.37461,0.256846,0.000333877,1.3984,0,1276,1
7.16713,-0.104077,0,7.16789,1.08974,0.5,0,12.4195,8.18347,-0.545358,1.37719,0.265099,0.000566285,1.40247,0,1277,1
7.17163,-0.0878058,1.0842e-19,7.17217,1.4459,0.5,0,12.6109,8.32683,1.43659,1.34551,0.233873,0.000985231,1.36569,0,1278,1
7.17246,-0.0851852,0,7.17297,1.49858,0.5,0,12.4007,8.37879,1.48399,1.33689,0.229064,0.00110548,1.35637,0,1279,1
7.17319,-0.083717,0,7.17368,1.39902,0.5,0,12.5,8.53258,0.682122,1.33701,0.22573,0.00127946,1.35593,0,1280,1
7.1738,-0.0815893,1.0842e-19,7.17427,1.34867,0.5,0,12.4517,8.55331,0.298034,1.33519,0.221065,0.00115545,1.35337,0,1281,1
7.17408,-0.081043,1.0842e-19,7.17454,1.32046,0.5,0,12.4141,8.52186,0.105603,1.33539,0.219309,0.00113453,1.35328,0,1282,1
7.17828,0.0555556,0,7.1785,0.811592,0.5,0,12,9.10008,-0.389608,1.30231,-0.160451,0.000541885,1.31216,0,1283,1
7.17793,0.062963,0,7.1782,0.646852,0.5,0,12.3545,8.68969,-0.0146233,1.31948,-0.178012,0.00119328,1.33144,0,1284,1
7.17577,0.0703704,0,7.17612,1.02226,0.5,0,12,8.84244,-0.304014,1.3208,-0.197084,0.00128435,1.33542,0,1285,1
7.17548,0.0777778,0,7.1759,1.4824,0.5,0,12.6877,9.30668,1.4824,1.3398,-0.210242,0.000391104,1.3562,0,1286,1
7.18008,0.0481481,0,7.18024,0.597929,0.5,0,12,9.69819,-0.293512,1.29841,-0.141902,0.000399575,1.30614,0,1287,1
7.18053,0.0460258,0,7.18067,0.500385,0.5,0,12.1079,9.97778,-0.182199,1.2967,-0.135913,0.000431767,1.30381,0,1288,1
7.18159,0.0407407,0,7.18171,0.41601,0.5,0,12.4071,10.6413,-0.0320136,1.29119,-0.120553,0.000728971,1.29681,0,1289,1
7.17749,-0.0555556,0,7.1777,1.07901,0.5,0,12.5855,10.0383,0.895587,1.29341,0.162106,0.000210713,1.30353,0,1290,1
7.1789,-0.051713,0,7.17908,0.988557,0.5,0,12.4665,10.1467,0.330814,1.2948,0.150756,0.000486289,1.30355,0,1291,1
7.17767,-0.062963,0,7.17795,0.720703,0.5,0,12.3888,9.36907,0.153197,1.32094,0.176237,0.000109222,1.33264,0,1292,1
7.17603,-0.0703704,0,7.17637,0.86098,0.5,0,12.2688,8.69028,-0.108813,1.32267,0.195202,0.000255487,1.33699,0,1293,1
7.17483,-0.0777778,0,7.17525,1.26415,0.5,0,12.3605,8.59383,-0.31554,1.33159,0.212926,0.000968587,1.34851,0,1294,1
7.17909,-0.0508564,0,7.17927,1.01199,0.5,0,12.4934,10.158,0.156283,1.29498,0.148229,0.000464113,1.30344,0,1295,1
7.18004,-0.0481481,0,7.1802,0.978662,0.5,0,12.4342,10.2359,-0.274113,1.29602,0.140205,0.000622727,1.30358,0,1296,1
7.18237,-0.0148186,0,7.18239,0.334697,0.5,0,11.8018,10.3137,0.260187,1.28004,0.0454606,0.000875781,1.28084,0,1297,1
7.18241,-0.0147753,0,7.18243,0.333742,0.5,0,11.8077,10.3197,0.259326,1.27992,0.0452644,0.000936092,1.28072,0,1298,1
7.18053,-0.0183139,0,7.18055,0.384974,0.5,0,11.5276,10.1309,0.330079,1.28571,0.0593379,-0.00124811,1.28707,0,1299,1
7.1804,-0.0185185,0,7.18043,0.396589,0.5,0,11.5168,10.1212,0.341194,1.28557,0.0601085,-0.00135543,1.28698,0,1300,1
7.18022,-0.0259259,-1.0842e-19,7.18026,0.433428,0.5,0,11.5423,10.2003,0.343746,1.28706,0.0735101,-0.00119769,1.28916,0,1301,1
7.18164,-0.0299168,0,7.1817,0.358209,0.5,0,11.8449,10.5267,0.112076,1.28759,0.0884208,0.00109097,1.29062,0,1302,1
7.18053,-0.0266083,-1.0842e-19,7.18058,0.391596,0.5,0,11.5921,10.2733,0.287739,1.288,0.076118,-0.000716423,1.29025,0,1303,1
7.18169,-0.0299914,0,7.18176,0.357286,0.5,0,11.855,10.5359,0.107537,1.28754,0.0887354,0.00118394,1.2906,0,1304,1
7.1809,-0.0442299,0,7.18104,0.5826,0.5,0,12.1479,10.2884,-0.139914,1.29432,0.128718,0.00095912,1.30071,0,1305,1
7.18102,-0.0438864,0,7.18115,0.543095,0.5,0,12.1015,10.2711,-0.0898224,1.29423,0.12766,0.0010186,1.30052,0,1306,1
7.18053,-0.046394,0,7.18068,0.728546,0.5,0,12.2632,10.2712,-0.184433,1.29587,0.134811,0.000914733,1.30286,0,1307,1
7.18262,0.0333333,0,7.1827,0.982281,0.5,0,12.3298,11.3926,0.688264,1.29154,-0.0994657,0.000902821,1.29537,0,1308,1
7.18276,0.0259259,0,7.1828,0.47654,0.5,0,12,10.8442,0.0100503,1.28333,-0.0801193,0.000981578,1.28583,0,1309,1
7.18368,0.0185185,0,7.18371,0.387976,0.5,0,12.2528,11.766,-0.151165,1.28505,-0.0580238,0.00155005,1.28636,0,1310,1
7.18355,0.0111111,0,7.18356,0.400687,0.5,0,12,10.9547,-0.293775,1.27582,-0.0353605,0.00153934,1.27631,0,1311,1
7.18381,0.0037037,0,7.18381,0.27281,0.5,0,12,10.907,-0.063286,1.27431,-0.0129917,0.00150378,1.27437,0,1312,1
7.18381,-0.0037037,0,7.18381,0.19877,0.5,0,12,10.6822,0.143907,1.27459,0.0103278,0.00138318,1.27463,0,1313,1
7.18374,-0.0111111,0,7.18374,0.278885,0.5,0,12,10.5095,0.218122,1.27568,0.0318735,0.00209472,1.27608,0,1314,1
7.18219,-0.0333333,0,7.18227,0.344694,0.5,0,12,10.6916,-0.0431585,1.28801,0.0999612,0.0016788,1.29188,0,1315,1
7.18142,-0.0407407,0,7.18154,0.374589,0.5,0,12,10.3384,-0.119222,1.29164,0.119097,0.000993464,1.29712,0,1316,1
