Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.3074,-0.381767,0,27.31,2.37073,0.5,0,12,0.825246,-2.37073,1.09332,-0.0108179,0.00449281,1.09339,0,1157,1
27.3147,0.379667,0,27.3173,2.72617,0.5,0,12,2.41719,2.72617,1.10604,0.0144315,4.31907e-05,1.10614,0,1158,1
27.3105,-0.381481,0,27.3132,2.65334,0.5,0,12,0.926481,-2.65334,1.0948,-0.0105644,0.00502212,1.09487,0,1159,1
27.322,0.379096,0,27.3247,2.75943,0.5,0,12,1.98329,2.75943,1.11602,0.011755,0.00100539,1.11609,0,1160,1
27.3147,-0.381122,0,27.3174,3.09124,0.5,0,12,0.983385,-3.09124,1.09639,-0.0103005,0.00571229,1.09645,0,1161,1
27.322,-0.380536,0,27.3247,3.71144,0.5,0,12,0.921474,-3.71144,1.1003,-0.0108024,0.00698824,1.10037,0,1162,1
27.3294,0.378522,0,27.332,2.76234,0.5,0,12,1.24188,2.76234,1.12438,0.00938727,0.00198721,1.12442,0,1163,1
27.3294,-0.379952,0,27.332,4.08453,0.5,0,12,1.02388,-4.08453,1.10711,-0.0115798,0.00832606,1.1072,0,1164,1
27.3367,0.377941,0,27.3393,2.65483,0.5,0,12,0.912842,2.64939,1.1302,0.00786739,0.00273504,1.13023,0,1165,1
27.3367,-0.379352,0,27.3393,4.2398,0.5,0,12,0.845418,-4.2398,1.11608,-0.0123653,0.0094155,1.11619,0,1166,1
27.344,0.377352,0,27.3466,2.35242,0.5,0,12,1.18744,2.32414,1.13321,0.00670031,0.00319979,1.13323,0,1167,1
27.344,-0.379126,0,27.3467,4.24206,0.5,0,12,0.317624,-4.24206,1.12594,-0.0130096,0.0101796,1.12606,0,1168,1
27.3514,0.376752,0,27.354,1.95497,0.5,0,12,1.64687,1.81075,1.13364,0.00488467,0.00356306,1.13365,0,1169,1
27.3514,-0.376729,0,27.354,2.67268,0.5,0,11.6416,0.70975,-2.67268,1.1212,-0.012782,0.00991733,1.12132,0,1170,1
27.3587,0.376136,0,27.3613,1.53564,0.5,0,12,1.99375,1.29731,1.13184,0.00190789,0.00383048,1.13185,0,1171,1
27.3587,-0.37646,0,27.3613,2.54367,0.5,0,11.678,1.16744,-2.54367,1.12487,-0.0100125,0.0101086,1.12496,0,1172,1
27.366,0.375506,0,27.3686,1.09352,0.5,0,12,2.37741,1.03755,1.1268,-0.000650163,0.00419606,1.12681,0,1173,1
27.366,-0.377123,0,27.3686,3.15169,0.5,0,12,1.70024,-3.15169,1.13707,-0.00909846,0.0104863,1.13716,0,1174,1
27.3734,0.374865,0,27.3759,0.831436,0.5,0,12,2.61155,0.831436,1.11942,-0.000639193,0.0051189,1.11943,0,1175,1
27.3734,-0.376136,0,27.376,2.7724,0.5,0,12,2.37066,-2.7724,1.13593,-0.00812828,0.0100924,1.136,0,1176,1
27.3807,0.374219,0,27.3833,0.621898,0.5,0,12,1.95715,0.621898,1.11268,-0.000472962,0.005928,1.11269,0,1177,1
27.3807,-0.375448,0,27.3833,2.23496,0.5,0,12,2.96562,-2.23496,1.13436,-0.00862091,0.00977133,1.13444,0,1178,1
27.3824,0.374074,0,27.3849,0.616091,0.5,0,12,1.7028,0.616091,1.11196,-0.000561896,0.00595952,1.11197,0,1179,1
27.388,-0.374743,0,27.3906,1.66573,0.5,0,12,3.57791,-1.66573,1.13122,-0.00894119,0.0094993,1.13129,0,1180,1
27.388,0.373598,0,27.3906,0.676671,0.5,0,12,0.869431,0.676671,1.10878,-0.000708615,0.00605252,1.1088,0,1181,1
27.3954,0.373005,0,27.3979,0.678729,0.5,0,12,0.516513,0.678729,1.10901,-1.18216e-06,0.00656585,1.10902,0,1182,1
27.3949,-0.374074,0,27.3974,1.28953,0.5,0,12,3.78454,-1.28953,1.12805,-0.00881621,0.00911586,1.12813,0,1183,1
27.4027,0.372363,0,27.4052,0.68557,0.5,0,12,0.532915,0.68557,1.1119,0.000519213,0.00707518,1.11192,0,1184,1
27.3954,-0.374024,0,27.3979,1.27605,0.5,0,12,3.79331,-1.27605,1.12764,-0.00876536,0.00905784,1.12771,0,1185,1
27.4027,-0.373319,0,27.4053,1.21119,0.5,0,12,3.30126,-1.21119,1.12415,-0.0085655,0.0079346,1.12421,0,1186,1
27.41,0.371765,0,27.4126,0.810518,0.5,0,12,0.509208,0.810518,1.11737,0.00131991,0.0066708,1.11739,0,1187,1
27.41,-0.372528,0,27.4126,1.23495,0.5,0,12,2.26488,-1.23495,1.12419,-0.00894638,0.005503,1.12424,0,1188,1
27.4174,0.371227,0,27.4199,0.97601,0.5,0,12,0.522781,0.971356,1.12456,0.00195743,0.00646199,1.12458,0,1189,1
27.4174,-0.371635,0,27.4199,1.20859,0.5,0,12,1.41577,-1.20859,1.12717,-0.00988834,0.00207956,1.12722,0,1190,1
27.4247,0.371025,0,27.4272,1.19437,0.5,0,12.1809,0.391306,1.03395,1.1315,0.00195512,0.00643152,1.13152,0,1191,1
27.4247,-0.370839,0,27.4272,1.11057,0.5,0,12,1.18159,-1.11057,1.13178,-0.0113101,-0.00124111,1.13184,0,1192,1
27.432,0.370143,0,27.4345,1.09123,0.5,0,12,0.463478,1.03711,1.13599,0.000976618,0.00573777,1.13601,0,1193,1
27.432,-0.36996,0,27.4345,1.02906,0.5,0,12,1.13875,-0.930146,1.13864,-0.0118423,-0.00351174,1.13871,0,1194,1
27.4394,0.369645,0,27.4419,1.18397,0.5,0,12,0.418205,1.07748,1.14029,-0.000629918,0.00504115,1.1403,0,1195,1
27.4394,-0.368821,0,27.4419,1.03107,0.5,0,12,0.842598,-0.630687,1.14727,-0.0110853,-0.00425216,1.14733,0,1196,1
27.4467,0.369008,0,27.4492,1.3802,0.5,0,12,-0.137265,1.33844,1.14478,-0.00262575,0.00514128,1.1448,0,1197,1
27.4467,-0.36812,0,27.4492,1.09155,0.5,0,12,0.22938,-0.575756,1.15338,-0.00904523,-0.00304263,1.15342,0,1198,1
27.454,0.368385,0,27.4565,1.81685,0.5,0,12,-1.01861,1.81685,1.1489,-0.00211482,0.00566903,1.14892,0,1199,1
27.454,-0.368335,0,27.4565,1.21675,0.5,0,12,-0.527159,-0.932512,1.15523,-0.00783871,-0.000554118,1.15526,0,1200,1
27.4614,0.367809,0,27.4638,2.13476,0.5,0,12,-1.30558,2.13476,1.15116,0.00125729,0.00569705,1.15118,0,1201,1
27.4576,-0.367642,0,27.4601,1.10226,0.5,0,12.1787,-0.581909,-0.907979,1.15811,-0.00832875,0.000691511,1.15814,0,1202,1
27.4577,-0.367587,0,27.4602,1.0872,0.5,0,12.193,-0.581127,-0.897742,1.15835,-0.00832412,0.000750246,1.15838,0,1203,1
27.4687,0.367033,0,27.4712,2.10851,0.5,0,12,-0.902382,2.10851,1.15072,0.00528754,0.00561165,1.15074,0,1204,1
27.4609,-0.366667,0,27.4633,0.878357,0.5,0,12.4342,-0.557756,-0.832253,1.16238,-0.00843447,0.0022622,1.16241,0,1205,1
27.4614,-0.366462,0,27.4638,0.903674,0.5,0,12.4724,-0.542125,-0.856349,1.16265,-0.00834864,0.002552,1.16268,0,1206,1
27.4621,-0.366667,0,27.4645,0.934569,0.5,0,12.4039,-0.54961,-0.934569,1.16186,-0.00877564,0.00254521,1.16189,0,1207,1
27.4654,-0.367164,0,27.4679,1.29156,0.5,0,12.141,-0.552622,-1.29156,1.15734,-0.0107064,0.00269739,1.15739,0,1208,1
27.4718,0.366667,0,27.4742,2.01368,0.5,0,12,-0.730981,2.01368,1.15029,0.00649501,0.00569554,1.15032,0,1209,1
27.4655,-0.367184,0,27.4679,1.29971,0.5,0,12.1334,-0.55371,-1.29971,1.1572,-0.0107471,0.00269336,1.15726,0,1210,1
27.4687,-0.367248,0,27.4712,1.49472,0.5,0,12,-0.489732,-1.49472,1.15492,-0.012466,0.00320971,1.15499,0,1211,1
27.4717,-0.366667,0,27.4741,1.37849,0.5,0,12,-0.334305,-1.37849,1.1553,-0.0141682,0.00387778,1.15539,0,1212,1
27.476,0.366201,0,27.4785,2.00256,0.5,0,12,-0.551362,2.00256,1.14967,0.00847547,0.00603476,1.14971,0,1213,1
27.4834,0.365522,0,27.4858,1.81186,0.5,0,12,0.185656,1.81186,1.15222,0.00958133,0.00653317,1.15228,0,1214,1
27.476,-0.365836,0,27.4785,1.37142,0.5,0,12,-0.110486,-1.37142,1.15442,-0.0163445,0.00479294,1.15455,0,1215,1
27.4834,-0.364473,0,27.4858,0.992249,0.5,0,11.8209,0.153613,-0.992249,1.15395,-0.0169606,0.0051643,1.15409,0,1216,1
27.4907,0.364818,0,27.4931,1.70222,0.5,0,12,0.903088,1.70222,1.15882,0.0079947,0.00695104,1.15887,0,1217,1
27.4907,-0.36381,0,27.4931,0.769391,0.5,0,11.7851,0.286567,-0.769391,1.15455,-0.0166089,0.00542128,1.15468,0,1218,1
27.498,0.364078,0,27.5004,1.76802,0.5,0,12,0.488989,1.7128,1.16667,0.00568201,0.00741808,1.16671,0,1219,1
27.498,-0.363504,0,27.5004,0.655922,0.5,0,12,0.363665,-0.646128,1.1567,-0.018774,0.00641911,1.15687,0,1220,1
27.5054,0.363308,0,27.5078,1.76563,0.5,0,12,-0.258685,1.60374,1.17199,0.00392934,0.0076293,1.17203,0,1221,1
27.5054,-0.363068,0,27.5078,0.630935,0.5,0,12,0.346835,-0.366545,1.1597,-0.019052,0.00622875,1.15988,0,1222,1
27.5127,0.362552,0,27.5151,1.52231,0.5,0,12,-0.181402,1.41691,1.17331,0.00293723,0.00749393,1.17334,0,1223,1
27.5127,-0.362256,0,27.5151,0.809916,0.5,0,12,0.265433,0.224057,1.16278,-0.0178923,0.00636097,1.16294,0,1224,1
27.52,0.361767,0,27.5224,1.25367,0.5,0,12,0.378128,1.24293,1.172,0.00320927,0.00712217,1.17203,0,1225,1
27.52,-0.361487,0,27.5224,1.09327,0.5,0,12,0.173711,0.759849,1.16471,-0.0151052,0.00648757,1.16483,0,1226,1
27.5274,0.360848,0,27.5297,1.0667,0.5,0,12,0.864425,1.0667,1.16986,0.00436253,0.00637666,1.16989,0,1227,1
27.5274,-0.361164,0,27.5297,0.386776,0.5,0,11.2571,0.456991,-0.369665,1.16695,-0.0058594,0.0066946,1.16699,0,1228,1
27.5347,0.359889,0,27.5371,0.985727,0.5,0,12,1.08435,0.985727,1.1682,0.00608973,0.00533727,1.16823,0,1229,1
27.5347,-0.360959,0,27.5371,0.429474,0.5,0,11.2295,0.489444,-0.411694,1.16708,-0.00488912,0.0064572,1.1671,0,1230,1
27.5397,0.359259,0,27.5421,0.942162,0.5,0,12,1.11008,0.942162,1.16861,0.00858388,0.0043159,1.16865,0,1231,1
27.5401,-0.359259,0,27.5424,0.518613,0.5,0,11.7293,0.717766,0.21101,1.16922,-0.00623872,0.00859078,1.16927,0,1232,1
27.542,0.35897,0,27.5444,0.966989,0.5,0,12,1.08398,0.966989,1.16846,0.00971009,0.00381263,1.16851,0,1233,1
27.5494,0.357941,0,27.5517,0.792171,0.5,0,12,0.999756,0.792171,1.17198,0.0136152,0.00251998,1.17206,0,1234,1
27.542,-0.358458,0,27.5444,0.596843,0.5,0,12,0.757471,0.296448,1.16912,-0.00642569,0.00979474,1.16917,0,1235,1
27.5494,-0.357665,0,27.5517,0.607748,0.5,0,12,0.568041,0.238734,1.17209,-0.00699468,0.00964582,1.17215,0,1236,1
27.5567,0.357082,0,27.559,0.372444,0.5,0,12.1405,1.04819,0.205272,1.17968,0.0151361,0.00274157,1.17978,0,1237,1
27.5567,-0.356693,0,27.559,0.48398,0.5,0,12,0.751066,0.113664,1.17823,-0.00710958,0.00877653,1.17828,0,1238,1
27.564,0.35604,0,27.5663,0.377265,0.5,0,12,1.01465,-0.178727,1.18776,0.0128879,0.00388951,1.18784,0,1239,1
27.564,-0.356245,0,27.5663,0.871632,0.5,0,12.1855,1.324,0.177577,1.1887,-0.00632101,0.00711696,1.18874,0,1240,1
27.5714,0.354723,0,27.5737,0.872333,0.5,0,12,0.656186,-0.378148,1.19664,0.0114005,0.00542768,1.19671,0,1241,1
27.5714,-0.355623,0,27.5737,1.36074,0.5,0,12.2154,0.992535,-0.112975,1.19968,-0.00854231,0.00575504,1.19972,0,1242,1
27.5758,0.353486,0,27.5781,1.00258,0.5,0,12,0.485758,-0.556432,1.20217,0.0111067,0.00645751,1.20224,0,1243,1
27.575,0.353606,0,27.5773,0.958656,0.5,0,12,0.527902,-0.550174,1.2015,0.0112345,0.00636859,1.20157,0,1244,1
27.5787,-0.354361,0,27.581,1.81799,0.5,0,12,-0.340978,0.680088,1.20331,-0.0115807,0.00557056,1.20338,0,1245,1
27.5787,0.352634,-4.33681e-19,27.581,1.07117,0.5,0,12,0.389333,-0.702798,1.20596,0.0109267,0.00726617,1.20603,0,1246,1
27.5831,0.351852,0,27.5854,0.990283,0.5,0,12,0.168994,-0.858202,1.20899,0.0113439,0.00742665,1.20906,0,1247,1
27.586,0.35138,0,27.5883,0.920863,0.5,0,11.9363,-0.0135453,-0.781935,1.20961,0.0107547,0.00704868,1.20968,0,1248,1
27.586,-0.353654,0,27.5883,2.09927,0.5,0,12,-0.906601,1.27598,1.20628,-0.00929542,0.00567852,1.20633,0,1249,1
27.5899,0.350638,0,27.5921,0.861043,0.5,0,11.8622,-0.0957754,-0.725945,1.20818,0.0103945,0.00607931,1.20824,0,1250,1
27.5894,0.35071,0,27.5916,0.870597,0.5,0,11.872,-0.0900275,-0.737232,1.20841,0.0104669,0.00619671,1.20847,0,1251,1
27.589,-0.352877,0,27.5913,2.04132,0.5,0,12.0781,-0.73581,1.52837,1.20649,-0.00770759,0.00554195,1.20653,0,1252,1
27.5893,-0.35262,0,27.5915,2.08031,0.5,0,12.1172,-0.780189,1.68045,1.20673,-0.00727173,0.00557776,1.20676,0,1253,1
27.5934,0.349964,0,27.5956,0.832222,0.5,0,11.8153,-0.175029,-0.700109,1.207,0.0101313,0.00534185,1.20706,0,1254,1
27.6007,0.348486,0,27.6029,0.487357,0.5,0,11.5457,0.234148,-0.372804,1.20254,0.00875896,0.00453914,1.20258,0,1255,1
27.5912,-0.351852,0,27.5935,2.08778,0.5,0,12.2098,-0.718749,1.99912,1.20711,-0.00574269,0.0055162,1.20714,0,1256,1
27.5934,-0.350566,0,27.5956,1.99775,0.5,0,12.3264,-0.605708,1.944,1.20534,-0.0033963,0.00506888,1.20536,0,1257,1
27.5967,-0.350801,0,27.599,1.63871,0.5,0,12.2008,-0.0597249,1.57178,1.20445,-0.00623661,0.00482107,1.20448,0,1258,1
27.5977,-0.351157,0,27.5999,1.50532,0.5,0,12.1266,0.153108,1.42553,1.2045,-0.00749295,0.00484857,1.20453,0,1259,1
27.608,0.347994,0,27.6102,0.579738,0.5,0,11.4791,0.392754,-0.494479,1.20013,0.010191,0.00513681,1.20018,0,1260,1
27.6007,-0.351483,0,27.6029,1.16921,0.5,0,12,0.666735,1.0739,1.20382,-0.0102056,0.00466731,1.20388,0,1261,1
27.608,-0.349745,0,27.6103,1.36487,0.5,0,12,0.428567,1.32543,1.20145,-0.0127079,0.00434334,1.20152,0,1262,1
27.6154,0.347842,0,27.6176,1.04994,0.5,0,11.7238,0.363797,-1.02759,1.20007,0.0128949,0.00420146,1.20015,0,1263,1
27.6154,-0.347852,0,27.6176,1.0116,0.5,0,11.46,0.281742,1.00184,1.20043,-0.0123043,0.00344329,1.20049,0,1264,1
27.6227,0.347463,0,27.6249,1.31755,0.5,0,11.695,0.342268,-1.30604,1.20064,0.0134186,0.00386428,1.20072,0,1265,1
27.6227,-0.346822,0,27.6249,0.981346,0.5,0,11.3209,0.355,0.976701,1.20122,-0.0134879,0.00318666,1.2013,0,1266,1
27.63,0.346411,0,27.6322,1.50811,0.5,0,11.6397,0.520522,-1.49847,1.20243,0.0138243,0.00420765,1.20252,0,1267,1
27.63,-0.346413,0,27.6322,1.02389,0.5,0,11.2658,0.460483,1.0155,1.20263,-0.0147036,0.00303605,1.20273,0,1268,1
27.6374,0.345687,0,27.6395,1.77502,0.5,0,11.6057,0.637268,-1.76481,1.20433,0.0135115,0.0035205,1.20441,0,1269,1
27.6374,-0.346075,0,27.6395,1.08141,0.5,0,11.2201,0.524383,1.06752,1.20425,-0.0159599,0.00281605,1.20436,0,1270,1
27.6429,0.344444,0,27.6451,2.68285,0.5,0,11.889,1.06003,-2.68285,1.20609,0.0149527,0.00352277,1.20619,0,1271,1
27.6433,-0.344444,0,27.6454,2.63988,0.5,0,11.8037,1.22006,2.63988,1.2075,-0.0194243,0.00266015,1.20765,0,1272,1
27.6447,0.344003,0,27.6468,2.83814,0.5,0,12,1.18903,-2.83814,1.20659,0.0147165,0.00363335,1.20668,0,1273,1
27.652,0.34269,0,27.6542,2.87628,0.5,0,12,1.37874,-2.87628,1.2098,0.0146157,0.00372833,1.20989,0,1274,1
27.6447,-0.343936,0,27.6468,2.88885,0.5,0,12,1.39822,2.88885,1.2082,-0.0191338,0.00263777,1.20836,0,1275,1
27.652,-0.343057,0,27.6542,3.451,0.5,0,12,1.43842,3.451,1.21199,-0.0203368,0.00263487,1.21216,0,1276,1
27.6594,0.341865,0,27.6615,4.19189,0.5,0,12.3483,1.42567,-4.19156,1.22453,0.0160982,0.0041961,1.22465,0,1277,1
27.6594,-0.341805,0,27.6615,4.31045,0.5,0,12,0.893758,4.31045,1.2173,-0.0198537,0.00251937,1.21746,0,1278,1
27.6667,0.340421,0,27.6688,4.2306,0.5,0,12,0.355543,-4.22015,1.2222,0.0134278,0.00406025,1.22228,0,1279,1
27.6667,-0.340608,0,27.6688,4.98173,0.5,0,12,-0.495543,4.97247,1.22165,-0.0154105,0.00239336,1.22175,0,1280,1
27.674,0.337743,0,27.6761,8.67578,0.5,0,12.9046,-3.08888,-8.67004,1.2379,0.0111737,0.00303432,1.23796,0,1281,1
27.674,-0.33893,0,27.6761,6.34796,0.5,0,12.4012,-0.326492,6.33481,1.23031,-0.0100321,0.00250018,1.23036,0,1282,1
27.6814,0.3381,0,27.6834,4.56334,0.5,0,12,1.34814,-4.55242,1.2245,0.00617361,0.0050663,1.22452,0,1283,1
27.6814,-0.338003,0,27.6834,4.38371,0.5,0,12,1.78722,4.37499,1.22315,-0.00968992,0.00184081,1.22318,0,1284,1
27.6852,0.337037,0,27.6873,4.75538,0.5,0,12,1.8311,-4.75538,1.22759,0.00805493,0.0052533,1.22762,0,1285,1
27.6848,-0.337037,0,27.6868,4.48363,0.5,0,12,2.45124,4.48363,1.22566,-0.0120294,0.0017725,1.22572,0,1286,1
27.6887,0.336015,0,27.6907,4.13781,0.5,0,12,2.10847,-4.13781,1.23244,0.0100659,0.00519536,1.23249,0,1287,1
27.696,0.334744,0,27.6981,4.12083,0.5,0,12.1442,1.61557,-4.12083,1.24742,0.0109481,0.00468948,1.24748,0,1288,1
27.6887,-0.335984,0,27.6907,3.86306,0.5,0,12,2.85423,3.79472,1.23126,-0.015107,0.00157341,1.23135,0,1289,1
27.696,-0.334732,0,27.6981,4.05982,0.5,0,12.3112,2.43191,4.05982,1.24878,-0.0131158,0.00202185,1.24885,0,1290,1
27.7034,0.333195,0,27.7054,4.24932,0.5,0,12,0.520952,-4.24898,1.25738,0.00833076,0.00439205,1.25742,0,1291,1
27.7034,-0.333194,0,27.7054,3.875,0.5,0,12,0.76586,3.875,1.25998,-0.0104684,0.00169278,1.26003,0,1292,1
27.7107,0.332146,0,27.7127,4.38162,0.5,0,12,-0.195097,-4.37801,1.26543,0.00375861,0.00425232,1.26544,0,1293,1
27.7107,-0.332301,0,27.7127,3.96286,0.5,0,12,0.0290022,3.96031,1.26777,-0.00568653,0.0018515,1.26779,0,1294,1
27.7141,0.330715,0,27.7161,4.70484,0.5,0,12.1458,0.202775,-4.70299,1.26605,0.00148657,0.00439192,1.26606,0,1295,1
27.7138,0.331012,0,27.7158,4.61482,0.5,0,12.103,0.120957,-4.61244,1.26646,0.00182029,0.00435246,1.26647,0,1296,1
27.7139,-0.331088,0,27.7159,4.13658,0.5,0,12.1209,0.0308977,4.13476,1.26903,-0.00370773,0.00168736,1.26903,0,1297,1
27.7142,-0.330819,0,27.7162,4.19067,0.5,0,12.162,0.0115646,4.18911,1.26875,-0.00333715,0.00163292,1.26876,0,1298,1
27.7163,0.32963,0,27.7183,4.97468,0.5,0,12.2662,0.52927,-4.97468,1.26623,-0.000161285,0.00434641,1.26624,0,1299,1
27.718,0.328512,0,27.72,4.67438,0.5,0,12.3491,0.946169,-4.67438,1.26575,-0.00240246,0.00407448,1.26576,0,1300,1
27.7222,0.328919,0,27.7242,4.57374,0.5,0,12.1416,1.10531,-4.57374,1.2723,-0.000900525,0.00463883,1.27231,0,1301,1
27.7214,0.328617,0,27.7234,4.56434,0.5,0,12.2083,1.10316,-4.56434,1.27042,-0.00158485,0.00451381,1.27043,0,1302,1
27.7166,-0.32963,2.1684e-19,27.7186,4.40735,0.5,0,12.304,0.00620087,4.40735,1.26908,-0.00154001,0.00162391,1.26908,0,1303,1
27.7216,-0.328695,0,27.7236,4.17126,0.5,0,12.2192,0.519776,4.17126,1.2735,-0.000538371,0.00157018,1.27351,0,1304,1
27.7223,-0.328904,0,27.7243,4.17559,0.5,0,12.1584,0.661403,4.17559,1.27512,-0.0011593,0.00161206,1.27512,0,1305,1
27.718,-0.328706,2.1684e-19,27.72,4.2176,0.5,0,12.3753,0.109168,4.2176,1.26862,0.000506203,0.00175629,1.26863,0,1306,1
27.7254,0.329153,0,27.7273,4.50712,0.5,0,12,1.24132,-4.50712,1.27699,0.000113563,0.00499051,1.27699,0,1307,1
27.7327,0.327055,0,27.7346,4.81382,0.5,0,12,0.47911,-4.81382,1.28141,-0.000722688,0.00520392,1.28142,0,1308,1
27.7254,-0.329091,0,27.7273,4.15528,0.5,0,12,1.07842,4.15528,1.27988,-0.00247453,0.00158031,1.27988,0,1309,1
27.7327,-0.327118,0,27.7346,4.74835,0.5,0,12,-0.0153372,4.74835,1.28366,-0.00161722,0.00156754,1.28366,0,1310,1
27.74,0.325469,0,27.7419,5.55484,0.5,0,12,-0.983798,-5.55468,1.2865,-0.00446738,0.00554053,1.28651,0,1311,1
27.74,-0.325867,0,27.7419,5.21797,0.5,0,12,-1.08933,5.21777,1.28819,0.00281237,0.00191182,1.2882,0,1312,1
27.7474,0.323909,0,27.7493,5.79041,0.5,0,12,-0.0872467,-5.7893,1.29059,-0.00952028,0.00590185,1.29064,0,1313,1
27.7474,-0.325325,0,27.7493,4.42037,0.5,0,12,0.243007,4.41845,1.29321,0.00721749,0.00233566,1.29324,0,1314,1
27.7537,0.322222,0,27.7556,5.94603,0.5,0,12,2.29899,-5.94603,1.29652,-0.00885591,0.00606771,1.29657,0,1315,1
27.7547,-0.324249,0,27.7566,4.30835,0.5,0,12,2.434,4.30497,1.30116,0.00618362,0.00267702,1.30118,0,1316,1
27.7547,0.321956,0,27.7566,5.78385,0.5,0,12,2.65612,-5.78337,1.29742,-0.00872949,0.00608539,1.29747,0,1317,1
27.762,0.31997,0,27.7639,5.66174,0.5,0,12,1.42467,-5.66174,1.30755,-0.00722478,0.0059899,1.30758,0,1318,1
27.7593,-0.322222,0,27.7612,5.76347,0.5,0,12,2.19479,5.76347,1.30769,0.00408752,0.00275369,1.3077,0,1319,1
27.7694,0.317997,0,27.7712,7.02037,0.5,0,12.1924,-2.02612,-7.02037,1.31004,-0.0121257,0.00511826,1.3101,0,1320,1
27.762,-0.32062,0,27.7639,5.71049,0.5,0,12,1.6684,5.7103,1.30979,0.00262942,0.00265128,1.3098,0,1321,1
27.7694,-0.318076,0,27.7712,6.90982,0.5,0,12.1985,-1.3421,6.90982,1.31045,0.00718246,0.00313208,1.31048,0,1322,1
27.7767,0.316615,0,27.7785,6.39467,0.5,0,12,0.0881922,-6.39467,1.32359,-0.0217883,0.00512039,1.32378,0,1323,1
27.7767,-0.316761,0,27.7785,6.00919,0.5,0,12,1.10216,6.00919,1.32601,0.0146647,0.00251586,1.32609,0,1324,1
27.7833,0.314815,0,27.7851,6.42323,0.5,0,12,2.48611,-6.42323,1.33373,-0.0225883,0.00463284,1.33393,0,1325,1
27.7807,-0.315751,0,27.7825,6.15036,0.5,0,12,2.11768,6.15036,1.33294,0.0143955,0.00259602,1.33302,0,1326,1
27.7812,-0.315632,0,27.783,6.16919,0.5,0,12,2.23506,6.16919,1.33386,0.0143705,0.00255435,1.33394,0,1327,1
27.784,0.314598,0,27.7858,6.32424,0.5,0,12,2.71124,-6.32424,1.33471,-0.0226404,0.00455583,1.33491,0,1328,1
27.7914,0.312598,0,27.7931,6.35767,0.5,0,12,1.13378,-6.35767,1.34523,-0.0229612,0.00450885,1.34544,0,1329,1
27.784,-0.314915,0,27.7858,6.28087,0.5,0,12,2.95432,6.28087,1.33884,0.0141627,0.00262337,1.33892,0,1330,1
27.7843,-0.314815,0,27.7861,6.33182,0.5,0,12,2.89416,6.33182,1.33948,0.0141849,0.00259937,1.33955,0,1331,1
27.7871,-0.314,0,27.7888,6.40122,0.5,0,12,1.99709,6.40122,1.34331,0.0145417,0.00248211,1.34339,0,1332,1
27.7987,0.310573,0,27.8004,6.86064,0.5,0,12,-0.66189,-6.86064,1.35079,-0.0281341,0.00449687,1.35109,0,1333,1
27.7875,-0.313859,0,27.7893,6.41245,0.5,0,12,1.85874,6.41245,1.3439,0.0145904,0.00243925,1.34398,0,1334,1
27.7914,-0.312711,0,27.7931,6.536,0.5,0,12,0.558398,6.536,1.34938,0.0151008,0.00235715,1.34947,0,1335,1
27.7987,-0.310584,0,27.8004,7.02986,0.5,0,12,-1.65533,7.02986,1.35416,0.021624,0.00219718,1.35433,0,1336,1
27.806,0.30834,0,27.8077,6.8627,0.5,0,12,1.35087,-6.8627,1.35638,-0.0314226,0.00447634,1.35676,0,1337,1
27.806,-0.30855,0,27.8077,6.97753,0.5,0,12,0.599356,6.97753,1.36039,0.0256257,0.00198461,1.36063,0,1338,1
27.8094,0.308178,0,27.8111,7.26704,0.5,0,12.2092,1.26128,-7.26704,1.36208,-0.0308088,0.00476292,1.36244,0,1339,1
27.8097,0.308233,0,27.8114,7.3102,0.5,0,12.2465,1.22475,-7.3102,1.36278,-0.0307815,0.00484171,1.36314,0,1340,1
27.8096,-0.307407,0,27.8113,7.27757,0.5,0,12,1.1394,7.27757,1.36527,0.0251746,0.00187751,1.3655,0,1341,1
27.8169,0.30578,0,27.8185,7.54782,0.5,0,12.2145,-0.0308467,-7.54782,1.37076,-0.0306634,0.00502276,1.37111,0,1342,1
27.814,0.307407,0,27.8157,8.00406,0.5,0,12.4161,0.900679,-8.00406,1.36973,-0.0298993,0.00487086,1.37007,0,1343,1
27.8134,0.307821,0,27.8151,7.84174,0.5,0,12.4442,1.13542,-7.84174,1.36895,-0.029814,0.00483249,1.36928,0,1344,1
27.8134,-0.306211,0,27.8151,6.87066,0.5,0,12,1.51498,6.87066,1.36925,0.0245713,0.00181297,1.36947,0,1345,1
27.8207,-0.303674,0,27.8224,7.42517,0.5,0,12.2252,-1.073,7.42517,1.36761,0.0269719,0.00151579,1.36788,0,1346,1
27.8207,0.303847,0,27.8224,7.24005,0.5,0,12,-1.31858,-7.24005,1.37264,-0.0316318,0.00493177,1.37301,0,1347,1
27.8171,0.305596,0,27.8188,7.4845,0.5,0,12.1839,-0.0860972,-7.4845,1.3707,-0.0307165,0.00497911,1.37105,0,1348,1
27.828,0.301753,0,27.8297,7.57693,0.5,0,12,-0.808859,-7.57693,1.37933,-0.0383208,0.00543263,1.37987,0,1349,1
27.828,-0.30183,0,27.8297,7.07785,0.5,0,12,0.630161,7.07785,1.3828,0.034021,0.000843895,1.38322,0,1350,1
