Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.3425,0.362007,0,26.345,1.66174,0.5,0,12,0.666521,0.284163,1.18442,0.00349399,-0.00270448,1.18443,0,1160,1
26.3425,-0.362704,0,26.345,1.77862,0.5,0,12.2479,0.208248,-0.584986,1.17825,-0.00813147,-0.0010368,1.17828,0,1161,1
26.3499,0.361398,0,26.3524,1.57183,0.5,0,12,1.82609,0.0225102,1.18539,0.00172939,-0.00188464,1.1854,0,1162,1
26.3499,-0.361333,0,26.3524,1.32583,0.5,0,12.3745,0.751107,-0.769136,1.18239,-0.0100934,-0.00130069,1.18243,0,1163,1
26.3533,0.360435,0,26.3558,1.47354,0.5,0,12.158,2.67537,-0.535987,1.18742,0.00163743,-0.00139303,1.18742,0,1164,1
26.3535,0.360314,0,26.356,1.47528,0.5,0,12.1847,2.72172,-0.620959,1.1878,0.00170537,-0.0014524,1.1878,0,1165,1
26.3572,-0.360491,0,26.3597,0.642255,0.5,0,12,1.25861,-0.318537,1.17909,-0.00953563,-0.0025275,1.17913,0,1166,1
26.3563,0.359259,0,26.3588,1.42029,0.5,0,12.3827,3.50127,-1.27225,1.19036,0.00183771,-0.000791331,1.19037,0,1167,1
26.3609,0.358266,0,26.3633,1.14103,0.5,0,12.3731,3.74593,-0.995177,1.18797,0.00110422,-0.000579586,1.18797,0,1168,1
26.3572,0.358833,0,26.3597,1.44766,0.5,0,12.4424,3.57227,-1.3265,1.19036,0.00128901,-0.00075662,1.19036,0,1169,1
26.3645,-0.359409,0,26.367,0.2171,0.5,0,12,1.19679,-0.139437,1.17937,-0.0123287,-0.00330202,1.17944,0,1170,1
26.3644,0.359259,0,26.3669,0.61465,0.5,0,12.015,4.34416,-0.0537512,1.18478,0.00124011,-0.000661594,1.18478,0,1171,1
26.3645,0.3593,0,26.367,0.602295,0.5,0,12,4.34513,-0.00844462,1.18457,0.00119377,-0.000642344,1.18457,0,1172,1
26.3657,-0.359259,0,26.3681,0.242939,0.5,0,12,1.16637,-0.0403654,1.17983,-0.0127032,-0.00342125,1.1799,0,1173,1
26.3719,0.357914,0,26.3743,0.662677,0.5,0,12.0966,3.2768,0.231772,1.18593,0.00835942,0.000414313,1.18596,0,1174,1
26.3678,0.358654,0,26.3703,0.624388,0.5,0,12.0468,3.88854,0.0970418,1.18528,0.00451781,-0.00012957,1.18528,0,1175,1
26.3792,0.357152,0,26.3816,0.615437,0.5,0,12,1.90495,-0.151874,1.19167,0.0116663,0.00105334,1.19173,0,1176,1
26.3675,0.358729,0,26.3699,0.62072,0.5,0,12.0366,3.92048,0.0826455,1.18515,0.00405688,-0.000214482,1.18516,0,1177,1
26.3647,0.359259,0,26.3671,0.593287,0.5,0,12,4.3372,-0.0153879,1.18467,0.00134792,-0.000636776,1.18467,0,1178,1
26.3719,-0.358467,0,26.3743,0.545851,0.5,0,12,0.856671,0.256879,1.18169,-0.0149587,-0.00418761,1.1818,0,1179,1
26.3792,-0.357373,0,26.3816,0.827961,0.5,0,12,0.770018,0.638389,1.18718,-0.0138675,-0.00501844,1.18728,0,1180,1
26.3865,0.355539,0,26.3889,0.872603,0.5,0,12,0.903944,-0.77394,1.20107,0.0102645,0.00157054,1.20111,0,1181,1
26.3865,-0.356603,0,26.389,0.860834,0.5,0,12.168,0.834237,0.751563,1.19617,-0.0096369,-0.0053999,1.19622,0,1182,1
26.3939,0.354392,0,26.3963,1.41405,0.5,0,12,-0.0772518,-1.20112,1.20882,0.00555279,0.00157291,1.20883,0,1183,1
26.3939,-0.355554,0,26.3963,1.11326,0.5,0,12,0.184099,0.608964,1.20287,-0.00708281,-0.00548766,1.20291,0,1184,1
26.4012,0.354253,0,26.4036,1.5906,0.5,0,12,-0.310023,-1.0073,1.21108,0.00167014,0.00116834,1.21108,0,1185,1
26.4012,-0.354822,0,26.4036,1.54193,0.5,0,12,-0.297117,0.517565,1.2074,-0.00556159,-0.00540949,1.20742,0,1186,1
26.4085,0.353834,0,26.4109,1.6159,0.5,0,12,-0.0899358,-0.884759,1.21001,0.000692316,0.000375003,1.21001,0,1187,1
26.4085,-0.353164,0,26.4109,1.44676,0.5,0,12.4542,-0.302933,0.711843,1.21538,-0.00459881,-0.00458978,1.2154,0,1188,1
26.412,0.352725,0,26.4144,1.64513,0.5,0,12.1503,0.158123,-1.29582,1.20973,0.000708093,-0.000235839,1.20973,0,1189,1
26.4117,0.352946,0,26.4141,1.62066,0.5,0,12.1092,0.118389,-1.18853,1.20954,0.000781494,-0.000229579,1.20954,0,1190,1
26.4159,-0.352619,0,26.4182,0.717741,0.5,0,12,0.37275,0.171525,1.20985,-0.00877364,-0.00257932,1.20988,0,1191,1
26.4143,0.351852,0,26.4166,1.68706,0.5,0,12.2796,0.347598,-1.62651,1.20972,0.000620857,-0.000711509,1.20972,0,1192,1
26.4159,0.350976,0,26.4182,1.67361,0.5,0,12.3817,0.455525,-1.6352,1.20884,-4.08236e-05,-0.000821037,1.20884,0,1193,1
26.4202,0.351294,0,26.4225,1.56224,0.5,0,12.1593,0.347061,-1.51127,1.20725,0.00135177,-0.00137656,1.20725,0,1194,1
26.4194,0.351066,0,26.4218,1.60276,0.5,0,12.2292,0.357089,-1.55916,1.20746,0.00100257,-0.00124348,1.20746,0,1195,1
26.4204,-0.351852,0,26.4227,0.736758,0.5,0,12,0.501168,0.59351,1.20959,-0.0125599,-0.00199799,1.20966,0,1196,1
26.4232,0.351548,0,26.4256,1.47417,0.5,0,12,0.279582,-1.4132,1.20617,0.00236123,-0.00177363,1.20617,0,1197,1
26.4305,0.350239,0,26.4329,1.46867,0.5,0,12,0.298945,-1.43854,1.20414,0.00250887,-0.00115866,1.20415,0,1198,1
26.4232,-0.351359,0,26.4256,0.812969,0.5,0,12,0.536163,0.702161,1.20867,-0.0146083,-0.00164552,1.20876,0,1199,1
26.4305,-0.350235,0,26.4329,1.63235,0.5,0,12,0.012284,1.59911,1.20741,-0.0159283,-0.00171842,1.20752,0,1200,1
26.4379,0.349135,0,26.4402,1.29419,0.5,0,12,0.654685,-1.27582,1.20315,0.00375006,-0.000354479,1.20315,0,1201,1
26.4379,-0.34896,0,26.4402,2.00899,0.5,0,12,-0.317358,1.9974,1.20713,-0.0125727,-0.00207069,1.2072,0,1202,1
26.4452,0.348065,0,26.4475,1.43997,0.5,0,12,0.813016,-1.42429,1.2041,0.00674295,0.000389487,1.20412,0,1203,1
26.4452,-0.347572,0,26.4475,1.81724,0.5,0,11.6929,0.0158303,1.80955,1.20824,-0.0125303,-0.00314565,1.20831,0,1204,1
26.4525,0.34701,0,26.4548,2.24151,0.5,0,12,0.293489,-2.22436,1.2066,0.00800251,0.000519503,1.20663,0,1205,1
26.4525,-0.346916,0,26.4548,1.9154,0.5,0,11.6762,0.26741,1.90431,1.20949,-0.0118176,-0.0032292,1.20955,0,1206,1
26.4599,0.34642,0,26.4622,2.89857,0.5,0,12,-0.0363537,-2.87798,1.20833,0.00487573,0.000296844,1.20834,0,1207,1
26.4599,-0.345623,0,26.4621,2.89306,0.5,0,12,0.359987,2.88407,1.21056,-0.00902377,-0.00254124,1.21059,0,1208,1
26.4628,0.345527,0,26.465,3.1709,0.5,0,12.0671,0.362112,-3.1592,1.20774,0.00391666,0.000144414,1.20774,0,1209,1
26.4631,0.345238,0,26.4653,3.25968,0.5,0,12.1065,0.430474,-3.25094,1.20732,0.00364919,4.6093e-05,1.20733,0,1210,1
26.4672,-0.344498,0,26.4695,3.38446,0.5,0,12,0.670953,3.38385,1.21126,-0.0087901,-0.00304676,1.21129,0,1211,1
26.4649,0.344444,0,26.4671,3.50923,0.5,0,12.1839,0.724422,-3.50923,1.20648,0.00290672,-5.95464e-05,1.20649,0,1212,1
26.4672,0.342946,0,26.4694,3.20532,0.5,0,12.2977,1.15246,-3.20532,1.20434,0.000441604,-0.00054551,1.20434,0,1213,1
26.4713,0.343456,0,26.4735,3.37499,0.5,0,12.1113,1.28096,-3.37499,1.20898,0.00382498,-0.000933342,1.20899,0,1214,1
26.4703,0.343093,0,26.4725,3.28873,0.5,0,12.1861,1.27397,-3.28873,1.20731,0.00253757,-0.000838063,1.20732,0,1215,1
26.4675,-0.344444,0,26.4698,3.42022,0.5,0,12,0.683506,3.42022,1.21141,-0.00884469,-0.00305139,1.21145,0,1216,1
26.4746,0.343565,0,26.4768,3.45938,0.5,0,12,1.42174,-3.45938,1.21194,0.00608113,-0.0012147,1.21195,0,1217,1
26.4819,0.341954,0,26.4841,3.56744,0.5,0,12,1.17084,-3.56744,1.21474,0.00658668,-0.00110247,1.21476,0,1218,1
26.4746,-0.343277,0,26.4768,3.71379,0.5,0,12,0.989831,3.71379,1.21361,-0.00888711,-0.00287223,1.21365,0,1219,1
26.4819,-0.342054,0,26.4841,4.1283,0.5,0,12,1.12392,4.1283,1.21756,-0.00827767,-0.00254386,1.21759,0,1220,1
26.4892,0.341158,0,26.4914,4.26284,0.5,0,12.1908,1.06794,-4.25361,1.22498,0.00717908,-0.000765659,1.225,0,1221,1
26.4892,-0.340815,0,26.4914,4.50385,0.5,0,12,0.865358,4.49764,1.22137,-0.00688012,-0.00236251,1.2214,0,1222,1
26.4966,0.339786,0,26.4987,4.40623,0.5,0,12,0.39619,-4.38993,1.22149,0.00647774,-0.00119098,1.22151,0,1223,1
26.4966,-0.339892,0,26.4987,4.55772,0.5,0,12,0.633893,4.54088,1.22415,-0.00388304,-0.00248564,1.22416,0,1224,1
26.5002,0.338669,0,26.5024,5.32405,0.5,0,12.2126,-0.561967,-5.3131,1.22143,0.00499671,-0.00153334,1.22144,0,1225,1
26.5003,0.338665,0,26.5025,5.30669,0.5,0,12.2126,-0.543131,-5.29564,1.22149,0.00494779,-0.00155029,1.2215,0,1226,1
26.5002,-0.338723,0,26.5024,5.37986,0.5,0,12.2206,0.330281,5.3683,1.22384,-0.00322705,-0.0025904,1.22385,0,1227,1
26.5004,-0.338717,0,26.5026,5.35206,0.5,0,12.2206,0.354797,5.34033,1.22391,-0.00316368,-0.00259263,1.22392,0,1228,1
26.5073,0.335178,0,26.5094,5.00615,0.5,0,12.5158,2.44635,-4.95207,1.21965,0.00497025,-0.00172758,1.21966,0,1229,1
26.5041,0.337037,0,26.5063,6.80728,0.5,0,12.5308,-1.52283,-6.80728,1.21996,0.00344335,-0.00252398,1.21997,0,1230,1
26.5039,0.337277,0,26.506,6.70067,0.5,0,12.5,-1.9185,-6.69863,1.22084,0.00330887,-0.00240899,1.22085,0,1231,1
26.5039,-0.337336,0,26.506,6.57251,0.5,0,12.5,-0.0988872,6.56979,1.22312,-0.00260373,-0.00220412,1.22312,0,1232,1
26.5042,-0.337037,0,26.5063,6.7393,0.5,0,12.5386,0.233343,6.7393,1.22206,-0.00284326,-0.00207806,1.22206,0,1233,1
26.5073,-0.33521,0,26.5094,5.14802,0.5,0,12.5216,2.71115,5.12086,1.22193,-0.00455461,-0.00248859,1.22194,0,1234,1
26.5112,0.333301,0,26.5133,3.18402,0.5,0,12.4957,6.22896,-3.07261,1.22052,0.00723697,-0.00105028,1.22054,0,1235,1
26.5074,0.335102,0,26.5095,4.97099,0.5,0,12.5193,2.48768,-4.91338,1.21975,0.00504811,-0.00171623,1.21977,0,1236,1
26.5186,0.335711,0,26.5207,3.88345,0.5,0,12,1.8932,-3.88345,1.24008,0.0109224,-0.00136821,1.24013,0,1237,1
26.5074,-0.335115,0,26.5095,5.10635,0.5,0,12.5258,2.7417,5.07802,1.22204,-0.00464479,-0.00245877,1.22205,0,1238,1
26.5112,-0.333326,0,26.5133,3.49993,0.5,0,12.499,5.24554,3.45416,1.22289,-0.00717562,-0.00274492,1.22291,0,1239,1
26.5186,-0.335685,0,26.5207,3.89833,0.5,0,12,1.83649,3.89833,1.24233,-0.00889255,-0.00440847,1.24236,0,1240,1
26.5259,0.333735,0,26.528,3.87629,0.5,0,12,1.08642,-3.87629,1.25021,0.0094319,-0.000854173,1.25024,0,1241,1
26.5259,-0.333816,0,26.528,3.77336,0.5,0,12,1.11456,3.77336,1.25305,-0.00672827,-0.00423978,1.25307,0,1242,1
26.5332,0.331127,0,26.5353,2.80197,0.5,0,11.2021,0.873164,-2.80099,1.26673,0.00299432,2.38694e-05,1.26673,0,1243,1
26.5332,-0.331814,0,26.5353,3.23008,0.5,0,11.6154,0.678846,3.22938,1.26585,-0.0041895,-0.00485643,1.26586,0,1244,1
26.5406,0.330389,0,26.5426,2.71628,0.5,0,11.1025,0.821177,-2.7146,1.27023,0.00309395,0.000138078,1.27023,0,1245,1
26.5406,-0.330679,0,26.5426,3.32232,0.5,0,11.5611,0.542142,3.32058,1.27142,-0.003239,-0.00495819,1.27143,0,1246,1
26.5479,0.329689,0,26.5499,2.84655,0.5,0,11.008,0.736895,-2.84635,1.27272,0.00359516,0.000146157,1.27273,0,1247,1
26.5444,-0.33013,0,26.5464,3.50997,0.5,0,11.5276,0.525377,3.50908,1.27364,-0.0031263,-0.0050605,1.27365,0,1248,1
26.5447,-0.330058,0,26.5468,3.53973,0.5,0,11.5276,0.526226,3.53898,1.2739,-0.00307838,-0.00505751,1.27392,0,1249,1
26.5485,0.32963,0,26.5505,2.861,0.5,0,11,0.730624,-2.861,1.27289,0.00364571,0.000142192,1.27289,0,1250,1
26.551,-0.32903,0,26.553,3.70068,0.5,0,11.5176,0.530532,3.70068,1.27747,-0.00204776,-0.00516739,1.27748,0,1251,1
26.5514,-0.328931,0,26.5535,3.69711,0.5,0,11.5176,0.537066,3.69711,1.27781,-0.00188429,-0.00519255,1.27782,0,1252,1
26.5479,-0.329541,0,26.5499,3.69472,0.5,0,11.5,0.526709,3.69472,1.27583,-0.0028906,-0.00520956,1.27584,0,1253,1
26.5475,-0.32963,0,26.5495,3.69327,0.5,0,11.5,0.520062,3.69327,1.27558,-0.00301934,-0.00518707,1.2756,0,1254,1
26.5552,0.328817,0,26.5573,2.87401,0.5,0,11.1097,0.704577,-2.87401,1.27487,0.00310601,-2.47743e-05,1.27487,0,1255,1
26.5626,0.325844,0,26.5646,4.31135,0.5,0,12,0.863345,-4.31135,1.28604,0.000383794,0.000284693,1.28604,0,1256,1
26.5552,-0.328277,0,26.5573,3.71739,0.5,0,11.5469,0.543791,3.71739,1.27987,-0.000774899,-0.00514498,1.27988,0,1257,1
26.5626,-0.325999,0,26.5646,4.45905,0.5,0,12,0.480119,4.45905,1.28643,0.00438883,-0.00394083,1.28644,0,1258,1
26.5699,0.324249,0,26.5719,5.10755,0.5,0,12,0.416134,-5.10646,1.28969,-0.00117572,0.000258787,1.28969,0,1259,1
26.5699,-0.324355,0,26.5719,4.92164,0.5,0,12,0.732107,4.92078,1.2907,0.00670777,-0.00394681,1.29072,0,1260,1
26.5761,0.322222,0,26.5781,5.74389,0.5,0,12,1.07334,-5.74389,1.29315,-0.00180484,-0.00020625,1.29315,0,1261,1
26.5772,-0.322385,0,26.5792,5.39656,0.5,0,12,1.90019,5.39635,1.29555,0.00646237,-0.00379888,1.29557,0,1262,1
26.5772,0.321862,0,26.5792,5.6032,0.5,0,12,1.20318,-5.60251,1.29369,-0.00199755,-0.000255975,1.29369,0,1263,1
26.5804,0.321652,0,26.5823,6.14351,0.5,0,12.1696,1.26417,-6.14306,1.2984,-0.00100377,0.000199559,1.2984,0,1264,1
26.5807,0.321551,0,26.5827,6.11205,0.5,0,12.1696,1.28585,-6.11159,1.2989,-0.00102312,0.000183855,1.2989,0,1265,1
26.5777,-0.322222,0,26.5797,5.45037,0.5,0,12,1.9083,5.45037,1.29624,0.00637608,-0.0038059,1.29626,0,1266,1
26.5846,0.321759,0,26.5865,7.31314,0.5,0,12.5,1.25891,-7.31296,1.30497,0.000880246,0.00129334,1.30497,0,1267,1
26.588,0.320217,0,26.59,7.02908,0.5,0,12.4012,0.139768,-7.02892,1.3059,-0.00167137,0.00134315,1.3059,0,1268,1
26.5877,0.320282,0,26.5896,7.0076,0.5,0,12.4012,0.180656,-7.0074,1.30536,-0.00148681,0.00131106,1.30536,0,1269,1
26.5846,-0.320319,0,26.5865,4.98091,0.5,0,12,1.8399,4.98032,1.30573,0.00545248,-0.00354113,1.30575,0,1270,1
26.5919,-0.318637,0,26.5938,6.46664,0.5,0,12.2451,-0.289918,6.46664,1.31017,0.00688438,-0.00223389,1.31019,0,1271,1
26.5919,0.318525,0,26.5938,6.59199,0.5,0,12.2401,-0.825338,-6.59199,1.30797,-0.00470131,0.00157402,1.30798,0,1272,1
26.5992,0.317928,0,26.6011,5.59128,0.5,0,12,0.12345,-5.59128,1.32439,-0.0117399,0.00112501,1.32444,0,1273,1
26.5992,-0.317595,0,26.6011,5.90376,0.5,0,12,-0.144916,5.90376,1.32542,0.0158288,-0.00303191,1.32552,0,1274,1
26.6066,0.316372,0,26.6084,5.83021,0.5,0,12.2102,1.70244,-5.83021,1.33236,-0.0154144,0.000528565,1.33245,0,1275,1
26.6066,-0.315629,0,26.6084,6.1252,0.5,0,12.0515,0.936966,6.1252,1.33329,0.0207749,-0.00295479,1.33345,0,1276,1
26.6105,0.314815,0,26.6123,5.9509,0.5,0,12,1.84868,-5.9509,1.34121,-0.015232,0.000364135,1.34129,0,1277,1
26.6098,-0.315468,0,26.6117,6.43318,0.5,0,12.281,1.00684,6.43318,1.33879,0.0205303,-0.00341847,1.33895,0,1278,1
26.6099,-0.315458,0,26.6117,6.4332,0.5,0,12.2796,1.00861,6.4332,1.33884,0.0205362,-0.00342356,1.33901,0,1279,1
26.6139,0.313194,0,26.6157,5.76495,0.5,0,12,1.527,-5.76495,1.34301,-0.0152969,9.48847e-05,1.3431,0,1280,1
26.6212,0.311065,0,26.623,6.63623,0.5,0,12.2347,-1.04783,-6.63623,1.34203,-0.0184982,-0.000232252,1.34215,0,1281,1
26.6135,-0.314815,0,26.6154,6.97205,0.5,0,12.5,1.06525,6.97205,1.34504,0.0202835,-0.0043608,1.3452,0,1282,1
26.6139,-0.314681,0,26.6158,6.937,0.5,0,12.5,1.077,6.937,1.34531,0.0203607,-0.00440117,1.34548,0,1283,1
26.6173,-0.312917,0,26.6191,6.41278,0.5,0,12.2334,0.89525,6.41278,1.34604,0.022489,-0.00394258,1.34623,0,1284,1
26.6174,-0.312895,0,26.6192,6.41789,0.5,0,12.2334,0.884961,6.41789,1.34614,0.0225267,-0.00394992,1.34633,0,1285,1
26.6286,0.30944,0,26.6304,6.31403,0.5,0,12.135,1.68558,-6.31403,1.35119,-0.0209811,0.000349867,1.35135,0,1286,1
26.6212,-0.311116,0,26.623,6.08572,0.5,0,12,0.653764,6.08572,1.34758,0.0246756,-0.00395538,1.34781,0,1287,1
26.6286,-0.309278,0,26.6304,6.28318,0.5,0,12,1.86146,6.28318,1.35355,0.0264414,-0.00408791,1.35382,0,1288,1
26.6349,0.307407,0,26.6367,6.89529,0.5,0,12,2.84857,-6.89529,1.36251,-0.0200046,0.000913239,1.36265,0,1289,1
26.6348,-0.307407,0,26.6365,6.81069,0.5,0,12,3.0186,6.81069,1.36212,0.0243618,-0.00365364,1.36234,0,1290,1
26.6359,0.307016,0,26.6377,6.79678,0.5,0,12,2.93516,-6.79678,1.36342,-0.0197613,0.00100052,1.36356,0,1291,1
26.6432,0.305007,0,26.645,8.36598,0.5,0,12.3521,-2.896,-8.36598,1.36485,-0.0228795,0.00115891,1.36505,0,1292,1
26.6359,-0.30704,0,26.6377,6.70485,0.5,0,12,3.09012,6.70483,1.36342,0.0239283,-0.00350598,1.36363,0,1293,1
26.6432,-0.304824,0,26.645,7.26965,0.5,0,12,-1.85376,7.26965,1.37192,0.0258129,-0.00234395,1.37217,0,1294,1
26.6506,0.302849,0,26.6523,7.71434,0.5,0,12.1777,-2.35803,-7.71434,1.37086,-0.0303103,0.00165223,1.37119,0,1295,1
26.6506,-0.303035,0,26.6523,7.72039,0.5,0,12,-4.33275,7.72039,1.377,0.0344387,-0.00213928,1.37743,0,1296,1
26.6579,0.300992,0,26.6596,6.84109,0.5,0,12,1.48323,-6.84109,1.38579,-0.036271,0.00141811,1.38627,0,1297,1
26.6579,-0.302083,0,26.6596,6.27647,0.5,0,12.2869,4.01913,6.27647,1.3924,0.0421861,-0.00162082,1.39304,0,1298,1
26.6604,0.3,0,26.6621,7.10045,0.5,0,12,1.75761,-7.10045,1.38971,-0.0359177,0.0013226,1.39018,0,1299,1
26.6618,-0.3,0,26.6635,7.89553,0.5,0,12.5,1.44868,7.89553,1.39286,0.0374925,-0.00190209,1.39337,0,1300,1
26.6652,0.298078,0,26.6669,6.82514,0.5,0,12,1.6389,-6.82514,1.39494,-0.0356938,0.0010897,1.3954,0,1301,1
26.6726,0.295743,0,26.6742,7.49669,0.5,0,12,-0.155907,-7.49669,1.40045,-0.0396728,0.000893516,1.40101,0,1302,1
26.6652,-0.298393,0,26.6669,7.70531,0.5,0,12.4411,0.474539,7.70531,1.39365,0.038279,-0.00179771,1.39417,0,1303,1
26.6726,-0.295366,0,26.6742,7.74555,0.5,0,12.1748,-0.498679,7.74555,1.39485,0.044327,-0.00286234,1.39556,0,1304,1
26.6799,0.29306,0,26.6815,8.30777,0.5,0,12,0.789675,-8.30777,1.40672,-0.0433139,0.00106133,1.40739,0,1305,1
26.6799,-0.293215,0,26.6815,7.95458,0.5,0,12,1.6515,7.95458,1.40869,0.0490281,-0.00312104,1.40954,0,1306,1
26.6815,0.292593,0,26.6831,8.92269,0.5,0,12.1296,-0.527638,-8.92269,1.40813,-0.0439279,0.00117086,1.40882,0,1307,1
26.6815,-0.292593,0,26.6831,8.26496,0.5,0,12,1.16551,8.26496,1.41109,0.0494533,-0.00294162,1.41196,0,1308,1
26.6872,0.291006,0,26.6888,9.64078,0.5,0,12.4334,-3.8358,-9.64078,1.41267,-0.0463232,0.00167126,1.41343,0,1309,1
26.6946,0.288595,0,26.6961,8.55046,0.5,0,12.2104,-1.72566,-8.55046,1.41575,-0.0520417,0.00278161,1.41671,0,1310,1
26.6872,-0.290428,0,26.6888,8.24499,0.5,0,12,-0.712133,8.24499,1.41728,0.0510158,-0.00223721,1.4182,0,1311,1
26.6946,-0.288582,0,26.6961,8.49361,0.5,0,12,-4.11748,8.49361,1.42334,0.0588049,-0.00143931,1.42456,0,1312,1
26.7019,0.286001,0,26.7034,8.76261,0.5,0,13,8.58717,-8.76261,1.43343,-0.0657411,0.00194018,1.43494,0,1313,1
26.7019,-0.285568,0,26.7034,8.07147,0.5,0,13,13,8.07147,1.43248,0.0656514,0.000918258,1.43398,0,1314,1
26.7034,0.285185,0,26.7049,9.01533,0.5,0,12.9119,7.44631,-9.01533,1.43558,-0.0646677,0.00184849,1.43704,0,1315,1
26.7026,-0.285185,0,26.7041,8.18028,0.5,0,12.9591,12.3905,8.18028,1.43271,0.0654504,0.000942891,1.43421,0,1316,1
26.7092,0.282302,0,26.7107,8.44961,0.5,0,12.3136,-0.224604,-8.44961,1.43593,-0.0607671,0.00128175,1.43722,0,1317,1
26.7166,0.279268,0,26.718,8.39651,0.5,0,12.2011,1.7586,-8.39651,1.43937,-0.0681288,0.000880549,1.44098,0,1318,1
26.7092,-0.281695,0,26.7107,8.46992,0.5,0,12.2723,-0.194215,8.46992,1.43065,0.0668671,5.75562e-05,1.43221,0,1319,1
26.7166,-0.278371,0,26.718,8.83137,0.5,0,12,0.279227,8.83137,1.44144,0.073824,-4.90342e-05,1.44333,0,1320,1
26.7239,0.278152,0,26.7254,13.8453,0.5,0,12.9495,-10.3355,-13.8453,1.45872,-0.0613959,0.00183229,1.46002,0,1321,1
26.721,-0.277778,0,26.7225,12.4122,0.5,0,12.6064,-8.06973,12.4122,1.44778,0.0713201,-7.95936e-05,1.44953,0,1322,1
26.7243,0.277778,0,26.7258,14.2161,0.5,0,13,-11.1925,-14.2161,1.4574,-0.0613687,0.00184016,1.45869,0,1323,1
26.7239,-0.277451,0,26.7253,14.2307,0.5,0,12.9558,-12.7153,14.2307,1.4517,0.0704889,-7.40432e-05,1.45341,0,1324,1
26.7312,-0.273032,0,26.7326,9.91423,0.5,0,12.3593,-1.28729,9.91423,1.45389,0.0842831,-9.88675e-05,1.45633,0,1325,1
26.7312,0.273486,0,26.7326,10.1613,0.5,0,12.4206,-4.00781,-10.1613,1.4567,-0.0761057,0.00299735,1.45869,0,1326,1
26.7358,0.271481,0,26.7372,9.99235,0.5,0,12.15,-1.17963,-9.99235,1.47359,-0.0847594,0.00325407,1.47603,0,1327,1
26.735,0.271837,0,26.7364,10.049,0.5,0,12.198,-1.84267,-10.049,1.47065,-0.0833793,0.00310951,1.47301,0,1328,1
26.737,-0.27037,0,26.7384,9.6993,0.5,0,12,0.711359,9.6993,1.4732,0.0940678,0.000302112,1.4762,0,1329,1
26.7384,0.27037,0,26.7397,9.91071,0.5,0,12,0.350194,-9.91071,1.4829,-0.0895271,0.00340208,1.48561,0,1330,1
26.7386,-0.269257,0,26.7399,9.79368,0.5,0,12,0.0814495,9.79368,1.47427,0.0962557,0.00031051,1.4774,0,1331,1
26.7459,-0.26598,0,26.7472,9.65884,0.5,0,12,0.0659055,9.65884,1.4798,0.105137,0.000253328,1.48353,0,1332,1
26.7421,0.26835,0,26.7434,9.88462,0.5,0,12,-0.00530138,-9.88462,1.48518,-0.0937127,0.00313043,1.48813,0,1333,1
26.7412,0.268789,0,26.7425,9.89093,0.5,0,12,0.0584235,-9.89093,1.48458,-0.0926869,0.00322614,1.48747,0,1334,1
26.7386,0.270211,0,26.7399,9.93058,0.5,0,12,0.253488,-9.93058,1.48309,-0.0898033,0.00338866,1.48581,0,1335,1
26.7459,0.266221,0,26.7472,9.83042,0.5,0,12,-0.285437,-9.83042,1.48731,-0.0979115,0.00294779,1.49054,0,1336,1
26.7525,0.262963,0,26.7538,10.7448,0.5,0,12,-0.724515,-10.7448,1.49655,-0.10186,0.00318338,1.50002,0,1337,1
26.7521,-0.262963,0,26.7534,10.4782,0.5,0,12,0.389937,10.4782,1.48817,0.108277,0.000394018,1.4921,0,1338,1
26.7532,0.262562,0,26.7545,10.7025,0.5,0,12,-0.796331,-10.7025,1.49717,-0.102228,0.00323875,1.50066,0,1339,1
26.7606,0.259904,0,26.7618,10.8737,0.5,0,12,-5.1393,-10.8737,1.50736,-0.112798,0.00462651,1.51158,0,1340,1
26.7532,-0.262357,0,26.7545,10.4057,0.5,0,12,0.420652,10.4057,1.48923,0.108646,0.000444952,1.49318,0,1341,1
26.7606,-0.259747,0,26.7618,10.6258,0.5,0,12,-2.29133,10.6258,1.50025,0.117502,0.00133822,1.50485,0,1342,1
26.7679,0.256505,0,26.7691,11.6342,0.5,0,12.1282,-7.19515,-11.6342,1.5141,-0.133571,0.00528794,1.51999,0,1343,1
26.7679,-0.256286,0,26.7691,11.0971,0.5,0,12.0986,-2.45852,11.0971,1.50969,0.136416,0.00242565,1.51584,0,1344,1
26.769,0.255556,0,26.7702,11.9817,0.5,0,12.1524,-6.2222,-11.9817,1.51074,-0.13464,0.00550352,1.51674,0,1345,1
26.7688,-0.255556,0,26.77,11.3542,0.5,0,12.1152,-1.98477,11.3542,1.50768,0.136894,0.00250311,1.51388,0,1346,1
26.7752,0.250785,0,26.7764,10.8309,0.5,0,12.356,1.51987,-10.8309,1.50066,-0.136882,0.00416814,1.50689,0,1347,1
26.7807,0.248148,0,26.7818,10.1631,0.5,0,12,3.21928,-10.1631,1.52195,-0.140622,0.00381646,1.52844,0,1348,1
26.7752,-0.25062,0,26.7764,10.3595,0.5,0,12.3337,2.59815,10.3595,1.49704,0.138904,0.00248869,1.50347,0,1349,1
26.7799,-0.248148,0,26.7811,9.74487,0.5,0,12,3.18476,9.74487,1.51443,0.143588,0.00215291,1.52123,0,1350,1
