Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.4938,0.290726,0,13.4969,9.96475,0.5,0,12.6069,-1.00514,-9.96475,1.41823,-0.0513963,0.000792098,1.41916,0,1167,1
13.5051,0.286251,0,13.5081,8.31414,0.5,0,13,10.3078,-8.31414,1.438,-0.0661061,0.00122288,1.43952,0,1168,1
13.5072,0.285185,0,13.5102,8.56462,0.5,0,12.7115,8.55391,-8.56462,1.44361,-0.0668734,0.00100258,1.44516,0,1169,1
13.5074,-0.285185,0,13.5104,9.27762,0.5,0,12.347,2.52533,9.27762,1.44534,0.0639594,0.000232246,1.44675,0,1170,1
13.5124,0.282086,0,13.5154,8.6365,0.5,0,12,0.0774522,-8.6365,1.44593,-0.066753,0.000539826,1.44747,0,1171,1
13.5198,0.278937,0,13.5227,9.04742,0.5,0,12,0.944941,-9.04742,1.4493,-0.0703045,0.000232546,1.451,0,1172,1
13.5124,-0.282454,0,13.5154,8.76963,0.5,0,12,-0.56593,8.76963,1.44643,0.0678804,-0.000591007,1.44802,0,1173,1
13.5198,-0.279476,0,13.5227,9.29042,0.5,0,12.1117,1.20258,9.29042,1.4485,0.0717977,-0.000445882,1.45028,0,1174,1
13.5232,0.278581,0,13.5261,10.1563,0.5,0,12.2542,1.54744,-10.1563,1.45804,-0.0682166,-4.81818e-05,1.45963,0,1175,1
13.5232,0.278581,0,13.5261,10.1554,0.5,0,12.2539,1.54608,-10.1554,1.45803,-0.0682198,-4.77387e-05,1.45962,0,1176,1
13.5239,-0.277778,0,13.5267,10.0417,0.5,0,12,-0.479877,10.0417,1.45755,0.0752646,-0.000232758,1.45949,0,1177,1
13.5271,-0.276171,0,13.5299,10.1435,0.5,0,12,-1.78674,10.1435,1.46088,0.0772353,3.96932e-05,1.46293,0,1178,1
13.5344,-0.272921,0,13.5372,10.1154,0.5,0,12,-2.29398,10.1154,1.46676,0.088764,-7.02587e-05,1.46945,0,1179,1
13.5271,0.277781,0,13.53,11.6663,0.5,0,12.4995,1.58291,-11.6663,1.46701,-0.0661196,0.000102216,1.4685,0,1180,1
13.5271,0.277778,0,13.53,11.6673,0.5,0,12.4994,1.57999,-11.6673,1.46701,-0.0661272,0.000102447,1.4685,0,1181,1
13.5305,0.275312,0,13.5333,10.6929,0.5,0,12.2417,-0.32117,-10.6929,1.46684,-0.0759196,-0.000354266,1.4688,0,1182,1
13.5397,-0.27037,0,13.5424,10.2834,0.5,0,12,-0.0380582,10.2834,1.47431,0.0935369,-0.000196597,1.47727,0,1183,1
13.5344,0.272651,0,13.5372,10.0377,0.5,0,12,-2.11566,-10.0377,1.46743,-0.0861107,-0.000481369,1.46995,0,1184,1
13.5305,0.27531,0,13.5333,10.6922,0.5,0,12.2415,-0.323063,-10.6922,1.46684,-0.0759273,-0.000354021,1.4688,0,1185,1
13.5385,0.271756,0,13.5412,9.5791,0.5,0,12.2408,2.15983,-9.5791,1.47602,-0.092039,-0.000683979,1.47889,0,1186,1
13.5381,0.271759,0,13.5408,9.68223,0.5,0,12.1976,1.50835,-9.68223,1.47488,-0.0912597,-0.000663167,1.4777,0,1187,1
13.5418,-0.269367,0,13.5445,9.99142,0.5,0,12,0.538149,9.99142,1.47713,0.0955462,-0.000257342,1.48021,0,1188,1
13.5491,-0.266815,0,13.5517,9.37089,0.5,0,12,0.90806,9.37089,1.48646,0.103701,-0.000107997,1.49007,0,1189,1
13.5418,0.270889,0,13.5445,9.37217,0.5,0,12.43,5.51821,-9.37217,1.48289,-0.0966313,-0.000662666,1.48604,0,1190,1
13.5424,0.27037,0,13.5451,9.67963,0.5,0,12.5,5.44499,-9.67963,1.48095,-0.095236,-0.000546598,1.48401,0,1191,1
13.5451,0.268412,0,13.5478,9.7404,0.5,0,12.3783,3.4855,-9.7404,1.47952,-0.0956247,-0.000513005,1.4826,0,1192,1
13.5529,-0.264956,0,13.5555,9.89362,0.5,0,12.0164,0.987484,9.89362,1.49138,0.105657,-0.00028763,1.49512,0,1193,1
13.5491,0.26584,0,13.5517,9.83866,0.5,0,12.1762,1.21215,-9.83866,1.4802,-0.0978502,-0.000277011,1.48343,0,1194,1
13.5454,0.268121,0,13.5481,9.77425,0.5,0,12.3391,3.05805,-9.77425,1.47932,-0.09566,-0.000482092,1.48241,0,1195,1
13.5555,0.262963,0,13.5581,10.7027,0.5,0,12,0.901635,-10.7027,1.49538,-0.10328,0.000126921,1.49894,0,1196,1
13.5539,-0.264517,0,13.5564,10.0368,0.5,0,12.0285,1.15932,10.0368,1.49248,0.106073,-0.000396175,1.49624,0,1197,1
13.5564,0.262442,0,13.559,10.6649,0.5,0,12,0.81939,-10.6649,1.49642,-0.103369,0.000204008,1.49999,0,1198,1
13.5638,0.260175,0,13.5663,10.8235,0.5,0,12,-3.46429,-10.8235,1.5091,-0.112668,0.000891208,1.5133,0,1199,1
13.5564,-0.263259,0,13.559,10.4018,0.5,0,12.04,1.28688,10.4018,1.49587,0.107409,-0.000558911,1.49972,0,1200,1
13.5569,-0.262963,0,13.5595,10.3867,0.5,0,12,1.12217,10.3867,1.49751,0.108376,-0.000549653,1.50142,0,1201,1
13.5594,-0.261758,0,13.5619,10.7782,0.5,0,12.085,-1.55579,10.7782,1.49677,0.110253,-0.000589066,1.50083,0,1202,1
13.5602,-0.261373,0,13.5627,10.7417,0.5,0,12.085,-1.82995,10.7417,1.49731,0.11094,-0.000737061,1.50142,0,1203,1
13.5638,-0.259569,0,13.5663,11.5402,0.5,0,12.2439,-6.52855,11.5402,1.49535,0.113667,-0.000687417,1.49966,0,1204,1
13.5675,-0.257659,0,13.57,11.7504,0.5,0,12.2704,-6.38791,11.7504,1.50315,0.126316,-0.000987345,1.50844,0,1205,1
13.5711,0.256478,0,13.5735,11.6999,0.5,0,12.1246,-6.85199,-11.6999,1.51355,-0.1364,0.00149982,1.51968,0,1206,1
13.5686,-0.257116,0,13.571,12.2928,0.5,0,12.4121,-8.4816,12.2928,1.50384,0.129147,-0.00118746,1.50938,0,1207,1
13.5724,0.255556,0,13.5748,11.6628,0.5,0,12.0779,-5.87895,-11.6628,1.51297,-0.138131,0.00121248,1.51926,0,1208,1
13.5711,-0.255818,0,13.5735,12.6938,0.5,0,12.5,-9.51654,12.6938,1.50835,0.137329,-0.00145677,1.51459,0,1209,1
13.5715,-0.255556,0,13.5739,12.6595,0.5,0,12.5,-9.05671,12.6595,1.50717,0.137596,-0.00152366,1.51344,0,1210,1
13.5739,-0.25396,0,13.5762,11.6337,0.5,0,12.3897,-4.77749,11.6337,1.50491,0.139035,-0.00164149,1.51132,0,1211,1
13.5785,0.250988,0,13.5808,9.87165,0.5,0,12.183,2.40322,-9.87165,1.50471,-0.140461,0.000321223,1.51126,0,1212,1
13.5839,0.248148,0,13.5862,10.5403,0.5,0,12,3.14138,-10.5403,1.51915,-0.141852,0.000330854,1.52576,0,1213,1
13.5748,-0.253286,0,13.5772,11.1121,0.5,0,12.2988,-2.29844,11.1121,1.50311,0.139494,-0.00167865,1.50957,0,1214,1
13.5785,-0.250943,0,13.5808,9.69891,0.5,0,12.1789,3.31487,9.69891,1.50086,0.141799,-0.00187331,1.50755,0,1215,1
13.5839,-0.248148,0,13.5862,9.88285,0.5,0,12,4.26259,9.88285,1.51552,0.141749,-0.00135863,1.52213,0,1216,1
13.5858,0.246934,0,13.588,10.5621,0.5,0,12,3.13942,-10.5621,1.52191,-0.140844,0.000367263,1.52841,0,1217,1
13.5931,0.244347,0,13.5953,11.8016,0.5,0,12,-4.16172,-11.8016,1.53717,-0.151516,0.000871534,1.54461,0,1218,1
13.5858,-0.247041,0,13.588,9.72167,0.5,0,12,4.35463,9.72167,1.51877,0.14014,-0.00136888,1.52523,0,1219,1
13.5931,-0.244146,0,13.5953,11.7319,0.5,0,12.2104,-3.15636,11.7319,1.53171,0.143577,-0.00198707,1.53842,0,1220,1
13.5996,0.240741,0,13.6017,12.6057,0.5,0,12,-14.0796,-12.6057,1.55068,-0.177527,0.00103323,1.56081,0,1221,1
13.5998,-0.240741,0,13.6019,12.3752,0.5,0,12,-13.461,12.3752,1.55289,0.169002,-0.00185308,1.56206,0,1222,1
13.6005,0.240167,0,13.6026,12.5182,0.5,0,12,-14.7404,-12.5182,1.55088,-0.181372,0.0011064,1.56145,0,1223,1
13.6078,0.234499,0,13.6098,10.9488,0.5,0,12.1574,1.4969,-10.9488,1.53938,-0.194734,0.000986256,1.55165,0,1224,1
13.6005,-0.240262,0,13.6026,12.3644,0.5,0,12,-13.8603,12.3644,1.55295,0.171452,-0.00180577,1.56238,0,1225,1
13.6078,-0.234379,0,13.6098,11.7252,0.5,0,12.1412,0.494972,11.7252,1.54229,0.184139,-0.000342971,1.55324,0,1226,1
13.6091,0.233333,0,13.6111,11.3091,0.5,0,12.1773,1.80988,-11.3091,1.5384,-0.195578,0.00066801,1.55078,0,1227,1
13.6093,-0.233333,0,13.6113,11.5753,0.5,0,12.0808,2.02723,11.5753,1.54468,0.186628,-0.000300663,1.55591,0,1228,1
13.6151,0.229955,0,13.6171,11.9818,0.5,0,12.5439,2.46325,-11.9818,1.53086,-0.190495,0.00121431,1.54267,0,1229,1
13.6202,0.225926,0,13.6221,12.5383,0.5,0,12.6923,1.04182,-12.5383,1.53949,-0.196295,0.00134509,1.55195,0,1230,1
13.6151,-0.229707,0,13.6171,11.7536,0.5,0,12.2281,1.37579,11.7536,1.54417,0.186773,0.000305499,1.55543,0,1231,1
13.6196,-0.225926,0,13.6215,12.5838,0.5,0,12.6087,-1.1645,12.5838,1.54552,0.187392,0.00135349,1.55684,0,1232,1
13.6225,0.222332,0,13.6243,12.5428,0.5,0,12.5148,-1.42094,-12.5428,1.53637,-0.206172,0.000756586,1.55014,0,1233,1
13.6283,0.218519,0,13.6301,12.1009,0.5,0,12,-3.26165,-12.1009,1.54838,-0.224531,-3.17989e-05,1.56458,0,1234,1
13.6225,-0.222407,0,13.6243,12.9263,0.5,0,12.5249,-6.77535,12.9263,1.54218,0.199777,0.00144032,1.55507,0,1235,1
13.6284,-0.218519,0,13.6301,13.1068,0.5,0,12,-11.4326,13.1068,1.55106,0.224663,0.00136355,1.56725,0,1236,1
13.6298,0.21769,0,13.6315,11.9138,0.5,0,12,-2.67236,-11.9138,1.55065,-0.225686,-0.000411955,1.56698,0,1237,1
13.6371,0.213204,0,13.6388,11.0372,0.5,0,13,3.92923,-11.0372,1.5581,-0.238899,0.000372859,1.57631,0,1238,1
13.6298,-0.217702,0,13.6315,12.8703,0.5,0,12,-10.0891,12.8703,1.55215,0.226869,0.00139458,1.56865,0,1239,1
13.6371,-0.213208,0,13.6388,9.90132,0.5,0,13,9.92022,9.90132,1.55652,0.241167,0.00105151,1.5751,0,1240,1
13.6397,0.211111,0,13.6413,10.3766,0.5,0,12.6523,-0.0203716,-10.3766,1.56657,-0.249549,0.000247528,1.58632,0,1241,1
13.6397,-0.211111,0,13.6413,9.41323,0.5,0,12.6514,4.92613,9.41323,1.56564,0.249812,0.000910411,1.58545,0,1242,1
13.6445,0.204304,0,13.646,12.6472,0.5,0,12,-13.3622,-12.6472,1.55231,-0.263855,0.000427249,1.57457,0,1243,1
13.645,0.203704,0,13.6465,12.8154,0.5,0,12.0702,-12.9291,-12.8154,1.54911,-0.26391,0.000479717,1.57143,0,1244,1
13.6445,-0.204115,0,13.646,12.4493,0.5,0,12,-10.1678,12.4493,1.54894,0.261901,0.0013028,1.57092,0,1245,1
13.6448,-0.203704,0,13.6463,12.5771,0.5,0,12.0481,-9.66692,12.5771,1.54687,0.26184,0.00130614,1.56888,0,1246,1
13.6518,0.199519,0,13.6532,10.607,0.5,0,13,0.729997,-10.607,1.53999,-0.281886,0.00059235,1.56557,0,1247,1
13.6552,0.196296,0,13.6566,9.05731,0.5,0,12.5408,1.45991,-9.05731,1.54948,-0.292082,-7.95579e-05,1.57677,0,1248,1
13.6518,-0.199179,0,13.6532,10.9666,0.5,0,13,3.59855,10.9666,1.54336,0.275807,0.00147338,1.56781,0,1249,1
13.6547,-0.196296,0,13.6561,10.0958,0.5,0,12.7731,0.160151,10.0958,1.54847,0.285116,0.00145332,1.5745,0,1250,1
13.6591,0.191593,0,13.6605,11.9367,0.5,0,12.6349,-12.421,-11.9367,1.54517,-0.301244,-0.000154904,1.57426,0,1251,1
13.6615,0.188889,0,13.6628,12.6581,0.5,0,13,-15.3851,-12.6581,1.53115,-0.304182,-6.69497e-05,1.56108,0,1252,1
13.6591,-0.19198,0,13.6605,12.7571,0.5,0,12.7229,-18.332,12.7571,1.54487,0.300572,0.000383194,1.57384,0,1253,1
13.662,-0.188889,0,13.6633,12.5067,0.5,0,12.7337,-18.382,12.5067,1.53558,0.308986,0.000244175,1.56636,0,1254,1
13.6665,0.181098,0,13.6677,8.59901,0.5,0,12,3.69969,-8.59901,1.51182,-0.316598,4.31004e-05,1.54461,0,1255,1
13.6662,0.181481,0,13.6674,8.64359,0.5,0,12,3.51062,-8.64359,1.51227,-0.315987,7.41826e-06,1.54493,0,1256,1
13.6713,0.174074,0,13.6724,8.32737,0.5,0,12.6648,1.911,-8.32737,1.49264,-0.319336,-0.000348275,1.52641,0,1257,1
13.6665,-0.184401,0,13.6677,8.64336,0.5,0,12.7609,1.42466,8.64336,1.52379,0.328333,0.000388665,1.55876,0,1258,1
13.6694,-0.181481,0,13.6706,7.60143,0.5,0,12.5985,6.26692,7.60143,1.52065,0.329845,0.000429438,1.55601,0,1259,1
13.6738,0.172315,0,13.6749,7.9802,0.5,0,12.7626,1.59048,-7.9802,1.48962,-0.322847,2.41647e-05,1.52421,0,1260,1
13.6781,0.166667,0,13.6791,7.47043,0.5,0,12.5917,0.0384875,-7.47043,1.47273,-0.329144,0.000836425,1.50906,0,1261,1
13.6738,-0.172601,0,13.6749,7.68735,0.5,0,12.8012,6.47968,7.68735,1.48802,0.325514,0.000838913,1.52321,0,1262,1
13.6783,-0.166667,0,13.6793,7.48932,0.5,0,12.614,1.40676,7.48932,1.47084,0.332129,0.000810092,1.50787,0,1263,1
13.6713,-0.174074,0,13.6724,7.97147,0.5,0,12.6535,6.29085,7.97147,1.48731,0.322824,0.0011489,1.52194,0,1264,1
13.6811,0.160409,0,13.6821,6.27196,0.5,0,12.1552,3.53943,-6.27196,1.46039,-0.342569,0.000255621,1.50003,0,1265,1
13.6821,0.159259,0,13.683,5.84115,0.5,0,12,4.94291,-5.84115,1.45915,-0.342977,0.000302454,1.49891,0,1266,1
13.6811,-0.160319,0,13.6821,5.99394,0.5,0,12.1431,4.81703,5.99394,1.45525,0.344714,0.000494141,1.49552,0,1267,1
13.682,-0.159259,0,13.6829,5.54286,0.5,0,12,6.16112,5.54286,1.4538,0.34485,0.000284827,1.49414,0,1268,1
13.6885,0.149355,0,13.6893,3.02757,0.5,0,12.6629,10.8492,-3.02757,1.43969,-0.338453,8.01466e-05,1.47893,0,1269,1
13.6862,0.151852,0,13.6871,3.40452,0.5,0,12.6976,9.43371,-3.40452,1.4418,-0.339552,7.85275e-05,1.48124,0,1270,1
13.6918,0.144444,0,13.6926,4.16431,0.5,0,12.2152,10.6858,-4.16431,1.42988,-0.338369,0.000223757,1.46937,0,1271,1
13.6885,-0.149314,0,13.6893,2.85784,0.5,0,12.6574,10.8699,2.85784,1.43776,0.338417,0.000768118,1.47705,0,1272,1
13.692,-0.144444,0,13.6928,3.66045,0.5,0,12,10.6507,3.66045,1.42991,0.335891,0.00060472,1.46883,0,1273,1
13.6864,-0.151852,0,13.6873,3.22329,0.5,0,12.7216,9.70841,3.22329,1.44009,0.340306,0.000779732,1.47975,0,1274,1
13.6944,0.137037,0,13.6951,3.67507,0.5,0,12,10.7321,-3.67507,1.40843,-0.340076,-0.000167455,1.44891,0,1275,1
13.6958,-0.134994,0,13.6965,3.20282,0.5,0,12,11.6853,3.20282,1.40402,0.339605,0.000532185,1.44451,0,1276,1
13.6984,-0.12963,0,13.699,2.42459,0.5,0,12,11.8187,2.42249,1.38829,0.335283,0.000560981,1.4282,0,1277,1
13.6947,-0.137037,0,13.6954,3.5725,0.5,0,12,11.1861,3.5725,1.41034,0.338808,0.000466063,1.45047,0,1278,1
13.6958,0.134235,0,13.6965,3.03635,0.5,0,12,11.4871,-3.03635,1.39982,-0.340815,-0.000245491,1.44072,0,1279,1
13.6982,0.12963,0,13.6988,2.27977,0.5,0,12,11.5448,-2.27011,1.38723,-0.335813,-0.000220207,1.42729,0,1280,1
13.7016,0.122222,0,13.7022,0.814531,0.5,0,12,11.0629,-0.713954,1.37293,-0.323533,-4.27731e-05,1.41054,0,1281,1
13.7031,-0.120518,0,13.7037,0.509694,0.5,0,12,11.2233,0.438597,1.37125,0.322721,0.000795428,1.40872,0,1282,1
13.7056,-0.114815,0,13.7061,0.899109,0.5,0,12.3333,11.0329,0.536069,1.35769,0.315796,0.000476016,1.39394,0,1283,1
13.7019,-0.122222,0,13.7025,0.783098,0.5,0,12,11.5319,0.731827,1.37245,0.325254,0.000705269,1.41046,0,1284,1
13.7031,0.119993,0,13.7037,0.556266,0.5,0,12,10.7102,-0.427149,1.37147,-0.319211,-2.76258e-05,1.40813,0,1285,1
13.7054,0.114815,0,13.7059,0.982307,0.5,0,12.3108,10.5174,-0.892974,1.35927,-0.312705,0.000418536,1.39478,0,1286,1
13.7105,0.0974974,0,13.7108,0.420684,0.5,0,12,10.2182,-0.0603933,1.32141,-0.280318,0.00116079,1.35081,0,1287,1
13.7096,0.1,0,13.71,0.734409,0.5,0,12,10.2545,-0.285522,1.32498,-0.285568,0.00112959,1.3554,0,1288,1
13.7074,0.107407,0,13.7079,1.71266,0.5,0,12.2803,10.3779,-0.867675,1.3384,-0.30087,0.00083028,1.3718,0,1289,1
13.7122,0.0925926,0,13.7125,0.396925,0.5,0,12,10.1669,-0.169587,1.31347,-0.269094,0.00113204,1.34075,0,1290,1
13.7105,-0.0972781,0,13.7108,0.627463,0.5,0,12,10.4071,0.533508,1.32175,0.280296,-0.000792555,1.35115,0,1291,1
13.7122,-0.0925926,0,13.7125,0.802848,0.5,0,12,10.6729,0.724238,1.31354,0.271276,-0.0011215,1.34126,0,1292,1
13.7095,-0.1,0,13.7099,0.78855,0.5,0,12,10.1865,0.673165,1.32596,0.285325,-0.00053198,1.35631,0,1293,1
13.7075,-0.107407,0,13.7079,2.1026,0.5,0,12.5933,10.0911,0.197536,1.33854,0.305715,-9.68241e-05,1.37301,0,1294,1
13.7178,0.0746043,0,13.718,1.37495,0.5,0,12.2991,10.2063,1.25244,1.29076,-0.223634,2.02892e-06,1.30999,0,1295,1
13.7166,0.0777778,0,13.7168,1.85727,0.5,0,12.4587,10.4301,1.39182,1.29327,-0.232938,0.0003478,1.31408,0,1296,1
13.714,0.0851852,0,13.7143,0.845618,0.5,0,12,10.3117,-0.0908232,1.29864,-0.252732,0.000443054,1.323,0,1297,1
13.7189,0.0703704,0,13.7191,0.63417,0.5,0,12.151,10.03,0.460679,1.28353,-0.212756,-0.000309083,1.30105,0,1298,1
13.7178,-0.0748882,0,13.718,0.919583,0.5,0,12.3832,10.8506,-0.803354,1.27915,0.228248,-0.000935899,1.29936,0,1299,1
13.7189,-0.0703704,0,13.7191,1.01225,0.5,0,12.1498,10.5587,-0.85878,1.2773,0.214582,-0.00140153,1.2952,0,1300,1
13.7167,-0.0777778,0,13.7169,1.04129,0.5,0,12.4807,10.8011,-0.450251,1.27856,0.237439,-0.000656418,1.30043,0,1301,1
13.7137,-0.0851852,0,13.714,1.17163,0.5,0,12.2048,11.3493,1.02666,1.29051,0.259624,-0.001097,1.31637,0,1302,1
13.7239,0.0295193,0,13.724,0.536582,0.5,0,12.2322,12.1898,-0.0906332,1.23596,-0.0975153,-0.000785845,1.2398,0,1303,1
13.723,0.0333333,0,13.7231,0.664211,0.5,0,12,11.8452,-0.514471,1.23741,-0.109837,-0.000912879,1.24227,0,1304,1
13.7224,0.0407407,0,13.7225,0.819026,0.5,0,12,11.2799,-0.791436,1.24652,-0.130883,-4.6928e-05,1.25338,0,1305,1
13.721,0.0481481,0,13.7211,0.800192,0.5,0,12.1937,11.1682,-0.635783,1.25296,-0.154633,0.000240715,1.26247,0,1306,1
13.7242,0.0155973,0,13.7242,0.30304,0.5,0,11.6912,11.8898,0.235188,1.2333,-0.0489254,-0.000482888,1.23427,0,1307,1
13.7245,0.0185185,0,13.7245,0.407058,0.5,0,12,12.2425,0.294982,1.23167,-0.0640873,-0.00110561,1.23333,0,1308,1
13.7246,0.0220217,0,13.7246,0.441949,0.5,0,12.1902,12.3513,0.287454,1.23287,-0.0745189,-0.000908002,1.23512,0,1309,1
13.7207,0.0555556,0,13.7208,0.695035,0.5,0,12,10.451,0.233451,1.26761,-0.172541,0.000584182,1.2793,0,1310,1
13.7203,0.062963,0,13.7204,0.646172,0.5,0,12.1829,10.3751,0.496087,1.27222,-0.192366,0.00054029,1.28668,0,1311,1
13.7232,-0.0333333,0,13.7232,0.829475,0.5,0,12,12.0722,-0.718271,1.24071,0.111845,0.000573181,1.24574,0,1312,1
13.7234,-0.0259259,0,13.7235,0.426759,0.5,0,11.5,11.5825,-0.0759996,1.23858,0.0793763,-0.00472422,1.24113,0,1313,1
13.723,-0.0185185,0,13.723,0.353405,0.5,0,11.5,11.6643,0.00821443,1.23704,0.0642177,-0.00380921,1.23871,0,1314,1
13.7251,-0.0150415,0,13.7251,0.211767,0.5,0,11.6874,11.7969,-0.0760459,1.23835,0.0494475,-0.000771907,1.23934,0,1315,1
13.7224,-0.0407407,0,13.7225,0.880761,0.5,0,12,12.1437,-0.759671,1.24186,0.13162,-0.000311728,1.24882,0,1316,1
13.7211,-0.0481481,0,13.7212,0.856708,0.5,0,12.1957,12.4798,-0.38437,1.23849,0.156902,0.000465577,1.24839,0,1317,1
13.7207,-0.0555556,0,13.7208,0.733779,0.5,0,12,11.4973,0.28776,1.25315,0.174622,-0.000376204,1.26526,0,1318,1
13.7203,-0.062963,0,13.7205,0.499056,0.5,0,12.1843,10.8313,0.254174,1.26742,0.194261,-0.00173928,1.28223,0,1319,1
13.7246,0.0221821,0,13.7246,0.445276,0.5,0,12.1902,12.348,0.282381,1.23284,-0.0750092,-0.000911168,1.23512,0,1320,1
13.725,0.0259259,0,13.725,0.439494,0.5,0,12.5,12.569,0.345836,1.235,-0.0859373,-0.000470668,1.23798,0,1321,1
13.7242,0.0155767,0,13.7243,0.302325,0.5,0,11.6912,11.8894,0.235725,1.23333,-0.048858,-0.000489401,1.2343,0,1322,1
13.7251,0.0124126,0,13.7251,0.211485,0.5,0,11.5,11.6043,0.159804,1.23587,-0.0349569,-0.00182251,1.23637,0,1323,1
13.724,0.029359,0,13.724,0.534287,0.5,0,12.2322,12.1968,-0.0821173,1.23585,-0.0969926,-0.000800357,1.23965,0,1324,1
13.7256,0.0111111,0,13.7256,0.180752,0.5,0,11.4305,11.4288,0.125221,1.2384,-0.0296652,-0.00142573,1.23876,0,1325,1
13.726,0.0037037,0,13.726,0.129689,0.5,0,11.3804,11.2631,0.0859761,1.24047,-0.0142433,-0.00213765,1.24055,0,1326,1
13.7267,-6.19351e-05,0,13.7267,0.117428,0.5,0,11.6258,11.4122,0.062909,1.24236,0.00131813,0.000565497,1.24236,0,1327,1
13.7268,-0.0111111,0,13.7268,0.171423,0.5,0,11.8004,11.6759,-0.0864646,1.24318,0.0357138,0.00233567,1.24369,0,1328,1
13.7271,-0.0037037,0,13.7271,0.106886,0.5,0,11.7914,11.5442,0.0456731,1.24281,0.01474,0.00206685,1.2429,0,1329,1
13.7267,-0.000539755,0,13.7267,0.116456,0.5,0,11.629,11.4258,0.0639737,1.24226,0.0028048,0.000606862,1.24227,0,1330,1
