Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.4802,-0.378722,0,18.4841,5.20939,0.5,0,12,-1.40839,-5.20939,1.12229,-0.0219083,-0.0014733,1.1225,0,1155,1
18.4802,0.378213,0,18.4841,4.90457,0.5,0,11.7998,-1.00774,4.90457,1.11699,0.0220927,0.00220386,1.11721,0,1156,1
18.4875,-0.377863,0,18.4914,4.7302,0.5,0,12,-1.18847,-4.7302,1.12668,-0.0235808,-0.000456373,1.12692,0,1157,1
18.4875,0.378299,0,18.4914,4.98408,0.5,0,12,-1.40909,4.98408,1.12461,0.023477,0.00296475,1.12486,0,1158,1
18.4949,-0.376944,0,18.4987,4.12527,0.5,0,12,-0.817519,-4.12527,1.12875,-0.0254342,0.000777923,1.12904,0,1159,1
18.4949,0.377077,0,18.4987,4.43941,0.5,0,12,-1.34993,4.43941,1.12797,0.0247248,0.00272668,1.12824,0,1160,1
18.5022,-0.375964,0,18.506,3.43678,0.5,0,12,0.0638666,-3.43678,1.12854,-0.0274527,0.00197465,1.12888,0,1161,1
18.5022,0.375887,0,18.506,3.86534,0.5,0,11.8947,-0.794547,3.86534,1.12725,0.027918,0.00209723,1.1276,0,1162,1
18.5096,-0.374928,0,18.5133,2.80117,0.5,0,12,0.67461,-2.80117,1.12661,-0.0299587,0.00339423,1.12701,0,1163,1
18.5096,0.375028,0,18.5134,3.34507,0.5,0,11.9403,0.171942,3.34507,1.12813,0.0322512,0.000942288,1.12859,0,1164,1
18.5154,-0.374074,0,18.5191,2.39131,0.5,0,12,0.546567,-2.39131,1.12571,-0.032168,0.00446002,1.12618,0,1165,1
18.5163,0.374074,0,18.5201,2.66823,0.5,0,12,0.862265,2.66823,1.12978,0.0351503,-0.000787739,1.13033,0,1166,1
18.5169,-0.373849,0,18.5207,2.33062,0.5,0,12,0.463783,-2.33062,1.12489,-0.0326631,0.00469343,1.12537,0,1167,1
18.5242,-0.372768,0,18.528,2.13039,0.5,0,12,0.314977,-2.13039,1.12544,-0.0351544,0.00498732,1.126,0,1168,1
18.5169,0.373988,0,18.5207,2.62042,0.5,0,12,0.910706,2.62042,1.12955,0.0353064,-0.000959972,1.13011,0,1169,1
18.5242,0.372897,0,18.528,2.10686,0.5,0,12,1.05417,2.10686,1.13067,0.035624,-0.00290525,1.13123,0,1170,1
18.5316,-0.371713,0,18.5353,1.99232,0.5,0,12,0.963181,-1.99232,1.13133,-0.039422,0.00410865,1.13203,0,1171,1
18.5316,0.371853,0,18.5353,1.67041,0.5,0,12,1.34418,1.67041,1.13618,0.0352389,-0.00386706,1.13674,0,1172,1
18.5389,-0.371101,0,18.5426,1.92109,0.5,0,12.1789,1.37403,-1.88517,1.14156,-0.0405491,0.00282535,1.14228,0,1173,1
18.5389,0.37093,0,18.5426,1.45633,0.5,0,12,1.23866,1.41782,1.14347,0.0330611,-0.00352821,1.14395,0,1174,1
18.5462,-0.369682,0,18.5499,1.5459,0.5,0,12,0.678104,-1.53304,1.15122,-0.0429152,0.00210157,1.15202,0,1175,1
18.5462,0.370546,0,18.5499,1.84912,0.5,0,12.4763,0.458351,1.46021,1.15051,0.0276195,-0.0014505,1.15084,0,1176,1
18.5536,-0.368324,0,18.5572,0.974177,0.5,0,12,0.209681,-0.972561,1.16063,-0.0425709,0.0015984,1.16142,0,1177,1
18.5536,0.368689,0,18.5572,1.33355,0.5,0,12,-0.203199,1.32298,1.15541,0.0313931,-0.00123424,1.15584,0,1178,1
18.5567,-0.366667,0,18.5604,0.438736,0.5,0,12,0.18987,-0.437562,1.16599,-0.0423683,0.00146259,1.16676,0,1179,1
18.5575,0.366667,0,18.5611,0.787178,0.5,0,12,-0.0880994,0.780478,1.16112,0.0320931,-0.00129098,1.16157,0,1180,1
18.5609,-0.36509,0,18.5645,0.515335,0.5,0,11.7872,0.300677,-0.366512,1.1665,-0.0375163,0.0013448,1.16711,0,1181,1
18.5682,-0.363305,0,18.5718,0.603303,0.5,0,11.5462,0.610887,-0.304271,1.16457,-0.0309615,0.00144094,1.16498,0,1182,1
18.5609,0.365142,0,18.5645,0.871413,0.5,0,11.7942,0.0392123,0.871413,1.16124,0.030339,-0.00124256,1.16163,0,1183,1
18.5682,0.363177,0,18.5718,0.802534,0.5,0,11.5289,0.396598,0.802534,1.16115,0.0279868,-0.00104376,1.16149,0,1184,1
18.5756,-0.363811,0,18.5791,0.331119,0.5,0,12,0.815957,-0.259776,1.16578,-0.0323353,0.00121386,1.16623,0,1185,1
18.5756,0.363303,0,18.5791,0.766906,0.5,0,11.7618,0.976544,0.759062,1.1644,0.0309951,-0.00169883,1.16482,0,1186,1
18.5829,-0.364138,0,18.5865,0.350208,0.5,0,12,1.15155,0.0258192,1.17112,-0.0290567,0.00154181,1.17148,0,1187,1
18.5829,0.363476,0,18.5864,0.568863,0.5,0,11.7698,1.55647,0.402466,1.16964,0.0295528,-0.00209764,1.17002,0,1188,1
18.5902,-0.363043,0,18.5938,1.02158,0.5,0,12,0.905074,0.236195,1.18122,-0.0253108,0.00176888,1.18149,0,1189,1
18.5902,0.362712,0,18.5938,1.27466,0.5,0,12,1.19339,-0.392134,1.18155,0.0293295,-0.00173083,1.18192,0,1190,1
18.5976,-0.361912,0,18.6011,1.67166,0.5,0,12,0.236324,0.508392,1.19003,-0.0210809,0.00172672,1.19022,0,1191,1
18.5976,0.362211,0,18.6011,2.05583,0.5,0,12.299,0.411867,-0.820566,1.19066,0.022891,-0.000807138,1.19088,0,1192,1
18.6049,-0.360746,0,18.6084,1.74022,0.5,0,12,0.536931,0.86636,1.19548,-0.0171486,0.00197367,1.1956,0,1193,1
18.6019,0.360938,0,18.6054,2.23533,0.5,0,12.3842,0.267007,-1.42117,1.1944,0.0206156,0.000311688,1.19458,0,1194,1
18.6013,0.361005,0,18.6048,2.22072,0.5,0,12.437,0.343711,-1.41367,1.19447,0.0208836,3.38668e-05,1.19465,0,1195,1
18.6122,-0.359564,0,18.6157,1.35176,0.5,0,12,1.77544,1.07272,1.19779,-0.0142227,0.00253616,1.19788,0,1196,1
18.6049,0.359986,0,18.6084,2.34165,0.5,0,12.5,0.27541,-1.88839,1.19748,0.0188304,0.00121198,1.19762,0,1197,1
18.6081,0.360223,0,18.6116,2.00086,0.5,0,12.248,0.849485,-1.40085,1.19551,0.0169104,0.00193327,1.19563,0,1198,1
18.6087,0.360082,0,18.6122,1.95704,0.5,0,12.248,0.950152,-1.43949,1.19573,0.0166932,0.00214266,1.19585,0,1199,1
18.6141,-0.359259,0,18.6176,1.24721,0.5,0,12,1.93196,1.10473,1.19838,-0.0138735,0.00272336,1.19846,0,1200,1
18.6122,0.36025,0,18.6157,1.61515,0.5,0,12,1.5244,-0.988466,1.19387,0.0148211,0.00313256,1.19397,0,1201,1
18.6168,0.359259,0,18.6202,1.36566,0.5,0,12,2.06446,-1.23575,1.19542,0.0150726,0.00455623,1.19552,0,1202,1
18.6196,-0.358387,0,18.623,0.952539,0.5,0,12,2.3385,0.850658,1.19879,-0.0126661,0.0034843,1.19886,0,1203,1
18.6269,-0.357147,0,18.6303,0.842651,0.5,0,12,2.20767,0.762047,1.20246,-0.0123366,0.00452266,1.20253,0,1204,1
18.6196,0.358623,0,18.623,1.24635,0.5,0,12,2.31648,-1.14504,1.19498,0.015259,0.00594,1.19509,0,1205,1
18.6269,0.357251,0,18.6303,1.4045,0.5,0,12,2.45886,-1.33413,1.19764,0.0167571,0.00919511,1.1978,0,1206,1
18.6342,-0.355746,0,18.6376,1.11324,0.5,0,12,1.60441,1.02518,1.2088,-0.0111964,0.00469564,1.20886,0,1207,1
18.6342,0.356165,0,18.6376,1.91918,0.5,0,12,1.93592,-1.83239,1.20418,0.0146896,0.00911064,1.2043,0,1208,1
18.6416,-0.353731,0,18.6449,1.80087,0.5,0,12,0.563849,1.70932,1.21595,-0.00940692,0.00388487,1.21599,0,1209,1
18.6416,0.355193,0,18.6449,2.27475,0.5,0,12,0.260066,-2.14588,1.21197,0.00999401,0.0062615,1.21203,0,1210,1
18.6449,-0.35288,0,18.6483,2.17194,0.5,0,12,0.127202,2.08571,1.21839,-0.00794541,0.003557,1.21842,0,1211,1
18.645,-0.352873,0,18.6483,2.17396,0.5,0,12,0.125133,2.088,1.21841,-0.00794075,0.00355331,1.21844,0,1212,1
18.6489,0.354152,0,18.6523,2.63459,0.5,0,12,-1.39652,-2.37783,1.21797,0.0043548,0.00301575,1.21798,0,1213,1
18.6487,-0.351852,0,18.652,2.58507,0.5,0,12,-0.339166,2.55701,1.22122,-0.00623134,0.00267887,1.22124,0,1214,1
18.6489,-0.351812,0,18.6522,2.57955,0.5,0,11.9946,-0.356789,2.55102,1.22122,-0.00610285,0.00262565,1.22124,0,1215,1
18.6533,-0.351238,0,18.6566,2.24319,0.5,0,11.9174,-0.213942,2.19559,1.22004,-0.00341574,0.00214664,1.22004,0,1216,1
18.6533,-0.351232,0,18.6566,2.23993,0.5,0,11.9165,-0.212737,2.19218,1.22002,-0.00338796,0.00213394,1.22003,0,1217,1
18.6562,0.352597,0,18.6596,2.63991,0.5,0,12,-0.989663,-2.37517,1.21993,-0.0011632,0.000624754,1.21993,0,1218,1
18.6562,-0.350879,0,18.6595,2.04656,0.5,0,11.8692,-0.136187,1.98875,1.21917,-0.00178336,0.00159643,1.21918,0,1219,1
18.6636,-0.350788,0,18.6669,1.69131,0.5,0,12,0.81538,1.61481,1.21683,-0.00375567,-2.17362e-05,1.21683,0,1220,1
18.6576,0.351852,0,18.6609,2.58544,0.5,0,12,-0.81284,-2.51138,1.22055,-0.00105045,0.000543666,1.22055,0,1221,1
18.6709,-0.350359,0,18.6742,1.90669,0.5,0,12,0.67259,1.8512,1.21496,-0.007327,0.000309962,1.21498,0,1222,1
18.6636,0.349523,0,18.6668,1.39416,0.5,0,11.6857,0.388586,-1.32968,1.21625,-0.000816573,0.000219118,1.21626,0,1223,1
18.6709,0.348075,0,18.6741,1.15082,0.5,0,11.4902,0.351622,-1.11396,1.2143,0.00209947,0.000189049,1.2143,0,1224,1
18.6782,-0.349359,0,18.6815,2.32154,0.5,0,12.1543,0.0466211,2.29779,1.2155,-0.00783139,0.00090502,1.21553,0,1225,1
18.6782,0.348267,0,18.6815,2.38239,0.5,0,12,0.113396,-2.36491,1.21339,0.00398655,7.52642e-06,1.2134,0,1226,1
18.6856,-0.348004,0,18.6888,2.51605,0.5,0,12,-0.0239964,2.50456,1.21381,-0.00661567,0.00110361,1.21383,0,1227,1
18.6856,0.348213,0,18.6888,2.67097,0.5,0,12,-0.0950484,-2.6564,1.21397,0.00219419,-2.92978e-05,1.21397,0,1228,1
18.6929,-0.346933,0,18.6961,3.01807,0.5,0,12,-0.17832,3.00465,1.21458,-0.00472339,0.00105358,1.21459,0,1229,1
18.6929,0.347019,0,18.6961,3.00684,0.5,0,12,-0.192199,-2.98827,1.21478,0.000730924,-9.52706e-06,1.21478,0,1230,1
18.7002,-0.345684,0,18.7034,3.76997,0.5,0,12,-0.438837,3.75787,1.21447,-0.00192877,0.000671678,1.21447,0,1231,1
18.7002,0.345799,0,18.7034,3.56499,0.5,0,12,-0.234563,-3.55031,1.21413,-0.0015004,0.000339186,1.21413,0,1232,1
18.7064,-0.344444,0,18.7096,4.53941,0.5,0,12,-0.387453,4.53941,1.21296,0.000408746,0.000440853,1.21296,0,1233,1
18.7076,0.344513,0,18.7107,4.21493,0.5,0,12,-0.075432,-4.21395,1.21167,-0.0032689,0.00080852,1.21167,0,1234,1
18.7076,-0.344222,0,18.7107,4.55279,0.5,0,12,-0.328673,4.55279,1.21251,0.00120576,0.000406599,1.21251,0,1235,1
18.7149,-0.34254,0,18.718,4.36366,0.5,0,12.132,0.380769,4.36366,1.21394,0.00457176,0.000204474,1.21395,0,1236,1
18.7079,0.344444,0,18.7111,4.24686,0.5,0,12,-0.0556216,-4.24686,1.21169,-0.0032934,0.000805101,1.2117,0,1237,1
18.7222,-0.341499,0,18.7254,4.43942,0.5,0,12.1813,0.777017,4.43942,1.21919,0.0085702,0.000292795,1.21923,0,1238,1
18.7149,0.343124,0,18.718,4.00095,0.5,0,12,0.470814,-4.00095,1.21114,-0.00508391,0.00114873,1.21115,0,1239,1
18.7222,0.342038,0,18.7254,4.16311,0.5,0,12.1449,1.02417,-4.16311,1.21794,-0.00460245,0.00155867,1.21795,0,1240,1
18.7296,-0.340995,0,18.7327,4.31643,0.5,0,12.215,0.957623,4.31207,1.22691,0.00850788,3.41484e-05,1.22694,0,1241,1
18.7296,0.340722,0,18.7327,4.20522,0.5,0,12,1.05355,-4.19981,1.22046,-0.00422422,0.00112728,1.22046,0,1242,1
18.7369,-0.338901,0,18.74,6.40798,0.5,0,12.7484,0.182799,6.39672,1.23739,0.00721503,-0.000174092,1.23742,0,1243,1
18.7369,0.339576,0,18.74,4.70363,0.5,0,12,0.687756,-4.68393,1.22409,-0.00537053,0.000765167,1.22411,0,1244,1
18.7442,-0.338625,0,18.7473,3.98537,0.5,0,12,1.45799,3.97019,1.22354,0.0102311,9.83142e-05,1.22358,0,1245,1
18.7442,0.338162,0,18.7473,4.70639,0.5,0,12,1.05781,-4.69416,1.22328,-0.00620303,0.00100033,1.22329,0,1246,1
18.7482,0.337037,0,18.7513,4.89823,0.5,0,12,1.28691,-4.89823,1.22318,-0.00435518,0.00102151,1.22319,0,1247,1
18.7479,-0.337037,0,18.7509,4.42115,0.5,0,12,1.93293,4.42115,1.22355,0.0083016,-6.68912e-05,1.22357,0,1248,1
18.7516,0.336202,0,18.7546,4.31035,0.5,0,12,1.33618,-4.28164,1.22502,-0.00290194,0.00106274,1.22502,0,1249,1
18.7589,0.33475,0,18.7619,4.02284,0.5,0,12.3087,1.20017,-4.02284,1.23577,-0.00244024,0.000384399,1.23577,0,1250,1
18.7516,-0.335549,0,18.7546,3.83839,0.5,0,12.2008,2.35564,3.25989,1.22797,0.00450492,-0.000374118,1.22798,0,1251,1
18.7589,-0.334276,0,18.7619,3.56478,0.5,0,12.1812,1.69592,3.56478,1.24077,0.00195366,-0.000785992,1.24077,0,1252,1
18.7662,0.333592,0,18.7692,3.15778,0.5,0,12,1.30119,-3.15778,1.24766,-0.00402674,0.00141509,1.24767,0,1253,1
18.7662,-0.333745,0,18.7692,3.56597,0.5,0,12,1.24118,3.56597,1.25074,0.0040253,-0.000806728,1.25075,0,1254,1
18.7736,0.332767,0,18.7765,2.98315,0.5,0,12,1.23746,-2.98232,1.25441,-0.00467127,0.00106798,1.25442,0,1255,1
18.7736,-0.332545,0,18.7765,3.57894,0.5,0,12,0.596505,3.57769,1.25878,0.006475,-0.000543016,1.25879,0,1256,1
18.7809,0.330028,0,18.7838,2.33501,0.5,0,11.0537,0.546069,-2.33438,1.27047,0.00175621,3.84091e-05,1.27047,0,1257,1
18.7809,-0.331081,0,18.7838,3.51469,0.5,0,12,0.479629,3.51121,1.26404,0.00984281,-0.000296096,1.26408,0,1258,1
18.7882,0.329957,0,18.7911,2.2944,0.5,0,11.0442,0.538669,-2.29331,1.27094,0.00175858,1.25621e-05,1.27094,0,1259,1
18.7874,-0.32963,0,18.7903,3.40218,0.5,0,12,1.1206,3.40218,1.26756,0.00943274,-0.00033458,1.26759,0,1260,1
18.7893,0.32963,0,18.7922,2.49752,0.5,0,11.1391,0.572487,-2.49752,1.27229,0.00126943,0.000129913,1.27229,0,1261,1
18.7882,-0.329436,0,18.7911,3.32493,0.5,0,12,1.20282,3.32493,1.26796,0.0095444,-0.000311361,1.26799,0,1262,1
18.7956,-0.327672,0,18.7984,3.15528,0.5,0,12,1.4153,3.15525,1.27236,0.00724533,-0.00014608,1.27238,0,1263,1
18.7956,0.327655,0,18.7984,3.27385,0.5,0,12,0.884688,-3.27385,1.2806,-0.00576962,0.000810374,1.28061,0,1264,1
18.8029,0.326572,0,18.8057,3.43768,0.5,0,12,0.596828,-3.43756,1.28659,-0.00821032,0.00124465,1.28662,0,1265,1
18.8029,-0.326298,0,18.8057,3.59656,0.5,0,12,0.993216,3.59651,1.27988,0.00746105,0.000536505,1.2799,0,1266,1
18.8102,0.325167,0,18.8131,3.53134,0.5,0,12,-0.0312864,-3.53027,1.2926,-0.0124073,0.0016049,1.29266,0,1267,1
18.8102,-0.3256,0,18.8131,3.42987,0.5,0,12,0.867491,3.4289,1.28667,0.011175,0.00108286,1.28672,0,1268,1
18.8176,0.323683,0,18.8204,3.01707,0.5,0,12,1.43719,-3.01505,1.29646,-0.0148108,0.00121465,1.29655,0,1269,1
18.8176,-0.324738,0,18.8204,2.74561,0.5,0,12,1.86949,2.74246,1.29351,0.0133928,0.00171609,1.29358,0,1270,1
18.823,0.322222,0,18.8258,3.01279,0.5,0,12,3.51636,-3.01279,1.30123,-0.00858724,0.000634544,1.30126,0,1271,1
18.8216,-0.323428,0,18.8243,3.05651,0.5,0,12,2.48706,3.05496,1.29893,0.00934389,0.00198835,1.29897,0,1272,1
18.8222,-0.323225,0,18.825,3.095,0.5,0,12,2.58764,3.09368,1.29977,0.00872158,0.00203974,1.2998,0,1273,1
18.8249,0.321657,0,18.8277,2.79784,0.5,0,12,4.12435,-2.79716,1.30294,-0.00639861,0.000302201,1.30296,0,1274,1
18.8322,0.31975,0,18.835,3.93632,0.5,0,12,2.24835,-3.93632,1.31138,-0.000194193,-0.000114451,1.31138,0,1275,1
18.8249,-0.322319,0,18.8277,3.30717,0.5,0,12,3.01263,3.30697,1.30351,0.00592659,0.0022102,1.30353,0,1276,1
18.8252,-0.322222,0,18.8279,3.36732,0.5,0,12,2.9763,3.36732,1.30379,0.00581321,0.00220516,1.30381,0,1277,1
18.8278,-0.321266,0,18.8306,3.64302,0.5,0,12,2.34,3.64302,1.30661,0.00524526,0.00206213,1.30662,0,1278,1
18.8396,0.317931,0,18.8423,5.28271,0.5,0,12,-0.92591,-5.28271,1.31772,-0.0047336,5.81094e-05,1.31772,0,1279,1
18.8284,-0.321051,0,18.8311,3.70321,0.5,0,12,2.21657,3.70321,1.30711,0.00511515,0.0020542,1.30712,0,1280,1
18.8322,-0.319677,0,18.835,4.11375,0.5,0,12,1.27517,4.11375,1.31134,0.00429098,0.0017917,1.31135,0,1281,1
18.8396,-0.317866,0,18.8423,4.91334,0.5,0,12,-0.106075,4.91334,1.31703,0.00965011,0.00112152,1.31706,0,1282,1
18.8469,0.315687,0,18.8496,5.55451,0.5,0,12,-0.301126,-5.55451,1.32215,-0.0108045,0.000461626,1.3222,0,1283,1
18.8469,-0.315627,0,18.8496,5.01059,0.5,0,12,0.715755,5.01059,1.32198,0.0139351,0.000263227,1.32205,0,1284,1
18.8542,0.317493,0,18.8569,4.43422,0.5,0,12.6385,3.20983,-4.43422,1.33664,-0.00848661,0.000152171,1.33667,0,1285,1
18.8542,-0.317403,0,18.8569,3.90395,0.5,0,12.6505,5.74726,3.90395,1.33814,0.0118301,-0.000271591,1.33819,0,1286,1
18.8579,0.314815,0,18.8605,5.45381,0.5,0,12.5084,2.32965,-5.45381,1.34209,-0.00825047,1.20029e-05,1.34211,0,1287,1
18.8578,-0.314815,0,18.8604,4.98666,0.5,0,12.5219,4.44568,4.98666,1.34275,0.0103696,-0.000147844,1.34279,0,1288,1
18.8616,0.311612,0,18.8642,5.55109,0.5,0,12,-0.534074,-5.55109,1.33754,-0.011091,-0.000411679,1.33759,0,1289,1
18.8689,0.31055,0,18.8715,6.68521,0.5,0,12.1919,-2.69231,-6.68521,1.34078,-0.0162876,-0.000801614,1.34088,0,1290,1
18.8616,-0.311559,0,18.8642,5.34294,0.5,0,12,-0.178337,5.34294,1.33594,0.0109156,-0.000283338,1.33598,0,1291,1
18.8689,-0.310606,0,18.8715,6.15769,0.5,0,12,-2.42106,6.15769,1.34386,0.0175027,-5.96966e-05,1.34397,0,1292,1
18.8763,0.309692,0,18.8788,6.0744,0.5,0,12.1621,0.0835378,-6.0744,1.34857,-0.0241462,-0.000437332,1.34878,0,1293,1
18.8763,-0.309053,0,18.8788,5.67432,0.5,0,12,1.64273,5.67432,1.34856,0.0223934,0.000126206,1.34875,0,1294,1
18.883,0.307407,0,18.8855,5.98855,0.5,0,12,4.96673,-5.98855,1.35907,-0.0193632,0.000102868,1.35921,0,1295,1
18.8813,-0.307407,0,18.8838,5.84956,0.5,0,12,4.8397,5.84956,1.35524,0.0175683,0.000190957,1.35536,0,1296,1
18.8836,-0.30651,0,18.8861,5.48883,0.5,0,12,5.72246,5.48883,1.35814,0.0149653,0.000239206,1.35822,0,1297,1
18.8909,-0.30389,0,18.8934,7.14666,0.5,0,12.2319,-1.18104,7.14666,1.36085,0.0106411,0.000218121,1.36089,0,1298,1
18.8836,0.307134,0,18.8861,5.86773,0.5,0,12,5.28801,-5.86773,1.35966,-0.0188898,0.000141562,1.35979,0,1299,1
18.8909,0.304255,0,18.8934,6.51092,0.5,0,12,0.822524,-6.51092,1.36633,-0.0170895,0.000319367,1.36643,0,1300,1
18.8983,-0.302615,0,18.9007,7.86042,0.5,0,12.353,-4.14437,7.86042,1.36815,0.0220507,-0.000227763,1.36833,0,1301,1
18.8983,0.302283,0,18.9007,7.13335,0.5,0,12,-0.5693,-7.13335,1.37319,-0.0254271,0.0004431,1.37343,0,1302,1
18.9052,0.3,0,18.9076,7.30824,0.5,0,12,1.73616,-7.30824,1.38257,-0.0280832,0.000307153,1.38286,0,1303,1
18.9056,-0.300188,0,18.908,6.59379,0.5,0,12,3.6733,6.59379,1.38596,0.0252289,-0.000358666,1.38619,0,1304,1
18.9056,0.299846,0,18.908,7.24861,0.5,0,12,1.83653,-7.24861,1.38305,-0.0282543,0.00028972,1.38334,0,1305,1
18.9129,0.297471,0,18.9153,7.33711,0.5,0,12,-0.631292,-7.33711,1.39289,-0.0304331,4.8036e-05,1.39322,0,1306,1
18.9059,-0.3,0,18.9083,6.77438,0.5,0,12.0225,3.28624,6.77438,1.38608,0.0251167,-0.000355733,1.38631,0,1307,1
18.9203,0.295218,0,18.9226,7.51767,0.5,0,12,-0.539804,-7.51767,1.39874,-0.0386441,-0.000100096,1.39927,0,1308,1
18.9129,-0.297049,0,18.9153,8.0924,0.5,0,12.2931,-3.52269,8.0924,1.38794,0.0259578,-8.39663e-05,1.38819,0,1309,1
18.9203,-0.295087,0,18.9226,7.44592,0.5,0,12,-1.03876,7.44592,1.39952,0.038127,3.77915e-05,1.40004,0,1310,1
18.9239,0.29449,0,18.9262,7.04486,0.5,0,12.0894,3.70422,-7.04486,1.40534,-0.0397735,-5.4426e-05,1.40591,0,1311,1
18.9239,-0.294403,0,18.9262,7.21514,0.5,0,12.0947,1.89577,7.21514,1.40595,0.0394724,-0.000158493,1.40651,0,1312,1
18.925,-0.294563,0,18.9273,6.91764,0.5,0,12.1791,3.52298,6.91764,1.4092,0.0401445,-0.000512107,1.40978,0,1313,1
18.9251,0.294647,0,18.9274,6.59786,0.5,0,12.1739,6.36116,-6.59786,1.40886,-0.0404914,0.000345869,1.40944,0,1314,1
18.9316,0.291697,0,18.9339,7.20025,0.5,0,12.1174,4.67974,-7.20025,1.41753,-0.0389376,-0.000293826,1.41807,0,1315,1
18.9299,0.292593,0,18.9322,7.02762,0.5,0,12.179,7.16081,-7.02762,1.41676,-0.0398055,0.000243126,1.41732,0,1316,1
18.9276,0.294347,0,18.9299,6.1308,0.5,0,12.2632,9.91645,-6.1308,1.41408,-0.0414342,0.000555606,1.41469,0,1317,1
18.9276,-0.29427,4.33681e-19,18.9299,6.6508,0.5,0,12.2736,5.94456,6.6508,1.41436,0.0411971,-0.000765963,1.41496,0,1318,1
18.9298,-0.292593,4.33681e-19,18.9321,7.36324,0.5,0,12.1926,4.42094,7.36324,1.41669,0.0405423,-0.000518045,1.41727,0,1319,1
18.9316,-0.29165,0,18.9338,7.39397,0.5,0,12.1245,2.81508,7.39397,1.4174,0.0402349,-0.000156083,1.41797,0,1320,1
18.9349,0.289964,0,18.9371,7.54627,0.5,0,12,-0.110029,-7.54627,1.41915,-0.0372624,-0.00136702,1.41964,0,1321,1
18.932,0.291245,0,18.9343,7.35823,0.5,0,12.0608,2.91013,-7.35823,1.41641,-0.0383165,-0.000595285,1.41693,0,1322,1
18.9423,0.287826,0,18.9444,8.51463,0.5,0,12,-3.18249,-8.51463,1.42638,-0.0462988,-0.00150735,1.42713,0,1323,1
18.932,-0.291198,0,18.9342,7.4606,0.5,0,12.0666,1.75245,7.4606,1.41638,0.0398937,9.20568e-05,1.41694,0,1324,1
18.9349,-0.289885,0,18.9371,7.47574,0.5,0,12,-0.19508,7.47574,1.41896,0.0396721,0.000579244,1.41952,0,1325,1
18.9423,-0.287854,0,18.9444,8.16687,0.5,0,12,-1.94873,8.16687,1.42664,0.0478769,0.00049398,1.42745,0,1326,1
18.9469,0.287167,0,18.949,8.68628,0.5,0,12.1832,-0.809084,-8.68628,1.43688,-0.0518533,-0.00155414,1.43782,0,1327,1
18.9458,0.287049,0,18.948,8.72403,0.5,0,12.1074,-1.61912,-8.72403,1.43338,-0.0502397,-0.00151233,1.43426,0,1328,1
18.9464,-0.286338,0,18.9486,8.52721,0.5,0,12,-0.761027,8.52721,1.43163,0.05006,0.000165256,1.43251,0,1329,1
18.9466,-0.286265,0,18.9488,8.54287,0.5,0,12,-0.705131,8.54287,1.43183,0.0501656,0.000154424,1.43271,0,1330,1
18.9496,0.286735,0,18.9518,8.83167,0.5,0,12.2908,0.581909,-8.83167,1.44311,-0.0550766,-0.00149028,1.44416,0,1331,1
18.9516,0.285185,0,18.9537,9.51538,0.5,0,12.2276,-1.2723,-9.51538,1.44412,-0.0563055,-0.00140365,1.44522,0,1332,1
18.9495,-0.285185,0,18.9517,8.81247,0.5,0,12,0.133542,8.81247,1.43534,0.0516736,-0.000114877,1.43627,0,1333,1
18.9496,-0.285151,0,18.9517,8.80147,0.5,0,12,0.160779,8.80147,1.43541,0.0517184,-0.000120198,1.43634,0,1334,1
18.9525,-0.284086,0,18.9547,8.86801,0.5,0,12,-1.36371,8.86801,1.43864,0.0541454,-0.000248651,1.43966,0,1335,1
18.9528,-0.284015,0,18.9549,8.87286,0.5,0,12,-1.46348,8.87286,1.43887,0.0543135,-0.000258187,1.4399,0,1336,1
18.9535,0.284031,0,18.9556,9.43404,0.5,0,12.1394,-3.34034,-9.43404,1.4427,-0.0579204,-0.00136207,1.44386,0,1337,1
18.9539,0.283575,0,18.956,9.39193,0.5,0,12.0833,-4.13416,-9.39193,1.44088,-0.057946,-0.00129529,1.44204,0,1338,1
18.9569,0.282095,0,18.959,9.39531,0.5,0,12,-6.98603,-9.39531,1.44093,-0.0609652,-0.00114112,1.44222,0,1339,1
18.9643,0.280087,0,18.9663,9.55111,0.5,0,12,-5.3796,-9.55111,1.44524,-0.0740618,-0.00088349,1.44714,0,1340,1
18.9569,-0.282515,0,18.959,8.9952,0.5,0,12,-3.63376,8.9952,1.44342,0.0577361,-0.000498005,1.44457,0,1341,1
18.9643,-0.279855,0,18.9663,9.15159,0.5,0,12,-2.92485,9.15159,1.44668,0.0692885,-0.00060382,1.44834,0,1342,1
18.9696,0.277778,0,18.9716,9.3857,0.5,0,12,-0.135413,-9.3857,1.44932,-0.0762266,-0.000575542,1.45132,0,1343,1
18.9716,-0.27971,0,18.9737,9.43452,0.5,0,12.7391,7.28027,9.43452,1.46476,0.0668017,-0.000567819,1.46629,0,1344,1
18.9716,0.27694,0,18.9736,8.79244,0.5,0,12,2.00213,-8.79244,1.45072,-0.0766874,-0.000438197,1.45275,0,1345,1
18.9789,0.273962,0,18.9809,10.3411,0.5,0,12.4849,-4.54583,-10.3411,1.44335,-0.0736221,0.000345697,1.44522,0,1346,1
