Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.24598,-0.331268,0,7.25355,4.02792,0.5,0,12,0.423009,4.02049,1.26831,-0.0030507,0.00045185,1.26832,0,1157,1
7.25232,0.32963,0,7.25981,3.95757,0.5,0,12,1.3518,-3.95757,1.27669,0.00207678,-0.00056425,1.27669,0,1158,1
7.25242,-0.32963,0,7.2599,4.53809,0.5,0,12,0.740887,4.53809,1.27554,-0.00247749,0.000267688,1.27555,0,1159,1
7.25331,0.32937,0,7.26079,3.90399,0.5,0,12,1.41407,-3.90399,1.27789,0.00204485,-0.000410374,1.27789,0,1160,1
7.26065,0.327437,0,7.26803,3.90255,0.5,0,12,1.00182,-3.90242,1.2856,0.000102814,0.000907838,1.2856,0,1161,1
7.25331,-0.329375,0,7.26079,4.5046,0.5,0,12,0.793573,4.5046,1.27628,-0.00226232,0.000308108,1.27628,0,1162,1
7.26065,-0.327641,0,7.26804,4.66777,0.5,0,12,0.268579,4.66777,1.28313,-0.000428307,0.000359594,1.28313,0,1163,1
7.26798,0.325884,0,7.27528,3.90053,0.5,0,12,0.415769,-3.89893,1.29254,-0.00445808,0.00177796,1.29255,0,1164,1
7.26798,-0.325855,0,7.27528,5.01767,0.5,0,12,-0.830741,5.01652,1.28866,0.00389518,0.000798934,1.28866,0,1165,1
7.27532,0.324269,0,7.28254,3.88291,0.5,0,12,0.997518,-3.87981,1.29905,-0.00612662,0.0022242,1.29907,0,1166,1
7.27532,-0.324038,0,7.28253,4.9326,0.5,0,12,0.338518,4.93021,1.29256,0.007255,0.001186,1.29258,0,1167,1
7.28265,0.322286,0,7.28978,4.51406,0.5,0,12,2.14461,-4.51391,1.30666,-0.00339651,0.00169234,1.30666,0,1168,1
7.28199,-0.322222,0,7.28911,5.046,0.5,0,12,2.78231,5.046,1.2998,0.00476221,0.00134434,1.29981,0,1169,1
7.28265,-0.322033,0,7.28977,4.95587,0.5,0,12,3.00117,4.95585,1.30055,0.00451919,0.00130216,1.30056,0,1170,1
7.28998,-0.320015,0,7.297,5.15797,0.5,0,12,1.46612,5.15797,1.3115,0.00388083,0.00100553,1.31151,0,1171,1
7.28287,0.322222,0,7.29,4.55378,0.5,0,12,2.12916,-4.55378,1.30698,-0.00336893,0.00165998,1.30699,0,1172,1
7.29732,-0.318181,0,7.30425,5.85814,0.5,0,12,-1.11032,5.85814,1.31907,0.0108147,0.000400618,1.31912,0,1173,1
7.28998,0.320334,0,7.29702,4.94866,0.5,0,12,1.2218,-4.94866,1.31521,-0.00299682,-6.09408e-05,1.31522,0,1174,1
7.29732,0.318409,0,7.30426,5.57323,0.5,0,12,-0.769722,-5.57323,1.3212,-0.00750873,-0.00126485,1.32122,0,1175,1
7.30465,0.316335,0,7.3115,5.80579,0.5,0,12,-0.244798,-5.80579,1.32667,-0.012716,-0.0018724,1.32674,0,1176,1
7.30465,-0.315948,0,7.31148,6.06372,0.5,0,12,-0.116439,6.06372,1.32407,0.0174061,-0.000260901,1.32419,0,1177,1
7.30869,0.314815,0,7.31547,5.93927,0.5,0,12,0.932376,-5.93927,1.33142,-0.0132713,-0.00193621,1.33149,0,1178,1
7.31199,-0.317397,0,7.31887,5.2164,0.5,0,12.6514,5.03464,5.2164,1.34114,0.019278,-0.000786902,1.34128,0,1179,1
7.31199,0.313685,0,7.31871,5.50735,0.5,0,12,1.80277,-5.50735,1.33423,-0.0139414,-0.00180036,1.33431,0,1180,1
7.31932,0.311891,0,7.32596,7.02924,0.5,0,12.6053,0.607069,-7.02924,1.33375,-0.00940551,-0.0011399,1.33378,0,1181,1
7.31572,-0.314815,0,7.32249,7.52734,0.5,0,13,2.48768,7.52734,1.33906,0.0153061,-0.00144201,1.33915,0,1182,1
7.32665,0.310615,0,7.33323,6.33351,0.5,0,12.2145,0.341708,-6.33351,1.34646,-0.0189872,-0.00127826,1.3466,0,1183,1
7.31932,-0.312161,0,7.32597,7.29632,0.5,0,12.6417,-1.1198,7.29632,1.32986,0.0158205,-0.0015974,1.32995,0,1184,1
7.32665,-0.310356,0,7.33322,6.15122,0.5,0,12.1924,0.381916,6.15122,1.34295,0.0264267,-0.00139404,1.34321,0,1185,1
7.33399,0.309487,0,7.34051,6.7313,0.5,0,12.2808,1.81433,-6.7313,1.36137,-0.0240535,-0.000880116,1.36158,0,1186,1
7.33399,-0.308819,0,7.34049,6.30555,0.5,0,12.0903,2.36244,6.30555,1.3579,0.0286896,-0.000818907,1.3582,0,1187,1
7.33919,0.307407,0,7.34562,7.48456,0.5,0,12,-0.000437979,-7.48456,1.37255,-0.0265213,-0.00069787,1.37281,0,1188,1
7.33696,-0.307407,0,7.3434,7.40334,0.5,0,12.168,1.18035,7.40334,1.36062,0.0280142,-0.000405417,1.36091,0,1189,1
7.34132,0.306034,0,7.3477,7.49903,0.5,0,12,-0.975604,-7.49903,1.37316,-0.0272594,-0.000668664,1.37343,0,1190,1
7.34866,0.302956,0,7.3549,7.51314,0.5,0,12,-1.634,-7.51314,1.37418,-0.0346092,-0.000811932,1.37461,0,1191,1
7.34132,-0.305073,0,7.34766,7.69519,0.5,0,12.3157,-0.743479,7.69519,1.36079,0.027526,-0.000187959,1.36107,0,1192,1
7.34866,-0.302781,0,7.35489,6.92283,0.5,0,12,0.23354,6.92283,1.37032,0.0359178,-0.000163671,1.37079,0,1193,1
7.35599,0.300476,0,7.36212,7.46171,0.5,0,12,1.0081,-7.46171,1.38325,-0.0385428,-0.000721361,1.38379,0,1194,1
7.35599,-0.300466,0,7.36212,6.86952,0.5,0,12,3.46412,6.86952,1.38087,0.036791,0.000183468,1.38136,0,1195,1
7.35714,0.3,0,7.36326,7.57657,0.5,0,12,1.02442,-7.57657,1.38512,-0.0388797,-0.000709507,1.38566,0,1196,1
7.35722,-0.3,0,7.36333,7.04713,0.5,0,12,3.33809,7.04713,1.38323,0.0366085,0.000223432,1.38371,0,1197,1
7.36332,0.297825,0,7.36934,7.11732,0.5,0,12,0.591028,-7.11732,1.39191,-0.0407808,-0.000518479,1.39251,0,1198,1
7.37066,0.295353,0,7.37657,7.88335,0.5,0,12.1765,-1.07528,-7.88335,1.39317,-0.0453237,-0.000434609,1.39391,0,1199,1
7.36332,-0.297887,0,7.36935,7.11503,0.5,0,12,1.51934,7.11503,1.39217,0.0360124,0.000364485,1.39263,0,1200,1
7.37066,-0.295248,0,7.37657,8.25415,0.5,0,12.1628,-2.05343,8.25415,1.39425,0.0420002,0.000493775,1.39488,0,1201,1
7.37799,0.293098,0,7.38381,8.02311,0.5,0,12,0.836556,-8.02311,1.40513,-0.0482703,-0.000344425,1.40595,0,1202,1
7.37799,-0.292748,0,7.3838,8.243,0.5,0,12,1.63076,8.243,1.40615,0.0470548,0.000453528,1.40694,0,1203,1
7.37896,0.292593,0,7.38476,8.305,0.5,0,12.0137,0.443922,-8.305,1.40614,-0.0485864,-0.00032539,1.40698,0,1204,1
7.37823,-0.292593,0,7.38403,8.38597,0.5,0,12.0236,1.58312,8.38597,1.40594,0.0468331,0.000510809,1.40672,0,1205,1
7.38533,0.289825,0,7.39101,8.84475,0.5,0,12.2884,-0.786287,-8.84475,1.40506,-0.0492617,-0.000351504,1.40592,0,1206,1
7.39266,0.287844,0,7.39826,9.2458,0.5,0,12.3589,-3.65545,-9.2458,1.41363,-0.0602328,7.67181e-05,1.41492,0,1207,1
7.38533,-0.289685,0,7.391,8.84535,0.5,0,12.2823,-0.290514,8.84535,1.40776,0.0469866,0.00115006,1.40854,0,1208,1
7.39266,-0.287882,0,7.39826,9.49239,0.5,0,12.3641,-4.10795,9.49239,1.41702,0.0601875,0.000357912,1.4183,0,1209,1
7.39894,0.285185,0,7.40443,9.30366,0.5,0,12.4468,0.419938,-9.30366,1.43186,-0.0635695,0.000259028,1.43327,0,1210,1
7.39898,-0.285185,0,7.40447,9.92636,0.5,0,12.4213,-0.00431395,9.92636,1.43078,0.0668659,-0.000163596,1.43235,0,1211,1
7.39999,0.284435,0,7.40546,9.20564,0.5,0,12.4642,0.515924,-9.20564,1.43257,-0.0643163,0.000380294,1.43401,0,1212,1
7.40733,0.280594,0,7.41264,8.5311,0.5,0,12.1766,-0.286897,-8.5311,1.4316,-0.0710371,0.000664453,1.43336,0,1213,1
7.39999,-0.284467,0,7.40546,9.8019,0.5,0,12.4475,0.178521,9.8019,1.4309,0.0678211,-0.000198546,1.4325,0,1214,1
7.40733,-0.280645,0,7.41264,8.73194,0.5,0,12.1738,-1.43464,8.73194,1.43028,0.0736168,0.000807193,1.43218,0,1215,1
7.41394,0.277778,0,7.41914,8.4666,0.5,0,12,3.72561,-8.4666,1.44534,-0.0714802,0.000244099,1.44711,0,1216,1
7.41406,-0.277778,0,7.41927,8.90869,0.5,0,12,2.59872,8.90869,1.44338,0.0746724,0.000337927,1.44531,0,1217,1
7.41466,0.277388,0,7.41985,8.36895,0.5,0,12,3.84209,-8.36895,1.44617,-0.0711946,0.000253478,1.44792,0,1218,1
7.422,0.274277,0,7.42706,11.4682,0.5,0,12.5274,-8.67351,-11.4682,1.44457,-0.0709931,0.000209753,1.44632,0,1219,1
7.41466,-0.277427,0,7.41985,8.82056,0.5,0,12,2.68762,8.82056,1.44399,0.0745768,0.000346923,1.44592,0,1220,1
7.422,-0.274368,0,7.42706,10.3203,0.5,0,12.2536,-6.15895,10.3203,1.44913,0.0783265,0.000715635,1.45124,0,1221,1
7.42933,0.273005,0,7.43434,10.2547,0.5,0,12.3556,-3.66447,-10.2547,1.46529,-0.0924456,-0.000696387,1.46821,0,1222,1
7.42933,-0.272621,0,7.43433,9.7275,0.5,0,12.3038,-0.301168,9.7275,1.4662,0.0925894,0.000331441,1.46912,0,1223,1
7.43248,0.27037,0,7.4374,11.3434,0.5,0,12.4299,-5.92165,-11.3434,1.46111,-0.094997,-0.000868415,1.46419,0,1224,1
7.43281,-0.27037,0,7.43773,9.98514,0.5,0,12.167,-0.812057,9.98514,1.47217,0.0957843,0.00013931,1.47529,0,1225,1
7.43666,0.266543,0,7.44144,10.3239,0.5,0,12.4834,-3.6948,-10.3239,1.45694,-0.0991392,-0.000553536,1.46031,0,1226,1
7.444,0.263779,0,7.44867,9.16867,0.5,0,12,3.19898,-9.16867,1.48002,-0.105166,-0.000437471,1.48375,0,1227,1
7.43666,-0.267007,0,7.44146,9.61481,0.5,0,12.2221,-0.460906,9.61481,1.47045,0.0989538,-0.000272466,1.47377,0,1228,1
7.444,-0.263475,0,7.44866,9.67617,0.5,0,12,1.57926,9.67617,1.48366,0.104996,-7.78908e-05,1.48737,0,1229,1
7.44555,0.262963,0,7.4502,9.54878,0.5,0,12,2.53858,-9.54878,1.4823,-0.105827,-0.000462274,1.48608,0,1230,1
7.44492,-0.262963,0,7.44956,9.85582,0.5,0,12,1.31384,9.85582,1.48502,0.105593,-7.74227e-05,1.48877,0,1231,1
7.45133,0.260039,0,7.45587,10.1594,0.5,0,12,-0.303938,-10.1594,1.4902,-0.109091,-0.000250056,1.49419,0,1232,1
7.45867,0.257241,0,7.4631,11.6662,0.5,0,12.2275,-3.12817,-11.6662,1.49967,-0.123003,-0.000370711,1.50471,0,1233,1
7.45133,-0.259726,0,7.45586,10.1341,0.5,0,12,-0.709763,10.1341,1.49323,0.110254,-0.000106385,1.49729,0,1234,1
7.45867,-0.256504,0,7.46307,11.9025,0.5,0,12.1281,-3.85396,11.9025,1.50142,0.122846,0.000128151,1.50644,0,1235,1
7.4605,0.255556,0,7.46488,11.9811,0.5,0,12.2508,-3.34575,-11.9811,1.49711,-0.12447,-0.00049893,1.50227,0,1236,1
7.4604,-0.255556,0,7.46478,11.8725,0.5,0,12,-3.9794,11.8725,1.50502,0.127441,0.000405591,1.51041,0,1237,1
7.466,0.251206,0,7.47022,10.9305,0.5,0,12.4128,-1.03569,-10.9305,1.49202,-0.131532,-0.000986197,1.49781,0,1238,1
7.47187,0.248148,0,7.47599,11.9932,0.5,0,12.3775,1.72388,-11.9932,1.50663,-0.136642,-0.00275765,1.51281,0,1239,1
7.466,-0.251491,0,7.47023,10.8976,0.5,0,12,-2.01766,10.8976,1.50374,0.138173,0.00101405,1.51008,0,1240,1
7.47071,-0.248148,0,7.47483,13.4177,0.5,0,12.6418,-0.221782,13.4177,1.49655,0.134282,0.00154895,1.50257,0,1241,1
7.47333,0.247062,0,7.47742,11.8994,0.5,0,12.4111,1.94328,-11.8994,1.50804,-0.136388,-0.00292904,1.5142,0,1242,1
7.48067,0.242731,0,7.4846,11.8807,0.5,0,12.6642,-4.56571,-11.8807,1.51938,-0.157736,-0.00229902,1.52755,0,1243,1
7.47333,-0.246792,0,7.47741,13.4903,0.5,0,12.8169,1.07127,13.4903,1.49822,0.134067,0.00176131,1.5042,0,1244,1
7.48067,-0.242713,0,7.4846,10.9652,0.5,0,12.6692,1.78456,10.9652,1.5191,0.158163,0.000531052,1.52732,0,1245,1
7.48367,0.240741,0,7.48754,10.7146,0.5,0,12.3408,-0.0876694,-10.7146,1.52953,-0.165577,-0.00195724,1.53847,0,1246,1
7.48368,-0.240741,0,7.48755,10.0607,0.5,0,12.3401,3.78056,10.0607,1.53003,0.165685,0.000456891,1.53898,0,1247,1
7.488,0.236665,0,7.49174,9.92434,0.5,0,12,1.67944,-9.92434,1.53265,-0.168595,-0.00119998,1.54189,0,1248,1
7.49308,0.233333,0,7.49672,11.0546,0.5,0,12.341,0.243232,-11.0546,1.53887,-0.172625,-0.00116925,1.54853,0,1249,1
7.488,-0.236623,0,7.49174,9.81773,0.5,0,12,2.0544,9.81773,1.53406,0.169363,-0.000193751,1.54338,0,1250,1
7.49229,-0.233333,0,7.49592,11.2448,0.5,0,12.5843,2.50528,11.2448,1.5333,0.168974,-3.82233e-05,1.54258,0,1251,1
7.49534,0.231966,0,7.49892,11.6067,0.5,0,12.4051,-2.96639,-11.6067,1.5425,-0.175663,-0.00149046,1.55247,0,1252,1
7.50267,0.227978,0,7.50613,12.8748,0.5,0,12.277,-19.5208,-12.8748,1.55059,-0.202002,-0.00254761,1.56369,0,1253,1
7.49534,-0.23153,0,7.49891,11.9747,0.5,0,12.7566,-1.42618,11.9747,1.53681,0.171776,-3.83487e-05,1.54638,0,1254,1
7.50267,-0.228127,0,7.50614,12.4573,0.5,0,12.2972,-18.8988,12.4573,1.55053,0.201938,-0.000130653,1.56362,0,1255,1
7.5049,-0.225926,0,7.5083,12.2276,0.5,0,12.3037,-16.9194,12.2276,1.54882,0.2062,-0.000167995,1.56249,0,1256,1
7.50477,0.225926,0,7.50817,13.1082,0.5,0,12.2867,-20.3392,-13.1082,1.54848,-0.207697,-0.00212688,1.56235,0,1257,1
7.51,-0.22109,0,7.51326,10.6844,0.5,0,12.3471,-5.06299,10.6844,1.54324,0.217952,-6.07257e-05,1.55855,0,1258,1
7.51267,-0.218519,0,7.51584,11.1375,0.5,0,12.3629,-5.68821,11.1375,1.53864,0.2198,-0.000217287,1.55426,0,1259,1
7.51,0.221196,0,7.51326,11.8799,0.5,0,12.3614,-9.05962,-11.8799,1.53685,-0.224942,-0.00109695,1.55323,0,1260,1
7.51279,0.218519,0,7.51597,12.0338,0.5,0,12.38,-5.29581,-12.0338,1.5307,-0.228323,-5.65845e-05,1.54764,0,1261,1
7.51734,0.213948,0,7.52038,10.8524,0.5,0,13,1.59825,-10.8524,1.53846,-0.239234,0.00138762,1.55695,0,1262,1
7.5206,0.211111,0,7.52356,9.7923,0.5,0,12.78,1.2598,-9.7923,1.54332,-0.247473,0.000733087,1.56304,0,1263,1
7.51734,-0.213756,0,7.52038,10.4734,0.5,0,13,-1.18023,10.4734,1.54946,0.226196,-0.000344338,1.56588,0,1264,1
7.52038,-0.211111,0,7.52334,10.1123,0.5,0,13,-2.40713,10.1123,1.55256,0.233703,-0.00021843,1.57005,0,1265,1
7.52467,0.20662,0,7.52751,10.2496,0.5,0,12.2108,-4.76573,-10.2496,1.53765,-0.253951,0.000491006,1.55848,0,1266,1
7.52842,0.203704,0,7.53117,9.98481,0.5,0,12,-6.3142,-9.98481,1.53919,-0.262995,-9.28885e-05,1.5615,0,1267,1
7.52467,-0.207064,0,7.52752,10.7114,0.5,0,12.722,-7.94614,10.7114,1.54918,0.245086,0.000439386,1.56845,0,1268,1
7.52843,-0.203704,0,7.53119,10.4166,0.5,0,12.5,-10.707,10.4166,1.55078,0.256428,0.000662609,1.57184,0,1269,1
7.53201,0.201226,0,7.53469,9.88667,0.5,0,12.3344,-3.87986,-9.88667,1.5415,-0.275851,0.000296046,1.56598,0,1270,1
7.53603,0.196296,0,7.53858,9.78171,0.5,0,13,0.479637,-9.78171,1.5261,-0.283193,0.000510963,1.55215,0,1271,1
7.53201,-0.20035,0,7.53467,11.5316,0.5,0,12.6781,-15.4468,11.5316,1.54662,0.270931,-0.000140444,1.57017,0,1272,1
7.53551,-0.196296,0,7.53806,11.4836,0.5,0,13,-10.1577,11.4836,1.5328,0.278075,0.000616089,1.55782,0,1273,1
7.53934,0.191848,0,7.54178,9.00122,0.5,0,13,-0.401895,-9.00122,1.52135,-0.291707,0.000226318,1.54906,0,1274,1
7.54193,0.188889,0,7.5443,8.77417,0.5,0,13,0.149593,-8.77417,1.51539,-0.293926,0.000348744,1.54363,0,1275,1
7.53934,-0.19179,0,7.54178,9.27717,0.5,0,12.7077,-3.34328,9.27717,1.52098,0.286078,0.000230541,1.54765,0,1276,1
7.54186,-0.188889,0,7.54422,8.75303,0.5,0,12.6789,-1.02845,8.75303,1.51311,0.287925,0.000135035,1.54026,0,1277,1
7.54667,0.183119,0,7.54889,5.83266,0.5,0,12.6368,7.12435,-5.83266,1.50511,-0.298041,-0.00155881,1.53433,0,1278,1
7.5481,0.181481,0,7.55028,5.3366,0.5,0,12.6188,7.93361,-5.3366,1.50405,-0.298017,-0.00147867,1.53329,0,1279,1
7.54667,-0.182971,0,7.54889,5.84356,0.5,0,12.6349,6.10045,5.84356,1.50698,0.294837,0.000399776,1.53555,0,1280,1
7.54806,-0.181481,0,7.55024,5.44155,0.5,0,12.629,6.34494,5.44155,1.50622,0.295147,0.00040444,1.53487,0,1281,1
7.55401,0.17476,0,7.55603,5.60476,0.5,0,12.0925,3.54993,-5.60476,1.49797,-0.30379,-0.00119987,1.52847,0,1282,1
7.55401,-0.174045,0,7.55601,5.84453,0.5,0,12.0022,1.34571,5.84453,1.50153,0.301252,0.00036131,1.53145,0,1283,1
7.55828,-0.166667,0,7.56012,5.42625,0.5,0,12.1718,2.37029,5.42625,1.48433,0.309945,0.000866954,1.51635,0,1284,1
7.55398,-0.174074,0,7.55599,5.84179,0.5,0,12,1.36872,5.84179,1.50155,0.301179,0.000354755,1.53146,0,1285,1
7.55482,0.174074,0,7.55682,5.51483,0.5,0,12,3.35524,-5.51483,1.49776,-0.304978,-0.00118036,1.52849,0,1286,1
7.56134,0.16199,0,7.56308,3.94062,0.5,0,12.2339,7.0557,-3.94062,1.47378,-0.314708,0.000851818,1.507,0,1287,1
7.5583,0.166667,0,7.56014,5.13307,0.5,0,12.1688,3.02509,-5.13307,1.48309,-0.311347,-0.000509203,1.51541,0,1288,1
7.56337,0.159259,0,7.56504,3.41842,0.5,0,12.3016,8.03234,-3.41842,1.46977,-0.3136,0.00124339,1.50286,0,1289,1
7.56134,-0.161032,0,7.56306,4.09052,0.5,0,12,6.6939,4.09052,1.47147,0.312526,0.000760948,1.50429,0,1290,1
7.56268,-0.159259,0,7.56436,3.80019,0.5,0,12,7.32711,3.80019,1.46825,0.311957,0.000608788,1.50102,0,1291,1
7.56868,0.149899,0,7.57016,3.40487,0.5,0,12,9.08398,-3.40487,1.45497,-0.314793,0.00158628,1.48864,0,1292,1
7.56718,0.151852,0,7.5687,3.45395,0.5,0,12,9.05107,-3.45395,1.45745,-0.313313,0.00160651,1.49074,0,1293,1
7.57104,0.144444,0,7.57241,3.03727,0.5,0,12.3219,9.39166,-3.03727,1.43965,-0.315873,0.000918188,1.4739,0,1294,1
7.56868,-0.149917,0,7.57016,3.38075,0.5,0,12,8.43509,3.38075,1.45574,0.312633,-0.000270172,1.48893,0,1295,1
7.57095,-0.144444,0,7.57233,3.10426,0.5,0,12.3103,8.74913,3.10426,1.44129,0.313418,-0.000814388,1.47497,0,1296,1
7.5672,-0.151852,0,7.56873,3.37741,0.5,0,12,8.44387,3.37741,1.45813,0.311196,-2.39773e-05,1.49097,0,1297,1
7.57601,0.13378,0,7.57719,1.50733,0.5,0,12.5602,10.1778,-1.50733,1.41635,-0.31085,0.000283801,1.45006,0,1298,1
7.57402,0.137037,0,7.57526,1.93029,0.5,0,12.7294,9.6853,-1.93029,1.4225,-0.313791,0.000715666,1.4567,0,1299,1
7.57919,0.12963,0,7.5803,1.91093,0.5,0,12,9.82191,-1.91093,1.40911,-0.303561,-0.000446897,1.44144,0,1300,1
7.57601,-0.133924,0,7.57719,1.48833,0.5,0,12.7669,10.3362,1.48833,1.41902,0.310364,-0.000516132,1.45257,0,1301,1
7.57911,-0.12963,0,7.58021,1.72919,0.5,0,12.267,9.9072,1.72919,1.4116,0.303542,-0.000146303,1.44387,0,1302,1
7.57398,-0.137037,0,7.57522,2.22499,0.5,0,12.7228,9.64552,2.22499,1.42403,0.312163,-0.000846014,1.45784,0,1303,1
7.58334,0.117999,0,7.58426,1.41384,0.5,0,12,9.05365,-1.11241,1.38576,-0.294172,-0.000499117,1.41663,0,1304,1
7.58167,0.122222,0,7.58265,1.6627,0.5,0,12,9.28495,-1.60853,1.39423,-0.29754,-0.000476722,1.42562,0,1305,1
7.58456,0.114815,0,7.58543,1.37744,0.5,0,12,8.78649,-0.820468,1.37959,-0.28971,-0.000474077,1.40968,0,1306,1
7.58334,-0.11796,0,7.58426,1.41654,0.5,0,12,9.16814,1.19996,1.38572,0.295142,0.000803858,1.4168,0,1307,1
7.58472,-0.114815,0,7.58559,1.32052,0.5,0,12,9.03486,0.904224,1.37982,0.290846,0.000823294,1.41014,0,1308,1
7.58149,-0.122222,0,7.58248,1.78705,0.5,0,12,9.23979,1.75608,1.39378,0.298223,0.00071305,1.42532,0,1309,1
7.59068,0.0974414,0,7.5913,0.822733,0.5,0,12.1424,8.88251,-0.57561,1.35498,-0.255869,0.000135848,1.37892,0,1310,1
7.58929,0.1,0,7.58995,1.08886,0.5,0,12,8.75195,-0.793153,1.35805,-0.261523,-0.000136389,1.383,0,1311,1
7.58796,0.107407,0,7.58872,0.76006,0.5,0,12.3704,8.25218,0.602461,1.3746,-0.272682,-0.00081317,1.40139,0,1312,1
7.59293,0.0925926,0,7.5935,0.844257,0.5,0,12.3114,8.93508,-0.713079,1.3474,-0.24436,0.000564411,1.36938,0,1313,1
7.59068,-0.0975261,0,7.5913,0.795758,0.5,0,12.4413,8.99584,0.244012,1.3542,0.256517,0.000353978,1.37828,0,1314,1
7.59307,-0.0925926,0,7.59363,1.01252,0.5,0,12.3167,9.62447,0.660718,1.35088,0.243654,-0.000301482,1.37268,0,1315,1
7.58927,-0.1,0,7.58993,0.974187,0.5,0,12.4038,8.41423,0.369983,1.35442,0.262796,0.00066565,1.37968,0,1316,1
7.58801,-0.107407,0,7.58877,0.667456,0.5,0,12.3633,8.26168,-0.496855,1.37334,0.275224,0.000350699,1.40065,0,1317,1
7.59801,0.0714356,0,7.59835,0.839864,0.5,0,12.1438,9.14543,-0.388093,1.31249,-0.19863,-9.01719e-05,1.32743,0,1318,1
7.59487,0.0777778,0,7.59527,1.22708,0.5,0,12.5713,9.20123,-1.18126,1.31546,-0.215726,-0.000796153,1.33303,0,1319,1
7.59441,0.0851852,0,7.59489,0.825676,0.5,0,12.362,8.99005,-0.317659,1.33455,-0.229083,0.000465189,1.35407,0,1320,1
7.59801,-0.0699106,0,7.59833,0.504022,0.5,0,12.4499,8.78296,0.031873,1.31393,0.194674,-0.00124223,1.32827,0,1321,1
7.60003,-0.062963,0,7.60029,0.767961,0.5,0,12.3339,9.01974,-0.217529,1.3114,0.174764,-0.000663438,1.32299,0,1322,1
7.59787,-0.0703704,0,7.5982,0.497921,0.5,0,12.4843,8.74964,0.0367306,1.31413,0.195826,-0.00128818,1.32864,0,1323,1
7.59668,-0.0777778,0,7.59708,0.549114,0.5,0,12,8.6262,0.118028,1.32452,0.211036,-0.00134088,1.34123,0,1324,1
7.59384,-0.0851852,0,7.59432,0.977308,0.5,0,12.6759,9.71438,0.146988,1.33056,0.231991,-0.000603708,1.35063,0,1325,1
7.59879,0.0703704,0,7.59911,0.848514,0.5,0,12,9.05757,-0.274163,1.31351,-0.194635,0.000218272,1.32786,0,1326,1
7.60535,-0.00316096,0,7.60535,0.279516,0.5,0,11.9267,10.5115,0.0685983,1.27675,0.0136698,0.0013331,1.27683,0,1327,1
7.6022,0.0037037,0,7.6022,0.128438,0.5,0,11.4284,9.94963,0.0828037,1.2757,-0.0148741,0.000844587,1.27579,0,1328,1
7.60218,0.0111111,0,7.60219,0.158725,0.5,0,11.4316,9.91251,-0.0498929,1.27619,-0.0273632,0.000390804,1.27649,0,1329,1
7.60519,0.0185185,0,7.60521,0.368732,0.5,0,12,10.677,0.310268,1.27798,-0.0589744,-0.000568809,1.27934,0,1330,1
7.60583,-0.0037037,0,7.60583,0.292347,0.5,0,12,10.5486,0.05336,1.27613,0.0162125,0.00134602,1.27623,0,1331,1
7.60466,0.0259259,0,7.60471,0.510323,0.5,0,12,10.4648,0.395952,1.27925,-0.0770944,-0.000604755,1.28157,0,1332,1
7.60217,0.0333333,0,7.60224,0.782861,0.5,0,12.5671,10.6922,-0.0507152,1.26966,-0.101656,-0.000335121,1.27373,0,1333,1
7.60535,-0.00969781,0,7.60535,0.299895,0.5,0,12,10.4082,-0.0716906,1.27704,0.0309952,0.0011797,1.27742,0,1334,1
7.60522,-0.0111111,0,7.60523,0.297661,0.5,0,12,10.357,-0.0983671,1.27716,0.0345274,0.00114223,1.27763,0,1335,1
7.6043,-0.0185185,0,7.60432,0.517045,0.5,0,12.391,10.6422,-0.208226,1.27146,0.0572931,0.000198017,1.27275,0,1336,1
7.60425,-0.0259259,0,7.60429,0.421377,0.5,0,12,10.1026,0.193788,1.27964,0.0792677,0.000243453,1.2821,0,1337,1
7.60342,0.0407407,0,7.60353,0.612615,0.5,0,12,10.2521,-0.138181,1.2882,-0.121416,-0.000541619,1.29391,0,1338,1
7.60369,-0.0333333,0,7.60376,0.541837,0.5,0,12,9.99641,0.359787,1.28469,0.0991197,-4.40247e-05,1.28851,0,1339,1
7.60199,0.0481481,0,7.60214,0.695839,0.5,0,12,9.8401,-0.289131,1.29206,-0.139911,-0.00111527,1.29962,0,1340,1
7.60309,-0.0407407,0,7.6032,0.529199,0.5,0,12,9.67958,0.234825,1.29262,0.119082,-0.000457611,1.29809,0,1341,1
7.60116,0.0555556,0,7.60136,0.683128,0.5,0,12.256,9.71231,-0.174835,1.30424,-0.155638,-0.00111047,1.31349,0,1342,1
7.60039,0.062963,0,7.60065,1.55774,0.5,0,12.6754,9.88164,1.55774,1.31395,-0.173221,-0.00135911,1.32531,0,1343,1
7.602,-0.0481481,0,7.60215,0.708087,0.5,0,12,9.43252,-0.102518,1.29769,0.137948,-0.000546444,1.305,0,1344,1
7.60127,-0.0555556,0,7.60148,0.713589,0.5,0,12.2439,9.04258,-0.222449,1.30371,0.1556,-0.000364392,1.31297,0,1345,1
