Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.2165,0.329415,0,14.2203,3.41522,0.5,0,11.029,0.92404,-3.41522,1.2822,-0.00848839,0.00139966,1.28223,0,1164,1
14.2202,0.329172,0,14.224,3.41424,0.5,0,11.0618,0.901599,-3.41424,1.28294,-0.00861291,0.000761075,1.28297,0,1165,1
14.2275,0.326407,0,14.2312,5.27194,0.5,0,12,0.433757,-5.27194,1.29186,-0.0138468,-6.42415e-06,1.29194,0,1166,1
14.2275,-0.326312,0,14.2312,5.02042,0.5,0,12,0.456458,5.02042,1.28769,0.0126808,0.00111399,1.28775,0,1167,1
14.2348,0.324942,0,14.2385,6.16177,0.5,0,12,-0.966668,-6.16065,1.29624,-0.0175318,-6.01113e-05,1.29636,0,1168,1
14.2348,-0.324818,0,14.2385,6.00617,0.5,0,12,-0.831012,6.00594,1.29261,0.0159945,0.00137256,1.29271,0,1169,1
14.2422,0.323277,0,14.2458,6.5946,0.5,0,12,-0.118898,-6.59321,1.29999,-0.0217218,-0.00012761,1.30017,0,1170,1
14.2422,-0.322434,0,14.2458,6.89095,0.5,0,12,-0.16069,6.89078,1.29508,0.0206311,0.00164379,1.29524,0,1171,1
14.2455,0.322222,0,14.2491,6.77738,0.5,0,12,0.523875,-6.77738,1.30303,-0.0213509,-0.000149916,1.3032,0,1172,1
14.2495,-0.324857,0,14.2532,6.88305,0.5,0,12.6443,2.57948,6.87822,1.30851,0.0206405,0.00112914,1.30868,0,1173,1
14.2495,0.321084,0,14.2531,6.0845,0.5,0,12,1.34085,-6.08384,1.30588,-0.021042,-3.46007e-05,1.30605,0,1174,1
14.2568,0.319926,0,14.2604,8.99509,0.5,0,12.6899,-2.37934,-8.99509,1.30178,-0.0179079,0.000247319,1.3019,0,1175,1
14.2536,-0.322222,0,14.2572,9.65325,0.5,0,13,0.195718,9.65325,1.30405,0.0184605,0.000949279,1.30418,0,1176,1
14.2642,0.317866,0,14.2677,6.46366,0.5,0,12,-1.34012,-6.46366,1.32129,-0.0308508,0.000138019,1.32165,0,1177,1
14.2568,-0.319855,0,14.2604,8.4295,0.5,0,12.6804,-1.5416,8.4295,1.29911,0.0193506,0.00103886,1.29925,0,1178,1
14.2642,-0.318294,0,14.2677,7.57803,0.5,0,12.4698,-0.77734,7.57803,1.30632,0.0269301,0.00111927,1.3066,0,1179,1
14.2715,0.315995,0,14.275,6.42685,0.5,0,12,1.47944,-6.42685,1.32844,-0.035806,0.000468338,1.32892,0,1180,1
14.2715,-0.317195,0,14.275,6.50625,0.5,0,12.3214,0.910475,6.50625,1.32555,0.037422,0.00118649,1.32608,0,1181,1
14.2748,0.315836,0,14.2782,6.33782,0.5,0,12.1643,2.89506,-6.33782,1.3357,-0.0353424,0.000941172,1.33616,0,1182,1
14.2754,0.315953,0,14.2789,6.25426,0.5,0,12.2223,3.35695,-6.25426,1.33733,-0.0352185,0.00113648,1.33779,0,1183,1
14.2752,-0.316288,0,14.2787,6.49916,0.5,0,12.327,2.53989,6.49916,1.33588,0.0364464,0.00135266,1.33637,0,1184,1
14.2757,-0.316285,0,14.2792,6.48884,0.5,0,12.3545,2.84569,6.48884,1.33754,0.0361872,0.001369,1.33803,0,1185,1
14.2788,0.315674,2.1684e-19,14.2823,6.26595,0.5,0,12.384,4.71605,-6.26595,1.34514,-0.034625,0.00136678,1.34558,0,1186,1
14.2825,0.313405,0,14.2859,6.6042,0.5,0,12.1804,1.91879,-6.6042,1.34769,-0.0374543,0.00104328,1.34821,0,1187,1
14.2801,0.314815,2.1684e-19,14.2835,6.62856,0.5,0,12.3333,4.04437,-6.62856,1.34688,-0.0352713,0.00122915,1.34734,0,1188,1
14.2788,-0.315453,0,14.2823,6.70636,0.5,0,12.4138,4.14626,6.70636,1.34609,0.0350345,0.00178385,1.34655,0,1189,1
14.2797,-0.314815,0,14.2832,6.98125,0.5,0,12.378,3.6908,6.98125,1.34721,0.0357443,0.00179593,1.34769,0,1190,1
14.2824,-0.313214,0,14.2858,6.99814,0.5,0,12.2953,1.30536,6.99814,1.34474,0.0381362,0.00127012,1.34528,0,1191,1
14.2862,0.311596,0,14.2896,6.71813,0.5,0,12,-0.887111,-6.71813,1.34956,-0.0406019,0.000553676,1.35017,0,1192,1
14.2828,0.313107,0,14.2863,6.60725,0.5,0,12.1363,1.4673,-6.60725,1.34738,-0.0378526,0.000913417,1.34792,0,1193,1
14.2935,0.309753,0,14.2969,6.70381,0.5,0,12,0.172753,-6.70381,1.35551,-0.046109,0.000584746,1.3563,0,1194,1
14.2827,-0.312954,0,14.2861,6.95924,0.5,0,12.2544,0.97983,6.95924,1.34444,0.0386404,0.00123302,1.345,0,1195,1
14.2862,-0.311168,0,14.2896,7.29411,0.5,0,12.2504,-1.90285,7.29411,1.34139,0.0410281,0.000933674,1.34202,0,1196,1
14.2935,-0.3096,0,14.2969,6.98324,0.5,0,12,0.195921,6.98324,1.35651,0.0480241,0.00115324,1.35736,0,1197,1
14.3008,0.307503,0,14.3041,7.1719,0.5,0,12,2.29367,-7.1719,1.36382,-0.0447811,0.000762324,1.36455,0,1198,1
14.2976,-0.308377,0,14.3009,7.34589,0.5,0,12,0.877503,7.34589,1.36177,0.0483122,0.00111928,1.36262,0,1199,1
14.2981,-0.308226,0,14.3014,7.3837,0.5,0,12,0.975091,7.3837,1.36241,0.0483208,0.00104659,1.36327,0,1200,1
14.3011,0.307407,0,14.3044,7.23085,0.5,0,12,2.19537,-7.23085,1.36425,-0.0448082,0.000742922,1.36499,0,1201,1
14.3008,-0.30741,0,14.3041,7.62207,0.5,0,12,1.43816,7.62207,1.36592,0.0484969,0.000984264,1.36678,0,1202,1
14.3008,-0.307407,0,14.3041,7.62338,0.5,0,12,1.43514,7.62338,1.36593,0.0484987,0.000983526,1.36679,0,1203,1
14.3036,-0.306532,0,14.3069,7.6339,0.5,0,12,0.149617,7.6339,1.36841,0.0495425,0.000897502,1.3693,0,1204,1
14.3082,0.305155,0,14.3114,7.39987,0.5,0,12,-0.77532,-7.39987,1.37186,-0.0460369,0.000726163,1.37263,0,1205,1
14.3155,0.303729,0,14.3187,7.74522,0.5,0,12,-4.07132,-7.74522,1.38075,-0.0546167,0.000544353,1.38183,0,1206,1
14.3041,-0.306371,0,14.3074,7.63862,0.5,0,12,-0.0934272,7.63862,1.36885,0.0497107,0.000853839,1.36976,0,1207,1
14.3082,-0.305059,0,14.3114,7.65217,0.5,0,12,-2.01288,7.65217,1.37257,0.0512984,0.000754525,1.37353,0,1208,1
14.3155,-0.303471,0,14.3187,7.677,0.5,0,12,-3.64675,7.677,1.37932,0.0589251,0.000411294,1.38058,0,1209,1
14.3228,0.301785,0,14.326,7.9466,0.5,0,12.241,-1.72676,-7.9466,1.38793,-0.0635526,0.000562937,1.38939,0,1210,1
14.3228,-0.301548,0,14.326,7.5211,0.5,0,12.2089,0.227041,7.5211,1.38819,0.0638948,-5.37221e-05,1.38966,0,1211,1
14.327,0.3,0,14.3301,7.72827,0.5,0,12,-0.551371,-7.72827,1.39752,-0.0654475,0.000785964,1.39906,0,1212,1
14.3267,-0.3,0,14.3298,7.54258,0.5,0,12,0.488907,7.54258,1.39711,0.0646846,-0.000117855,1.3986,0,1213,1
14.3302,0.298104,0,14.3333,7.4031,0.5,0,12,-0.594558,-7.4031,1.39812,-0.0672708,0.000915275,1.39974,0,1214,1
14.3375,0.295312,0,14.3405,7.67886,0.5,0,12,-1.25644,-7.67886,1.39778,-0.0726415,0.000472756,1.39967,0,1215,1
14.3302,-0.298028,0,14.3333,7.35793,0.5,0,12,0.0872785,7.35793,1.39844,0.0655424,4.67304e-05,1.39998,0,1216,1
14.3375,-0.295069,0,14.3405,7.90351,0.5,0,12,-1.12476,7.90351,1.39883,0.0710234,0.000381196,1.40063,0,1217,1
14.3415,0.29381,0,14.3445,8.13964,0.5,0,12,-0.50706,-8.13964,1.401,-0.0737671,0.000203878,1.40294,0,1218,1
14.3421,0.293603,0,14.3451,8.19665,0.5,0,12,-0.413239,-8.19665,1.40143,-0.0739556,0.000147876,1.40338,0,1219,1
14.3438,-0.292593,0,14.3467,8.57512,0.5,0,12,-0.495252,8.57512,1.40491,0.0738937,0.000728446,1.40685,0,1220,1
14.3448,0.292593,0,14.3477,8.50497,0.5,0,12,0.0843158,-8.50497,1.40359,-0.0747274,-4.02498e-05,1.40558,0,1221,1
14.3448,0.292562,0,14.3478,8.4933,0.5,0,12,0.103415,-8.4933,1.40363,-0.0747468,-4.82189e-05,1.40562,0,1222,1
14.3481,0.291223,0,14.3511,8.2235,0.5,0,12,0.170694,-8.2235,1.40635,-0.0763392,-9.61039e-05,1.40842,0,1223,1
14.3476,0.291451,0,14.3505,8.26984,0.5,0,12,0.166246,-8.26984,1.40587,-0.07603,-5.03305e-05,1.40792,0,1224,1
14.3448,-0.292145,0,14.3478,8.42118,0.5,0,12,-0.281571,8.42118,1.40561,0.0743899,0.000795615,1.40758,0,1225,1
14.3522,-0.28914,0,14.3551,8.53504,0.5,0,12.2552,-0.329332,8.53504,1.40447,0.0780905,-6.93355e-05,1.40664,0,1226,1
14.3522,0.289571,0,14.3551,7.89693,0.5,0,12,0.272448,-7.89693,1.40966,-0.0782014,-4.78373e-05,1.41182,0,1227,1
14.3595,0.286747,0,14.3624,7.78217,0.5,0,12,2.80347,-7.78217,1.41955,-0.0817427,0.000230648,1.42191,0,1228,1
14.3595,-0.286362,0,14.3624,7.64201,0.5,0,12,3.04111,7.64201,1.41892,0.0871064,0.000625276,1.42159,0,1229,1
14.363,0.285185,0,14.3658,8.01867,0.5,0,12,3.33253,-8.01867,1.42636,-0.0821551,0.000339079,1.42872,0,1230,1
14.3642,-0.285185,0,14.367,8.92843,0.5,0,12.636,7.34384,8.92843,1.42459,0.080056,0.000249554,1.42684,0,1231,1
14.3668,0.28361,0,14.3696,7.90068,0.5,0,12,2.49327,-7.90068,1.43267,-0.0830945,0.000371727,1.43507,0,1232,1
14.3742,0.280589,0,14.3769,10.1011,0.5,0,12.3796,-5.33419,-10.1011,1.43044,-0.0888815,0.0003815,1.4332,0,1233,1
14.3668,-0.284548,0,14.3697,9.28915,0.5,0,12.914,8.70989,9.28915,1.42776,0.0773032,0.00011918,1.42985,0,1234,1
14.3742,-0.280365,0,14.3769,9.27562,0.5,0,12.3493,-1.45173,9.27562,1.42894,0.0925251,0.000572949,1.43193,0,1235,1
14.3815,0.278046,0,14.3842,10.0321,0.5,0,12.0318,-1.75502,-10.0321,1.44441,-0.104211,0.000338973,1.44817,0,1236,1
14.3804,-0.277778,0,14.3831,9.5782,0.5,0,12,-0.0563921,9.5782,1.44297,0.102207,0.000302532,1.44659,0,1237,1
14.382,0.277778,0,14.3847,10.0383,0.5,0,12,-1.68374,-10.0383,1.44513,-0.105082,0.000362062,1.44895,0,1238,1
14.3815,-0.277017,0,14.3842,9.42903,0.5,0,12,0.288737,9.42903,1.44366,0.102937,0.000237063,1.44732,0,1239,1
14.3888,-0.274157,0,14.3915,8.75471,0.5,0,12,0.813802,8.75471,1.45328,0.110068,0.000115824,1.45744,0,1240,1
14.3888,0.27442,0,14.3915,8.96603,0.5,0,12,0.135226,-8.96603,1.45186,-0.112754,0.000979593,1.45624,0,1241,1
14.3962,0.271403,0,14.3987,8.73757,0.5,0,12.1394,1.81834,-8.73757,1.46335,-0.118245,0.00231468,1.46812,0,1242,1
14.3962,-0.27101,0,14.3987,9.39762,0.5,0,12.0864,-0.981849,9.39762,1.4658,0.117847,0.000332472,1.47053,0,1243,1
14.3974,0.27037,0,14.3999,9.16796,0.5,0,12.1627,1.41811,-9.16796,1.46319,-0.117387,0.00247792,1.4679,0,1244,1
14.3973,-0.27037,0,14.3999,9.3444,0.5,0,12,-1.42029,9.3444,1.46873,0.119767,0.000374179,1.47361,0,1245,1
14.4035,0.266336,0,14.406,9.95708,0.5,0,12.4554,-0.0679467,-9.95708,1.4552,-0.117279,0.00191201,1.45992,0,1246,1
14.4069,0.264687,0,14.4094,10.3741,0.5,0,12.3672,-0.894013,-10.3741,1.4636,-0.124237,0.00188268,1.46886,0,1247,1
14.4079,0.264091,0,14.4103,10.7702,0.5,0,12.419,-1.46991,-10.7702,1.46524,-0.126165,0.00167378,1.47066,0,1248,1
14.4035,-0.266826,0,14.406,8.79868,0.5,0,12,-1.78608,8.79868,1.47081,0.126237,2.52936e-05,1.47621,0,1249,1
14.4108,-0.263533,0,14.4133,9.31057,0.5,0,12.0769,0.779561,9.31057,1.47827,0.129695,-6.25953e-05,1.48394,0,1250,1
14.4101,0.262963,0,14.4125,11.1802,0.5,0,12.401,-2.17444,-11.1802,1.47027,-0.130619,0.00155504,1.47606,0,1251,1
14.4115,-0.262963,0,14.4139,9.66447,0.5,0,12.084,0.100988,9.66447,1.4769,0.129916,-7.10067e-05,1.48261,0,1252,1
14.4108,0.262292,0,14.4132,11.0843,0.5,0,12.4094,-1.98938,-11.0843,1.47053,-0.131227,0.00135329,1.47638,0,1253,1
14.4133,0.260858,0,14.4157,10.8387,0.5,0,12.383,-1.53468,-10.8387,1.47001,-0.133969,0.000959547,1.4761,0,1254,1
14.4145,0.260242,0,14.4169,10.5436,0.5,0,12.2998,-1.06094,-10.5436,1.47062,-0.13559,0.000694953,1.47685,0,1255,1
14.4182,0.258001,0,14.4205,10.3501,0.5,0,12.3301,-0.627626,-10.3501,1.46899,-0.139434,0.000176439,1.47559,0,1256,1
14.4233,0.255556,0,14.4256,11.221,0.5,0,12.6975,0.835677,-11.221,1.48037,-0.138392,-0.000241693,1.48682,0,1257,1
14.4182,-0.257883,0,14.4205,10.0908,0.5,0,12.3142,0.111956,10.0908,1.47196,0.133718,0.000758857,1.47802,0,1258,1
14.4229,-0.255556,0,14.4251,10.8187,0.5,0,12.639,3.86324,10.8187,1.47978,0.135624,0.00119439,1.48598,0,1259,1
14.4255,0.254287,0,14.4278,11.2641,0.5,0,12.8288,0.365394,-11.2641,1.47938,-0.139879,-0.000447199,1.48598,0,1260,1
14.4328,0.24998,0,14.435,9.97397,0.5,0,12.6348,1.88608,-9.97397,1.48647,-0.156757,0.00056517,1.49472,0,1261,1
14.4255,-0.253631,0,14.4277,10.6428,0.5,0,12.7402,3.96945,10.6428,1.47863,0.138185,0.00113655,1.48507,0,1262,1
14.4328,-0.248903,0,14.435,9.14493,0.5,0,12,3.47712,9.14493,1.49135,0.151385,2.3064e-05,1.49901,0,1263,1
14.4361,0.248148,0,14.4382,9.29717,0.5,0,12.2978,3.97734,-9.29717,1.49692,-0.160907,0.000759202,1.50554,0,1264,1
14.4342,-0.248148,0,14.4363,9.22393,0.5,0,12,3.55049,9.22393,1.49342,0.152355,-1.56992e-05,1.50117,0,1265,1
14.4402,0.245266,0,14.4423,8.64699,0.5,0,12,4.46781,-8.64699,1.50488,-0.156448,0.00123498,1.51299,0,1266,1
14.4451,0.240741,0,14.4471,11.8154,0.5,0,12.6758,-7.91959,-11.8154,1.50787,-0.161425,0.000722054,1.51649,0,1267,1
14.4402,-0.244921,0,14.4423,9.03988,0.5,0,12,2.68382,9.03988,1.50813,0.153658,-0.000458625,1.51594,0,1268,1
14.4448,-0.240741,0,14.4468,10.5704,0.5,0,12.6241,-2.05596,10.5704,1.51482,0.157262,-0.000884275,1.52296,0,1269,1
14.4475,0.238985,0,14.4495,12.4013,0.5,0,12.7629,-11.8112,-12.4013,1.50779,-0.170794,0.00072083,1.51743,0,1270,1
14.4548,0.235445,0,14.4568,9.46764,0.5,0,12.2851,-2.72767,-9.46764,1.51017,-0.198312,0.00103792,1.52313,0,1271,1
14.4475,-0.238816,0,14.4495,11.3959,0.5,0,12.7401,-6.98264,11.3959,1.51526,0.166472,-0.000788258,1.52438,0,1272,1
14.4548,-0.235584,0,14.4568,10.5384,0.5,0,12.3039,-7.97223,10.5384,1.51754,0.196592,-0.000453404,1.53022,0,1273,1
14.4576,0.233333,0,14.4595,8.79851,0.5,0,12.1593,3.65755,-8.79851,1.51203,-0.200009,0.00146162,1.5252,0,1274,1
14.4573,-0.233333,0,14.4592,10.5827,0.5,0,12.3356,-3.32781,10.5827,1.51231,0.199864,-0.000840922,1.52546,0,1275,1
14.4622,0.22987,0,14.464,8.28478,0.5,0,12.6812,8.20091,-8.28478,1.52871,-0.199704,0.00146896,1.5417,0,1276,1
14.4665,0.225926,0,14.4683,10.0576,0.5,0,13,-3.40216,-10.0576,1.5273,-0.203897,0.00180251,1.54085,0,1277,1
14.4622,-0.228494,0,14.464,9.77874,0.5,0,12.641,2.32301,9.77874,1.51922,0.203456,-0.000157526,1.53279,0,1278,1
14.4654,-0.225926,0,14.4672,10.2295,0.5,0,12.6867,-2.84856,10.2295,1.51943,0.210811,3.75747e-05,1.53398,0,1279,1
14.4695,0.222203,0,14.4712,9.90862,0.5,0,12.4973,-6.31068,-9.90862,1.51532,-0.210766,0.00115943,1.5299,0,1280,1
14.4746,0.218519,0,14.4763,9.94781,0.5,0,12.6951,9.94625,-9.94781,1.52294,-0.209491,-0.000156083,1.53728,0,1281,1
14.4695,-0.222155,0,14.4712,9.58902,0.5,0,12.4909,-2.46332,9.58902,1.51313,0.218942,-0.000150969,1.52889,0,1282,1
14.4744,-0.218519,0,14.4761,9.63353,0.5,0,12.6717,7.66813,9.63353,1.52197,0.217854,-0.000130692,1.53749,0,1283,1
14.4768,0.21718,0,14.4785,10.1224,0.5,0,12.8193,11.8276,-10.1224,1.52767,-0.208366,-0.000221742,1.54181,0,1284,1
14.4828,0.211111,0,14.4843,10.4102,0.5,0,12.8102,-8.07532,-10.4102,1.53085,-0.233036,-0.000390653,1.54849,0,1285,1
14.4768,-0.217014,0,14.4785,9.93584,0.5,0,12.7969,8.34015,9.93584,1.52651,0.216991,-0.00041116,1.54186,0,1286,1
14.4826,-0.211111,0,14.4842,9.61512,0.5,0,12.7888,-5.17156,9.61512,1.5282,0.239444,-0.00052202,1.54684,0,1287,1
14.4842,0.208891,0,14.4857,10.3671,0.5,0,12.7003,-8.6708,-10.3671,1.52814,-0.239221,-0.000503441,1.54675,0,1288,1
14.4915,0.203941,0,14.493,7.66392,0.5,0,12.9679,5.77603,-7.66392,1.53051,-0.258004,-0.000416947,1.5521,0,1289,1
14.4842,-0.208723,0,14.4857,9.46919,0.5,0,12.6776,-5.11025,9.46919,1.52594,0.245281,-0.000437847,1.54553,0,1290,1
14.4907,-0.203704,0,14.4921,7.10638,0.5,0,12.4833,5.6245,7.10638,1.52869,0.254566,8.28956e-05,1.54974,0,1291,1
14.4915,-0.203125,0,14.4929,6.96633,0.5,0,12.4899,6.42104,6.96633,1.52988,0.256109,0.000226926,1.55117,0,1292,1
14.4971,-0.196296,0,14.4984,7.17796,0.5,0,12.7598,2.66637,7.17796,1.52847,0.260092,0.00137473,1.55044,0,1293,1
14.4917,0.203704,0,14.4932,7.65355,0.5,0,13,5.96809,-7.65355,1.52999,-0.257957,-0.000409552,1.55158,0,1294,1
14.4989,0.193974,0,14.5001,6.66241,0.5,0,12.6865,2.60177,-6.66241,1.52887,-0.267439,7.71507e-05,1.55208,0,1295,1
14.4974,0.196296,0,14.4987,6.74821,0.5,0,12.803,2.86133,-6.74821,1.53355,-0.26251,-0.000267611,1.55586,0,1296,1
14.5032,0.188889,0,14.5045,6.40441,0.5,0,12,4.30906,-6.40441,1.52002,-0.274338,0.000388893,1.54458,0,1297,1
14.4989,-0.193749,0,14.5001,7.00935,0.5,0,12.6561,2.32708,7.00935,1.52499,0.265426,0.00144582,1.54792,0,1298,1
14.5034,-0.188889,0,14.5046,6.27715,0.5,0,12.621,7.14742,6.27715,1.5134,0.26955,0.00184853,1.53722,0,1299,1
14.5062,0.186819,0,14.5074,5.25929,0.5,0,12.2794,6.09126,-5.25929,1.52508,-0.276088,0.0003875,1.54987,0,1300,1
14.5106,0.181481,0,14.5117,5.03659,0.5,0,13,3.38654,-5.03659,1.51447,-0.276668,0.000960033,1.53953,0,1301,1
14.5062,-0.186594,0,14.5074,5.43252,0.5,0,13,7.98247,5.43252,1.51864,0.271189,0.00156887,1.54267,0,1302,1
14.5101,-0.181481,0,14.5112,5.07189,0.5,0,13,1.76149,5.07189,1.51897,0.274962,0.00165792,1.54366,0,1303,1
14.5135,0.177382,0,14.5146,5.86183,0.5,0,12.4466,0.495338,-5.86183,1.50751,-0.287959,0.00104134,1.53477,0,1304,1
14.5161,0.174074,0,14.5172,4.83676,0.5,0,12.3552,3.37709,-4.83676,1.50097,-0.29023,0.000648942,1.52877,0,1305,1
14.5135,-0.177179,0,14.5146,5.73828,0.5,0,12.4192,0.0133418,5.73828,1.50944,0.285523,0.00156579,1.53621,0,1306,1
14.516,-0.174074,0,14.5171,4.88146,0.5,0,12.3435,3.68796,4.88146,1.50284,0.287606,0.000829275,1.53011,0,1307,1
14.5209,0.167769,0,14.5218,2.40875,0.5,0,12.6167,6.81306,-2.40875,1.50111,-0.289938,0.00111263,1.52886,0,1308,1
14.5218,0.166667,0,14.5228,2.33,0.5,0,12.6068,6.64112,-2.33,1.50175,-0.289359,0.00105699,1.52937,0,1309,1
14.5185,-0.170532,0,14.5195,3.75517,0.5,0,12.5275,4.61443,3.75517,1.50175,0.287726,0.000560767,1.52906,0,1310,1
14.5192,-0.169617,0,14.5202,3.47536,0.5,0,12.5035,4.95161,3.47536,1.50168,0.28785,0.000727339,1.52902,0,1311,1
14.5209,-0.167305,0,14.5218,2.74273,0.5,0,12.5862,5.59991,2.74273,1.50113,0.287978,0.000677527,1.52851,0,1312,1
14.5214,-0.166667,0,14.5224,2.63645,0.5,0,12.58,5.49221,2.63645,1.50147,0.287502,0.000747001,1.52875,0,1313,1
14.5233,-0.164132,0,14.5242,2.86677,0.5,0,12.3821,5.37162,2.86677,1.49938,0.286668,0.000641707,1.52654,0,1314,1
14.5282,0.156657,0,14.529,3.435,0.5,0,12,5.76539,-3.435,1.48796,-0.287958,0.000572592,1.51557,0,1315,1
14.527,0.159259,0,14.5279,3.35714,0.5,0,12,5.83317,-3.35714,1.49368,-0.286419,0.00066322,1.52089,0,1316,1
14.5305,0.151852,0,14.5313,3.26151,0.5,0,12,6.07984,-3.26151,1.47673,-0.288785,0.00036647,1.5047,0,1317,1
14.5282,-0.15592,0,14.529,3.5396,0.5,0,12,5.14976,3.5396,1.48871,0.286835,0.00101016,1.51609,0,1318,1
14.5301,-0.151852,0,14.5308,3.54529,0.5,0,12,5.52226,3.54529,1.48003,0.287546,0.00152192,1.50771,0,1319,1
14.5268,-0.159259,0,14.5277,3.30471,0.5,0,12,5.13087,3.30471,1.4954,0.285092,0.000445738,1.52234,0,1320,1
14.524,-0.163012,0,14.5249,2.92012,0.5,0,12.3564,5.32948,2.92012,1.49845,0.286102,0.000781278,1.52551,0,1321,1
14.5355,0.143053,0,14.5362,1.37346,0.5,0,12.1878,7.23331,-1.37335,1.4641,-0.284796,-0.000187958,1.49155,0,1322,1
14.5338,0.144444,0,14.5345,1.99546,0.5,0,12,7.44413,-1.99546,1.46213,-0.28698,-0.000145654,1.49003,0,1323,1
14.5395,0.137037,0,14.5401,0.691535,0.5,0,12.7032,6.81478,-0.588882,1.45969,-0.276839,-0.000505638,1.48571,0,1324,1
14.5355,-0.142852,0,14.5362,1.91897,0.5,0,12.215,7.18479,1.91897,1.46461,0.285365,0.00134345,1.49215,0,1325,1
14.5389,-0.137037,0,14.5396,0.961143,0.5,0,13,7.11232,0.773956,1.45402,0.279061,0.000446867,1.48056,0,1326,1
14.5337,-0.144444,0,14.5344,2.61148,0.5,0,12,7.04808,2.61148,1.46364,0.286992,0.00162047,1.49151,0,1327,1
14.5429,0.128155,0,14.5434,1.08347,0.5,0,12,7.81801,-1.08347,1.4479,-0.272841,0.000683105,1.47338,0,1328,1
14.5421,0.12963,0,14.5427,1.07409,0.5,0,12,7.83932,-1.07409,1.44932,-0.273454,0.000696332,1.4749,0,1329,1
14.5455,0.122222,0,14.5461,1.38017,0.5,0,12,7.65322,-1.38017,1.43977,-0.269109,0.000565299,1.46471,0,1330,1
14.5429,-0.128698,0,14.5434,0.745972,0.5,0,12,8.0653,0.745972,1.44665,0.271787,0.000203008,1.47196,0,1331,1
14.5453,-0.122222,0,14.5458,1.24066,0.5,0,12,7.80037,1.24066,1.43833,0.268507,0.000155196,1.46318,0,1332,1
14.5425,-0.12963,0,14.5431,0.719732,0.5,0,12,8.08526,0.719732,1.44749,0.272139,0.000219777,1.47285,0,1333,1
14.5502,0.110846,0,14.5506,0.916075,0.5,0,12,7.16148,-0.828188,1.41793,-0.257007,0.00147619,1.44104,0,1334,1
14.5483,0.114815,0,14.5488,1.39946,0.5,0,12,7.3499,-1.36509,1.42386,-0.262244,0.00109835,1.44781,0,1335,1
14.5518,0.107407,0,14.5522,0.813022,0.5,0,12,6.8975,-0.643318,1.41319,-0.250868,0.00163942,1.43529,0,1336,1
14.5502,-0.110984,0,14.5506,0.956286,0.5,0,12.1844,6.82656,0.864683,1.41605,0.257755,-0.000196856,1.43932,0,1337,1
14.5522,-0.107407,0,14.5526,0.841971,0.5,0,12.3075,6.36443,0.632727,1.41066,0.251313,-0.000382219,1.43287,0,1338,1
14.548,-0.114815,0,14.5485,1.48395,0.5,0,12,7.3444,1.44164,1.42259,0.262296,4.56824e-05,1.44657,0,1339,1
14.5575,0.088278,0,14.5578,0.736301,0.5,0,12.588,6.7789,-0.0965235,1.38575,-0.215631,0.00191578,1.40242,0,1340,1
14.5561,0.0925926,0,14.5564,0.818182,0.5,0,12.8108,7.26735,-0.0113125,1.39012,-0.225018,0.00220505,1.40821,0,1341,1
14.5537,0.1,0,14.554,0.942541,0.5,0,12.4734,6.67949,-0.424549,1.39754,-0.239823,0.00177884,1.41797,0,1342,1
14.559,0.0851852,0,14.5592,0.674233,0.5,0,12.3279,6.22462,-0.364135,1.38375,-0.207958,0.00143157,1.39929,0,1343,1
14.5575,-0.0868641,0,14.5578,0.775451,0.5,0,12.0709,6.27241,0.574484,1.38307,0.21235,0.00027435,1.39927,0,1344,1
14.5579,-0.0851852,0,14.5582,0.787884,0.5,0,12,6.18036,0.652739,1.38032,0.209458,0.000402637,1.39612,0,1345,1
14.5562,-0.0925926,0,14.5565,0.899422,0.5,0,12.3777,6.70101,0.409691,1.3926,0.222079,-0.00011239,1.4102,0,1346,1
14.5532,-0.1,0,14.5536,1.15572,0.5,0,12.4138,6.81433,0.402439,1.39654,0.239436,-0.000150089,1.41691,0,1347,1
14.5649,0.0579827,0,14.565,0.812838,0.5,0,12.3277,8.39531,0.18237,1.34864,-0.149056,0.000429614,1.35686,0,1348,1
14.5636,0.062963,0,14.5637,1.14577,0.5,0,12.8249,9.36175,0.224816,1.34542,-0.162675,0.000871021,1.35522,0,1349,1
14.5619,0.0703704,0,14.562,0.976251,0.5,0,12,6.85552,-0.729228,1.36189,-0.178476,0.000548797,1.37354,0,1350,1
14.5609,0.0777778,0,14.5611,0.864358,0.5,0,12.1949,6.2513,-0.436812,1.37458,-0.192582,0.000493197,1.388,0,1351,1
14.5656,0.0555556,0,14.5657,0.71332,0.5,0,12,7.64015,0.0132539,1.35095,-0.142088,0.00015095,1.3584,0,1352,1
14.5649,-0.0579504,0,14.565,0.821959,0.5,0,12.5,8.15929,-0.195478,1.35191,0.149947,-0.000784617,1.3602,0,1353,1
14.5657,-0.0555556,0,14.5658,0.690231,0.5,0,12.4008,8.04969,0.146642,1.35238,0.143269,-0.000797617,1.35995,0,1354,1
14.5635,-0.062963,0,14.5636,1.04388,0.5,0,12.3976,7.85182,-0.266033,1.35243,0.16294,-0.000384238,1.36221,0,1355,1
