Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.05507,-0.307441,0,7.06177,7.32471,0.5,0,12,1.52092,7.32471,1.35578,0.0303789,0.000295198,1.35612,0,1158,1
7.05902,0.307407,0,7.06571,6.83498,0.5,0,12.4619,3.27195,-6.83498,1.36968,-0.0284566,0.000252654,1.36997,0,1159,1
7.05516,-0.307407,0,7.06186,7.33828,0.5,0,12,1.49258,7.33828,1.35595,0.0303927,0.000295263,1.35629,0,1160,1
7.06241,0.303882,0,7.06894,6.65819,0.5,0,12,-1.19277,-6.65819,1.36243,-0.0281329,0.00049222,1.36272,0,1161,1
7.06974,0.302604,0,7.07621,7.1016,0.5,0,12,-0.611878,-7.1016,1.37208,-0.0359573,0.000737233,1.37255,0,1162,1
7.06241,-0.305126,0,7.069,7.03413,0.5,0,12,-0.785843,7.03413,1.36537,0.0313165,0.000282325,1.36573,0,1163,1
7.06974,-0.30271,0,7.07622,8.01734,0.5,0,12.3659,-3.11353,8.01734,1.36175,0.0380305,-0.000127274,1.36228,0,1164,1
7.07708,0.300158,0,7.08344,7.07125,0.5,0,12,2.16089,-7.07125,1.38247,-0.0378295,0.000529117,1.38299,0,1165,1
7.07708,-0.300864,0,7.08347,6.19119,0.5,0,12,4.44447,6.19119,1.38159,0.0411327,-0.000181767,1.38221,0,1166,1
7.07909,-0.3,0,7.08544,6.61721,0.5,0,12,4.13363,6.61721,1.38484,0.0406831,-0.000153409,1.38544,0,1167,1
7.07748,0.3,0,7.08384,7.11553,0.5,0,12,2.14073,-7.11553,1.38316,-0.0378277,0.000506934,1.38367,0,1168,1
7.08441,-0.297594,0,7.09066,6.9111,0.5,0,12,1.70812,6.9111,1.39,0.0393793,-5.79741e-05,1.39056,0,1169,1
7.09174,-0.295028,0,7.09788,7.93564,0.5,0,12,-1.37893,7.93564,1.39516,0.0460681,-1.28326e-05,1.39592,0,1170,1
7.08441,0.297618,0,7.09066,6.81672,0.5,0,12,1.13088,-6.81672,1.39123,-0.0380508,0.000245808,1.39175,0,1171,1
7.09174,0.295189,0,7.09788,7.7201,0.5,0,12.1721,-0.597248,-7.7201,1.39239,-0.0403827,0.000557725,1.39297,0,1172,1
7.09537,0.293885,0,7.10145,7.91732,0.5,0,12.058,0.325373,-7.91732,1.39863,-0.0424863,0.000597925,1.39927,0,1173,1
7.09783,-0.292593,0,7.10386,8.54737,0.5,0,12,-0.232451,8.54737,1.40124,0.0495722,8.91567e-05,1.40212,0,1174,1
7.09645,0.293469,0,7.10251,8.12431,0.5,0,12.058,0.251688,-8.12431,1.39974,-0.0428172,0.000620312,1.40039,0,1175,1
7.09884,0.292593,0,7.10487,8.33122,0.5,0,12,0.68304,-8.33122,1.40348,-0.0440556,0.000653273,1.40417,0,1176,1
7.09908,-0.292071,0,7.10508,8.33457,0.5,0,12,0.161562,8.33457,1.40214,0.0502394,0.000132906,1.40304,0,1177,1
7.10641,-0.289228,0,7.11229,8.42053,0.5,0,12.2471,-0.238485,8.42053,1.40294,0.0514889,-0.000265961,1.40388,0,1178,1
7.09908,0.292487,0,7.1051,8.31381,0.5,0,12,0.680881,-8.31381,1.40365,-0.0441406,0.000650428,1.40434,0,1179,1
7.10271,0.29078,0,7.10865,8.60812,0.5,0,12.1558,-0.0528821,-8.60812,1.40168,-0.0452069,0.000451426,1.40241,0,1180,1
7.10155,0.291353,0,7.10753,8.45915,0.5,0,12.0806,0.0711994,-8.45915,1.40315,-0.0449802,0.000580841,1.40387,0,1181,1
7.10641,0.289128,0,7.11229,8.74642,0.5,0,12.2391,-1.12544,-8.74642,1.40215,-0.0466257,0.00044552,1.40292,0,1182,1
7.11375,0.286841,0,7.11953,10.2139,0.5,0,13,-0.0959246,-10.2139,1.42126,-0.0664432,0.00101732,1.42282,0,1183,1
7.11375,-0.286948,0,7.11953,9.87274,0.5,0,13,1.4791,9.87274,1.42073,0.0692969,-0.000887375,1.42242,0,1184,1
7.11693,0.285185,0,7.12264,9.64413,0.5,0,12.5662,1.7602,-9.64413,1.43096,-0.0667686,0.000575407,1.43252,0,1185,1
7.11851,-0.285185,0,7.12422,9.87187,0.5,0,13,4.50067,9.87187,1.4247,0.0650547,-0.00108759,1.42619,0,1186,1
7.12108,0.282604,0,7.12669,8.26913,0.5,0,12,1.86153,-8.26913,1.4315,-0.063446,0.000150479,1.43291,0,1187,1
7.12841,0.280208,0,7.13392,8.83982,0.5,0,12,0.634685,-8.83982,1.43494,-0.068894,6.55969e-06,1.43659,0,1188,1
7.12108,-0.28395,0,7.12674,9.16197,0.5,0,12.8332,4.63276,9.16197,1.42259,0.0619402,-0.000974356,1.42394,0,1189,1
7.12841,-0.280066,0,7.13391,8.06592,0.5,0,12,0.613529,8.06592,1.43245,0.0701721,-0.000102266,1.43416,0,1190,1
7.13575,0.279509,0,7.14122,11.4515,0.5,0,12.7663,0.333658,-11.4515,1.45231,-0.0656935,-0.000651439,1.4538,0,1191,1
7.13575,-0.279658,0,7.14123,10.9276,0.5,0,12.7462,3.45307,10.9276,1.45318,0.0630053,-8.40656e-05,1.45454,0,1192,1
7.13767,0.277778,0,7.14308,13.0244,0.5,0,13,-3.07167,-13.0244,1.44679,-0.0640273,-0.000713427,1.4482,0,1193,1
7.13784,-0.277778,0,7.14325,12.7214,0.5,0,13,-1.16047,12.7214,1.44796,0.0610913,-0.000229882,1.44925,0,1194,1
7.14308,0.274157,0,7.14834,10.4696,0.5,0,12.5112,-5.58017,-10.4696,1.44228,-0.0722308,-0.000760889,1.44408,0,1195,1
7.15042,0.271093,0,7.15555,10.0804,0.5,0,12,-2.47976,-10.0804,1.47396,-0.0894174,-0.000525409,1.47667,0,1196,1
7.14308,-0.274278,0,7.14834,10.7997,0.5,0,12.5275,-6.679,10.7997,1.44174,0.0717802,-0.000425185,1.44353,0,1197,1
7.15042,-0.271835,0,7.15558,10.2212,0.5,0,12.1113,-1.85632,10.2212,1.47001,0.091179,-1.03623e-05,1.47283,0,1198,1
7.1517,0.27037,0,7.15681,10.4219,0.5,0,12,-2.93445,-10.4219,1.47481,-0.0908711,-0.000495028,1.47761,0,1199,1
7.15301,-0.27037,0,7.15812,10.6376,0.5,0,12,-2.6847,10.6376,1.47378,0.0956107,0.000102158,1.47688,0,1200,1
7.15775,0.266529,0,7.16271,10.3403,0.5,0,12,-3.99219,-10.3403,1.47338,-0.101216,-0.000239769,1.47685,0,1201,1
7.16508,0.265573,0,7.17,10.4343,0.5,0,12.6477,8.72028,-10.4343,1.49142,-0.107687,-0.000514752,1.4953,0,1202,1
7.15775,-0.26671,0,7.16272,10.304,0.5,0,12,-2.77355,10.304,1.47126,0.103539,-0.000131435,1.4749,0,1203,1
7.16508,-0.265571,0,7.17,10.6723,0.5,0,12.6479,7.89164,10.6723,1.48962,0.108708,-5.66857e-05,1.49358,0,1204,1
7.1679,0.262963,0,7.17272,12.6125,0.5,0,13,5.25082,-12.6125,1.48329,-0.104396,-0.000454652,1.48696,0,1205,1
7.16789,-0.262963,0,7.17271,12.9481,0.5,0,13,3.02566,12.9481,1.48158,0.105738,-0.000577709,1.48535,0,1206,1
7.17242,0.259312,0,7.1771,11.4089,0.5,0,12.5071,-1.84318,-11.4089,1.47603,-0.107093,0.000262295,1.47991,0,1207,1
7.17972,0.255556,0,7.18427,13.812,0.5,0,12.9956,-3.51282,-13.812,1.50243,-0.119537,0.000122614,1.50718,0,1208,1
7.17242,-0.259306,0,7.1771,11.4482,0.5,0,12.5063,-3.21117,11.4482,1.4721,0.110409,-0.00140244,1.47624,0,1209,1
7.17958,-0.255556,0,7.18412,13.586,0.5,0,12.976,-3.78612,13.586,1.49563,0.121067,-0.000912195,1.50052,0,1210,1
7.17975,0.255531,0,7.1843,13.816,0.5,0,12.9966,-3.54033,-13.816,1.50242,-0.119587,0.000124038,1.50717,0,1211,1
7.18709,0.251551,0,7.19149,11.9118,0.5,0,12.4594,-6.51049,-11.9118,1.49186,-0.138726,-0.000213979,1.4983,0,1212,1
7.17975,-0.25542,0,7.18429,13.59,0.5,0,12.9817,-3.88941,13.59,1.49554,0.121272,-0.000934532,1.50045,0,1213,1
7.18709,-0.251208,0,7.19147,11.5756,0.5,0,12.7228,-2.0696,11.5756,1.49289,0.138759,-0.000423015,1.49933,0,1214,1
7.19129,0.248148,0,7.19557,12.001,0.5,0,12.5735,3.34474,-12.001,1.48941,-0.141231,-0.000451982,1.49609,0,1215,1
7.19131,-0.248148,0,7.19559,12.0963,0.5,0,12.7781,3.12405,12.0963,1.49249,0.136215,-0.000382685,1.49869,0,1216,1
7.19442,0.245541,0,7.19861,11.6302,0.5,0,12.6481,5.20034,-11.6302,1.49256,-0.141059,-0.000840971,1.49921,0,1217,1
7.20175,0.241153,0,7.20579,11.85,0.5,0,13,2.31355,-11.85,1.52203,-0.164235,-0.00156774,1.53087,0,1218,1
7.19442,-0.245862,0,7.19862,11.9419,0.5,0,12.6914,1.82847,11.9419,1.49275,0.132583,-2.57886e-05,1.49863,0,1219,1
7.20175,-0.241106,0,7.20579,11.8001,0.5,0,13,1.74285,11.8001,1.52085,0.159284,-0.000730027,1.52917,0,1220,1
7.20227,0.240741,0,7.20629,11.7116,0.5,0,12.9294,2.17598,-11.7116,1.52372,-0.165853,-0.00161751,1.53272,0,1221,1
7.2022,-0.240741,0,7.20622,11.6386,0.5,0,12.9389,1.85949,11.6386,1.52235,0.160682,-0.00069697,1.53081,0,1222,1
7.20909,0.236215,0,7.21296,9.82442,0.5,0,12.2243,-0.46494,-9.82442,1.52911,-0.180006,-0.00113774,1.53967,0,1223,1
7.21279,0.233333,0,7.21657,10.2724,0.5,0,12.1725,-0.927457,-10.2724,1.53106,-0.183293,-0.000549858,1.54199,0,1224,1
7.20909,-0.237377,0,7.21299,9.71347,0.5,0,12.4541,0.615339,9.71347,1.5379,0.178953,-0.000498563,1.54828,0,1225,1
7.21409,-0.233333,0,7.21786,10.992,0.5,0,12.6942,0.816191,10.992,1.53641,0.179462,-0.000185718,1.54685,0,1226,1
7.21642,0.230029,0,7.22009,10.4666,0.5,0,12,-2.63415,-10.4666,1.53637,-0.183552,0.00147086,1.54729,0,1227,1
7.22376,0.226537,0,7.22731,13.6344,0.5,0,12.9174,-17.1172,-13.6344,1.55616,-0.208279,0.00252567,1.57004,0,1228,1
7.21642,-0.230276,0,7.22009,11.173,0.5,0,12.3325,-3.38282,11.173,1.53808,0.1762,-9.4464e-05,1.54814,0,1229,1
7.22306,-0.225926,0,7.22659,12.2312,0.5,0,12,-15.0479,12.2312,1.5513,0.199187,0.000466069,1.56404,0,1230,1
7.22376,-0.225278,0,7.22727,12.3912,0.5,0,12,-16.0057,12.3912,1.55043,0.201405,0.000392931,1.56345,0,1231,1
7.23109,-0.221493,0,7.23448,9.49122,0.5,0,12.5984,2.13506,9.49122,1.55464,0.228043,-0.000179189,1.57128,0,1232,1
7.22436,0.225926,0,7.22789,13.6796,0.5,0,12.9175,-17.3458,-13.6796,1.55622,-0.209484,0.00257895,1.57025,0,1233,1
7.23373,-0.218519,0,7.23703,10.2192,0.5,0,13,4.07426,10.2192,1.54683,0.227381,-0.000645026,1.56346,0,1234,1
7.23109,0.219825,0,7.23443,11.2214,0.5,0,12,-4.62299,-11.2214,1.53892,-0.220666,0.00120803,1.55466,0,1235,1
7.23222,0.218519,0,7.23552,11.9103,0.5,0,12.1543,-5.81974,-11.9103,1.53396,-0.221446,0.00139074,1.54986,0,1236,1
7.23842,0.212907,0,7.24155,13.4799,0.5,0,13,-10.2948,-13.4799,1.54137,-0.236207,0.000419437,1.55936,0,1237,1
7.24053,0.211111,0,7.24361,12.2415,0.5,0,12.8548,-6.96253,-12.2415,1.54375,-0.241113,0.00034413,1.56246,0,1238,1
7.23842,-0.213235,0,7.24156,12.5939,0.5,0,13,-14.0346,12.5939,1.55026,0.233392,-0.00174948,1.56773,0,1239,1
7.24065,-0.211111,0,7.24372,11.5495,0.5,0,12.697,-12.2917,11.5495,1.55383,0.241754,-0.00160689,1.57253,0,1240,1
7.24576,0.20615,0,7.24869,10.1411,0.5,0,12.1744,-5.37381,-10.1411,1.53825,-0.252166,0.000593016,1.55878,0,1241,1
7.24788,0.203704,0,7.25074,10.7358,0.5,0,12.2892,-8.22024,-10.7358,1.53173,-0.253832,0.000498147,1.55262,0,1242,1
7.24576,-0.206251,0,7.24869,9.71477,0.5,0,12.2626,-3.90499,9.71477,1.55332,0.250641,-0.00148991,1.57342,0,1243,1
7.24823,-0.203704,0,7.25109,10.6046,0.5,0,12.5915,-8.89984,10.6046,1.54618,0.25256,-0.000994189,1.56668,0,1244,1
7.25309,0.198382,0,7.2558,10.5893,0.5,0,13,-3.9603,-10.5893,1.53004,-0.269075,-3.69571e-05,1.55352,0,1245,1
7.25535,0.196296,0,7.25801,9.52907,0.5,0,12.6917,0.149705,-9.52907,1.53174,-0.274986,6.57531e-05,1.55623,0,1246,1
7.25309,-0.198545,0,7.25581,11.8775,0.5,0,13,-14.4275,11.8775,1.53799,0.271536,0.00037941,1.56177,0,1247,1
7.25538,-0.196296,0,7.25803,10.7527,0.5,0,12.6883,-8.78483,10.7527,1.53772,0.278337,0.000397064,1.56271,0,1248,1
7.26043,0.190631,0,7.26293,7.19631,0.5,0,12.3058,5.71975,-7.19631,1.52338,-0.283436,0.000981075,1.54952,0,1249,1
7.26227,0.188889,0,7.26473,7.01365,0.5,0,12.2975,5.85776,-7.01365,1.52134,-0.283858,0.00101694,1.54759,0,1250,1
7.26043,-0.189758,0,7.2629,7.64691,0.5,0,12,4.28818,7.64691,1.52209,0.285134,0.00116923,1.54857,0,1251,1
7.26132,-0.188889,0,7.26377,7.63377,0.5,0,12.05,4.37899,7.63377,1.52015,0.285107,0.0011058,1.54665,0,1252,1
7.2673,0.181481,0,7.26957,5.9298,0.5,0,12,6.63453,-5.9298,1.51349,-0.28769,-0.000245679,1.54059,0,1253,1
7.26776,-0.181774,0,7.27003,6.45766,0.5,0,12.0306,6.4845,6.45766,1.5113,0.293562,9.42098e-05,1.53955,0,1254,1
7.26776,0.181133,0,7.27002,5.88888,0.5,0,12.047,6.26577,-5.88888,1.51429,-0.288215,-0.000213879,1.54147,0,1255,1
7.27366,0.174074,0,7.27575,6.58254,0.5,0,13,-0.67997,-6.58254,1.50319,-0.298087,-0.000799958,1.53246,0,1256,1
7.26808,-0.181481,0,7.27034,6.40349,0.5,0,12,6.53383,6.40349,1.51139,0.293955,8.45971e-05,1.53971,0,1257,1
7.27509,0.171766,0,7.27712,6.84561,0.5,0,12.6884,-0.575108,-6.84561,1.49602,-0.303265,-0.000458747,1.52645,0,1258,1
7.27916,0.166667,0,7.28106,5.84777,0.5,0,12,2.76093,-5.84777,1.48754,-0.307989,1.16242e-06,1.51909,0,1259,1
7.27509,-0.171922,0,7.27712,7.26904,0.5,0,13,-4.49622,7.26904,1.49329,0.306176,-0.000531516,1.52436,0,1260,1
7.27866,-0.166667,0,7.28057,5.43211,0.5,0,12.514,1.26713,5.43211,1.48777,0.311869,-0.000332199,1.5201,0,1261,1
7.27351,-0.174074,0,7.27559,7.02093,0.5,0,13,-3.10543,7.02093,1.49629,0.298278,-0.000689612,1.52573,0,1262,1
7.28243,0.160383,0,7.28419,4.94922,0.5,0,12,5.77742,-4.94922,1.47504,-0.312291,-0.000863244,1.50773,0,1263,1
7.2831,0.159259,0,7.28484,4.83528,0.5,0,12,6.0495,-4.83528,1.47285,-0.312147,-0.000864902,1.50556,0,1264,1
7.28424,-0.156653,0,7.28592,3.87486,0.5,0,12.3518,6.99382,3.87486,1.46211,0.31384,-0.00107745,1.49542,0,1265,1
7.28496,-0.155654,0,7.28662,3.78791,0.5,0,12.4867,6.88853,3.78791,1.46044,0.313748,-0.00106026,1.49376,0,1266,1
7.28243,-0.159185,0,7.28417,4.19111,0.5,0,12.01,7.23427,4.19111,1.46657,0.314035,-0.00104144,1.49982,0,1267,1
7.28234,-0.159259,0,7.28408,4.22861,0.5,0,12,7.17539,4.22861,1.46645,0.313981,-0.00103285,1.49969,0,1268,1
7.28056,-0.16284,0,7.28238,4.81705,0.5,0,12.2501,4.31222,4.81705,1.47675,0.313067,-0.000764637,1.50957,0,1269,1
7.28106,-0.161818,0,7.28286,4.6451,0.5,0,12.1772,5.13461,4.6451,1.47381,0.313247,-0.000790244,1.50673,0,1270,1
7.28976,0.148297,0,7.29127,3.50205,0.5,0,12.7409,6.38564,-3.50205,1.44717,-0.315017,0.000421932,1.48106,0,1271,1
7.28775,0.151852,0,7.28933,4.0489,0.5,0,13,4.84633,-4.0489,1.45172,-0.310592,0.000217729,1.48457,0,1272,1
7.29256,0.144444,0,7.29399,2.3091,0.5,0,12.2953,8.29896,-2.3091,1.44655,-0.310637,9.52307e-05,1.47953,0,1273,1
7.28976,-0.148321,0,7.29127,3.1596,0.5,0,12.7557,7.4484,3.1596,1.44841,0.317327,-0.00088989,1.48276,0,1274,1
7.29266,-0.144444,0,7.29409,2.55019,0.5,0,12.3013,8.47602,2.55019,1.4465,0.312117,-0.000489777,1.47979,0,1275,1
7.28767,-0.151852,0,7.28925,3.27636,0.5,0,13,6.53756,3.27636,1.45364,0.313485,-0.00114993,1.48706,0,1276,1
7.2971,0.133698,0,7.29832,1.88873,0.5,0,12,10.1168,-1.88873,1.4252,-0.308423,-0.000728761,1.45819,0,1277,1
7.29546,0.137037,0,7.29674,2.24304,0.5,0,12,9.76568,-2.24304,1.43114,-0.308685,-0.000791957,1.46405,0,1278,1
7.29905,0.12963,0,7.30021,1.79159,0.5,0,12,9.98918,-1.79159,1.41773,-0.305026,-0.000536945,1.45018,0,1279,1
7.2971,-0.133503,0,7.29832,1.77906,0.5,0,12,10.0152,1.77906,1.41975,0.307615,-0.000322248,1.45269,0,1280,1
7.29898,-0.12963,0,7.30013,1.54618,0.5,0,12,10.036,1.54618,1.41275,0.302985,-0.000135731,1.44487,0,1281,1
7.29537,-0.137037,0,7.29665,2.3883,0.5,0,12,9.2756,2.3883,1.42634,0.309611,-0.000638691,1.45956,0,1282,1
7.30443,0.117187,0,7.30537,0.772035,0.5,0,12.3202,9.53603,-0.331356,1.38619,-0.292262,-0.000420522,1.41666,0,1283,1
7.30219,0.122222,0,7.30322,1.62355,0.5,0,13,9.60859,-1.39704,1.39966,-0.298854,-0.00085051,1.43121,0,1284,1
7.30606,0.114815,0,7.30696,0.64516,0.5,0,12,9.00804,0.00347409,1.38513,-0.284379,-0.000452373,1.41402,0,1285,1
7.30443,-0.117094,0,7.30537,0.612677,0.5,0,13,8.81244,-0.349085,1.39236,0.29117,-0.000247503,1.42248,0,1286,1
7.3058,-0.114815,0,7.30671,0.631262,0.5,0,12.8126,8.25351,-0.414254,1.39184,0.285166,-0.000104742,1.42075,0,1287,1
7.30212,-0.122222,0,7.30314,0.75258,0.5,0,13,9.29026,0.41766,1.4007,0.294183,-0.000136745,1.43126,0,1288,1
7.31176,0.0980136,0,7.31242,0.70686,0.5,0,12.2682,8.29699,-0.653378,1.36503,-0.255723,-0.000894808,1.38878,0,1289,1
7.31069,0.1,0,7.31137,0.927237,0.5,0,12,8.22419,-0.865404,1.36858,-0.260336,-0.000725392,1.39312,0,1290,1
7.30824,0.107407,0,7.30903,0.943917,0.5,0,12,8.24465,-0.226686,1.37899,-0.272639,-0.000555003,1.40568,0,1291,1
7.31394,0.0925926,0,7.31453,0.695144,0.5,0,12.7028,8.32908,-0.601257,1.35324,-0.243171,-0.00125962,1.37492,0,1292,1
7.31176,-0.0968526,0,7.3124,0.727944,0.5,0,12.1736,8.05843,0.519341,1.36087,0.254662,0.000988155,1.38449,0,1293,1
7.31342,-0.0925926,0,7.314,0.80424,0.5,0,12.3622,7.9634,0.43515,1.35186,0.244915,0.00103599,1.37387,0,1294,1
7.31038,-0.1,0,7.31106,0.966276,0.5,0,12,8.14813,0.835805,1.36657,0.261085,0.00080825,1.39129,0,1295,1
7.30809,-0.107407,0,7.30888,1.35259,0.5,0,12,8.18083,0.837325,1.37812,0.271505,0.000624348,1.40461,0,1296,1
7.31904,0.0703704,0,7.31938,0.64509,0.5,0,12,8.80817,-0.344381,1.32102,-0.192777,-0.000370594,1.33501,0,1297,1
7.31655,0.0777778,0,7.31696,0.435344,0.5,0,13,9.03434,0.300385,1.32765,-0.211258,-0.00103938,1.34435,0,1298,1
7.31488,0.0851852,0,7.31537,1.16573,0.5,0,12,8.56208,-0.693952,1.33679,-0.23048,-0.00105792,1.35651,0,1299,1
7.3191,-0.0694239,0,7.31943,0.557866,0.5,0,12,8.61828,0.300898,1.31866,0.189786,-0.00138674,1.33225,0,1300,1
7.3203,-0.062963,0,7.32057,0.563305,0.5,0,12,8.56102,0.113225,1.3129,0.177837,-0.00122904,1.32489,0,1301,1
7.31891,-0.0703704,0,7.31925,0.597166,0.5,0,12,8.61711,0.357036,1.31938,0.191491,-0.00138829,1.33321,0,1302,1
7.31649,-0.0777778,0,7.31691,0.622469,0.5,0,13,9.28647,-0.0137204,1.33389,0.211736,-0.00106501,1.35059,0,1303,1
7.31497,-0.0851852,0,7.31547,1.28317,0.5,0,12.2515,8.62732,-0.279658,1.34268,0.229057,-5.06819e-05,1.36207,0,1304,1
7.3191,0.0701633,0,7.31943,0.639765,0.5,0,12.0097,8.81164,-0.326415,1.32088,-0.192382,-0.000383429,1.33482,0,1305,1
7.32072,0.062963,0,7.32099,0.785949,0.5,0,12.3702,8.88691,0.0966935,1.31493,-0.177644,-0.000638995,1.32688,0,1306,1
7.32532,0.0185185,0,7.32535,0.248028,0.5,0,12,10.5103,-0.0831876,1.27803,-0.0574006,-0.00178736,1.27932,0,1307,1
7.32486,0.0259259,0,7.32491,0.419918,0.5,0,12,10.4445,-0.259273,1.28136,-0.0791976,-0.00150518,1.2838,0,1308,1
7.32425,0.0333333,0,7.32433,0.540421,0.5,0,12,10.2064,-0.221204,1.28663,-0.100498,-0.00145263,1.29055,0,1309,1
7.32354,0.0407407,0,7.32365,0.708169,0.5,0,12,9.75,-0.00137209,1.29247,-0.121089,-0.00157243,1.29813,0,1310,1
7.32565,0.0111111,0,7.32566,0.14161,0.5,0,12,10.6748,0.000398946,1.27684,-0.0353287,-0.00178838,1.27733,0,1311,1
7.32271,0.0481481,0,7.32287,0.815157,0.5,0,12,9.3617,0.130855,1.29779,-0.140349,-0.0010995,1.30536,0,1312,1
7.32602,0.0037037,0,7.32602,0.130544,0.5,0,12,10.8623,-0.0251516,1.2765,-0.013158,-0.00148437,1.27656,0,1313,1
7.32207,0.0555556,0,7.32228,0.666864,0.5,0,12.273,9.28025,0.15175,1.30721,-0.158091,-0.000210385,1.31674,0,1314,1
7.32517,-0.0037037,0,7.32517,0.185248,0.5,0,12.352,11.1802,0.164681,1.27149,0.0109093,-0.00152989,1.27153,0,1315,1
7.32585,-0.0111111,0,7.32586,0.330049,0.5,0,12,11.0725,0.284206,1.27724,0.0317577,-0.00263264,1.27764,0,1316,1
7.32518,-0.0185185,0,7.32521,0.329384,0.5,0,11.5,9.97,0.136887,1.28202,0.0597588,0.00140161,1.28341,0,1317,1
7.32494,-0.0259259,0,7.32498,0.353616,0.5,0,11.5,9.74566,-0.0216416,1.28353,0.0723718,0.00198546,1.28557,0,1318,1
7.32403,-0.0333333,0,7.32411,0.584337,0.5,0,12,10.2273,-0.0374211,1.28308,0.101473,-0.00096464,1.28709,0,1319,1
7.32361,-0.0407407,0,7.32373,0.723858,0.5,0,12.1695,10.0509,0.237743,1.2921,0.120341,0.000432823,1.29769,0,1320,1
7.32254,-0.0481481,0,7.32269,0.865,0.5,0,12,9.38509,0.355218,1.29856,0.141034,0.000973015,1.3062,0,1321,1
7.32168,-0.0555556,0,7.32189,0.720582,0.5,0,12,8.70922,0.109966,1.30638,0.159112,0.000160473,1.31603,0,1322,1
