Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.3616,-0.399804,0,24.3649,5.21539,0.5,0,12,-1.53049,-5.21539,0.942786,-0.0277901,0.00372902,0.943203,0,1154,1
24.3616,0.399999,0,24.3649,3.14346,0.5,0,12.2339,0.498926,3.14346,0.942881,0.0191698,0.0109144,0.943139,0,1155,1
24.369,-0.40003,0,24.3723,5.76208,0.5,0,12.2204,-2.20521,-5.76208,0.948042,-0.0317335,0.00522925,0.948587,0,1156,1
24.369,0.399233,0,24.3722,3.13052,0.5,0,12,0.777579,3.13052,0.952246,0.0193348,0.0101011,0.952496,0,1157,1
24.3763,-0.399418,0,24.3796,6.01366,0.5,0,12.5786,-2.02126,-6.01366,0.949034,-0.0344238,0.00681366,0.949682,0,1158,1
24.3763,0.398095,0,24.3796,2.94401,0.5,0,12,1.10433,2.94401,0.959561,0.0172292,0.0090216,0.959758,0,1159,1
24.3836,-0.398489,0,24.3869,5.99828,0.5,0,12.3794,-2.73566,-5.99828,0.961576,-0.0400477,0.0068829,0.962434,0,1160,1
24.3802,0.3973,0,24.3835,3.04197,0.5,0,12,0.982278,3.04197,0.963533,0.0161999,0.00887353,0.96371,0,1161,1
24.38,0.397333,0,24.3832,3.03265,0.5,0,12,0.990559,3.03265,0.963315,0.016301,0.00887682,0.963494,0,1162,1
24.391,-0.397834,0,24.3942,5.56961,0.5,0,12,-1.71734,-5.56961,0.969373,-0.0437529,0.00619727,0.97038,0,1163,1
24.3836,0.396521,0,24.3869,3.12859,0.5,0,12,0.866837,3.12859,0.967247,0.0154067,0.0087609,0.967409,0,1164,1
24.3875,0.396884,0,24.3907,3.2869,0.5,0,12,0.84876,3.2869,0.967669,0.0154682,0.00775652,0.967824,0,1165,1
24.3878,0.396873,0,24.391,3.30179,0.5,0,12,0.83633,3.30179,0.967823,0.0154568,0.00768915,0.967977,0,1166,1
24.3983,-0.396957,0,24.4015,5.33735,0.5,0,12,-0.831914,-5.33735,0.974789,-0.0459158,0.00544484,0.975885,0,1167,1
24.391,0.397013,0,24.3942,3.44723,0.5,0,12,0.768958,3.44723,0.968714,0.0154423,0.00691723,0.968862,0,1168,1
24.3983,0.397018,0,24.4015,3.7101,0.5,0,12,0.562474,3.7101,0.971745,0.0153925,0.00546669,0.971882,0,1169,1
24.4009,-0.396692,0,24.4041,5.25056,0.5,0,11.9779,-0.543603,-5.25056,0.975883,-0.0458738,0.00502454,0.976974,0,1170,1
24.401,-0.396572,0,24.4042,5.23863,0.5,0,11.9637,-0.51751,-5.23863,0.976017,-0.0458976,0.00497179,0.977109,0,1171,1
24.4056,0.396409,0,24.4089,4.19797,0.5,0,12,-0.18401,4.19797,0.975731,0.0163111,0.00535878,0.975882,0,1172,1
24.4025,-0.396296,0,24.4057,5.1842,0.5,0,11.9357,-0.339836,-5.1842,0.976691,-0.0458842,0.00468118,0.97778,0,1173,1
24.4104,0.396296,0,24.4136,4.59748,0.5,0,12,-0.46285,4.59748,0.976993,0.0178311,0.00595124,0.977174,0,1174,1
24.4056,-0.394476,0,24.4088,5.04363,0.5,0,11.7457,0.0760677,-5.04363,0.979525,-0.0470916,0.00396839,0.980664,0,1175,1
24.413,-0.394489,0,24.4162,5.03205,0.5,0,11.7439,0.868405,-5.03205,0.982623,-0.0457034,0.00401483,0.983693,0,1176,1
24.4155,-0.393706,0,24.4187,5.00454,0.5,0,11.6715,1.06641,-5.00454,0.985393,-0.0461762,0.00397393,0.986483,0,1177,1
24.4166,-0.393681,0,24.4198,4.98339,0.5,0,11.6748,1.18221,-4.98339,0.986222,-0.0460464,0.00416319,0.987305,0,1178,1
24.413,0.396234,0,24.4162,4.82806,0.5,0,12,-0.623903,4.82806,0.977744,0.0187674,0.00622225,0.977944,0,1179,1
24.4203,0.392406,0,24.4235,5.49735,0.5,0,11.5252,0.173031,5.49735,0.985634,0.0289823,0.00589706,0.986077,0,1180,1
24.4203,-0.392282,0,24.4235,4.95008,0.5,0,11.5419,1.4485,-4.95008,0.99058,-0.0470637,0.00381006,0.991705,0,1181,1
24.4276,-0.392086,0,24.4308,4.64835,0.5,0,11.5683,1.70896,-4.64835,0.997105,-0.046213,0.00448924,0.998185,0,1182,1
24.4276,0.392345,0,24.4308,5.3266,0.5,0,11.5335,1.19805,5.3266,0.991208,0.0300188,0.00649142,0.991684,0,1183,1
24.435,-0.391798,0,24.4381,4.28261,0.5,0,11.6072,1.56561,-4.28261,1.00426,-0.0443707,0.00532918,1.00525,0,1184,1
24.435,0.39214,0,24.4381,4.93018,0.5,0,11.5611,1.61098,4.93018,0.998397,0.0294616,0.0070286,0.998856,0,1185,1
24.4423,-0.391459,0,24.4454,4.00392,0.5,0,11.653,1.02152,-4.00392,1.01148,-0.0423413,0.00597567,1.01239,0,1186,1
24.4423,0.391894,0,24.4455,4.56041,0.5,0,11.5943,1.07904,4.56041,1.00593,0.0272869,0.00747004,1.00633,0,1187,1
24.4496,-0.391798,0,24.4528,3.97733,0.5,0,11.8535,0.46147,-3.97733,1.02267,-0.0386504,0.00720613,1.02343,0,1188,1
24.4496,0.392906,0,24.4528,4.83359,0.5,0,11.817,-0.375049,4.83359,1.01547,0.0221079,0.00876434,1.01575,0,1189,1
24.457,-0.390887,0,24.4601,3.56167,0.5,0,11.8848,0.341008,-3.56167,1.03015,-0.0368976,0.00829257,1.03084,0,1190,1
24.457,0.391928,0,24.4601,4.52874,0.5,0,11.8395,-0.970324,4.52874,1.02092,0.0226221,0.00913317,1.02121,0,1191,1
24.4643,-0.390191,0,24.4674,3.1222,0.5,0,11.9202,0.527907,-3.1222,1.03707,-0.0345902,0.00815966,1.03768,0,1192,1
24.4643,0.39135,0,24.4674,4.46636,0.5,0,11.864,-1.38456,4.46636,1.02477,0.0247005,0.00825629,1.0251,0,1193,1
24.4717,-0.389449,0,24.4748,2.57288,0.5,0,11.9626,1.02309,-2.57288,1.04267,-0.0317724,0.00718988,1.04318,0,1194,1
24.4717,0.390748,0,24.4748,4.28548,0.5,0,11.8925,-1.25269,4.28548,1.02924,0.0279574,0.00704969,1.02964,0,1195,1
24.4769,-0.388889,0,24.48,2.10679,0.5,0,12,1.28687,-2.10679,1.04642,-0.029197,0.00621767,1.04685,0,1196,1
24.479,0.389965,0,24.4821,3.92014,0.5,0,11.8547,-0.551812,3.92014,1.03184,0.0304766,0.00568834,1.03231,0,1197,1
24.479,-0.388656,0,24.4821,1.93325,0.5,0,12,1.39241,-1.93252,1.04664,-0.0281016,0.00587443,1.04704,0,1198,1
24.4863,-0.387925,0,24.4894,1.52381,0.5,0,12,1.20232,-1.52381,1.04809,-0.0244673,0.00474667,1.04838,0,1199,1
24.4863,0.38939,0,24.4894,3.71243,0.5,0,11.9324,0.0884239,3.71243,1.03766,0.0317699,0.005156,1.03815,0,1200,1
24.4937,-0.387125,0,24.4967,1.32706,0.5,0,12,0.735018,-1.32335,1.05158,-0.0218075,0.00411731,1.05182,0,1201,1
24.4914,0.388889,0,24.4945,3.55003,0.5,0,12,0.660542,3.55003,1.04207,0.0317121,0.00533041,1.04256,0,1202,1
24.501,-0.386142,0,24.504,1.18218,0.5,0,12,0.542064,-1.14337,1.05712,-0.019615,0.0040158,1.05731,0,1203,1
24.4937,0.388633,0,24.4967,3.4823,0.5,0,12,0.865576,3.4823,1.04268,0.0316452,0.00516823,1.04317,0,1204,1
24.501,0.38794,0,24.5041,3.31204,0.5,0,12,1.3427,3.31204,1.04685,0.0299768,0.00543723,1.04729,0,1205,1
24.5083,-0.384944,0,24.5113,1.08027,0.5,0,12,0.645664,-0.990437,1.06432,-0.0169189,0.00416953,1.06446,0,1206,1
24.5083,0.387261,0,24.5114,2.99238,0.5,0,12,1.35097,2.99238,1.05158,0.0281989,0.00495116,1.05197,0,1207,1
24.5157,-0.383708,0,24.5187,1.08592,0.5,0,12,0.735485,-1.08592,1.07265,-0.014068,0.00391358,1.07275,0,1208,1
24.5157,0.386422,0,24.5187,2.45277,0.5,0,12,1.22801,2.45277,1.0545,0.027129,0.00261127,1.05485,0,1209,1
24.523,-0.383323,0,24.526,1.36773,0.5,0,12,0.636097,-1.36773,1.07946,-0.0141363,0.00214696,1.07955,0,1210,1
24.523,0.385256,0,24.526,1.91919,0.5,0,12,1.07162,1.91919,1.05744,0.025143,-0.00116273,1.05774,0,1211,1
24.5267,-0.382849,0,24.5296,1.27506,0.5,0,12,0.551374,-1.27506,1.0833,-0.0147103,0.000816186,1.0834,0,1212,1
24.5279,-0.382783,0,24.5309,1.27819,0.5,0,12,0.496794,-1.27819,1.08434,-0.0150246,0.000559506,1.08444,0,1213,1
24.5303,0.383267,0,24.5333,1.53334,0.5,0,12,0.815706,1.53334,1.06326,0.0220048,-0.00618889,1.06351,0,1214,1
24.5303,-0.382512,0,24.5333,1.23276,0.5,0,12,0.427011,-1.23276,1.0868,-0.0154707,-0.000240905,1.08691,0,1215,1
24.5331,-0.381481,0,24.5361,0.965685,0.5,0,12,0.484884,-0.965685,1.09177,-0.0161695,-0.00099764,1.09189,0,1216,1
24.5367,0.381481,0,24.5397,1.39506,0.5,0,12,0.663262,1.39506,1.07239,0.0202539,-0.0081183,1.07262,0,1217,1
24.5346,-0.381177,0,24.5376,0.986814,0.5,0,11.9588,0.465069,-0.986437,1.09287,-0.015593,-0.00160494,1.09299,0,1218,1
24.5349,-0.381094,0,24.5379,0.996729,0.5,0,11.9476,0.473598,-0.995978,1.09307,-0.0154651,-0.00176738,1.09318,0,1219,1
24.5377,-0.38057,0,24.5406,1.0286,0.5,0,11.877,0.425405,-1.02747,1.09507,-0.0144423,-0.00281421,1.09517,0,1220,1
24.545,-0.379344,0,24.5479,1.27198,0.5,0,11.7115,0.42253,-1.26973,1.09769,-0.0110721,-0.00411063,1.09776,0,1221,1
24.5377,0.381322,0,24.5406,1.42067,0.5,0,11.9785,0.624435,1.42067,1.07351,0.0200102,-0.00812896,1.07373,0,1222,1
24.545,0.380558,0,24.5479,1.52143,0.5,0,11.8753,0.644568,1.52143,1.0813,0.0189513,-0.00601206,1.08148,0,1223,1
24.5486,0.380796,0,24.5516,1.44959,0.5,0,11.9074,0.668648,1.44959,1.08334,0.0180598,-0.00461429,1.0835,0,1224,1
24.5523,-0.379779,0,24.5553,1.26835,0.5,0,11.8454,0.0479191,-1.26835,1.09768,-0.0103814,-0.0046546,1.09774,0,1225,1
24.5497,0.380754,0,24.5527,1.43584,0.5,0,11.9018,0.680019,1.43584,1.08425,0.0178651,-0.00432975,1.08441,0,1226,1
24.5597,-0.380163,0,24.5626,1.4073,0.5,0,11.8535,0.11274,-1.4073,1.09744,-0.0101506,-0.00380968,1.0975,0,1227,1
24.5523,0.380874,0,24.5553,1.38928,0.5,0,11.918,0.698147,1.38928,1.08584,0.0172551,-0.00337599,1.08599,0,1228,1
24.5597,0.381029,0,24.5626,1.56565,0.5,0,11.9389,0.801275,1.56565,1.09022,0.0151848,-0.00179502,1.09032,0,1229,1
24.567,-0.380597,0,24.5699,1.43884,0.5,0,12,0.842475,-1.43884,1.09539,-0.0101849,-0.00194634,1.09544,0,1230,1
24.567,0.381436,0,24.57,1.96369,0.5,0,12,1.22986,1.96369,1.09308,0.0127322,-0.00141943,1.09316,0,1231,1
24.5743,-0.380781,0,24.5773,1.5463,0.5,0,12,1.25404,-1.5463,1.0932,-0.00985055,-0.000695366,1.09325,0,1232,1
24.5707,0.381272,0,24.5736,2.22428,0.5,0,12,1.33369,2.22428,1.09405,0.0127011,-0.00101737,1.09413,0,1233,1
24.5817,-0.380298,0,24.5846,1.70684,0.5,0,12,1.43635,-1.70684,1.0946,-0.00832634,-0.000689197,1.09464,0,1234,1
24.5743,0.381481,0,24.5773,2.46959,0.5,0,12,1.42591,2.46959,1.09389,0.0126804,-0.00121529,1.09397,0,1235,1
24.5743,0.381483,0,24.5773,2.47109,0.5,0,12,1.42626,2.47109,1.09389,0.0126809,-0.00121634,1.09396,0,1236,1
24.589,-0.379809,0,24.5919,1.81224,0.5,0,12,1.80823,-1.81224,1.09851,-0.00502141,-0.000898882,1.09852,0,1237,1
24.5817,0.380865,0,24.5846,2.98565,0.5,0,12,1.22528,2.98565,1.09721,0.0129424,-0.00105308,1.09728,0,1238,1
24.5774,0.381226,0,24.5803,2.68575,0.5,0,12,1.34123,2.68575,1.09526,0.0127924,-0.00115099,1.09534,0,1239,1
24.589,0.380301,0,24.5919,3.26216,0.5,0,12,1.38162,3.26216,1.10338,0.0127484,-0.0010783,1.10345,0,1240,1
24.5772,0.381238,0,24.5802,2.67522,0.5,0,12,1.34643,2.67522,1.0952,0.0127848,-0.0011524,1.09528,0,1241,1
24.5743,0.381481,0,24.5773,2.47194,0.5,0,12,1.42601,2.47194,1.0939,0.012681,-0.0012163,1.09397,0,1242,1
24.5963,-0.379316,0,24.5993,2.06728,0.5,0,12,1.81996,-2.06728,1.10427,-0.00108746,-0.00103212,1.10427,0,1243,1
24.5963,0.379738,0,24.5993,3.34823,0.5,0,12,1.89564,3.34823,1.11236,0.0118309,-0.00126769,1.11243,0,1244,1
24.6037,-0.378818,0,24.6066,2.46411,0.5,0,12,1.34085,-2.46411,1.1109,0.00210312,-0.000966771,1.1109,0,1245,1
24.6037,0.379171,0,24.6066,3.32353,0.5,0,12,1.86858,3.32353,1.12238,0.00994544,-0.00165577,1.12243,0,1246,1
24.611,-0.378312,0,24.6139,2.87178,0.5,0,12,0.681682,-2.87178,1.11756,0.00363802,-0.000772492,1.11757,0,1247,1
24.611,0.378594,0,24.6139,3.35013,0.5,0,12,1.28696,3.35013,1.1318,0.00749752,-0.00229077,1.13183,0,1248,1
24.6183,-0.377795,0,24.6212,3.09476,0.5,0,12,0.0594992,-3.09476,1.12323,0.00351662,-0.000640905,1.12323,0,1249,1
24.6183,0.378001,0,24.6212,3.49301,0.5,0,12,0.513196,3.49301,1.1399,0.00559769,-0.0031788,1.13992,0,1250,1
24.6257,-0.377263,0,24.6286,3.02042,0.5,0,12,-0.0297718,-3.02042,1.12667,0.00262125,-0.000764771,1.12667,0,1251,1
24.6257,0.377391,0,24.6286,3.58431,0.5,0,12,0.0513756,3.58431,1.14604,0.00516287,-0.0043093,1.14606,0,1252,1
24.633,-0.376712,0,24.6359,2.75183,0.5,0,12,0.541913,-2.75183,1.12695,0.0017898,-0.00136748,1.12695,0,1253,1
24.633,0.376766,0,24.6359,3.39886,0.5,0,12,0.341493,3.39886,1.14926,0.00588424,-0.00562524,1.14929,0,1254,1
24.6403,-0.376144,0,24.6432,2.43542,0.5,0,12,1.31325,-2.43542,1.12399,0.000528439,-0.00256981,1.12399,0,1255,1
24.6403,0.376127,0,24.6432,2.87361,0.5,0,12,1.35995,2.87361,1.14872,0.00683365,-0.00695872,1.14877,0,1256,1
24.6477,-0.375725,0,24.6505,2.03993,0.5,0,12,2.01793,-2.03993,1.11836,-0.00160313,-0.00446079,1.11837,0,1257,1
24.6477,0.375474,0,24.6505,2.10394,0.5,0,12,2.5453,2.10394,1.14401,0.0071868,-0.00806529,1.14406,0,1258,1
24.651,-0.375032,0,24.6539,1.58166,0.5,0,12.143,2.06846,-1.56237,1.11682,-0.00244579,-0.0051671,1.11683,0,1259,1
24.655,0.374857,0,24.6579,1.32964,0.5,0,12,3.28982,1.32964,1.13598,0.00658144,-0.00875572,1.13603,0,1260,1
24.6512,-0.374929,0,24.654,1.51724,0.5,0,12.168,2.05735,-1.49458,1.11692,-0.00248506,-0.00519412,1.11693,0,1261,1
24.6623,0.37436,0,24.6652,0.911027,0.5,0,12,3.09159,0.911027,1.12715,0.00524296,-0.00873791,1.1272,0,1262,1
24.654,-0.374074,0,24.6568,1.00822,0.5,0,12.3601,1.99457,-0.959638,1.1163,-0.00321089,-0.00547058,1.11631,0,1263,1
24.655,-0.373623,0,24.6578,0.904067,0.5,0,12.4391,1.8421,-0.84482,1.11517,-0.00305518,-0.00573163,1.11519,0,1264,1
24.6561,-0.374074,0,24.6589,1.00277,0.5,0,12.3511,1.73296,-0.955396,1.11407,-0.00323785,-0.00598005,1.11409,0,1265,1
24.6589,-0.374682,0,24.6617,1.27017,0.5,0,12.1588,1.56311,-1.24875,1.10991,-0.00290887,-0.00699928,1.10993,0,1266,1
24.659,-0.374761,0,24.6619,1.30318,0.5,0,12.136,1.569,-1.28483,1.10959,-0.0028246,-0.00700688,1.10961,0,1267,1
24.6623,-0.375071,0,24.6652,1.39796,0.5,0,12,1.41955,-1.39796,1.10581,-0.00265609,-0.00786634,1.10585,0,1268,1
24.665,-0.374651,0,24.6679,1.39277,0.5,0,12.0358,1.02562,-1.30742,1.10578,-0.00232095,-0.00854516,1.10581,0,1269,1
24.665,0.374074,0,24.6679,0.845098,0.5,0,12,2.74506,0.845098,1.12531,0.00477188,-0.00835195,1.12535,0,1270,1
24.6652,-0.374443,0,24.6681,1.36468,0.5,0,12.065,1.01545,-1.20986,1.10613,-0.00200414,-0.00869015,1.10616,0,1271,1
24.6668,-0.374074,0,24.6696,1.34466,0.5,0,12.1041,0.804124,-1.0966,1.10638,-0.00163629,-0.0091111,1.10642,0,1272,1
24.6697,0.373616,0,24.6725,0.889367,0.5,0,12,1.9905,0.889367,1.121,0.00420844,-0.00825016,1.12104,0,1273,1
24.677,0.372728,0,24.6798,1.09184,0.5,0,12,0.995301,1.09184,1.12033,0.00382001,-0.00723377,1.12036,0,1274,1
24.6697,-0.372317,0,24.6725,1.49415,0.5,0,12.2628,0.469041,-0.868066,1.10649,-0.000743644,-0.00968792,1.10653,0,1275,1
24.6725,-0.372771,0,24.6753,1.63583,0.5,0,12.1719,0.298518,-1.22632,1.10735,-0.00130295,-0.00977005,1.10739,0,1276,1
24.6736,-0.373317,0,24.6765,1.66563,0.5,0,12.0909,0.290541,-1.44914,1.10756,-0.00166698,-0.00967524,1.1076,0,1277,1
24.6843,0.371959,0,24.6871,1.48214,0.5,0,12,0.491893,1.48214,1.12423,0.00359124,-0.00534907,1.12425,0,1278,1
24.677,-0.373721,0,24.6798,1.84277,0.5,0,12,0.0666171,-1.84277,1.10873,-0.00230904,-0.00980208,1.10877,0,1279,1
24.6843,-0.372538,0,24.6871,2.00241,0.5,0,12,0.0826875,-2.00241,1.11697,-0.00398772,-0.0100639,1.11703,0,1280,1
24.6917,-0.371893,0,24.6945,1.95812,0.5,0,12.1412,0.292387,-1.95812,1.12418,-0.00412172,-0.00997027,1.12423,0,1281,1
24.6917,0.371211,0,24.6945,1.89685,0.5,0,12,0.0560523,1.89685,1.12922,0.00516359,-0.00356512,1.12924,0,1282,1
24.699,-0.371145,0,24.7018,1.89155,0.5,0,12,0.316969,-1.89155,1.13028,-0.00254669,-0.00908461,1.13032,0,1283,1
24.699,0.370712,0,24.7018,1.94453,0.5,0,12,-0.190529,1.94453,1.13407,0.00908129,-0.00316952,1.13411,0,1284,1
24.7063,-0.370729,0,24.7091,2.14275,0.5,0,12,-0.0461974,-2.14275,1.13389,-0.00258825,-0.0082165,1.13392,0,1285,1
24.7063,0.370257,0,24.7091,1.6423,0.5,0,12,0.0525958,1.63678,1.13933,0.0121215,-0.00332006,1.1394,0,1286,1
24.7137,-0.37005,0,24.7164,2.3865,0.5,0,12,-0.497857,-2.3865,1.13684,-0.00485916,-0.00655459,1.13686,0,1287,1
24.7137,0.369968,0,24.7164,1.63607,0.5,0,12.2539,0.204425,1.20595,1.14562,0.0110836,-0.00307993,1.14568,0,1288,1
24.721,-0.369419,0,24.7238,2.31522,0.5,0,12,-0.546451,-2.31522,1.13997,-0.00884525,-0.00497875,1.14002,0,1289,1
24.721,0.368814,0,24.7238,1.28776,0.5,0,12,0.0952074,1.21731,1.15047,0.0119378,-0.00302698,1.15054,0,1290,1
24.7283,-0.368381,0,24.7311,1.53776,0.5,0,12.4159,-0.0220105,-1.53776,1.14682,-0.0112103,-0.00472003,1.14689,0,1291,1
24.7249,0.367767,0,24.7277,1.11299,0.5,0,12,0.0520409,1.07912,1.15395,0.0120297,-0.00352893,1.15402,0,1292,1
24.7253,0.367709,0,24.728,1.10325,0.5,0,12,0.0504981,1.06938,1.15417,0.0120574,-0.00356347,1.15423,0,1293,1
24.7357,-0.368125,0,24.7384,1.69854,0.5,0,12,-0.0697516,-1.69854,1.14561,-0.0105964,-0.00418948,1.14567,0,1294,1
24.7325,0.36615,0,24.7352,1.07427,0.5,0,11.9368,-0.0147354,1.07427,1.15679,0.0112682,-0.00344247,1.15685,0,1295,1
24.7295,0.366667,0,24.7322,0.944738,0.5,0,12,0.0211897,0.944738,1.15719,0.0120415,-0.00401708,1.15726,0,1296,1
24.7283,0.366856,0,24.7311,0.961679,0.5,0,12,0.0220289,0.961679,1.15696,0.0121073,-0.00401078,1.15703,0,1297,1
24.7357,0.365543,0,24.7384,1.2373,0.5,0,11.8656,-0.0668229,1.2373,1.15643,0.0104999,-0.00289178,1.15648,0,1298,1
24.7326,0.366138,0,24.7353,1.07655,0.5,0,11.9368,-0.0153944,1.07655,1.1568,0.0112608,-0.00344328,1.15686,0,1299,1
24.743,0.365781,0,24.7457,1.57878,0.5,0,12,-0.140941,1.57878,1.15424,0.012226,-0.00198331,1.1543,0,1300,1
24.743,-0.367087,0,24.7457,1.80312,0.5,0,12,-0.160632,-1.80312,1.14772,-0.0101136,-0.00450897,1.14778,0,1301,1
24.7503,0.365692,0,24.753,1.75727,0.5,0,12,0.205901,1.75727,1.15575,0.0136771,-0.000724532,1.15583,0,1302,1
24.7468,-0.366667,0,24.7495,1.92534,0.5,0,12,-0.172229,-1.92534,1.14818,-0.0103445,-0.00440184,1.14823,0,1303,1
24.7577,0.364915,0,24.7604,1.79217,0.5,0,12,0.797105,1.79217,1.16346,0.0148971,-0.000790841,1.16356,0,1304,1
24.7503,-0.366286,0,24.7531,2.10159,0.5,0,12,-0.196622,-2.10159,1.14888,-0.0107666,-0.00410901,1.14894,0,1305,1
24.7577,-0.365524,0,24.7604,2.25962,0.5,0,12,0.150669,-2.25962,1.15396,-0.0109532,-0.00267388,1.15401,0,1306,1
24.765,-0.36471,0,24.7677,2.47815,0.5,0,12,0.286679,-2.47815,1.16309,-0.0100512,-0.00119113,1.16313,0,1307,1
24.765,0.364116,0,24.7677,1.67468,0.5,0,12,0.656021,1.61541,1.17191,0.0140527,-0.00118198,1.172,0,1308,1
24.7723,-0.363838,0,24.775,2.60266,0.5,0,12,-0.0438313,-2.60266,1.17306,-0.0104601,-0.000316063,1.17311,0,1309,1
24.7723,0.363299,0,24.775,1.71311,0.5,0,12,0.101561,1.39073,1.17842,0.0125916,-0.00168374,1.17849,0,1310,1
24.7797,-0.36301,0,24.7823,2.41156,0.5,0,12,0.047513,-2.41156,1.18063,-0.012253,-1.56176e-05,1.18069,0,1311,1
24.7797,0.362457,0,24.7823,1.44637,0.5,0,12,0.300654,1.0641,1.18167,0.0113066,-0.00256982,1.18173,0,1312,1
24.787,-0.362502,0,24.7897,2.31534,0.5,0,12.2639,0.464748,-2.31534,1.18449,-0.0156574,-2.37103e-05,1.18459,0,1313,1
24.787,0.361624,0,24.7897,0.949412,0.5,0,12,1.01574,0.712951,1.18204,0.0103474,-0.0038009,1.1821,0,1314,1
24.7943,0.36085,0,24.797,0.573259,0.5,0,12,1.52424,0.37357,1.18129,0.00962502,-0.0045664,1.18134,0,1315,1
24.7943,-0.361332,0,24.797,1.16525,0.5,0,12,1.42249,-1.02516,1.18695,-0.0173923,-0.000440009,1.18707,0,1316,1
24.8017,0.359891,0,24.8043,0.354926,0.5,0,12,1.75652,0.0144603,1.18113,0.00863546,-0.00476043,1.18117,0,1317,1
24.8017,-0.360232,0,24.8043,0.670318,0.5,0,12,1.89976,-0.136441,1.18716,-0.018203,-0.00085649,1.1873,0,1318,1
24.806,0.359259,0,24.8086,0.240621,0.5,0,12,1.74997,-0.119411,1.18208,0.00784404,-0.00468635,1.18211,0,1319,1
24.8088,-0.359259,0,24.8114,0.685762,0.5,0,12,1.961,0.543161,1.18626,-0.0172991,-0.000775223,1.18638,0,1320,1
24.809,0.358806,0,24.8116,0.240204,0.5,0,12,1.73218,-0.13822,1.18217,0.00722928,-0.00451465,1.1822,0,1321,1
24.8164,0.357825,0,24.8189,0.176656,0.5,0,12,1.51259,0.0126699,1.18536,0.00599601,-0.00367915,1.18538,0,1322,1
24.809,-0.359226,0,24.8116,0.694913,0.5,0,12,1.96092,0.555718,1.18616,-0.0172543,-0.000769475,1.18629,0,1323,1
24.8164,-0.358151,0,24.8189,0.868778,0.5,0,12,1.61887,0.786273,1.18606,-0.0158618,-7.76208e-06,1.18616,0,1324,1
24.8237,0.356791,0,24.8262,0.294356,0.5,0,12,1.50249,0.121905,1.19087,0.00585391,-0.00266763,1.19089,0,1325,1
24.8237,-0.356899,0,24.8263,1.07833,0.5,0,12,1.20546,1.0052,1.18874,-0.0143825,0.000882402,1.18883,0,1326,1
24.831,0.355918,0,24.8336,0.605073,0.5,0,12,1.33527,-0.120276,1.19672,0.00653042,-0.00200488,1.19674,0,1327,1
24.831,-0.356022,0,24.8336,1.13624,0.5,0,12,0.977712,1.04246,1.19295,-0.0135593,0.00143543,1.19303,0,1328,1
24.8384,0.355166,0,24.8409,1.25526,0.5,0,12,0.737102,-0.508448,1.20283,0.0061301,-0.00171118,1.20285,0,1329,1
24.8384,-0.355258,0,24.8409,1.26772,0.5,0,12,0.735698,0.937298,1.1996,-0.0128897,0.00179787,1.19968,0,1330,1
24.8457,0.353914,0,24.8482,2.47166,0.5,0,12.3886,-0.299301,-1.59128,1.21205,0.00285482,-0.00198798,1.21205,0,1331,1
24.8457,-0.354266,0,24.8482,1.82161,0.5,0,12,-0.0152668,1.02969,1.20605,-0.0127837,0.00151504,1.20612,0,1332,1
24.853,0.35302,0,24.8555,1.6605,0.5,0,12,0.398073,-0.972078,1.21151,0.00313741,-0.00110308,1.21151,0,1333,1
24.853,-0.353152,0,24.8555,1.97057,0.5,0,12,-0.385891,1.39587,1.2085,-0.0131964,0.000321484,1.20857,0,1334,1
24.8566,0.351852,0,24.8591,1.3298,0.5,0,12,0.709251,-1.20114,1.21239,0.00419504,-0.00191166,1.2124,0,1335,1
24.8604,-0.351962,0,24.8628,2.05021,0.5,0,12,0.023653,1.95572,1.2076,-0.0126956,-0.000541143,1.20766,0,1336,1
24.8604,0.350645,0,24.8628,0.924968,0.5,0,11.8806,0.829889,-0.802882,1.2101,0.00362266,-0.00206832,1.2101,0,1337,1
24.8677,0.349395,0,24.8701,0.838488,0.5,0,11.8002,0.7416,-0.743154,1.20622,0.00577561,-0.00264812,1.20624,0,1338,1
24.861,-0.351852,0,24.8635,2.05431,0.5,0,12,0.0536807,1.98989,1.2075,-0.0126409,-0.000498252,1.20757,0,1339,1
24.875,0.349197,0,24.8775,1.65197,0.5,0,12,0.316277,-1.62951,1.20386,0.00972513,-0.00294892,1.2039,0,1340,1
24.8677,-0.350779,0,24.8702,1.7953,0.5,0,12,0.375855,1.76254,1.20503,-0.0114791,-0.000191463,1.20508,0,1341,1
24.875,-0.349633,0,24.8775,1.43651,0.5,0,12.146,0.440773,1.41614,1.20652,-0.0128658,0.00086693,1.20659,0,1342,1
24.8824,0.348752,0,24.8848,2.30432,0.5,0,12,-0.262004,-2.2967,1.20379,0.00755182,-0.00170883,1.20381,0,1343,1
24.8824,-0.348728,0,24.8848,1.69812,0.5,0,12.1942,0.182068,1.68687,1.20928,-0.0135603,0.00154576,1.20936,0,1344,1
24.8897,0.347284,0,24.8921,2.13808,0.5,0,11.6686,-0.251467,-2.12815,1.20463,0.00514934,-0.00123221,1.20464,0,1345,1
24.8897,-0.347469,0,24.8921,2.41764,0.5,0,12,-0.178928,2.40741,1.20895,-0.0111001,0.00120159,1.209,0,1346,1
