Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.0499,0.114815,0,12.0504,1.5069,0.5,0,12.6097,9.37623,-0.594566,1.35111,-0.297133,-0.00193368,1.3834,0,1352,1
12.0547,0.1,0,12.0551,1.12302,0.5,0,12,8.33044,0.0636877,1.32979,-0.264596,-0.00212142,1.35586,0,1353,1
12.05,-0.114815,0,12.0505,2.12323,0.5,0,12.6253,11.1868,0.180977,1.3414,0.301986,-0.000388843,1.37497,0,1354,1
12.0527,-0.107578,0,12.0532,2.63093,0.5,0,13,10.3924,-2.63093,1.3416,0.284163,-0.000383421,1.37136,0,1355,1
12.0529,-0.107407,0,12.0533,2.62219,0.5,0,12.9848,10.3298,-2.62219,1.34176,0.283551,-0.000376733,1.37139,0,1356,1
12.0601,0.0792286,0,12.0603,0.959463,0.5,0,12.5,9.60555,0.118271,1.30621,-0.218718,-0.00103666,1.32439,0,1357,1
12.0581,0.0851852,0,12.0584,1.15853,0.5,0,12.3479,8.90003,0.279958,1.30851,-0.233893,-0.00165197,1.32925,0,1358,1
12.0566,0.0925926,0,12.0569,0.948251,0.5,0,12,8.25693,0.195933,1.32125,-0.248914,-0.00166772,1.34449,0,1359,1
12.0601,-0.0794964,0,12.0603,0.929937,0.5,0,12.5384,8.95511,-0.605064,1.30189,0.221876,0.0010294,1.32066,0,1360,1
12.0608,-0.0777778,0,12.0611,0.949817,0.5,0,12.4114,8.93746,-0.608181,1.30122,0.217001,0.0011817,1.31919,0,1361,1
12.0581,-0.0851852,0,12.0584,1.09664,0.5,0,12.725,9.11881,-0.242842,1.30252,0.237816,0.000331879,1.32405,0,1362,1
12.0568,-0.0925926,0,12.0571,0.868611,0.5,0,12,8.5937,-0.0335465,1.31939,0.25098,-0.000546886,1.34305,0,1363,1
12.0547,-0.1,0,12.0552,1.01239,0.5,0,12,9.04148,-0.0493638,1.32723,0.265642,-0.000474556,1.35356,0,1364,1
12.0607,0.0777778,0,12.061,0.844849,0.5,0,12.4202,9.60242,-0.112319,1.30627,-0.214732,-0.000871818,1.3238,0,1365,1
12.0674,0.0277973,0,12.0674,0.544414,0.5,0,12.1096,10.152,0.527943,1.26104,-0.0819668,-0.000369926,1.2637,0,1366,1
12.0669,0.0333333,0,12.067,0.800065,0.5,0,12.4717,10.819,0.724656,1.26125,-0.0987832,-0.00135507,1.26511,0,1367,1
12.0661,0.0407407,0,12.0662,0.70208,0.5,0,12,9.90869,0.397586,1.26334,-0.120431,-0.000223243,1.26906,0,1368,1
12.0649,0.0481481,0,12.065,0.702509,0.5,0,12.3023,9.86739,-0.0220165,1.26224,-0.141241,3.11958e-05,1.27011,0,1369,1
12.0641,0.0555556,0,12.0642,0.705562,0.5,0,12,9.68755,-0.300142,1.27304,-0.159307,2.26834e-05,1.28297,0,1370,1
12.0646,0.062963,0,12.0648,0.437338,0.5,0,12.38,9.4879,-0.0416865,1.29177,-0.176002,0.000406996,1.3037,0,1371,1
12.0616,0.0703704,0,12.0618,0.666571,0.5,0,12,9.36377,-0.474637,1.29167,-0.19752,-8.88209e-05,1.30669,0,1372,1
12.0662,-0.0407407,0,12.0663,0.65968,0.5,0,12,10.0456,-0.279122,1.26272,0.119117,0.000839537,1.26833,0,1373,1
12.0669,-0.0333333,0,12.067,1.23798,0.5,0,12.4708,10.8246,-1.13042,1.26005,0.0989889,0.000742994,1.26393,0,1374,1
12.0674,-0.0279991,0,12.0674,0.627347,0.5,0,12.138,10.5011,-0.572016,1.26099,0.0826421,0.000773236,1.26369,0,1375,1
12.0651,-0.0481481,0,12.0652,0.602966,0.5,0,12.3097,10.1736,0.118857,1.2651,0.14013,0.00094177,1.27284,0,1376,1
12.0645,-0.0555556,0,12.0647,0.639824,0.5,0,12.2557,9.73127,0.335755,1.27264,0.159191,0.000510401,1.28255,0,1377,1
12.0629,-0.062963,0,12.0631,0.626104,0.5,0,12.3839,9.36067,0.332205,1.27893,0.180486,0.000684496,1.2916,0,1378,1
12.0622,-0.0703704,0,12.0624,0.924903,0.5,0,12,8.75365,-0.223391,1.29366,0.197996,0.000915576,1.30872,0,1379,1
12.0676,0.0259259,0,12.0676,0.464339,0.5,0,12,9.93155,0.442273,1.26088,-0.0762901,-2.67585e-05,1.26318,0,1380,1
12.0676,-0.0259259,0,12.0676,0.383186,0.5,0,12,10.3328,-0.319629,1.26128,0.0762912,0.000803923,1.26358,0,1381,1
12.0683,0.0111111,0,12.0684,0.235831,0.5,0,12,10.0065,0.0557302,1.2574,-0.0337258,0.00115002,1.25786,0,1382,1
12.0682,0.0185185,0,12.0682,0.326542,0.5,0,12,9.91863,0.222933,1.26004,-0.0552071,0.000888293,1.26125,0,1383,1
12.0692,0.0037037,0,12.0692,0.251589,0.5,0,12.3225,10.0104,0.146848,1.26209,-0.0107934,0.000293128,1.26214,0,1384,1
12.0685,-0.0037037,0,12.0685,0.0990842,0.5,0,12,10.0237,0.0713884,1.25705,0.0116829,0.000476312,1.25711,0,1385,1
12.0685,-0.0111111,0,12.0685,0.152289,0.5,0,12,9.90724,-0.00239057,1.25916,0.0332276,0.000806803,1.2596,0,1386,1
12.0682,-0.0185185,0,12.0682,0.246437,0.5,0,12,10.053,-0.144828,1.26043,0.0550752,0.000927798,1.26164,0,1387,1
