Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.9815,-0.382489,0,25.9843,2.31306,0.5,0,12,0.105904,-2.31306,1.07947,-0.00529847,-0.0026292,1.07948,0,1156,1
25.9888,0.381523,0,25.9916,3.49106,0.5,0,12,0.5684,3.49106,1.09122,0.0116655,-0.00762945,1.09131,0,1157,1
25.9888,-0.381936,0,25.9916,2.49884,0.5,0,12,0.364068,-2.49884,1.08414,-0.00448833,-0.00240282,1.08415,0,1158,1
25.9947,-0.381481,0,25.9975,2.74394,0.5,0,12,0.912189,-2.74394,1.08649,-0.00399714,-0.0026111,1.08651,0,1159,1
25.9893,0.381481,0,25.9921,3.52152,0.5,0,12,0.562,3.52152,1.09139,0.0117345,-0.00765981,1.09148,0,1160,1
25.9962,-0.381369,0,25.999,2.8304,0.5,0,12,1.02134,-2.8304,1.08701,-0.00385005,-0.00267237,1.08702,0,1161,1
26.0035,-0.380839,0,26.0063,3.36693,0.5,0,12,1.34093,-3.36693,1.0898,-0.00364725,-0.00310346,1.08981,0,1162,1
25.9962,0.380946,0,25.999,3.9826,0.5,0,12,0.368107,3.9826,1.09369,0.012884,-0.00800577,1.0938,0,1163,1
26.0035,0.380415,0,26.0063,4.30955,0.5,0,12,0.499153,4.30955,1.09942,0.0141851,-0.00809009,1.09954,0,1164,1
26.0108,0.379875,0,26.0136,4.34516,0.5,0,12,1.30285,4.34516,1.10819,0.0148135,-0.007724,1.10831,0,1165,1
26.0108,-0.380328,0,26.0136,3.96829,0.5,0,12,1.34848,-3.96829,1.09511,-0.00374909,-0.00335027,1.09512,0,1166,1
26.0182,0.379287,0,26.0209,4.11076,0.5,0,12,1.66548,4.11076,1.11813,0.0138691,-0.00731979,1.11824,0,1167,1
26.0182,-0.379796,0,26.0209,4.55,0.5,0,12,1.33802,-4.55,1.10281,-0.00424922,-0.00312709,1.10283,0,1168,1
26.0255,0.378649,0,26.0283,3.78296,0.5,0,12,1.30593,3.78296,1.12753,0.0110685,-0.0070535,1.12761,0,1169,1
26.0255,-0.379241,0,26.0283,4.91217,0.5,0,12,1.24606,-4.91217,1.11103,-0.00533682,-0.00276323,1.11105,0,1170,1
26.0328,0.378065,0,26.0356,3.60819,0.5,0,12,0.788826,3.60819,1.13531,0.0076362,-0.00679575,1.13536,0,1171,1
26.0328,-0.378661,0,26.0356,4.89363,0.5,0,12,1.35604,-4.89363,1.11784,-0.00622753,-0.00236314,1.11786,0,1172,1
26.0402,0.377517,0,26.0429,3.60963,0.5,0,12,0.493362,3.60963,1.14069,0.0055822,-0.00642105,1.14072,0,1173,1
26.0402,-0.378058,0,26.0429,4.59565,0.5,0,12,1.78428,-4.59565,1.1223,-0.00588184,-0.00207444,1.12232,0,1174,1
26.0475,0.376909,0,26.0502,3.50904,0.5,0,12,0.682382,3.50904,1.14349,0.00527019,-0.00574411,1.14352,0,1175,1
26.0475,-0.377485,0,26.0502,4.18216,0.5,0,12,1.98539,-4.18216,1.1242,-0.00499645,-0.00237101,1.12421,0,1176,1
26.0548,0.376266,0,26.0576,3.19777,0.5,0,12,1.36932,3.19777,1.14342,0.00610141,-0.00479531,1.14345,0,1177,1
26.0548,-0.377162,0,26.0576,4.16879,0.5,0,12.2766,1.79897,-4.16879,1.12049,-0.00531358,-0.00431151,1.12051,0,1178,1
26.0622,0.375606,0,26.0649,2.69824,0.5,0,12,2.1987,2.69824,1.14022,0.00752998,-0.00395215,1.14025,0,1179,1
26.0622,-0.376222,0,26.0649,3.41454,0.5,0,12.3723,1.631,-3.41454,1.1216,-0.0050175,-0.00494978,1.12162,0,1180,1
26.0695,0.37493,0,26.0722,2.09784,0.5,0,12,2.81222,2.09784,1.13423,0.00900534,-0.00354401,1.13427,0,1181,1
26.0659,-0.375437,0,26.0686,3.02157,0.5,0,12.4553,1.54012,-3.02157,1.12324,-0.00325126,-0.00493094,1.12325,0,1182,1
26.0668,-0.375359,0,26.0695,2.96621,0.5,0,12.4553,1.52565,-2.96621,1.123,-0.0031954,-0.00485213,1.12302,0,1183,1
26.0768,0.37424,0,26.0795,1.56776,0.5,0,12,3.01296,1.56776,1.12652,0.0102776,-0.00377906,1.12657,0,1184,1
26.0695,-0.374813,0,26.0722,2.68186,0.5,0,12.5,1.47853,-2.68186,1.12395,-0.00205004,-0.00480799,1.12396,0,1185,1
26.0724,-0.374936,0,26.0751,2.67123,0.5,0,12.2853,1.35256,-2.67123,1.12191,-0.00411018,-0.00401177,1.12193,0,1186,1
26.0733,-0.374818,0,26.076,2.66111,0.5,0,12.2853,1.27089,-2.66111,1.12179,-0.0042957,-0.00397876,1.1218,0,1187,1
26.0786,0.374074,0,26.0813,1.46208,0.5,0,12,2.92447,1.46208,1.12492,0.0106388,-0.00379639,1.12497,0,1188,1
26.0768,-0.375016,0,26.0795,2.64265,0.5,0,12,1.12981,-2.64265,1.11917,-0.00698265,-0.00300706,1.1192,0,1189,1
26.0837,-0.374074,0,26.0864,2.37107,0.5,0,12,0.851683,-2.37107,1.119,-0.0102892,-0.00330709,1.11905,0,1190,1
26.0842,0.37356,0,26.0868,1.28785,0.5,0,12,2.52114,1.28785,1.11822,0.0117013,-0.00380541,1.11828,0,1191,1
26.0915,0.372891,0,26.0942,1.22499,0.5,0,12,1.40284,1.22499,1.11462,0.0139361,-0.00216565,1.1147,0,1192,1
26.0842,-0.374007,0,26.0869,2.3602,0.5,0,12,0.827075,-2.3602,1.11881,-0.0104899,-0.00328334,1.11886,0,1193,1
26.0915,-0.373296,0,26.0942,2.0463,0.5,0,12,0.648202,-2.0463,1.11881,-0.0120531,-0.0035259,1.11888,0,1194,1
26.0988,0.372211,0,26.1015,1.31854,0.5,0,12,0.812295,1.31854,1.11749,0.0161529,0.000273679,1.11761,0,1195,1
26.0988,-0.372588,0,26.1015,2.02423,0.5,0,12,0.586178,-2.02423,1.12291,-0.0122648,-0.00406709,1.12299,0,1196,1
26.1062,0.3716,0,26.1088,1.36636,0.5,0,12,0.786166,1.36636,1.12419,0.0184134,0.00144539,1.12434,0,1197,1
26.1062,-0.371905,0,26.1088,2.1466,0.5,0,12,0.534101,-2.1466,1.12922,-0.0124552,-0.00461222,1.1293,0,1198,1
26.1135,0.370919,0,26.1161,1.25723,0.5,0,12,0.700937,1.23419,1.13165,0.0193935,0.00145523,1.13182,0,1199,1
26.1135,-0.371232,0,26.1161,2.197,0.5,0,12,0.222591,-2.197,1.13539,-0.013313,-0.00464796,1.13548,0,1200,1
26.1208,0.369822,0,26.1235,1.04148,0.5,0,12,0.555025,0.990404,1.13859,0.0178763,0.000923762,1.13873,0,1201,1
26.1208,-0.370499,0,26.1235,1.98487,0.5,0,12,0.124229,-1.98487,1.1409,-0.0144514,-0.00383542,1.141,0,1202,1
26.1282,0.368695,0,26.1308,1.0272,0.5,0,12,0.282918,1.0272,1.14435,0.0149835,0.000680087,1.14445,0,1203,1
26.1282,-0.369596,0,26.1308,1.61583,0.5,0,12,0.143628,-1.61583,1.14593,-0.0149215,-0.00276978,1.14603,0,1204,1
26.1355,0.368637,0,26.1381,1.44908,0.5,0,12,-0.136064,1.44908,1.14718,0.0149219,0.0011804,1.14728,0,1205,1
26.1355,-0.367892,0,26.1381,1.21171,0.5,0,12,0.133775,-1.21171,1.15197,-0.0150777,-0.00193651,1.15207,0,1206,1
26.1428,0.368296,0,26.1454,1.53908,0.5,0,12,-0.430079,1.53908,1.1494,0.0168194,0.00125676,1.14952,0,1207,1
26.1387,-0.367339,0,26.1413,1.14606,0.5,0,12,0.128672,-1.14606,1.15309,-0.0155193,-0.0018279,1.1532,0,1208,1
26.1387,-0.367323,0,26.1413,1.14355,0.5,0,12,0.129205,-1.14355,1.15313,-0.0155222,-0.0018225,1.15323,0,1209,1
26.1452,-0.366667,0,26.1478,1.10619,0.5,0,12,0.120911,-1.10619,1.15312,-0.0165075,-0.00162391,1.15324,0,1210,1
26.1502,-0.366793,0,26.1528,1.17561,0.5,0,12,0.115361,-1.17561,1.1509,-0.0179092,-0.00211624,1.15104,0,1211,1
26.1502,0.367481,0,26.1528,1.30379,0.5,0,12,-0.264051,1.30379,1.15124,0.0180202,0.00153397,1.15139,0,1212,1
26.142,-0.366667,0,26.1446,1.06894,0.5,0,12,0.133564,-1.06894,1.15435,-0.0158689,-0.00151998,1.15446,0,1213,1
26.1428,-0.366519,0,26.1454,1.10052,0.5,0,11.98,0.122397,-1.10052,1.15419,-0.0156563,-0.00158497,1.15429,0,1214,1
26.151,-0.366667,0,26.1535,1.15157,0.5,0,12,0.131957,-1.15157,1.15111,-0.0182306,-0.00213787,1.15125,0,1215,1
26.1537,-0.36639,0,26.1562,1.16094,0.5,0,12,0.152669,-1.16094,1.15101,-0.0191277,-0.00222655,1.15117,0,1216,1
26.1564,0.366667,0,26.1589,1.1577,0.5,0,12,0.0144265,1.1577,1.1517,0.017589,0.00215383,1.15184,0,1217,1
26.1575,0.36651,0,26.1601,1.17167,0.5,0,12,0.0613148,1.17167,1.1517,0.0175185,0.00227688,1.15183,0,1218,1
26.1648,0.365273,0,26.1674,1.324,0.5,0,12,0.286119,1.324,1.15398,0.0169404,0.00343802,1.15411,0,1219,1
26.154,-0.366349,0,26.1565,1.16335,0.5,0,12,0.156268,-1.16335,1.15102,-0.019241,-0.00223426,1.15118,0,1220,1
26.1575,-0.366033,0,26.1601,1.17098,0.5,0,12,0.180388,-1.17098,1.15087,-0.020366,-0.00231209,1.15105,0,1221,1
26.1648,-0.364789,0,26.1674,1.4008,0.5,0,12.2535,-0.117337,-1.4008,1.15333,-0.0242901,-0.0021838,1.15359,0,1222,1
26.1722,0.364052,0,26.1747,2.48623,0.5,0,12.3529,0.492096,2.48623,1.15783,0.0169706,0.00438466,1.15797,0,1223,1
26.1722,-0.364219,0,26.1747,0.760796,0.5,0,12,0.983817,-0.740066,1.16046,-0.0238861,-0.00247775,1.16071,0,1224,1
26.1795,0.363547,0,26.182,2.53127,0.5,0,12.4212,0.726013,2.53127,1.16645,0.0174931,0.00498984,1.16659,0,1225,1
26.1795,-0.364197,0,26.182,1.10206,0.5,0,12,0.953244,-0.859727,1.16736,-0.0220777,-0.00211035,1.16757,0,1226,1
26.1868,0.363187,0,26.1894,1.73707,0.5,0,12,0.198481,1.60093,1.17723,0.0207595,0.00487122,1.17742,0,1227,1
26.1868,-0.36347,0,26.1894,1.67286,0.5,0,12,0.333619,-0.741891,1.17509,-0.0202546,-0.00173576,1.17527,0,1228,1
26.1942,0.36274,0,26.1967,1.76695,0.5,0,12,0.251625,1.20864,1.18321,0.0208551,0.00489416,1.1834,0,1229,1
26.1942,-0.363121,0,26.1967,1.84892,0.5,0,12.2119,0.221428,-0.875202,1.18073,-0.0150926,-0.00112,1.18083,0,1230,1
26.2015,0.361894,0,26.204,1.71531,0.5,0,12,0.680161,0.528181,1.18823,0.0187402,0.00465209,1.18838,0,1231,1
26.2015,-0.361956,0,26.204,1.47744,0.5,0,12,0.438068,-0.860131,1.18169,-0.013163,-0.00230442,1.18176,0,1232,1
26.2088,0.360986,0,26.2113,1.40958,0.5,0,12,1.58531,0.054044,1.19012,0.0159369,0.00439319,1.19024,0,1233,1
26.2088,-0.36108,0,26.2113,1.05088,0.5,0,12,1.03529,-0.992157,1.18263,-0.0147669,-0.00235755,1.18272,0,1234,1
26.2162,0.360065,0,26.2187,0.867122,0.5,0,12,2.4175,-0.175962,1.18927,0.0141934,0.00418264,1.18936,0,1235,1
26.2162,-0.360104,0,26.2187,0.720835,0.5,0,12,1.54913,-0.702185,1.18294,-0.0183693,-0.00258278,1.18309,0,1236,1
26.222,0.359259,0,26.2244,0.389952,0.5,0,12,2.58995,-0.19274,1.18908,0.0145663,0.00410862,1.18918,0,1237,1
26.2197,-0.360012,0,26.2222,0.723963,0.5,0,11.8614,1.31312,-0.712121,1.18308,-0.0194235,-0.00295937,1.18324,0,1238,1
26.2208,-0.360153,0,26.2232,0.823755,0.5,0,11.7524,1.0738,-0.817391,1.18268,-0.0194693,-0.00312504,1.18285,0,1239,1
26.2235,0.359035,0,26.226,0.309935,0.5,0,12,2.59558,-0.111667,1.1886,0.0146804,0.00398091,1.18869,0,1240,1
26.2309,0.357991,0,26.2333,0.195007,0.5,0,12,2.11771,0.150284,1.1905,0.016986,0.00374782,1.19063,0,1241,1
26.2235,-0.360142,0,26.226,0.86085,0.5,0,11.6191,0.827114,-0.86085,1.18264,-0.0202189,-0.00348714,1.18281,0,1242,1
26.2309,-0.359733,-2.1684e-19,26.2333,0.687833,0.5,0,11.5639,0.736533,-0.647654,1.18617,-0.0225481,-0.00473974,1.18639,0,1243,1
26.2382,0.356984,0,26.2406,0.255193,0.5,0,12,1.52089,0.110913,1.1957,0.0186375,0.00383888,1.19586,0,1244,1
26.2318,-0.359259,-2.1684e-19,26.2343,0.534494,0.5,0,11.6324,0.845428,-0.460659,1.1884,-0.0231959,-0.00475702,1.18863,0,1245,1
26.2345,-0.3579,0,26.237,0.494071,0.5,0,11.8161,0.954355,-0.0750215,1.19234,-0.0244568,-0.00447386,1.1926,0,1246,1
26.2455,0.355987,0,26.2479,0.482091,0.5,0,12,1.11545,-0.0404668,1.20098,0.0197166,0.00404165,1.20114,0,1247,1
26.2348,-0.357695,0,26.2372,0.486139,0.5,0,11.8479,0.980332,-0.0138685,1.19274,-0.0247283,-0.00440527,1.193,0,1248,1
26.2382,-0.356287,0,26.2406,0.523269,0.5,0,12,0.962798,0.390447,1.19715,-0.0260055,-0.00468084,1.19744,0,1249,1
26.2455,-0.35516,0,26.2479,1.1005,0.5,0,12,0.458266,0.921074,1.20398,-0.0253405,-0.00517301,1.20426,0,1250,1
26.2529,0.355178,0,26.2553,0.864385,0.5,0,12,0.901804,-0.282416,1.20565,0.0217811,0.00445273,1.20586,0,1251,1
26.2529,-0.354828,0,26.2553,1.56762,0.5,0,12,0.154229,1.22673,1.20841,-0.0237506,-0.00389458,1.20865,0,1252,1
26.2602,0.354479,0,26.2626,1.5662,0.5,0,12,0.322883,-0.818827,1.20997,0.0237798,0.00399704,1.21021,0,1253,1
26.2602,-0.354439,0,26.2626,1.83349,0.5,0,12,-0.0872779,1.11258,1.2113,-0.0218321,-0.00223372,1.2115,0,1254,1
26.2643,0.353264,0,26.2667,2.31616,0.5,0,12.254,0.208653,-1.8592,1.21662,0.0240837,0.00291994,1.21687,0,1255,1
26.264,0.353303,0,26.2664,2.27743,0.5,0,12.254,0.266305,-1.81592,1.21643,0.0240995,0.00300688,1.21667,0,1256,1
26.2641,-0.353214,0,26.2664,1.89191,0.5,0,12.2308,0.294104,1.45103,1.21482,-0.0217392,-0.00153571,1.21502,0,1257,1
26.2641,-0.353211,0,26.2665,1.89254,0.5,0,12.2308,0.293683,1.45173,1.21483,-0.0217407,-0.00153064,1.21503,0,1258,1
26.2675,0.352183,0,26.2699,2.96802,0.5,0,12.5,0.20761,-2.80834,1.22266,0.024336,0.00208808,1.2229,0,1259,1
26.2688,0.351852,0,26.2711,3.03304,0.5,0,12.5,0.068228,-2.98768,1.22316,0.0237961,0.00198166,1.2234,0,1260,1
26.2675,-0.351879,0,26.2699,1.89254,0.5,0,12.5,0.785829,1.82757,1.21863,-0.0213232,-0.000836101,1.21882,0,1261,1
26.2676,-0.351852,0,26.27,1.89422,0.5,0,12.5,0.78359,1.83918,1.21868,-0.0213431,-0.000824344,1.21887,0,1262,1
26.2719,0.351607,0,26.2742,2.86861,0.5,0,12.2837,-0.664913,-2.81105,1.21969,0.0217289,0.00136611,1.21989,0,1263,1
26.2712,-0.35112,0,26.2735,1.91059,0.5,0,12.4088,0.538068,1.86271,1.21787,-0.0218688,-0.000745305,1.21807,0,1264,1
26.2719,0.351596,0,26.2742,2.86886,0.5,0,12.2837,-0.668081,-2.81148,1.21968,0.0217009,0.00136439,1.21988,0,1265,1
26.2749,0.351702,0,26.2772,2.67465,0.5,0,12,-1.53188,-2.59457,1.21544,0.0196526,0.000692193,1.2156,0,1266,1
26.2822,0.348848,0,26.2845,1.38291,0.5,0,11.5945,-0.10308,-1.34798,1.21052,0.0159199,0.00138104,1.21062,0,1267,1
26.2736,-0.351852,0,26.2759,1.9714,0.5,0,12.1756,0.120711,1.88488,1.21811,-0.0227892,-0.000574919,1.21833,0,1268,1
26.2749,-0.352284,0,26.2772,2.00712,0.5,0,12,-0.194106,1.7149,1.21695,-0.0233562,-0.000527443,1.21717,0,1269,1
26.2895,0.347684,0,26.2918,1.24964,0.5,0,11.4373,0.141552,-1.23855,1.20837,0.0162174,0.00155218,1.20848,0,1270,1
26.279,-0.351039,0,26.2813,1.95275,0.5,0,11.9432,-0.143384,1.88486,1.21548,-0.0226384,-0.000809586,1.21569,0,1271,1
26.2822,-0.350032,0,26.2845,1.80868,0.5,0,11.8351,-0.10982,1.7692,1.21316,-0.0214723,-0.00070966,1.21335,0,1272,1
26.2895,-0.349045,0,26.2918,1.81637,0.5,0,11.7878,-0.031987,1.80973,1.21032,-0.0197711,-0.00119627,1.21048,0,1273,1
26.2764,-0.351852,0,26.2787,2.03012,0.5,0,12,-0.183743,1.93667,1.21724,-0.0234294,-0.000717494,1.21747,0,1274,1
26.2784,-0.351206,0,26.2808,1.9541,0.5,0,11.9432,-0.157289,1.88,1.2158,-0.0227466,-0.000719652,1.21601,0,1275,1
26.2969,0.347463,0,26.2992,1.63732,0.5,0,11.4076,-0.155714,-1.63732,1.2083,0.0155561,0.00126027,1.2084,0,1276,1
26.2969,-0.348493,0,26.2992,2.36427,0.5,0,12,-0.00279949,2.3637,1.21043,-0.0200467,-0.00169931,1.21059,0,1277,1
26.3042,0.347325,0,26.3065,1.83221,0.5,0,11.3888,-0.0515356,-1.83178,1.20762,0.0147877,0.000892366,1.20771,0,1278,1
26.3042,-0.347847,0,26.3065,2.87084,0.5,0,12,-0.370154,2.86315,1.21211,-0.0182568,-0.00166651,1.21225,0,1279,1
26.3115,0.346172,0,26.3138,2.94128,0.5,0,12,0.421281,-2.93525,1.2115,0.0114288,0.000871564,1.21155,0,1280,1
26.3115,-0.346394,0,26.3138,3.65993,0.5,0,12.3983,-1.16166,3.64603,1.21602,-0.0132834,-0.00159058,1.21609,0,1281,1
26.3189,0.34545,0,26.3211,3.34581,0.5,0,12,0.496981,-3.3353,1.21187,0.0105595,0.00103445,1.21191,0,1282,1
26.3189,-0.345832,0,26.3211,3.64414,0.5,0,12,-0.240565,3.63016,1.21467,-0.00986475,-0.00195779,1.21471,0,1283,1
26.3249,0.344444,0,26.3271,3.9498,0.5,0,12,0.613064,-3.9498,1.21288,0.0108703,0.00112989,1.21293,0,1284,1
26.3256,-0.344444,0,26.3279,4.02915,0.5,0,12,0.598586,4.02915,1.21419,-0.0093933,-0.00246926,1.21423,0,1285,1
26.3262,0.344221,0,26.3284,3.97543,0.5,0,12,0.650996,-3.97543,1.21297,0.0105946,0.00114166,1.21302,0,1286,1
26.3335,0.34303,0,26.3358,4.17269,0.5,0,12,0.970271,-4.17269,1.21622,0.0102047,0.00102839,1.21626,0,1287,1
26.3262,-0.344325,0,26.3284,4.00244,0.5,0,12,0.673067,4.00244,1.21408,-0.0091863,-0.00246067,1.21411,0,1288,1
26.3335,-0.343011,0,26.3358,4.01544,0.5,0,12,0.979007,4.01544,1.21582,-0.00916873,-0.00234425,1.21585,0,1289,1
26.3409,0.341808,0,26.3431,4.53826,0.5,0,12,0.953763,-4.53826,1.22094,0.00928153,0.000901027,1.22097,0,1290,1
26.3409,-0.341795,0,26.3431,4.4489,0.5,0,12,0.949828,4.4489,1.22006,-0.0095251,-0.00185445,1.2201,0,1291,1
26.3482,0.340734,0,26.3504,4.75505,0.5,0,12,0.178409,-4.74664,1.22494,0.00620548,0.000781955,1.22496,0,1292,1
26.3482,-0.340699,0,26.3504,4.89702,0.5,0,12,0.459386,4.88966,1.22405,-0.00732369,-0.00140484,1.22407,0,1293,1
26.3555,0.339111,0,26.3577,5.92851,0.5,0,12.3939,-0.561869,-5.91447,1.23466,0.00379394,0.00068558,1.23467,0,1294,1
26.3555,-0.339137,0,26.3577,6.12738,0.5,0,12.3886,0.579187,6.1148,1.23407,-0.00354696,-0.00148765,1.23407,0,1295,1
26.3629,0.338189,0,26.365,4.77179,0.5,0,12,0.918122,-4.76142,1.22655,0.000497125,0.000159886,1.22655,0,1296,1
26.3629,-0.338105,0,26.365,4.96544,0.5,0,12,1.1539,4.95664,1.22342,-0.00179661,-0.00170339,1.22342,0,1297,1
26.367,0.337037,0,26.3691,5.03829,0.5,0,12,1.46592,-5.03829,1.22846,0.00196941,-0.000229952,1.22846,0,1298,1
26.366,-0.337037,0,26.3681,5.26439,0.5,0,12,1.43475,5.26439,1.22386,-0.00274995,-0.0019535,1.22386,0,1299,1
26.3702,0.336081,0,26.3723,4.49211,0.5,0,12,1.72236,-4.49211,1.23212,0.0033735,-0.000551792,1.23213,0,1300,1
26.3775,0.334858,0,26.3797,4.37908,0.5,0,12.1479,1.69865,-4.37908,1.24553,0.00171644,-0.00109427,1.24553,0,1301,1
26.3702,-0.335694,0,26.3723,4.39143,0.5,0,12,1.63162,4.368,1.22847,-0.00433532,-0.00220737,1.22848,0,1302,1
26.3775,-0.334607,0,26.3797,4.06322,0.5,0,12.328,2.13501,4.06322,1.24358,-0.00317787,-0.00286246,1.24358,0,1303,1
26.3849,0.333573,0,26.387,3.86248,0.5,0,12,1.20398,-3.86248,1.2562,-0.00165512,-0.000985736,1.2562,0,1304,1
26.3849,-0.333338,0,26.387,3.77564,0.5,0,12,1.59183,3.77564,1.25575,-0.00230566,-0.00197032,1.25576,0,1305,1
26.3922,0.332298,0,26.3943,3.56381,0.5,0,12.3232,0.905206,-3.5615,1.26663,-0.00590848,-0.000966816,1.26665,0,1306,1
26.3922,-0.332215,0,26.3943,3.91462,0.5,0,12,0.835619,3.91292,1.26368,0.00049186,-0.0017141,1.26368,0,1307,1
26.3995,0.330862,0,26.4016,3.51699,0.5,0,12,0.639184,-3.51387,1.27017,-0.00517575,-7.89511e-05,1.27018,0,1308,1
26.3995,-0.330714,0,26.4016,4.04112,0.5,0,12,0.491031,4.0391,1.26973,0.00301921,-0.00140139,1.26974,0,1309,1
26.4047,0.32963,0,26.4068,3.74688,0.5,0,12,0.828685,-3.74688,1.2738,-0.00534215,5.45248e-05,1.27382,0,1310,1
26.404,-0.32963,0,26.406,4.23874,0.5,0,12,0.580175,4.23874,1.27219,0.0032837,-0.00142473,1.2722,0,1311,1
26.4069,0.329073,0,26.4089,3.67794,0.5,0,12,0.923553,-3.67794,1.27498,-0.00576908,0.000112152,1.27499,0,1312,1
26.4142,0.327492,0,26.4162,3.80655,0.5,0,12,1.20495,-3.80655,1.28035,-0.0060185,-5.99726e-05,1.28036,0,1313,1
26.4069,-0.328938,0,26.4089,4.13321,0.5,0,12,0.668016,4.13321,1.27333,0.00395734,-0.00136846,1.27334,0,1314,1
26.4142,-0.327254,0,26.4162,4.35753,0.5,0,12,0.629207,4.35753,1.27752,0.00511681,-0.00168509,1.27753,0,1315,1
26.4215,0.326098,0,26.4235,4.12472,0.5,0,12,1.01292,-4.12471,1.28558,-0.00644125,-0.000134765,1.2856,0,1316,1
26.4215,-0.326026,0,26.4235,4.88541,0.5,0,12,0.00786787,4.88541,1.28329,0.00802864,-0.00194155,1.28331,0,1317,1
26.4289,0.325306,0,26.4309,3.95289,0.5,0,12,1.10495,-3.95156,1.29083,-0.0100359,-0.000414422,1.29087,0,1318,1
26.4289,-0.325105,0,26.4309,4.78582,0.5,0,12,0.220597,4.78519,1.28674,0.0144236,-0.00213549,1.28682,0,1319,1
26.4362,0.324035,0,26.4382,4.05326,0.5,0,12,2.33279,-4.05064,1.29804,-0.0112602,-0.000870763,1.29809,0,1320,1
26.4362,-0.323526,0,26.4382,4.70481,0.5,0,12,2.72291,4.70351,1.29009,0.0160257,-0.00257804,1.2902,0,1321,1
26.4402,0.323045,0,26.4421,5.3792,0.5,0,12.2922,3.90311,-5.37787,1.30245,-0.00749125,-0.00126687,1.30247,0,1322,1
26.4399,0.323154,0,26.4419,5.31345,0.5,0,12.2922,3.89675,-5.31198,1.30212,-0.0075996,-0.00127763,1.30214,0,1323,1
26.4399,-0.322222,0,26.4419,5.29632,0.5,0,12,3.38284,5.29632,1.29466,0.0129074,-0.00282035,1.29473,0,1324,1
26.443,0.322222,0,26.445,6.39751,0.5,0,12.5,5.00979,-6.39751,1.30562,-0.00466972,-0.00168009,1.30563,0,1325,1
26.4435,0.321929,0,26.4455,6.36771,0.5,0,12.5,4.96122,-6.3677,1.30607,-0.0044895,-0.00165681,1.30608,0,1326,1
26.4469,0.320256,0,26.4488,6.33663,0.5,0,12.3881,2.09239,-6.33662,1.30695,-0.00735126,-0.00132563,1.30697,0,1327,1
26.4465,0.320403,0,26.4485,6.22045,0.5,0,12.3654,2.37777,-6.22044,1.30723,-0.00718159,-0.00133028,1.30725,0,1328,1
26.4435,-0.320779,0,26.4455,5.00996,0.5,0,12,3.47343,5.00743,1.29888,0.00946296,-0.00290732,1.29892,0,1329,1
26.4509,-0.31867,0,26.4528,6.66518,0.5,0,12.2402,0.0891149,6.66518,1.3019,0.00804712,-0.00213552,1.30193,0,1330,1
26.4509,0.31829,0,26.4528,6.24968,0.5,0,12.2177,-1.32863,-6.24968,1.30835,-0.0107624,-0.00105843,1.3084,0,1331,1
26.4582,0.317545,0,26.4601,5.50134,0.5,0,12,0.196758,-5.50134,1.32397,-0.0178777,-0.00168067,1.32409,0,1332,1
26.4582,-0.317505,0,26.4601,6.05987,0.5,0,12,0.499984,6.05987,1.31825,0.0165662,-0.00274783,1.31836,0,1333,1
26.4655,0.315804,0,26.4674,5.18343,0.5,0,12.6065,7.3295,-5.18343,1.33321,-0.0199056,-0.00142897,1.33336,0,1334,1
26.4655,-0.316027,0,26.4674,5.85784,0.5,0,12.0954,1.9989,5.85784,1.32949,0.018571,-0.00291055,1.32962,0,1335,1
26.4686,0.314815,0,26.4705,5.36891,0.5,0,12.3778,6.02463,-5.36891,1.34035,-0.0188584,-0.00175736,1.34048,0,1336,1
26.4695,-0.314815,0,26.4714,5.94487,0.5,0,12,2.11159,5.94487,1.33884,0.0181714,-0.00320988,1.33896,0,1337,1
26.4729,0.313384,0,26.4747,5.66215,0.5,0,12,1.45105,-5.66215,1.34565,-0.017827,-0.00229826,1.34577,0,1338,1
26.4802,0.311114,0,26.482,6.34529,0.5,0,12,-1.33929,-6.34529,1.34754,-0.0214543,-0.00269207,1.34771,0,1339,1
26.4729,-0.313608,0,26.4747,5.73812,0.5,0,12,1.7524,5.73812,1.34398,0.0176923,-0.00301069,1.3441,0,1340,1
26.4802,-0.311409,0,26.482,6.56553,0.5,0,12,-1.73963,6.56553,1.34913,0.0208976,-0.00259895,1.34929,0,1341,1
26.4875,0.309128,0,26.4893,6.59425,0.5,0,12,-0.385875,-6.59425,1.35177,-0.0275475,-0.00312399,1.35206,0,1342,1
26.4875,-0.309607,0,26.4894,6.82118,0.5,0,12,-1.57725,6.82118,1.35356,0.0279824,-0.00275425,1.35386,0,1343,1
26.4918,0.308818,0,26.4936,6.61575,0.5,0,12.2141,0.917736,-6.61575,1.35881,-0.0276919,-0.00338711,1.3591,0,1344,1
26.491,0.308692,0,26.4928,6.63701,0.5,0,12.1461,0.779592,-6.63701,1.35716,-0.0275619,-0.00330029,1.35745,0,1345,1
26.4942,-0.307407,0,26.496,7.08999,0.5,0,12.4391,6.92834,7.08999,1.35961,0.0293255,-0.00326165,1.35993,0,1346,1
26.4949,0.308461,0,26.4967,6.68994,0.5,0,12.3578,1.953,-6.68994,1.36382,-0.0276158,-0.00341569,1.3641,0,1347,1
