Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.2598,0.343199,0,12.2646,3.51999,0.5,0,12.0817,1.66232,-3.51999,1.2147,0.018793,-0.000211872,1.21484,0,1164,1
12.2672,0.342223,0,12.2719,4.12831,0.5,0,12,1.23039,-4.12831,1.2208,0.0179281,0.00041908,1.22094,0,1165,1
12.2561,-0.343804,0,12.2609,3.32182,0.5,0,12,1.2036,3.32182,1.21213,-0.0202463,-0.000498511,1.2123,0,1166,1
12.2598,-0.343141,0,12.2646,3.56756,0.5,0,12,1.19211,3.56756,1.21434,-0.021177,-0.000311352,1.21453,0,1167,1
12.2672,-0.342065,0,12.2719,4.03632,0.5,0,12,1.03219,4.03632,1.21996,-0.0196666,2.58037e-05,1.22012,0,1168,1
12.2745,-0.341216,0,12.2792,4.84603,0.5,0,12.1872,0.174962,4.84491,1.23099,-0.014098,0.000543905,1.23107,0,1169,1
12.2745,0.340893,0,12.2792,4.58559,0.5,0,12,0.549104,-4.58407,1.22644,0.0152017,0.000513766,1.22653,0,1170,1
12.2818,-0.339746,0,12.2865,4.26239,0.5,0,12,1.09413,4.24835,1.22872,-0.0131296,-7.04365e-05,1.22879,0,1171,1
12.2818,0.339453,0,12.2865,4.83611,0.5,0,12,0.46246,-4.82259,1.2292,0.0122705,0.000412021,1.22926,0,1172,1
12.2854,-0.338437,0,12.2901,4.93921,0.5,0,12.1789,1.52603,4.93135,1.22938,-0.0143719,-0.00023393,1.22947,0,1173,1
12.2857,-0.338283,0,12.2903,5.05323,0.5,0,12.2109,1.56083,5.04626,1.22937,-0.0144711,-0.00019406,1.22945,0,1174,1
12.2892,0.337965,0,12.2938,4.85118,0.5,0,12,1.60098,-4.84335,1.23094,0.0123151,0.000352274,1.231,0,1175,1
12.2936,0.337037,0,12.2982,5.12421,0.5,0,12,2.09178,-5.12421,1.23532,0.013887,0.000179137,1.2354,0,1176,1
12.2885,-0.337037,0,12.2931,5.78454,0.5,0,12.4084,1.97241,5.78454,1.22975,-0.0156583,-0.000509143,1.22985,0,1177,1
12.2892,-0.336653,0,12.2938,5.65617,0.5,0,12.4481,2.0341,5.65617,1.23043,-0.0156469,-0.000454724,1.23053,0,1178,1
12.2926,-0.336248,0,12.2972,5.11284,0.5,0,12.2543,1.88687,5.11284,1.23422,-0.0164756,-0.000104478,1.23433,0,1179,1
12.293,-0.336297,0,12.2976,5.04616,0.5,0,12.2126,1.88694,5.04616,1.23455,-0.0166779,-7.59514e-05,1.23466,0,1180,1
12.2965,0.336414,0,12.3011,4.86579,0.5,0,12,2.3159,-4.86579,1.23899,0.0149236,9.32717e-05,1.23908,0,1181,1
12.3038,0.334729,0,12.3084,4.5842,0.5,0,12,2.13068,-4.5842,1.25097,0.0144117,5.13269e-05,1.25106,0,1182,1
12.2965,-0.336059,0,12.3011,4.5469,0.5,0,12,1.783,4.5469,1.23817,-0.0178994,8.77957e-05,1.2383,0,1183,1
12.3038,-0.33443,0,12.3084,4.77122,0.5,0,12.1818,0.592345,4.77122,1.25398,-0.0137658,0.0010401,1.25405,0,1184,1
12.3112,-0.333579,0,12.3157,4.15541,0.5,0,12.211,1.56186,4.15541,1.26741,-0.00634334,0.00136515,1.26742,0,1185,1
12.3112,0.33365,0,12.3157,5.14816,0.5,0,12.2007,0.68078,-5.14816,1.26888,0.00926743,-0.000350528,1.26891,0,1186,1
12.3185,-0.331809,0,12.323,4.36864,0.5,0,12,0.864621,4.36637,1.27172,-0.00682644,-0.000264849,1.27174,0,1187,1
12.3185,0.331702,0,12.323,5.609,0.5,0,12,-1.17402,-5.60546,1.27136,0.00366314,-6.33458e-05,1.27136,0,1188,1
12.3258,-0.330097,0,12.3303,4.87121,0.5,0,12,0.673134,4.87027,1.27827,-0.00494041,3.83859e-05,1.27828,0,1189,1
12.3258,0.330052,0,12.3303,5.52576,0.5,0,12,-0.130899,-5.52439,1.27695,-0.00113251,0.000245189,1.27695,0,1190,1
12.3278,-0.32963,0,12.3322,5.10617,0.5,0,12,0.636809,5.10617,1.28014,-0.00435948,0.000173816,1.28015,0,1191,1
12.3273,0.32963,0,12.3317,5.62761,0.5,0,12,0.0222478,-5.62761,1.27835,-0.0011599,0.000404081,1.27835,0,1192,1
12.3332,-0.328369,0,12.3375,5.27306,0.5,0,12,0.573437,5.27306,1.28346,-0.00190183,0.000465745,1.28346,0,1193,1
12.3405,-0.326683,0,12.3448,5.95323,0.5,0,12,-1.10934,5.95323,1.28885,0.00263963,0.000593189,1.28885,0,1194,1
12.3332,0.328078,0,12.3375,5.26655,0.5,0,12,0.6793,-5.26655,1.28213,-0.00171081,0.000381928,1.28213,0,1195,1
12.3405,0.326371,0,12.3448,6.1873,0.5,0,12,-2.27092,-6.1873,1.28778,-0.0061629,0.000642443,1.28779,0,1196,1
12.3478,-0.325394,0,12.3521,6.22676,0.5,0,12,-2.59703,6.22676,1.29272,0.0102419,0.000467096,1.29276,0,1197,1
12.3478,0.32523,0,12.3521,6.48472,0.5,0,12,-3.24123,-6.48472,1.29216,-0.014812,0.000877455,1.29224,0,1198,1
12.3552,-0.324938,0,12.3595,5.19726,0.5,0,12,-0.242738,5.19569,1.29726,0.0163936,0.000347918,1.29737,0,1199,1
12.3552,0.324185,0,12.3594,5.67779,0.5,0,12,0.968939,-5.67645,1.29642,-0.0206327,0.000968184,1.29658,0,1200,1
12.3625,-0.322896,0,12.3667,6.23694,0.5,0,12,1.22697,6.23587,1.30603,0.0145917,0.000286206,1.30611,0,1201,1
12.3614,0.322222,0,12.3656,6.40678,0.5,0,12,2.5698,-6.40678,1.30275,-0.0177193,0.000828766,1.30287,0,1202,1
12.3625,0.321783,0,12.3667,6.25218,0.5,0,12,2.73023,-6.25216,1.30365,-0.0172326,0.000861459,1.30377,0,1203,1
12.3698,0.319325,0,12.374,5.99564,0.5,0,12,0.353358,-5.99564,1.30997,-0.0193402,0.000796725,1.31011,0,1204,1
12.3641,-0.322222,0,12.3683,6.73497,0.5,0,12,0.738216,6.73497,1.30804,0.0149582,0.000259109,1.30813,0,1205,1
12.3772,0.317252,0,12.3812,7.43052,0.5,0,12.329,-0.452389,-7.43052,1.30474,-0.0254096,0.00113275,1.30499,0,1206,1
12.3698,-0.319604,0,12.374,6.90106,0.5,0,12,-1.03226,6.90106,1.31236,0.0170339,-0.0004075,1.31247,0,1207,1
12.3772,-0.317631,0,12.3813,7.13635,0.5,0,12,-2.13121,7.13635,1.31844,0.0253919,-0.000606869,1.31868,0,1208,1
12.3845,-0.316344,0,12.3886,6.59838,0.5,0,12,0.595799,6.59838,1.32736,0.0312191,-0.000260526,1.32773,0,1209,1
12.3845,0.316351,0,12.3886,6.26574,0.5,0,12,1.64317,-6.26574,1.32564,-0.0322879,0.00120834,1.32603,0,1210,1
12.3902,-0.314815,0,12.3942,6.91438,0.5,0,12,1.78247,6.91438,1.33913,0.0311682,-0.000173877,1.33949,0,1211,1
12.3902,0.314815,0,12.3942,6.63665,0.5,0,12,2.27569,-6.63665,1.33746,-0.031119,0.00156859,1.33782,0,1212,1
12.3918,-0.3143,0,12.3958,6.79346,0.5,0,12,1.95506,6.79346,1.34188,0.0310492,-8.65098e-05,1.34223,0,1213,1
12.3992,-0.311675,0,12.4031,7.48392,0.5,0,12,-2.11737,7.48392,1.34718,0.035676,-8.98146e-05,1.34766,0,1214,1
12.3918,0.314279,0,12.3958,6.5153,0.5,0,12,2.32414,-6.5153,1.34035,-0.0307601,0.00151751,1.3407,0,1215,1
12.3992,0.311663,0,12.4031,7.11813,0.5,0,12,-1.34597,-7.11813,1.34672,-0.0340734,0.00101406,1.34715,0,1216,1
12.4065,-0.309572,0,12.4104,8.02954,0.5,0,12,-3.1212,8.02954,1.3502,0.0450165,-0.000180658,1.35095,0,1217,1
12.4065,0.309558,0,12.4104,7.63294,0.5,0,12,-2.40381,-7.63294,1.35074,-0.0424818,0.000695729,1.35141,0,1218,1
12.4116,-0.307407,0,12.4154,8.23275,0.5,0,12,-0.764727,8.23275,1.35278,0.0484096,-0.000198213,1.35365,0,1219,1
12.4113,0.307407,0,12.4151,7.7803,0.5,0,12,-0.450189,-7.7803,1.35321,-0.0453029,0.000517996,1.35397,0,1220,1
12.4139,-0.30653,0,12.4176,7.56469,0.5,0,12,0.531076,7.56469,1.3532,0.0497113,-0.000201583,1.35412,0,1221,1
12.4203,-0.307407,0,12.4241,11.1186,0.5,0,12.884,-1.55652,11.1186,1.35548,0.0538727,-0.00257825,1.35656,0,1222,1
12.4139,0.306385,0,12.4176,6.99375,0.5,0,12,0.846174,-6.99375,1.35366,-0.0466134,0.000398076,1.35446,0,1223,1
12.421,0.307407,0,12.4248,10.7793,0.5,0,12.9799,-0.787056,-10.7793,1.35922,-0.0522091,0.00233634,1.36023,0,1224,1
12.4212,-0.307534,0,12.425,11.3717,0.5,0,12.983,-1.74147,11.3717,1.3558,0.0544195,-0.00284516,1.3569,0,1225,1
12.4212,0.307429,0,12.425,10.8219,0.5,0,12.997,-0.802436,-10.8219,1.35933,-0.0523399,0.00237768,1.36034,0,1226,1
12.4214,-0.307407,0,12.4252,11.4032,0.5,0,12.9733,-1.79098,11.4032,1.35609,0.0545211,-0.00281995,1.35719,0,1227,1
12.4285,-0.302997,0,12.4322,7.43782,0.5,0,12,-0.484746,7.43782,1.36901,0.0561008,-8.25994e-05,1.37016,0,1228,1
12.4359,-0.300804,0,12.4395,6.80638,0.5,0,12,3.68171,6.80638,1.38021,0.0570701,0.000627926,1.38139,0,1229,1
12.4212,0.307407,0,12.425,10.8248,0.5,0,12.9954,-0.809834,-10.8248,1.35939,-0.0523463,0.00237794,1.3604,0,1230,1
12.4285,0.303708,0,12.4322,6.59008,0.5,0,12,-0.106251,-6.59008,1.37499,-0.0512123,0.0014935,1.37595,0,1231,1
12.4359,0.301257,0,12.4395,7.04577,0.5,0,12.1697,1.65732,-7.04577,1.38012,-0.0538395,0.00156477,1.38117,0,1232,1
12.4395,0.300673,0,12.4431,7.46768,0.5,0,12.3485,1.68823,-7.46768,1.38791,-0.054278,0.00182564,1.38897,0,1233,1
12.4393,0.300761,0,12.4429,7.45524,0.5,0,12.3604,1.72933,-7.45524,1.38744,-0.0541882,0.00182553,1.3885,0,1234,1
12.4379,-0.3,0,12.4415,7.0083,0.5,0,12,3.39109,7.0083,1.38381,0.0566745,0.000730946,1.38497,0,1235,1
12.4423,0.3,0,12.4459,7.99871,0.5,0,12.5,1.56437,-7.99871,1.39358,-0.0543717,0.00180125,1.39465,0,1236,1
12.4432,0.299491,0,12.4468,8.02519,0.5,0,12.5,1.17775,-8.02519,1.39389,-0.0546594,0.00176481,1.39496,0,1237,1
12.4466,0.297642,0,12.4502,7.75729,0.5,0,12.2736,-0.133567,-7.75729,1.39371,-0.0590615,0.00170193,1.39496,0,1238,1
12.4462,0.29777,0,12.4498,7.74579,0.5,0,12.2736,-0.0965083,-7.74579,1.3935,-0.0586884,0.001697,1.39473,0,1239,1
12.4432,-0.298071,0,12.4468,6.98879,0.5,0,12,0.863321,6.98879,1.39091,0.0559602,0.000999183,1.39203,0,1240,1
12.4505,-0.295333,0,12.454,8.40163,0.5,0,12.1678,-3.97212,8.40163,1.38912,0.0625902,0.00117707,1.39053,0,1241,1
12.4505,0.295523,0,12.454,7.49744,0.5,0,12,-1.62468,-7.49744,1.39337,-0.0641504,0.00132412,1.39485,0,1242,1
12.4579,0.293043,0,12.4613,7.66788,0.5,0,12,2.18352,-7.66788,1.39929,-0.064192,0.00104196,1.40077,0,1243,1
12.4579,-0.292972,0,12.4613,8.10477,0.5,0,12,1.46413,8.10477,1.39867,0.0671385,0.000638413,1.40028,0,1244,1
12.459,0.292593,0,12.4624,7.90816,0.5,0,12,1.79361,-7.90816,1.40086,-0.0641264,0.000963684,1.40233,0,1245,1
12.4588,-0.292593,0,12.4622,8.3293,0.5,0,12,0.991015,8.3293,1.39985,0.0670884,0.000578199,1.40145,0,1246,1
12.4652,0.29025,0,12.4686,7.96454,0.5,0,12,-0.587911,-7.96454,1.40783,-0.0638703,0.000512594,1.40927,0,1247,1
12.4725,0.288453,0,12.4759,8.30927,0.5,0,12,-3.89717,-8.30927,1.413,-0.0713123,0.000326759,1.4148,0,1248,1
12.4652,-0.290143,0,12.4686,8.36079,0.5,0,12,-2.18844,8.36079,1.40546,0.0668848,0.000246148,1.40705,0,1249,1
12.4725,-0.288486,0,12.4759,8.86113,0.5,0,12,-6.26656,8.86113,1.40982,0.0753043,2.0905e-06,1.41183,0,1250,1
12.4799,0.285407,0,12.4831,5.78917,0.5,0,13,28.2998,-5.78917,1.42443,-0.0749681,-0.000754869,1.4264,0,1251,1
12.4799,-0.28558,0,12.4831,7.80013,0.5,0,13,14.105,7.80013,1.42198,0.0821163,-0.000664107,1.42435,0,1252,1
12.4804,-0.285185,0,12.4837,8.01985,0.5,0,13,13.4239,8.01985,1.42166,0.0814925,-0.000745853,1.424,0,1253,1
12.4803,0.285185,0,12.4835,5.90377,0.5,0,12.9423,27.3069,-5.90377,1.42565,-0.0752389,-0.000735493,1.42763,0,1254,1
12.4872,-0.281471,0,12.4904,8.56037,0.5,0,12.4986,0.149377,8.56037,1.41462,0.0821207,-0.000109431,1.417,0,1255,1
12.4945,-0.278362,0,12.4976,8.06608,0.5,0,12.035,2.49072,8.06608,1.43166,0.0878831,0.0012286,1.43436,0,1256,1
12.4872,0.281421,0,12.4904,8.27783,0.5,0,12,-0.426874,-8.27783,1.43301,-0.0810581,-2.5442e-05,1.4353,0,1257,1
12.4914,0.279342,0,12.4945,8.52278,0.5,0,12,0.431063,-8.52278,1.43506,-0.0830314,-3.25763e-05,1.43746,0,1258,1
12.4916,0.279241,0,12.4947,8.53371,0.5,0,12,0.486047,-8.53371,1.43521,-0.0831389,-2.25068e-05,1.43761,0,1259,1
12.4974,0.276777,0,12.5005,9.28989,0.5,0,12.1333,-3.00999,-9.28989,1.43993,-0.0838518,0.000212411,1.44237,0,1260,1
12.4946,0.277778,0,12.4977,8.71748,0.5,0,12,1.0917,-8.71748,1.43671,-0.0844798,-5.06198e-05,1.43919,0,1261,1
12.4945,0.277807,0,12.4976,8.71406,0.5,0,12,1.0868,-8.71406,1.43663,-0.0844608,-5.1943e-05,1.43911,0,1262,1
12.4956,-0.277778,0,12.4987,8.53938,0.5,0,12.0786,1.8455,8.53938,1.43242,0.0874125,0.000981074,1.43509,0,1263,1
12.5019,0.275267,0,12.5049,10.2448,0.5,0,12.3433,-9.49607,-10.2448,1.44483,-0.0827665,0.000571865,1.4472,0,1264,1
12.4977,0.276697,0,12.5007,9.26022,0.5,0,12.1333,-2.99828,-9.26022,1.4403,-0.0839423,0.000216001,1.44274,0,1265,1
12.5092,0.272765,0,12.5122,9.52901,0.5,0,12.3232,-0.709861,-9.52901,1.4545,-0.0951204,0.000489739,1.45761,0,1266,1
12.5019,-0.275385,0,12.5049,9.10913,0.5,0,12.3562,-0.0869277,9.10913,1.43663,0.0836467,-0.00102696,1.43906,0,1267,1
12.5092,-0.273537,0,12.5122,9.56285,0.5,0,12.4275,0.881146,9.56285,1.45132,0.0931306,9.76185e-05,1.45431,0,1268,1
12.5132,0.271357,0,12.5161,10.1915,0.5,0,12.4202,-2.83536,-10.1915,1.46332,-0.103032,0.000483846,1.46694,0,1269,1
12.5128,0.271592,0,12.5157,10.1974,0.5,0,12.4519,-2.85162,-10.1974,1.46207,-0.102124,0.000439476,1.46563,0,1270,1
12.5158,-0.27037,0,12.5187,9.20568,0.5,0,12,0.789271,9.20568,1.47379,0.106275,-0.000619471,1.47762,0,1271,1
12.5157,0.27037,0,12.5187,10.7473,0.5,0,12.5,-4.3053,-10.7473,1.46843,-0.107851,0.000362231,1.47239,0,1272,1
12.5165,0.269755,0,12.5194,10.6751,0.5,0,12.5,-4.47409,-10.6751,1.46833,-0.109274,0.000320696,1.47239,0,1273,1
12.52,0.267318,0,12.5228,9.83317,0.5,0,12.3472,-1.26348,-9.83317,1.46804,-0.111571,0.000209403,1.47228,0,1274,1
12.5193,0.267694,0,12.5222,9.86015,0.5,0,12.3312,-1.5936,-9.86015,1.46832,-0.111283,0.000236433,1.47253,0,1275,1
12.5165,-0.269751,0,12.5194,9.157,0.5,0,12,0.612641,9.157,1.47369,0.107328,-0.000572618,1.47759,0,1276,1
12.5239,-0.264869,0,12.5267,9.23615,0.5,0,12.2573,2.99645,9.23615,1.4676,0.109349,-0.00108404,1.47167,0,1277,1
12.5239,0.264418,0,12.5267,8.72073,0.5,0,12.0896,2.91875,-8.72073,1.46834,-0.114292,-3.79324e-05,1.47278,0,1278,1
12.5269,0.263735,0,12.5296,8.79803,0.5,0,12.3509,9.57757,-8.79803,1.4739,-0.110817,-0.000928554,1.47806,0,1279,1
12.5278,-0.262963,0,12.5305,9.43987,0.5,0,12,2.5939,9.43987,1.47953,0.113219,-0.0013868,1.48385,0,1280,1
12.5272,0.26352,0,12.53,8.8615,0.5,0,12.3509,9.53654,-8.8615,1.47443,-0.11074,-0.000921352,1.47859,0,1281,1
12.5312,-0.260761,0,12.5339,9.488,0.5,0,12,1.98311,9.488,1.4826,0.113778,-0.00159536,1.48696,0,1282,1
12.5385,-0.258194,0,12.5412,10.4272,0.5,0,12,-1.1656,10.4272,1.49271,0.123542,-0.00213591,1.49782,0,1283,1
12.5291,0.262963,0,12.5319,8.98774,0.5,0,12.5,13.2348,-8.98774,1.47781,-0.108624,-0.00135704,1.4818,0,1284,1
12.5312,0.261782,0,12.5339,8.99185,0.5,0,12.5,12.9645,-8.99185,1.48066,-0.108113,-0.00159243,1.4846,0,1285,1
12.5348,0.260163,0,12.5375,9.38362,0.5,0,12.3177,8.72764,-9.38362,1.4874,-0.11407,-0.0010791,1.49177,0,1286,1
12.5338,0.260472,0,12.5365,9.2515,0.5,0,12.3177,8.85399,-9.2515,1.48581,-0.112957,-0.00107284,1.4901,0,1287,1
12.5432,-0.255556,0,12.5458,11.1197,0.5,0,12,-2.11778,11.1197,1.49957,0.133163,-0.00206502,1.50547,0,1288,1
12.5385,0.258145,0,12.5412,9.79667,0.5,0,12,1.67661,-9.79667,1.49515,-0.121523,-2.9703e-05,1.50008,0,1289,1
12.5431,0.255556,0,12.5457,10.3928,0.5,0,12,0.950692,-10.3928,1.50449,-0.129176,0.000353468,1.51003,0,1290,1
12.5459,0.253897,0,12.5484,10.0204,0.5,0,12,0.396144,-10.0204,1.50715,-0.134234,0.000393257,1.51311,0,1291,1
12.5532,0.248823,0,12.5557,10.0619,0.5,0,12.0911,1.13324,-10.0619,1.50536,-0.142096,-0.000780225,1.51206,0,1292,1
12.5459,-0.253911,0,12.5484,10.6963,0.5,0,12,-2.20217,10.6963,1.50069,0.138762,-0.00164063,1.5071,0,1293,1
12.5532,-0.248702,0,12.5557,9.88477,0.5,0,12.0477,2.9858,9.88477,1.4979,0.146892,-0.00218459,1.50508,0,1294,1
12.554,0.248148,0,12.5564,10.5179,0.5,0,12.1079,0.310045,-10.5179,1.50496,-0.143325,-0.000971407,1.51177,0,1295,1
12.5538,-0.248148,0,12.5563,10.1929,0.5,0,12.0836,2.8598,10.1929,1.4969,0.146766,-0.0019842,1.50408,0,1296,1
12.5605,0.244704,0,12.5629,11.7595,0.5,0,12.5351,-0.850672,-11.7595,1.50392,-0.145365,-0.00147342,1.51093,0,1297,1
12.5665,0.240741,0,12.5688,10.3229,0.5,0,12.4154,1.08436,-10.3229,1.52234,-0.16644,-0.000530223,1.53141,0,1298,1
12.5605,-0.244694,0,12.5629,10.7779,0.5,0,12.5336,3.9943,10.7779,1.49802,0.14614,-0.000142769,1.50514,0,1299,1
12.566,-0.240741,0,12.5684,9.27365,0.5,0,12.3547,5.86538,9.27365,1.51923,0.155628,0.00114921,1.52718,0,1300,1
12.5679,0.238819,0,12.5701,10.1495,0.5,0,12.3829,0.921343,-10.1495,1.52304,-0.169493,-0.000431799,1.53244,0,1301,1
12.5752,0.233612,0,12.5774,9.4629,0.5,0,12,3.26411,-9.4629,1.53452,-0.17507,-0.000791464,1.54448,0,1302,1
12.5679,-0.238565,0,12.5701,9.09499,0.5,0,12.3436,4.98183,9.09499,1.52008,0.157963,0.000712727,1.52827,0,1303,1
12.5752,-0.235516,0,12.5774,9.01596,0.5,0,12.2561,3.81465,9.01596,1.53956,0.175057,0.000137223,1.54948,0,1304,1
12.5755,0.233333,0,12.5777,9.51816,0.5,0,12.0163,3.1566,-9.51816,1.53476,-0.175225,-0.000795569,1.54473,0,1305,1
12.5777,-0.233333,0,12.5798,9.41824,0.5,0,12.2182,1.68129,9.41824,1.54366,0.178801,-0.000539615,1.55398,0,1306,1
12.5825,0.229548,0,12.5846,11.0905,0.5,0,12.2184,-9.11954,-11.0905,1.54681,-0.182621,0.000713175,1.55756,0,1307,1
12.5892,0.225926,0,12.5912,11.4371,0.5,0,12,-19.3951,-11.4371,1.55982,-0.210635,0.000664998,1.57398,0,1308,1
12.5825,-0.22967,0,12.5846,11.8033,0.5,0,12.2359,-12.2522,11.8033,1.54587,0.18228,-0.00271017,1.55658,0,1309,1
12.5885,-0.225926,0,12.5905,11.6364,0.5,0,12,-19.4974,11.6364,1.5582,0.208813,-0.00285046,1.57213,0,1310,1
12.5899,0.225333,0,12.5919,11.3628,0.5,0,12,-19.1354,-11.3628,1.55882,-0.213277,0.000585167,1.57334,0,1311,1
12.5972,0.218994,0,12.5991,9.32104,0.5,0,12.0642,1.31783,-9.32104,1.55095,-0.222377,-0.000574956,1.56681,0,1312,1
12.5899,-0.224683,0,12.5919,11.3968,0.5,0,12,-18.05,11.3968,1.55498,0.214548,-0.00271275,1.56972,0,1313,1
12.5972,-0.218954,0,12.5991,9.56704,0.5,0,12.0587,1.64585,9.56704,1.54594,0.227784,-0.00206595,1.56263,0,1314,1
12.5977,0.218519,0,12.5996,9.41682,0.5,0,12.0648,1.30996,-9.41682,1.54997,-0.22318,-0.000557571,1.56595,0,1315,1
12.5976,-0.218519,0,12.5995,9.61307,0.5,0,12.0592,1.95546,9.61307,1.54504,0.228467,-0.00207632,1.56185,0,1316,1
12.6045,0.210007,0,12.6063,11.5259,0.5,0,12.8509,-8.62195,-11.5259,1.54241,-0.233668,0.00071643,1.56,0,1317,1
12.6034,0.211111,0,12.6051,11.2141,0.5,0,12.8425,-6.64775,-11.2141,1.54095,-0.228229,0.000607822,1.55776,0,1318,1
12.6083,0.206884,0,12.61,10.2512,0.5,0,12.4294,-5.86169,-10.2512,1.54535,-0.244784,0.00137345,1.56462,0,1319,1
12.6032,-0.211111,0,12.605,11.7172,0.5,0,12.8243,-7.14156,11.7172,1.53622,0.232363,-0.00145911,1.55369,0,1320,1
12.6045,-0.209881,0,12.6063,12.0348,0.5,0,12.8339,-9.37157,12.0348,1.53816,0.237773,-0.00123357,1.55643,0,1321,1
12.6119,-0.204585,0,12.6135,8.94403,0.5,0,12.119,-0.390832,8.94403,1.5457,0.258152,-0.00097712,1.56711,0,1322,1
12.6093,0.206098,0,12.611,9.72392,0.5,0,12.3233,-3.94243,-9.72392,1.54583,-0.247752,0.0014424,1.56556,0,1323,1
12.6144,0.201138,0,12.616,8.76296,0.5,0,12.3445,-1.12556,-8.76296,1.54511,-0.257416,0.00142925,1.56641,0,1324,1
12.6122,0.203704,0,12.6138,8.82584,0.5,0,12.0443,-1.50993,-8.82584,1.54741,-0.2554,0.00178395,1.56834,0,1325,1
12.6119,0.204033,0,12.6135,8.77877,0.5,0,12.0445,-1.48381,-8.77877,1.54769,-0.255219,0.00181542,1.56859,0,1326,1
12.6127,-0.203704,0,12.6144,8.99772,0.5,0,12.1188,-0.773916,8.99772,1.54507,0.259223,-0.000995073,1.56666,0,1327,1
12.6186,0.196296,0,12.6201,8.64074,0.5,0,12.9129,-0.417372,-8.64074,1.54097,-0.261332,0.000726394,1.56297,0,1328,1
12.6152,0.200094,0,12.6168,8.62108,0.5,0,12.4494,-0.568028,-8.62108,1.54398,-0.257707,0.00110173,1.56534,0,1329,1
12.6192,0.195696,0,12.6207,8.56851,0.5,0,12.919,-0.460592,-8.56851,1.54143,-0.262708,0.000625643,1.56366,0,1330,1
12.6265,0.189535,0,12.628,7.04788,0.5,0,12.0873,1.38695,-7.04788,1.54131,-0.277571,-0.000380819,1.56611,0,1331,1
12.6192,-0.195209,0,12.6207,8.78256,0.5,0,12.8532,-1.20597,8.78256,1.53359,0.266109,-0.000984264,1.5565,0,1332,1
12.6246,-0.188889,0,12.626,8.59773,0.5,0,12.7339,-2.38616,8.59773,1.51651,0.276095,-0.000968206,1.54144,0,1333,1
12.618,-0.196296,0,12.6195,8.91015,0.5,0,12.8371,-0.932397,8.91015,1.53481,0.264222,-0.00079842,1.55739,0,1334,1
12.6265,-0.186511,0,12.6279,7.41996,0.5,0,12.679,1.4109,7.41996,1.51728,0.283809,-0.000900829,1.54359,0,1335,1
12.6334,-0.181481,0,12.6347,4.55828,0.5,0,12,7.6754,4.55828,1.5279,0.285514,-0.00091406,1.55435,0,1336,1
12.6272,0.188889,0,12.6286,7.02768,0.5,0,12.0866,1.52666,-7.02768,1.54059,-0.278113,-0.000379259,1.56549,0,1337,1
12.6339,0.181031,0,12.6352,5.01726,0.5,0,12,6.86535,-5.01726,1.53231,-0.283295,-0.0014241,1.55828,0,1338,1
12.6335,0.181481,0,12.6348,5.0613,0.5,0,12,6.92374,-5.0613,1.53251,-0.283135,-0.00142433,1.55844,0,1339,1
12.6376,0.174074,0,12.6388,5.23857,0.5,0,12,3.68048,-5.23857,1.519,-0.285876,-0.00102976,1.54567,0,1340,1
12.6339,-0.180867,0,12.6352,4.58184,0.5,0,12,7.2727,4.58184,1.52799,0.285524,-0.000868886,1.55444,0,1341,1
12.6375,-0.174074,0,12.6387,5.20567,0.5,0,12,3.98463,5.20567,1.51383,0.289535,-0.00059189,1.54127,0,1342,1
12.6412,0.171126,0,12.6424,5.35335,0.5,0,12.3979,0.516834,-5.35335,1.52035,-0.297666,-0.00101503,1.54922,0,1343,1
12.6412,-0.171046,0,12.6424,5.72426,0.5,0,12.4088,0.0885197,5.72426,1.51411,0.303115,-0.00132697,1.54415,0,1344,1
12.6451,0.166667,0,12.6462,4.90267,0.5,0,12.4662,1.2201,-4.90267,1.51355,-0.301323,-0.000897077,1.54325,0,1345,1
12.6449,-0.166667,0,12.646,5.13207,0.5,0,12.4903,0.760602,5.13207,1.50778,0.306277,-0.00105084,1.53858,0,1346,1
12.6485,0.156798,0,12.6495,4.06533,0.5,0,12.2908,6.02121,-4.06533,1.48483,-0.301606,8.14512e-05,1.51516,0,1347,1
12.646,0.159259,0,12.647,4.66727,0.5,0,12.2868,5.07583,-4.66727,1.48628,-0.300062,-2.68904e-06,1.51626,0,1348,1
12.6524,0.151852,0,12.6533,3.22725,0.5,0,12,6.57143,-3.22725,1.47725,-0.301288,0.000492135,1.50766,0,1349,1
12.6485,-0.156797,0,12.6495,3.72691,0.5,0,12.6676,7.66463,3.72691,1.47588,0.305128,0.000255015,1.50709,0,1350,1
12.6521,-0.151852,0,12.653,2.86467,0.5,0,12.487,7.36325,2.86467,1.4648,0.304652,0.00112434,1.49615,0,1351,1
12.6452,-0.159259,0,12.6462,4.70173,0.5,0,12.541,5.84165,4.70173,1.47624,0.304473,0.000240008,1.50731,0,1352,1
12.6559,0.146655,0,12.6567,2.91478,0.5,0,12,7.96165,-2.91478,1.47059,-0.306771,0.000616465,1.50225,0,1353,1
12.6572,0.144444,0,12.658,2.60632,0.5,0,12.1799,8.28782,-2.60632,1.46561,-0.306313,0.000478026,1.49728,0,1354,1
12.6559,-0.145961,0,12.6567,2.56309,0.5,0,12.2047,8.50053,2.56309,1.46436,0.306704,0.00200558,1.49613,0,1355,1
