Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.3756,0.366667,0,18.3792,0.897243,0.5,0,12,-0.115263,0.897243,1.15543,0.00514693,-0.000831248,1.15544,0,1158,1
18.3799,-0.363541,0,18.3835,0.538022,0.5,0,11.578,0.431268,-0.442769,1.15939,-0.0062882,0.00177933,1.15941,0,1159,1
18.3799,0.366075,0,18.3835,0.960413,0.5,0,12,0.0446714,0.956184,1.15652,0.00649326,-0.0015528,1.15654,0,1160,1
18.3872,0.365202,0,18.3908,0.862401,0.5,0,12,0.524302,0.858783,1.16059,0.00690749,-0.00202836,1.16062,0,1161,1
18.3872,-0.364117,0,18.3908,0.295158,0.5,0,12,0.757114,-0.292261,1.16141,-0.00889318,0.0015511,1.16144,0,1162,1
18.3945,0.364305,0,18.3981,0.880456,0.5,0,12,0.779753,0.824141,1.16694,0.00517849,-0.0026989,1.16695,0,1163,1
18.3945,-0.364074,0,18.3981,0.526487,0.5,0,12,0.987599,-0.205956,1.16633,-0.00653984,0.00147092,1.16635,0,1164,1
18.4019,0.363377,0,18.4054,1.15776,0.5,0,12,0.490886,0.9375,1.17455,0.00356813,-0.00352443,1.17456,0,1165,1
18.4019,-0.363499,0,18.4054,1.27654,0.5,0,12.1888,0.834994,-0.480443,1.17597,-0.00356089,9.63258e-05,1.17597,0,1166,1
18.4092,0.362409,0,18.4128,1.37205,0.5,0,12,0.0521915,0.936151,1.18196,0.00304091,-0.00378396,1.18197,0,1167,1
18.4092,-0.362239,0,18.4128,1.69042,0.5,0,12,0.0292154,-0.532031,1.18387,-0.00157957,0.000204314,1.18387,0,1168,1
18.4165,0.361395,0,18.4201,1.1818,0.5,0,12,0.278951,0.704856,1.18693,0.0030495,-0.00336635,1.18694,0,1169,1
18.4165,-0.361247,0,18.4201,1.25661,0.5,0,12,0.540325,-0.667442,1.18957,-0.00184746,-9.22453e-05,1.18958,0,1170,1
18.4239,0.360341,0,18.4274,0.634336,0.5,0,12,1.05608,0.421471,1.18829,0.00394532,-0.00277487,1.1883,0,1171,1
18.4239,-0.360181,0,18.4274,0.721929,0.5,0,12,1.94221,-0.606637,1.19223,-0.00408799,7.0346e-05,1.19224,0,1172,1
18.4283,0.359688,0,18.4318,0.399658,0.5,0,12,1.24196,0.315167,1.18844,0.00562915,-0.00273117,1.18845,0,1173,1
18.4282,0.359699,0,18.4317,0.403544,0.5,0,12,1.23944,0.316154,1.18843,0.00560217,-0.00273144,1.18844,0,1174,1
18.4302,-0.359259,0,18.4337,0.424694,0.5,0,12,2.75827,-0.407005,1.19303,-0.00787228,0.000399328,1.19305,0,1175,1
18.4341,0.358828,0,18.4376,0.285949,0.5,0,12,1.31288,0.285949,1.1896,0.00836012,-0.00281565,1.18963,0,1176,1
18.4312,0.359259,0,18.4347,0.245501,0.5,0,12,1.36398,0.245501,1.18853,0.00673603,-0.00270314,1.18855,0,1177,1
18.4312,0.359259,0,18.4347,0.245501,0.5,0,12,1.36398,0.245462,1.18853,0.00673576,-0.00270312,1.18855,0,1178,1
18.4342,0.358817,0,18.4377,0.286655,0.5,0,12,1.31082,0.286655,1.18962,0.00839878,-0.002826,1.18966,0,1179,1
18.4312,-0.359115,0,18.4347,0.426904,0.5,0,12,2.86408,-0.421357,1.19285,-0.00834234,0.000421905,1.19288,0,1180,1
18.4385,-0.358045,0,18.442,0.340291,0.5,0,12,2.61862,-0.18187,1.19385,-0.0116334,0.000179068,1.19391,0,1181,1
18.4385,0.358172,0,18.442,0.347567,0.5,0,12,1.23494,0.347567,1.19122,0.0108335,-0.00298824,1.19127,0,1182,1
18.4459,0.356964,0,18.4493,0.354909,0.5,0,12,1.35474,0.128349,1.19929,0.0128382,-0.00278537,1.19936,0,1183,1
18.4459,-0.356826,0,18.4493,0.332047,0.5,0,12,2.04612,0.126847,1.19898,-0.0116576,-0.000627211,1.19904,0,1184,1
18.4532,0.355753,0,18.4566,0.876351,0.5,0,12,0.996256,-0.105835,1.20882,0.0116285,-0.00182116,1.20888,0,1185,1
18.4532,-0.35562,0,18.4566,0.585419,0.5,0,12,1.25691,0.300578,1.20599,-0.00984207,-0.00126704,1.20603,0,1186,1
18.4605,0.354834,0,18.4639,1.47479,0.5,0,12,0.0814762,-0.184743,1.21611,0.0104137,-0.000624471,1.21615,0,1187,1
18.4605,-0.354917,0,18.4639,1.09562,0.5,0,12,0.472273,0.315432,1.21054,-0.00874944,-0.00126167,1.21057,0,1188,1
18.4679,0.353492,0,18.4712,1.45976,0.5,0,12,-0.359316,-0.479035,1.22045,0.00990889,-0.000524458,1.22049,0,1189,1
18.4679,-0.353516,0,18.4712,1.66911,0.5,0,12.4313,0.379241,0.902962,1.21933,-0.00922797,-0.00125108,1.21937,0,1190,1
18.4713,0.352405,0,18.4746,1.09076,0.5,0,12,-0.0333615,-0.657252,1.221,0.0101506,-0.00134974,1.22104,0,1191,1
18.4708,0.352642,0,18.4742,1.14561,0.5,0,12,-0.0606542,-0.60497,1.22076,0.0101159,-0.00126346,1.2208,0,1192,1
18.4752,-0.352825,0,18.4786,1.59354,0.5,0,12,0.0622437,1.05175,1.21568,-0.010152,-0.000735653,1.21572,0,1193,1
18.473,0.351852,0,18.4763,0.903016,0.5,0,12,0.132118,-0.747991,1.22128,0.0102693,-0.00177028,1.22133,0,1194,1
18.4752,0.351044,0,18.4785,0.696308,0.5,0,11.891,0.28364,-0.536023,1.2193,0.00879141,-0.00163288,1.21933,0,1195,1
18.4789,0.350565,0,18.4822,0.605956,0.5,0,11.8529,0.476091,-0.455402,1.21692,0.00979373,-0.00178281,1.21696,0,1196,1
18.4777,0.350701,0,18.481,0.633417,0.5,0,11.8713,0.412777,-0.482914,1.21768,0.00961899,-0.00178784,1.21772,0,1197,1
18.4783,-0.351852,0,18.4817,1.54068,0.5,0,12,0.0810565,1.42639,1.21674,-0.0108024,-0.000547527,1.21679,0,1198,1
18.4825,0.350028,0,18.4858,0.510117,0.5,0,11.8335,0.665919,-0.37848,1.21451,0.0112362,-0.00209335,1.21456,0,1199,1
18.4899,0.349739,0,18.4932,0.993223,0.5,0,12,0.499902,-0.955562,1.21225,0.0160244,-0.00201701,1.21236,0,1200,1
18.4825,-0.350664,0,18.4859,1.53164,0.5,0,12,0.0606994,1.44649,1.21524,-0.0106058,-0.00045036,1.21529,0,1201,1
18.4899,-0.348371,0,18.4931,0.852031,0.5,0,11.5301,0.297886,0.663979,1.20937,-0.00884242,-0.000141226,1.2094,0,1202,1
18.4972,0.348912,0,18.5005,1.41052,0.5,0,12,0.262076,-1.3981,1.21181,0.0163971,-0.00119208,1.21192,0,1203,1
18.4972,-0.347651,0,18.5005,0.818918,0.5,0,11.4329,0.23973,0.656544,1.20736,-0.00966342,-0.00052397,1.2074,0,1204,1
18.5045,0.347573,0,18.5078,1.43224,0.5,0,11.7062,0.220176,-1.42446,1.21253,0.0183127,-0.000248988,1.21267,0,1205,1
18.5045,-0.347158,0,18.5078,1.11933,0.5,0,11.6918,0.278595,1.05903,1.2087,-0.0127325,-0.000611057,1.20877,0,1206,1
18.5119,0.346589,0,18.5151,1.70745,0.5,0,11.6605,0.24011,-1.69744,1.21378,0.019115,-5.30366e-05,1.21393,0,1207,1
18.5119,-0.346369,0,18.5151,1.35069,0.5,0,11.6308,0.451798,1.32253,1.21021,-0.0156772,-0.00163216,1.21031,0,1208,1
18.5192,0.345021,0,18.5224,2.57115,0.5,0,12,0.641833,-2.56625,1.21686,0.0167486,-0.000205427,1.21697,0,1209,1
18.5192,-0.345313,0,18.5224,1.67809,0.5,0,11.5705,0.643485,1.67276,1.21201,-0.0194055,-0.00212033,1.21217,0,1210,1
18.5227,0.344444,0,18.5259,2.91253,0.5,0,12,0.804304,-2.91253,1.21806,0.0180351,-4.12574e-05,1.21819,0,1211,1
18.5228,-0.344896,0,18.526,1.91704,0.5,0,11.5404,0.690754,1.91385,1.21307,-0.0212581,-0.00209156,1.21326,0,1212,1
18.5229,-0.344878,0,18.5261,1.92695,0.5,0,11.5404,0.693083,1.92388,1.21312,-0.0212948,-0.00207471,1.21331,0,1213,1
18.5265,0.343819,0,18.5297,3.06068,0.5,0,12,0.996755,-3.06068,1.21893,0.0187418,0.000207573,1.21908,0,1214,1
18.5339,0.342493,0,18.537,3.71805,0.5,0,12,0.88892,-3.71805,1.2233,0.0185042,0.000646196,1.22344,0,1215,1
18.5261,-0.344444,0,18.5293,2.16811,0.5,0,11.5,0.740538,2.16811,1.21404,-0.0232065,-0.0020946,1.21426,0,1216,1
18.5265,-0.344364,0,18.5297,2.18618,0.5,0,11.5,0.753811,2.18618,1.21421,-0.0232733,-0.00202201,1.21444,0,1217,1
18.5297,-0.343499,0,18.5329,2.67669,0.5,0,11.7325,0.975982,2.67669,1.21856,-0.0206045,-0.000773703,1.21873,0,1218,1
18.5299,-0.343466,0,18.533,2.69105,0.5,0,11.7325,0.98049,2.69105,1.21869,-0.0206098,-0.000767273,1.21887,0,1219,1
18.5412,0.341134,0,18.5443,4.3678,0.5,0,12,0.200374,-4.36727,1.22844,0.0148487,0.00102641,1.22853,0,1220,1
18.5339,-0.342408,0,18.537,3.3017,0.5,0,12,1.24182,3.3017,1.22384,-0.0176884,0.000602998,1.22397,0,1221,1
18.5412,-0.341162,0,18.5443,3.88647,0.5,0,12,1.12219,3.8826,1.23,-0.0163342,0.000207658,1.23011,0,1222,1
18.5485,0.339752,0,18.5516,4.79622,0.5,0,12,-0.468922,-4.78731,1.23152,0.0107153,0.00113869,1.23156,0,1223,1
18.5485,-0.339763,0,18.5516,4.5647,0.5,0,12,0.335718,4.55103,1.23414,-0.0141002,-4.08675e-05,1.23422,0,1224,1
18.5559,0.338323,0,18.559,4.98912,0.5,0,12,-0.0597209,-4.97913,1.23212,0.00904882,0.0010437,1.23216,0,1225,1
18.5559,-0.338335,0,18.559,4.93557,0.5,0,12,0.25837,4.92349,1.23539,-0.0122552,-0.000297781,1.23545,0,1226,1
18.5613,0.337037,0,18.5643,5.24234,0.5,0,12,0.540968,-5.24234,1.23342,0.00950143,0.000943781,1.23346,0,1227,1
18.5623,-0.337037,0,18.5654,5.20689,0.5,0,12,1.01255,5.20689,1.23858,-0.0132408,-0.000339923,1.23865,0,1228,1
18.5632,0.336586,0,18.5663,4.95701,0.5,0,12,0.76127,-4.95701,1.23471,0.00950946,0.00084504,1.23475,0,1229,1
18.5705,0.335151,0,18.5736,4.15351,0.5,0,12.1256,1.43899,-4.15351,1.24498,0.00858904,0.00022171,1.24501,0,1230,1
18.5632,-0.336854,0,18.5663,5.09872,0.5,0,12,1.11626,5.09872,1.23924,-0.013304,-0.000353524,1.23931,0,1231,1
18.5705,-0.335408,0,18.5736,4.71536,0.5,0,12,1.19684,4.71536,1.24896,-0.0131193,-0.000195571,1.24903,0,1232,1
18.5779,0.333763,0,18.5809,3.80687,0.5,0,12,1.17342,-3.80687,1.25599,0.00862938,-0.000792689,1.25602,0,1233,1
18.5779,-0.333947,0,18.5809,4.73189,0.5,0,12,0.449962,4.73189,1.2589,-0.00994932,-0.000295162,1.25894,0,1234,1
18.5852,0.332628,0,18.5882,4.00754,0.5,0,12,0.465338,-4.00754,1.26433,0.00765861,-0.000877626,1.26436,0,1235,1
18.5852,-0.332451,0,18.5882,4.91445,0.5,0,12,-0.835098,4.91445,1.26661,-0.00388635,-0.00047777,1.26662,0,1236,1
18.5925,0.330175,0,18.5955,3.88395,0.5,0,11.0737,0.0812296,-3.88395,1.27513,0.00353982,-0.00116149,1.27513,0,1237,1
18.5925,-0.330942,0,18.5955,4.92009,0.5,0,12,-0.971362,4.91906,1.27119,0.00299496,-0.000307562,1.27119,0,1238,1
18.5999,0.330111,0,18.6028,3.86619,0.5,0,11.065,0.0651726,-3.86578,1.2755,0.00316085,-0.00116222,1.2755,0,1239,1
18.5978,-0.32963,0,18.6007,4.98266,0.5,0,12,-0.153659,4.98266,1.27341,0.00480679,-0.000104142,1.27342,0,1240,1
18.6012,0.32963,0,18.6041,4.20962,0.5,0,11.1783,-0.00235448,-4.20962,1.27628,0.0017163,-0.00109958,1.27628,0,1241,1
18.5999,-0.329125,0,18.6028,4.79524,0.5,0,12,0.254573,4.79524,1.2741,0.00602585,1.31587e-05,1.27411,0,1242,1
18.6072,-0.32746,0,18.6101,4.89245,0.5,0,12,0.542084,4.89245,1.27816,0.00806364,-4.09774e-06,1.27818,0,1243,1
18.6072,0.327469,0,18.6101,5.14421,0.5,0,12,-0.307534,-5.14421,1.27992,-0.00994632,-0.00067806,1.27996,0,1244,1
18.6145,0.326273,0,18.6174,5.20461,0.5,0,12,-0.456889,-5.20461,1.284,-0.0153733,-0.000186454,1.28409,0,1245,1
18.6145,-0.326205,0,18.6174,5.50943,0.5,0,12,-0.829263,5.50943,1.28345,0.012041,-0.000162199,1.2835,0,1246,1
18.6219,0.324923,0,18.6247,5.42798,0.5,0,12,-0.581823,-5.42777,1.28781,-0.0213234,-8.95985e-05,1.28799,0,1247,1
18.6219,-0.324913,0,18.6247,5.76519,0.5,0,12,-1.68069,5.76515,1.28656,0.0181582,-0.000180454,1.28669,0,1248,1
18.6292,0.322989,0,18.632,5.74168,0.5,0,12,0.744134,-5.74114,1.29119,-0.0233787,-0.000423627,1.2914,0,1249,1
18.6292,-0.322893,0,18.632,5.98038,0.5,0,12,-0.281876,5.98004,1.28719,0.0212033,-3.5135e-06,1.28737,0,1250,1
18.6324,0.323068,0,18.6352,6.0186,0.5,0,12.1539,1.88493,-6.01752,1.29585,-0.0221755,-0.000160991,1.29603,0,1251,1
18.6323,-0.323042,0,18.6351,6.3715,0.5,0,12.1872,0.185501,6.37056,1.29113,0.0199854,-0.000166853,1.29129,0,1252,1
18.6331,0.323269,0,18.6359,6.05985,0.5,0,12.2158,2.25637,-6.05836,1.29719,-0.0219011,-3.71311e-06,1.29737,0,1253,1
18.6326,-0.323148,0,18.6354,6.41253,0.5,0,12.2197,0.237922,6.41139,1.29175,0.0198244,-0.000180813,1.2919,0,1254,1
18.6403,0.321005,0,18.6431,6.36885,0.5,0,12.1685,2.00138,-6.36885,1.30393,-0.0218101,0.000259066,1.30411,0,1255,1
18.638,0.322222,0,18.6407,6.74817,0.5,0,12.3083,3.0436,-6.74817,1.30344,-0.0209127,0.000165101,1.3036,0,1256,1
18.6365,0.323198,0,18.6393,6.42096,0.5,0,12.3682,3.44138,-6.41933,1.30208,-0.0204511,5.95296e-05,1.30224,0,1257,1
18.6365,-0.322821,0,18.6393,7.02446,0.5,0,12.4192,0.891804,7.02355,1.29613,0.0180578,-0.000639346,1.29625,0,1258,1
18.6376,-0.322222,0,18.6404,7.76204,0.5,0,12.5,-0.601787,7.76204,1.29386,0.0190888,-0.000927747,1.294,0,1259,1
18.6405,-0.321039,0,18.6433,8.02218,0.5,0,12.5796,-3.12805,8.02216,1.29054,0.0220967,-0.000590726,1.29073,0,1260,1
18.6439,0.319452,0,18.6466,6.04078,0.5,0,12,0.600403,-6.04078,1.30502,-0.022797,0.000224364,1.30522,0,1261,1
18.6406,0.320717,0,18.6434,6.24632,0.5,0,12.1234,1.73633,-6.24632,1.30353,-0.0219904,0.000197501,1.30372,0,1262,1
18.6512,0.317799,0,18.6539,6.83972,0.5,0,12.1786,-0.101558,-6.83972,1.30553,-0.0272457,-1.165e-06,1.30582,0,1263,1
18.6406,-0.320928,0,18.6434,7.95893,0.5,0,12.5646,-3.14338,7.95892,1.29052,0.0222137,-0.000627353,1.29071,0,1264,1
18.6439,-0.320073,0,18.6466,8.54233,0.5,0,12.7098,-5.41711,8.54233,1.28811,0.0245075,-0.000220557,1.28834,0,1265,1
18.6512,-0.317899,0,18.6539,5.52891,0.5,0,12,1.07096,5.52891,1.31258,0.0263721,-0.00122736,1.31284,0,1266,1
18.6585,0.31649,0,18.6612,6.61874,0.5,0,12,0.507392,-6.61874,1.31859,-0.0338357,0.000157194,1.31903,0,1267,1
18.6585,-0.316385,0,18.6612,5.86131,0.5,0,12,1.09057,5.86131,1.31947,0.0297633,-0.00119202,1.31981,0,1268,1
18.6638,0.314815,0,18.6665,7.06746,0.5,0,12,0.918434,-7.06746,1.32358,-0.0352438,-7.71998e-06,1.32405,0,1269,1
18.6651,-0.314815,0,18.6677,6.37513,0.5,0,12,1.01769,6.37513,1.32714,0.030804,-0.00122497,1.32749,0,1270,1
18.6659,0.314158,0,18.6685,6.82963,0.5,0,12,1.0875,-6.82963,1.32504,-0.0360504,-3.49906e-05,1.32553,0,1271,1
18.6732,0.314373,0,18.6759,9.60581,0.5,0,12.9404,-3.92985,-9.60581,1.32636,-0.0413523,-0.000174394,1.327,0,1272,1
18.6659,-0.314605,0,18.6685,6.34556,0.5,0,12,1.00936,6.34556,1.32793,0.0310792,-0.00120476,1.32829,0,1273,1
18.6732,-0.312785,0,18.6758,6.45777,0.5,0,12,0.0301868,6.45777,1.3352,0.0334463,-0.00118041,1.33562,0,1274,1
18.6805,0.310783,0,18.6831,6.45758,0.5,0,12,0.571174,-6.45758,1.33779,-0.0437262,0.000133268,1.3385,0,1275,1
18.6805,-0.310944,0,18.6831,6.75517,0.5,0,12,-0.997499,6.75517,1.34059,0.0385987,-0.00106665,1.34115,0,1276,1
18.6879,0.30923,0,18.6904,6.61448,0.5,0,12,1.67877,-6.61448,1.34303,-0.045406,0.000248931,1.34379,0,1277,1
18.6879,-0.308843,0,18.6904,6.68861,0.5,0,12,1.01041,6.68861,1.34485,0.0425999,-0.00108746,1.34552,0,1278,1
18.6944,0.307407,0,18.6969,7.0208,0.5,0,12,2.64784,-7.0208,1.35099,-0.0434922,0.000263275,1.35169,0,1279,1
18.6912,-0.308661,0,18.6938,6.30023,0.5,0,12.1189,4.39727,6.30023,1.3512,0.0417718,-0.000627708,1.35185,0,1280,1
18.6922,-0.308915,0,18.6947,5.99878,0.5,0,12.1898,6.09156,5.99878,1.35362,0.0416306,-0.000124512,1.35426,0,1281,1
18.6952,0.307174,0,18.6977,6.93271,0.5,0,12,2.70465,-6.93271,1.35177,-0.043279,0.000260838,1.35246,0,1282,1
18.7026,0.305122,0,18.705,6.82462,0.5,0,12,-0.16379,-6.82462,1.35884,-0.0439817,-0.000120645,1.35955,0,1283,1
18.6952,-0.308819,0,18.6978,5.63026,0.5,0,12.3095,9.38222,5.63026,1.35963,0.0408094,0.000251098,1.36024,0,1284,1
18.6972,-0.307407,0,18.6997,6.46642,0.5,0,12.2278,6.83725,6.46642,1.36178,0.0402943,-3.00036e-05,1.36238,0,1285,1
18.6992,-0.306324,0,18.7017,6.63733,0.5,0,12.1315,3.48234,6.63733,1.36156,0.0403022,-0.000482926,1.36216,0,1286,1
18.7099,0.30352,0,18.7123,6.95734,0.5,0,12,-1.64191,-6.95734,1.36314,-0.0491614,-0.000616582,1.36402,0,1287,1
18.6995,-0.305967,0,18.702,6.71816,0.5,0,12.0854,2.22931,6.71816,1.36072,0.0402924,-0.00078413,1.36131,0,1288,1
18.7026,-0.304716,0,18.705,6.98645,0.5,0,12,-1.50753,6.98645,1.36189,0.0403064,-0.00138266,1.36248,0,1289,1
18.7099,-0.303157,0,18.7123,7.57238,0.5,0,12,-3.76375,7.57238,1.36594,0.0469379,-0.00125968,1.36675,0,1290,1
18.7172,0.30127,0,18.7196,7.02742,0.5,0,12.0917,1.23697,-7.02742,1.3653,-0.0529676,-0.00113558,1.36632,0,1291,1
18.7172,-0.301075,0,18.7196,7.48768,0.5,0,12,-0.61549,7.48768,1.3703,0.0521631,-0.000977585,1.37129,0,1292,1
18.7246,0.302339,0,18.727,6.09951,0.5,0,12.6842,6.7672,-6.09951,1.38818,-0.0529722,-0.00106942,1.3892,0,1293,1
18.7205,-0.300841,0,18.7229,7.5732,0.5,0,12.2181,1.24571,7.5732,1.3774,0.0529665,-0.00102628,1.37841,0,1294,1
18.7208,-0.300871,0,18.7232,7.57119,0.5,0,12.2459,1.454,7.57119,1.37811,0.0530442,-0.00103195,1.37913,0,1295,1
18.7277,0.3,0,18.7302,7.03852,0.5,0,12.5642,5.10944,-7.03852,1.39142,-0.0529557,-0.00108601,1.39243,0,1296,1
18.7246,-0.300327,0,18.727,7.79618,0.5,0,12.4558,3.31903,7.79618,1.38589,0.0537347,-0.00131191,1.38693,0,1297,1
18.725,-0.3,0,18.7274,7.91806,0.5,0,12.4358,3.07335,7.91806,1.38628,0.0539167,-0.00137838,1.38732,0,1298,1
18.728,-0.298228,0,18.7304,7.7541,0.5,0,12.3061,0.825695,7.7541,1.38262,0.0556376,-0.000886346,1.38374,0,1299,1
18.7282,-0.298091,0,18.7306,7.73192,0.5,0,12.283,0.630406,7.73192,1.38236,0.055754,-0.000888512,1.38349,0,1300,1
18.7319,-0.296193,0,18.7342,7.82123,0.5,0,12.2295,-1.69726,7.82123,1.37806,0.0577119,-0.000562547,1.37927,0,1301,1
18.7392,-0.294165,0,18.7415,7.49936,0.5,0,12,0.540281,7.49936,1.38883,0.0640561,-0.000821917,1.39031,0,1302,1
18.7319,0.29651,0,18.7342,6.99933,0.5,0,12,-0.396868,-6.99933,1.38416,-0.0539733,-0.000719719,1.38521,0,1303,1
18.7392,0.295231,0,18.7415,7.38405,0.5,0,12,-0.677276,-7.38405,1.39185,-0.0595197,-0.000303737,1.39312,0,1304,1
18.7466,0.293103,0,18.7488,8.20597,0.5,0,12.0459,0.19339,-8.20597,1.40025,-0.0614756,2.80985e-05,1.40159,0,1305,1
18.7426,-0.29381,0,18.7449,7.3544,0.5,0,12.1499,3.2547,7.3544,1.39484,0.0645033,-0.000454662,1.39633,0,1306,1
18.7434,-0.293958,0,18.7457,7.21535,0.5,0,12.2122,4.25938,7.21535,1.39654,0.0648776,-0.00023171,1.39805,0,1307,1
18.7478,0.292593,0,18.7501,8.39778,0.5,0,12,-0.0154222,-8.39778,1.40204,-0.0622191,2.30247e-05,1.40342,0,1308,1
18.7466,-0.293619,0,18.7489,7.1369,0.5,0,12.3614,6.89313,7.1369,1.40229,0.0652224,-3.20773e-05,1.4038,0,1309,1
18.7479,-0.292593,0,18.7501,8.31674,0.5,0,12.5,5.18276,8.31674,1.39902,0.0631897,-0.00014784,1.40045,0,1310,1
18.7502,-0.291209,0,18.7525,8.32459,0.5,0,12.4185,2.49228,8.32459,1.39718,0.0623167,-0.00046196,1.39857,0,1311,1
18.7506,-0.290869,0,18.7528,8.30059,0.5,0,12.3725,1.72948,8.30059,1.39643,0.0620233,-0.000640664,1.39781,0,1312,1
18.7539,-0.28931,0,18.7561,8.26129,0.5,0,12.2732,-0.886123,8.26129,1.39642,0.0617741,-0.00109506,1.39779,0,1313,1
18.7612,-0.287358,0,18.7634,7.78521,0.5,0,12.1435,0.923597,7.78521,1.40835,0.0685193,-0.00106058,1.41002,0,1314,1
18.7539,0.289935,0,18.7561,8.04107,0.5,0,12,-0.509721,-8.04107,1.40456,-0.0653989,-0.000400942,1.40608,0,1315,1
18.7612,0.287389,0,18.7634,8.01669,0.5,0,12,0.502071,-8.01669,1.40957,-0.070669,-0.00069772,1.41134,0,1316,1
18.7672,0.285185,0,18.7693,8.28638,0.5,0,12,1.2476,-8.28638,1.41843,-0.0723294,-0.000643148,1.42028,0,1317,1
18.7675,-0.285185,0,18.7696,7.96956,0.5,0,12,1.97102,7.96956,1.42295,0.0700469,-0.000923117,1.42468,0,1318,1
18.7686,0.284641,0,18.7707,8.12762,0.5,0,12,1.25446,-8.12762,1.42034,-0.0727462,-0.000591815,1.4222,0,1319,1
18.7759,0.281712,0,18.778,8.3153,0.5,0,12.2474,-0.579264,-8.3153,1.41902,-0.0762301,-0.00069997,1.42107,0,1320,1
18.7686,-0.284663,0,18.7707,7.92167,0.5,0,12,1.80156,7.92167,1.42459,0.0700816,-0.000875834,1.42632,0,1321,1
18.7759,-0.28174,0,18.778,8.15412,0.5,0,12,-0.544136,8.15412,1.43113,0.0741733,-0.000619993,1.43306,0,1322,1
18.7832,0.279398,0,18.7853,7.70147,0.5,0,12,2.72699,-7.70147,1.4313,-0.0802986,-0.000469722,1.43355,0,1323,1
18.7832,-0.279063,0,18.7853,8.6647,0.5,0,12,0.509499,8.6647,1.43741,0.0779764,-0.000543637,1.43953,0,1324,1
18.7872,0.277778,0,18.7892,8.27913,0.5,0,12,3.23064,-8.27913,1.43656,-0.078866,-0.000498303,1.43872,0,1325,1
18.7862,-0.277778,0,18.7883,9.17302,0.5,0,12,0.609462,9.17302,1.44089,0.0791751,-0.000586945,1.44306,0,1326,1
18.7906,0.276329,0,18.7926,8.01874,0.5,0,12,3.28902,-8.01874,1.44079,-0.0771073,-0.000488748,1.44286,0,1327,1
18.7979,0.274255,0,18.7999,8.28027,0.5,0,12,0.847331,-8.28027,1.45295,-0.0811838,-0.00037774,1.45521,0,1328,1
18.7906,-0.27595,0,18.7926,8.82906,0.5,0,12,0.988854,8.82906,1.44475,0.0807991,-0.000696518,1.44701,0,1329,1
18.7979,-0.273594,0,18.7999,8.66951,0.5,0,12,0.562036,8.66951,1.4531,0.0879439,-0.000467931,1.45576,0,1330,1
18.8052,0.271702,0,18.8072,8.48307,0.5,0,12.1798,1.6546,-8.48307,1.46568,-0.0877952,0.000178911,1.46831,0,1331,1
18.8052,-0.270684,0,18.8072,8.58879,0.5,0,12.0424,1.48451,8.58879,1.466,0.0927443,4.99359e-05,1.46893,0,1332,1
18.807,0.27037,0,18.8089,9.00861,0.5,0,12.2409,1.63724,-9.00861,1.46579,-0.0848377,0.000653588,1.46825,0,1333,1
18.8056,-0.27037,0,18.8076,8.74355,0.5,0,12.0542,1.4688,8.74355,1.46573,0.0924051,9.07388e-05,1.46864,0,1334,1
18.8126,0.267269,0,18.8145,9.55787,0.5,0,12.5814,0.224647,-9.55787,1.45992,-0.0846012,0.00159213,1.46237,0,1335,1
18.8199,0.265338,0,18.8218,9.2942,0.5,0,12.3206,-2.51253,-9.2942,1.47768,-0.104573,0.000373927,1.48138,0,1336,1
18.8126,-0.266918,0,18.8145,9.4214,0.5,0,12.534,0.80715,9.4214,1.45779,0.0916173,-0.000243616,1.46067,0,1337,1
18.8199,-0.265093,0,18.8218,8.91462,0.5,0,12.2875,0.645056,8.91462,1.47731,0.104992,0.000171842,1.48104,0,1338,1
18.8245,0.262963,0,18.8264,8.8233,0.5,0,12,0.995173,-8.8233,1.48821,-0.108523,0.000489082,1.49216,0,1339,1
18.824,-0.262963,0,18.8258,8.91352,0.5,0,12,1.23758,8.91352,1.48677,0.108611,0.000241373,1.49073,0,1340,1
18.8272,0.260825,0,18.829,8.37386,0.5,0,12,1.9754,-8.37386,1.48878,-0.107316,0.000476009,1.49265,0,1341,1
18.8346,0.256802,0,18.8363,7.77453,0.5,0,13,23.8809,-7.77453,1.49703,-0.108954,0.000579654,1.50099,0,1342,1
18.8272,-0.260482,0,18.829,8.57191,0.5,0,12,1.97846,8.57191,1.48798,0.107118,-0.000107738,1.49183,0,1343,1
18.8346,-0.256245,0,18.8363,7.88059,0.5,0,13,21.1466,7.88059,1.49766,0.112724,-0.00102513,1.50189,0,1344,1
18.8363,0.255556,0,18.8381,8.82625,0.5,0,13,17.2776,-8.82625,1.5002,-0.107113,0.000815241,1.50402,0,1345,1
18.8355,-0.255556,0,18.8372,8.27165,0.5,0,13,19.0574,8.27165,1.49866,0.11186,-0.00133932,1.50283,0,1346,1
18.8419,0.252641,0,18.8436,11.8684,0.5,0,12.6065,-12.2117,-11.8684,1.49147,-0.110084,0.000543648,1.49553,0,1347,1
18.8492,0.250265,0,18.8509,10.1862,0.5,0,12.2858,-2.65873,-10.1862,1.50601,-0.135466,0.000622511,1.51209,0,1348,1
