Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.5194,0.37337,0,25.5222,1.58284,0.5,0,12,0.98329,1.58284,1.1287,0.0303031,-0.00128995,1.12911,0,1159,1
25.5268,0.372569,0,25.5295,1.42463,0.5,0,12,1.13353,1.42463,1.13275,0.0293152,-0.00202402,1.13314,0,1160,1
25.5341,0.371641,0,25.5368,1.42586,0.5,0,12,1.02945,1.42198,1.13923,0.0275692,-0.00210841,1.13956,0,1161,1
25.5341,-0.371563,0,25.5368,1.70612,0.5,0,12,0.414275,-1.70612,1.12789,-0.0138917,-0.00479186,1.12799,0,1162,1
25.5415,0.37069,0,25.5441,1.38441,0.5,0,12,0.519113,1.31273,1.14492,0.0262602,-0.00164399,1.14523,0,1163,1
25.5415,-0.370717,0,25.5441,1.85338,0.5,0,12,0.0914,-1.85338,1.13462,-0.0153161,-0.004058,1.13473,0,1164,1
25.5488,0.370066,0,25.5515,1.33857,0.5,0,12,0.232841,0.995094,1.14837,0.0249798,-0.00141781,1.14864,0,1165,1
25.5488,-0.369859,0,25.5515,1.77249,0.5,0,12,0.0216395,-1.77249,1.14009,-0.0175546,-0.0050595,1.14024,0,1166,1
25.5561,0.369442,0,25.5588,1.32898,0.5,0,12,0.0682494,0.712231,1.15143,0.0226373,-0.0014343,1.15165,0,1167,1
25.5561,-0.368402,0,25.5588,1.57754,0.5,0,12,0.0176717,-1.57754,1.14652,-0.0192913,-0.0067795,1.14671,0,1168,1
25.5635,0.368672,0,25.5661,1.1196,0.5,0,12,-0.0649006,0.6787,1.15465,0.0207541,-0.00120807,1.15484,0,1169,1
25.5594,-0.367815,0,25.5621,1.55836,0.5,0,12,-0.0868726,-1.55836,1.14925,-0.0202341,-0.00681627,1.14945,0,1170,1
25.5599,-0.367755,0,25.5625,1.55632,0.5,0,12,-0.094452,-1.55632,1.14958,-0.0204286,-0.00677052,1.14978,0,1171,1
25.5708,0.367254,0,25.5734,0.615942,0.5,0,12,0.0554995,0.550165,1.15933,0.021208,-0.000719303,1.15952,0,1172,1
25.5635,-0.367111,0,25.5661,1.54564,0.5,0,12,-0.237573,-1.54564,1.1526,-0.0213145,-0.00697078,1.15281,0,1173,1
25.5675,-0.366667,0,25.5701,1.48411,0.5,0,12,-0.326518,-1.48411,1.1542,-0.0227992,-0.0066177,1.15444,0,1174,1
25.5708,-0.36642,-4.33681e-19,25.5734,1.5183,0.5,0,11.9667,-0.430809,-1.5183,1.15467,-0.0236511,-0.00595306,1.15493,0,1175,1
25.5718,0.366667,0,25.5745,0.467607,0.5,0,12,0.0810499,0.405562,1.16078,0.0213353,-0.00058222,1.16098,0,1176,1
25.5763,-0.366667,0,25.5789,1.25826,0.5,0,12,-0.241934,-1.25826,1.15366,-0.0252399,-0.00523108,1.15394,0,1177,1
25.5781,-0.366702,0,25.5807,1.1732,0.5,0,12,-0.16995,-1.1732,1.15331,-0.0255969,-0.00484814,1.1536,0,1178,1
25.5781,0.364403,0,25.5807,0.636343,0.5,0,11.6944,0.248045,0.636225,1.15929,0.0203851,0.000620528,1.15947,0,1179,1
25.5855,0.363066,0,25.588,0.587416,0.5,0,11.5139,0.363282,0.582565,1.15789,0.0200458,0.00166281,1.15807,0,1180,1
25.5785,-0.366667,0,25.5811,1.14692,0.5,0,12,-0.149523,-1.14692,1.15336,-0.0255243,-0.00480927,1.15365,0,1181,1
25.582,-0.36651,0,25.5846,0.938499,0.5,0,12,0.0674107,-0.938499,1.1533,-0.0250972,-0.00426997,1.15358,0,1182,1
25.5928,0.363321,0,25.5954,0.320417,0.5,0,11.7607,0.669186,0.273733,1.15981,0.0217126,0.000477998,1.16002,0,1183,1
25.582,-0.366505,0,25.5846,0.936014,0.5,0,12,0.0700724,-0.936014,1.15331,-0.0250864,-0.0042624,1.15359,0,1184,1
25.5855,-0.366428,0,25.5881,0.719273,0.5,0,12,0.291558,-0.719273,1.15319,-0.0248415,-0.00376993,1.15346,0,1185,1
25.5928,-0.365393,0,25.5954,0.499194,0.5,0,12,0.703411,-0.498882,1.15705,-0.0215397,-0.00231093,1.15725,0,1186,1
25.6001,0.363518,0,25.6027,0.276301,0.5,0,11.7742,0.90293,0.0440376,1.16345,0.0190591,-6.69778e-05,1.16361,0,1187,1
25.6001,-0.364693,0,25.6027,0.672107,0.5,0,12,0.887919,-0.663586,1.16249,-0.016856,-0.000550293,1.16261,0,1188,1
25.6075,0.363036,0,25.61,0.926335,0.5,0,12,0.688909,-0.138967,1.17217,0.0167466,-0.0011394,1.17229,0,1189,1
25.6075,-0.36412,0,25.61,1.22511,0.5,0,12,0.44784,-1.18834,1.16865,-0.0142186,0.000648093,1.16874,0,1190,1
25.6148,0.362633,0,25.6174,1.31283,0.5,0,12,0.120995,0.0384169,1.17711,0.0145865,-0.00044739,1.1772,0,1191,1
25.6148,-0.363279,0,25.6174,1.45097,0.5,0,12,-0.0153111,-1.35228,1.17495,-0.0146551,0.00133114,1.17504,0,1192,1
25.6221,0.361838,0,25.6247,1.3086,0.5,0,12,0.167113,0.0280358,1.18069,0.0134334,4.69163e-05,1.18077,0,1193,1
25.6221,-0.362443,0,25.6247,1.22876,0.5,0,12,0.353578,-0.902619,1.17831,-0.01536,0.00170493,1.17841,0,1194,1
25.6295,0.360946,0,25.632,0.861748,0.5,0,12,0.888609,-0.125035,1.18104,0.0130033,0.00078091,1.18111,0,1195,1
25.6295,-0.361655,0,25.632,0.897818,0.5,0,12,1.00516,-0.369985,1.17901,-0.0139378,0.00205669,1.1791,0,1196,1
25.6368,0.359985,0,25.6393,0.545383,0.5,0,12,1.13625,-0.354061,1.18043,0.0126661,0.00106201,1.1805,0,1197,1
25.6368,-0.361347,0,25.6393,0.564855,0.5,0,11.6767,0.856306,-0.472577,1.17672,-0.0102653,0.00229648,1.17677,0,1198,1
25.6417,0.359259,0,25.6442,0.551745,0.5,0,12,0.97144,-0.520784,1.18131,0.0119915,0.00109477,1.18137,0,1199,1
25.6441,-0.360644,0,25.6467,0.454927,0.5,0,11.6586,0.889308,-0.368947,1.17737,-0.0101456,0.00302657,1.17742,0,1200,1
25.6441,0.358907,0,25.6466,0.550501,0.5,0,12,0.867945,-0.530173,1.18149,0.0115842,0.000990055,1.18155,0,1201,1
25.6515,0.357809,0,25.654,0.651876,0.5,0,12.1031,0.967061,-0.543718,1.18629,0.00959291,0.001543,1.18633,0,1202,1
25.6487,-0.359259,0,25.6512,0.319726,0.5,0,11.9077,1.03567,0.0725182,1.18062,-0.0126103,0.00440928,1.1807,0,1203,1
25.6588,0.35699,0,25.6613,0.839064,0.5,0,12,1.22544,-0.783921,1.19378,0.00552959,0.00286211,1.1938,0,1204,1
25.6515,-0.358593,0,25.654,0.370681,0.5,0,12,1.05587,0.224244,1.18147,-0.0135947,0.00536464,1.18156,0,1205,1
25.6588,-0.357774,0,25.6613,0.631335,0.5,0,12,0.999245,0.572836,1.18521,-0.0124603,0.00606542,1.18529,0,1206,1
25.6661,0.356218,0,25.6686,1.00487,0.5,0,12,1.27279,-0.894967,1.20179,0.00206154,0.00347588,1.2018,0,1207,1
25.6661,-0.356775,0,25.6686,0.957372,0.5,0,12,1.05996,0.884502,1.19039,-0.0106119,0.00547415,1.19045,0,1208,1
25.6735,0.354682,0,25.6759,1.3518,0.5,0,12,1.04043,-1.18812,1.21063,-0.00148083,0.00366266,1.21064,0,1209,1
25.6735,-0.356242,0,25.6759,1.07011,0.5,0,12.1851,1.06659,0.940542,1.19998,-0.0074369,0.0026335,1.2,0,1210,1
25.6808,0.353083,0,25.6832,1.70795,0.5,0,12,0.470907,-1.50745,1.2182,-0.00523405,0.00251217,1.21821,0,1211,1
25.6808,-0.355078,0,25.6833,1.43292,0.5,0,12,0.416707,1.15046,1.20583,-0.0075787,0.00143497,1.20586,0,1212,1
25.6837,0.352688,0,25.6861,1.79259,0.5,0,12,0.228045,-1.57934,1.21998,-0.00637259,0.00199437,1.22,0,1213,1
25.684,0.352645,0,25.6864,1.8093,0.5,0,12,0.198721,-1.5898,1.22017,-0.0064811,0.00198145,1.22019,0,1214,1
25.6881,-0.354308,0,25.6906,2.34656,0.5,0,12,-1.202,1.76997,1.21196,-0.0050291,0.00106529,1.21197,0,1215,1
25.6881,0.3521,0,25.6905,1.81683,0.5,0,12,-0.105062,-1.65428,1.22275,-0.00832535,0.000602598,1.22278,0,1216,1
25.6955,0.352211,0,25.6979,1.62104,0.5,0,12,0.0696555,-1.31817,1.22157,-0.00961981,0.00130946,1.2216,0,1217,1
25.6917,-0.353371,0,25.6942,2.85396,0.5,0,12.2307,-1.46245,2.40901,1.21537,-0.00138089,0.00155994,1.21537,0,1218,1
25.6921,-0.353369,0,25.6945,2.87078,0.5,0,12.2307,-1.49792,2.40751,1.21541,-0.00107711,0.00159011,1.21542,0,1219,1
25.6995,0.351724,0,25.7019,1.45053,0.5,0,12,0.408526,-1.31874,1.22048,-0.00847207,0.00190695,1.22051,0,1220,1
25.6978,0.351852,0,25.7002,1.51155,0.5,0,12,0.293263,-1.37805,1.22117,-0.00907172,0.00169807,1.22121,0,1221,1
25.6955,-0.352351,0,25.6979,3.40825,0.5,0,12.5,-1.76203,3.17903,1.21927,0.00285616,0.00201927,1.21928,0,1222,1
25.696,-0.351852,0,25.6984,3.50784,0.5,0,12.5712,-1.68803,3.4647,1.21946,0.00376647,0.00204184,1.21946,0,1223,1
25.6989,-0.350373,0,25.7013,2.98391,0.5,0,12.5735,-0.902281,2.96019,1.21592,0.00581177,0.00278154,1.21594,0,1224,1
25.7028,0.35147,0,25.7052,1.32941,0.5,0,12,0.637211,-1.20097,1.21911,-0.00727892,0.00232076,1.21913,0,1225,1
25.6999,0.35166,0,25.7023,1.43152,0.5,0,12,0.450218,-1.30094,1.22024,-0.00841943,0.00198469,1.22027,0,1226,1
25.7101,0.349996,0,25.7125,1.39061,0.5,0,12.2505,0.436345,-1.22457,1.21638,-0.00192906,0.00280902,1.21638,0,1227,1
25.6991,-0.350213,0,25.7015,2.93814,0.5,0,12.584,-0.807082,2.91764,1.21573,0.00609749,0.002805,1.21574,0,1228,1
25.7028,-0.348686,0,25.7052,2.27478,0.5,0,12.5726,0.0952183,2.27239,1.21229,0.00841522,0.00355621,1.21232,0,1229,1
25.7093,-0.351852,0,25.7117,0.824421,0.5,0,12.1134,1.08952,0.705959,1.21092,-0.00109496,0.00343555,1.21093,0,1230,1
25.7175,0.349092,0,25.7198,2.13525,0.5,0,12,0.0269505,-2.10446,1.21164,-0.00562107,0.00263498,1.21166,0,1231,1
25.7101,-0.352479,0,25.7125,0.680418,0.5,0,12,1.08659,0.26214,1.20966,-0.00266661,0.00360671,1.20967,0,1232,1
25.7248,0.348389,0,25.7272,1.75497,0.5,0,11.7449,0.150649,-1.72963,1.21098,-0.00582255,0.00201437,1.211,0,1233,1
25.712,-0.351852,0,25.7144,0.678566,0.5,0,12,1.02905,0.560325,1.21035,-0.00407146,0.00378798,1.21036,0,1234,1
25.7175,-0.349975,0,25.7198,0.854678,0.5,0,12,0.647677,0.797356,1.21005,-0.00793854,0.00430025,1.21009,0,1235,1
25.7248,-0.348945,0,25.7272,1.53397,0.5,0,12,0.179242,1.50622,1.21051,-0.00928786,0.00450242,1.21056,0,1236,1
25.7321,0.347428,0,25.7345,1.54171,0.5,0,11.6784,0.294519,-1.51824,1.21117,-0.00511748,0.00216999,1.21118,0,1237,1
25.7321,-0.348415,0,25.7345,1.94049,0.5,0,12.2076,0.0643399,1.92099,1.21372,-0.00818515,0.0047855,1.21376,0,1238,1
25.7395,0.346778,0,25.7418,1.65116,0.5,0,11.6516,0.33594,-1.63193,1.21124,-0.00465271,0.00206208,1.21125,0,1239,1
25.7395,-0.346977,0,25.7418,2.33745,0.5,0,12,0.182466,2.32107,1.2128,-0.00672836,0.00362984,1.21282,0,1240,1
25.7468,0.346098,0,25.7491,1.8218,0.5,0,11.6268,0.509379,-1.80669,1.21095,-0.00411098,0.00208875,1.21096,0,1241,1
25.7468,-0.345817,0,25.7491,2.74344,0.5,0,12,0.295332,2.73007,1.21298,-0.00539619,0.00338466,1.213,0,1242,1
25.7541,0.344693,0,25.7564,2.69038,0.5,0,12,1.43088,-2.68742,1.20967,-0.00431538,0.00318637,1.20968,0,1243,1
25.7541,-0.344683,0,25.7564,3.12574,0.5,0,12,0.602844,3.12282,1.21261,-0.0051097,0.00394775,1.21263,0,1244,1
25.756,0.344444,0,25.7583,2.91156,0.5,0,12,1.4044,-2.91156,1.20952,-0.00339943,0.00330953,1.20953,0,1245,1
25.7556,-0.344444,0,25.7579,3.27516,0.5,0,12,0.570843,3.27516,1.21279,-0.00547247,0.00417568,1.21281,0,1246,1
25.7615,0.343745,0,25.7638,3.24949,0.5,0,12,1.27752,-3.24949,1.20877,-0.00166905,0.0033547,1.20877,0,1247,1
25.7688,0.342655,0,25.7711,3.98738,0.5,0,12,0.781199,-3.98738,1.21109,-0.000937507,0.00320814,1.21109,0,1248,1
25.7615,-0.343543,0,25.7638,3.4618,0.5,0,12,0.492861,3.4618,1.21277,-0.00579226,0.00479926,1.2128,0,1249,1
25.7688,-0.342374,0,25.7711,4.00052,0.5,0,12,-0.0260748,4.00052,1.21546,-0.00544012,0.00525876,1.21548,0,1250,1
25.7761,0.341517,0,25.7784,4.54269,0.5,0,12,0.78077,-4.54209,1.21659,-0.00394429,0.00275773,1.2166,0,1251,1
25.7761,-0.341554,0,25.7784,5.03588,0.5,0,12.1719,-1.39274,5.03226,1.22466,-0.000507576,0.00609643,1.22468,0,1252,1
25.7835,0.340366,0,25.7857,4.78049,0.5,0,12,0.736579,-4.7702,1.2219,-0.00737812,0.00251701,1.22193,0,1253,1
25.7835,-0.340098,0,25.7857,4.4489,0.5,0,12,0.46864,4.43365,1.22339,0.00152618,0.00506422,1.2234,0,1254,1
25.7908,0.339244,0,25.793,4.90465,0.5,0,12,0.705404,-4.88158,1.22454,-0.00989331,0.00242362,1.22458,0,1255,1
25.7872,-0.338808,0,25.7895,5.37019,0.5,0,12.2945,1.08325,5.35898,1.22591,0.00127511,0.00510538,1.22592,0,1256,1
25.788,-0.338703,0,25.7902,5.36987,0.5,0,12.2945,1.12517,5.35796,1.22595,0.00137717,0.00510269,1.22596,0,1257,1
25.7981,0.337918,0,25.8004,4.79775,0.5,0,12,1.81154,-4.78581,1.22385,-0.0103737,0.00217915,1.2239,0,1258,1
25.7908,-0.337765,0,25.793,6.02776,0.5,0,12.5,1.57553,6.01949,1.2277,0.00125804,0.00527351,1.22771,0,1259,1
25.794,-0.337836,0,25.7962,5.24993,0.5,0,12.2433,1.54578,5.24069,1.22543,-0.000232702,0.00528924,1.22544,0,1260,1
25.7948,-0.337686,0,25.797,5.255,0.5,0,12.2433,1.64941,5.24741,1.22529,-0.000567152,0.00538145,1.2253,0,1261,1
25.8019,0.337037,0,25.8041,4.89459,0.5,0,12,2.16213,-4.89459,1.22428,-0.0075693,0.00210256,1.2243,0,1262,1
25.7981,-0.337684,0,25.8004,4.52542,0.5,0,12,1.65568,4.51762,1.22307,-0.00210684,0.00552923,1.22309,0,1263,1
25.8006,-0.337037,0,25.8028,4.78195,0.5,0,12,1.70984,4.78195,1.22437,-0.00355807,0.00560798,1.22438,0,1264,1
25.8055,0.33624,0,25.8077,4.25422,0.5,0,12,2.24861,-4.21868,1.22592,-0.00506748,0.0020508,1.22593,0,1265,1
25.8128,0.334977,0,25.815,4.17033,0.5,0,12.1306,1.46244,-4.17033,1.23673,-0.00110179,0.00157837,1.23674,0,1266,1
25.8055,-0.335792,0,25.8077,4.25082,0.5,0,12,1.56143,4.24102,1.22955,-0.00650963,0.00580172,1.22958,0,1267,1
25.8128,-0.334602,0,25.815,4.29381,0.5,0,12,1.47208,4.29381,1.24208,-0.006501,0.00578625,1.24211,0,1268,1
25.8201,0.333758,0,25.8223,4.00261,0.5,0,12,1.09239,-4.00261,1.24745,-0.00379426,0.00180204,1.24745,0,1269,1
25.8201,-0.33346,0,25.8223,4.32528,0.5,0,12,1.14819,4.32497,1.25377,-0.00279475,0.00568134,1.25379,0,1270,1
25.8275,0.33262,0,25.8296,3.8917,0.5,0,12,0.982303,-3.88937,1.25733,-0.0063698,0.00236021,1.25735,0,1271,1
25.8275,-0.332394,0,25.8296,4.24183,0.5,0,12,0.170217,4.23919,1.2633,0.0016184,0.00525134,1.26331,0,1272,1
25.8348,0.331298,0,25.8369,3.90831,0.5,0,12,0.632451,-3.9034,1.26399,-0.00869237,0.00257978,1.26403,0,1273,1
25.8308,-0.32963,0,25.8329,4.72077,0.5,0,12.4486,-0.0891289,4.72077,1.2605,0.00315247,0.00468003,1.26051,0,1274,1
25.8383,0.330451,-5.42101e-20,25.8404,3.94763,0.5,0,11.8475,0.604905,-3.94526,1.26671,-0.00852501,0.00248847,1.26674,0,1275,1
25.8388,0.33026,-5.42101e-20,25.8409,3.89447,0.5,0,11.7734,0.601061,-3.89255,1.26737,-0.00818477,0.0023607,1.2674,0,1276,1
25.8348,-0.32716,0,25.8369,4.08743,0.5,0,12.6665,0.0197262,4.08743,1.25973,0.00761586,0.00403285,1.25976,0,1277,1
25.8413,-0.32963,0,25.8434,4.36859,0.5,0,12.1085,0.823878,4.36859,1.27292,0.0046931,0.00310141,1.27293,0,1278,1
25.8412,0.32963,0,25.8433,3.87959,0.5,0,11.6271,0.58455,-3.87959,1.26941,-0.00781677,0.0022421,1.26943,0,1279,1
25.8421,-0.330052,0,25.8443,4.20853,0.5,0,12,0.925208,4.20691,1.27464,0.00466095,0.00299972,1.27465,0,1280,1
25.8421,0.32933,0,25.8442,3.70898,0.5,0,11.5404,0.597894,-3.70898,1.27006,-0.00780754,0.00213757,1.27009,0,1281,1
25.8457,0.328996,-5.42101e-20,25.8478,3.67021,0.5,0,11.5523,0.622181,-3.67021,1.27079,-0.00838498,0.00232253,1.27082,0,1282,1
25.8449,0.329005,-5.42101e-20,25.847,3.66798,0.5,0,11.5511,0.615651,-3.66798,1.27079,-0.00840739,0.00232098,1.27082,0,1283,1
25.8495,0.328507,0,25.8516,3.59663,0.5,0,11.5581,0.651998,-3.59663,1.27191,-0.00920896,0.00260938,1.27194,0,1284,1
25.8568,0.32667,0,25.8589,4.14057,0.5,0,12,0.994675,-4.14057,1.278,-0.0128993,0.0037156,1.27807,0,1285,1
25.8435,-0.32963,0,25.8456,4.38937,0.5,0,12,0.891532,4.38937,1.27561,0.00487049,0.00290026,1.27562,0,1286,1
25.8495,-0.327618,0,25.8516,4.48256,0.5,0,12,0.664633,4.48256,1.27732,0.00653273,0.00256605,1.27734,0,1287,1
25.8568,-0.326059,0,25.8589,4.6234,0.5,0,12,0.548816,4.62339,1.28201,0.00974395,0.00246643,1.28205,0,1288,1
25.8641,0.325215,0,25.8662,4.63848,0.5,0,12,0.888865,-4.63782,1.28347,-0.0137671,0.00343547,1.28355,0,1289,1
25.8641,-0.324463,0,25.8662,4.81425,0.5,0,12,0.699597,4.81348,1.28517,0.0101597,0.00252292,1.28521,0,1290,1
25.8715,0.323644,0,25.8735,4.99719,0.5,0,12,1.70257,-4.99567,1.28802,-0.015961,0.00364231,1.28812,0,1291,1
25.8715,-0.322289,0,25.8735,5.41729,0.5,0,12,1.67362,5.41721,1.28713,0.00936955,0.00246841,1.28716,0,1292,1
25.8777,0.322222,0,25.8797,5.32468,0.5,0,12,3.12751,-5.32468,1.29366,-0.0126986,0.00385915,1.29372,0,1293,1
25.8788,-0.324052,0,25.8808,6.62117,0.5,0,12.753,5.7184,6.61735,1.29666,0.00234558,0.00265294,1.29666,0,1294,1
25.8788,0.321965,0,25.8808,5.21423,0.5,0,12,3.32482,-5.2134,1.29453,-0.0121923,0.00391592,1.29459,0,1295,1
25.8861,0.32025,0,25.8881,5.49959,0.5,0,12,1.99794,-5.49959,1.30415,-0.00915268,0.00381499,1.30419,0,1296,1
25.8816,-0.322222,0,25.8836,8.35381,0.5,0,13,4.00518,8.35381,1.29371,0.000684779,0.00233248,1.29372,0,1297,1
25.8935,0.318136,0,25.8954,6.79465,0.5,0,12.1929,-1.0588,-6.79465,1.3063,-0.0135043,0.00374353,1.30637,0,1298,1
25.8861,-0.319255,0,25.8881,7.00097,0.5,0,12.5995,-0.0256208,7.00097,1.29728,0.00495347,0.00248592,1.29729,0,1299,1
25.8935,-0.31765,0,25.8954,5.38825,0.5,0,12,0.474579,5.38825,1.3201,0.0146001,0.00343812,1.32018,0,1300,1
25.9008,0.31677,0,25.9028,6.14035,0.5,0,12,0.365323,-6.14035,1.31967,-0.0218181,0.0030108,1.31985,0,1301,1
25.9008,-0.316282,0,25.9027,6.09042,0.5,0,12.105,0.531194,6.09042,1.32781,0.0182488,0.00317851,1.32793,0,1302,1
25.9043,0.316381,0,25.9062,5.84165,0.5,0,12.1041,2.48909,-5.84165,1.32566,-0.0237183,0.00314258,1.32587,0,1303,1
25.9053,0.316606,0,25.9073,5.53046,0.5,0,12.177,3.78329,-5.53046,1.32823,-0.0245363,0.00329113,1.32847,0,1304,1
25.9059,-0.314815,0,25.9078,6.29413,0.5,0,12,0.869956,6.29413,1.33681,0.0198394,0.00312122,1.33696,0,1305,1
25.9123,0.314158,0,25.9142,6.24785,0.5,0,12.2606,3.04118,-6.24785,1.33604,-0.0239093,0.00315911,1.33626,0,1306,1
25.9105,0.314815,0,25.9124,5.91197,0.5,0,12.1832,4.48768,-5.91197,1.33616,-0.0248739,0.00323452,1.3364,0,1307,1
25.9081,0.316429,0,25.9101,5.21641,0.5,0,12.2821,5.8231,-5.21641,1.33356,-0.0261844,0.00334684,1.33382,0,1308,1
25.9081,-0.314053,0,25.9101,6.14374,0.5,0,12,1.00095,6.14374,1.33901,0.0207214,0.00290719,1.33918,0,1309,1
25.9155,-0.311473,0,25.9174,7.22684,0.5,0,12.5489,-1.56663,7.22684,1.33248,0.0212316,0.0022536,1.33265,0,1310,1
25.9155,0.313206,0,25.9174,6.95456,0.5,0,12.4429,0.810823,-6.95456,1.33628,-0.022334,0.00290034,1.33647,0,1311,1
25.9126,0.313824,0,25.9145,6.26968,0.5,0,12.2186,2.3612,-6.26968,1.33537,-0.0234736,0.00313961,1.33558,0,1312,1
25.9228,0.310877,0,25.9247,6.21543,0.5,0,12,-0.0224415,-6.21543,1.3458,-0.0255311,0.00252966,1.34604,0,1313,1
25.9228,-0.310076,0,25.9247,5.56104,0.5,0,12.1748,2.37734,5.56104,1.34418,0.0251672,0.00213278,1.34442,0,1314,1
25.9302,0.308853,0,25.932,6.3376,0.5,0,12,1.52894,-6.3376,1.35026,-0.0286195,0.00264407,1.35057,0,1315,1
25.9302,-0.308157,0,25.932,6.35236,0.5,0,12,2.7875,6.35236,1.35802,0.0229635,0.00197341,1.35821,0,1316,1
25.9335,0.308595,0,25.9354,6.25539,0.5,0,12.136,4.13851,-6.25539,1.35623,-0.0263872,0.00235022,1.35649,0,1317,1
25.9344,0.30878,0,25.9362,6.14416,0.5,0,12.2072,5.21169,-6.14416,1.35832,-0.0258242,0.00220647,1.35856,0,1318,1
25.9322,-0.307407,0,25.934,6.77956,0.5,0,12,2.3104,6.77956,1.36125,0.0229934,0.00192921,1.36145,0,1319,1
25.9413,0.306151,0,25.9431,6.56573,0.5,0,12.1627,4.26792,-6.56566,1.36646,-0.023688,0.00264663,1.36666,0,1320,1
25.9391,0.307407,0,25.9409,6.65405,0.5,0,12.2812,6.59882,-6.65405,1.3658,-0.0235945,0.00211206,1.36601,0,1321,1
25.9375,0.30858,0,25.9393,6.09324,0.5,0,12.3417,7.70794,-6.09324,1.36397,-0.0236427,0.00177469,1.36418,0,1322,1
25.9375,-0.305632,0,25.9393,6.83726,0.5,0,12,0.624458,6.83726,1.36693,0.0239716,0.00189494,1.36715,0,1323,1
25.9448,-0.303096,0,25.9466,7.79478,0.5,0,12.4179,-1.95466,7.79478,1.35811,0.0269825,0.00250004,1.35838,0,1324,1
25.9448,0.304303,0,25.9466,6.58198,0.5,0,12,0.879201,-6.58198,1.36806,-0.0235313,0.00315341,1.36827,0,1325,1
25.9416,0.305764,0,25.9434,6.52014,0.5,0,12.1093,3.47716,-6.52007,1.36595,-0.0238575,0.00275853,1.36616,0,1326,1
25.9522,0.302552,0,25.9539,7.08028,0.5,0,12,0.210145,-7.08028,1.37645,-0.0292442,0.00328515,1.37677,0,1327,1
25.9522,-0.301899,0,25.9539,6.47055,0.5,0,12,1.73984,6.47055,1.38076,0.0360638,0.00293027,1.38123,0,1328,1
25.9595,0.300245,0,25.9612,7.3269,0.5,0,12,1.69141,-7.3269,1.38768,-0.0315267,0.0033145,1.38805,0,1329,1
25.9575,-0.3,0,25.9592,7.26229,0.5,0,12,1.9885,7.26229,1.39083,0.0361279,0.00278038,1.39131,0,1330,1
25.9601,0.3,0,25.9619,7.3968,0.5,0,12,1.63341,-7.3968,1.38886,-0.0316451,0.00329962,1.38923,0,1331,1
25.9595,-0.299097,0,25.9612,7.25184,0.5,0,12,1.63774,7.25184,1.39401,0.0362211,0.00267247,1.39448,0,1332,1
25.9668,-0.296643,0,25.9685,7.88809,0.5,0,12,-1.8501,7.88809,1.40041,0.0417569,0.00210869,1.40103,0,1333,1
25.9668,0.29787,0,25.9685,7.08183,0.5,0,12,0.445555,-7.08183,1.39767,-0.0340215,0.00278768,1.39809,0,1334,1
25.9742,0.29587,0,25.9758,8.6085,0.5,0,12.4425,-2.17473,-8.6085,1.39367,-0.0387996,0.00208455,1.39422,0,1335,1
25.9742,-0.294133,0,25.9758,8.34918,0.5,0,12,-1.4392,8.34918,1.40481,0.0495091,0.00172001,1.40568,0,1336,1
25.9815,0.295104,0,25.9832,7.41797,0.5,0,12.339,2.08773,-7.41797,1.41244,-0.0466013,0.00227883,1.41321,0,1337,1
25.9777,-0.293565,0,25.9794,8.86974,0.5,0,12.2287,-1.2598,8.86974,1.41057,0.0515371,0.00166005,1.41151,0,1338,1
25.978,-0.29357,0,25.9796,8.90827,0.5,0,12.2552,-1.26245,8.90827,1.41105,0.0517157,0.00166889,1.412,0,1339,1
25.9867,0.292593,0,25.9883,8.32008,0.5,0,12,0.274866,-8.32008,1.42569,-0.0496279,0.00280195,1.42656,0,1340,1
25.9815,-0.292846,0,25.9831,9.54197,0.5,0,12.4658,-1.11725,9.54197,1.41668,0.0534736,0.00136492,1.41769,0,1341,1
25.9818,-0.292593,0,25.9834,9.68964,0.5,0,12.5,-0.963963,9.68964,1.41589,0.0532056,0.00130191,1.41689,0,1342,1
25.9848,-0.290956,0,25.9864,9.06928,0.5,0,12.4006,-0.648497,9.06928,1.41327,0.0534649,0.00134681,1.41428,0,1343,1
25.9888,0.290926,0,25.9905,8.30514,0.5,0,12,-0.458307,-8.30514,1.42598,-0.0495969,0.00300122,1.42684,0,1344,1
25.9962,0.287714,0,25.9977,9.03339,0.5,0,12.1686,-1.52998,-9.03339,1.42773,-0.0556234,0.00293901,1.42882,0,1345,1
25.985,-0.290826,0,25.9866,9.01104,0.5,0,12.383,-0.590703,9.01104,1.41292,0.0534198,0.00132601,1.41393,0,1346,1
25.9888,-0.289038,0,25.9904,8.4606,0.5,0,12.2427,-0.837719,8.4606,1.41209,0.0545063,0.00127463,1.41315,0,1347,1
25.9962,-0.286614,0,25.9977,10.1519,0.5,0,13,-0.348192,10.1519,1.43042,0.0735258,0.00186854,1.43231,0,1348,1
25.9998,0.286415,-1.0842e-19,26.0014,8.98964,0.5,0,12.0583,-0.0647476,-8.98964,1.43699,-0.0597009,0.00287296,1.43823,0,1349,1
25.9992,-0.285185,0,26.0008,9.73915,0.5,0,12.5797,0.967515,9.73915,1.43895,0.0730974,0.00187388,1.44081,0,1350,1
