Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.2125,0.122222,0,10.2132,0.763608,0.5,0,12.9429,9.94144,0.750657,1.38243,-0.30895,-0.000347347,1.41653,0,1354,1
10.2194,0.104192,0,10.2199,1.49957,0.5,0,12.1877,9.32352,-1.46187,1.34537,-0.280059,-5.55969e-05,1.37421,0,1355,1
10.2179,0.107407,0,10.2184,1.89183,0.5,0,12,9.43456,-1.89183,1.35372,-0.284592,4.27695e-05,1.38331,0,1356,1
10.2158,0.114815,0,10.2165,0.550597,0.5,0,12.4904,9.60583,0.158828,1.37593,-0.291684,-0.000603669,1.40651,0,1357,1
10.2213,0.1,0,10.2218,1.3028,0.5,0,12.3519,9.28913,-1.12412,1.33441,-0.272189,-0.000227418,1.36189,0,1358,1
10.2194,-0.102738,0,10.2199,1.20888,0.5,0,12.3697,9.59126,0.98829,1.34181,0.276262,-0.000763964,1.36995,0,1359,1
10.2216,-0.1,0,10.2221,0.937902,0.5,0,12,8.69915,0.415345,1.34029,0.267239,-0.000889446,1.36668,0,1360,1
10.2165,-0.107407,0,10.2171,2.21355,0.5,0,12.6023,10.183,2.21355,1.34867,0.285997,-0.000276993,1.37866,0,1361,1
10.2159,-0.114815,0,10.2166,1.06114,0.5,0,12.2155,9.03682,0.832647,1.37716,0.292754,0.000842501,1.40793,0,1362,1
10.2254,0.0806985,0,10.2257,1.17698,0.5,0,12.3691,9.78239,0.478055,1.30348,-0.232086,-0.00106342,1.32398,0,1363,1
10.2254,0.0811746,0,10.2258,1.13006,0.5,0,12.3172,9.79727,0.45535,1.30447,-0.233146,-0.00108501,1.32514,0,1364,1
10.2264,0.0777778,0,10.2267,1.06184,0.5,0,12.4506,9.58504,0.642795,1.30175,-0.224135,-0.00102939,1.3209,0,1365,1
10.2267,0.0769725,0,10.227,0.959731,0.5,0,12.3913,9.59081,0.59986,1.30143,-0.22195,-0.0011947,1.32022,0,1366,1
10.2242,0.0851852,0,10.2245,1.28223,0.5,0,12.2266,10.0387,0.285368,1.30743,-0.243895,-0.00115238,1.32998,0,1367,1
10.2231,0.0925926,0,10.2236,1.08522,0.5,0,12,9.72179,-0.0729244,1.32028,-0.256272,-0.00041465,1.34493,0,1368,1
10.2277,0.0739396,0,10.228,0.838466,0.5,0,12.169,9.54796,0.221427,1.29785,-0.213897,-0.00146886,1.31536,0,1369,1
10.2276,0.0742132,0,10.2279,0.867335,0.5,0,12.2059,9.55431,0.27575,1.29804,-0.214655,-0.00141368,1.31567,0,1370,1
10.2267,-0.0744659,0,10.227,0.63267,0.5,0,12.7737,9.40923,-0.0929339,1.29925,0.215426,-0.00114306,1.31699,0,1371,1
10.2288,-0.0703704,0,10.2291,0.81312,0.5,0,12.3505,9.25505,-0.168698,1.29683,0.202992,-0.00175099,1.31262,0,1372,1
10.2252,-0.0777778,0,10.2255,0.948191,0.5,0,12.7882,9.44665,0.411379,1.3001,0.22444,-0.000700893,1.31933,0,1373,1
10.2242,-0.0851852,0,10.2246,0.976947,0.5,0,12.2346,8.9683,0.402319,1.31501,0.240135,-0.00131528,1.33676,0,1374,1
10.2231,-0.0925926,0,10.2236,0.810316,0.5,0,12,8.5814,0.0588677,1.32947,0.253582,-0.0012124,1.35344,0,1375,1
10.2334,0.0407407,0,10.2335,0.417847,0.5,0,12,9.97076,0.163449,1.26748,-0.119481,0.00116499,1.2731,0,1376,1
10.2314,0.0481481,0,10.2315,0.840588,0.5,0,13,10.2961,0.746043,1.26906,-0.145066,-0.00125936,1.27733,0,1377,1
10.2307,0.0555556,0,10.2309,0.863352,0.5,0,12.2037,9.74449,0.419164,1.2762,-0.166354,-0.00230433,1.287,0,1378,1
10.2299,0.062963,0,10.2301,0.762904,0.5,0,12.256,9.67457,0.0470078,1.28388,-0.185006,-0.00188283,1.29714,0,1379,1
10.2337,0.0333333,0,10.2338,0.431229,0.5,0,12,10.5709,-0.10511,1.26164,-0.103173,0.00114414,1.26586,0,1380,1
10.2286,0.0703704,0,10.2289,0.767387,0.5,0,12,9.51517,-0.0983666,1.29295,-0.204858,-0.00173387,1.30908,0,1381,1
10.2338,0.0298122,0,10.2338,0.565977,0.5,0,12.2368,10.8454,-0.345294,1.2591,-0.0930611,0.000937963,1.26254,0,1382,1
10.2333,-0.0333333,0,10.2334,0.44616,0.5,0,12,10.8892,0.235448,1.26165,0.104058,-0.000660567,1.26593,0,1383,1
10.2333,-0.0296455,1.0842e-19,10.2334,0.408078,0.5,0,11.8195,10.5705,0.285148,1.26007,0.0901203,-0.00166327,1.26329,0,1384,1
10.2327,-0.0407407,0,10.2327,0.512846,0.5,0,12,10.6381,0.170015,1.2653,0.118529,-0.00179202,1.27084,0,1385,1
10.2314,-0.0481481,0,10.2315,0.850216,0.5,0,13,10.0307,-0.849228,1.27515,0.141794,-0.0016269,1.28301,0,1386,1
10.2307,-0.0555556,0,10.2309,0.922696,0.5,0,12,9.89786,-0.30811,1.2751,0.167121,-0.00104051,1.28601,0,1387,1
10.2298,-0.062963,0,10.23,0.923568,0.5,0,12,9.76223,-0.00610045,1.28256,0.185174,-0.0010873,1.29586,0,1388,1
10.2337,0.0294123,0,10.2338,0.591822,0.5,0,12.285,10.8743,-0.383488,1.25867,-0.0919318,0.000851848,1.26203,0,1389,1
10.2339,0.0259259,0,10.2339,0.699919,0.5,0,12.4765,11.1541,-0.601073,1.25656,-0.0819203,0.000837796,1.25923,0,1390,1
10.2331,-0.0285392,1.0842e-19,10.2332,0.398119,0.5,0,11.6701,10.4501,0.308186,1.25977,0.0844724,-0.00329411,1.2626,0,1391,1
10.2331,-0.0259259,0,10.2331,0.372092,0.5,0,11.5,10.2123,0.347725,1.25874,0.0739408,-0.00458602,1.26091,0,1392,1
10.2341,0.0249458,0,10.2341,0.648878,0.5,0,12.5,11.1578,-0.550031,1.25582,-0.0791973,0.000885469,1.25831,0,1393,1
10.2345,0.0218877,0,10.2345,0.600513,0.5,0,12.4817,11.1352,-0.514987,1.25356,-0.0701137,0.000963974,1.25552,0,1394,1
10.2345,0.0220492,0,10.2345,0.608351,0.5,0,12.4857,11.1389,-0.524052,1.25369,-0.0705778,0.000953999,1.25567,0,1395,1
10.2341,-0.01817,0,10.2341,0.312573,0.5,0,11.547,9.94179,0.306211,1.25699,0.059637,-0.00353401,1.25841,0,1396,1
10.2346,-0.0149102,0,10.2346,0.306938,0.5,0,11.7918,10.2565,0.278881,1.254,0.0464576,-0.00113601,1.25486,0,1397,1
10.2338,-0.0185185,0,10.2339,0.319626,0.5,0,11.5,9.8934,0.315549,1.25737,0.0613901,-0.00413346,1.25888,0,1398,1
10.2346,-0.0148137,0,10.2347,0.306268,0.5,0,11.8048,10.271,0.276988,1.25387,0.0459917,-0.000978245,1.25471,0,1399,1
10.2354,0.0037037,0,10.2354,0.286872,0.5,0,12,11.4406,0.199461,1.2465,-0.0117598,7.05954e-05,1.24656,0,1400,1
10.2354,0.0111111,0,10.2354,0.354742,0.5,0,12.4028,11.5862,-0.0212925,1.25137,-0.0361376,0.000328792,1.2519,0,1401,1
10.2349,0.0185185,0,10.2349,0.590428,0.5,0,12.4623,11.1484,-0.545835,1.25127,-0.0599897,0.00108204,1.25271,0,1402,1
10.2353,-0.0037037,0,10.2353,0.360678,0.5,0,12,10.9657,0.357979,1.24887,0.0113114,-0.000209601,1.24893,0,1403,1
10.2351,-0.0111111,0,10.2351,0.306807,0.5,0,12,10.5347,0.260567,1.25114,0.0321896,0.000583175,1.25156,0,1404,1
