Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.0877,-0.365445,0,20.091,1.79497,0.5,0,11.8612,-0.486081,-1.79497,1.15657,-0.0184969,0.00386001,1.15672,0,1156,1
20.084,-0.366193,0,20.0873,1.83345,0.5,0,11.9361,-0.666143,-1.83345,1.15695,-0.0177965,0.00520182,1.15709,0,1157,1
20.0952,0.366365,0,20.0986,2.83225,0.5,0,12,0.136265,2.83225,1.16038,0.0180144,0.00103396,1.16052,0,1158,1
20.0932,0.366667,0,20.0966,2.82215,0.5,0,12,-0.0669813,2.82215,1.15817,0.0175775,0.00108655,1.1583,0,1159,1
20.0913,0.36702,0,20.0947,2.76207,0.5,0,12,-0.240286,2.76207,1.15624,0.0171649,0.00122901,1.15637,0,1160,1
20.0913,-0.364752,0,20.0946,1.78765,0.5,0,11.8174,-0.318618,-1.78765,1.15636,-0.0194167,0.00289089,1.15653,0,1161,1
20.0987,-0.364828,0,20.102,1.88709,0.5,0,12,0.0201775,-1.88709,1.15858,-0.0236439,0.000951222,1.15882,0,1162,1
20.0987,0.365867,0,20.102,2.84481,0.5,0,12,0.484878,2.84481,1.16414,0.0187334,0.000947426,1.16429,0,1163,1
20.0956,0.366285,0,20.0989,2.8333,0.5,0,12,0.171181,2.8333,1.16088,0.0181635,0.00100039,1.16102,0,1164,1
20.106,0.36477,0,20.1093,2.60394,0.5,0,12,0.808447,2.60394,1.17504,0.0177504,-0.000104968,1.17518,0,1165,1
20.106,-0.364685,0,20.1093,1.63299,0.5,0,12,0.936154,-1.63299,1.16469,-0.0247521,-0.000632895,1.16495,0,1166,1
20.1133,0.363973,0,20.1166,2.79964,0.5,0,12.1668,0.297059,2.79676,1.18332,0.0154167,-0.000595298,1.18342,0,1167,1
20.1133,-0.363742,0,20.1166,1.21134,0.5,0,12,1.43766,-1.11556,1.17572,-0.0241104,-0.00143933,1.17596,0,1168,1
20.1207,0.36318,0,20.1239,2.89451,0.5,0,12.2079,-0.410077,2.87106,1.18942,0.0166993,-0.00138828,1.18954,0,1169,1
20.1207,-0.362749,0,20.1239,1.55452,0.5,0,12,0.878029,-0.660181,1.1862,-0.0198621,-0.00225218,1.18637,0,1170,1
20.128,0.361863,0,20.1313,1.94822,0.5,0,12,0.0597722,1.94822,1.19383,0.0200663,-0.00134776,1.194,0,1171,1
20.128,-0.361712,0,20.1313,1.53719,0.5,0,12,0.440646,-0.680292,1.19436,-0.0151729,-0.00302975,1.19446,0,1172,1
20.1353,0.360687,0,20.1386,1.17871,0.5,0,12,1.20977,1.1682,1.19552,0.0242684,-0.00151541,1.19577,0,1173,1
20.1353,-0.360628,0,20.1386,1.03777,0.5,0,12,1.32853,-1.03777,1.1993,-0.0138103,-0.00388291,1.19939,0,1174,1
20.1427,0.359544,0,20.1459,0.373301,0.5,0,12,1.99765,0.238043,1.19664,0.0265605,-0.00252207,1.19694,0,1175,1
20.1427,-0.359502,0,20.1459,1.45596,0.5,0,12,2.20517,-1.45596,1.20227,-0.0171001,-0.00473217,1.2024,0,1176,1
20.1444,0.359259,0,20.1477,0.312575,0.5,0,12,1.98993,0.0770061,1.19767,0.0267727,-0.00271012,1.19797,0,1177,1
20.1442,-0.359259,0,20.1474,1.43395,0.5,0,12,2.1712,-1.43395,1.20322,-0.0184214,-0.00476127,1.20337,0,1178,1
20.15,0.358386,0,20.1532,0.318127,0.5,0,12,1.85387,-0.19716,1.19912,0.0274749,-0.00365912,1.19944,0,1179,1
20.1573,0.357259,0,20.1605,0.624138,0.5,0,12,1.60866,-0.52359,1.20427,0.0275928,-0.00323216,1.20459,0,1180,1
20.15,-0.358334,0,20.1532,1.53176,0.5,0,12,1.96035,-1.53176,1.20529,-0.0234793,-0.00471957,1.20553,0,1181,1
20.1573,-0.357175,0,20.1605,0.761637,0.5,0,12,1.47678,-0.696637,1.20964,-0.0290001,-0.00414726,1.21,0,1182,1
20.1647,0.356131,0,20.1678,0.885484,0.5,0,12,1.22604,-0.665876,1.21244,0.0264783,-0.00200556,1.21273,0,1183,1
20.1647,-0.356437,0,20.1678,1.03483,0.5,0,12.1701,0.904258,0.590686,1.21633,-0.0278391,-0.00331587,1.21665,0,1184,1
20.172,0.354434,0,20.1751,1.51669,0.5,0,12,0.29252,-0.972899,1.2214,0.0262794,-0.000767543,1.22168,0,1185,1
20.172,-0.354969,0,20.1751,1.55578,0.5,0,12,-0.06128,1.06725,1.22051,-0.0258396,-0.00413363,1.22079,0,1186,1
20.1754,0.353139,0,20.1785,1.73514,0.5,0,12,-0.182809,-1.41025,1.22468,0.0268629,-1.65699e-05,1.22497,0,1187,1
20.1757,0.352981,0,20.1788,1.74745,0.5,0,12,-0.207116,-1.45418,1.22502,0.0269428,6.56512e-05,1.22531,0,1188,1
20.1793,-0.353815,0,20.1824,2.08092,0.5,0,12,-0.758019,1.57378,1.22378,-0.0225087,-0.00397623,1.22399,0,1189,1
20.1784,0.351852,0,20.1814,1.91132,0.5,0,12,-0.569524,-1.83873,1.22772,0.0275076,0.000893769,1.22803,0,1190,1
20.1793,0.351474,0,20.1824,1.84097,0.5,0,11.949,-0.604602,-1.76918,1.22744,0.0269492,0.000993993,1.22773,0,1191,1
20.1829,0.350476,0,20.1859,1.61721,0.5,0,11.8142,-0.440086,-1.55796,1.22555,0.025249,0.000216381,1.22581,0,1192,1
20.1824,0.350581,0,20.1854,1.63587,0.5,0,11.8284,-0.45834,-1.57523,1.22579,0.0253665,0.000269947,1.22605,0,1193,1
20.1828,-0.352805,0,20.1858,2.13853,0.5,0,12,-0.6464,1.86177,1.22422,-0.0220499,-0.0042815,1.22442,0,1194,1
20.1831,-0.352643,0,20.1862,2.14604,0.5,0,12,-0.6428,1.90561,1.22438,-0.0219748,-0.0042736,1.22458,0,1195,1
20.1867,0.349381,0,20.1897,1.3584,0.5,0,11.6665,-0.249599,-1.31263,1.2235,0.0232992,-0.000553376,1.22372,0,1196,1
20.194,0.348015,0,20.197,1.12581,0.5,0,11.482,0.148934,-1.10405,1.22057,0.0225977,-0.000763641,1.22078,0,1197,1
20.1896,-0.350709,0,20.1926,1.87605,0.5,0,11.8843,-0.190708,1.83104,1.22251,-0.0203613,-0.00415225,1.22269,0,1198,1
20.1903,-0.350531,0,20.1933,1.82609,0.5,0,11.8603,-0.122361,1.78402,1.22211,-0.0202598,-0.00407143,1.22229,0,1199,1
20.1867,-0.351474,0,20.1897,2.0403,0.5,0,11.949,-0.42329,1.97963,1.22412,-0.0206743,-0.0040655,1.2243,0,1200,1
20.1856,-0.351852,0,20.1887,2.18396,0.5,0,12,-0.561752,2.12152,1.2248,-0.0215865,-0.00447158,1.225,0,1201,1
20.2013,0.347729,0,20.2043,1.35862,0.5,0,11.4435,0.0794042,-1.35179,1.2209,0.0235815,-0.000290813,1.22113,0,1202,1
20.194,-0.349547,0,20.197,1.62479,0.5,0,11.7952,0.158993,1.60211,1.22014,-0.0200173,-0.00431276,1.22031,0,1203,1
20.2013,-0.348783,0,20.2044,1.90109,0.5,0,11.7963,0.154904,1.89654,1.22033,-0.0204674,-0.00287137,1.22051,0,1204,1
20.2087,0.347559,0,20.2117,1.70392,0.5,0,11.4205,0.0443029,-1.70392,1.22275,0.0240855,-0.000675299,1.22299,0,1205,1
20.2087,-0.347925,0,20.2117,2.16775,0.5,0,11.7089,0.164988,2.16771,1.22257,-0.0186064,-0.0015095,1.22271,0,1206,1
20.216,0.346585,0,20.219,3.61509,0.5,0,12,-0.518147,-3.61353,1.22642,0.0199191,-0.000896484,1.22658,0,1207,1
20.216,-0.347046,0,20.219,2.63074,0.5,0,11.6658,0.0579465,2.62917,1.22438,-0.0172939,-0.00180591,1.2245,0,1208,1
20.2233,0.346016,0,20.2263,4.16377,0.5,0,12,-1.07467,-4.15519,1.22672,0.0153698,-0.000958998,1.22681,0,1209,1
20.2233,-0.3462,0,20.2263,3.07836,0.5,0,11.6345,-0.0488217,3.07096,1.22521,-0.0142178,-0.00137295,1.2253,0,1210,1
20.2307,0.344596,0,20.2336,4.91137,0.5,0,12,-0.906247,-4.90971,1.22651,0.0100576,-0.000918464,1.22655,0,1211,1
20.2274,-0.345236,0,20.2304,3.9168,0.5,0,11.8098,0.301382,3.91336,1.22508,-0.0132336,-0.000665072,1.22516,0,1212,1
20.2278,-0.345131,0,20.2307,4.03405,0.5,0,11.8443,0.339799,4.03103,1.22506,-0.0132066,-0.000574198,1.22513,0,1213,1
20.2314,0.344444,0,20.2343,4.96022,0.5,0,12,-0.787342,-4.96022,1.22686,0.009817,-0.000944203,1.2269,0,1214,1
20.2306,-0.344444,0,20.2335,4.65501,0.5,0,11.9847,0.5882,4.65501,1.22496,-0.0125893,-2.22408e-05,1.22502,0,1215,1
20.2336,-0.343937,0,20.2365,4.72196,0.5,0,12,0.734194,4.72196,1.22628,-0.0113657,-4.66539e-05,1.22634,0,1216,1
20.234,-0.343884,0,20.2369,4.73058,0.5,0,12,0.737901,4.73058,1.22648,-0.0112201,-8.45918e-05,1.22653,0,1217,1
20.2307,-0.344402,0,20.2336,4.67557,0.5,0,12,0.601859,4.67557,1.22494,-0.0125077,3.2495e-05,1.225,0,1218,1
20.238,0.343099,0,20.2409,4.61919,0.5,0,12,0.439309,-4.61919,1.22909,0.00650847,-0.00088645,1.22911,0,1219,1
20.2453,0.341727,0,20.2482,4.6452,0.5,0,12,0.913271,-4.6452,1.23475,0.00507837,-0.000859714,1.23476,0,1220,1
20.238,-0.343231,0,20.2409,4.79701,0.5,0,12,0.931166,4.79701,1.22834,-0.00966516,-0.000171221,1.22838,0,1221,1
20.2453,-0.342013,0,20.2482,5.41269,0.5,0,12.1503,0.827175,5.41269,1.23823,-0.00600903,-0.000491838,1.23825,0,1222,1
20.2527,0.340488,0,20.2555,5.4202,0.5,0,12,-0.420752,-5.41666,1.24097,0.00266091,-0.000742793,1.24097,0,1223,1
20.2527,-0.340434,0,20.2555,5.73884,0.5,0,12,-0.976118,5.73576,1.24025,-0.00119631,-0.000464924,1.24026,0,1224,1
20.26,0.33952,0,20.2629,5.8661,0.5,0,12,-1.90196,-5.84969,1.24474,-0.00414769,-0.000581222,1.24474,0,1225,1
20.26,-0.33944,0,20.2629,6.21882,0.5,0,12,-2.50011,6.20456,1.24359,0.00633389,-0.000332331,1.24361,0,1226,1
20.2631,0.338473,0,20.266,6.07299,0.5,0,12.1098,0.105456,-6.06272,1.24232,-0.00718106,-0.000365557,1.24234,0,1227,1
20.2634,0.338254,0,20.2662,6.19094,0.5,0,12.1387,0.42326,-6.1821,1.24155,-0.00761459,-0.000379842,1.24158,0,1228,1
20.2673,-0.338396,0,20.2702,5.36498,0.5,0,12,0.521833,5.35313,1.2435,0.0122482,-0.000373762,1.24356,0,1229,1
20.2658,0.337037,2.1684e-19,20.2686,6.62854,0.5,0,12.2874,2.73592,-6.62854,1.23802,-0.0107017,0.000101648,1.23807,0,1230,1
20.2673,0.336004,2.1684e-19,20.2701,5.98975,0.5,0,12.3606,4.34277,-5.98975,1.23679,-0.0131475,0.000183494,1.23686,0,1231,1
20.271,0.335281,0,20.2738,5.3545,0.5,0,12.2824,4.49628,-5.3545,1.24115,-0.00961611,-0.000101507,1.24118,0,1232,1
20.2727,-0.337037,0,20.2755,5.42661,0.5,0,12,2.58169,5.42661,1.24657,0.0076512,-0.000600779,1.24659,0,1233,1
20.2747,0.337025,0,20.2775,5.44914,0.5,0,12,2.58925,-5.44914,1.2503,-0.00289905,-0.00074213,1.2503,0,1234,1
20.2778,0.335976,0,20.2806,5.52857,0.5,0,12,1.94826,-5.52857,1.25381,-0.00320784,-0.000666988,1.25381,0,1235,1
20.2777,0.335996,0,20.2805,5.52547,0.5,0,12,1.96141,-5.52547,1.25373,-0.00320626,-0.000671751,1.25373,0,1236,1
20.2747,-0.336425,0,20.2775,4.99273,0.5,0,12,3.28792,4.99273,1.24839,0.00567407,-0.000602219,1.2484,0,1237,1
20.282,-0.33458,0,20.2848,5.40549,0.5,0,12,1.80043,5.40549,1.25875,0.0037362,-0.000523497,1.25876,0,1238,1
20.282,0.334562,0,20.2848,5.66591,0.5,0,12,1.08989,-5.66591,1.2586,-0.00354062,-0.000625231,1.2586,0,1239,1
20.2894,0.333027,0,20.2921,5.72178,0.5,0,12,0.59478,-5.72109,1.26822,-0.0105787,-9.02952e-05,1.26826,0,1240,1
20.2894,-0.332493,0,20.2921,5.16655,0.5,0,11.6569,0.993483,5.16595,1.27198,0.0123853,-0.000965905,1.27204,0,1241,1
20.2967,0.331461,0,20.2994,5.39017,0.5,0,12,0.654852,-5.38702,1.27611,-0.0153114,0.000558926,1.2762,0,1242,1
20.2967,-0.331395,0,20.2994,4.91523,0.5,0,11.6195,0.94468,4.91225,1.27756,0.0162868,-0.00011967,1.27766,0,1243,1
20.304,0.329847,0,20.3067,5.53062,0.5,0,12,1.07747,-5.52958,1.28343,-0.0157,0.00065196,1.28353,0,1244,1
20.3036,-0.32963,0,20.3062,5.98213,0.5,0,11.9414,1.04897,5.98213,1.28441,0.0168261,0.00101287,1.28452,0,1245,1
20.3049,0.32963,0,20.3076,5.65005,0.5,0,12,1.03884,-5.65005,1.28453,-0.0156724,0.000642361,1.28463,0,1246,1
20.304,-0.329482,0,20.3067,6.04661,0.5,0,12,1.00281,6.04661,1.28481,0.0170785,0.00134575,1.28492,0,1247,1
20.3114,-0.327826,0,20.314,5.73732,0.5,0,12,0.463558,5.73732,1.29015,0.0201836,0.000155508,1.2903,0,1248,1
20.3114,0.328186,0,20.314,5.77672,0.5,0,12,0.843977,-5.77672,1.29011,-0.0162865,0.000209438,1.29021,0,1249,1
20.3187,0.326517,0,20.3213,6.19357,0.5,0,12,-0.380218,-6.19357,1.29491,-0.0206451,9.66624e-05,1.29507,0,1250,1
20.3187,-0.326263,0,20.3213,5.69693,0.5,0,12,0.00385691,5.6969,1.29527,0.0257608,0.000418535,1.29553,0,1251,1
20.326,0.324811,0,20.3286,6.44036,0.5,0,12,-1.04078,-6.43997,1.29767,-0.0262217,0.00015181,1.29793,0,1252,1
20.326,-0.324952,0,20.3286,5.70271,0.5,0,12,0.567758,5.70203,1.3002,0.0289327,0.000620646,1.30053,0,1253,1
20.3334,0.323087,0,20.3359,6.53103,0.5,0,12,0.102343,-6.53014,1.30083,-0.0292996,0.0003249,1.30116,0,1254,1
20.3334,-0.323187,0,20.3359,6.24874,0.5,0,12,1.04617,6.2474,1.30459,0.0302132,0.000700802,1.30494,0,1255,1
20.3368,0.322222,0,20.3394,6.78291,0.5,0,12,0.512519,-6.78291,1.30401,-0.0290049,0.000493115,1.30434,0,1256,1
20.3368,-0.322222,0,20.3393,6.70172,0.5,0,12,0.968101,6.70172,1.30774,0.0302793,0.000736194,1.30809,0,1257,1
20.3407,0.321245,0,20.3432,6.41577,0.5,0,12,0.958241,-6.41577,1.307,-0.0288247,0.000653107,1.30732,0,1258,1
20.348,0.319423,0,20.3505,6.55051,0.5,0,12,0.379266,-6.55051,1.31285,-0.0300737,0.000772889,1.31319,0,1259,1
20.3407,-0.321124,0,20.3432,6.44236,0.5,0,12,0.870377,6.44236,1.31056,0.0307246,0.0005787,1.31092,0,1260,1
20.348,-0.319365,0,20.3505,6.49094,0.5,0,12,-0.261236,6.49094,1.31687,0.0336314,0.000508246,1.3173,0,1261,1
20.3554,0.317563,0,20.3578,6.84503,0.5,0,12,0.218625,-6.84503,1.31804,-0.0346166,0.00084116,1.31849,0,1262,1
20.3554,-0.317505,0,20.3578,6.65551,0.5,0,12.1638,-0.304103,6.65551,1.31694,0.0381497,0.000502801,1.31749,0,1263,1
20.3627,0.315685,0,20.3651,7.26824,0.5,0,12,0.840588,-7.26824,1.32633,-0.0381589,0.000846944,1.32688,0,1264,1
20.3627,-0.315906,0,20.3651,6.36031,0.5,0,12,1.44633,6.36031,1.32918,0.0408155,0.000111685,1.32981,0,1265,1
20.3658,0.314815,0,20.3683,7.60548,0.5,0,12,0.636535,-7.60548,1.3314,-0.040296,0.000804051,1.33201,0,1266,1
20.3659,-0.314815,0,20.3683,6.73812,0.5,0,12,1.39769,6.73812,1.33377,0.0417442,0.000152475,1.33442,0,1267,1
20.37,0.313645,0,20.3724,7.44923,0.5,0,12,0.148469,-7.44923,1.3371,-0.0434159,0.000667229,1.3378,0,1268,1
20.3774,0.311608,0,20.3797,7.28175,0.5,0,12,-1.6234,-7.28175,1.3435,-0.0505205,0.00039387,1.34445,0,1269,1
20.37,-0.31338,0,20.3724,6.56985,0.5,0,12,0.944014,6.56985,1.33862,0.0431814,0.000287926,1.33932,0,1270,1
20.3774,-0.311432,0,20.3797,6.70824,0.5,0,12,-0.91053,6.70824,1.3454,0.0492917,0.000650276,1.3463,0,1271,1
20.3847,0.309337,0,20.387,6.83961,0.5,0,12,-0.0403453,-6.83961,1.34536,-0.0567773,0.000180634,1.34655,0,1272,1
20.3847,-0.309466,0,20.387,6.60904,0.5,0,12,0.0885548,6.60904,1.34877,0.0547307,0.000537299,1.34988,0,1273,1
20.392,0.310691,0,20.3944,4.84331,0.5,0,12.5568,11.5163,-4.84331,1.36262,-0.0523263,0.000873619,1.36362,0,1274,1
20.3882,-0.308952,0,20.3906,6.30066,0.5,0,12.1113,2.93479,6.30066,1.354,0.0541668,0.000721639,1.35509,0,1275,1
20.3893,-0.309127,0,20.3916,6.06999,0.5,0,12.1918,4.23538,6.06999,1.35641,0.0541437,0.00102287,1.35749,0,1276,1
20.3968,0.307407,0,20.3991,7.94411,0.5,0,12.7263,3.28129,-7.94411,1.3629,-0.0493346,0.00106565,1.36379,0,1277,1
20.392,-0.308872,0,20.3944,5.78298,0.5,0,12.3023,6.69079,5.78298,1.36096,0.0537151,0.00120027,1.36202,0,1278,1
20.394,-0.307407,0,20.3963,6.35491,0.5,0,12.2267,5.67998,6.35491,1.36278,0.0524801,0.0012191,1.3638,0,1279,1
20.3959,-0.30637,0,20.3982,6.29406,0.5,0,12.1395,3.98372,6.29406,1.36339,0.051018,0.000953235,1.36434,0,1280,1
20.3994,0.304959,0,20.4016,8.01224,0.5,0,12.3902,-3.7256,-8.01224,1.35686,-0.0492878,0.000529956,1.35775,0,1281,1
20.4067,0.30301,0,20.4089,6.76867,0.5,0,12,-0.961286,-6.76867,1.36847,-0.0589905,0.000464466,1.36974,0,1282,1
20.3963,-0.305953,0,20.3986,6.27838,0.5,0,12.0827,3.14071,6.27838,1.36257,0.050544,0.000775855,1.36351,0,1283,1
20.3994,-0.304628,0,20.4016,6.26026,0.5,0,12,1.11582,6.26026,1.36487,0.0483598,0.000367009,1.36573,0,1284,1
20.4067,-0.302958,0,20.4089,7.20697,0.5,0,12,-2.03662,7.20697,1.37209,0.0555542,0.000395792,1.37321,0,1285,1
20.414,0.301202,0,20.4163,6.77707,0.5,0,12.6295,7.36508,-6.77707,1.37573,-0.0634827,0.000391922,1.37719,0,1286,1
20.414,-0.300412,0,20.4162,6.81736,0.5,0,13,12.2193,6.81736,1.3801,0.0655406,0.000307727,1.38166,0,1287,1
20.4177,0.3,0,20.4199,7.11328,0.5,0,12.3682,5.28474,-7.11328,1.38556,-0.0640163,0.000254309,1.38704,0,1288,1
20.4152,-0.3,0,20.4174,7.00133,0.5,0,12.8447,10.3946,7.00133,1.38287,0.0653972,0.000228279,1.38442,0,1289,1
20.4214,0.29862,0,20.4235,7.24843,0.5,0,12,-0.322379,-7.24843,1.39196,-0.062039,0.000264173,1.39334,0,1290,1
20.4287,0.295528,0,20.4308,7.21385,0.5,0,12,-0.124757,-7.21385,1.39141,-0.0675524,-0.000184933,1.39305,0,1291,1
20.4214,-0.297659,0,20.4235,7.46256,0.5,0,12,-3.15346,7.46256,1.39082,0.0623084,-0.000341419,1.39221,0,1292,1
20.4287,-0.295525,0,20.4308,7.31782,0.5,0,12,-1.59556,7.31782,1.39194,0.0696562,-4.42898e-05,1.39368,0,1293,1
20.4326,0.294001,0,20.4348,7.26418,0.5,0,12,1.31953,-7.26418,1.39472,-0.0674572,-0.000469012,1.39635,0,1294,1
20.436,-0.292953,0,20.4381,7.04268,0.5,0,12,3.5409,7.04268,1.39731,0.0686141,0.000309906,1.39899,0,1295,1
20.4333,0.293757,0,20.4354,7.27667,0.5,0,12,1.55225,-7.27667,1.39538,-0.0674116,-0.000533239,1.397,0,1296,1
20.4389,0.291613,0,20.441,7.53447,0.5,0,12.1083,1.90774,-7.53447,1.3994,-0.0667199,-0.000489398,1.40099,0,1297,1
20.4363,0.292593,0,20.4384,7.36844,0.5,0,12,2.45933,-7.36844,1.39815,-0.0672871,-0.000766966,1.39977,0,1298,1
20.436,0.292717,0,20.4381,7.31986,0.5,0,12,2.53614,-7.31986,1.3977,-0.06731,-0.000750942,1.39932,0,1299,1
20.4369,-0.292593,0,20.439,7.19799,0.5,0,12,3.4081,7.19799,1.39851,0.0683341,0.000339247,1.40018,0,1300,1
20.4434,0.289943,0,20.4454,7.84673,0.5,0,12.2989,0.978276,-7.84673,1.40141,-0.0656956,-2.78306e-05,1.40295,0,1301,1
20.4395,0.291394,0,20.4416,7.51823,0.5,0,12.1083,1.73422,-7.51823,1.40019,-0.0667411,-0.000491697,1.40178,0,1302,1
20.4507,0.28793,0,20.4527,7.49687,0.5,0,12.1787,0.662564,-7.49687,1.41348,-0.0732054,-7.76282e-05,1.41537,0,1303,1
20.4434,-0.290181,0,20.4454,7.14967,0.5,0,12,1.80249,7.14967,1.40646,0.0665076,0.000625818,1.40803,0,1304,1
20.4507,-0.287627,0,20.4527,7.45797,0.5,0,12,1.0096,7.45797,1.4147,0.0727846,0.000750378,1.41657,0,1305,1
20.4555,0.286652,0,20.4575,7.60522,0.5,0,12.3187,6.94419,-7.60522,1.42668,-0.0707786,-0.000270673,1.42843,0,1306,1
20.4544,0.286835,0,20.4564,7.52471,0.5,0,12.1978,4.41558,-7.52471,1.42374,-0.0722557,-0.000164487,1.42557,0,1307,1
20.4565,-0.285185,0,20.4585,7.83662,0.5,0,12,2.7438,7.83662,1.42476,0.0730674,0.000828851,1.42663,0,1308,1
20.458,-0.284486,0,20.46,7.71433,0.5,0,12,2.86822,7.71433,1.42708,0.0732392,0.000798586,1.42896,0,1309,1
20.4654,-0.281328,0,20.4673,9.81785,0.5,0,12.4793,-7.28213,9.81785,1.42242,0.0738527,0.000466027,1.42434,0,1310,1
20.458,0.285983,-4.33681e-19,20.46,7.6706,0.5,0,12.3923,10.1988,-7.6706,1.4335,-0.0695011,-0.000359335,1.43518,0,1311,1
20.459,0.285185,-4.33681e-19,20.461,8.63217,0.5,0,12.5,7.19448,-8.63217,1.43204,-0.068488,-0.000290748,1.43367,0,1312,1
20.4611,0.284011,0,20.4631,8.88899,0.5,0,12.4196,2.60007,-8.88899,1.43102,-0.0718323,-0.000523981,1.43282,0,1313,1
20.4727,-0.280728,0,20.4746,7.98295,0.5,0,12.3983,0.479693,7.98295,1.43639,0.0881305,0.000469318,1.43909,0,1314,1
20.4654,0.281752,0,20.4673,9.37856,0.5,0,12.262,-6.18394,-9.37856,1.42919,-0.0783455,-0.000959672,1.43134,0,1315,1
20.462,0.283461,0,20.4639,9.05155,0.5,0,12.3455,-0.674882,-9.05155,1.42958,-0.0736909,-0.000577781,1.43147,0,1316,1
20.4727,0.280263,0,20.4746,8.65116,0.5,0,12.3355,-0.780828,-8.65116,1.43827,-0.0910506,-0.00123812,1.44115,0,1317,1
20.4779,0.277778,0,20.4798,8.63355,0.5,0,12,0.236024,-8.63355,1.45068,-0.0940595,-0.000998952,1.45373,0,1318,1
20.4762,-0.277778,0,20.4781,9.34447,0.5,0,12.4778,1.83614,9.34447,1.43138,0.0857298,0.00036059,1.43395,0,1319,1
20.48,0.276173,0,20.4819,8.22701,0.5,0,12,1.26897,-8.22701,1.45199,-0.0930958,-0.000791354,1.45497,0,1320,1
20.4874,0.272013,0,20.4892,9.41741,0.5,0,13,8.65271,-9.41741,1.46011,-0.10778,-0.000631597,1.46409,0,1321,1
20.48,-0.274426,0,20.4819,8.66756,0.5,0,12.5474,2.50955,8.66756,1.4317,0.0813823,0.000211381,1.43401,0,1322,1
20.4874,-0.272172,0,20.4892,8.09434,0.5,0,13,14.1327,8.09434,1.46053,0.0955394,-0.000204007,1.46365,0,1323,1
20.4907,0.27037,0,20.4924,9.17557,0.5,0,13,9.85038,-9.17557,1.46235,-0.104539,-0.00112905,1.46608,0,1324,1
20.4909,-0.27037,0,20.4927,9.00427,0.5,0,13,9.53152,9.00427,1.46819,0.0922663,-0.000438524,1.47108,0,1325,1
20.4947,0.268469,0,20.4965,8.79278,0.5,0,12.7433,4.40382,-8.79278,1.45613,-0.100941,-0.000987795,1.45962,0,1326,1
20.502,0.266255,0,20.5038,9.5636,0.5,0,12.4445,-2.49658,-9.5636,1.46561,-0.113867,-0.000624061,1.47003,0,1327,1
20.4947,-0.268522,0,20.4965,10.0979,0.5,0,12.7505,-1.44966,10.0979,1.46398,0.0898988,-0.000382619,1.46674,0,1328,1
20.502,-0.266273,0,20.5038,10.6278,0.5,0,12.4468,-9.86451,10.6278,1.46871,0.113387,-0.000267261,1.47308,0,1329,1
20.5085,0.262963,0,20.5102,8.90006,0.5,0,12,2.44857,-8.90006,1.48328,-0.123969,-0.000618605,1.48846,0,1330,1
20.5086,-0.262963,0,20.5103,9.0877,0.5,0,12,3.24858,9.0877,1.48635,0.121291,-0.00107437,1.49129,0,1331,1
20.5094,0.26204,0,20.511,8.70401,0.5,0,12,2.90625,-8.70401,1.48381,-0.123289,-0.000646559,1.48892,0,1332,1
20.5167,0.257051,0,20.5183,8.63058,0.5,0,13,14.6927,-8.63058,1.48893,-0.128757,-0.000209248,1.49449,0,1333,1
20.5094,-0.262119,0,20.511,8.8825,0.5,0,12,3.95128,8.8825,1.48681,0.120552,-0.0010744,1.49169,0,1334,1
20.5167,-0.257143,0,20.5183,8.8804,0.5,0,13,13.8138,8.8804,1.49226,0.129416,-0.00228678,1.49786,0,1335,1
20.5189,0.255556,0,20.5205,8.6081,0.5,0,12.6974,11.1361,-8.6081,1.49809,-0.133025,-0.000144201,1.50399,0,1336,1
20.5191,-0.255556,0,20.5207,8.8857,0.5,0,12.8481,12.74,8.8857,1.49891,0.13023,-0.00246053,1.50456,0,1337,1
20.524,0.252115,0,20.5256,9.81027,0.5,0,12,-5.36314,-9.81027,1.49798,-0.134961,-0.000410112,1.50405,0,1338,1
20.5314,0.249896,0,20.5329,10.9488,0.5,0,12.236,-1.99204,-10.9488,1.50245,-0.142487,0.000582153,1.50919,0,1339,1
20.524,-0.252515,0,20.5256,10.0023,0.5,0,12.3167,-0.0842295,10.0023,1.49536,0.127199,-0.00213692,1.50076,0,1340,1
20.5314,-0.250459,0,20.5329,11.3636,0.5,0,12.312,-2.06749,11.3636,1.50562,0.140838,-0.00160544,1.5122,0,1341,1
20.5333,0.248148,0,20.5348,11.9367,0.5,0,12.2608,-3.76357,-11.9367,1.49837,-0.145141,0.00080044,1.50539,0,1342,1
20.5339,-0.248148,0,20.5354,12.6319,0.5,0,12.3378,-5.41889,12.6319,1.50062,0.146508,-0.0013615,1.50775,0,1343,1
20.5387,0.243861,0,20.5402,11.6705,0.5,0,12.7079,0.236304,-11.6705,1.50483,-0.150088,9.63207e-05,1.5123,0,1344,1
20.5442,0.240741,0,20.5456,10.627,0.5,0,12.821,3.72995,-10.627,1.51595,-0.159837,-0.000611482,1.52435,0,1345,1
20.5387,-0.243941,0,20.5402,12.0191,0.5,0,12.432,-4.71523,12.0191,1.50199,0.152229,-0.000751282,1.50969,0,1346,1
20.5435,-0.240741,0,20.5449,11.2937,0.5,0,12.6541,0.346663,11.2937,1.50906,0.161535,-0.00112616,1.51769,0,1347,1
