Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.9923,0.371002,0,23.9951,1.84707,0.5,0,12,0.0721875,1.84707,1.11689,-0.00247358,0.00618746,1.11691,0,1157,1
23.9923,-0.369979,0,23.9951,1.08266,0.5,0,12,1.13671,-1.08266,1.13017,-0.0112018,0.000172591,1.13022,0,1158,1
23.9996,0.369568,0,24.0024,1.84584,0.5,0,12,-0.0777385,1.84584,1.12227,-0.0017339,0.00631742,1.12229,0,1159,1
23.9996,-0.367184,0,24.0024,0.82303,0.5,0,12,0.915609,-0.82303,1.14369,-0.00995802,0.000415809,1.14374,0,1160,1
24.0069,0.369418,0,24.0098,2.10248,0.5,0,12,-0.393873,2.10248,1.12629,0.00153067,0.00473346,1.1263,0,1161,1
24.0008,-0.366667,0,24.0036,0.770342,0.5,0,12,0.873983,-0.770342,1.14594,-0.00982761,0.000505868,1.14598,0,1162,1
24.0143,0.369453,0,24.0171,2.21029,0.5,0,12,-0.635969,2.21029,1.13029,0.00606854,0.00343274,1.13031,0,1163,1
24.0069,-0.365428,0,24.0097,0.950588,0.5,0,11.8328,0.5321,-0.783694,1.15164,-0.00769339,0.00084359,1.15167,0,1164,1
24.0143,-0.364512,0,24.017,1.08204,0.5,0,11.7091,0.280237,-0.81589,1.15381,-0.0055823,0.00146378,1.15382,0,1165,1
24.0216,0.369105,0,24.0244,2.01157,0.5,0,12,-0.581833,2.01157,1.13399,0.00936958,0.00351847,1.13403,0,1166,1
24.0216,-0.363822,0,24.0243,1.01356,0.5,0,11.616,0.261283,-0.777148,1.15242,-0.00320721,0.00158408,1.15243,0,1167,1
24.0289,-0.363277,0,24.0317,0.954904,0.5,0,11.5424,0.371862,-0.800263,1.1495,-0.00197201,0.00106601,1.1495,0,1168,1
24.0253,0.368098,0,24.0281,1.47804,0.5,0,12.3088,-0.424707,1.46296,1.13867,0.00854829,0.00455352,1.13871,0,1169,1
24.0262,0.368004,0,24.0291,1.44946,0.5,0,12.3088,-0.386282,1.43438,1.13898,0.0086377,0.0046642,1.13902,0,1170,1
24.0363,-0.363469,0,24.039,0.804666,0.5,0,11.5684,0.477823,-0.775106,1.14672,-0.00220979,0.000947826,1.14672,0,1171,1
24.0289,0.367339,0,24.0317,1.10934,0.5,0,12.5,-0.277787,1.08492,1.14202,0.00812309,0.00538656,1.14206,0,1172,1
24.0316,0.367613,0,24.0345,1.45622,0.5,0,12.3031,-0.218489,1.44142,1.14038,0.00886385,0.00580601,1.14043,0,1173,1
24.0326,0.367529,0,24.0354,1.46874,0.5,0,12.3031,-0.188268,1.45393,1.14061,0.00888348,0.00594304,1.14066,0,1174,1
24.0436,-0.36372,0,24.0463,0.573754,0.5,0,11.7712,0.525733,-0.573754,1.14548,-0.00339481,0.00220492,1.14548,0,1175,1
24.0363,0.367987,0,24.0391,1.9851,0.5,0,12,-0.108944,1.9851,1.13799,0.0100331,0.00649251,1.13805,0,1176,1
24.0391,0.367459,0,24.0419,2.06071,0.5,0,11.9442,-0.0108467,2.06071,1.13889,0.0100298,0.00653894,1.13896,0,1177,1
24.0393,0.367218,0,24.0421,2.05712,0.5,0,11.9106,-0.002619,2.05712,1.13895,0.0100838,0.00661601,1.13902,0,1178,1
24.0411,0.366667,-4.33681e-19,24.0439,2.10585,0.5,0,11.8447,0.0536511,2.10585,1.13951,0.0101404,0.00672912,1.13958,0,1179,1
24.0436,0.365105,-4.33681e-19,24.0464,2.26239,0.5,0,11.7109,0.11162,2.26239,1.14269,0.0112225,0.00623248,1.14276,0,1180,1
24.0478,0.364735,0,24.0505,2.33409,0.5,0,11.7456,0.249916,2.33409,1.14592,0.011236,0.00537073,1.14599,0,1181,1
24.0467,0.3648,0,24.0495,2.33054,0.5,0,11.7369,0.221909,2.33054,1.14523,0.0111801,0.00534097,1.1453,0,1182,1
24.0509,-0.363584,0,24.0537,0.609524,0.5,0,11.7891,0.450001,-0.609524,1.14553,-0.00327809,0.00117587,1.14553,0,1183,1
24.0509,0.364383,0,24.0537,2.39572,0.5,0,11.7641,0.355565,2.39572,1.14853,0.0112878,0.00453862,1.14859,0,1184,1
24.0583,0.364762,0,24.061,2.58641,0.5,0,12,0.771417,2.58641,1.157,0.0114355,0.00216762,1.15706,0,1185,1
24.0583,-0.363043,0,24.061,0.750394,0.5,0,11.7549,0.393199,-0.750394,1.14789,-0.00380454,-0.00130883,1.1479,0,1186,1
24.0656,0.363569,0,24.0683,2.19652,0.5,0,12,0.739026,2.19652,1.16585,0.0114258,0.00195616,1.1659,0,1187,1
24.0656,-0.362788,0,24.0683,0.86157,0.5,0,11.7559,0.491541,-0.86157,1.15216,-0.00491881,-0.00147532,1.15217,0,1188,1
24.0729,0.363529,0,24.0757,3.04396,0.5,0,12.4236,0.137954,3.04396,1.17195,0.0130744,0.000528926,1.17203,0,1189,1
24.0729,-0.36175,0,24.0756,0.719269,0.5,0,12,0.59934,-0.719269,1.15872,-0.0074019,-0.00215035,1.15875,0,1190,1
24.0803,0.361681,0,24.083,1.57185,0.5,0,12,0.813825,1.57185,1.18258,0.014462,0.00047716,1.18267,0,1191,1
24.0803,-0.360913,0,24.083,0.546818,0.5,0,12,0.612125,-0.546818,1.16422,-0.00817723,-0.00265555,1.16425,0,1192,1
24.0876,0.36061,0,24.0903,0.968395,0.5,0,12,1.93452,0.968395,1.18541,0.0151548,-0.00117049,1.1855,0,1193,1
24.0876,-0.359954,0,24.0903,0.389383,0.5,0,12,0.696332,-0.389383,1.16946,-0.00781006,-0.0025871,1.16949,0,1194,1
24.0949,0.359529,0,24.0976,0.614905,0.5,0,12,2.22565,0.614905,1.18624,0.0158151,-0.00301213,1.18635,0,1195,1
24.0928,-0.359259,0,24.0955,0.403129,0.5,0,12,0.73826,-0.403129,1.1733,-0.0072616,-0.00229085,1.17333,0,1196,1
24.0965,0.359259,0,24.0992,0.549417,0.5,0,12,2.16309,0.549417,1.18683,0.0160964,-0.0032805,1.18694,0,1197,1
24.0949,-0.358974,0,24.0976,0.443391,0.5,0,12,0.751587,-0.443155,1.17468,-0.006951,-0.0021195,1.17471,0,1198,1
24.1023,-0.357911,0,24.1049,0.601233,0.5,0,12,0.894503,-0.601233,1.18049,-0.00692315,-0.00214983,1.18051,0,1199,1
24.1023,0.35835,0,24.1049,0.598088,0.5,0,12,1.68432,0.598088,1.18723,0.0170858,-0.00384141,1.18735,0,1200,1
24.1096,0.357244,0,24.1122,0.573267,0.5,0,12,1.24842,0.573267,1.19168,0.0182846,-0.00331619,1.19183,0,1201,1
24.1096,-0.356488,0,24.1122,0.52458,0.5,0,12,1.25887,-0.503027,1.18815,-0.00781047,-0.00272494,1.18818,0,1202,1
24.1169,0.356298,0,24.1196,0.713313,0.5,0,12,0.947871,0.342996,1.19928,0.0193214,-0.00249007,1.19944,0,1203,1
24.1169,-0.354422,0,24.1195,0.483214,0.5,0,12,1.15489,-0.110402,1.1982,-0.00816373,-0.00361659,1.19824,0,1204,1
24.1243,0.354709,0,24.1269,1.03541,0.5,0,12,0.516506,-0.211309,1.20828,0.0201149,-0.00253066,1.20845,0,1205,1
24.1243,-0.354024,0,24.1269,0.802737,0.5,0,12,0.587827,0.105579,1.20516,-0.00651805,-0.00377454,1.20519,0,1206,1
24.1286,0.351852,0,24.1311,1.15039,0.5,0,12,0.182079,-1.07313,1.21687,0.0203672,-0.00289097,1.21705,0,1207,1
24.1316,-0.354005,0,24.1342,1.17015,0.5,0,12,0.110412,0.105529,1.20993,-0.00579166,-0.00322042,1.20995,0,1208,1
24.1316,0.350436,0,24.1341,1.20468,0.5,0,11.8088,-0.0192197,-1.13944,1.21725,0.0169885,-0.00309557,1.21738,0,1209,1
24.1389,0.349007,0,24.1415,1.20554,0.5,0,11.6159,-0.0875405,-1.15179,1.21503,0.0102386,-0.00329126,1.21508,0,1210,1
24.1389,-0.352527,0,24.1415,1.00635,0.5,0,12,-0.012035,0.479275,1.21558,-0.00580275,-0.00187774,1.21559,0,1211,1
24.1463,0.348381,0,24.1488,0.987261,0.5,0,11.5315,0.146252,-0.934195,1.21148,0.00607588,-0.00329513,1.2115,0,1212,1
24.1414,-0.351852,0,24.1439,0.819233,0.5,0,12,0.0735918,0.651426,1.21643,-0.00660656,-0.00115696,1.21645,0,1213,1
24.1536,0.349031,0,24.1561,1.13451,0.5,0,11.6191,0.470851,-1.08623,1.20794,0.00528272,-0.00308589,1.20796,0,1214,1
24.1463,-0.350358,0,24.1488,0.57596,0.5,0,11.8405,0.204341,0.351491,1.21352,-0.00408849,-0.000433145,1.21353,0,1215,1
24.1536,-0.350088,0,24.1561,0.857533,0.5,0,11.8507,0.252604,0.715367,1.20997,-0.00598011,-0.00121963,1.20999,0,1216,1
24.1609,0.349249,0,24.1635,1.63524,0.5,0,12,0.720839,-1.62323,1.20581,0.00949288,-0.00255216,1.20585,0,1217,1
24.1609,-0.349865,0,24.1635,1.29032,0.5,0,12,0.440824,1.22711,1.20632,-0.00800602,-0.00237707,1.20635,0,1218,1
24.1683,0.348585,0,24.1708,1.98964,0.5,0,12,0.167665,-1.98583,1.20646,0.00945099,-0.00163056,1.2065,0,1219,1
24.1683,-0.348852,0,24.1708,1.26174,0.5,0,12,0.454201,1.23484,1.20397,-0.00858777,-0.00288817,1.20401,0,1220,1
24.1756,0.347929,0,24.1781,2.30052,0.5,0,12.2428,-0.0237551,-2.28738,1.21082,0.00709566,-0.000713442,1.21085,0,1221,1
24.1756,-0.347467,0,24.1781,1.15261,0.5,0,11.6856,0.286323,1.11046,1.20304,-0.0104077,-0.00125883,1.20308,0,1222,1
24.1829,0.346786,0,24.1854,2.33059,0.5,0,12,0.313121,-2.31122,1.20991,0.00541236,-0.000304556,1.20993,0,1223,1
24.1829,-0.346609,0,24.1854,1.34146,0.5,0,11.6275,0.350036,1.32633,1.204,-0.0120212,-0.00113011,1.20406,0,1224,1
24.1862,0.345705,0,24.1887,2.52434,0.5,0,12.1346,0.70131,-2.51307,1.20921,0.00584747,-0.000103371,1.20922,0,1225,1
24.1903,-0.345799,0,24.1927,1.12572,0.5,0,11.1829,0.309165,1.11747,1.2066,-0.0156609,-0.00116099,1.2067,0,1226,1
24.1865,0.345504,0,24.189,2.56172,0.5,0,12.1737,0.741452,-2.5522,1.20899,0.00587477,-0.000124897,1.209,0,1227,1
24.1976,-0.345512,0,24.2001,1.26316,0.5,0,11.1441,0.337468,1.25254,1.20704,-0.0175777,-0.0023357,1.20717,0,1228,1
24.189,0.344444,0,24.1915,2.76591,0.5,0,12.3314,1.06936,-2.76591,1.20805,0.00627744,0.000134531,1.20806,0,1229,1
24.1946,0.343887,0,24.197,2.98505,0.5,0,12.1774,1.09742,-2.98505,1.20865,0.00811519,-0.000358405,1.20868,0,1230,1
24.194,0.343724,0,24.1964,2.9204,0.5,0,12.2362,1.11535,-2.9204,1.20834,0.00748733,-0.000242061,1.20837,0,1231,1
24.1903,0.343741,0,24.1927,2.67198,0.5,0,12.4051,1.19653,-2.67198,1.20749,0.00568619,6.84081e-05,1.20751,0,1232,1
24.1976,0.344106,0,24.2001,3.21001,0.5,0,12,1.03566,-3.21001,1.20951,0.0100564,-0.000675871,1.20956,0,1233,1
24.2049,0.342848,0,24.2074,3.68408,0.5,0,12,0.907481,-3.68408,1.21282,0.0101554,-0.00097371,1.21287,0,1234,1
24.2014,-0.344444,0,24.2038,2.21202,0.5,0,11.5169,0.623589,2.21202,1.21037,-0.01572,-0.00272039,1.21048,0,1235,1
24.2123,0.341686,0,24.2147,4.05398,0.5,0,12,1.19052,-4.05398,1.21916,0.00912112,-0.00105728,1.21919,0,1236,1
24.2049,-0.343293,0,24.2074,2.89281,0.5,0,12,0.980225,2.89281,1.21342,-0.0111094,-0.00297666,1.21347,0,1237,1
24.2123,-0.342257,0,24.2147,3.25295,0.5,0,12,1.25481,3.25295,1.21656,-0.0116875,-0.00322072,1.21662,0,1238,1
24.2196,0.340497,0,24.222,4.66005,0.5,0,12,0.646809,-4.64649,1.22514,0.00797275,-0.000766784,1.22517,0,1239,1
24.2196,-0.341077,0,24.222,4.00924,0.5,0,12,0.984861,4.0061,1.22206,-0.011232,-0.003255,1.22212,0,1240,1
24.2269,0.339522,0,24.2293,5.27898,0.5,0,12,-0.724959,-5.2547,1.22775,0.00455963,-0.000439906,1.22776,0,1241,1
24.2269,-0.340099,0,24.2293,4.67015,0.5,0,12,-0.426113,4.64947,1.22587,-0.00750406,-0.00295656,1.22589,0,1242,1
24.2343,0.339561,0,24.2367,4.35049,0.5,0,12,-0.0186914,-4.32213,1.22782,0.001398,-0.000223941,1.22782,0,1243,1
24.2306,-0.338858,0,24.233,6.24658,0.5,0,12.3325,-1.98097,6.23363,1.23176,-0.00672772,-0.00288745,1.23178,0,1244,1
24.2318,-0.338661,0,24.2342,6.26985,0.5,0,12.3325,-1.95179,6.25713,1.23165,-0.00581698,-0.00277921,1.23167,0,1245,1
24.2343,-0.337938,-4.33681e-19,24.2366,7.07562,0.5,0,12.5,-2.72018,7.06692,1.23457,-0.00497053,-0.00268852,1.23458,0,1246,1
24.2368,-0.337772,0,24.2391,6.19787,0.5,0,12.3287,-1.12196,6.19056,1.23132,-0.00439844,-0.00275136,1.23133,0,1247,1
24.238,-0.337536,0,24.2403,6.13326,0.5,0,12.3287,-0.731038,6.12815,1.23142,-0.00457888,-0.00263278,1.23143,0,1248,1
24.2367,0.337037,0,24.239,6.20264,0.5,0,12.3296,3.82308,-6.20264,1.21791,0.00240863,-0.000260355,1.21791,0,1249,1
24.2416,-0.337436,0,24.244,4.50923,0.5,0,12,1.97315,4.50476,1.22509,-0.00331379,-0.00285766,1.2251,0,1250,1
24.2437,-0.337037,0,24.246,4.59242,0.5,0,12,2.09484,4.59242,1.22691,-0.00491977,-0.00280407,1.22692,0,1251,1
24.2416,0.333398,0,24.2439,4.48601,0.5,0,12.5088,6.10753,-4.48601,1.21654,0.00408396,0.000422999,1.21654,0,1252,1
24.2489,0.335863,0,24.2513,5.20224,0.5,0,12,0.826834,-5.20224,1.23391,0.00592409,0.000407245,1.23393,0,1253,1
24.2489,-0.336045,0,24.2513,4.09335,0.5,0,12,2.18251,4.09235,1.23296,-0.00919291,-0.0024327,1.233,0,1254,1
24.2563,-0.334767,0,24.2586,4.21597,0.5,0,12,1.29502,4.21597,1.24401,-0.00973888,-0.00204937,1.24405,0,1255,1
24.2563,0.334298,0,24.2586,4.81402,0.5,0,12,0.55681,-4.81402,1.24252,0.00181497,0.00108109,1.24253,0,1256,1
24.2636,0.333021,0,24.2659,4.24411,0.5,0,12,0.934418,-4.24411,1.25159,-0.00102613,0.0015796,1.25159,0,1257,1
24.2636,-0.333447,0,24.2659,4.21609,0.5,0,12,0.494786,4.21609,1.254,-0.00708896,-0.00181229,1.25402,0,1258,1
24.2709,0.331846,0,24.2732,4.04882,0.5,0,12,0.659267,-4.04772,1.25851,-0.00319516,0.00136506,1.25851,0,1259,1
24.2709,-0.332212,0,24.2732,4.17587,0.5,0,12,-0.14475,4.17257,1.26115,-0.00436111,-0.00128527,1.26116,0,1260,1
24.2747,0.330817,0,24.277,3.76585,0.5,0,11.6784,0.733025,-3.7651,1.26207,-0.00363883,0.00202783,1.26207,0,1261,1
24.2783,-0.33048,0,24.2805,3.65218,0.5,0,11.5146,0.514854,3.64992,1.26726,-0.00033942,-0.0016687,1.26726,0,1262,1
24.2757,0.330628,0,24.278,3.73869,0.5,0,11.6784,0.739024,-3.73787,1.26274,-0.00394889,0.00191633,1.26274,0,1263,1
24.2814,-0.329997,0,24.2836,3.85795,0.5,0,11.5077,0.539363,3.85698,1.26887,-0.000371403,-0.00139672,1.26887,0,1264,1
24.282,0.329379,0,24.2843,3.64655,0.5,0,11.519,0.921616,-3.64655,1.26703,-0.00449922,0.00205527,1.26704,0,1265,1
24.28,0.32963,0,24.2823,3.66257,0.5,0,11.5,0.88547,-3.66257,1.26636,-0.00411536,0.00215724,1.26637,0,1266,1
24.2783,0.329964,0,24.2805,3.569,0.5,0,11.5,0.78368,-3.56837,1.26505,-0.00435396,0.00221039,1.26506,0,1267,1
24.2815,-0.32998,0,24.2838,3.86004,0.5,0,11.5054,0.539256,3.85909,1.26892,-0.000368409,-0.00139966,1.26892,0,1268,1
24.2856,0.328945,0,24.2878,3.61617,0.5,0,11.5492,0.979701,-3.61617,1.2682,-0.00518388,0.00185876,1.26821,0,1269,1
24.2825,0.329291,0,24.2847,3.63861,0.5,0,11.519,0.949382,-3.63861,1.26731,-0.0045247,0.00207065,1.26732,0,1270,1
24.2929,0.327996,0,24.2952,3.90752,0.5,0,11.5898,0.987862,-3.90752,1.2714,-0.00547795,0.00165146,1.27141,0,1271,1
24.284,-0.32963,2.1684e-19,24.2863,4.00066,0.5,0,11.5,0.550784,4.00066,1.2701,-0.000396447,-0.00118058,1.2701,0,1272,1
24.2856,-0.329483,2.1684e-19,24.2878,3.9845,0.5,0,11.5197,0.548335,3.9845,1.27042,-0.00026135,-0.00107754,1.27042,0,1273,1
24.2885,-0.329007,0,24.2907,4.03973,0.5,0,11.545,0.465845,4.03973,1.27132,0.000629468,-0.00103542,1.27132,0,1274,1
24.289,-0.328957,0,24.2913,4.04468,0.5,0,11.5518,0.459918,4.04468,1.27145,0.000648069,-0.00100741,1.27145,0,1275,1
24.3003,0.326764,0,24.3025,4.41282,0.5,0,11.6574,0.592877,-4.41282,1.27572,-0.00697915,0.00142833,1.27574,0,1276,1
24.2929,-0.328286,0,24.2952,4.11818,0.5,0,11.5753,0.34422,4.11818,1.27272,0.00189764,-0.000953866,1.27272,0,1277,1
24.3003,-0.32702,0,24.3025,4.27881,0.5,0,11.6409,0.361227,4.27881,1.27688,0.00466983,-0.000651738,1.27689,0,1278,1
24.3076,0.324763,0,24.3098,5.36716,0.5,0,12,0.249371,-5.36676,1.28205,-0.0109485,0.000852732,1.2821,0,1279,1
24.3076,-0.325003,0,24.3098,4.94616,0.5,0,12,0.461219,4.94593,1.28351,0.00796297,0.00079177,1.28353,0,1280,1
24.3149,0.323269,0,24.3171,5.67622,0.5,0,12,0.920361,-5.67511,1.28483,-0.0116967,0.00103458,1.28488,0,1281,1
24.3149,-0.323491,0,24.3171,5.44676,0.5,0,12,0.38286,5.44542,1.28592,0.00762538,0.00120428,1.28595,0,1282,1
24.32,0.322222,0,24.3221,6.23523,0.5,0,12,0.927332,-6.23523,1.28957,-0.0105269,0.0010855,1.28961,0,1283,1
24.3209,-0.322222,0,24.3231,6.09994,0.5,0,12,0.765531,6.09994,1.291,0.0069517,0.00141299,1.29102,0,1284,1
24.3223,0.321727,0,24.3244,6.15086,0.5,0,12,0.942488,-6.15065,1.29175,-0.01017,0.00113466,1.29179,0,1285,1
24.3296,0.320184,0,24.3317,6.22325,0.5,0,12,0.749409,-6.22324,1.30034,-0.0135883,0.00172228,1.30041,0,1286,1
24.3223,-0.321921,0,24.3244,6.03169,0.5,0,12,0.892871,6.03129,1.29222,0.00694277,0.00141907,1.29224,0,1287,1
24.3296,-0.320192,0,24.3317,5.55917,0.5,0,12,1.30695,5.55878,1.30176,0.00870088,0.00134106,1.30179,0,1288,1
24.337,0.318609,0,24.339,6.27469,0.5,0,12,0.518131,-6.27469,1.30883,-0.0171593,0.00207918,1.30895,0,1289,1
24.337,-0.318325,0,24.339,6.46917,0.5,0,12.218,0.152746,6.46917,1.30586,0.00863769,0.00174331,1.30589,0,1290,1
24.3443,0.317667,0,24.3464,6.1123,0.5,0,12,0.244856,-6.1123,1.31772,-0.0217131,0.00166513,1.3179,0,1291,1
24.3443,-0.317697,0,24.3464,6.03436,0.5,0,12,-0.853047,6.03436,1.32136,0.017416,0.00175812,1.32147,0,1292,1
24.3516,0.315982,0,24.3537,6.01203,0.5,0,12.0902,2.37432,-6.01203,1.32527,-0.0251202,0.000411762,1.32551,0,1293,1
24.3516,-0.315717,0,24.3537,5.826,0.5,0,12.0748,2.08676,5.826,1.32742,0.0214272,0.0019176,1.3276,0,1294,1
24.3546,0.314815,0,24.3567,6.21596,0.5,0,12,2.82942,-6.21596,1.33054,-0.0237793,0.000224914,1.33075,0,1295,1
24.355,-0.315511,0,24.3571,6.1296,0.5,0,12.2885,2.94829,6.1296,1.33418,0.0192931,0.00191496,1.33432,0,1296,1
24.3551,-0.315501,0,24.3571,6.13025,0.5,0,12.2871,2.95389,6.13025,1.33423,0.0192842,0.00191466,1.33437,0,1297,1
24.359,0.313114,0,24.361,5.73148,0.5,0,12,2.82006,-5.73148,1.33355,-0.0226339,-0.000167369,1.33374,0,1298,1
24.3663,0.311626,0,24.3683,6.96951,0.5,0,12.2889,0.204286,-6.96951,1.33433,-0.0251894,7.50734e-05,1.33457,0,1299,1
24.3587,-0.314815,0,24.3608,6.70537,0.5,0,12.5,3.77007,6.70537,1.34129,0.0168951,0.00158831,1.3414,0,1300,1
24.359,-0.314726,0,24.361,6.69204,0.5,0,12.5,3.76118,6.69204,1.34143,0.0168403,0.00158981,1.34154,0,1301,1
24.3624,-0.313042,0,24.3644,6.94106,0.5,0,12.4074,1.61668,6.94106,1.33904,0.0176642,0.00170555,1.33916,0,1302,1
24.3624,-0.31303,0,24.3644,6.95008,0.5,0,12.4074,1.59058,6.95008,1.33912,0.0176893,0.00170338,1.33924,0,1303,1
24.3736,0.309976,0,24.3756,6.92185,0.5,0,12,-0.086498,-6.92185,1.34747,-0.0290651,-0.000255453,1.34778,0,1304,1
24.3663,-0.311394,0,24.3683,7.26217,0.5,0,12.2663,-0.647264,7.26217,1.33892,0.0193487,0.00150275,1.33906,0,1305,1
24.3736,-0.309815,0,24.3756,7.23218,0.5,0,12,-1.22041,7.23218,1.34896,0.0284583,0.00158222,1.34926,0,1306,1
24.381,0.308116,0,24.3829,7.3019,0.5,0,12,1.5097,-7.3019,1.35398,-0.0308612,-0.000122904,1.35433,0,1307,1
24.381,-0.307945,0,24.3829,7.37742,0.5,0,12,1.52145,7.37742,1.35526,0.0300313,0.00152764,1.3556,0,1308,1
24.3834,0.307407,0,24.3853,7.64389,0.5,0,12,1.38292,-7.64389,1.35713,-0.0302862,-2.46036e-05,1.35747,0,1309,1
24.3828,-0.307407,0,24.3848,7.66357,0.5,0,12,1.25428,7.66357,1.35794,0.0296794,0.00155895,1.35827,0,1310,1
24.3883,0.305996,0,24.3902,7.36997,0.5,0,12,0.952838,-7.36997,1.36174,-0.0292006,0.000211497,1.36205,0,1311,1
24.3956,0.304117,0,24.3975,7.42001,0.5,0,12,-0.916004,-7.42001,1.36782,-0.0340305,0.000709175,1.36824,0,1312,1
24.3883,-0.305856,0,24.3902,7.48873,0.5,0,12,0.268982,7.48873,1.36393,0.0288304,0.00162385,1.36423,0,1313,1
24.3956,-0.303787,0,24.3975,7.88557,0.5,0,12,-1.7864,7.88557,1.36921,0.0351571,0.00180502,1.36966,0,1314,1
24.403,0.302025,0,24.4048,7.93372,0.5,0,12.1315,0.559882,-7.93372,1.37087,-0.0379257,0.00121552,1.3714,0,1315,1
24.403,-0.30171,0,24.4048,7.69599,0.5,0,12,0.404475,7.69599,1.37565,0.0409269,0.00212782,1.37626,0,1316,1
24.409,0.3,0,24.4109,8.32636,0.5,0,12,1.1396,-8.32636,1.38306,-0.041152,0.00170459,1.38367,0,1317,1
24.4079,-0.3,0,24.4098,7.93171,0.5,0,12,1.57502,7.93171,1.38323,0.0418458,0.00212858,1.38387,0,1318,1
24.4103,0.299506,0,24.4121,8.22399,0.5,0,12,1.13318,-8.22399,1.38442,-0.0416987,0.00177388,1.38504,0,1319,1
24.4176,0.297804,0,24.4194,9.56465,0.5,0,12.3863,-3.55362,-9.56465,1.38897,-0.0491698,0.00181809,1.38984,0,1320,1
24.4103,-0.299199,0,24.4121,7.66597,0.5,0,12,1.79857,7.66597,1.38636,0.0422002,0.00219099,1.387,0,1321,1
24.4176,-0.297146,0,24.4194,8.40473,0.5,0,12.3084,-2.03713,8.40473,1.38823,0.0471693,0.00234847,1.38903,0,1322,1
24.425,0.295198,0,24.4267,8.21191,0.5,0,12,-1.45921,-8.21191,1.3978,-0.0606569,0.00211719,1.39912,0,1323,1
24.425,-0.296187,0,24.4268,7.95895,0.5,0,12.2355,-2.54542,7.95895,1.39966,0.056993,0.00241783,1.40082,0,1324,1
24.4319,0.292593,0,24.4337,8.16248,0.5,0,12,3.17142,-8.16248,1.40559,-0.0627823,0.00261102,1.407,0,1325,1
24.4323,-0.294173,0,24.4341,7.52646,0.5,0,12.2134,2.88282,7.52646,1.41336,0.0611759,0.00212336,1.41468,0,1326,1
24.4356,-0.292593,0,24.4374,8.10054,0.5,0,12,1.7883,8.10054,1.42074,0.0614774,0.00233998,1.42207,0,1327,1
24.4323,0.292429,0,24.434,8.04907,0.5,0,12,3.43015,-8.04907,1.40592,-0.0628602,0.00262055,1.40732,0,1328,1
24.4396,0.29049,0,24.4414,9.40423,0.5,0,12.4004,0.413431,-9.40423,1.41037,-0.05959,0.00312159,1.41164,0,1329,1
24.4396,-0.290011,0,24.4413,8.28807,0.5,0,12,0.153048,8.28807,1.42064,0.0608112,0.00246323,1.42194,0,1330,1
24.447,-0.28724,0,24.4486,9.01448,0.5,0,12,-1.0159,9.01448,1.42625,0.0692288,0.00268332,1.42793,0,1331,1
24.447,0.287516,0,24.4487,8.7355,0.5,0,12,-0.519196,-8.7355,1.42313,-0.0676056,0.00221205,1.42474,0,1332,1
24.4527,0.285185,0,24.4544,9.2613,0.5,0,12,0.655124,-9.2613,1.43187,-0.0718423,0.00254578,1.43367,0,1333,1
24.4524,-0.285185,0,24.454,9.502,0.5,0,12,-0.120276,9.502,1.43513,0.0737939,0.00272334,1.43703,0,1334,1
24.4543,0.284544,0,24.4559,9.09786,0.5,0,12,0.813049,-9.09786,1.43364,-0.0730142,0.00264415,1.4355,0,1335,1
24.4616,0.281593,0,24.4632,10.0051,0.5,0,12.25,-3.26976,-10.0051,1.43335,-0.0762744,0.00265403,1.43538,0,1336,1
24.4543,-0.28441,0,24.4559,9.31983,0.5,0,12,0.0620771,9.31983,1.43755,0.0752959,0.00270468,1.43952,0,1337,1
24.4616,-0.281519,0,24.4632,9.07188,0.5,0,12,-0.501189,9.07188,1.44285,0.0829368,0.00294198,1.44523,0,1338,1
24.469,0.279036,0,24.4706,9.76444,0.5,0,12,0.0678671,-9.76444,1.44506,-0.0869533,0.00290072,1.44768,0,1339,1
24.469,-0.278173,0,24.4705,9.25758,0.5,0,12,2.16551,9.25758,1.44796,0.0866378,0.00301857,1.45056,0,1340,1
24.4718,0.277778,0,24.4733,10.2613,0.5,0,12,0.0299151,-10.2613,1.44843,-0.0886309,0.00277534,1.45114,0,1341,1
24.4698,-0.277778,0,24.4713,9.4946,0.5,0,12.0243,1.64395,9.4946,1.44885,0.0865707,0.00293189,1.45144,0,1342,1
24.4763,0.275738,0,24.4778,9.85003,0.5,0,12,0.353423,-9.85003,1.45355,-0.0907607,0.00256481,1.45638,0,1343,1
24.4836,0.273759,0,24.4852,9.76331,0.5,0,12,-0.6386,-9.76331,1.46314,-0.0992983,0.00294192,1.46651,0,1344,1
24.4763,-0.275466,0,24.4778,10.5804,0.5,0,12.3586,-4.3746,10.5804,1.4541,0.0836965,0.00224871,1.45651,0,1345,1
24.4836,-0.273443,0,24.4852,9.80776,0.5,0,12.2056,-1.81785,9.80776,1.46695,0.0974595,0.00278944,1.47019,0,1346,1
24.489,0.27037,0,24.4905,10.5729,0.5,0,12.3473,1.1364,-10.5729,1.47185,-0.10241,0.00287915,1.47542,0,1347,1
24.4874,-0.271819,0,24.4889,9.50016,0.5,0,12.0832,-0.410319,9.50016,1.47849,0.102958,0.00291966,1.48207,0,1348,1
