Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.8927,-0.338383,0,14.8966,5.69498,0.5,0,12.4896,-0.646764,5.6857,1.23586,-0.0198029,0.00288046,1.23602,0,1161,1
14.9,0.337471,0,14.9039,4.83107,0.5,0,12,0.38541,-4.82643,1.23168,0.0203031,-0.000422517,1.23185,0,1162,1
14.9,-0.337724,0,14.9039,4.66841,0.5,0,12,0.860647,4.66141,1.23424,-0.0180404,0.00143778,1.23438,0,1163,1
14.9021,0.337037,0,14.9059,4.84347,0.5,0,12,0.54338,-4.84347,1.2331,0.0202215,-0.000371844,1.23327,0,1164,1
14.9027,-0.337037,0,14.9065,4.8077,0.5,0,12,0.942581,4.8077,1.2367,-0.0175671,0.0013577,1.23682,0,1165,1
14.9074,0.335947,0,14.9112,4.08057,0.5,0,12,0.957236,-4.08057,1.23919,0.0201248,-9.62294e-05,1.23935,0,1166,1
14.9147,0.334471,0,14.9185,3.4716,0.5,0,12,1.14346,-3.4716,1.24992,0.0201639,0.000289955,1.25008,0,1167,1
14.9074,-0.335795,0,14.9112,4.22479,0.5,0,12,1.07906,4.22479,1.24346,-0.017021,0.00126291,1.24358,0,1168,1
14.9147,-0.334307,0,14.9185,3.70116,0.5,0,12,1.04402,3.70116,1.2547,-0.0158173,0.000851265,1.2548,0,1169,1
14.9221,0.333055,0,14.9258,3.29336,0.5,0,12,1.08303,-3.29336,1.25911,0.0193035,0.000228207,1.25926,0,1170,1
14.9221,-0.332899,0,14.9258,3.70469,0.5,0,12,0.366621,3.70469,1.26371,-0.0141132,0.000426568,1.26379,0,1171,1
14.9294,0.330392,0,14.933,3.0936,0.5,0,11.1029,0.310489,-3.09356,1.27465,0.0230086,0.000668158,1.27486,0,1172,1
14.9294,-0.330211,0,14.933,3.28935,0.5,0,11.0784,0.502612,3.28927,1.27431,-0.00741264,-0.000196206,1.27433,0,1173,1
14.9367,0.330267,0,14.9404,3.04152,0.5,0,11.0861,0.286022,-3.04091,1.27553,0.0227401,0.000681235,1.27573,0,1174,1
14.9367,-0.330119,0,14.9404,3.2481,0.5,0,11.0661,0.507947,3.2475,1.27482,-0.00704928,-0.000177485,1.27484,0,1175,1
14.9386,0.32963,0,14.9423,3.49731,0.5,0,11.263,0.273863,-3.49731,1.27765,0.0205092,0.000535321,1.27781,0,1176,1
14.9382,-0.32963,0,14.9418,3.5415,0.5,0,11.1958,0.586187,3.5415,1.27609,-0.00680275,6.70409e-05,1.27611,0,1177,1
14.9441,0.327772,0,14.9476,4.33718,0.5,0,12,0.243382,-4.33718,1.28248,0.0091934,-5.50251e-05,1.28252,0,1178,1
14.9514,0.326644,0,14.955,4.41959,0.5,0,12,0.18084,-4.41959,1.28758,0.00638087,-8.36513e-05,1.2876,0,1179,1
14.9441,-0.32762,0,14.9476,4.13831,0.5,0,12,0.801643,4.13831,1.28073,-0.00335927,0.00117244,1.28074,0,1180,1
14.9514,-0.326497,0,14.955,4.44926,0.5,0,12,0.231476,4.44926,1.28629,-0.000762437,0.00156468,1.28629,0,1181,1
14.9587,0.32546,0,14.9623,4.47126,0.5,0,12,-0.0417044,-4.47095,1.29167,0.00184158,-0.000259542,1.29167,0,1182,1
14.9587,-0.325199,0,14.9623,4.68102,0.5,0,12,-0.217877,4.68038,1.29101,0.00404312,0.0023356,1.29102,0,1183,1
14.9661,0.324279,0,14.9696,4.28993,0.5,0,12,1.37369,-4.28859,1.29623,-0.000955092,-0.000720636,1.29623,0,1184,1
14.9661,-0.323649,0,14.9696,4.6786,0.5,0,12,1.47046,4.67725,1.29521,0.00580242,0.00304948,1.29523,0,1185,1
14.9726,0.322222,0,14.9761,4.81548,0.5,0,12,3.05091,-4.81548,1.30403,0.00336126,-0.00119758,1.30404,0,1186,1
14.9712,-0.322222,0,14.9747,5.29531,0.5,0,12,2.55877,5.29531,1.30095,0.00216181,0.00328464,1.30096,0,1187,1
14.9734,0.321899,0,14.9768,4.72175,0.5,0,12,3.1753,-4.72175,1.305,0.00389277,-0.0012048,1.30501,0,1188,1
14.9807,0.319784,0,14.9841,6.48523,0.5,0,12.3423,-0.352348,-6.48523,1.3099,0.00591889,-0.00120269,1.30991,0,1189,1
14.9734,-0.32154,0,14.9768,5.1768,0.5,0,12,2.82837,5.17669,1.30319,0.000640003,0.00320894,1.30319,0,1190,1
14.9807,-0.319718,0,14.9841,6.01931,0.5,0,12,0.604802,6.01931,1.31298,0.00114084,0.002346,1.31298,0,1191,1
14.9881,0.318002,0,14.9914,6.13208,0.5,0,12,-1.49421,-6.13208,1.32236,-0.00448617,-0.000106964,1.32237,0,1192,1
14.9881,-0.318001,0,14.9914,6.66882,0.5,0,12,-1.43029,6.66882,1.3207,0.00872469,0.0012493,1.32072,0,1193,1
14.9954,0.316267,0,14.9987,6.31462,0.5,0,12,-0.235134,-6.31462,1.32739,-0.00942521,0.000178165,1.32743,0,1194,1
14.9954,-0.316176,0,14.9987,6.55094,0.5,0,12,-0.0953675,6.55094,1.32687,0.0148922,0.000463675,1.32695,0,1195,1
14.9996,0.314815,0,15.0029,6.61695,0.5,0,12,0.650066,-6.61695,1.33158,-0.0096303,0.000447779,1.33162,0,1196,1
14.9997,-0.314815,0,15.003,6.63916,0.5,0,12,1.1068,6.63916,1.33179,0.0152311,0.000200489,1.33188,0,1197,1
15.0027,0.313839,0,15.006,6.26999,0.5,0,12,1.32083,-6.26999,1.33358,-0.0102372,0.000583475,1.33362,0,1198,1
15.0101,0.313576,0,15.0133,9.48165,0.5,0,12.8328,-6.60491,-9.48165,1.33716,-0.0136976,0.00045162,1.33723,0,1199,1
15.0027,-0.313935,0,15.006,6.18707,0.5,0,12,1.88949,6.18707,1.33428,0.0157118,3.73154e-05,1.33437,0,1200,1
15.0101,-0.312792,0,15.0133,7.62598,0.5,0,12.3954,-1.79631,7.62598,1.33894,0.0159518,-8.96288e-05,1.33903,0,1201,1
15.0174,0.310677,0,15.0206,6.85123,0.5,0,12,-1.35047,-6.85123,1.34574,-0.0199689,6.0642e-05,1.34589,0,1202,1
15.0174,-0.31075,0,15.0206,7.00936,0.5,0,12,-2.10178,7.00936,1.34599,0.0224404,0.00030923,1.34618,0,1203,1
15.0247,0.308628,0,15.0279,7.17272,0.5,0,12,0.630267,-7.17272,1.34737,-0.0235423,-0.000379698,1.34758,0,1204,1
15.0247,-0.308632,0,15.0279,7.1079,0.5,0,12,-0.48294,7.1079,1.34762,0.0272212,0.000757314,1.34789,0,1205,1
15.0321,0.31069,0,15.0353,5.75993,0.5,0,12.5569,12.8016,-5.75993,1.36538,-0.0202053,0.000602942,1.36553,0,1206,1
15.0321,-0.310568,0,15.0353,5.50312,0.5,0,12.5733,11.863,5.50312,1.36853,0.0261842,0.00106192,1.36879,0,1207,1
15.0379,0.307407,0,15.0411,11.3981,0.5,0,13,-5.93822,-11.3981,1.35981,-0.0164873,0.00036613,1.35991,0,1208,1
15.0368,-0.307407,0,15.0399,8.65724,0.5,0,12.7251,2.56969,8.65724,1.36669,0.0241197,0.00105064,1.3669,0,1209,1
15.0394,0.306127,0,15.0425,11.2208,0.5,0,12.8272,-10.6658,-11.2208,1.35572,-0.0171902,0.000258851,1.35583,0,1210,1
15.0467,0.303017,0,15.0498,7.75344,0.5,0,12.1955,-2.38258,-7.75344,1.36297,-0.0284805,-0.000178012,1.36326,0,1211,1
15.0394,-0.304865,0,15.0425,8.54573,0.5,0,12.3739,-5.05676,8.54573,1.35884,0.0232825,0.000373958,1.35904,0,1212,1
15.0467,-0.302994,0,15.0498,7.64713,0.5,0,12,-2.12953,7.64713,1.36919,0.0301341,0.000295758,1.36952,0,1213,1
15.0541,0.301119,0,15.0571,7.29112,0.5,0,12,1.4065,-7.29112,1.37677,-0.0344452,0.000132269,1.3772,0,1214,1
15.0541,-0.300532,0,15.0571,7.76844,0.5,0,12,-0.0791452,7.76844,1.37387,0.0352482,-0.000492528,1.37433,0,1215,1
15.0581,0.30099,0,15.0611,7.31068,0.5,0,12.2379,2.32396,-7.31068,1.38721,-0.0348691,-2.99071e-05,1.38765,0,1216,1
15.0575,0.300883,0,15.0605,7.34809,0.5,0,12.1822,2.09945,-7.34809,1.38535,-0.0348261,2.45736e-05,1.38578,0,1217,1
15.0614,-0.301977,0,15.0644,7.08306,0.5,0,12.7331,6.41214,7.08306,1.39676,0.0380774,-0.000485624,1.39728,0,1218,1
15.0614,0.300659,0,15.0644,7.45552,0.5,0,12.4111,2.92676,-7.45552,1.39553,-0.0351,4.09949e-05,1.39597,0,1219,1
15.0623,0.3,0,15.0653,7.70766,0.5,0,12.3702,2.46384,-7.70766,1.39667,-0.0353579,3.75343e-05,1.39712,0,1220,1
15.0642,-0.3,0,15.0672,7.79455,0.5,0,12.6112,5.03804,7.79455,1.40035,0.0378662,-0.000481348,1.40086,0,1221,1
15.0649,0.298614,0,15.0679,7.61545,0.5,0,12.202,0.744734,-7.61545,1.39693,-0.0368545,5.35094e-05,1.39742,0,1222,1
15.0687,0.296828,0,15.0717,7.63969,0.5,0,12,-1.60845,-7.63969,1.3981,-0.0390101,0.000304921,1.39864,0,1223,1
15.0653,0.298353,0,15.0682,7.60557,0.5,0,12.1571,0.400413,-7.60557,1.39647,-0.0371212,0.000112224,1.39696,0,1224,1
15.0761,0.294935,0,15.0789,8.36463,0.5,0,12.1486,-2.03501,-8.36463,1.40228,-0.0464083,0.000210207,1.40305,0,1225,1
15.0687,-0.296553,0,15.0716,7.44826,0.5,0,12,-0.703896,7.44826,1.39553,0.0379097,-0.00060904,1.39604,0,1226,1
15.0761,-0.295086,0,15.079,8.18809,0.5,0,12.1514,-1.37409,8.18809,1.40009,0.0445726,-0.00119727,1.4008,0,1227,1
15.0834,0.292814,0,15.0862,8.39095,0.5,0,12,1.03091,-8.39095,1.41634,-0.0501816,-0.000297917,1.41722,0,1228,1
15.0801,-0.293756,0,15.0829,8.77227,0.5,0,12.3827,1.53769,8.77227,1.40622,0.0475082,-0.00191785,1.40702,0,1229,1
15.0806,-0.293623,0,15.0835,8.73478,0.5,0,12.3607,1.7578,8.73478,1.40753,0.0478714,-0.00185878,1.40835,0,1230,1
15.084,0.292593,0,15.0868,8.52487,0.5,0,12,0.754972,-8.52487,1.41718,-0.0504729,-0.000302135,1.41808,0,1231,1
15.0834,-0.292707,0,15.0862,9.10711,0.5,0,12.5,3.71743,9.10711,1.41205,0.0498856,-0.00231781,1.41293,0,1232,1
15.0837,-0.292593,0,15.0865,9.17341,0.5,0,12.5,3.61033,9.17341,1.41249,0.0500068,-0.00230339,1.41338,0,1233,1
15.0864,-0.291501,0,15.0892,8.86144,0.5,0,12.3099,1.29776,8.86144,1.4155,0.0515709,-0.00176365,1.41644,0,1234,1
15.0868,-0.29131,0,15.0896,8.86278,0.5,0,12.3099,1.08294,8.86278,1.41593,0.0518173,-0.00173887,1.41688,0,1235,1
15.0907,-0.289741,0,15.0935,8.38231,0.5,0,12,-2.46282,8.38231,1.42044,0.0541124,-0.000940346,1.42148,0,1236,1
15.0981,-0.287759,0,15.1008,8.47496,0.5,0,12,-1.0758,8.47496,1.42609,0.0627691,-0.000933767,1.42747,0,1237,1
15.0907,0.290091,0,15.0935,8.56603,0.5,0,12,-2.1648,-8.56603,1.42279,-0.0542366,-0.000408878,1.42382,0,1238,1
15.0981,0.287758,0,15.1008,8.56861,0.5,0,12,-1.47546,-8.56861,1.4278,-0.0627648,-4.52207e-05,1.42918,0,1239,1
15.1054,0.285309,0,15.1081,8.60571,0.5,0,12,1.72342,-8.60571,1.43954,-0.0647945,0.000433729,1.44099,0,1240,1
15.1054,-0.285332,0,15.1081,8.60025,0.5,0,12,1.95368,8.60025,1.43762,0.0643848,-0.000807797,1.43906,0,1241,1
15.1057,0.285185,0,15.1084,8.65953,0.5,0,12,1.62208,-8.65953,1.44009,-0.064868,0.000450264,1.44155,0,1242,1
15.1058,-0.285185,0,15.1085,8.66745,0.5,0,12,1.81903,8.66745,1.43827,0.0644755,-0.000793895,1.43972,0,1243,1
15.1127,0.282649,0,15.1154,8.83646,0.5,0,12,-1.56516,-8.83646,1.44808,-0.0672863,0.000684842,1.44964,0,1244,1
15.1201,0.280092,0,15.1227,9.39994,0.5,0,12,-2.33052,-9.39994,1.45209,-0.074661,0.000805713,1.45401,0,1245,1
15.1127,-0.282671,0,15.1154,8.85706,0.5,0,12,-1.63224,8.85706,1.44622,0.0669869,-0.000439167,1.44777,0,1246,1
15.1201,-0.280111,0,15.1227,9.28653,0.5,0,12,-2.08317,9.28653,1.45001,0.0743042,2.31371e-05,1.45191,0,1247,1
15.1258,0.277778,0,15.1284,9.7813,0.5,0,12,0.0289988,-9.7813,1.4578,-0.0763049,0.00078812,1.4598,0,1248,1
15.1259,-0.277778,0,15.1285,9.67354,0.5,0,12,0.294239,9.67354,1.45577,0.0754977,7.35911e-05,1.45773,0,1249,1
15.1274,0.277166,0,15.1299,9.4731,0.5,0,12,0.840266,-9.4731,1.45861,-0.0766102,0.000824711,1.46062,0,1250,1
15.1347,0.274364,0,15.1372,11.4503,0.5,0,12.5392,-4.12121,-11.4503,1.44371,-0.0745958,0.000804653,1.44563,0,1251,1
15.1274,-0.277189,0,15.1299,9.39654,0.5,0,12,1.00043,9.39654,1.45669,0.075613,2.90546e-05,1.45866,0,1252,1
15.1347,-0.274252,0,15.1372,11.255,0.5,0,12.524,-2.6543,11.255,1.44386,0.0726379,-0.00113453,1.44568,0,1253,1
15.1421,0.271987,0,15.1445,9.91824,0.5,0,13,13.3789,-9.91824,1.47235,-0.0980037,-0.000618817,1.47561,0,1254,1
15.1421,-0.271981,0,15.1445,11.0938,0.5,0,13,3.57119,11.0938,1.47373,0.0981643,0.000350649,1.47699,0,1255,1
15.1452,0.27037,0,15.1476,10.4098,0.5,0,12.8159,8.31836,-10.4098,1.47802,-0.0974811,-0.00140337,1.48123,0,1256,1
15.1452,-0.27037,0,15.1476,11.1922,0.5,0,12.8155,2.59925,11.1922,1.47875,0.0988153,0.000604654,1.48205,0,1257,1
15.1494,0.267828,0,15.1518,10.6268,0.5,0,12.3606,-4.57745,-10.6268,1.47596,-0.0960321,-0.00117808,1.47908,0,1258,1
15.1567,0.265062,0,15.1591,9.88009,0.5,0,12,-0.733035,-9.88009,1.48571,-0.108676,-0.00105486,1.48968,0,1259,1
15.1494,-0.267896,0,15.1518,10.5124,0.5,0,12.3591,-3.81585,10.5124,1.4751,0.098749,-0.000154761,1.4784,0,1260,1
15.1567,-0.265048,0,15.1591,9.99453,0.5,0,12.1358,-2.02341,9.99453,1.47931,0.110234,-0.000387973,1.48342,0,1261,1
15.1641,0.263036,0,15.1664,12.5819,0.5,0,12.9902,-0.44684,-12.5819,1.49109,-0.109297,-0.000631999,1.49509,0,1262,1
15.1633,-0.262963,0,15.1656,12.8584,0.5,0,12.8992,-0.150646,12.8584,1.48346,0.104412,-0.000701895,1.48713,0,1263,1
15.1641,-0.262665,0,15.1663,12.8982,0.5,0,12.9598,0.213997,12.8982,1.48364,0.103996,-0.000772502,1.48728,0,1264,1
15.1714,-0.258766,0,15.1736,10.1388,0.5,0,12.4334,0.795063,10.1388,1.4893,0.112283,-0.00089281,1.49353,0,1265,1
15.1641,0.262963,0,15.1664,12.6273,0.5,0,13,-0.43202,-12.6273,1.49082,-0.109178,-0.000614372,1.49481,0,1266,1
15.1782,-0.255556,0,15.1803,13.1071,0.5,0,12.4823,-12.699,13.1071,1.51303,0.121157,-0.00110552,1.51788,0,1267,1
15.1714,0.258676,0,15.1736,10.0912,0.5,0,12.4212,1.87849,-10.0912,1.49278,-0.11178,-0.000431494,1.49696,0,1268,1
15.1782,0.255556,0,15.1804,12.8697,0.5,0,12.4925,-11.6959,-12.8697,1.51925,-0.118813,-0.000723795,1.52389,0,1269,1
15.1787,0.255129,0,15.1809,12.9731,0.5,0,12.4937,-12.3828,-12.9731,1.5189,-0.11931,-0.000691496,1.52358,0,1270,1
15.1861,0.250441,0,15.1881,11.8188,0.5,0,12,-7.28064,-11.8188,1.51139,-0.139933,-0.000209994,1.51786,0,1271,1
15.1787,-0.255017,0,15.1809,13.251,0.5,0,12.4843,-13.4562,13.251,1.51253,0.121803,-0.00116754,1.51742,0,1272,1
15.1861,-0.250265,0,15.1881,11.6446,0.5,0,12,-5.50243,11.6446,1.50767,0.138953,-0.00101935,1.51406,0,1273,1
15.1903,0.248148,0,15.1923,14.6689,0.5,0,12.577,-9.96016,-14.6689,1.50507,-0.138916,-5.97942e-06,1.51147,0,1274,1
15.1901,-0.248148,0,15.1921,14.0554,0.5,0,12.5453,-4.66976,14.0554,1.5005,0.136315,-0.00164811,1.50668,0,1275,1
15.1934,0.246798,0,15.1954,15.0139,0.5,0,12.8177,-8.95022,-15.0139,1.50523,-0.139664,0.000364429,1.5117,0,1276,1
15.2007,0.243512,0,15.2027,11.9717,0.5,0,12.3741,-4.52976,-11.9717,1.52126,-0.160355,0.00138722,1.52969,0,1277,1
15.1934,-0.246786,0,15.1954,14.3178,0.5,0,12.8161,-2.40414,14.3178,1.49914,0.135265,-0.0017948,1.50523,0,1278,1
15.2007,-0.242978,0,15.2027,12.1397,0.5,0,12.6731,-1.60923,12.1397,1.52167,0.1572,-0.00106768,1.52977,0,1279,1
15.2057,0.240741,0,15.2076,10.9353,0.5,0,12,-1.17255,-10.9353,1.53763,-0.172058,0.00115428,1.54722,0,1280,1
15.2043,-0.240741,0,15.2062,11.341,0.5,0,12.2988,-0.879696,11.341,1.53283,0.168281,-0.000966677,1.54204,0,1281,1
15.2081,0.238548,0,15.2099,10.8018,0.5,0,12,-1.6925,-10.8018,1.53498,-0.175302,0.000728546,1.54495,0,1282,1
15.2122,0.235555,0,15.214,11.1681,0.5,0,12.2829,2.80447,-11.1681,1.53542,-0.175912,0.000372139,1.54546,0,1283,1
15.2121,0.235645,0,15.2139,11.1501,0.5,0,12.2692,2.60174,-11.1501,1.53544,-0.175965,0.000370957,1.54549,0,1284,1
15.2081,-0.237681,0,15.2099,10.5459,0.5,0,12,-1.62127,10.5459,1.52877,0.174316,-0.00118539,1.53868,0,1285,1
15.2139,-0.233333,0,15.2157,12.2224,0.5,0,12.7932,9.88348,12.2224,1.53201,0.167981,-0.00119144,1.54119,0,1286,1
15.2185,0.231072,0,15.2202,12.3959,0.5,0,12.6907,0.595905,-12.3959,1.54001,-0.184353,0.00110654,1.55101,0,1287,1
15.2154,0.233248,0,15.2172,11.4728,0.5,0,12.4884,6.65966,-11.4728,1.53667,-0.176442,4.45441e-05,1.54677,0,1288,1
15.2153,0.233333,0,15.2171,11.4927,0.5,0,12.4835,6.53704,-11.4927,1.53657,-0.176558,3.36029e-05,1.54668,0,1289,1
15.2186,0.231002,0,15.2204,12.4567,0.5,0,12.6932,0.0922991,-12.4567,1.54024,-0.184799,0.00111641,1.55129,0,1290,1
15.2154,-0.232323,0,15.2172,12.0994,0.5,0,12.8636,11.3022,12.0994,1.53402,0.166216,-0.00111603,1.543,0,1291,1
15.2227,-0.228263,0,15.2245,14.3412,0.5,0,13,-13.8233,14.3412,1.5487,0.193655,-0.00147383,1.56076,0,1292,1
15.2227,0.228159,0,15.2245,13.7965,0.5,0,13,-7.33474,-13.7965,1.54698,-0.196636,0.00237094,1.55943,0,1293,1
15.2255,0.225926,0,15.2272,12.9243,0.5,0,13,-5.29192,-12.9243,1.54719,-0.20083,0.00131468,1.56017,0,1294,1
15.2256,-0.225926,0,15.2273,13.7778,0.5,0,13,-11.4937,13.7778,1.5473,0.199462,-0.00173331,1.5601,0,1295,1
15.2301,0.222206,0,15.2317,11.8137,0.5,0,12.4978,-6.41091,-11.8137,1.53143,-0.20839,0.000366481,1.54554,0,1296,1
15.235,0.218519,0,15.2366,13.6176,0.5,0,12.6724,-2.07421,-13.6176,1.53434,-0.214582,-0.000780468,1.54927,0,1297,1
15.2301,-0.222234,0,15.2317,12.0362,0.5,0,12.5015,-8.21053,12.0362,1.52755,0.209028,-0.0010772,1.54178,0,1298,1
15.235,-0.218519,0,15.2366,13.7721,0.5,0,12.6762,1.28751,13.7721,1.53009,0.213041,-0.000319772,1.54485,0,1299,1
15.2374,0.216744,0,15.239,13.8382,0.5,0,12.7604,-1.31287,-13.8382,1.5377,-0.21527,-0.000961362,1.5527,0,1300,1
15.2436,0.211111,0,15.2451,13.5568,0.5,0,12.8449,-15.7833,-13.5568,1.54563,-0.241899,0.000914754,1.56444,0,1301,1
15.2374,-0.21676,0,15.239,13.9153,0.5,0,12.7625,2.92002,13.9153,1.53609,0.212899,-0.000423121,1.55077,0,1302,1
15.2437,-0.211111,0,15.2452,12.1183,0.5,0,12.8569,-3.568,12.1183,1.54796,0.235884,-3.3632e-05,1.56583,0,1303,1
15.2447,0.20952,0,15.2462,13.4587,0.5,0,12.7853,-16.5086,-13.4587,1.5423,-0.246573,0.000724681,1.56189,0,1304,1
15.2521,0.205385,0,15.2535,10.6092,0.5,0,12.773,0.116648,-10.6092,1.54717,-0.273897,0.00162873,1.57123,0,1305,1
15.2447,-0.209637,0,15.2462,12.2635,0.5,0,12.801,-5.50715,12.2635,1.54604,0.2389,0.000119678,1.56439,0,1306,1
15.2521,-0.205508,0,15.2535,11.4519,0.5,0,12.7564,-4.78824,11.4519,1.55401,0.267989,0.001159,1.57695,0,1307,1
15.2537,0.203704,0,15.255,10.8581,0.5,0,13,0.936821,-10.8581,1.54122,-0.274339,0.0018855,1.56544,0,1308,1
15.2538,-0.203704,0,15.2552,11.6949,0.5,0,13,-3.38922,11.6949,1.54714,0.269312,0.00132038,1.57041,0,1309,1
15.2594,0.197119,0,15.2607,10.36,0.5,0,12.6072,-3.70585,-10.36,1.54099,-0.284209,0.000261516,1.56698,0,1310,1
15.2604,0.196296,0,15.2617,10.0007,0.5,0,12.4951,-2.95149,-10.0007,1.54175,-0.286722,0.000421548,1.56819,0,1311,1
15.2594,-0.197969,0,15.2607,10.2673,0.5,0,12.2258,-2.87004,10.2673,1.54457,0.276694,-0.000263375,1.56916,0,1312,1
15.2616,-0.196296,0,15.2628,9.84442,0.5,0,12,-3.76405,9.84442,1.54741,0.281307,-0.000338622,1.57278,0,1313,1
15.2667,0.189753,0,15.2679,9.23382,0.5,0,12.8833,4.42875,-9.23382,1.52733,-0.299772,0.000196316,1.55647,0,1314,1
15.2675,0.188889,0,15.2686,9.1847,0.5,0,12.9002,4.9196,-9.1847,1.52604,-0.300436,0.000105666,1.55533,0,1315,1
15.2667,-0.190001,0,15.2679,9.75911,0.5,0,12.8498,5.49146,9.75911,1.53218,0.292419,0.00043294,1.55984,0,1316,1
15.2676,-0.188889,0,15.2688,9.70084,0.5,0,12.8784,6.32997,9.70084,1.53015,0.293335,0.000422895,1.55801,0,1317,1
15.2741,0.179452,0,15.2751,8.93143,0.5,0,12.726,-5.4202,-8.93143,1.50743,-0.308037,-0.00160412,1.53858,0,1318,1
15.2721,0.181481,0,15.2732,8.93283,0.5,0,12.7302,-4.43518,-8.93283,1.51038,-0.302396,-0.00120543,1.54036,0,1319,1
15.2776,0.174074,0,15.2786,7.66796,0.5,0,12.4803,2.77469,-7.66796,1.4908,-0.311979,-0.00173563,1.5231,0,1320,1
15.2723,-0.181481,0,15.2734,9.36176,0.5,0,12.7551,-7.14591,9.36176,1.51442,0.30008,2.12082e-05,1.54387,0,1321,1
15.2741,-0.179649,0,15.2751,9.27113,0.5,0,12.7527,-7.50536,9.27113,1.51137,0.305241,0.000198643,1.54189,0,1322,1
15.2777,-0.174074,0,15.2787,7.75243,0.5,0,12.4879,2.8547,7.75243,1.49368,0.30933,0.000440447,1.52537,0,1323,1
15.2814,0.169528,0,15.2824,5.91789,0.5,0,13,7.47453,-5.91789,1.48939,-0.318727,-0.00245638,1.52311,0,1324,1
15.2839,0.166667,0,15.2848,5.46765,0.5,0,13,7.59455,-5.46765,1.48581,-0.320881,-0.00173461,1.52006,0,1325,1
15.2814,-0.16977,0,15.2824,6.69095,0.5,0,13,3.36682,6.69095,1.49348,0.317073,0.000568732,1.52676,0,1326,1
15.284,-0.166667,0,15.2849,6.19337,0.5,0,13,3.03391,6.19337,1.48822,0.320107,0.000269529,1.52225,0,1327,1
15.2888,0.160046,0,15.2896,5.74393,0.5,0,12.1062,4.47073,-5.74393,1.47275,-0.328285,-0.00114619,1.50889,0,1328,1
15.2888,-0.160183,0,15.2896,5.23863,0.5,0,12.1247,5.48713,5.23863,1.47594,0.327225,0.000922935,1.51178,0,1329,1
15.2898,-0.159259,0,15.2906,5.03146,0.5,0,12,5.5815,5.03146,1.47629,0.327474,0.00124364,1.51217,0,1330,1
15.2897,0.159259,0,15.2905,5.62097,0.5,0,12,4.37103,-5.62097,1.4727,-0.328903,-0.00112751,1.50898,0,1331,1
15.2961,0.144928,0,15.2968,4.09493,0.5,0,12,9.4674,-4.09493,1.43172,-0.335631,2.14798e-05,1.47054,0,1332,1
15.2927,0.151852,0,15.2934,5.32018,0.5,0,12,5.70356,-5.32018,1.45132,-0.332835,-0.000545568,1.489,0,1333,1
15.2963,0.144444,0,15.297,4.03059,0.5,0,12,9.58149,-4.03059,1.43052,-0.335367,7.14743e-05,1.4693,0,1334,1
15.2961,-0.145416,0,15.2968,4.04048,0.5,0,12,8.62431,4.04048,1.44194,0.332915,0.000779389,1.47987,0,1335,1
15.2966,-0.144444,0,15.2973,3.95962,0.5,0,12,8.72671,3.95962,1.43957,0.332617,0.000740034,1.4775,0,1336,1
15.2928,-0.151852,0,15.2936,4.85279,0.5,0,12,6.39265,4.85279,1.45812,0.330169,0.00118134,1.49503,0,1337,1
15.3034,0.131063,0,15.304,1.38376,0.5,0,12.6048,11.2877,-0.966809,1.39756,-0.328747,0.00108129,1.43571,0,1338,1
15.3005,0.137037,0,15.3011,2.68974,0.5,0,13,9.63254,-2.68974,1.40954,-0.330192,0.000703054,1.4477,0,1339,1
15.3047,0.12963,0,15.3052,1.17628,0.5,0,12.4239,11.1641,-0.7465,1.39802,-0.324841,0.00110832,1.43526,0,1340,1
15.3034,-0.131302,0,15.304,2.01053,0.5,0,12.2258,10.5137,2.01053,1.40277,0.329831,0.000879645,1.44103,0,1341,1
15.3049,-0.12963,0,15.3055,1.75049,0.5,0,12,10.6951,1.75049,1.40201,0.325783,0.000835229,1.43936,0,1342,1
15.3006,-0.137037,0,15.3012,2.69164,0.5,0,13,8.42489,2.69164,1.41865,0.330121,0.00104053,1.45655,0,1343,1
15.3108,0.112832,0,15.3112,1.53814,0.5,0,12.0991,10.568,-1.51079,1.35709,-0.310023,0.00169104,1.39205,0,1344,1
15.3096,0.114815,0,15.3101,2.02213,0.5,0,12,10.5235,-2.02213,1.36279,-0.312716,0.00178183,1.39821,0,1345,1
15.3071,0.122222,0,15.3076,1.99243,0.5,0,12,10.6354,-1.99243,1.38367,-0.318208,0.00136414,1.41979,0,1346,1
15.3134,0.107407,0,15.3137,0.989267,0.5,0,12.2825,10.2649,-0.840938,1.34273,-0.298808,0.00152195,1.37558,0,1347,1
15.3108,-0.11331,0,15.3112,1.46832,0.5,0,12.0837,10.4965,1.46817,1.36292,0.312481,0.000489309,1.39828,0,1348,1
15.3136,-0.107407,0,15.314,0.926693,0.5,0,12.2683,10.0792,0.926002,1.34804,0.299717,0.000821163,1.38096,0,1349,1
15.3099,-0.114815,0,15.3103,1.87297,0.5,0,12,10.5687,1.87297,1.36665,0.314874,0.000468657,1.40245,0,1350,1
15.3073,-0.122222,0,15.3077,1.89881,0.5,0,12,10.599,1.89881,1.38725,0.321165,0.000625059,1.42394,0,1351,1
15.3181,0.0878646,0,15.3183,0.860799,0.5,0,12.3617,9.94389,-0.180262,1.30567,-0.258886,0.00217257,1.33109,0,1352,1
