Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.31949,0.321685,0,8.32571,5.05592,0.5,0,12,3.3337,-5.05514,1.29115,-0.0058675,0.000291224,1.29116,0,1163,1
8.32265,0.321495,0,8.32886,6.00063,0.5,0,12.202,1.88786,-6.00018,1.29645,-0.00233757,-0.00021692,1.29646,0,1164,1
8.3233,0.321277,0,8.3295,5.93818,0.5,0,12.202,1.82082,-5.93773,1.29723,-0.00198985,-0.00018873,1.29723,0,1165,1
8.31949,-0.321532,0,8.3257,5.69268,0.5,0,12,1.05647,5.69166,1.29135,0.00984152,0.000857069,1.29138,0,1166,1
8.32283,-0.321441,0,8.32903,6.6128,0.5,0,12.2526,0.49996,6.61223,1.29584,0.00875545,0.000333848,1.29587,0,1167,1
8.32372,-0.321167,0,8.32992,6.51778,0.5,0,12.2526,0.550999,6.51725,1.29695,0.00860842,0.000347128,1.29698,0,1168,1
8.32683,0.321313,0,8.33302,7.38116,0.5,0,12.5,-0.175823,-7.38096,1.30393,0.0024703,-0.00112708,1.30394,0,1169,1
8.33047,0.320094,0,8.33662,8.03414,0.5,0,12.5521,-1.45805,-8.03403,1.30141,-0.00153576,-0.000313796,1.30141,0,1170,1
8.32981,0.320156,0,8.33596,7.73038,0.5,0,12.5044,-1.22041,-7.73021,1.30163,-0.00109711,-0.000514534,1.30163,0,1171,1
8.32683,-0.321101,4.33681e-19,8.33301,7.40312,0.5,0,12.5,0.0112509,7.40289,1.30126,0.00767431,-0.000224289,1.30128,0,1172,1
8.32955,-0.319969,0,8.33569,7.50529,0.5,0,12.481,-0.0874912,7.50512,1.29944,0.00860163,-0.000134532,1.29947,0,1173,1
8.33044,-0.3198,0,8.33658,7.82237,0.5,0,12.5356,-0.256985,7.82227,1.29905,0.00894389,-7.59681e-05,1.29908,0,1174,1
8.33416,0.318607,0,8.34025,8.36318,0.5,0,12.512,-2.3651,-8.36318,1.29975,-0.00611717,0.000309795,1.29976,0,1175,1
8.34149,0.316811,0,8.34751,6.83877,0.5,0,12,-0.701,-6.83877,1.32235,-0.0162539,-5.60208e-05,1.32244,0,1176,1
8.33416,-0.318117,0,8.34023,7.75852,0.5,0,12.4458,-0.292551,7.75852,1.29725,0.0103947,-1.89943e-05,1.2973,0,1177,1
8.34149,-0.31654,0,8.3475,6.44666,0.5,0,12,0.490402,6.44666,1.31903,0.0192604,4.52938e-05,1.31917,0,1178,1
8.34605,0.314815,0,8.35198,6.92183,0.5,0,12,0.512332,-6.92183,1.32665,-0.0193252,-0.000248813,1.32679,0,1179,1
8.34748,-0.314815,0,8.35342,6.228,0.5,0,12,2.49316,6.228,1.33016,0.0200541,-0.000186901,1.33031,0,1180,1
8.34883,0.313686,0,8.35472,6.29019,0.5,0,12,1.21436,-6.29019,1.32903,-0.0213896,-0.000334662,1.3292,0,1181,1
8.3531,0.314815,0,8.35903,7.4728,0.5,0,12.5832,2.89604,-7.4728,1.33828,-0.0224345,-0.000275042,1.33847,0,1182,1
8.34883,-0.314404,0,8.35474,5.9981,0.5,0,12,2.89481,5.9981,1.33274,0.0201999,-0.000219996,1.33289,0,1183,1
8.35616,-0.312557,0,8.362,6.3397,0.5,0,12,1.02403,6.3397,1.34531,0.0186832,-0.00045641,1.34544,0,1184,1
8.35616,0.315628,0,8.36212,7.32462,0.5,0,12.8902,4.04611,-7.32462,1.34378,-0.0233649,-0.000118776,1.34398,0,1185,1
8.36349,-0.310594,0,8.36926,7.30646,0.5,0,12,-2.53047,7.30646,1.35179,0.0259432,-0.000399911,1.35203,0,1186,1
8.37083,-0.308499,0,8.37651,7.48664,0.5,0,12,-0.0328078,7.48664,1.35865,0.0325261,-0.000261069,1.35904,0,1187,1
8.35733,0.314815,0,8.36326,7.55839,0.5,0,12.8405,3.64888,-7.55839,1.34609,-0.0237112,-7.39581e-05,1.3463,0,1188,1
8.36349,0.31096,0,8.36927,6.13629,0.5,0,12,-0.0991895,-6.13629,1.35016,-0.0276373,0.000292114,1.35045,0,1189,1
8.37083,0.310097,0,8.37657,5.99332,0.5,0,12.1726,2.04961,-5.99332,1.35712,-0.0311762,0.000224054,1.35747,0,1190,1
8.37816,0.307539,0,8.38381,6.65329,0.5,0,12.0177,2.84111,-6.65329,1.37478,-0.0286223,0.000741487,1.37508,0,1191,1
8.37391,-0.307407,0,8.37955,7.8492,0.5,0,12,-0.145825,7.8492,1.36382,0.0331524,-0.000240663,1.36422,0,1192,1
8.37816,-0.305941,0,8.38375,7.48604,0.5,0,12,-0.647478,7.48604,1.36874,0.0335433,-0.000260757,1.36915,0,1193,1
8.3855,-0.303605,0,8.39099,7.64209,0.5,0,12,-2.53919,7.64209,1.37364,0.0436418,-0.000399725,1.37434,0,1194,1
8.37842,0.307407,0,8.38405,6.70882,0.5,0,12,2.72552,-6.70882,1.37526,-0.0287812,0.000746989,1.37556,0,1195,1
8.39283,-0.301383,0,8.39824,7.04192,0.5,0,12,1.96911,7.04192,1.37976,0.0484653,-0.000526567,1.38061,0,1196,1
8.3855,0.303808,0,8.391,7.0658,0.5,0,12,-0.833182,-7.0658,1.37628,-0.0334388,0.000504939,1.37669,0,1197,1
8.39283,0.301518,0,8.39825,7.02183,0.5,0,12,1.14905,-7.02183,1.38287,-0.0383318,-1.8808e-05,1.38341,0,1198,1
8.39725,0.3,0,8.4026,7.50666,0.5,0,12,1.08479,-7.50666,1.39086,-0.0377373,-0.000197014,1.39138,0,1199,1
8.39659,-0.3,0,8.40195,7.22078,0.5,0,12,2.69259,7.22078,1.38604,0.0470505,-0.000502998,1.38684,0,1200,1
8.40017,0.298953,0,8.40548,7.4292,0.5,0,12,0.579306,-7.4292,1.39496,-0.0373347,-0.000211561,1.39546,0,1201,1
8.4075,0.296727,0,8.41273,7.8396,0.5,0,12,-3.01511,-7.8396,1.40079,-0.0447249,-0.000123935,1.40151,0,1202,1
8.40017,-0.298721,0,8.40548,6.85485,0.5,0,12,2.77033,6.85485,1.39077,0.0454144,-0.000485028,1.39151,0,1203,1
8.4075,-0.296164,0,8.41271,7.53609,0.5,0,12,-0.155228,7.53609,1.39701,0.0508447,-0.000225263,1.39794,0,1204,1
8.41483,0.294728,0,8.41999,7.90445,0.5,0,12.1237,-0.59766,-7.90445,1.40274,-0.0526916,-4.82697e-05,1.40372,0,1205,1
8.41483,-0.293725,0,8.41996,8.14409,0.5,0,12,0.743714,8.14409,1.40285,0.0547888,0.000204858,1.40392,0,1206,1
8.42012,0.292593,0,8.4252,8.76213,0.5,0,12,-0.864468,-8.76213,1.41211,-0.0542487,-0.000165359,1.41315,0,1207,1
8.41749,-0.292593,0,8.42258,8.63198,0.5,0,12,0.0508348,8.63198,1.40625,0.0553806,0.000257763,1.40734,0,1208,1
8.42217,0.291485,0,8.42721,8.575,0.5,0,12,-0.988734,-8.575,1.41358,-0.0540267,-0.000282509,1.41461,0,1209,1
8.4295,0.288979,0,8.43445,8.34116,0.5,0,12,-3.69555,-8.34116,1.41686,-0.0599123,-0.000282559,1.41813,0,1210,1
8.42217,-0.290814,0,8.42719,8.32557,0.5,0,12,-1.11025,8.32557,1.41013,0.0563174,5.84132e-05,1.41126,0,1211,1
8.4295,-0.288838,0,8.43445,9.15624,0.5,0,12.2334,-4.81035,9.15624,1.41159,0.0633786,0.000265422,1.41302,0,1212,1
8.43684,0.286545,0,8.4417,8.78088,0.5,0,13,10.5503,-8.78088,1.42836,-0.0755716,0.000176516,1.43036,0,1213,1
8.43684,-0.286217,0,8.44169,8.49221,0.5,0,12.5502,6.29005,8.49221,1.42984,0.0743584,-0.000886585,1.43177,0,1214,1
8.43889,0.285185,0,8.44371,9.04153,0.5,0,12.8716,8.24477,-9.04153,1.43194,-0.0746341,2.95957e-05,1.43388,0,1215,1
8.43881,-0.285185,0,8.44362,9.30271,0.5,0,12.5,1.86634,9.30271,1.43161,0.0743875,-0.00135388,1.43355,0,1216,1
8.44417,0.282196,0,8.44888,8.51212,0.5,0,12.3074,-2.23372,-8.51212,1.42949,-0.072727,1.95314e-05,1.43134,0,1217,1
8.4515,0.279443,0,8.45612,8.25494,0.5,0,12.2248,4.47096,-8.25494,1.43704,-0.0750407,-0.000362371,1.439,0,1218,1
8.44417,-0.282081,0,8.44888,9.6598,0.5,0,12.3045,-5.81954,9.6598,1.42794,0.0781338,-0.00123053,1.43008,0,1219,1
8.4515,-0.278909,0,8.4561,8.23475,0.5,0,12,4.19823,8.23475,1.43816,0.081188,-0.000358316,1.44045,0,1220,1
8.45468,0.277778,0,8.45924,8.35056,0.5,0,12,4.43917,-8.35056,1.44797,-0.0763616,-0.000253555,1.44998,0,1221,1
8.45344,-0.277778,0,8.458,8.46392,0.5,0,12,4.37714,8.46392,1.44128,0.0806275,-0.00041177,1.44354,0,1222,1
8.45884,-0.275553,0,8.46332,7.99299,0.5,0,12,4.01482,7.99299,1.45046,0.078973,-0.000576152,1.45261,0,1223,1
8.46617,-0.273985,0,8.4706,10.5339,0.5,0,12.4879,-2.17338,10.5339,1.45499,0.0895178,-0.000358275,1.45774,0,1224,1
8.45884,0.275567,0,8.46333,8.44576,0.5,0,12,2.80689,-8.44576,1.45241,-0.0759007,3.77357e-05,1.45439,0,1225,1
8.46617,0.273784,0,8.4706,11.2652,0.5,0,12.4609,-7.57613,-11.2652,1.45508,-0.0869184,0.000681878,1.45768,0,1226,1
8.47351,-0.270598,0,8.47782,9.56855,0.5,0,12.0308,0.55727,9.56855,1.48056,0.106646,-0.000602094,1.48439,0,1227,1
8.47351,0.270614,0,8.47783,9.88112,0.5,0,12.0329,0.0852651,-9.88112,1.47916,-0.105683,0.000997049,1.48293,0,1228,1
8.47378,0.27037,0,8.47809,9.97751,0.5,0,12.0376,0.139115,-9.97751,1.47849,-0.105673,0.00101525,1.48226,0,1229,1
8.47376,-0.27037,0,8.47807,9.66131,0.5,0,12.0348,0.571695,9.66131,1.48018,0.106464,-0.000615717,1.48401,0,1230,1
8.48084,0.265077,0,8.48498,9.66051,0.5,0,12.2853,3.05035,-9.66051,1.46862,-0.105124,0.0015351,1.47238,0,1231,1
8.48526,0.262963,0,8.48934,10.1453,0.5,0,12,0.958721,-10.1453,1.48488,-0.109405,0.00165057,1.48891,0,1232,1
8.48084,-0.265016,0,8.48498,9.78558,0.5,0,12.2771,2.52128,9.78558,1.4707,0.104778,-0.000592099,1.47443,0,1233,1
8.48511,-0.262963,0,8.48919,10.0235,0.5,0,12,1.56825,10.0235,1.48497,0.110256,-0.000182261,1.48906,0,1234,1
8.48817,0.261098,0,8.49219,10.4523,0.5,0,12,-0.872985,-10.4523,1.48711,-0.110389,0.00161448,1.4912,0,1235,1
8.49551,0.258852,0,8.49945,11.36,0.5,0,12,-5.56363,-11.36,1.49713,-0.124567,0.00152679,1.5023,0,1236,1
8.48817,-0.261054,0,8.49219,10.168,0.5,0,12,1.05087,10.168,1.4877,0.110872,0.000310315,1.49183,0,1237,1
8.49551,-0.258844,0,8.49945,11.071,0.5,0,12,-2.4018,11.071,1.49936,0.123046,0.00117527,1.5044,0,1238,1
8.50166,0.255556,0,8.5055,11.6506,0.5,0,12,-3.51191,-11.6506,1.50653,-0.14195,0.00111556,1.51321,0,1239,1
8.50209,-0.255556,0,8.50593,11.5666,0.5,0,12,-4.07659,11.5666,1.51231,0.141101,0.00109728,1.51888,0,1240,1
8.50284,0.25476,0,8.50666,11.2421,0.5,0,12,-2.47969,-11.2421,1.50724,-0.144955,0.00104773,1.5142,0,1241,1
8.51017,0.24892,0,8.51381,9.72817,0.5,0,12.1042,5.22278,-9.72817,1.50309,-0.147415,-0.000321863,1.5103,0,1242,1
8.50284,-0.255086,0,8.50667,11.346,0.5,0,12,-3.919,11.346,1.51265,0.143131,0.00101988,1.51941,0,1243,1
8.51017,-0.249236,0,8.51382,9.76811,0.5,0,12.1469,4.34455,9.76811,1.50178,0.148499,0.00133063,1.50911,0,1244,1
8.5111,0.248148,0,8.51471,10.0968,0.5,0,12.1254,4.13805,-10.0968,1.5034,-0.147487,-0.000638788,1.51062,0,1245,1
8.51145,-0.248148,0,8.51506,10.6827,0.5,0,12.1735,2.12456,10.6827,1.5016,0.149409,0.0009341,1.50902,0,1246,1
8.51751,0.244712,0,8.52102,11.8463,0.5,0,12.5362,-0.384799,-11.8463,1.50397,-0.14885,-0.00157121,1.51132,0,1247,1
8.52403,0.240741,0,8.52743,10.5945,0.5,0,12,2.78931,-10.5945,1.5303,-0.171612,-0.000280453,1.53989,0,1248,1
8.51751,-0.244709,0,8.52102,12.5875,0.5,0,12.5358,-3.48214,12.5875,1.50492,0.149384,2.5362e-05,1.51232,0,1249,1
8.52393,-0.240741,0,8.52733,9.87281,0.5,0,12.4119,3.6898,9.87281,1.52566,0.169639,-0.000649117,1.53506,0,1250,1
8.52484,0.239633,0,8.52821,10.4576,0.5,0,12,2.91683,-10.4576,1.53049,-0.172852,-0.000296123,1.54022,0,1251,1
8.53218,0.233671,0,8.53538,10.6073,0.5,0,12,2.34503,-10.6073,1.53675,-0.180493,-0.00104854,1.54731,0,1252,1
8.52484,-0.239585,0,8.52821,9.82697,0.5,0,12.3834,3.35942,9.82697,1.52624,0.171652,-0.000436533,1.53586,0,1253,1
8.52906,-0.235954,0,8.53232,9.94781,0.5,0,12.1744,3.0594,9.94781,1.5325,0.177454,-0.00056396,1.54274,0,1254,1
8.52924,-0.235806,0,8.5325,9.96648,0.5,0,12.1544,2.94015,9.96648,1.53303,0.177772,-0.000539097,1.5433,0,1255,1
8.53267,0.233333,0,8.53586,10.6162,0.5,0,12,2.12142,-10.6162,1.53746,-0.181451,-0.00107662,1.54813,0,1256,1
8.53214,-0.233333,0,8.53533,10.0753,0.5,0,12,2.64017,10.0753,1.53775,0.181953,-0.000567574,1.54848,0,1257,1
8.53218,-0.2333,0,8.53537,10.0773,0.5,0,12,2.61484,10.0773,1.53784,0.181981,-0.000558903,1.54857,0,1258,1
8.5351,-0.231899,0,8.53825,10.2862,0.5,0,12,-0.904909,10.2862,1.5434,0.186859,-0.000489174,1.55467,0,1259,1
8.5353,-0.231815,0,8.53844,10.3017,0.5,0,12,-1.16005,10.3017,1.54377,0.187254,-0.000465769,1.55508,0,1260,1
8.53951,0.229936,0,8.54261,10.7975,0.5,0,12,-6.73443,-10.7975,1.5505,-0.196242,-0.00098101,1.56287,0,1261,1
8.54532,0.225926,0,8.54831,10.9605,0.5,0,12,-12.3256,-10.9605,1.55766,-0.215913,-0.00012516,1.57255,0,1262,1
8.53951,-0.229812,0,8.5426,10.6479,0.5,0,12,-6.28921,10.6479,1.55183,0.194342,-0.000359223,1.56396,0,1263,1
8.54537,-0.225926,0,8.54836,11.0027,0.5,0,12,-13.8391,11.0027,1.55996,0.21596,-0.000574261,1.57483,0,1264,1
8.54685,0.224573,0,8.5498,10.8657,0.5,0,12,-12.6083,-10.8657,1.55644,-0.220598,0.000706181,1.57199,0,1265,1
8.55224,0.218519,0,8.55503,10.654,0.5,0,12.3131,-4.00315,-10.654,1.54425,-0.222872,0.00101148,1.56025,0,1266,1
8.54685,-0.22478,0,8.5498,10.9856,0.5,0,12,-14.6415,10.9856,1.55872,0.220635,-0.00091507,1.57426,0,1267,1
8.55138,-0.218519,0,8.55417,11.2412,0.5,0,12.6178,-3.94799,11.2412,1.53834,0.214589,-0.000994655,1.55323,0,1268,1
8.55418,0.216882,0,8.55693,9.92449,0.5,0,12.3394,0.527921,-9.92449,1.54239,-0.22348,-5.6267e-05,1.55849,0,1269,1
8.56045,0.211111,0,8.56306,11.6127,0.5,0,12.8555,-11.0387,-11.6127,1.54138,-0.241119,-0.000437018,1.56012,0,1270,1
8.55418,-0.216117,0,8.55691,10.0461,0.5,0,12.6758,3.65052,10.0461,1.53402,0.215122,-0.00022613,1.54903,0,1271,1
8.55971,-0.211111,0,8.56231,10.7753,0.5,0,12.7541,-6.42762,10.7753,1.53567,0.238242,0.00065183,1.55404,0,1272,1
8.56151,0.209539,0,8.56408,11.5085,0.5,0,12.7878,-10.6608,-11.5085,1.54105,-0.243797,-0.000204421,1.56022,0,1273,1
8.56693,0.203704,0,8.56936,10.0461,0.5,0,12.7392,-9.5074,-10.0461,1.5393,-0.253244,0.000416165,1.55999,0,1274,1
8.56151,-0.209026,0,8.56406,10.9991,0.5,0,12.7185,-8.65843,10.9991,1.54042,0.248684,0.000594241,1.56037,0,1275,1
8.56885,-0.204337,0,8.57128,9.26413,0.5,0,12.0856,-4.30623,9.26413,1.55119,0.267131,0.000338477,1.57403,0,1276,1
8.56885,0.202543,0,8.57124,10.0739,0.5,0,12.8434,-11.0561,-10.0739,1.53799,-0.259784,0.000585448,1.55977,0,1277,1
8.5742,0.196296,0,8.57645,9.47427,0.5,0,12.7303,-3.01305,-9.47427,1.52362,-0.273448,0.000687331,1.54796,0,1278,1
8.56947,-0.203704,0,8.57189,9.26619,0.5,0,12.0854,-4.32577,9.26619,1.55037,0.268349,0.000375783,1.57342,0,1279,1
8.57618,0.194298,0,8.57838,8.99529,0.5,0,12.7303,-1.38147,-8.99529,1.52583,-0.279516,0.000661256,1.55122,0,1280,1
8.58084,0.188889,0,8.58292,7.89025,0.5,0,12.6356,2.60781,-7.89025,1.51328,-0.283066,0.000559746,1.53952,0,1281,1
8.57618,-0.194152,0,8.57838,9.67163,0.5,0,12.7106,-7.06614,9.67163,1.52559,0.278824,0.000617596,1.55086,0,1282,1
8.58074,-0.188889,0,8.58282,7.45829,0.5,0,12.6216,3.7978,7.45829,1.51257,0.282992,0.000252673,1.53882,0,1283,1
8.57391,-0.196296,0,8.57615,10.3215,0.5,0,12.6899,-9.04948,10.3215,1.52881,0.273484,0.000748053,1.55308,0,1284,1
8.58352,0.185051,0,8.58551,6.55554,0.5,0,12.4819,6.80577,-6.55554,1.51112,-0.292051,0.000531806,1.53908,0,1285,1
8.58698,0.181481,0,8.5889,5.74974,0.5,0,12,7.39156,-5.74974,1.51202,-0.295385,0.000250783,1.5406,0,1286,1
8.58352,-0.185098,0,8.58551,6.46421,0.5,0,12.4882,5.98893,6.46421,1.51106,0.292163,0.000176619,1.53905,0,1287,1
8.58682,-0.181481,0,8.58874,5.7868,0.5,0,12.2201,6.94954,5.7868,1.50879,0.294645,5.9179e-05,1.5373,0,1288,1
8.59085,0.177972,0,8.59269,6.84106,0.5,0,12.4738,-0.861343,-6.84106,1.51785,-0.298599,0.000134374,1.54694,0,1289,1
8.59402,0.174074,0,8.59579,7.22046,0.5,0,12.7301,-3.4459,-7.22046,1.50735,-0.301948,2.61246e-05,1.5373,0,1290,1
8.59085,-0.176652,0,8.59266,6.61647,0.5,0,12.8128,-0.713759,6.61647,1.51317,0.299267,-0.000249235,1.54248,0,1291,1
8.59294,-0.174074,0,8.5947,6.90803,0.5,0,13,-3.32172,6.90803,1.50571,0.302393,-0.000373406,1.53577,0,1292,1
8.59818,0.168359,0,8.59983,5.00313,0.5,0,12.8373,4.09501,-5.00313,1.4918,-0.314698,0.000637364,1.52463,0,1293,1
8.59984,0.166667,0,8.60145,4.5057,0.5,0,12.7744,5.24668,-4.5057,1.48924,-0.315302,0.000365655,1.52225,0,1294,1
8.59547,-0.170159,0,8.59716,5.9622,0.5,0,12.7753,-0.0583963,5.9622,1.49462,0.3098,-0.00115805,1.52639,0,1295,1
8.59578,-0.169461,0,8.59745,5.82981,0.5,0,12.6812,0.642386,5.82981,1.49252,0.310601,-0.00139428,1.52449,0,1296,1
8.59756,-0.166667,2.1684e-19,8.59918,5.1144,0.5,0,12.5,3.15688,5.1144,1.4851,0.315624,-0.0019342,1.51827,0,1297,1
8.59924,-0.163134,0,8.60079,4.70536,0.5,0,12.3657,5.04633,4.70536,1.47697,0.316107,-0.00172599,1.51042,0,1298,1
8.59949,-0.162727,0,8.60103,4.6577,0.5,0,12.3657,5.14243,4.6577,1.4763,0.31608,-0.00170506,1.50976,0,1299,1
8.59818,-0.165613,2.1684e-19,8.59978,4.91369,0.5,0,12.5,3.86646,4.91369,1.4835,0.316627,-0.00194135,1.51691,0,1300,1
8.60552,0.154134,0,8.6069,4.7943,0.5,0,12.6919,2.85821,-4.7943,1.46236,-0.316571,-0.000358969,1.49623,0,1301,1
8.60071,0.159259,0,8.60219,4.56822,0.5,0,12,7.22321,-4.56822,1.46636,-0.315102,-0.000164337,1.49984,0,1302,1
8.60704,0.151852,0,8.60838,4.81143,0.5,0,13,2.15038,-4.81143,1.45417,-0.317449,-0.000398302,1.48842,0,1303,1
8.60079,-0.159259,0,8.60227,4.3789,0.5,0,12.172,6.85715,4.3789,1.46637,0.31527,-0.00126086,1.49988,0,1304,1
8.60552,-0.153478,0,8.60689,4.14276,0.5,0,12.8782,4.39365,4.14276,1.4615,0.316762,-0.00150008,1.49543,0,1305,1
8.60671,-0.151852,0,8.60805,4.08621,0.5,0,13,4.11631,4.08621,1.45795,0.317064,-0.0014552,1.49203,0,1306,1
8.61285,0.138041,0,8.61396,2.23205,0.5,0,12.0567,9.99399,-2.23205,1.42631,-0.316311,-0.000409694,1.46096,0,1307,1
8.61024,0.144444,0,8.61145,2.46402,0.5,0,12.3201,8.56374,-2.46402,1.4356,-0.317276,-0.000514112,1.47024,0,1308,1
8.61345,0.137037,0,8.61454,2.27933,0.5,0,12,10.0654,-2.27933,1.42483,-0.315234,-0.000361853,1.45928,0,1309,1
8.61285,-0.13825,0,8.61396,2.20278,0.5,0,12,9.37944,2.20278,1.43182,0.316352,-0.00113335,1.46635,0,1310,1
8.61347,-0.137037,0,8.61456,2.20231,0.5,0,12,9.37047,2.20231,1.4295,0.315728,-0.00109556,1.46395,0,1311,1
8.61032,-0.144444,0,8.61153,2.56822,0.5,0,12,8.67181,2.56822,1.44267,0.315351,-0.00133163,1.47673,0,1312,1
8.62018,0.123342,0,8.62107,0.635186,0.5,0,12.8488,10.4529,-0.635186,1.39206,-0.308734,-0.000880169,1.42588,0,1313,1
8.61663,0.12963,0,8.6176,2.2344,0.5,0,12,10.3168,-2.2344,1.40779,-0.311698,-0.000123397,1.44189,0,1314,1
8.62078,0.122222,0,8.62164,0.521169,0.5,0,13,10.4988,-0.51577,1.38841,-0.307923,-0.000964208,1.42215,0,1315,1
8.62018,-0.122802,0,8.62106,0.527137,0.5,0,12.9217,9.6743,0.52639,1.39362,0.306192,-0.000559106,1.42686,0,1316,1
8.62049,-0.122222,0,8.62136,0.470963,0.5,0,13,9.71209,0.468539,1.39177,0.305656,-0.0005188,1.42494,0,1317,1
8.61647,-0.12963,0,8.61744,2.34778,0.5,0,12,9.43479,2.34778,1.4111,0.31185,-0.000755185,1.44514,0,1318,1
8.62752,0.101036,0,8.62811,0.683533,0.5,0,12,8.64312,-0.053401,1.35058,-0.271505,-0.00204364,1.37761,0,1319,1
8.62535,0.107407,0,8.62602,1.1237,0.5,0,12,8.64111,-0.445142,1.35931,-0.281965,-0.00182468,1.38825,0,1320,1
8.62377,0.114815,0,8.62453,1.14449,0.5,0,12.2381,9.51667,-0.779857,1.36722,-0.2948,-0.00105835,1.39864,0,1321,1
8.62796,0.1,0,8.62854,0.677406,0.5,0,12,8.5834,-0.0918922,1.34931,-0.269561,-0.00207478,1.37597,0,1322,1
8.62752,-0.102855,0,8.62813,0.758085,0.5,0,12,9.64071,0.73426,1.35502,0.277548,-0.00104743,1.38315,0,1323,1
8.6288,-0.1,0,8.62938,0.881323,0.5,0,12.1097,9.66453,0.773532,1.34869,0.273627,-0.000881107,1.37616,0,1324,1
8.62545,-0.107407,0,8.62612,1.1239,0.5,0,12,9.4112,1.08582,1.36295,0.283564,-0.00089236,1.39213,0,1325,1
8.62371,-0.114815,0,8.62448,1.24839,0.5,0,12.2351,9.09598,1.05302,1.37298,0.294264,-0.00081142,1.40416,0,1326,1
8.63485,0.076608,0,8.63519,0.407819,0.5,0,12,9.37311,0.0214813,1.31152,-0.216919,-0.00129253,1.32934,0,1327,1
8.63427,0.0777778,0,8.63462,0.506985,0.5,0,12,9.32116,-0.0383792,1.3122,-0.219797,-0.00120512,1.33048,0,1328,1
8.63202,0.0851852,0,8.63244,0.962073,0.5,0,12.3029,9.53336,-0.63625,1.31468,-0.23975,-0.00203823,1.33636,0,1329,1
8.63027,0.0925926,0,8.63077,0.828441,0.5,0,12,8.53787,-0.701352,1.336,-0.253479,-0.00221266,1.35984,0,1330,1
8.63696,0.0703704,0,8.63724,0.459008,0.5,0,12.287,9.65238,-0.403868,1.29925,-0.203038,-0.00182202,1.31503,0,1331,1
8.63196,-0.0851852,0,8.63238,1.40369,0.5,0,12.31,9.61276,0.137896,1.31236,0.242991,0.000360176,1.33466,0,1332,1
8.63323,-0.0814356,0,8.63361,1.03329,0.5,0,12.3302,9.08443,-0.110455,1.31256,0.231221,0.000292385,1.33277,0,1333,1
8.6307,-0.0925926,0,8.63119,1.14226,0.5,0,12.1946,9.23439,0.84171,1.33078,0.258948,0.000183036,1.35574,0,1334,1
8.63485,-0.0777778,0,8.6352,0.63674,0.5,0,12.5,8.6682,-0.539495,1.31364,0.22007,0.000391788,1.33195,0,1335,1
8.63634,-0.0743654,0,8.63666,0.669817,0.5,0,12.4309,8.76394,-0.0769854,1.31298,0.210725,-0.000200191,1.32978,0,1336,1
8.64099,0.0333333,0,8.64106,0.376492,0.5,0,12,11.117,-0.131749,1.26032,-0.104305,-0.000274537,1.26463,0,1337,1
8.64017,0.0407407,0,8.64027,0.570159,0.5,0,12,10.8704,-0.102021,1.26514,-0.124584,-4.97585e-05,1.27126,0,1338,1
8.63925,0.0481481,0,8.63939,0.683591,0.5,0,12,10.3936,-0.0672983,1.27122,-0.144129,-0.00051562,1.27937,0,1339,1
8.6381,0.0555556,0,8.63828,0.798509,0.5,0,12.1995,10.9355,-0.381131,1.27225,-0.166533,-0.00120328,1.2831,0,1340,1
8.64163,0.0259259,0,8.64167,0.237495,0.5,0,12,11.3936,-0.221508,1.25559,-0.0826729,-0.00108737,1.25831,0,1341,1
8.638,0.062963,0,8.63823,0.725549,0.5,0,12.1991,9.95168,-0.646004,1.28687,-0.183184,-0.00192757,1.29984,0,1342,1
8.64211,0.0185185,0,8.64213,0.162491,0.5,0,12,11.7024,-0.149445,1.25103,-0.0601178,-0.00199309,1.25247,0,1343,1
8.64219,0.0167526,0,8.6422,0.15103,0.5,0,12,11.6957,-0.0866276,1.25045,-0.0544079,-0.00205021,1.25163,0,1344,1
8.64207,0,0,8.64207,0.347918,0.5,0,12,11.1968,0.345835,1.24793,0.000333957,-0.00175402,1.24793,0,1345,1
8.64204,-0.0111111,0,8.64205,0.240975,0.5,0,12,11.1496,0.120509,1.25292,0.0370349,-0.00187299,1.25347,0,1346,1
8.64207,-0.0085839,0,8.64208,0.307566,0.5,0,12.0087,11.1617,0.198779,1.2519,0.02895,-0.00175487,1.25224,0,1347,1
8.64209,-0.0185185,0,8.64211,0.199055,0.5,0,12,11.1207,-0.138195,1.25584,0.0588856,-0.0017683,1.25722,0,1348,1
8.64153,-0.0259259,0,8.64157,0.307055,0.5,0,12,11.1143,-0.150001,1.25791,0.0810938,-0.00128524,1.26052,0,1349,1
8.64083,-0.0333333,0,8.6409,0.611831,0.5,0,12,11.2304,-0.300778,1.26136,0.103966,-0.00127823,1.26564,0,1350,1
8.63901,-0.0481481,0,8.63914,1.03041,0.5,0,12.2724,10.6051,0.016797,1.26401,0.148321,-0.00177517,1.27269,0,1351,1
8.64002,-0.0407407,0,8.64011,0.853305,0.5,0,12,11.1019,-0.281751,1.26376,0.125068,-0.00143071,1.26993,0,1352,1
8.63815,-0.0555556,0,8.63833,1.12584,0.5,0,12.208,10.3862,0.38279,1.27252,0.168469,-0.00224795,1.28363,0,1353,1
