Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.20395,0.304207,0,6.2114,6.48382,0.5,0,12,1.18473,-6.48382,1.35508,-0.0133647,0.000854457,1.35514,0,1158,1
6.20075,0.305783,0,6.20828,6.51428,0.5,0,12.1088,3.1207,-6.51428,1.35248,-0.0136967,0.000610488,1.35255,0,1159,1
6.21128,0.302339,0,6.21864,7.20288,0.5,0,12,-0.378254,-7.20288,1.36326,-0.0210325,0.00127563,1.36342,0,1160,1
6.21801,0.3,0,6.22525,7.60843,0.5,0,12,1.26747,-7.60843,1.37529,-0.0254096,0.00135616,1.37553,0,1161,1
6.21489,-0.301503,0,6.2222,7.06868,0.5,0,12.1571,1.17778,7.06868,1.37334,0.0251631,-0.000947345,1.37357,0,1162,1
6.21566,-0.301519,0,6.22297,7.13152,0.5,0,12.2273,1.17588,7.13152,1.37535,0.0257293,-0.00101119,1.37559,0,1163,1
6.21862,0.299776,0,6.22584,7.54224,0.5,0,12,1.392,-7.54224,1.37613,-0.0257536,0.00131238,1.37637,0,1164,1
6.22595,0.296289,0,6.233,7.89107,0.5,0,12.499,0.0293304,-7.89107,1.36753,-0.0265685,-1.90518e-05,1.36779,0,1165,1
6.21862,-0.300903,0,6.22589,7.45704,0.5,0,12.3781,1.42114,7.45704,1.38156,0.0272465,-0.00113672,1.38183,0,1166,1
6.21985,-0.3,0,6.22708,7.99266,0.5,0,12.5,1.12035,7.99266,1.37987,0.0266243,-0.000826106,1.38012,0,1167,1
6.22219,-0.298666,0,6.22936,7.88539,0.5,0,12.5191,0.532138,7.88539,1.37575,0.0269725,-0.000776787,1.37602,0,1168,1
6.23329,0.296201,0,6.24032,7.52095,0.5,0,12.4872,0.611684,-7.52095,1.38217,-0.0354078,0.000613859,1.38263,0,1169,1
6.22261,-0.298358,0,6.22976,7.79063,0.5,0,12.4776,0.443943,7.79063,1.37469,0.0271175,-0.000686604,1.37496,0,1170,1
6.22595,-0.296691,0,6.23302,7.82467,0.5,0,12.5533,-0.384124,7.82467,1.3702,0.027824,-0.000674537,1.37048,0,1171,1
6.23329,-0.295995,0,6.24031,7.90714,0.5,0,12.4593,-1.7917,7.90714,1.38501,0.0368939,-0.000494757,1.3855,0,1172,1
6.24062,0.293122,0,6.2475,7.28106,0.5,0,12,4.41616,-7.28106,1.40615,-0.0375205,0.00198813,1.40666,0,1173,1
6.24062,-0.293235,0,6.2475,6.78561,0.5,0,12,4.89148,6.78561,1.40689,0.0382266,-0.0011423,1.40741,0,1174,1
6.24153,0.292593,0,6.24838,7.65998,0.5,0,12,4.15665,-7.65998,1.40683,-0.0375807,0.00205779,1.40733,0,1175,1
6.24174,-0.292593,0,6.24859,7.26715,0.5,0,12,4.50821,7.26715,1.4078,0.038079,-0.00116722,1.40831,0,1176,1
6.24795,0.288634,0,6.25462,8.29949,0.5,0,12,1.46458,-8.29949,1.40849,-0.039376,0.00233469,1.40904,0,1177,1
6.25529,0.285618,0,6.2618,9.16679,0.5,0,12,1.00198,-9.16679,1.42042,-0.048215,0.00299231,1.42124,0,1178,1
6.24795,-0.288776,0,6.25462,8.00613,0.5,0,12,1.4149,8.00613,1.40965,0.038696,-0.00128581,1.41018,0,1179,1
6.25529,-0.285933,0,6.26182,9.15778,0.5,0,12,0.110176,9.15778,1.42096,0.048289,-0.00142144,1.42178,0,1180,1
6.25589,0.285185,0,6.26239,9.41151,0.5,0,12.0454,0.647081,-9.41151,1.42033,-0.0482453,0.0030145,1.42115,0,1181,1
6.25694,-0.285185,0,6.26344,9.33055,0.5,0,12,0.051783,9.33055,1.42357,0.0498867,-0.00145991,1.42445,0,1182,1
6.26262,0.281952,0,6.26897,9.05811,0.5,0,12.2513,-1.3429,-9.05811,1.42199,-0.0537912,0.00195313,1.42301,0,1183,1
6.26996,0.279663,0,6.27619,8.19835,0.5,0,12,2.69751,-8.19835,1.43676,-0.0591286,0.000516428,1.43798,0,1184,1
6.26262,-0.28281,0,6.269,8.64626,0.5,0,12,-0.161125,8.64626,1.42941,0.0569203,-0.00141347,1.43055,0,1185,1
6.26996,-0.279756,0,6.27619,8.1801,0.5,0,12,2.62886,8.1801,1.4348,0.0597469,-0.0011266,1.43605,0,1186,1
6.27418,0.277778,0,6.28033,9.33072,0.5,0,12,1.03408,-9.33072,1.44404,-0.059348,0.000424678,1.44526,0,1187,1
6.27437,-0.277778,0,6.28051,9.17125,0.5,0,12,1.65449,9.17125,1.44226,0.0590665,-0.000720174,1.44347,0,1188,1
6.27729,0.276245,0,6.28336,9.50488,0.5,0,12,-0.514333,-9.50488,1.44859,-0.0591844,0.000447566,1.4498,0,1189,1
6.28462,0.272906,0,6.29055,12.2182,0.5,0,12.6798,-9.89427,-12.2182,1.4525,-0.076582,0.000614551,1.45451,0,1190,1
6.27729,-0.2764,0,6.28337,9.24213,0.5,0,12,0.704811,9.24213,1.44665,0.0583266,-0.000619302,1.44782,0,1191,1
6.28462,-0.27328,0,6.29056,11.3256,0.5,0,12.3928,-7.68531,11.3256,1.44802,0.0699451,-0.00121735,1.4497,0,1192,1
6.29064,0.27037,0,6.29644,10.3194,0.5,0,12.1149,-0.958881,-10.3194,1.46918,-0.088488,0.000639245,1.47184,0,1193,1
6.29186,-0.27037,0,6.29766,10.0605,0.5,0,12,0.108837,10.0605,1.47043,0.0875559,-0.001684,1.47303,0,1194,1
6.29196,0.269476,0,6.29773,9.67104,0.5,0,12,0.435697,-9.67104,1.46947,-0.0900881,0.000502499,1.47223,0,1195,1
6.29929,0.265706,0,6.30489,8.84712,0.5,0,12,2.79859,-8.84712,1.47244,-0.0922675,0.000342776,1.47533,0,1196,1
6.29196,-0.270288,0,6.29776,10.0366,0.5,0,12,0.134744,10.0366,1.47051,0.0878213,-0.00168665,1.47313,0,1197,1
6.29929,-0.265801,0,6.3049,8.8059,0.5,0,12,2.58478,8.8059,1.47203,0.0904519,-0.00136918,1.47481,0,1198,1
6.30471,0.262963,0,6.31019,9.97208,0.5,0,12,2.46099,-9.97208,1.48162,-0.0917402,0.000442553,1.48446,0,1199,1
6.30489,-0.262963,0,6.31037,9.87011,0.5,0,12,2.67617,9.87011,1.48172,0.0897393,-0.000433364,1.48443,0,1200,1
6.30663,0.261907,0,6.31206,10.0439,0.5,0,12,1.85755,-10.0439,1.4842,-0.0912618,0.000482644,1.48701,0,1201,1
6.31396,0.25846,0,6.31925,12.5814,0.5,0,12.392,-9.01881,-12.5814,1.48546,-0.102323,0.000329949,1.48898,0,1202,1
6.30663,-0.261996,0,6.31207,9.88341,0.5,0,12,2.49044,9.88341,1.4842,0.0891092,-0.000115178,1.48688,0,1203,1
6.31396,-0.258132,0,6.31923,12.9811,0.5,0,12.6938,-7.57681,12.9811,1.49086,0.10235,0.00202307,1.49437,0,1204,1
6.31756,0.255556,0,6.32273,12.8338,0.5,0,12.4917,-8.94236,-12.8338,1.48324,-0.108587,0.000254755,1.48721,0,1205,1
6.31802,-0.255556,0,6.32319,13.1286,0.5,0,12.7474,-7.70532,13.1286,1.49162,0.107973,0.00269808,1.49552,0,1206,1
6.32129,0.252538,0,6.32634,11.6042,0.5,0,12.5926,-8.2789,-11.6042,1.47955,-0.120394,3.66548e-06,1.48444,0,1207,1
6.32863,0.249791,0,6.33355,8.96912,0.5,0,12,5.10118,-8.96912,1.50674,-0.130202,-0.000432432,1.51235,0,1208,1
6.32129,-0.253274,0,6.32636,12.0441,0.5,0,12.692,-7.66277,12.0441,1.4866,0.11532,0.00185081,1.49107,0,1209,1
6.32863,-0.249858,0,6.33356,9.46306,0.5,0,12,4.25414,9.46306,1.50902,0.12861,0.000153615,1.51449,0,1210,1
6.33029,0.248148,0,6.33515,10.5721,0.5,0,12.2266,1.50129,-10.5721,1.50225,-0.12768,-0.000782053,1.50766,0,1211,1
6.33037,-0.248148,0,6.33523,11.3338,0.5,0,12.2372,-0.705942,11.3338,1.50403,0.126331,-6.41161e-05,1.50933,0,1212,1
6.33596,0.244202,0,6.34067,12.8566,0.5,0,13,-1.21921,-12.8566,1.51536,-0.133779,-0.00142775,1.52125,0,1213,1
6.3433,0.241199,0,6.34788,12.2612,0.5,0,12.9381,1.46269,-12.2612,1.53755,-0.149029,-0.000859933,1.54475,0,1214,1
6.33596,-0.244276,0,6.34067,13.4919,0.5,0,13,-6.34661,13.4919,1.51472,0.13297,-0.00085478,1.52055,0,1215,1
6.3433,-0.241392,0,6.34789,12.3275,0.5,0,12.9121,-1.99563,12.3275,1.53675,0.149946,-0.000772295,1.54405,0,1216,1
6.34378,0.240741,0,6.34835,12.4677,0.5,0,13,1.37347,-12.4677,1.53677,-0.148603,-0.000843571,1.54394,0,1217,1
6.34399,-0.240741,0,6.34856,12.6331,0.5,0,13,-2.19653,12.6331,1.53455,0.149083,-0.000847196,1.54177,0,1218,1
6.35063,0.236685,0,6.35504,11.1616,0.5,0,12.4524,-0.860373,-11.1616,1.53074,-0.163701,0.000621116,1.53947,0,1219,1
6.35406,0.233333,0,6.35834,12.6845,0.5,0,12.4674,-6.7173,-12.6845,1.53026,-0.173373,0.00135647,1.54005,0,1220,1
6.35063,-0.236558,0,6.35503,10.2609,0.5,0,12.4354,1.72401,10.2609,1.53038,0.162818,-0.000161992,1.53902,0,1221,1
6.35394,-0.233333,0,6.35822,11.3637,0.5,0,12.451,-1.87518,11.3637,1.53501,0.168213,-0.000268502,1.5442,0,1222,1
6.35796,0.229476,0,6.3621,13.1147,0.5,0,12.4793,-14.1014,-13.1147,1.53438,-0.177587,0.00209374,1.54462,0,1223,1
6.36206,0.225926,0,6.36607,12.9685,0.5,0,12.5582,-17.8161,-12.9685,1.52965,-0.192332,0.0030623,1.5417,0,1224,1
6.35796,-0.229526,0,6.3621,12.5572,0.5,0,12.486,-11.6662,12.5572,1.54317,0.169759,-0.00100588,1.55248,0,1225,1
6.36216,-0.225926,0,6.36617,12.6682,0.5,0,12.5723,-15.4254,12.6682,1.54091,0.185097,-0.00228997,1.55199,0,1226,1
6.3653,0.222908,0,6.3692,12.2794,0.5,0,12.5926,-16.449,-12.2794,1.52482,-0.205281,0.00277037,1.53858,0,1227,1
6.37134,0.218519,0,6.37509,9.98151,0.5,0,12.8239,15.0695,-9.98151,1.53565,-0.20245,0.0017106,1.54894,0,1228,1
6.3653,-0.22298,0,6.3692,12.6394,0.5,0,12.6023,-15.2175,12.6394,1.53597,0.196886,-0.00216988,1.54854,0,1229,1
6.37164,-0.218519,0,6.37539,11.6255,0.5,0,12.8649,2.55789,11.6255,1.54836,0.205569,-0.00233586,1.56195,0,1230,1
6.37263,0.217248,0,6.37633,9.58475,0.5,0,12.8285,17.6775,-9.58475,1.5385,-0.202457,0.00164869,1.55176,0,1231,1
6.37997,0.212638,0,6.38351,12.4103,0.5,0,12.7938,-11.8492,-12.4103,1.56619,-0.227481,0.000283742,1.58262,0,1232,1
6.37263,-0.217545,0,6.37634,11.3886,0.5,0,12.8686,4.26881,11.3886,1.54868,0.206275,-0.00208846,1.56236,0,1233,1
6.37997,-0.212815,0,6.38351,13.433,0.5,0,12.77,-22.8356,13.433,1.56524,0.234993,0.0004604,1.58278,0,1234,1
6.3815,0.211111,0,6.38499,12.5207,0.5,0,12.7909,-12.7516,-12.5207,1.56459,-0.231215,2.45355e-05,1.58158,0,1235,1
6.38167,-0.211111,0,6.38516,13.4698,0.5,0,12.7671,-22.9119,13.4698,1.56234,0.239304,0.000552761,1.58056,0,1236,1
6.3873,0.206038,0,6.39062,10.0691,0.5,0,12.6849,-6.59975,-10.0691,1.55758,-0.257309,-0.00103522,1.57869,0,1237,1
6.38953,0.203704,0,6.39278,10.0962,0.5,0,13,-4.08622,-10.0962,1.55058,-0.257696,-0.001294,1.57185,0,1238,1
6.3873,-0.206099,0,6.39062,9.11261,0.5,0,12.6766,-2.80614,9.11261,1.55664,0.262799,0.000959807,1.57867,0,1239,1
6.3896,-0.203704,0,6.39284,8.90976,0.5,0,13,0.0908145,8.90976,1.54968,0.261504,0.00104816,1.57159,0,1240,1
6.39463,0.196952,0,6.39767,9.91801,0.5,0,13,-6.43076,-9.91801,1.55379,-0.261474,-0.0018291,1.57564,0,1241,1
6.39532,0.196296,0,6.39833,9.79221,0.5,0,12.9064,-6.89504,-9.79221,1.5548,-0.26376,-0.0018127,1.57702,0,1242,1
6.39463,-0.197933,0,6.3977,9.23853,0.5,0,12.6679,-1.92553,9.23853,1.55161,0.261169,-5.12601e-05,1.57343,0,1243,1
6.39661,-0.196296,0,6.39962,9.14224,0.5,0,12.4382,-4.16215,9.14224,1.55524,0.267022,-0.000234357,1.578,0,1244,1
6.40197,0.189113,0,6.40476,8.98782,0.5,0,12.4846,1.01523,-8.98782,1.53331,-0.281115,-0.00108447,1.55887,0,1245,1
6.40218,0.188889,0,6.40497,8.9808,0.5,0,12.4854,1.1267,-8.9808,1.53297,-0.281274,-0.00108576,1.55856,0,1246,1
6.39918,-0.192613,0,6.40208,9.39384,0.5,0,12.7757,-4.05542,9.39384,1.54334,0.275372,-8.79036e-05,1.56772,0,1247,1
6.40014,-0.191601,0,6.403,9.38266,0.5,0,12.7821,-4.00864,9.38266,1.5409,0.277732,0.000249965,1.56573,0,1248,1
6.40197,-0.189166,0,6.40476,9.51007,0.5,0,12.9626,-3.92998,9.51007,1.53346,0.283303,0.000507218,1.55941,0,1249,1
6.40217,-0.188889,0,6.40496,9.51052,0.5,0,12.9719,-3.83082,9.51052,1.53298,0.28355,0.000566314,1.55899,0,1250,1
6.40456,-0.18636,0,6.40727,8.91338,0.5,0,12.9808,-2.37463,8.91338,1.53083,0.285722,0.000595363,1.55727,0,1251,1
6.40615,0.184803,0,6.40882,8.88984,0.5,0,12.7338,-1.82274,-8.88984,1.52768,-0.286237,-0.000510878,1.55427,0,1252,1
6.4093,-0.181325,0,6.41187,7.77448,0.5,0,12.9789,0.348373,7.77448,1.52613,0.290241,0.00064917,1.55348,0,1253,1
6.4129,-0.174074,0,6.41526,5.60869,0.5,0,12.4903,6.33746,5.60869,1.50153,0.292542,-0.000213565,1.52977,0,1254,1
6.40917,-0.181481,0,6.41173,7.77246,0.5,0,13,0.400508,7.77246,1.52663,0.289917,0.000660399,1.55391,0,1255,1
6.40556,-0.18526,0,6.40824,8.63077,0.5,0,12.9897,-1.61184,8.63077,1.52931,0.286565,0.000603094,1.55593,0,1256,1
6.41076,0.178656,0,6.41325,7.78696,0.5,0,12.7867,-1.42116,-7.78696,1.51433,-0.293402,-0.000456366,1.54249,0,1257,1
6.40941,0.181481,0,6.41198,8.8657,0.5,0,12.9848,-4.30467,-8.8657,1.52364,-0.290417,-6.43663e-06,1.55107,0,1258,1
6.4093,0.181594,0,6.41187,8.88248,0.5,0,12.9848,-4.32464,-8.88248,1.52379,-0.290253,-2.61127e-05,1.55119,0,1259,1
6.40659,0.184376,0,6.40924,8.89068,0.5,0,12.7915,-2.16551,-8.89068,1.52739,-0.286795,-0.000415894,1.55409,0,1260,1
6.41288,0.174074,0,6.41525,6.06172,0.5,0,12.4886,3.20119,-6.06172,1.49891,-0.298028,-0.00123961,1.52825,0,1261,1
6.41095,0.178201,0,6.41343,7.64367,0.5,0,12.759,-0.893798,-7.64367,1.51268,-0.293874,-0.000574086,1.54096,0,1262,1
6.41664,0.169094,0,6.41886,2.44217,0.5,0,13,9.30122,-2.44217,1.50348,-0.302113,-0.00100054,1.53354,0,1263,1
6.41911,0.166667,0,6.42128,2.49112,0.5,0,12.6622,8.11534,-2.49112,1.50822,-0.301967,-0.000789489,1.53815,0,1264,1
6.41664,-0.169152,0,6.41886,4.14829,0.5,0,13,7.46453,4.14829,1.50818,0.296194,-0.000275865,1.53699,0,1265,1
6.41916,-0.166667,0,6.42133,4.1545,0.5,0,12.6554,6.19951,4.1545,1.51118,0.299066,-0.000660956,1.54049,0,1266,1
6.42319,0.159259,0,6.42516,5.08224,0.5,0,12,2.98871,-5.08224,1.49563,-0.302836,-0.0012487,1.52598,0,1267,1
6.42397,-0.157981,0,6.42591,5.54258,0.5,0,12,0.950206,5.54258,1.4923,0.306839,-0.000805591,1.52352,0,1268,1
6.4286,-0.151852,0,6.4304,4.72131,0.5,0,12,4.19175,4.72131,1.47677,0.312378,-0.000583234,1.50945,0,1269,1
6.42313,-0.159259,0,6.42511,5.46005,0.5,0,12,1.29204,5.46005,1.49496,0.304596,-0.000894498,1.52567,0,1270,1
6.42397,0.158097,0,6.42591,5.22072,0.5,0,12,2.42453,-5.22072,1.49384,-0.30408,-0.00110916,1.52447,0,1271,1
6.42865,0.151852,0,6.43045,4.76797,0.5,0,12,4.30735,-4.76797,1.47764,-0.311439,-0.000296976,1.5101,0,1272,1
6.4313,0.147132,0,6.43299,3.91755,0.5,0,12,7.00353,-3.91755,1.46515,-0.316004,2.49069e-06,1.49884,0,1273,1
6.43278,0.144444,0,6.4344,3.5116,0.5,0,12,7.83362,-3.5116,1.45909,-0.315039,0.000282699,1.49272,0,1274,1
6.4313,-0.147176,0,6.43299,3.62228,0.5,0,12,7.76798,3.62228,1.46475,0.315932,-0.000359314,1.49843,0,1275,1
6.4328,-0.144444,0,6.43442,3.15123,0.5,0,12,8.61921,3.15123,1.45871,0.314494,-0.000255317,1.49223,0,1276,1
6.43864,0.132755,0,6.44001,0.309962,0.5,0,13,9.86475,-0.0976374,1.44156,-0.307175,0.000273924,1.47393,0,1277,1
6.43664,0.137037,0,6.4381,0.586727,0.5,0,13,9.78027,-0.377081,1.44219,-0.308557,0.000152335,1.47483,0,1278,1
6.44018,0.12963,0,6.44149,0.523064,0.5,0,12.7895,9.55399,-0.399026,1.44272,-0.301564,0.000374877,1.4739,0,1279,1
6.43864,-0.132735,0,6.44001,0.373363,0.5,0,13,9.26244,-0.111469,1.4461,0.303935,-0.000219415,1.47769,0,1280,1
6.44018,-0.12963,0,6.44148,0.474328,0.5,0,12.7896,8.91995,0.384714,1.44661,0.299088,-0.00043796,1.4772,0,1281,1
6.43665,-0.137037,0,6.4381,0.570744,0.5,0,13,9.67474,-0.169517,1.44695,0.306241,-0.000168381,1.479,0,1282,1
6.4455,0.114815,0,6.44652,1.21036,0.5,0,12.9353,8.93232,-1.09051,1.40405,-0.293192,0.00048894,1.43433,0,1283,1
6.44286,0.122222,0,6.44402,1.68379,0.5,0,12.4237,8.46138,-1.68379,1.42803,-0.295476,-4.12191e-05,1.45827,0,1284,1
6.44274,-0.122222,0,6.4439,2.26519,0.5,0,12.4402,8.95264,2.26519,1.4301,0.294806,-0.000927831,1.46017,0,1285,1
6.44445,-0.118119,0,6.44553,1.98212,0.5,0,12.4278,9.27486,1.97798,1.41631,0.294723,-0.00102057,1.44665,0,1286,1
6.44597,0.114222,0,6.44698,0.93191,0.5,0,13,9.10319,-0.699507,1.40438,-0.291916,0.000787303,1.4344,0,1287,1
6.44985,0.107407,0,6.45074,0.633437,0.5,0,12.4716,9.74463,0.459171,1.39902,-0.272193,0.00190476,1.42525,0,1288,1
6.44459,-0.117692,0,6.44567,1.95602,0.5,0,12.4556,9.29108,1.95188,1.41486,0.29474,-0.00103053,1.44523,0,1289,1
6.44582,-0.114815,0,6.44684,1.7216,0.5,0,12.4792,9.51371,1.7147,1.40552,0.294736,-0.00108027,1.43609,0,1290,1
6.44759,-0.11182,0,6.44856,1.16584,0.5,0,12.4773,8.98206,1.01145,1.40232,0.286728,-0.000696913,1.43133,0,1291,1
6.44782,-0.11144,0,6.44878,1.12352,0.5,0,12.446,8.91083,0.94817,1.40179,0.285626,-0.000616857,1.43059,0,1292,1
6.44597,-0.114622,0,6.44699,1.62367,0.5,0,12.5,9.46622,1.61301,1.4054,0.294483,-0.00104369,1.43592,0,1293,1
6.45331,0.0949698,0,6.454,0.997102,0.5,0,12.3209,9.39026,-0.357083,1.37315,-0.256391,0.000269469,1.39688,0,1294,1
6.44968,0.1,0,6.45046,1.56756,0.5,0,12.5058,9.31117,-0.528438,1.37568,-0.268997,0.000393904,1.40174,0,1295,1
6.45008,-0.107407,0,6.45097,0.458789,0.5,0,12.4397,8.2772,0.074265,1.39743,0.274659,-0.000149899,1.42416,0,1296,1
6.44964,-0.1,0,6.45041,1.9144,0.5,0,12.4999,9.43433,0.690644,1.3743,0.269587,-0.000597026,1.40049,0,1297,1
6.45186,-0.0925926,0,6.45252,1.93323,0.5,0,12.8029,9.91763,1.8768,1.3644,0.251849,-0.000735285,1.38745,0,1298,1
6.45576,0.0925926,0,6.45643,0.71705,0.5,0,12,9.06134,-0.682971,1.37449,-0.247365,0.000323857,1.39657,0,1299,1
6.45331,-0.0902708,0,6.45394,1.63165,0.5,0,12.6866,9.76632,1.56968,1.36001,0.247158,-0.000646732,1.38229,0,1300,1
6.45676,-0.0851852,0,6.45732,1.21986,0.5,0,12,9.14851,0.970922,1.34964,0.234499,-0.000787272,1.36986,0,1301,1
6.45897,0.0742202,0,6.4594,0.882429,0.5,0,12.0938,9.39843,0.278435,1.34229,-0.212198,0.000767369,1.35896,0,1302,1
6.45852,0.0777778,0,6.45898,0.89936,0.5,0,12,9.19206,0.202894,1.34725,-0.219651,0.00109436,1.36504,0,1303,1
6.45651,0.0851852,0,6.45707,0.861528,0.5,0,12,9.28647,-0.523396,1.35626,-0.235983,0.000853297,1.37664,0,1304,1
6.46064,-0.0668692,0,6.46099,0.901659,0.5,0,12,9.52887,-0.593841,1.33452,0.191923,-0.000581688,1.34825,0,1305,1
6.46153,-0.062963,0,6.46183,0.603143,0.5,0,12,9.60834,-0.0336412,1.33185,0.18185,-0.00040432,1.34421,0,1306,1
6.45984,-0.0703704,0,6.46023,1.16177,0.5,0,12,9.35861,-0.91754,1.33634,0.200865,-0.000735126,1.35135,0,1307,1
6.45818,-0.0777778,0,6.45865,1.09293,0.5,0,12,9.20605,-0.304738,1.33861,0.219423,-0.000762594,1.35647,0,1308,1
6.45872,0.0731189,0,6.45913,0.960975,0.5,0,12.1664,9.49402,0.216175,1.33927,-0.21027,0.000572418,1.35567,0,1309,1
6.45889,0.0703704,0,6.45927,0.982904,0.5,0,12.2612,9.66623,0.23911,1.3348,-0.204732,0.000307499,1.35041,0,1310,1
6.46064,0.0633995,0,6.46095,0.768686,0.5,0,12.5,9.49754,0.46035,1.33023,-0.186146,-0.000124397,1.34319,0,1311,1
6.46205,0.0594017,0,6.46232,0.63489,0.5,0,12.3488,9.36755,0.0541054,1.32971,-0.173835,-0.00120193,1.34103,0,1312,1
6.46074,0.062963,0,6.46105,0.765221,0.5,0,12.5,9.50955,0.430188,1.32984,-0.184934,-0.000185186,1.34264,0,1313,1
6.46677,0.0185185,0,6.46679,0.549609,0.5,0,12,11.3633,0.431727,1.29432,-0.0603376,-0.00231656,1.29573,0,1314,1
6.46611,0.0259259,0,6.46617,0.614741,0.5,0,12,11.282,0.264103,1.29323,-0.0823924,-0.00238693,1.29586,0,1315,1
6.4655,0.0333333,0,6.46559,0.526268,0.5,0,12.1611,10.9086,-0.136407,1.30015,-0.10333,-0.00166071,1.30425,0,1316,1
6.46462,0.0407407,0,6.46475,0.702891,0.5,0,12,10.3665,-0.579929,1.30294,-0.124896,-0.000840617,1.30891,0,1317,1
6.46705,0.0111111,0,6.46706,0.326699,0.5,0,12,11.1791,0.241183,1.2953,-0.0402232,-0.00197384,1.29593,0,1318,1
6.46429,0.0481481,0,6.46447,0.53437,0.5,0,12.226,10.056,-0.432546,1.31883,-0.143137,-0.00155274,1.32657,0,1319,1
6.46685,0.0037037,0,6.46685,0.295005,0.5,0,13,11.4732,-0.287359,1.29326,-0.0133863,-0.00191954,1.29333,0,1320,1
6.46314,0.0555556,0,6.46338,0.444303,0.5,0,12.3331,9.16481,-0.198486,1.32918,-0.162321,-0.00196463,1.33906,0,1321,1
6.46684,-0.0037037,0,6.46684,0.498706,0.5,0,13,12.0851,-0.460648,1.29018,0.0113617,-0.00205557,1.29023,0,1322,1
6.46205,0.0593216,0,6.46232,0.631257,0.5,0,12.3561,9.36136,0.0553319,1.32968,-0.173602,-0.0012151,1.34096,0,1323,1
6.46706,-0.0111111,0,6.46707,0.192777,0.5,0,12,11.3584,-0.0484451,1.29226,0.0382768,-0.000695695,1.29283,0,1324,1
6.46679,-0.0185185,0,6.46681,0.224403,0.5,0,12,11.1105,0.15182,1.29379,0.0584265,-0.000481248,1.2951,0,1325,1
6.46627,-0.0259259,0,6.46632,0.324943,0.5,0,12,10.7818,0.174893,1.2976,0.0808766,-0.000520693,1.30012,0,1326,1
6.4656,-0.0333333,0,6.46569,0.481094,0.5,0,12,10.5028,0.010403,1.30184,0.102629,-0.00072533,1.30588,0,1327,1
6.46484,-0.0407407,0,6.46497,0.668573,0.5,0,12,10.2684,0.00991092,1.30587,0.12305,-0.000818414,1.31166,0,1328,1
6.4644,-0.0481481,0,6.46458,0.550401,0.5,0,12.2108,9.48455,0.0367307,1.31707,0.142668,-0.00106697,1.32477,0,1329,1
6.46286,-0.0555556,0,6.4631,0.712075,0.5,0,12,9.65671,0.542112,1.32093,0.163868,-0.000681001,1.33106,0,1330,1
