Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
28.1463,-0.378915,0,28.1488,3.71071,0.5,0,12.6536,-0.320469,-3.71071,1.08932,0.0017571,-0.00870085,1.08936,0,1158,1
28.1426,-0.381199,0,28.1452,3.76468,0.5,0,12.4619,-0.510507,-3.76468,1.08308,0.00451688,-0.00821183,1.08312,0,1159,1
28.142,-0.381481,0,28.1446,3.70842,0.5,0,12.4205,-0.431638,-3.70842,1.08228,0.00449201,-0.00815866,1.08232,0,1160,1
28.1514,0.381481,0,28.1539,3.94426,0.5,0,12,0.532596,3.94426,1.09513,0.0172363,-0.0123922,1.09533,0,1161,1
28.15,-0.380429,0,28.1525,4.24422,0.5,0,12.3579,-0.757386,-4.24422,1.08536,-0.00334572,-0.00836283,1.0854,0,1162,1
28.1536,-0.379881,0,28.1562,4.26618,0.5,0,12.3013,-0.506856,-4.26618,1.08688,-0.00586463,-0.00863507,1.08693,0,1163,1
28.1573,-0.381386,0,28.1599,4.89385,0.5,0,12,-1.27383,-4.89385,1.08171,-0.00803828,-0.00857243,1.08177,0,1164,1
28.16,-0.381054,0,28.1626,4.84459,0.5,0,12,-0.92848,-4.84459,1.084,-0.00911777,-0.00862643,1.08408,0,1165,1
28.1608,-0.380974,0,28.1633,4.82627,0.5,0,12,-0.816981,-4.82627,1.08462,-0.0093618,-0.00870559,1.0847,0,1166,1
28.1573,0.380999,0,28.1599,4.00777,0.5,0,12,1.12233,4.00777,1.09871,0.0170587,-0.0125842,1.09891,0,1167,1
28.1646,0.380439,0,28.1672,4.3087,0.5,0,12,1.45837,4.3087,1.10552,0.0156515,-0.0121109,1.1057,0,1168,1
28.172,0.379869,0,28.1745,4.70518,0.5,0,12,1.31336,4.70518,1.11442,0.0149589,-0.0114312,1.11457,0,1169,1
28.1646,-0.380493,0,28.1672,4.75962,0.5,0,12,-0.337107,-4.75962,1.08793,-0.01096,-0.00872847,1.08802,0,1170,1
28.172,-0.379946,0,28.1745,4.67348,0.5,0,12,0.475971,-4.67348,1.09607,-0.0119864,-0.00871112,1.09617,0,1171,1
28.1793,0.379272,0,28.1819,4.87966,0.5,0,12,1.01815,4.87966,1.12399,0.0152516,-0.0111852,1.12414,0,1172,1
28.1793,-0.379364,0,28.1819,4.52896,0.5,0,12,0.74135,-4.52896,1.10573,-0.0120468,-0.00862764,1.10583,0,1173,1
28.1866,0.378651,0,28.1892,4.81033,0.5,0,12,0.429054,4.81033,1.13299,0.0153826,-0.0115386,1.13315,0,1174,1
28.1866,-0.37875,0,28.1892,4.33,0.5,0,12,0.616497,-4.33,1.11481,-0.011459,-0.00832922,1.1149,0,1175,1
28.194,0.378328,0,28.1965,4.71359,0.5,0,12,-0.128452,4.71359,1.14119,0.0156541,-0.0120927,1.14136,0,1176,1
28.194,-0.37811,0,28.1965,4.1174,0.5,0,12,0.520649,-4.1174,1.12217,-0.0107401,-0.00771408,1.12225,0,1177,1
28.2013,0.376374,0,28.2038,3.04261,0.5,0,11.6895,0.903802,3.04261,1.13342,0.0161557,-0.0115406,1.1336,0,1178,1
28.2013,-0.377448,0,28.2038,3.86072,0.5,0,12,0.676388,-3.86072,1.12705,-0.0103764,-0.00682204,1.12712,0,1179,1
28.2087,0.376036,0,28.2112,2.87726,0.5,0,11.7352,1.48911,2.87726,1.13445,0.0161543,-0.0111245,1.13462,0,1180,1
28.2087,-0.376766,0,28.2112,3.49264,0.5,0,12,1.09594,-3.49264,1.12896,-0.0105948,-0.00586564,1.12902,0,1181,1
28.216,0.376144,0,28.2185,2.87102,0.5,0,12,1.81753,2.87102,1.14223,0.0188087,-0.0110662,1.14244,0,1182,1
28.216,-0.376122,0,28.2185,3.02338,0.5,0,12,1.60082,-3.02338,1.12753,-0.0111549,-0.0048516,1.12759,0,1183,1
28.2233,0.37527,0,28.2258,2.13815,0.5,0,12,2.29629,2.13815,1.1362,0.0188182,-0.0100968,1.1364,0,1184,1
28.2233,-0.375486,0,28.2258,2.57898,0.5,0,12,2.05655,-2.57898,1.12296,-0.012152,-0.00354256,1.12303,0,1185,1
28.2307,0.374554,0,28.2331,1.51548,0.5,0,12,2.38773,1.51548,1.13052,0.0190849,-0.00895241,1.13071,0,1186,1
28.2307,-0.374683,0,28.2331,2.16713,0.5,0,12,2.36804,-2.16713,1.11719,-0.0142802,-0.0023483,1.11728,0,1187,1
28.2356,0.374074,0,28.2381,1.24413,0.5,0,12,2.04091,1.24413,1.12808,0.0189411,-0.00825563,1.12827,0,1188,1
28.2359,-0.374074,0,28.2384,1.85666,0.5,0,12,2.15919,-1.85666,1.11379,-0.0160386,-0.00200799,1.11391,0,1189,1
28.238,0.373842,0,28.2405,1.18904,0.5,0,12,1.82254,1.18904,1.12625,0.0188891,-0.00791284,1.12644,0,1190,1
28.2453,0.373178,0,28.2478,1.16801,0.5,0,12,1.28676,1.16801,1.12651,0.0184572,-0.00658613,1.12668,0,1191,1
28.238,-0.373835,0,28.2405,1.80037,0.5,0,12,2.01959,-1.80037,1.11177,-0.0166265,-0.00193293,1.1119,0,1192,1
28.2453,-0.373126,0,28.2478,1.65779,0.5,0,12,0.778231,-1.65779,1.10937,-0.0179997,-0.00235977,1.10951,0,1193,1
28.2527,0.372459,0,28.2551,1.22626,0.5,0,12,1.51484,1.22626,1.13232,0.0166334,-0.00507052,1.13246,0,1194,1
28.2527,-0.372427,0,28.2551,1.46795,0.5,0,12,0.282524,-1.46795,1.11259,-0.018784,-0.00259419,1.11275,0,1195,1
28.26,0.371459,0,28.2625,1.32731,0.5,0,12,1.48662,1.32731,1.14046,0.0134132,-0.00438328,1.14055,0,1196,1
28.26,-0.371775,0,28.2625,1.21768,0.5,0,12,0.916024,-1.21768,1.11963,-0.0187268,-0.00216494,1.11979,0,1197,1
28.2673,0.370025,0,28.2698,1.47847,0.5,0,12,0.872949,1.47847,1.14974,0.0106497,-0.00424294,1.14979,0,1198,1
28.2673,-0.371111,0,28.2698,1.26822,0.5,0,12,1.1909,-1.23222,1.12852,-0.0173661,-0.00192936,1.12865,0,1199,1
28.2747,0.36827,0,28.2771,1.51389,0.5,0,12,0.431125,1.51389,1.1609,0.00980247,-0.00398004,1.16095,0,1200,1
28.2747,-0.370394,0,28.2771,1.56811,0.5,0,12,0.428404,-1.38646,1.13727,-0.0163715,-0.00220981,1.13739,0,1201,1
28.2797,0.366667,0,28.2821,1.256,0.5,0,12,0.411351,1.256,1.169,0.00988356,-0.00402422,1.16905,0,1202,1
28.282,-0.369749,0,28.2844,1.74645,0.5,0,12,-0.568122,-1.45342,1.14321,-0.0163,-0.00267542,1.14333,0,1203,1
28.282,0.36626,0,28.2844,1.28797,0.5,0,11.9451,0.372298,1.21802,1.17005,0.0089595,-0.00408489,1.17009,0,1204,1
28.2894,0.365203,0,28.2917,1.25717,0.5,0,11.8024,0.411153,1.05166,1.16883,0.00595119,-0.00400611,1.16885,0,1205,1
28.2894,-0.369043,0,28.2918,1.75618,0.5,0,12.3488,-1.05079,-1.0609,1.14906,-0.0163897,-0.00412021,1.14919,0,1206,1
28.2967,0.364418,0,28.299,1.17472,0.5,0,11.6964,0.434755,1.06181,1.16449,0.00348353,-0.00418263,1.1645,0,1207,1
28.2931,-0.368103,0,28.2955,1.33885,0.5,0,12.4457,-0.9449,-0.980786,1.1527,-0.016009,-0.00456643,1.15282,0,1208,1
28.2938,-0.368032,0,28.2962,1.32574,0.5,0,12.4457,-0.916747,-0.97047,1.15285,-0.016091,-0.0045344,1.15297,0,1209,1
28.304,0.363809,0,28.3064,1.21869,0.5,0,11.6142,0.358549,1.21869,1.15995,0.00279094,-0.00439616,1.15996,0,1210,1
28.2967,-0.367325,0,28.2991,1.01251,0.5,0,12.5,-0.826776,-0.941193,1.15538,-0.0158005,-0.00482286,1.1555,0,1211,1
28.2998,-0.367476,0,28.3022,1.2762,0.5,0,12.2542,-0.642489,-1.23994,1.15253,-0.0171406,-0.00400014,1.15266,0,1212,1
28.3006,-0.367368,0,28.303,1.27288,0.5,0,12.2542,-0.625469,-1.23662,1.15273,-0.0172524,-0.00410333,1.15287,0,1213,1
28.3114,0.363697,0,28.3137,1.39528,0.5,0,11.5991,0.203926,1.39528,1.15579,0.00568525,-0.00406041,1.15581,0,1214,1
28.304,-0.367496,0,28.3064,1.5366,0.5,0,12,-0.426209,-1.5366,1.1498,-0.0187036,-0.0032966,1.14996,0,1215,1
28.3083,-0.366667,0,28.3106,1.40567,0.5,0,12,-0.321016,-1.40567,1.15136,-0.0199777,-0.00381762,1.15154,0,1216,1
28.3187,0.364052,0,28.3211,1.25799,0.5,0,11.7883,0.128484,1.25799,1.15228,0.0117053,-0.00420562,1.15234,0,1217,1
28.3114,-0.366038,0,28.3137,1.3775,0.5,0,12,-0.217964,-1.3775,1.15144,-0.0207579,-0.00403536,1.15164,0,1218,1
28.3187,-0.364612,0,28.3211,1.0379,0.5,0,11.8266,0.263055,-1.0379,1.15102,-0.0209068,-0.00398187,1.15121,0,1219,1
28.326,0.364399,0,28.3284,0.801168,0.5,0,11.8133,0.41418,0.801168,1.15194,0.0147022,-0.00314214,1.15203,0,1220,1
28.326,-0.363993,0,28.3284,0.659976,0.5,0,11.7974,0.690524,-0.659976,1.15144,-0.020409,-0.00350824,1.15162,0,1221,1
28.3334,0.364389,0,28.3357,0.354768,0.5,0,12,0.894477,0.329412,1.15578,0.0165217,-0.00226953,1.15591,0,1222,1
28.3334,-0.363723,0,28.3357,0.469766,0.5,0,12,1.12607,-0.41481,1.15479,-0.0210342,-0.0027334,1.15498,0,1223,1
28.3407,0.364068,0,28.3431,0.609286,0.5,0,12,0.955362,0.277792,1.16225,0.0139467,-0.00140065,1.16234,0,1224,1
28.3407,-0.36333,0,28.3431,0.708916,0.5,0,12,1.25865,-0.20374,1.16079,-0.0196299,-0.00212227,1.16096,0,1225,1
28.3481,0.363309,0,28.3504,1.30103,0.5,0,12,0.404356,0.253094,1.17016,0.0111496,-0.000767023,1.17022,0,1226,1
28.3481,-0.362571,0,28.3504,1.26067,0.5,0,12,0.97601,0.141303,1.16799,-0.0171636,-0.00195665,1.16811,0,1227,1
28.3554,0.362524,0,28.3577,1.65058,0.5,0,12,-0.0927435,0.253455,1.17558,0.007901,-2.08142e-06,1.1756,0,1228,1
28.3554,-0.361755,0,28.3577,1.55622,0.5,0,12,0.862574,0.318407,1.17358,-0.0136806,-0.00165856,1.17366,0,1229,1
28.3627,0.361713,0,28.365,1.29983,0.5,0,12,0.424162,0.391629,1.17707,0.00607228,0.00102775,1.17708,0,1230,1
28.3627,-0.361152,0,28.365,1.42184,0.5,0,12,1.43294,0.225251,1.17633,-0.0114603,-0.00114114,1.17639,0,1231,1
28.3701,0.360995,0,28.3724,0.738992,0.5,0,12,1.49686,0.457407,1.17613,0.00741148,0.00184131,1.17615,0,1232,1
28.366,-0.360328,0,28.3683,1.26099,0.5,0,12.1286,1.79397,0.537582,1.17757,-0.0115072,-0.00106196,1.17762,0,1233,1
28.3662,-0.360179,0,28.3685,1.25335,0.5,0,12.1595,1.82478,0.612699,1.17784,-0.0115489,-0.00102228,1.17789,0,1234,1
28.3774,0.361338,0,28.3797,1.12335,0.5,0,11.2806,0.538479,1.12335,1.17095,0.00671604,0.00250434,1.17097,0,1235,1
28.3688,-0.359259,0,28.3711,1.11976,0.5,0,12.3253,2.14371,0.989093,1.17938,-0.0116217,-0.00125497,1.17943,0,1236,1
28.372,-0.359259,0,28.3743,0.938457,0.5,0,12.2389,2.32934,0.810936,1.17852,-0.0117055,-0.000916127,1.17858,0,1237,1
28.3745,-0.359582,0,28.3768,0.813943,0.5,0,12.0824,2.34966,0.539518,1.177,-0.0117644,-0.000345204,1.17706,0,1238,1
28.3701,-0.358627,0,28.3723,1.14572,0.5,0,12.4146,2.34902,1.0479,1.17922,-0.0112014,-0.000965188,1.17927,0,1239,1
28.3847,0.361249,0,28.387,1.07575,0.5,0,11.2686,0.58155,1.07575,1.17152,0.00758505,0.00219973,1.17155,0,1240,1
28.3746,-0.359609,0,28.3768,0.80928,0.5,0,12.0741,2.34824,0.524727,1.17693,-0.0117597,-0.000346648,1.17699,0,1241,1
28.3774,-0.359536,0,28.3797,0.670027,0.5,0,12,2.40569,0.457251,1.17613,-0.0118413,-0.000126244,1.17619,0,1242,1
28.3791,-0.359259,0,28.3814,0.668006,0.5,0,12,2.31487,0.560196,1.17642,-0.0118328,-1.76819e-05,1.17648,0,1243,1
28.3899,0.359259,0,28.3922,0.523763,0.5,0,11.6998,0.835288,0.512838,1.17645,0.0124782,0.00100383,1.17652,0,1244,1
28.3847,-0.358343,0,28.387,0.669096,0.5,0,12,2.00778,0.604663,1.17624,-0.0117969,0.00031415,1.1763,0,1245,1
28.3921,-0.357367,0,28.3943,0.654031,0.5,0,12,1.65251,0.585414,1.17945,-0.0110269,0.00197643,1.1795,0,1246,1
28.3921,0.35796,0,28.3943,0.323452,0.5,0,12,0.983378,0.297833,1.17753,0.0154705,0.000115347,1.17763,0,1247,1
28.3994,0.35716,0,28.4017,0.342005,0.5,0,12,1.2041,-0.159162,1.18239,0.015811,-0.00152874,1.1825,0,1248,1
28.3994,-0.356432,0,28.4017,0.633437,0.5,0,12,1.72469,0.54983,1.18657,-0.0100902,0.003228,1.18662,0,1249,1
28.4068,0.356062,0,28.409,0.648245,0.5,0,12,1.30449,-0.537524,1.19011,0.0154442,-0.00366208,1.19022,0,1250,1
28.4068,-0.355719,0,28.409,0.840961,0.5,0,12,1.4567,0.706328,1.19502,-0.00845137,0.00218234,1.19506,0,1251,1
28.4141,0.354811,0,28.4163,0.982858,0.5,0,12,0.948876,-0.701394,1.19897,0.0139012,-0.00473392,1.19906,0,1252,1
28.4141,-0.355,0,28.4163,1.40608,0.5,0,12,0.561919,0.900844,1.20286,-0.00604689,0.000185224,1.20287,0,1253,1
28.4214,0.353146,0,28.4236,1.43601,0.5,0,12,0.211708,-1.10973,1.20785,0.0126456,-0.00470066,1.20793,0,1254,1
28.4214,-0.354324,0,28.4236,2.04769,0.5,0,12,-0.350989,1.04878,1.2084,-0.00367249,-0.00150769,1.2084,0,1255,1
28.4241,0.352359,0,28.4262,1.54633,0.5,0,12,-0.0786282,-1.36276,1.21048,0.0120834,-0.00450461,1.21055,0,1256,1
28.424,0.352376,0,28.4262,1.54534,0.5,0,12,-0.0760124,-1.35791,1.21044,0.0120871,-0.0045063,1.21051,0,1257,1
28.4253,-0.353146,0,28.4275,2.21244,0.5,0,12.2356,-0.434843,1.62731,1.21182,-0.00260536,-0.00206556,1.21183,0,1258,1
28.4254,-0.353142,0,28.4276,2.21326,0.5,0,12.2356,-0.436832,1.62833,1.21184,-0.00258923,-0.00207442,1.21184,0,1259,1
28.4257,0.351852,0,28.4279,1.61099,0.5,0,12,-0.254534,-1.53147,1.21212,0.0117309,-0.00438734,1.21218,0,1260,1
28.4288,0.351199,0,28.4309,1.55623,0.5,0,11.9119,-0.418313,-1.47317,1.2122,0.00952749,-0.00321232,1.21224,0,1261,1
28.4314,0.350474,0,28.4336,1.32234,0.5,0,11.814,-0.26901,-1.24341,1.21072,0.00754198,-0.00245357,1.21074,0,1262,1
28.4324,0.350297,0,28.4345,1.26494,0.5,0,11.7901,-0.230906,-1.18646,1.21025,0.00699697,-0.00220207,1.21027,0,1263,1
28.4288,-0.351895,0,28.4309,2.36786,0.5,0,12.5,-0.498994,2.28235,1.21549,-0.00164203,-0.00234722,1.2155,0,1264,1
28.4327,-0.352355,0,28.4349,2.05158,0.5,0,12.1616,-0.331077,1.70941,1.21155,-0.000767978,-0.00313137,1.21155,0,1265,1
28.4328,-0.352349,0,28.4349,2.04928,0.5,0,12.1616,-0.32763,1.71004,1.21154,-0.000758013,-0.00313476,1.21155,0,1266,1
28.4361,0.349211,0,28.4382,0.913707,0.5,0,11.6435,-0.00525205,-0.841953,1.20813,0.00406301,-0.00117107,1.20814,0,1267,1
28.4434,0.348592,0,28.4456,0.541347,0.5,0,11.5599,0.394155,-0.459939,1.20449,0.00417854,-0.00103176,1.2045,0,1268,1
28.4361,-0.352347,0,28.4383,1.82639,0.5,0,12,-0.140443,1.46529,1.20947,-6.90831e-05,-0.00355974,1.20947,0,1269,1
28.4389,-0.351852,0,28.4411,1.70892,0.5,0,12,0.115203,1.58812,1.20837,-0.000348424,-0.0036978,1.20837,0,1270,1
28.4508,0.348764,0,28.4529,0.748938,0.5,0,11.765,0.496468,-0.68037,1.20252,0.00820031,-0.0010506,1.20255,0,1271,1
28.4434,-0.351071,0,28.4456,1.50769,0.5,0,12,0.5136,1.41736,1.2049,-0.000449875,-0.00392257,1.2049,0,1272,1
28.4508,-0.350094,0,28.4529,1.43948,0.5,0,12,0.62658,1.39659,1.19995,-0.00191095,-0.0040527,1.19995,0,1273,1
28.4581,0.348611,0,28.4603,0.987267,0.5,0,11.7516,0.412277,-0.948548,1.20231,0.0108484,-0.00141686,1.20236,0,1274,1
28.4581,-0.349084,0,28.4603,1.42368,0.5,0,12,0.487579,1.40821,1.19729,-0.0032305,-0.00407716,1.1973,0,1275,1
28.4655,0.34798,0,28.4676,1.2571,0.5,0,11.7259,0.362164,-1.23216,1.20276,0.0125957,-0.00156164,1.20283,0,1276,1
28.4655,-0.34804,0,28.4676,1.43868,0.5,0,12,0.49573,1.4285,1.19722,-0.0049713,-0.00383926,1.19724,0,1277,1
28.4728,0.347348,0,28.4749,1.66657,0.5,0,11.7041,0.382342,-1.65332,1.20386,0.0133548,-0.00179048,1.20393,0,1278,1
28.4728,-0.346955,0,28.4749,1.7463,0.5,0,12,0.595329,1.73294,1.19893,-0.00717424,-0.00336612,1.19895,0,1279,1
28.4801,0.346141,0,28.4822,2.59179,0.5,0,12,0.470462,-2.58167,1.20568,0.0124839,-0.00157537,1.20574,0,1280,1
28.4801,-0.346034,0,28.4822,2.25176,0.5,0,12,0.717539,2.23695,1.20061,-0.00791548,-0.00275348,1.20064,0,1281,1
28.4875,0.345133,0,28.4896,3.05917,0.5,0,12,0.59671,-3.05194,1.20624,0.0114535,-0.00155345,1.2063,0,1282,1
28.4875,-0.345123,0,28.4896,2.58756,0.5,0,12,1.2772,2.57849,1.20169,-0.00928768,-0.00248567,1.20173,0,1283,1
28.4916,0.344444,0,28.4937,3.44134,0.5,0,12,0.686929,-3.44134,1.20684,0.0120692,-0.00136236,1.2069,0,1284,1
28.491,-0.344444,0,28.493,2.95101,0.5,0,12,1.52114,2.95101,1.20326,-0.011565,-0.00268858,1.20332,0,1285,1
28.4948,0.34391,0,28.4969,3.48796,0.5,0,12,0.783199,-3.48796,1.20697,0.0118278,-0.00124753,1.20703,0,1286,1
28.5021,0.342726,0,28.5042,3.72997,0.5,0,12,0.993651,-3.72997,1.2103,0.0124633,-0.00125186,1.21036,0,1287,1
28.4948,-0.343657,0,28.4969,2.98856,0.5,0,12,1.72931,2.98856,1.20439,-0.0132564,-0.00298235,1.20446,0,1288,1
28.5021,-0.342257,0,28.5042,3.54927,0.5,0,12,1.55383,3.54927,1.20926,-0.0152469,-0.00372784,1.20936,0,1289,1
28.5095,0.341486,0,28.5115,4.20981,0.5,0,12,0.878831,-4.20824,1.2159,0.0125952,-0.00148164,1.21597,0,1290,1
28.5095,-0.341006,0,28.5115,4.18324,0.5,0,12,1.06409,4.17463,1.2149,-0.014593,-0.00401759,1.215,0,1291,1
28.5168,0.340387,0,28.5188,4.70451,0.5,0,12,-0.0611804,-4.68879,1.22078,0.010336,-0.00178899,1.22083,0,1292,1
28.5168,-0.339778,0,28.5188,4.62793,0.5,0,12,0.36346,4.6088,1.21872,-0.01237,-0.00377619,1.21879,0,1293,1
28.5242,0.338304,0,28.5262,6.82675,0.5,0,12.4826,-0.492306,-6.81457,1.2272,0.00584217,-0.00185805,1.22721,0,1294,1
28.5242,-0.339187,0,28.5262,4.12271,0.5,0,12,0.954692,4.10087,1.2215,-0.00987624,-0.00308687,1.22155,0,1295,1
28.5315,0.337982,0,28.5335,4.16324,0.5,0,12,1.93089,-4.1535,1.22169,0.00646268,-0.00186408,1.22171,0,1296,1
28.5262,-0.337037,0,28.5282,5.31453,0.5,0,12.2735,1.60931,5.31453,1.21573,-0.0113808,-0.0027024,1.21579,0,1297,1
28.5353,0.337037,0,28.5373,4.35022,0.5,0,12,2.35888,-4.35022,1.22507,0.00962515,-0.00154089,1.2251,0,1298,1
28.5315,-0.333457,0,28.5334,3.85288,0.5,0,12.5167,2.17734,3.65098,1.22021,-0.013449,-0.00185302,1.22028,0,1299,1
28.5388,-0.336136,0,28.5408,3.65281,0.5,0,12,2.02418,3.65281,1.23738,-0.0151503,-0.00148102,1.23747,0,1300,1
28.5388,0.336114,0,28.5408,3.93163,0.5,0,12,2.45088,-3.85418,1.2304,0.0127958,-0.00136427,1.23047,0,1301,1
28.5462,0.334604,0,28.5481,4.02507,0.5,0,12,1.49736,-4.02507,1.24432,0.0136504,-0.00121524,1.2444,0,1302,1
28.5462,-0.334025,0,28.5481,3.48269,0.5,0,12,1.31412,3.48269,1.24972,-0.0140658,-0.00129081,1.2498,0,1303,1
28.5535,0.33313,0,28.5554,4.10551,0.5,0,12,0.888382,-4.10527,1.25675,0.00878127,-0.00154203,1.25678,0,1304,1
28.5535,-0.33216,0,28.5554,3.0191,0.5,0,11.6439,0.971617,3.01823,1.26179,-0.0101128,-0.00105036,1.26183,0,1305,1
28.5608,0.331897,0,28.5628,3.81472,0.5,0,12,0.6504,-3.81033,1.26566,0.00465654,-0.00180017,1.26567,0,1306,1
28.5608,-0.331223,0,28.5628,3.07982,0.5,0,11.6212,0.753459,3.07695,1.26623,-0.00880606,-0.00121483,1.26626,0,1307,1
28.5638,0.330869,0,28.5657,3.97472,0.5,0,12.083,0.699793,-3.97193,1.26734,0.00497417,-0.00199387,1.26735,0,1308,1
28.567,-0.32963,0,28.5689,3.9382,0.5,0,11.8957,0.704437,3.9382,1.27195,-0.00790168,-0.00221144,1.27198,0,1309,1
28.5641,0.330572,0,28.566,4.05661,0.5,0,12.1242,0.713527,-4.05448,1.26707,0.0051687,-0.00207064,1.26708,0,1310,1
28.5682,-0.329252,0,28.5701,4.02161,0.5,0,12,0.690375,4.02161,1.27296,-0.00732664,-0.00275129,1.27298,0,1311,1
28.5755,-0.327718,0,28.5774,4.00554,0.5,0,12,0.809704,4.00554,1.27744,-0.00533291,-0.00263531,1.27745,0,1312,1
28.5661,0.32963,0,28.568,4.25701,0.5,0,12.2214,0.774903,-4.25701,1.26775,0.00554863,-0.0021351,1.26776,0,1313,1
28.5722,0.328582,0,28.5741,3.96383,0.5,0,12.1266,1.19276,-3.96383,1.27412,0.00458466,-0.0020084,1.27413,0,1314,1
28.5713,0.328311,0,28.5731,3.95711,0.5,0,12.1988,1.11372,-3.95711,1.27203,0.00445826,-0.00205396,1.27204,0,1315,1
28.5682,0.328333,0,28.5701,3.99384,0.5,0,12.3249,0.99597,-3.99384,1.2675,0.00452375,-0.00194603,1.26751,0,1316,1
28.5755,0.328532,0,28.5774,3.94054,0.5,0,12,1.33589,-3.94054,1.27887,0.00458301,-0.00203298,1.27888,0,1317,1
28.5828,0.326604,0,28.5847,4.50089,0.5,0,12,0.539765,-4.50089,1.28404,0.00482009,-0.00240848,1.28406,0,1318,1
28.5828,-0.326254,0,28.5847,4.18172,0.5,0,12,0.812267,4.18172,1.28259,-0.00348446,-0.00264338,1.2826,0,1319,1
28.5902,0.325042,0,28.592,5.48381,0.5,0,12,-0.782869,-5.48324,1.28882,0.00158222,-0.00229503,1.28883,0,1320,1
28.5902,-0.324788,0,28.592,4.48629,0.5,0,12,1.05364,4.4856,1.28734,-0.00174994,-0.0029231,1.28734,0,1321,1
28.5975,0.323387,0,28.5994,5.91778,0.5,0,12,0.21837,-5.9167,1.2932,-0.00250048,-0.00169752,1.2932,0,1322,1
28.5975,-0.322593,0,28.5993,5.13631,0.5,0,12,2.03032,5.13592,1.29273,-0.00281751,-0.00374776,1.29274,0,1323,1
28.602,0.322222,0,28.6039,6.18146,0.5,0,12,1.34568,-6.18146,1.29859,-0.00216287,-0.0010867,1.29859,0,1324,1
28.6008,-0.322732,0,28.6026,5.72664,0.5,0,12.2194,3.11687,5.72576,1.29837,-0.00528238,-0.00313926,1.29839,0,1325,1
28.601,-0.322804,0,28.6029,5.77448,0.5,0,12.2485,3.25269,5.77345,1.29891,-0.00554846,-0.00306707,1.29893,0,1326,1
28.6049,0.321488,0,28.6067,5.86326,0.5,0,12,2.01178,-5.86212,1.30173,-0.0019534,-0.000737206,1.30173,0,1327,1
28.6122,0.319683,0,28.614,5.80634,0.5,0,12,1.05225,-5.80634,1.31159,-0.0028618,-9.26629e-05,1.31159,0,1328,1
28.6049,-0.322544,0,28.6067,6.5879,0.5,0,12.4566,4.33219,6.58726,1.30536,-0.00842035,-0.00221795,1.30539,0,1329,1
28.6053,-0.322222,0,28.6072,6.69898,0.5,0,12.4339,4.16378,6.69898,1.30625,-0.00819237,-0.00225068,1.30628,0,1330,1
28.6083,-0.320628,0,28.6101,6.19211,0.5,0,12.2175,2.7723,6.19182,1.31016,-0.00543205,-0.00278535,1.31017,0,1331,1
28.6195,0.318224,0,28.6213,6.37612,0.5,0,12.2018,-0.0159411,-6.37612,1.31533,-0.00738805,-0.00113693,1.31535,0,1332,1
28.6085,-0.320491,0,28.6103,6.14201,0.5,0,12.1936,2.63722,6.14171,1.31033,-0.00520372,-0.00280467,1.31034,0,1333,1
28.6122,-0.318867,0,28.614,5.87224,0.5,0,12,1.3082,5.87224,1.31518,-0.00265795,-0.00290814,1.31518,0,1334,1
28.6195,-0.317271,0,28.6213,6.58777,0.5,0,12,0.475146,6.58777,1.3247,0.00264856,-0.00248549,1.32471,0,1335,1
28.6269,0.316889,0,28.6286,6.33778,0.5,0,12.28,0.243564,-6.33778,1.32597,-0.0149058,-0.00141243,1.32605,0,1336,1
28.6269,-0.315395,0,28.6286,7.3718,0.5,0,12,-0.0167826,7.3718,1.33548,0.00946473,-0.00236833,1.33551,0,1337,1
28.6312,0.316305,0,28.6329,6.13082,0.5,0,12.3203,2.405,-6.13082,1.33785,-0.0157146,-0.00120009,1.33794,0,1338,1
28.6304,0.316258,0,28.6322,6.21416,0.5,0,12.2848,1.92261,-6.21416,1.33552,-0.0155152,-0.00119495,1.33561,0,1339,1
28.6289,-0.314815,0,28.6306,7.54513,0.5,0,12,-0.0746522,7.54513,1.33872,0.0113336,-0.00226969,1.33877,0,1340,1
28.6342,0.315775,4.33681e-19,28.636,6.17127,0.5,0,12.3704,3.76507,-6.17127,1.34591,-0.0161167,-0.000854826,1.346,0,1341,1
28.6356,0.314815,4.33681e-19,28.6373,6.66488,0.5,0,12.3089,3.04001,-6.66488,1.34757,-0.0166886,-0.000924751,1.34767,0,1342,1
28.6342,-0.313341,0,28.6359,7.16404,0.5,0,12,-0.187707,7.16404,1.34473,0.0166731,-0.00200524,1.34484,0,1343,1
28.6415,-0.311323,0,28.6432,6.83314,0.5,0,12,-0.347519,6.83314,1.34997,0.0220852,-0.00160071,1.35015,0,1344,1
28.6379,0.313452,0,28.6396,6.64366,0.5,0,12.1721,1.46174,-6.64366,1.34741,-0.018064,-0.0010571,1.34753,0,1345,1
28.6383,0.313111,0,28.64,6.62666,0.5,0,12.1236,1.07067,-6.62666,1.3468,-0.0183218,-0.00108081,1.34692,0,1346,1
28.6415,0.311577,0,28.6432,6.76711,0.5,0,12,-0.727207,-6.76711,1.34798,-0.0201287,-0.000958261,1.34813,0,1347,1
28.6489,0.309895,0,28.6506,6.98323,0.5,0,12,-0.230245,-6.98323,1.35423,-0.0256993,-0.000645833,1.35447,0,1348,1
