Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.92633,0.343962,0,8.93295,4.0212,0.5,0,12,1.27847,-4.0212,1.20939,0.0050706,0.0010646,1.2094,0,1158,1
8.93039,0.34335,0,8.93698,4.15768,0.5,0,12,1.29494,-4.15768,1.21107,0.00432364,0.00123472,1.21107,0,1159,1
8.93772,0.342039,0,8.94426,4.40752,0.5,0,12,1.1385,-4.40752,1.21608,0.00283556,0.00152567,1.21608,0,1160,1
8.94505,-0.340636,0,8.95154,4.7552,0.5,0,12,0.463635,4.74854,1.22331,-0.00398457,0.00104811,1.22332,0,1161,1
8.94505,0.340704,0,8.95154,4.70486,0.5,0,12,0.662551,-4.69784,1.22109,0.000726251,0.00145062,1.22109,0,1162,1
8.95239,0.339301,0,8.95882,5.21692,0.5,0,12,-0.119352,-5.19968,1.2244,-0.0018585,0.00141263,1.22441,0,1163,1
8.95239,-0.339378,0,8.95882,5.32724,0.5,0,12,-0.723971,5.31096,1.22533,-0.000102377,0.00086399,1.22533,0,1164,1
8.95972,0.337839,0,8.96609,5.3455,0.5,0,12,0.624671,-5.33678,1.22523,-0.00379146,0.00144435,1.22523,0,1165,1
8.95972,-0.338084,0,8.9661,5.2281,0.5,0,12,0.575964,5.21775,1.22622,0.00263592,0.00071616,1.22622,0,1166,1
8.96362,0.337037,0,8.96995,5.37708,0.5,0,12,1.59981,-5.37708,1.22781,-0.00260018,0.00158881,1.22781,0,1167,1
8.96418,-0.337037,0,8.97051,5.33319,0.5,0,12,1.87606,5.33319,1.23015,0.000767943,0.000848191,1.23015,0,1168,1
8.96706,0.336338,0,8.97336,4.83766,0.5,0,12,2.33947,-4.83766,1.2311,-0.0013963,0.00161548,1.2311,0,1169,1
8.97439,0.334855,0,8.98063,4.64169,0.5,0,12,2.1234,-4.64169,1.24292,0.000115377,0.00190863,1.24292,0,1170,1
8.96706,-0.33637,0,8.97336,4.85169,0.5,0,12,2.64663,4.85169,1.23339,-0.000593974,0.000890232,1.23339,0,1171,1
8.97439,-0.334743,0,8.98063,4.65269,0.5,0,12,2.26835,4.65269,1.24439,-0.0029607,0.000868799,1.24439,0,1172,1
8.98172,0.333716,0,8.98792,4.9543,0.5,0,12.2015,0.829025,-4.95145,1.25969,-0.00702452,0.00251506,1.25971,0,1173,1
8.98172,-0.333648,0,8.98792,5.19593,0.5,0,12.2029,1.36478,5.19206,1.26061,0.00141238,0.000876089,1.26061,0,1174,1
8.98906,0.331871,0,8.99518,4.26473,0.5,0,12,0.952593,-4.25687,1.26418,-0.00879296,0.00142672,1.26422,0,1175,1
8.98906,-0.33178,0,8.99518,4.81502,0.5,0,12,1.24482,4.80592,1.26379,0.00244564,0.000361322,1.26379,0,1176,1
8.99639,0.330168,0,9.00245,4.25738,0.5,0,12,1.72944,-4.25371,1.27168,-0.00849992,0.00124464,1.27171,0,1177,1
8.99639,-0.330109,0,9.00245,5.12883,0.5,0,12,1.45955,5.12533,1.27297,0.00273214,-8.15602e-05,1.27297,0,1178,1
8.99866,0.32963,0,9.00469,4.3789,0.5,0,12,1.89534,-4.3789,1.27448,-0.00743165,0.00124941,1.2745,0,1179,1
8.99788,-0.32963,0,9.00392,5.27964,0.5,0,12,1.48512,5.27964,1.27516,0.00260363,-0.000154276,1.27516,0,1180,1
9.00373,0.32846,0,9.00972,4.11433,0.5,0,12,2.07554,-4.11433,1.27959,-0.00516035,0.00125059,1.2796,0,1181,1
9.01106,0.326769,0,9.01698,4.50485,0.5,0,12,1.06613,-4.5046,1.28595,-0.00397628,0.00108055,1.28596,0,1182,1
9.00373,-0.328009,0,9.0097,4.88284,0.5,0,12,1.42008,4.88284,1.28127,0.00291906,-0.000251925,1.28128,0,1183,1
9.01106,-0.326364,0,9.01697,5.16768,0.5,0,12,0.632329,5.16698,1.28824,0.00427493,1.00218e-05,1.28825,0,1184,1
9.01839,0.325023,0,9.02425,5.17491,0.5,0,12,-0.176792,-5.17348,1.29026,-0.0056179,0.000978521,1.29027,0,1185,1
9.01839,-0.324874,0,9.02424,5.68146,0.5,0,12,-0.0993947,5.67914,1.2931,0.00691279,0.000297385,1.29312,0,1186,1
9.02573,0.323264,0,9.03152,5.72517,0.5,0,12,0.18807,-5.72357,1.29474,-0.0076593,0.000665755,1.29476,0,1187,1
9.02573,-0.323065,0,9.03151,6.1229,0.5,0,12,0.393157,6.12135,1.2968,0.00899009,8.20367e-05,1.29683,0,1188,1
9.02977,0.322222,0,9.03552,6.09588,0.5,0,12,0.68089,-6.09588,1.29938,-0.00760329,0.000522087,1.2994,0,1189,1
9.02876,-0.322222,0,9.0345,6.43249,0.5,0,12,0.546316,6.43249,1.29982,0.00885529,1.12265e-05,1.29985,0,1190,1
9.03306,0.321363,0,9.03878,5.84109,0.5,0,12,1.09951,-5.84049,1.30264,-0.00779072,0.000457354,1.30267,0,1191,1
9.0404,0.319494,0,9.04604,5.82704,0.5,0,12,0.719665,-5.82704,1.3108,-0.00923353,0.000723077,1.31084,0,1192,1
9.03306,-0.321057,0,9.03877,6.01828,0.5,0,12,0.838269,6.01809,1.30357,0.00898311,-8.41841e-05,1.30361,0,1193,1
9.0404,-0.31925,0,9.04603,6.14866,0.5,0,12,-0.0956031,6.14866,1.31147,0.011248,3.23806e-06,1.31152,0,1194,1
9.04773,0.317793,0,9.05331,5.88394,0.5,0,12,0.633632,-5.88394,1.31851,-0.0132077,0.000688645,1.31858,0,1195,1
9.04773,-0.317423,0,9.0533,6.29438,0.5,0,12,-0.0999554,6.29438,1.3184,0.017049,-2.07958e-05,1.31851,0,1196,1
9.05506,0.316327,0,9.06059,6.01703,0.5,0,12.0972,1.39212,-6.01703,1.3287,-0.0152238,0.000141718,1.32878,0,1197,1
9.05506,-0.315426,0,9.06056,6.23509,0.5,0,12,1.56638,6.23509,1.3281,0.0201954,0.000247972,1.32825,0,1198,1
9.05994,0.314815,0,9.0654,6.46692,0.5,0,12,1.35707,-6.46692,1.33864,-0.0167921,-0.000144473,1.33875,0,1199,1
9.05697,-0.314815,0,9.06244,6.36474,0.5,0,12,1.66713,6.36474,1.33141,0.0203049,0.000328512,1.33157,0,1200,1
9.0624,0.313857,0,9.06783,6.36079,0.5,0,12,1.20386,-6.36079,1.34166,-0.017662,-0.000360909,1.34177,0,1201,1
9.06973,0.31132,0,9.07507,6.62316,0.5,0,12,-0.57287,-6.62316,1.34686,-0.022293,-0.000394147,1.34704,0,1202,1
9.0624,-0.313207,0,9.06781,5.98732,0.5,0,12,1.47232,5.98732,1.33886,0.0211676,0.000491989,1.33903,0,1203,1
9.06973,-0.311224,0,9.07507,6.19915,0.5,0,12,-0.690022,6.19915,1.34572,0.0256775,0.000250127,1.34596,0,1204,1
9.07707,0.308946,0,9.08232,6.78036,0.5,0,12,0.235036,-6.78036,1.35135,-0.0276673,-5.50995e-05,1.35163,0,1205,1
9.07707,-0.308878,0,9.08232,6.18522,0.5,0,12,0.547097,6.18522,1.34959,0.0306522,-8.55264e-05,1.34994,0,1206,1
9.0844,0.310281,0,9.0897,5.88138,0.5,0,12.6121,5.92155,-5.88138,1.37012,-0.0271979,0.000490567,1.37039,0,1207,1
9.0844,-0.310024,0,9.08969,5.61708,0.5,0,12.6467,7.88455,5.61708,1.3674,0.0261074,0.000486466,1.36765,0,1208,1
9.08812,0.307407,0,9.09332,7.03614,0.5,0,12.4927,3.88956,-7.03614,1.3747,-0.0277101,0.000729544,1.37498,0,1209,1
9.08781,-0.307407,0,9.09301,6.70429,0.5,0,12.5346,6.17138,6.70429,1.37221,0.0252602,0.000637672,1.37244,0,1210,1
9.09173,0.303951,0,9.09681,6.6513,0.5,0,12,-1.39528,-6.6513,1.36836,-0.0295035,0.000779989,1.36868,0,1211,1
9.09907,0.30223,0,9.10409,7.10888,0.5,0,12,-0.810472,-7.10888,1.37622,-0.0370192,0.000644501,1.37672,0,1212,1
9.09173,-0.303856,0,9.09681,6.25574,0.5,0,12,-0.0610894,6.25574,1.36867,0.0255937,0.000806706,1.36891,0,1213,1
9.09907,-0.301996,0,9.10408,7.11445,0.5,0,12,-0.309225,7.11445,1.377,0.0330694,0.000536282,1.3774,0,1214,1
9.10493,0.3,0,9.10987,7.50336,0.5,0,12,0.883167,-7.50336,1.38327,-0.0386094,0.000448334,1.38381,0,1215,1
9.10259,-0.301451,0,9.10758,7.23561,0.5,0,12.1298,1.53702,7.23561,1.38462,0.0351315,0.000295224,1.38507,0,1216,1
9.10351,-0.301582,0,9.10851,7.19212,0.5,0,12.2058,2.39146,7.19212,1.3875,0.0358503,0.00017074,1.38796,0,1217,1
9.1064,0.299405,0,9.11132,7.29182,0.5,0,12,1.24645,-7.29182,1.38488,-0.0390011,0.0003974,1.38543,0,1218,1
9.11374,0.297099,0,9.11858,7.49902,0.5,0,12,-1.81878,-7.49902,1.39435,-0.0428888,6.63484e-05,1.39501,0,1219,1
9.1064,-0.301231,0,9.11138,7.30646,0.5,0,12.3338,4.10346,7.30646,1.39427,0.0375735,-0.000148292,1.39478,0,1220,1
9.10801,-0.3,0,9.11295,7.78779,0.5,0,12.2807,3.04757,7.78779,1.39579,0.0380388,-0.000176632,1.39631,0,1221,1
9.11012,-0.298699,0,9.11502,7.64557,0.5,0,12.1677,1.02866,7.64557,1.39539,0.0392028,-5.66306e-05,1.39594,0,1222,1
9.11056,-0.29825,0,9.11544,7.58385,0.5,0,12.1077,0.256896,7.58385,1.39432,0.0393612,-3.56956e-05,1.39487,0,1223,1
9.11374,-0.296651,0,9.11856,7.53053,0.5,0,12,-2.1877,7.53053,1.39531,0.0412393,-2.09546e-05,1.39592,0,1224,1
9.12107,-0.294215,0,9.12581,7.74553,0.5,0,12,-1.12408,7.74553,1.39943,0.0489054,-0.000148829,1.40028,0,1225,1
9.12107,0.294716,0,9.12583,7.87795,0.5,0,12.1361,-1.59577,-7.87795,1.39578,-0.0498262,-4.28957e-05,1.39667,0,1226,1
9.12473,0.293932,0,9.12946,8.04955,0.5,0,12.2425,0.428795,-8.04955,1.40351,-0.0495745,1.70348e-05,1.40439,0,1227,1
9.1284,-0.294441,0,9.13315,7.85085,0.5,0,12.7505,9.94787,7.85085,1.41773,0.0491306,0.000377778,1.41858,0,1228,1
9.12523,0.293925,0,9.12996,8.13507,0.5,0,12.2914,0.65556,-8.13507,1.4046,-0.0492367,8.19588e-05,1.40547,0,1229,1
9.13055,-0.292593,0,9.13524,9.55578,0.5,0,13,7.69118,9.55578,1.41328,0.0462693,0.000449432,1.41403,0,1230,1
9.13178,0.290976,0,9.13641,8.78475,0.5,0,12.4969,0.103757,-8.78475,1.40577,-0.0484276,0.000248142,1.4066,0,1231,1
9.12908,0.292593,-2.1684e-19,9.13377,9.00231,0.5,0,12.5,1.59209,-9.00231,1.40917,-0.0479687,-9.17217e-05,1.40998,0,1232,1
9.1284,0.293164,-2.1684e-19,9.13311,8.46576,0.5,0,12.4229,2.38221,-8.46576,1.41091,-0.0484786,-1.65083e-05,1.41174,0,1233,1
9.13574,-0.288961,0,9.14031,8.65578,0.5,0,12.5097,-1.2479,8.65578,1.40692,0.0448444,0.000564869,1.40763,0,1234,1
9.14307,-0.286409,0,9.14756,8.18254,0.5,0,12,1.30206,8.18254,1.43337,0.0579711,0.000292461,1.43454,0,1235,1
9.13574,0.288828,0,9.1403,8.5867,0.5,0,12.4918,-1.64318,-8.5867,1.40238,-0.0488464,0.000595742,1.40323,0,1236,1
9.13211,0.290727,0,9.13673,8.64162,0.5,0,12.4633,0.00637504,-8.64162,1.40542,-0.0487379,0.000210778,1.40626,0,1237,1
9.14307,0.286393,0,9.14756,7.49387,0.5,0,12,2.68219,-7.49387,1.42936,-0.0582981,7.63297e-05,1.43055,0,1238,1
9.14562,0.285185,0,9.15006,8.94768,0.5,0,12.3473,1.43766,-8.94768,1.42881,-0.0559976,-0.000125312,1.42991,0,1239,1
9.14549,-0.285185,0,9.14993,9.19685,0.5,0,12.1606,0.144306,9.19685,1.43409,0.0586381,0.000251066,1.43529,0,1240,1
9.15041,0.282985,0,9.15478,9.8303,0.5,0,12.703,-0.702152,-9.8303,1.42838,-0.0563819,-0.000141643,1.42949,0,1241,1
9.15774,0.279905,0,9.16202,8.50027,0.5,0,12,1.08277,-8.50027,1.44315,-0.0720283,7.03498e-05,1.44495,0,1242,1
9.15041,-0.282677,0,9.15477,9.49802,0.5,0,12.3264,-1.62907,9.49802,1.43481,0.0625135,0.000145067,1.43617,0,1243,1
9.15774,-0.279873,0,9.16201,8.84789,0.5,0,12,0.226292,8.84789,1.44639,0.0732868,9.84515e-05,1.44825,0,1244,1
9.16292,0.277778,0,9.16713,9.37919,0.5,0,12,1.48745,-9.37919,1.45117,-0.0733482,-4.33716e-05,1.45302,0,1245,1
9.1626,-0.277778,0,9.16681,9.4348,0.5,0,12,0.58117,9.4348,1.45354,0.0756263,0.000485259,1.45551,0,1246,1
9.16507,0.276782,0,9.16925,9.20714,0.5,0,12,1.78756,-9.20714,1.45431,-0.073652,-6.19311e-05,1.45617,0,1247,1
9.17241,0.273267,0,9.17648,10.4273,0.5,0,12.391,-4.10179,-10.4273,1.45157,-0.0783502,0.00020455,1.45368,0,1248,1
9.16507,-0.276676,0,9.16925,9.1392,0.5,0,12,0.919582,9.1392,1.45697,0.0765605,0.000646032,1.45898,0,1249,1
9.17241,-0.273252,0,9.17648,9.84849,0.5,0,12.389,-0.678493,9.84849,1.45536,0.0788592,0.000791544,1.4575,0,1250,1
9.17974,0.271545,0,9.18376,9.35847,0.5,0,12.8414,16.6818,-9.35847,1.48248,-0.0833923,-0.000918143,1.48482,0,1251,1
9.17974,-0.271117,0,9.18374,10.307,0.5,0,12.8992,7.85439,10.307,1.48254,0.0854734,0.00016151,1.485,0,1252,1
9.18108,0.27037,0,9.18506,10.7743,0.5,0,13,10.9574,-10.7743,1.48003,-0.0819817,-0.00110554,1.4823,0,1253,1
9.18063,-0.27037,0,9.18461,10.791,0.5,0,12.9369,6.60234,10.791,1.48199,0.085586,8.39352e-06,1.48446,0,1254,1
9.18708,0.266474,0,9.19094,10.9977,0.5,0,12.4739,-11.0173,-10.9977,1.47099,-0.0947288,-0.000256859,1.47403,0,1255,1
9.19439,0.262963,0,9.19815,10.0283,0.5,0,12,3.79966,-10.0283,1.49196,-0.104791,0.000395344,1.49564,0,1256,1
9.18708,-0.265945,0,9.19092,9.75167,0.5,0,12.2106,-2.37243,9.75167,1.47787,0.0987976,-0.000355729,1.48117,0,1257,1
9.19352,-0.262963,0,9.19728,10.3798,0.5,0,12,1.47689,10.3798,1.49249,0.103761,0.000348864,1.49609,0,1258,1
9.19441,0.262948,0,9.19817,10.0282,0.5,0,12,3.79652,-10.0282,1.49198,-0.104789,0.000394191,1.49566,0,1259,1
9.20174,0.258007,0,9.20536,10.9221,0.5,0,12,-2.28131,-10.9221,1.49695,-0.112959,0.000657725,1.50121,0,1260,1
9.19441,-0.262343,0,9.19815,10.3774,0.5,0,12,1.34673,10.3774,1.49333,0.103912,0.000335089,1.49694,0,1261,1
9.20174,-0.257825,0,9.20536,11.2605,0.5,0,12,-4.65394,11.2605,1.49753,0.114414,0.000456158,1.50189,0,1262,1
9.20649,0.255556,0,9.21004,12.5844,0.5,0,12.6476,1.23033,-12.5844,1.49884,-0.120127,0.000781672,1.50365,0,1263,1
9.20567,-0.255556,0,9.20922,12.8597,0.5,0,12.5355,-3.95302,12.8597,1.4954,0.120783,0.0002527,1.50027,0,1264,1
9.20908,0.254313,0,9.21259,12.5622,0.5,0,12.8322,2.66224,-12.5622,1.49946,-0.125492,0.000439435,1.50471,0,1265,1
9.21641,0.249451,0,9.21979,10.1366,0.5,0,12,3.05517,-10.1366,1.51101,-0.138874,-0.000699298,1.51737,0,1266,1
9.20908,-0.253894,0,9.21258,12.6952,0.5,0,12.7757,-2.41657,12.6952,1.49371,0.128778,0.000426774,1.49925,0,1267,1
9.21641,-0.249459,0,9.21979,9.68956,0.5,0,12,4.51849,9.68956,1.50619,0.141272,0.00120286,1.5128,0,1268,1
9.21875,0.248148,0,9.22208,10.442,0.5,0,12,3.25776,-10.442,1.5148,-0.140936,-0.000922237,1.52134,0,1269,1
9.2188,-0.248148,0,9.22214,10.024,0.5,0,12,4.62919,10.024,1.50985,0.142497,0.00123784,1.51656,0,1270,1
9.22375,0.245211,0,9.227,10.3232,0.5,0,12,2.86147,-10.3232,1.52639,-0.142302,-0.00138902,1.53301,0,1271,1
9.22925,0.240741,0,9.23239,13.1995,0.5,0,12.7499,-7.99429,-13.1995,1.53567,-0.152872,-0.00133358,1.54326,0,1272,1
9.22375,-0.245139,0,9.227,10.066,0.5,0,12,3.40287,10.066,1.523,0.141435,0.000883555,1.52955,0,1273,1
9.22883,-0.240741,0,9.23197,12.9599,0.5,0,12.6933,-8.91769,12.9599,1.5328,0.149833,0.000428077,1.5401,0,1274,1
9.23108,0.239528,0,9.23419,13.6974,0.5,0,12.8363,-11.1664,-13.6974,1.53657,-0.158484,-0.00099615,1.54472,0,1275,1
9.23841,0.236346,0,9.24144,11.9326,0.5,0,12.4067,-10.121,-11.9326,1.53603,-0.188289,-0.000425175,1.54753,0,1276,1
9.23108,-0.239247,0,9.23418,13.665,0.5,0,12.7983,-12.9896,13.665,1.53436,0.156952,0.000617602,1.54237,0,1277,1
9.23841,-0.236273,0,9.24144,11.2831,0.5,0,12.3968,-8.03959,11.2831,1.5358,0.188335,0.000830883,1.54731,0,1278,1
9.24162,0.233333,0,9.24456,11.6152,0.5,0,12.4365,-0.760904,-11.6152,1.5324,-0.191803,0.000323124,1.54436,0,1279,1
9.24151,-0.233333,0,9.24445,10.8409,0.5,0,12.4221,1.23529,10.8409,1.53231,0.189983,0.000481288,1.54405,0,1280,1
9.24575,0.22942,0,9.24859,11.4927,0.5,0,13,3.56777,-11.4927,1.54757,-0.196721,0.000638023,1.56002,0,1281,1
9.25073,0.225926,0,9.25349,12.6117,0.5,0,13,-12.5817,-12.6117,1.5512,-0.214127,-0.000122408,1.56591,0,1282,1
9.24575,-0.229273,0,9.24859,11.0367,0.5,0,13,3.86778,11.0367,1.55044,0.193058,0.00173427,1.56242,0,1283,1
9.25043,-0.225926,0,9.25319,13.3888,0.5,0,13,-21.3278,13.3888,1.55504,0.20754,0.00268735,1.56883,0,1284,1
9.25308,0.223481,0,9.25578,12.7295,0.5,0,12.6699,-17.2116,-12.7295,1.53985,-0.219447,0.000214126,1.55541,0,1285,1
9.25939,0.218519,0,9.26197,13.2164,0.5,0,12.8598,-4.47282,-13.2164,1.54372,-0.22927,-0.000512782,1.56065,0,1286,1
9.25308,-0.223324,0,9.25578,13.3038,0.5,0,12.6488,-24.9313,13.3038,1.53995,0.214952,0.0016679,1.55488,0,1287,1
9.25895,-0.218519,0,9.26153,11.689,0.5,0,12.8,11.3283,11.689,1.53988,0.218044,0.00137612,1.55524,0,1288,1
9.26042,0.217789,0,9.26298,13.2186,0.5,0,12.9015,-3.49719,-13.2186,1.54555,-0.231051,-0.00072019,1.56272,0,1289,1
9.26679,0.211111,0,9.26919,11.3136,0.5,0,12.8685,-7.80338,-11.3136,1.54605,-0.249741,-0.00105679,1.56609,0,1290,1
9.26042,-0.217311,0,9.26297,11.5426,0.5,0,12.837,13.3816,11.5426,1.54305,0.218786,0.00134139,1.55848,0,1291,1
9.26649,-0.211111,0,9.26889,12.8106,0.5,0,12.8281,-16.1043,12.8106,1.54833,0.240974,0.00143915,1.56697,0,1292,1
9.26775,0.209813,0,9.27012,11.301,0.5,0,12.8248,-8.34968,-11.301,1.54345,-0.25309,-0.000995119,1.56406,0,1293,1
9.27508,0.204435,0,9.27734,10.5601,0.5,0,12.9012,1.69192,-10.5601,1.54333,-0.27048,-0.000367906,1.56686,0,1294,1
9.26775,-0.209569,0,9.27012,12.9013,0.5,0,12.7919,-17.1765,12.9013,1.54678,0.245073,0.00153655,1.56607,0,1295,1
9.27508,-0.204204,0,9.27733,10.0701,0.5,0,12.9324,1.28474,10.0701,1.54387,0.271845,0.00159619,1.56762,0,1296,1
9.27581,0.203704,0,9.27805,10.5451,0.5,0,12.9008,1.89278,-10.5451,1.54252,-0.271258,-0.000378075,1.56619,0,1297,1
9.27558,-0.203704,0,9.27782,10.039,0.5,0,12.9321,1.45949,10.039,1.54349,0.272467,0.00158711,1.56736,0,1298,1
9.28242,0.195489,0,9.28448,10.5822,0.5,0,12.8911,-12.0212,-10.5822,1.5248,-0.287397,-3.87296e-07,1.55165,0,1299,1
9.28162,0.196296,0,9.2837,10.6045,0.5,0,12.8913,-11.7312,-10.6045,1.52582,-0.284918,8.97128e-05,1.55219,0,1300,1
9.28687,0.188889,0,9.28879,8.62988,0.5,0,12.6076,0.556866,-8.62988,1.50642,-0.293883,-0.000642104,1.53481,0,1301,1
9.28134,-0.196296,0,9.28342,10.7656,0.5,0,12.8537,-14.1451,10.7656,1.53385,0.283137,0.00263597,1.55977,0,1302,1
9.28242,-0.195209,0,9.28447,10.7548,0.5,0,12.8533,-14.4511,10.7548,1.53188,0.286656,0.00270652,1.55847,0,1303,1
9.28678,-0.188889,0,9.2887,9.39378,0.5,0,12.5948,-4.05562,9.39378,1.50967,0.294395,0.00123231,1.53811,0,1304,1
9.28975,0.185963,0,9.29161,7.65777,0.5,0,13,2.94859,-7.65777,1.50845,-0.300554,-0.000700585,1.5381,0,1305,1
9.29348,0.181481,0,9.29525,7.11123,0.5,0,13,1.46846,-7.11123,1.50062,-0.305032,-0.00157366,1.53131,0,1306,1
9.28975,-0.185838,0,9.29161,8.74428,0.5,0,13,-2.1655,8.74428,1.50983,0.303488,0.00211111,1.54003,0,1307,1
9.29342,-0.181481,0,9.29519,8.53209,0.5,0,13,-2.88745,8.53209,1.50112,0.309525,0.0016559,1.5327,0,1308,1
9.29709,0.177108,0,9.29877,6.20361,0.5,0,12.4095,3.09566,-6.20361,1.49117,-0.313848,-0.0016569,1.52384,0,1309,1
9.29945,0.174074,0,9.30108,5.00904,0.5,0,12.3229,6.17541,-5.00904,1.4876,-0.314322,-0.00121762,1.52045,0,1310,1
9.29709,-0.177004,0,9.29877,6.88421,0.5,0,12.3955,1.50398,6.88421,1.48935,0.317981,0.000301142,1.52292,0,1311,1
9.29938,-0.174074,0,9.30101,5.41611,0.5,0,12.3133,5.67087,5.41611,1.48502,0.317557,0.000360129,1.51859,0,1312,1
9.30172,0.170209,0,9.30328,4.93004,0.5,0,12.3256,5.67331,-4.93004,1.48357,-0.316922,-0.00141961,1.51704,0,1313,1
9.30166,-0.170214,0,9.30322,5.33305,0.5,0,12.3166,5.46918,5.33305,1.4813,0.31943,-3.10285e-05,1.51535,0,1314,1
9.30201,0.169428,0,9.30355,4.92633,0.5,0,12.3648,5.62273,-4.92633,1.48257,-0.317101,-0.00136374,1.5161,0,1315,1
9.30359,0.166667,0,9.30508,4.85467,0.5,0,12.3869,5.29186,-4.85467,1.47974,-0.318884,-0.00140391,1.51371,0,1316,1
9.30195,-0.16942,0,9.3035,5.31285,0.5,0,12.3569,5.40393,5.31285,1.48017,0.319531,6.79262e-06,1.51426,0,1317,1
9.30354,-0.166667,0,9.30504,5.23943,0.5,0,12.3805,5.2421,5.23943,1.47746,0.320839,-0.000172539,1.51189,0,1318,1
9.30442,0.165774,0,9.3059,4.88107,0.5,0,12.5,5.01156,-4.88107,1.47907,-0.320114,-0.00129799,1.51331,0,1319,1
9.30627,0.162804,0,9.30769,4.99272,0.5,0,12.6789,4.84216,-4.99272,1.47186,-0.321743,-0.000642117,1.50661,0,1320,1
9.30589,0.163331,0,9.30732,4.92446,0.5,0,12.6789,4.86211,-4.92446,1.47358,-0.321221,-0.000773588,1.50819,0,1321,1
9.30588,-0.163327,0,9.30732,5.40005,0.5,0,12.6785,4.33151,5.40005,1.4695,0.323504,0.000245518,1.50468,0,1322,1
9.30627,-0.162793,0,9.3077,5.45307,0.5,0,12.6785,4.24389,5.45307,1.46782,0.323968,0.000213869,1.50315,0,1323,1
9.30442,-0.165754,0,9.3059,5.24077,0.5,0,12.5,4.87598,5.24077,1.47689,0.322066,2.28835e-05,1.5116,0,1324,1
9.30818,0.159259,0,9.30954,4.96204,0.5,0,13,4.75734,-4.96204,1.46379,-0.322961,0.000243138,1.49899,0,1325,1
9.31175,0.152896,0,9.31301,4.20599,0.5,0,12.6271,5.59978,-4.20599,1.44223,-0.329075,4.54138e-05,1.4793,0,1326,1
9.30819,-0.159259,0,9.30955,5.65381,0.5,0,13,3.54048,5.65381,1.45612,0.325878,0.000663227,1.49214,0,1327,1
9.31175,-0.153514,0,9.31302,4.51496,0.5,0,12.2243,7.28889,4.51496,1.43831,0.331365,0.000903631,1.47599,0,1328,1
9.31278,0.151852,0,9.31402,4.00617,0.5,0,12.4861,6.2522,-4.00617,1.44058,-0.329013,-8.55753e-05,1.47768,0,1329,1
9.31349,-0.151852,0,9.31473,4.05727,0.5,0,12,7.39539,4.05727,1.43758,0.330018,0.00116375,1.47497,0,1330,1
9.31909,0.136738,0,9.32009,0.438673,0.5,0,12.9778,10.9477,-0.410403,1.40477,-0.326628,0.00011339,1.44224,0,1331,1
9.31889,0.137037,0,9.3199,0.51797,0.5,0,12.9731,10.855,-0.513406,1.40496,-0.326846,7.47166e-05,1.44247,0,1332,1
9.31487,0.144444,0,9.31599,3.256,0.5,0,12.4249,8.04235,-3.256,1.41628,-0.330344,-0.000398395,1.45429,0,1333,1
9.32221,0.12963,0,9.32311,1.15193,0.5,0,12.6854,10.6163,-0.507429,1.39198,-0.318842,0.000528901,1.42803,0,1334,1
9.31909,-0.13694,0,9.32009,0.711202,0.5,0,13,10.2551,-0.279301,1.40633,0.322213,0.00168201,1.44277,0,1335,1
9.32265,-0.12963,0,9.32355,1.00946,0.5,0,13,10.1618,0.786189,1.39166,0.311782,0.00137744,1.42616,0,1336,1
9.31901,-0.137037,0,9.32002,0.754484,0.5,0,12.9899,10.2179,-0.234051,1.4063,0.322387,0.00166694,1.44278,0,1337,1
9.31477,-0.144444,0,9.31589,3.06989,0.5,0,12.4119,8.04407,3.04159,1.4137,0.330225,0.00123486,1.45175,0,1338,1
9.32453,0.125491,0,9.32538,1.51497,0.5,0,12.2877,9.84857,-1.25483,1.38349,-0.31265,-0.000515384,1.41838,0,1339,1
9.32642,-0.120493,0,9.3272,1.57902,0.5,0,12.5022,9.41386,1.43661,1.36546,0.303845,0.000885605,1.39886,0,1340,1
9.32884,-0.114815,0,9.32955,0.572697,0.5,0,12.67,9.55129,0.037067,1.35474,0.293724,0.00184542,1.38622,0,1341,1
9.32536,-0.122222,0,9.32616,2.1628,0.5,0,12.3561,9.35944,2.1628,1.36806,0.305928,0.000520813,1.40185,0,1342,1
9.32728,0.119252,0,9.32805,1.50839,0.5,0,12.1189,9.25945,-1.46028,1.36947,-0.304186,-0.000479591,1.40285,0,1343,1
9.3265,0.122222,0,9.3273,1.70387,0.5,0,12,9.21188,-1.70387,1.37741,-0.307439,-0.00107681,1.4113,0,1344,1
9.32642,0.122294,0,9.32722,1.70083,0.5,0,12.0097,9.23583,-1.69519,1.37742,-0.307682,-0.00109443,1.41136,0,1345,1
9.32479,0.1251,0,9.32563,1.50088,0.5,0,12.2696,9.77022,-1.2512,1.38291,-0.311977,-0.000474816,1.41766,0,1346,1
9.33376,0.0962009,0,9.33425,0.740788,0.5,0,12.2031,10.0302,0.0667639,1.31763,-0.264675,0.000968641,1.34396,0,1347,1
9.33207,0.1,0,9.3326,1.12098,0.5,0,12,9.66594,-0.803065,1.32289,-0.273226,0.000536825,1.35081,0,1348,1
9.33084,0.107407,0,9.33146,0.494741,0.5,0,12.398,9.06728,0.0758716,1.34536,-0.284062,0.00034324,1.37502,0,1349,1
