Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.07288,0.280448,0,6.07935,7.85687,0.5,0,12,1.05248,-7.85687,1.42951,-0.0519521,-0.00125869,1.43045,0,1159,1
6.08021,0.28026,0,6.08667,9.70684,0.5,0,12.6649,5.76223,-9.70684,1.45114,-0.0483616,-0.000750775,1.45195,0,1160,1
6.07288,-0.280805,0,6.07936,8.41015,0.5,0,12,0.514197,8.41015,1.43118,0.0520384,-0.00079212,1.43212,0,1161,1
6.08021,-0.280346,0,6.08667,9.41799,0.5,0,12.6533,6.83286,9.41799,1.44998,0.054398,-0.000830817,1.451,0,1162,1
6.08314,0.277778,0,6.08947,12.3221,0.5,0,13,-1.32309,-12.3221,1.44449,-0.0458142,-0.000346991,1.44522,0,1163,1
6.08325,-0.277778,0,6.08959,11.9395,0.5,0,13,2.32536,11.9395,1.44282,0.0504622,-0.000957117,1.4437,0,1164,1
6.08754,0.274738,0,6.09374,11.0813,0.5,0,12.5896,-8.24094,-11.0813,1.43835,-0.0519221,-0.0006572,1.43928,0,1165,1
6.09242,0.272709,-4.33681e-19,6.09852,10.642,0.5,0,12.6481,-2.7717,-10.642,1.4566,-0.0644267,-0.0010673,1.45802,0,1166,1
6.09121,0.272993,-4.33681e-19,6.09733,10.8621,0.5,0,12.6864,-3.67709,-10.8621,1.45236,-0.0614524,-0.00105829,1.45366,0,1167,1
6.08754,-0.274623,0,6.09373,10.535,0.5,0,12.5741,-3.61914,10.535,1.43749,0.0513516,-0.0011877,1.43841,0,1168,1
6.09488,-0.272038,0,6.10095,9.76951,0.5,0,12.3442,-0.946989,9.76951,1.47394,0.0738756,-0.00149585,1.47579,0,1169,1
6.09488,0.271687,4.33681e-19,6.10093,10.4258,0.5,0,12.6778,-0.031377,-10.4258,1.46578,-0.0707138,-0.00127018,1.46748,0,1170,1
6.09634,0.27037,4.33681e-19,6.10233,11.0535,0.5,0,12.6991,-2.25439,-11.0535,1.4656,-0.0716053,-0.00112175,1.46734,0,1171,1
6.0974,-0.27037,0,6.10339,11.0446,0.5,0,12.5,-4.96123,11.0446,1.47067,0.0740806,-0.00152654,1.47253,0,1172,1
6.0983,0.269153,-4.33681e-19,6.10424,10.9449,0.5,0,12.6356,-4.48824,-10.9449,1.46272,-0.0742137,-0.00104904,1.4646,0,1173,1
6.09903,0.268513,-4.33681e-19,6.10494,10.8667,0.5,0,12.6481,-4.60301,-10.8667,1.46159,-0.0753679,-0.000984135,1.46353,0,1174,1
6.10221,0.266738,0,6.10804,10.7322,0.5,0,12.5097,-8.92262,-10.7322,1.45705,-0.0794165,-0.000900638,1.45922,0,1175,1
6.10955,0.26383,0,6.11524,9.02045,0.5,0,12,3.40401,-9.02045,1.47868,-0.0894305,-0.000219885,1.48139,0,1176,1
6.10221,-0.26713,0,6.10806,10.3741,0.5,0,12.2812,-6.49703,10.3741,1.46469,0.0806133,-0.000954815,1.46691,0,1177,1
6.10955,-0.265005,0,6.11529,9.18149,0.5,0,12.2733,8.01701,9.18149,1.48587,0.0915324,0.000143502,1.48869,0,1178,1
6.11098,0.262963,0,6.11663,9.40416,0.5,0,12,3.03163,-9.40416,1.48072,-0.0900123,-0.000102989,1.48345,0,1179,1
6.11204,-0.262963,0,6.1177,9.82172,0.5,0,12.2408,6.97377,9.82172,1.48807,0.0933971,0.000324988,1.491,0,1180,1
6.11688,0.259599,0,6.12239,9.75122,0.5,0,12,1.19343,-9.75122,1.4903,-0.0923971,0.000553983,1.49317,0,1181,1
6.12421,0.258109,0,6.12965,11.4561,0.5,0,12.6553,0.718535,-11.4561,1.51499,-0.109412,0.000399467,1.51893,0,1182,1
6.11688,-0.259381,0,6.12238,9.95485,0.5,0,12,0.182195,9.95485,1.48863,0.0961184,-0.000157512,1.49173,0,1183,1
6.12421,-0.256941,0,6.1296,11.0714,0.5,0,12.3259,1.32409,11.0714,1.50655,0.109829,-0.000771038,1.51055,0,1184,1
6.1257,-0.255556,0,6.13103,12.0813,0.5,0,12.5121,-0.376301,12.0813,1.50346,0.108862,8.84271e-06,1.5074,0,1185,1
6.12699,0.255556,0,6.13231,13.4259,0.5,0,13,-4.55459,-13.4259,1.50952,-0.109829,0.000237365,1.51351,0,1186,1
6.13155,-0.25168,0,6.13671,11.1265,0.5,0,12.4768,-1.65585,11.1265,1.49278,0.115251,-0.000690442,1.49722,0,1187,1
6.13666,-0.248148,0,6.14168,12.1765,0.5,0,12.6975,2.30012,12.1765,1.49926,0.117452,-0.000942984,1.50386,0,1188,1
6.13155,0.252091,0,6.13673,11.9956,0.5,0,12.5322,-7.29623,-11.9956,1.49562,-0.115089,0.000299264,1.50005,0,1189,1
6.13888,0.24818,0,6.1439,10.7636,0.5,0,12,1.18984,-10.7636,1.5205,-0.132716,-0.000221646,1.52628,0,1190,1
6.13888,-0.24636,0,6.14382,11.9128,0.5,0,12.7586,3.05608,11.9128,1.50157,0.116825,-0.000320776,1.50611,0,1191,1
6.14622,-0.242745,0,6.15101,12.3626,0.5,0,13,-0.800309,12.3626,1.52862,0.141973,-0.000527387,1.53519,0,1192,1
6.13891,0.248148,0,6.14393,10.7887,0.5,0,12.0041,1.15502,-10.7887,1.52039,-0.13271,-0.000223669,1.52617,0,1193,1
6.14882,-0.240741,0,6.15353,11.7455,0.5,0,12.8287,-0.483048,11.7455,1.53481,0.14841,-0.000492211,1.54197,0,1194,1
6.14622,0.242347,0,6.15099,11.8874,0.5,0,13,1.29108,-11.8874,1.52973,-0.14838,-0.00117032,1.53691,0,1195,1
6.14841,0.240741,0,6.15312,11.1043,0.5,0,12.7014,2.99784,-11.1043,1.537,-0.153497,-0.001158,1.54464,0,1196,1
6.15355,0.236488,0,6.15809,9.77181,0.5,0,12,1.00388,-9.77181,1.53278,-0.155153,-0.00076157,1.54061,0,1197,1
6.15976,0.233333,0,6.16417,10.6228,0.5,0,12,1.17911,-10.6228,1.54448,-0.161155,-0.000260686,1.55286,0,1198,1
6.15355,-0.237068,0,6.15811,10.0233,0.5,0,12.2765,1.5741,10.0233,1.52702,0.153688,-0.000449489,1.53474,0,1199,1
6.16043,-0.233333,0,6.16484,10.0495,0.5,0,12,4.23183,10.0495,1.5445,0.165274,0.000694846,1.55332,0,1200,1
6.16088,0.232585,0,6.16527,10.7159,0.5,0,12,0.64517,-10.7159,1.54727,-0.161727,-9.77646e-05,1.5557,0,1201,1
6.16822,0.228246,0,6.17244,13.1901,0.5,0,12.3132,-15.5161,-13.1901,1.55702,-0.175327,0.000600046,1.56686,0,1202,1
6.16088,-0.232981,0,6.16529,10.1139,0.5,0,12,3.83777,10.1139,1.54579,0.165265,0.000713065,1.55459,0,1203,1
6.16822,-0.228326,0,6.17244,12.9548,0.5,0,12.324,-14.4342,12.9548,1.55303,0.177313,0.00210063,1.56312,0,1204,1
6.17065,0.225926,0,6.17478,13.606,0.5,0,12.3312,-20.9413,-13.606,1.55636,-0.182841,0.000637464,1.56706,0,1205,1
6.17073,-0.225926,0,6.17487,12.996,0.5,0,12.3428,-15.4193,12.996,1.55179,0.18342,0.00246822,1.56259,0,1206,1
6.17555,0.221652,0,6.17953,13.07,0.5,0,12.423,-18.4792,-13.07,1.54361,-0.206311,0.0010102,1.55734,0,1207,1
6.17886,0.218519,0,6.18273,12.8955,0.5,0,12.4515,-8.97489,-12.8955,1.53451,-0.2098,0.00104511,1.54879,0,1208,1
6.17555,-0.221672,0,6.17953,12.2757,0.5,0,12.4257,-10.139,12.2757,1.54168,0.202655,0.00170517,1.55494,0,1209,1
6.17889,-0.218519,0,6.18276,12.9118,0.5,0,12.4556,-8.19815,12.9118,1.53627,0.207209,0.000819176,1.55018,0,1210,1
6.18289,0.214493,0,6.1866,11.4055,0.5,0,13,3.02506,-11.4055,1.54723,-0.218475,0.000325083,1.56258,0,1211,1
6.18764,0.211111,0,6.19125,11.3393,0.5,0,13,-3.83151,-11.3393,1.54923,-0.231649,0.000615051,1.56645,0,1212,1
6.18289,-0.214539,0,6.18661,12.3625,0.5,0,13,-1.48422,12.3625,1.54833,0.218413,0.000341372,1.56365,0,1213,1
6.18773,-0.211111,0,6.19133,11.0464,0.5,0,13,-0.29956,11.0464,1.54976,0.230788,-0.000328925,1.56685,0,1214,1
6.19022,0.208754,0,6.19374,11.2597,0.5,0,12.6818,-5.89575,-11.2597,1.54327,-0.238122,0.000363404,1.56153,0,1215,1
6.19606,0.203704,0,6.19941,8.73461,0.5,0,12,3.16052,-8.73461,1.55116,-0.250554,0.000199278,1.57127,0,1216,1
6.19022,-0.208813,0,6.19374,10.7765,0.5,0,12.6898,-1.69052,10.7765,1.54287,0.235743,-0.000301789,1.56077,0,1217,1
6.19609,-0.203704,0,6.19944,9.15811,0.5,0,12,2.76118,9.15811,1.54867,0.251074,-0.000361689,1.56889,0,1218,1
6.19755,0.202407,0,6.20086,8.27668,0.5,0,12.175,5.028,-8.27668,1.55488,-0.253906,0.000519119,1.57547,0,1219,1
6.20343,0.196296,0,6.20653,8.88792,0.5,0,13,-0.768139,-8.88792,1.55072,-0.258458,0.0016305,1.57211,0,1220,1
6.19755,-0.20244,0,6.20086,8.54881,0.5,0,12.1706,5.14507,8.54881,1.55349,0.254007,-0.000575207,1.57412,0,1221,1
6.20352,-0.196296,0,6.20662,9.61533,0.5,0,13,-3.60848,9.61533,1.5519,0.257299,-0.000450959,1.57308,0,1222,1
6.20489,0.194541,0,6.20794,9.10442,0.5,0,12.7631,-2.45211,-9.10442,1.54576,-0.261702,0.00100691,1.56776,0,1223,1
6.20956,0.188889,0,6.21243,8.2701,0.5,0,12.2449,1.35501,-8.2701,1.53599,-0.271718,0.00106163,1.55984,0,1224,1
6.20489,-0.194683,0,6.20794,10.0272,0.5,0,12.7822,-6.19057,10.0272,1.54715,0.260681,-7.20438e-05,1.56896,0,1225,1
6.20854,-0.188889,0,6.21141,9.04649,0.5,0,12.498,-1.0749,9.04649,1.52896,0.266047,-4.05458e-05,1.55193,0,1226,1
6.21222,0.185961,0,6.215,7.58223,0.5,0,12.6013,2.73958,-7.58223,1.54037,-0.2783,0.000317203,1.56531,0,1227,1
6.21589,0.181481,0,6.21854,7.41708,0.5,0,13,2.77523,-7.41708,1.53123,-0.282101,0.000165581,1.557,0,1228,1
6.21222,-0.184571,0,6.21496,7.64465,0.5,0,13,8.26402,7.64465,1.53274,0.279949,-9.50168e-05,1.5581,0,1229,1
6.21552,-0.181481,0,6.21817,6.95707,0.5,0,13,10.0843,6.95707,1.52899,0.283344,-6.28941e-05,1.55502,0,1230,1
6.21956,0.177223,0,6.22208,6.53496,0.5,0,12.425,3.37845,-6.53496,1.52329,-0.287442,0.00124798,1.55017,0,1231,1
6.22286,0.174074,0,6.2253,5.48417,0.5,0,12,4.66566,-5.48417,1.52486,-0.292083,0.0011018,1.55259,0,1232,1
6.21956,-0.177189,0,6.22208,5.75136,0.5,0,12.4206,7.56254,5.75136,1.52197,0.285573,-0.000662001,1.54853,0,1233,1
6.22294,-0.174074,0,6.22537,5.08211,0.5,0,12,6.70513,5.08211,1.52501,0.290971,-0.000501931,1.55252,0,1234,1
6.22689,0.166089,0,6.2291,5.26074,0.5,0,12.078,4.07037,-5.26074,1.51453,-0.297915,0.00139227,1.54355,0,1235,1
6.22621,0.166667,0,6.22844,5.38281,0.5,0,12,3.89121,-5.38281,1.51418,-0.297134,0.0012016,1.54306,0,1236,1
6.23161,0.159259,0,6.23364,5.12447,0.5,0,13,3.2241,-5.12447,1.50233,-0.301491,0.00126234,1.53229,0,1237,1
6.22689,-0.164802,0,6.22907,5.86005,0.5,0,13,-0.580672,5.86005,1.51321,0.299051,-0.000736242,1.54247,0,1238,1
6.23129,-0.159259,0,6.23333,6.07116,0.5,0,13,0.833601,6.07116,1.49931,0.304994,-0.000565641,1.53001,0,1239,1
6.225,-0.166667,0,6.22723,5.70401,0.5,0,12.7421,1.00229,5.70401,1.51357,0.29507,-0.00073597,1.54206,0,1240,1
6.23422,0.155197,0,6.23615,5.00182,0.5,0,12.7532,2.47143,-5.00182,1.49344,-0.307457,0.00053163,1.52476,0,1241,1
6.23706,0.151852,0,6.23891,4.48981,0.5,0,12.3337,4.15175,-4.48981,1.48982,-0.308813,0.00037781,1.52149,0,1242,1
6.23422,-0.154685,0,6.23614,4.8212,0.5,0,13,2.15396,4.8212,1.49069,0.311757,-0.00054084,1.52294,0,1243,1
6.23654,-0.151852,0,6.23839,4.04584,0.5,0,12.6838,3.29376,4.04584,1.48882,0.312296,-0.00064708,1.52122,0,1244,1
6.24156,0.140093,0,6.24313,1.90267,0.5,0,13,10.7355,0.445443,1.4614,-0.309695,0.000825606,1.49385,0,1245,1
6.23817,0.144444,0,6.23984,3.82158,0.5,0,12.5379,5.38353,-3.82158,1.46067,-0.311799,0.000637041,1.49357,0,1246,1
6.24391,0.137037,0,6.24541,1.7818,0.5,0,12.6796,11.0603,0.917601,1.46727,-0.303064,0.000803554,1.49824,0,1247,1
6.24156,-0.140292,0,6.24313,0.794923,0.5,0,13,9.08437,0.756641,1.46181,0.311237,-0.00116647,1.49458,0,1248,1
6.24394,-0.137037,0,6.24545,0.479625,0.5,0,12.6748,9.48146,0.433561,1.46406,0.305634,-0.00128596,1.49562,0,1249,1
6.23841,-0.144444,0,6.24008,3.32928,0.5,0,12.5704,5.93789,3.32928,1.46248,0.311767,-0.000853367,1.49534,0,1250,1
6.24889,0.127071,0,6.25018,3.83914,0.5,0,12.828,5.9753,-3.83914,1.44489,-0.298425,0.0003596,1.47539,0,1251,1
6.24743,0.12963,0,6.24878,3.40147,0.5,0,13,6.27215,-3.32895,1.45405,-0.295351,0.000750948,1.48374,0,1252,1
6.25198,0.122222,0,6.25317,2.75067,0.5,0,12.2949,8.90798,-2.75067,1.43272,-0.294757,-0.000253325,1.46273,0,1253,1
6.24889,-0.126948,0,6.25018,2.15039,0.5,0,12.6379,8.82805,2.08956,1.44343,0.303108,-0.00133841,1.47492,0,1254,1
6.252,-0.122222,0,6.25319,2.19237,0.5,0,12,9.4714,2.19237,1.43185,0.298575,-0.000831892,1.46265,0,1255,1
6.24746,-0.12963,0,6.24881,1.51467,0.5,0,13,8.49436,1.36192,1.45359,0.301803,-0.00123552,1.48459,0,1256,1
6.25623,0.109423,0,6.25718,1.30516,0.5,0,12.2721,9.28771,-1.01621,1.4067,-0.284336,0.000588916,1.43515,0,1257,1
6.25214,0.114815,0,6.2532,2.07873,0.5,0,12.4436,10.0538,-1.62316,1.40758,-0.291108,0.000217223,1.43737,0,1258,1
6.25198,-0.114815,0,6.25303,2.22359,0.5,0,12.4207,9.5372,1.4681,1.41054,0.294969,-0.000881613,1.44105,0,1259,1
6.25623,-0.109332,0,6.25718,1.1604,0.5,0,12.2598,9.08594,0.682986,1.40811,0.284874,-0.00018745,1.43663,0,1260,1
6.2583,0.107407,0,6.25922,1.1606,0.5,0,12,8.61115,-1.13039,1.40919,-0.277322,0.000669372,1.43622,0,1261,1
6.25837,-0.107407,0,6.25929,0.922079,0.5,0,12,8.68355,0.890261,1.41034,0.277495,0.000201065,1.43738,0,1262,1
6.26356,0.0865956,0,6.26416,0.730642,0.5,0,12.1904,8.92204,-0.600777,1.36371,-0.241993,0.000161451,1.38501,0,1263,1
6.25976,0.0925926,0,6.26045,1.75048,0.5,0,12.4821,9.11788,-1.70481,1.36736,-0.257186,-0.000287547,1.39134,0,1264,1
6.26007,0.1,0,6.26087,0.664712,0.5,0,12.4758,8.67305,-0.581595,1.39835,-0.264347,-1.43612e-05,1.42312,0,1265,1
6.265,0.0851852,0,6.26557,0.726819,0.5,0,12,8.81505,-0.482946,1.36535,-0.235992,0.000161818,1.38559,0,1266,1
6.25993,-0.1,0,6.26073,1.1895,0.5,0,12.2238,8.9023,1.14303,1.39563,0.266501,0.000829494,1.42085,0,1267,1
6.26037,-0.0925926,0,6.26105,1.1922,0.5,0,12.7191,10.0302,0.555741,1.36935,0.255778,-0.000474529,1.39303,0,1268,1
6.26356,-0.0870128,0,6.26416,0.422481,0.5,0,12.2467,9.24146,0.00226231,1.36781,0.239932,-0.00200368,1.3887,0,1269,1
6.26503,-0.0851852,0,6.26561,0.366104,0.5,0,12,8.68949,0.0465496,1.37033,0.232912,-0.00215374,1.38998,0,1270,1
6.27052,0.0111111,0,6.27053,0.199362,0.5,0,11.0352,10.1234,-0.142855,1.29639,-0.0290851,0.00589006,1.29673,0,1271,1
6.27051,0.0139592,0,6.27053,0.228598,0.5,0,11.1115,10.3379,-0.157619,1.29792,-0.0370203,0.00681023,1.29846,0,1272,1
6.27089,0.008459,0,6.2709,0.169062,0.5,0,11,10.05,-0.114577,1.2963,-0.0231462,0.00413566,1.29651,0,1273,1
6.27042,0.0520733,0,6.27064,0.457454,0.5,0,12.2355,9.83811,-0.232409,1.32375,-0.158467,0.000345868,1.3332,0,1274,1
6.27027,0.0555556,0,6.27052,0.450378,0.5,0,12,9.56559,-0.116639,1.32975,-0.168036,-4.39091e-06,1.34033,0,1275,1
6.26885,0.062963,0,6.26917,0.774424,0.5,0,12,9.13722,-0.00710614,1.33708,-0.185878,0.000558176,1.34994,0,1276,1
6.26746,0.0703704,0,6.26786,0.967564,0.5,0,12,8.8053,0.0878556,1.3443,-0.203871,0.00127588,1.35967,0,1277,1
6.27215,0.0037037,0,6.27215,0.135924,0.5,0,11,9.89551,-0.0857399,1.29783,-0.0134319,-0.000393875,1.2979,0,1278,1
6.26629,0.0777778,0,6.26677,0.763536,0.5,0,12.283,8.99172,0.241282,1.35583,-0.220351,0.000956819,1.37362,0,1279,1
6.27045,-0.0152987,0,6.27046,0.22742,0.5,0,11.1585,10.2716,0.198002,1.29896,0.0458047,-0.00222439,1.29977,0,1280,1
6.27089,-0.0136358,0,6.27091,0.198296,0.5,0,11.1592,10.2205,0.166783,1.29937,0.041098,-0.00213604,1.30002,0,1281,1
6.27293,-0.0111111,0,6.27294,0.238617,0.5,0,11.5,10.4895,0.208401,1.29602,0.0320081,0.00142776,1.29642,0,1282,1
6.27021,-0.0156547,0,6.27023,0.239274,0.5,0,11.1423,10.2846,0.209462,1.29846,0.0470375,-0.00248031,1.29931,0,1283,1
6.26968,-0.0185185,0,6.2697,0.285987,0.5,0,11.1661,10.3729,0.260713,1.29832,0.0549873,-0.00226187,1.29949,0,1284,1
6.26892,-0.0259259,0,6.26898,0.49345,0.5,0,11.2688,10.6367,0.459473,1.30075,0.0703561,0.00106455,1.30265,0,1285,1
6.27089,-0.0295269,0,6.27096,0.423657,0.5,0,11.4861,11.1949,0.297615,1.30857,0.087531,0.000398879,1.3115,0,1286,1
6.27363,-0.0333333,0,6.27372,0.651032,0.5,0,12,11.7137,0.0784318,1.30885,0.108571,-0.000488112,1.31335,0,1287,1
6.26751,-0.0703704,0,6.26791,0.782099,0.5,0,12.2147,8.91759,0.198871,1.3503,0.20382,-0.000916301,1.3656,0,1288,1
6.26882,-0.062963,0,6.26914,0.744297,0.5,0,12.1417,9.39596,0.317837,1.34028,0.187104,-0.000959052,1.35327,0,1289,1
6.26794,-0.0555556,0,6.26818,1.1745,0.5,0,12.5967,10.5234,0.875324,1.31513,0.170599,-0.000164184,1.32615,0,1290,1
6.26987,-0.0481481,0,6.27006,1.21908,0.5,0,12.8605,10.7449,-0.609909,1.31419,0.148476,-0.000326985,1.32255,0,1291,1
6.26589,-0.0777778,0,6.26637,0.806611,0.5,0,12,8.78361,0.386143,1.35913,0.221258,-0.00148491,1.37702,0,1292,1
6.27118,0.0259259,0,6.27123,0.308735,0.5,0,11.5,10.8908,-0.169586,1.30602,-0.0750442,0.0048835,1.30819,0,1293,1
6.2726,0.0295783,0,6.27267,0.422531,0.5,0,11.7968,11.1318,-0.10266,1.30677,-0.0918097,0.00129299,1.30999,0,1294,1
6.27221,0.0185185,0,6.27224,0.33112,0.5,0,11.5,11.3217,-0.0185,1.29964,-0.0565891,0.00120515,1.30087,0,1295,1
6.27056,0.0140447,0,6.27058,0.228948,0.5,0,11.1164,10.3565,-0.15584,1.29809,-0.0374165,0.00672351,1.29865,0,1296,1
6.27089,0.0162944,0,6.27091,0.226702,0.5,0,11.1997,10.642,-0.132691,1.30008,-0.0446801,0.00630389,1.30086,0,1297,1
6.2704,0.0517416,0,6.27061,0.463879,0.5,0,12.2736,9.86274,-0.255053,1.32298,-0.157539,0.000372833,1.33232,0,1298,1
6.27068,0.0481481,0,6.27087,0.447229,0.5,0,12.4715,10.1487,-0.333292,1.31756,-0.147758,0.000797534,1.32582,0,1299,1
6.27089,-0.045671,0,6.27106,0.998328,0.5,0,12.8381,10.8591,-0.828263,1.31687,0.14073,-0.000297375,1.32437,0,1300,1
6.27299,-0.0407407,0,6.27312,0.771676,0.5,0,12.3651,10.6535,-0.405219,1.31954,0.124651,-5.25637e-05,1.32542,0,1301,1
6.27182,0.0444337,0,6.27197,0.507542,0.5,0,12.1896,10.5879,-0.223764,1.31636,-0.137035,0.000443566,1.32347,0,1302,1
6.27173,0.0446358,0,6.27189,0.499252,0.5,0,12.2169,10.5618,-0.232147,1.31634,-0.137613,0.000476876,1.32351,0,1303,1
6.27089,0.0475991,0,6.27107,0.416771,0.5,0,12.4259,10.2402,-0.287112,1.31761,-0.146275,0.00070949,1.3257,0,1304,1
6.27316,-0.00841369,0,6.27317,0.21826,0.5,0,11.5,10.4643,0.108831,1.29594,0.0248618,0.00181309,1.29618,0,1305,1
6.27258,0.0297175,0,6.27265,0.423398,0.5,0,11.7968,11.1277,-0.103516,1.30686,-0.0922244,0.00134706,1.31011,0,1306,1
6.27345,0.0333333,0,6.27354,0.499527,0.5,0,12,11.2095,-0.0598166,1.30808,-0.107033,-0.000725251,1.31245,0,1307,1
6.2727,0.0407407,0,6.27284,0.58555,0.5,0,12,10.9707,-0.173484,1.31428,-0.126295,0.000339852,1.32033,0,1308,1
6.27316,-0.00723006,0,6.27316,0.205798,0.5,0,11.5,10.4757,0.0288932,1.29585,0.0224909,0.0017564,1.29604,0,1309,1
6.27356,-0.0037037,0,6.27357,0.181452,0.5,0,11.5,10.4166,-0.0807044,1.29605,0.0127453,0.00238806,1.29611,0,1310,1
