Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.5489,0.366667,0,26.5514,0.721128,0.5,0,12,0.667692,0.721128,1.15237,0.0126519,-0.00738567,1.15246,0,1153,1
26.5513,-0.368913,0,26.5539,1.22097,0.5,0,12,0.0787151,-1.21539,1.14418,-0.00195467,-0.00740737,1.14421,0,1154,1
26.5513,0.365711,0,26.5539,0.796859,0.5,0,11.871,0.532863,0.709064,1.15276,0.0100815,-0.00703168,1.15283,0,1155,1
26.5587,0.364697,0,26.5612,0.95468,0.5,0,11.7341,0.278265,0.838305,1.15313,0.0072023,-0.00692251,1.15317,0,1156,1
26.5587,-0.368259,0,26.5612,1.44249,0.5,0,12,-0.369346,-1.44249,1.14849,-0.00241631,-0.00841415,1.14853,0,1157,1
26.566,0.364087,0,26.5685,1.22762,0.5,0,11.6517,0.107501,1.15767,1.15279,0.00577816,-0.00674502,1.15282,0,1158,1
26.566,-0.367479,0,26.5685,1.5205,0.5,0,12,-0.48355,-1.5205,1.15048,-0.00443762,-0.00929346,1.15053,0,1159,1
26.5733,0.364363,0,26.5758,1.74423,0.5,0,11.8124,-0.233809,1.74423,1.15112,0.00730931,-0.00605309,1.15116,0,1160,1
26.5724,-0.366667,0,26.575,1.45133,0.5,0,12,-0.358113,-1.45133,1.15013,-0.00630547,-0.0102372,1.15019,0,1161,1
26.5807,0.364606,0,26.5832,1.91125,0.5,0,11.8119,-0.563393,1.91125,1.15089,0.0126164,-0.00591769,1.15098,0,1162,1
26.5733,-0.366551,0,26.5759,1.4726,0.5,0,12,-0.352461,-1.4726,1.15001,-0.00655532,-0.0102915,1.15008,0,1163,1
26.5807,-0.365809,0,26.5832,1.50244,0.5,0,12,-0.360334,-1.50244,1.15013,-0.00804537,-0.0105065,1.1502,0,1164,1
26.588,0.364719,0,26.5905,1.5395,0.5,0,12,-0.143376,1.5395,1.15395,0.0200759,-0.00693163,1.15415,0,1165,1
26.588,-0.365012,0,26.5905,1.44977,0.5,0,12,0.0684485,-1.44977,1.15409,-0.00804154,-0.0102696,1.15416,0,1166,1
26.5953,0.364648,0,26.5978,0.796052,0.5,0,12,0.56782,0.752608,1.15829,0.0190775,-0.00727605,1.15847,0,1167,1
26.5953,-0.364243,0,26.5978,1.81619,0.5,0,12.1539,0.566919,-1.80244,1.15963,-0.00646222,-0.010563,1.15969,0,1168,1
26.6027,0.363842,0,26.6052,0.884893,0.5,0,12,0.529358,0.492652,1.16501,0.0149978,-0.0068989,1.16512,0,1169,1
26.6027,-0.363518,0,26.6052,1.71101,0.5,0,12.1874,0.417052,-1.62313,1.16646,-0.00397039,-0.00953701,1.16651,0,1170,1
26.61,0.363011,0,26.6125,1.19043,0.5,0,12,0.0697235,0.82033,1.17043,0.0122916,-0.00620231,1.17051,0,1171,1
26.61,-0.362587,0,26.6125,1.46971,0.5,0,12,0.113742,-1.30777,1.17202,-0.0033205,-0.00809884,1.17206,0,1172,1
26.6173,0.362198,0,26.6198,1.09958,0.5,0,12,0.142781,1.04084,1.17411,0.0134155,-0.0060651,1.1742,0,1173,1
26.6173,-0.361873,0,26.6198,1.23676,0.5,0,12,0.274703,-1.20853,1.17503,-0.00450345,-0.00713786,1.17506,0,1174,1
26.6247,0.360877,0,26.6271,0.982575,0.5,0,12.4347,0.63352,0.970362,1.17744,0.0162325,-0.00627101,1.17757,0,1175,1
26.621,-0.360863,0,26.6235,1.15838,0.5,0,12.3159,0.526158,-1.12698,1.17724,-0.00524009,-0.00661592,1.17727,0,1176,1
26.6221,-0.360774,0,26.6245,1.11506,0.5,0,12.3159,0.598635,-1.07982,1.17719,-0.00539867,-0.00650346,1.17722,0,1177,1
26.632,0.360647,0,26.6345,0.450314,0.5,0,12,0.855501,0.292014,1.17497,0.01739,-0.00690286,1.17512,0,1178,1
26.6247,-0.360149,0,26.6271,1.05061,0.5,0,12.5,0.77803,-1.01121,1.17844,-0.0058796,-0.00619117,1.17847,0,1179,1
26.6274,-0.360274,0,26.6298,0.866214,0.5,0,12.306,0.929491,-0.819791,1.1765,-0.00661161,-0.00596053,1.17654,0,1180,1
26.6284,-0.360143,0,26.6308,0.810283,0.5,0,12.306,0.990802,-0.757329,1.17623,-0.00690435,-0.00594605,1.17627,0,1181,1
26.6393,0.359401,0,26.6418,0.425028,0.5,0,12,0.656547,-0.322835,1.176,0.0178397,-0.00689254,1.17616,0,1182,1
26.632,-0.360415,0,26.6345,0.545845,0.5,0,12,1.19472,-0.484647,1.17336,-0.00788152,-0.00565531,1.1734,0,1183,1
26.6383,-0.359259,0,26.6407,0.269941,0.5,0,12,1.24605,-0.129347,1.17331,-0.00997408,-0.00569731,1.17337,0,1184,1
26.6404,0.359259,0,26.6429,0.468827,0.5,0,12,0.641346,-0.399637,1.17641,0.0175151,-0.00690609,1.17656,0,1185,1
26.6393,-0.359058,0,26.6418,0.279964,0.5,0,12,1.21526,-0.130583,1.17295,-0.0102227,-0.00570494,1.17301,0,1186,1
26.6467,-0.357852,0,26.6491,0.47158,0.5,0,12.1025,0.975333,-0.0849675,1.17439,-0.0103522,-0.00621862,1.17445,0,1187,1
26.654,-0.356907,0,26.6564,0.341976,0.5,0,12,0.998217,0.0167432,1.17996,-0.00802084,-0.00733856,1.18001,0,1188,1
26.6467,0.35843,0,26.6491,0.796987,0.5,0,12,0.554235,-0.754013,1.17787,0.0154785,-0.0068622,1.17799,0,1189,1
26.654,0.357313,0,26.6564,0.941045,0.5,0,12,0.907356,-0.88621,1.18185,0.012394,-0.00592307,1.18193,0,1190,1
26.6613,0.356463,0,26.6637,0.856831,0.5,0,12,1.12118,-0.76799,1.18731,0.0106741,-0.00434177,1.18736,0,1191,1
26.6613,-0.356263,0,26.6637,0.305413,0.5,0,12,1.33607,0.0683327,1.18813,-0.00653759,-0.00787474,1.18818,0,1192,1
26.6687,0.355743,0,26.6711,0.775806,0.5,0,12,0.978599,-0.557351,1.19529,0.0110398,-0.0032345,1.19534,0,1193,1
26.6687,-0.354597,0,26.671,0.970495,0.5,0,12,1.14891,0.438737,1.19861,-0.00503643,-0.00682022,1.19864,0,1194,1
26.676,0.354777,0,26.6784,1.41734,0.5,0,12,0.565519,-0.795365,1.20463,0.0119256,-0.00235203,1.20469,0,1195,1
26.6723,-0.353122,0,26.6746,1.04204,0.5,0,12,0.839318,0.733379,1.20416,-0.0037842,-0.00610394,1.20418,0,1196,1
26.6726,-0.352977,0,26.675,1.04919,0.5,0,12,0.808783,0.761794,1.20471,-0.00370247,-0.00607024,1.20473,0,1197,1
26.6833,0.353527,0,26.6857,1.9046,0.5,0,12,-0.241972,-1.28157,1.21152,0.0101495,-0.00155934,1.21156,0,1198,1
26.6753,-0.351852,0,26.6776,1.09383,0.5,0,12,0.569465,1.00572,1.20896,-0.00277867,-0.0056443,1.20897,0,1199,1
26.676,-0.351659,0,26.6783,1.08322,0.5,0,11.9739,0.482597,0.991468,1.20939,-0.00221412,-0.00546359,1.2094,0,1200,1
26.6789,-0.350792,0,26.6812,0.821803,0.5,0,11.857,0.40212,0.716512,1.20905,-0.00079701,-0.00435834,1.20905,0,1201,1
26.6794,-0.35068,0,26.6817,0.792519,0.5,0,11.8418,0.370899,0.685477,1.20906,-0.000575022,-0.00430054,1.20906,0,1202,1
26.6867,0.351852,0,26.689,1.70261,0.5,0,12,-0.362675,-1.59328,1.21501,0.0100929,-0.00120043,1.21506,0,1203,1
26.6833,-0.349498,0,26.6856,0.436038,0.5,0,11.6822,0.276913,0.312166,1.20857,0.00133181,-0.00275236,1.20857,0,1204,1
26.6907,-0.348693,0,26.693,0.340296,0.5,0,11.5736,0.267497,0.101026,1.20598,0.000932547,-0.00263751,1.20599,0,1205,1
26.6907,0.350353,0,26.693,1.20229,0.5,0,11.7977,-0.284116,-1.09493,1.21407,0.00698455,-0.00134062,1.21409,0,1206,1
26.698,0.348211,0,26.7003,0.598563,0.5,0,11.5084,0.267522,-0.509922,1.2096,0.00572707,-0.00178004,1.20961,0,1207,1
26.698,-0.348138,0,26.7003,0.329659,0.5,0,11.4986,0.429856,-0.0240454,1.20228,-0.00139725,-0.0023813,1.20228,0,1208,1
26.7054,0.347907,0,26.7076,0.866497,0.5,0,11.4674,0.194286,-0.8273,1.20776,0.00619122,-0.00210072,1.20778,0,1209,1
26.7054,-0.347861,0,26.7076,0.317399,0.5,0,11.4613,0.494301,0.0406911,1.2001,-0.00454971,-0.00216887,1.20011,0,1210,1
26.7127,0.347637,0,26.7149,1.06447,0.5,0,11.431,0.151632,-1.04787,1.20652,0.00520821,-0.00244821,1.20654,0,1211,1
26.7127,-0.347592,0,26.7149,0.531476,0.5,0,11.4249,0.416408,0.319976,1.19932,-0.00821459,-0.00198853,1.19935,0,1212,1
26.72,0.347327,0,26.7223,0.984848,0.5,0,11.3891,0.261816,-0.973575,1.20546,0.00442565,-0.00251796,1.20547,0,1213,1
26.72,-0.347289,0,26.7223,0.690132,0.5,0,11.384,0.323717,0.540051,1.19927,-0.0111406,-0.00172978,1.19933,0,1214,1
26.7274,0.346896,0,26.7296,1.03949,0.5,0,11.3309,0.371574,-1.0272,1.20547,0.00587569,-0.00299903,1.20549,0,1215,1
26.7274,-0.346984,0,26.7296,0.89356,0.5,0,11.3428,0.354098,0.818201,1.20015,-0.013405,-0.00141088,1.20022,0,1216,1
26.7347,0.346079,0,26.7369,1.5913,0.5,0,11.6307,0.456737,-1.58147,1.20576,0.00776808,-0.00247951,1.20579,0,1217,1
26.7347,-0.345797,0,26.7369,2.57502,0.5,0,12,0.506242,2.56525,1.20356,-0.0125954,-0.00131689,1.20363,0,1218,1
26.742,0.345562,0,26.7443,1.88403,0.5,0,11.6,0.53351,-1.87547,1.20629,0.00854535,-0.00274829,1.20632,0,1219,1
26.7362,-0.344444,0,26.7384,3.03567,0.5,0,12.2081,0.637007,3.03567,1.20126,-0.0123511,-0.00130026,1.20132,0,1220,1
26.7469,0.344444,0,26.7491,2.88743,0.5,0,11.859,0.725789,-2.88743,1.20846,0.00834186,-0.00217073,1.20849,0,1221,1
26.742,-0.341229,0,26.7442,2.78962,0.5,0,12.5659,1.10887,2.78962,1.19651,-0.00612896,-0.00153464,1.19653,0,1222,1
26.7486,-0.344444,0,26.7508,3.77147,0.5,0,12.108,1.13976,3.77147,1.2061,-0.0143372,-0.00128322,1.20618,0,1223,1
26.7494,0.343864,0,26.7516,3.20944,0.5,0,12,0.841368,-3.20944,1.20926,0.00717992,-0.00185138,1.20928,0,1224,1
26.7567,0.342905,0,26.7589,3.50359,0.5,0,12,0.932288,-3.50359,1.21123,0.00579095,-0.00168754,1.21125,0,1225,1
26.7494,-0.345061,0,26.7516,3.55349,0.5,0,12,1.09773,3.54359,1.20834,-0.0142901,-0.00122415,1.20842,0,1226,1
26.764,0.34171,0,26.7662,3.715,0.5,0,12,1.03821,-3.71391,1.21391,0.0060948,-0.00143712,1.21392,0,1227,1
26.7512,-0.344444,0,26.7534,4.02208,0.5,0,12,0.871145,4.02208,1.20948,-0.0142048,-0.00131152,1.20956,0,1228,1
26.7567,-0.342475,0,26.7589,4.4179,0.5,0,12,0.218624,4.4179,1.21024,-0.0118824,-0.00143449,1.2103,0,1229,1
26.764,-0.341244,0,26.7662,4.68508,0.5,0,12,-0.0390331,4.68158,1.215,-0.0058645,-0.00165839,1.21501,0,1230,1
26.7714,0.340525,0,26.7735,4.2784,0.5,0,12,0.526118,-4.27037,1.21767,0.00680981,-0.00148451,1.21769,0,1231,1
26.7714,-0.340026,0,26.7735,4.56232,0.5,0,12,0.395204,4.54618,1.2174,-0.00353209,-0.00161184,1.2174,0,1232,1
26.7787,0.338728,0,26.7808,6.53641,0.5,0,12.434,0.00164874,-6.52443,1.22516,0.00364779,-0.00107565,1.22516,0,1233,1
26.7787,-0.339255,0,26.7808,4.1164,0.5,0,12,1.25777,4.09578,1.21926,-0.00232691,-0.0010944,1.21926,0,1234,1
26.786,0.338194,0,26.7882,4.44972,0.5,0,12,1.00029,-4.43916,1.21839,0.00104486,-0.000561023,1.21839,0,1235,1
26.7808,-0.337037,0,26.7829,5.05634,0.5,0,12.2851,4.69911,5.05634,1.21222,-0.00232289,-0.000918495,1.21222,0,1236,1
26.7912,0.337037,0,26.7933,4.44917,0.5,0,12,1.95333,-4.44917,1.22076,0.00421362,0.000120279,1.22076,0,1237,1
26.786,-0.333616,0,26.7881,3.64887,0.5,0,12.5382,7.46916,3.045,1.21441,-0.0034043,-0.000748881,1.21441,0,1238,1
26.7933,-0.337037,0,26.7954,3.66663,0.5,0,12.0101,2.98812,3.66663,1.23054,-0.0143485,-0.000837255,1.23062,0,1239,1
26.7934,0.336515,0,26.7955,4.08998,0.5,0,12,2.22627,-4.02347,1.22322,0.00561604,0.000325485,1.22323,0,1240,1
26.8007,0.335184,0,26.8028,3.77187,0.5,0,12,1.83298,-3.77187,1.23554,0.00889946,0.000328167,1.23557,0,1241,1
26.7934,-0.337099,0,26.7955,3.62371,0.5,0,12,2.87503,3.62295,1.23087,-0.0143889,-0.000849354,1.23096,0,1242,1
26.808,0.333792,0,26.8101,3.66185,0.5,0,12,1.3632,-3.66185,1.24902,0.00666227,0.000185175,1.24904,0,1243,1
26.7935,-0.337037,0,26.7956,3.6573,0.5,0,12,2.85568,3.6573,1.23105,-0.0144108,-0.00085117,1.23113,0,1244,1
26.8007,-0.334691,0,26.8028,4.15044,0.5,0,12.1456,1.23319,4.15044,1.24557,-0.0129553,-0.0009462,1.24564,0,1245,1
26.808,-0.333108,0,26.8101,4.07339,0.5,0,12,3.43965e-06,4.07334,1.25563,-0.00824731,-0.00151001,1.25566,0,1246,1
26.8154,0.33239,0,26.8174,3.59628,0.5,0,12,0.645921,-3.59525,1.26,0.004339,0.000158511,1.26001,0,1247,1
26.8154,-0.331846,0,26.8174,4.10978,0.5,0,12,-0.532868,4.10878,1.26237,-0.00177438,-0.00126949,1.26238,0,1248,1
26.8227,0.330277,0,26.8247,3.45121,0.5,0,11.5013,0.258608,-3.44954,1.26997,0.00701759,0.00308255,1.26999,0,1249,1
26.8193,-0.330714,0,26.8214,3.84103,0.5,0,11.7324,-0.0592633,3.8402,1.26579,-0.0001614,-0.000309366,1.26579,0,1250,1
26.8196,-0.330669,0,26.8216,3.84473,0.5,0,11.7324,-0.0455107,3.84388,1.26594,-4.34795e-05,-0.000300753,1.26594,0,1251,1
26.8259,0.330055,0,26.828,3.47102,0.5,0,11.5008,0.334493,-3.46992,1.27058,0.00679476,0.00324032,1.2706,0,1252,1
26.8267,0.32985,0,26.8287,3.48983,0.5,0,11.5008,0.404744,-3.48926,1.27114,0.00658282,0.00338282,1.27116,0,1253,1
26.8227,-0.329745,1.0842e-19,26.8247,3.6169,0.5,0,11.5,0.357913,3.61661,1.26872,0.00123248,0.000428375,1.26872,0,1254,1
26.8232,-0.32963,1.0842e-19,26.8252,3.64661,0.5,0,11.5,0.404822,3.64661,1.26907,0.00123796,0.000373466,1.26907,0,1255,1
26.8263,-0.329253,0,26.8284,3.60699,0.5,0,11.5286,0.591434,3.60699,1.26979,0.00150558,0.000265622,1.26979,0,1256,1
26.8265,-0.329226,0,26.8285,3.60175,0.5,0,11.5286,0.605796,3.60175,1.26985,0.0015212,0.000260674,1.26985,0,1257,1
26.83,-0.328922,0,26.832,3.54828,0.5,0,11.5381,0.779893,3.54828,1.27044,0.00167284,0.000207603,1.27044,0,1258,1
26.8374,-0.327096,0,26.8394,4.08806,0.5,0,12,0.93247,4.08806,1.27768,0.00361315,-0.000730078,1.27768,0,1259,1
26.8287,0.32963,0,26.8307,3.50964,0.5,0,11.5,0.48027,-3.50964,1.27173,0.00637005,0.00354198,1.27176,0,1260,1
26.83,0.329284,0,26.8321,3.39549,0.5,0,11.5,0.633533,-3.39549,1.27236,0.00574838,0.00376286,1.27238,0,1261,1
26.8337,0.328431,0,26.8357,3.62155,0.5,0,11.6691,0.717154,-3.62155,1.27478,0.00395177,0.0030174,1.27479,0,1262,1
26.8325,0.32867,0,26.8345,3.60289,0.5,0,11.6691,0.705269,-3.60289,1.27398,0.00346889,0.00308458,1.27399,0,1263,1
26.8374,0.327464,0,26.8394,4.01024,0.5,0,12,0.845296,-4.01024,1.27716,-0.000977559,0.00175975,1.27716,0,1264,1
26.8447,0.326274,0,26.8467,4.67309,0.5,0,12,0.0651582,-4.67309,1.28268,-0.00230896,0.00165699,1.28268,0,1265,1
26.8447,-0.325726,0,26.8467,4.49875,0.5,0,12,0.489774,4.49832,1.28377,0.00528769,-0.000309868,1.28378,0,1266,1
26.852,0.325116,0,26.854,4.8789,0.5,0,12,-0.303617,-4.87849,1.28649,-0.00772625,0.0016161,1.28651,0,1267,1
26.852,-0.324491,0,26.854,4.36828,0.5,0,12,0.9864,4.36638,1.28859,0.00874934,-0.000101044,1.28862,0,1268,1
26.8594,0.323776,0,26.8613,4.38036,0.5,0,12,2.27506,-4.37894,1.29004,-0.011202,0.0017561,1.29008,0,1269,1
26.8594,-0.322694,0,26.8613,4.15973,0.5,0,12,3.05359,4.15889,1.29465,0.00582618,-0.000227432,1.29466,0,1270,1
26.8637,0.322222,0,26.8657,4.72755,0.5,0,12,3.87397,-4.72755,1.29542,-0.00713267,0.00223669,1.29544,0,1271,1
26.862,-0.322448,0,26.864,5.7059,0.5,0,12.3303,1.02823,5.70548,1.29586,0.00347546,-0.000664355,1.29586,0,1272,1
26.8622,-0.322391,0,26.8641,5.73004,0.5,0,12.3303,1.02305,5.72973,1.29612,0.00333923,-0.000650399,1.29612,0,1273,1
26.8667,0.32106,0,26.8686,4.32444,0.5,0,12,4.46814,-4.32362,1.29936,-0.00391313,0.00251288,1.29937,0,1274,1
26.874,0.318887,0,26.8759,7.14187,0.5,0,12.5498,-2.18524,-7.14187,1.29875,0.000445096,0.00279112,1.29875,0,1275,1
26.8637,-0.322222,-4.33681e-19,26.8656,6.54349,0.5,0,12.5,-0.02153,6.54349,1.29692,0.00202523,-0.000876597,1.29692,0,1276,1
26.8667,-0.321337,-4.33681e-19,26.8686,6.5034,0.5,0,12.5,-0.330836,6.5034,1.30159,-0.0002622,-0.000832877,1.30159,0,1277,1
26.8692,-0.32042,0,26.8711,6.13959,0.5,0,12.3293,-0.402877,6.13959,1.30684,0.00157905,-0.000598084,1.30684,0,1278,1
26.8703,-0.320151,0,26.8723,6.32504,0.5,0,12.3293,-0.861427,6.32504,1.30863,0.00205165,-0.000669164,1.30863,0,1279,1
26.8814,0.317795,0,26.8832,5.97579,0.5,0,12.1937,0.136592,-5.97579,1.31822,-0.00905477,0.00300198,1.31826,0,1280,1
26.874,-0.318639,0,26.8759,5.4535,0.5,0,12,-0.56475,5.4535,1.31701,0.00514302,-0.000166715,1.31702,0,1281,1
26.8814,-0.31722,0,26.8832,5.9902,0.5,0,12,-1.41626,5.9902,1.32389,0.0128828,-0.00038778,1.32395,0,1282,1
26.8887,0.31681,0,26.8906,5.87548,0.5,0,12.1303,0.866914,-5.87548,1.33168,-0.0162449,0.0029532,1.33178,0,1283,1
26.8887,-0.315504,0,26.8906,6.2956,0.5,0,12.5,1.33622,6.2956,1.33175,0.0182911,0.000282692,1.33187,0,1284,1
26.8924,0.316045,0,26.8943,5.9205,0.5,0,12.2323,1.18977,-5.9205,1.33893,-0.0154877,0.00280222,1.33902,0,1285,1
26.8931,0.316016,0,26.8949,5.98715,0.5,0,12.3012,1.10008,-5.98715,1.34007,-0.0152858,0.00285533,1.34016,0,1286,1
26.8917,-0.314815,0,26.8935,6.52011,0.5,0,12.5,2.19989,6.52011,1.33488,0.0174057,0.000358379,1.33499,0,1287,1
26.8994,0.313397,0,26.9012,6.30911,0.5,0,12.3114,0.814337,-6.30911,1.34465,-0.015128,0.00278925,1.34474,0,1288,1
26.8969,0.314815,-2.1684e-19,26.8988,6.33983,0.5,0,12.3809,1.18054,-6.33983,1.34716,-0.0147881,0.0026324,1.34724,0,1289,1
26.896,0.315394,-2.1684e-19,26.8979,6.11909,0.5,0,12.4218,1.32462,-6.11909,1.34589,-0.0145751,0.00264611,1.34598,0,1290,1
26.896,-0.313699,0,26.8979,6.25077,0.5,0,12.4587,3.15018,6.25077,1.33781,0.0162454,0.000605938,1.3379,0,1291,1
26.9034,-0.311221,0,26.9052,6.11074,0.5,0,12,0.226056,6.11074,1.3461,0.0189146,0.000817484,1.34623,0,1292,1
26.9034,0.311308,0,26.9052,6.42012,0.5,0,12.2506,0.220935,-6.42012,1.34074,-0.0152046,0.00293511,1.34083,0,1293,1
26.8998,0.313098,0,26.9017,6.24018,0.5,0,12.2537,0.779543,-6.24018,1.34433,-0.0155149,0.00272104,1.34442,0,1294,1
26.9107,0.310334,0,26.9125,6.33926,0.5,0,12,-1.03383,-6.33926,1.35348,-0.0243756,0.00257642,1.3537,0,1295,1
26.9107,-0.30939,0,26.9125,6.56154,0.5,0,12,0.537403,6.56154,1.35188,0.0237922,0.0011831,1.35209,0,1296,1
26.918,0.308448,0,26.9198,6.25975,0.5,0,12.6141,8.20351,-6.25975,1.3604,-0.0293344,0.00244906,1.36072,0,1297,1
26.9143,-0.308938,0,26.916,6.40402,0.5,0,12.1033,2.27926,6.40402,1.35781,0.0240215,0.00116455,1.35803,0,1298,1
26.9153,-0.309163,0,26.9171,6.16204,0.5,0,12.1839,3.19397,6.16204,1.36056,0.0244557,0.00126546,1.36078,0,1299,1
26.9213,0.307407,0,26.923,6.59441,0.5,0,12.3958,7.5602,-6.59441,1.36817,-0.0263953,0.00221875,1.36843,0,1300,1
26.918,-0.308986,0,26.9198,5.9721,0.5,0,12.2869,4.70037,5.9721,1.36558,0.0247767,0.00124253,1.36581,0,1301,1
26.9202,-0.307407,0,26.9219,6.71368,0.5,0,12.2092,3.7559,6.71368,1.3677,0.0239569,0.00121119,1.36791,0,1302,1
26.922,-0.306422,0,26.9237,6.65082,0.5,0,12.1307,2.61151,6.65082,1.36784,0.0231324,0.000926775,1.36804,0,1303,1
26.9254,0.305976,0,26.9271,6.77945,0.5,0,12,2.34133,-6.77945,1.37457,-0.0194739,0.00215329,1.37471,0,1304,1
26.9327,0.303605,0,26.9344,7.52684,0.5,0,12,-1.46239,-7.52684,1.37874,-0.024411,0.00283458,1.37896,0,1305,1
26.9224,-0.305984,0,26.9241,6.64082,0.5,0,12.0749,2.03671,6.64082,1.36679,0.0227307,0.00078096,1.36698,0,1306,1
26.9254,-0.304713,0,26.9271,6.59711,0.5,0,12,0.619938,6.59711,1.36847,0.0216654,0.000325746,1.36864,0,1307,1
26.9327,-0.303395,0,26.9344,7.00307,0.5,0,12,-0.55502,7.00307,1.37673,0.027428,0.000730029,1.37701,0,1308,1
26.94,0.301754,0,26.9417,8.04363,0.5,0,12.1191,-0.820981,-8.04363,1.38448,-0.0304818,0.00330025,1.38482,0,1309,1
26.94,-0.301986,0,26.9417,7.13592,0.5,0,12.268,1.45196,7.13592,1.38273,0.02889,0.00118139,1.38303,0,1310,1
26.9457,0.3,0,26.9474,8.46416,0.5,0,12,0.0112415,-8.46416,1.39532,-0.034848,0.00376143,1.39576,0,1311,1
26.9464,-0.3,0,26.9481,7.47538,0.5,0,12,1.66727,7.47538,1.39828,0.0307608,0.00116186,1.39862,0,1312,1
26.9474,0.299355,0,26.949,8.33089,0.5,0,12,0.208599,-8.33089,1.39706,-0.0360657,0.00381306,1.39753,0,1313,1
26.9547,0.296802,0,26.9563,8.13675,0.5,0,12,-2.07156,-8.13675,1.40185,-0.0436962,0.00381915,1.40254,0,1314,1
26.9474,-0.29953,0,26.949,7.42106,0.5,0,12,1.5919,7.42106,1.39922,0.0308517,0.00114152,1.39956,0,1315,1
26.9547,-0.296138,0,26.9563,8.06032,0.5,0,12.2053,-1.10443,8.06032,1.39504,0.0346745,0.000799364,1.39548,0,1316,1
26.962,0.294991,0,26.9637,7.92943,0.5,0,12.165,-0.179551,-7.92943,1.40655,-0.0511938,0.0036435,1.40749,0,1317,1
26.962,-0.294592,0,26.9637,7.56514,0.5,0,12,-0.301501,7.56514,1.40957,0.0470005,0.00158597,1.41035,0,1318,1
26.9666,0.293728,0,26.9682,8.32345,0.5,0,12.3426,4.27572,-8.32345,1.41637,-0.049644,0.00311561,1.41724,0,1319,1
26.9659,0.293855,0,26.9675,8.19696,0.5,0,12.2632,3.27959,-8.19696,1.41525,-0.0501749,0.00328678,1.41614,0,1320,1
26.9659,-0.293578,0,26.9675,7.86133,0.5,0,12.2844,4.5534,7.86133,1.41776,0.045529,0.00116796,1.41849,0,1321,1
26.966,-0.293526,0,26.9676,7.87174,0.5,0,12.2844,4.61413,7.87174,1.41797,0.0455278,0.00117302,1.41871,0,1322,1
26.9694,0.292916,0,26.971,8.61206,0.5,0,12.4564,6.97521,-8.61206,1.42235,-0.0485938,0.00284822,1.42318,0,1323,1
26.9699,0.292593,0,26.9714,8.76138,0.5,0,12.4342,6.56376,-8.76138,1.42293,-0.048837,0.00286642,1.42377,0,1324,1
26.9691,-0.292593,0,26.9707,8.19231,0.5,0,12.5,8.34099,8.19231,1.42463,0.0442602,0.00101671,1.42532,0,1325,1
26.9724,0.291096,0,26.974,8.67303,0.5,0,12.2646,3.39649,-8.67303,1.42384,-0.0512202,0.00290476,1.42476,0,1326,1
26.9694,-0.292457,0,26.971,8.14858,0.5,0,12.5,8.42562,8.14858,1.425,0.0441637,0.00101445,1.42568,0,1327,1
26.9725,-0.290782,0,26.974,8.16086,0.5,0,12.2735,4.7122,8.16086,1.42665,0.0452421,0.00100073,1.42737,0,1328,1
26.9727,-0.290708,0,26.9742,8.18339,0.5,0,12.2735,4.61641,8.18339,1.42685,0.0452967,0.000981228,1.42757,0,1329,1
26.9767,0.288677,0,26.9783,8.60459,0.5,0,12,-1.6869,-8.60459,1.42543,-0.0550713,0.00303093,1.42649,0,1330,1
26.973,0.290733,0,26.9745,8.58261,0.5,0,12.1912,2.47545,-8.58261,1.42408,-0.051925,0.00303495,1.42503,0,1331,1
26.984,0.286278,0,26.9856,9.3144,0.5,0,12,-0.630352,-9.3144,1.43417,-0.0638545,0.00283716,1.4356,0,1332,1
26.9767,-0.288595,0,26.9783,8.33907,0.5,0,12,-0.0109058,8.33907,1.42923,0.0466674,0.00110457,1.42999,0,1333,1
26.984,-0.287451,0,26.9856,8.48591,0.5,0,12.2338,0.84756,8.48591,1.44481,0.0616444,0.00125286,1.44613,0,1334,1
26.9867,0.285185,0,26.9882,9.63682,0.5,0,12,-0.090522,-9.63682,1.43861,-0.0657896,0.00276921,1.44011,0,1335,1
26.9875,-0.285185,0,26.989,9.47987,0.5,0,12.2674,-0.0625907,9.47987,1.44683,0.061915,0.000435027,1.44815,0,1336,1
26.9914,0.28332,0,26.9929,9.29482,0.5,0,12,0.471101,-9.29482,1.44425,-0.0694964,0.00261248,1.44593,0,1337,1
26.9987,0.280489,0,27.0002,9.49018,0.5,0,12,0.016334,-9.49018,1.44991,-0.0772768,0.00253963,1.45197,0,1338,1
26.9914,-0.283106,0,26.9929,9.82626,0.5,0,12.3931,-3.0919,9.82626,1.44283,0.062462,-0.000136714,1.44418,0,1339,1
26.9987,-0.280382,0,27.0002,8.90673,0.5,0,12,0.439897,8.90673,1.45357,0.0704241,-0.000647299,1.45528,0,1340,1
27.0052,0.277778,0,27.0067,10.3309,0.5,0,12,0.725031,-10.3309,1.45788,-0.080765,0.00273165,1.46012,0,1341,1
27.0023,-0.279479,0,27.0038,9.31651,0.5,0,12.135,3.05302,9.31651,1.46073,0.0712298,-0.00079872,1.46247,0,1342,1
27.0033,-0.279503,0,27.0047,9.3714,0.5,0,12.2152,4.4576,9.3714,1.4637,0.0714324,-0.000822015,1.46545,0,1343,1
