Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.6141,-0.381155,0,24.6171,1.58845,0.5,0,12,0.742844,-1.58845,1.09149,-0.00965962,0.000752878,1.09153,0,1157,1
24.6214,-0.38062,0,24.6244,2.02667,0.5,0,12,0.712647,-2.02667,1.09175,-0.0105679,8.82324e-05,1.0918,0,1158,1
24.6288,-0.380101,0,24.6317,2.26144,0.5,0,12,1.02765,-2.26144,1.09536,-0.0108309,-0.000385038,1.09542,0,1159,1
24.6223,0.381481,0,24.6253,2.16208,0.5,0,12,1.68205,2.16208,1.09465,0.0173779,-0.00168272,1.09479,0,1160,1
24.6361,-0.379577,0,24.639,2.35663,0.5,0,12,1.59544,-2.35663,1.10175,-0.0101421,-0.000816355,1.1018,0,1161,1
24.6288,0.380903,0,24.6317,2.47518,0.5,0,12,1.88651,2.47518,1.09833,0.0153929,-0.00166121,1.09844,0,1162,1
24.6361,0.380297,0,24.639,2.88438,0.5,0,12,2.19821,2.88438,1.10505,0.012827,-0.00203057,1.10513,0,1163,1
24.6434,0.379693,0,24.6464,3.29984,0.5,0,12,2.09707,3.29984,1.11432,0.0108182,-0.00263344,1.11437,0,1164,1
24.6434,-0.37905,0,24.6464,2.37162,0.5,0,12,1.74841,-2.37162,1.10959,-0.00853431,-0.00102626,1.10963,0,1165,1
24.6508,0.379084,0,24.6537,3.56414,0.5,0,12,1.45894,3.56414,1.12477,0.00980209,-0.00341588,1.12482,0,1166,1
24.6508,-0.378522,0,24.6537,2.40589,0.5,0,12,1.27211,-2.40589,1.11769,-0.00616271,-0.000947067,1.1177,0,1167,1
24.6581,0.378475,0,24.661,3.56489,0.5,0,12,0.594539,3.56489,1.13435,0.00923692,-0.00447519,1.1344,0,1168,1
24.6581,-0.37799,0,24.661,2.53001,0.5,0,12,0.518916,-2.53001,1.12483,-0.00382683,-0.000893523,1.12484,0,1169,1
24.6654,0.377863,0,24.6683,3.3089,0.5,0,12,-0.208048,3.29767,1.14195,0.0085435,-0.00586406,1.142,0,1170,1
24.6654,-0.377451,0,24.6683,2.66052,0.5,0,12,0.244029,-2.66052,1.12986,-0.00253577,-0.00111221,1.12987,0,1171,1
24.6728,0.377274,0,24.6757,2.95903,0.5,0,12,-0.176917,2.87932,1.14542,0.00695343,-0.00751528,1.14546,0,1172,1
24.6728,-0.376903,0,24.6757,2.61799,0.5,0,12,0.697759,-2.61799,1.13201,-0.00254618,-0.00162498,1.13201,0,1173,1
24.6801,0.376729,0,24.683,2.60945,0.5,0,12,0.803241,2.5243,1.14381,0.00503813,-0.009215,1.14385,0,1174,1
24.6801,-0.376346,0,24.683,2.36069,0.5,0,12,1.62672,-2.36069,1.13104,-0.00332031,-0.00259244,1.13105,0,1175,1
24.6874,0.376082,0,24.6903,2.12973,0.5,0,12,2.15639,2.10434,1.13948,0.00415623,-0.0110913,1.13954,0,1176,1
24.6874,-0.375777,0,24.6903,1.98727,0.5,0,12,2.73856,-1.98727,1.12724,-0.00437545,-0.00383973,1.12725,0,1177,1
24.6948,0.375323,0,24.6976,1.63285,0.5,0,12,3.15948,1.63285,1.13234,0.00374964,-0.0127703,1.13242,0,1178,1
24.6948,-0.375197,0,24.6976,1.58933,0.5,0,12,3.47023,-1.58933,1.1214,-0.00525293,-0.0048374,1.12142,0,1179,1
24.7021,0.374598,0,24.705,1.37776,0.5,0,12,2.73741,1.37776,1.12492,0.00331312,-0.0136901,1.12501,0,1180,1
24.7021,-0.374605,0,24.705,1.2624,0.5,0,12,3.28815,-1.2624,1.11513,-0.00563158,-0.00527945,1.11516,0,1181,1
24.7077,0.374074,0,24.7105,1.38143,0.5,0,12,1.79878,1.38143,1.12243,0.00214964,-0.0139569,1.12252,0,1182,1
24.7086,-0.374074,0,24.7114,1.06822,0.5,0,12,2.32496,-1.06822,1.11158,-0.00559376,-0.00538836,1.11161,0,1183,1
24.7094,0.373915,0,24.7123,1.42202,0.5,0,12,1.46618,1.42202,1.12152,0.00200947,-0.0140631,1.12161,0,1184,1
24.7168,0.37328,0,24.7196,1.77138,0.5,0,12,0.62947,1.77138,1.12224,0.000666673,-0.0141998,1.12233,0,1185,1
24.7094,-0.374004,0,24.7123,1.061,0.5,0,12,2.17962,-1.061,1.11098,-0.00559215,-0.00537416,1.11101,0,1186,1
24.7168,-0.373311,0,24.7196,1.13793,0.5,0,12,1.08861,-1.13793,1.11094,-0.00521103,-0.00538504,1.11096,0,1187,1
24.7241,0.37266,0,24.7269,2.14483,0.5,0,12,0.239505,2.14483,1.12535,0.00127348,-0.0133565,1.12543,0,1188,1
24.7241,-0.372673,0,24.7269,1.34187,0.5,0,12,0.911604,-1.34187,1.11544,-0.00452085,-0.00564488,1.11546,0,1189,1
24.7314,0.372056,0,24.7342,2.2353,0.5,0,12,0.210453,2.2353,1.12991,0.00396299,-0.011118,1.12997,0,1190,1
24.7314,-0.372138,0,24.7342,1.58286,0.5,0,12,0.851857,-1.58286,1.12119,-0.00358845,-0.00617392,1.12122,0,1191,1
24.7388,0.371319,0,24.7416,1.98676,0.5,0,12,0.519838,1.98676,1.13508,0.00604462,-0.00888999,1.13513,0,1192,1
24.7388,-0.371516,0,24.7416,1.78806,0.5,0,12,0.4899,-1.78806,1.12675,-0.00307837,-0.00676157,1.12677,0,1193,1
24.7461,0.371016,0,24.7489,1.74657,0.5,0,12.1836,0.799826,1.74657,1.14097,0.00496254,-0.00743683,1.141,0,1194,1
24.7461,-0.370678,0,24.7489,1.9192,0.5,0,12,0.117113,-1.9192,1.13119,-0.00329449,-0.00681377,1.13121,0,1195,1
24.7535,0.369828,0,24.7562,1.43577,0.5,0,12,0.470001,1.32693,1.14893,0.00450481,-0.00609062,1.14896,0,1196,1
24.7535,-0.370113,0,24.7562,1.96341,0.5,0,12,-0.0365036,-1.96341,1.13425,-0.00559469,-0.00534402,1.13427,0,1197,1
24.7608,0.368181,0,24.7635,1.12168,0.5,0,12,0.0190143,0.96277,1.15615,0.00230405,-0.00506641,1.15616,0,1198,1
24.7608,-0.369752,0,24.7635,1.80733,0.5,0,12,0.0485787,-1.80733,1.13841,-0.00857204,-0.00374253,1.13845,0,1199,1
24.7641,0.367592,0,24.7668,0.988379,0.5,0,12,0.0303514,0.887093,1.15818,0.00177192,-0.00465983,1.15819,0,1200,1
24.764,0.3676,0,24.7667,0.99005,0.5,0,12,0.0303418,0.88725,1.15816,0.00177801,-0.00466807,1.15817,0,1201,1
24.7681,-0.369431,0,24.7709,1.60234,0.5,0,12,0.118366,-1.60234,1.14273,-0.00958349,-0.00317318,1.14277,0,1202,1
24.7681,0.366727,0,24.7708,0.788174,0.5,0,12,0.063682,0.721832,1.16116,0.000748982,-0.00414257,1.16117,0,1203,1
24.7685,0.366667,0,24.7712,0.771281,0.5,0,12,0.0761203,0.709825,1.16132,0.000763659,-0.00410406,1.16132,0,1204,1
24.7755,-0.368258,0,24.7782,1.21012,0.5,0,12.4207,-0.536458,-0.784433,1.15234,-0.0107408,-0.0022934,1.15239,0,1205,1
24.7755,0.365853,0,24.7782,0.851181,0.5,0,11.8902,0.150442,0.835569,1.1604,9.5662e-05,-0.00378889,1.16041,0,1206,1
24.7828,-0.368247,0,24.7855,1.3718,0.5,0,12,0.104357,-1.3718,1.14869,-0.00549062,-0.00285137,1.1487,0,1207,1
24.7783,0.365575,0,24.781,0.85813,0.5,0,11.8802,0.190335,0.824759,1.15942,4.95122e-05,-0.00372922,1.15942,0,1208,1
24.7792,0.365592,0,24.7819,0.859132,0.5,0,11.8826,0.19197,0.829426,1.15904,5.5137e-05,-0.00365581,1.15904,0,1209,1
24.7828,0.365192,0,24.7855,0.873904,0.5,0,11.8804,0.247181,0.80995,1.15787,6.06102e-06,-0.00355266,1.15787,0,1210,1
24.7901,0.364567,0,24.7928,1.06763,0.5,0,11.8217,0.289985,1.06763,1.1553,0.000324428,-0.00401338,1.15531,0,1211,1
24.7858,-0.367563,0,24.7885,1.39115,0.5,0,12.08,0.165702,-1.39115,1.14971,-0.00462507,-0.00249859,1.14972,0,1212,1
24.786,-0.367343,0,24.7888,1.32996,0.5,0,12.1193,0.180851,-1.32996,1.15029,-0.00440849,-0.00250095,1.1503,0,1213,1
24.7975,0.364599,0,24.8001,1.28763,0.5,0,11.8331,0.401768,1.28763,1.15473,0.00141219,-0.00328723,1.15473,0,1214,1
24.788,-0.366667,0,24.7907,1.27273,0.5,0,12.2143,0.241448,-1.27273,1.15159,-0.00365291,-0.00223955,1.1516,0,1215,1
24.7901,-0.365508,0,24.7928,1.35852,0.5,0,12.3436,0.279264,-1.35852,1.15364,-0.00298326,-0.00238167,1.15365,0,1216,1
24.7936,-0.365734,0,24.7963,1.78658,0.5,0,12.2124,0.108577,-1.78658,1.15214,-0.0041597,-0.00251856,1.15215,0,1217,1
24.7945,-0.366053,0,24.7972,1.95131,0.5,0,12.1343,0.0106987,-1.95131,1.15111,-0.00480431,-0.00267315,1.15113,0,1218,1
24.8048,0.364555,0,24.8075,1.65408,0.5,0,12,0.700061,1.65408,1.16014,0.00380296,-0.00286305,1.16015,0,1219,1
24.7975,-0.366385,0,24.8002,2.35095,0.5,0,12,-0.167748,-2.35095,1.14955,-0.00601659,-0.0028422,1.14957,0,1220,1
24.8048,-0.365456,0,24.8075,2.55274,0.5,0,12,0.112293,-2.55274,1.15518,-0.00771289,-0.00270551,1.15521,0,1221,1
24.8121,0.364031,0,24.8148,1.86693,0.5,0,12,0.283829,1.86693,1.16885,0.00412978,-0.00275496,1.16886,0,1222,1
24.8121,-0.364688,0,24.8148,2.5921,0.5,0,12,0.562244,-2.5921,1.16427,-0.00860209,-0.00212785,1.16431,0,1223,1
24.8195,0.36323,0,24.8221,1.95583,0.5,0,12,-0.364926,1.78102,1.17658,0.00461753,-0.00329516,1.1766,0,1224,1
24.8195,-0.363882,0,24.8221,2.35087,0.5,0,12,0.536513,-2.33099,1.17462,-0.00917585,-0.0016751,1.17466,0,1225,1
24.8268,0.36293,0,24.8294,2.48382,0.5,0,12.2285,-0.614202,2.30515,1.18072,0.00528794,-0.00280582,1.18074,0,1226,1
24.8268,-0.363101,0,24.8294,2.22181,0.5,0,12,0.360378,-1.80499,1.18168,-0.00780809,-0.00156045,1.18171,0,1227,1
24.8341,0.361712,0,24.8368,1.49136,0.5,0,12.3315,0.606783,1.44676,1.18293,0.00707812,-0.00418993,1.18295,0,1228,1
24.8341,-0.362557,0,24.8368,1.93817,0.5,0,12.2552,0.848508,-1.79555,1.18682,-0.00817938,-0.000403148,1.18685,0,1229,1
24.8415,0.361163,0,24.8441,1.08611,0.5,0,12,1.73285,0.990415,1.18141,0.00470841,-0.00515517,1.18143,0,1230,1
24.8415,-0.361417,0,24.8441,1.27822,0.5,0,12,1.79638,-1.02057,1.18647,-0.00535326,-0.00123409,1.18648,0,1231,1
24.8446,0.360338,0,24.8472,0.83995,0.5,0,12.1046,1.85026,0.693495,1.18253,0.00565841,-0.00530479,1.18256,0,1232,1
24.8488,-0.360472,0,24.8514,0.776736,0.5,0,12,2.46513,-0.753148,1.18532,-0.00632962,-0.00102678,1.18534,0,1233,1
24.8448,0.360164,0,24.8474,0.785482,0.5,0,12.1357,1.86815,0.622244,1.18296,0.00570205,-0.00544517,1.18298,0,1234,1
24.8561,-0.359379,0,24.8587,0.558177,0.5,0,12,2.23841,-0.558177,1.18405,-0.00746334,0.000132443,1.18408,0,1235,1
24.8471,0.359259,0,24.8497,0.526344,0.5,0,12.2738,1.96808,0.303569,1.1846,0.00638727,-0.0054882,1.18463,0,1236,1
24.8533,0.358658,0,24.8559,0.390142,0.5,0,12.1602,2.14739,0.199739,1.18221,0.00745613,-0.00552197,1.18225,0,1237,1
24.8526,0.358435,0,24.8552,0.418206,0.5,0,12.2198,2.16628,0.148564,1.18256,0.00724774,-0.00568113,1.18259,0,1238,1
24.8488,0.358354,0,24.8514,0.551732,0.5,0,12.3778,2.12488,0.160221,1.18432,0.00604033,-0.00602113,1.18435,0,1239,1
24.8561,0.359005,0,24.8587,0.28172,0.5,0,12,2.13815,0.268902,1.18086,0.00835582,-0.00509221,1.1809,0,1240,1
24.8635,0.357654,0,24.866,0.246683,0.5,0,12,2.17967,-0.0828726,1.18209,0.00906356,-0.00331958,1.18213,0,1241,1
24.8568,-0.359259,0,24.8594,0.525739,0.5,0,12,2.20418,-0.521474,1.1842,-0.00768282,0.000295954,1.18423,0,1242,1
24.8708,0.356632,0,24.8734,0.514131,0.5,0,12,1.96632,-0.431056,1.18646,0.00888537,0.000167693,1.18649,0,1243,1
24.8635,-0.358178,0,24.866,0.475782,0.5,0,12,1.51335,-0.391618,1.18343,-0.00952604,0.00211661,1.18347,0,1244,1
24.8708,-0.357311,0,24.8734,0.400391,0.5,0,12,1.10952,-0.0118949,1.1857,-0.0105942,0.00422522,1.18576,0,1245,1
24.8781,0.355904,0,24.8807,0.724168,0.5,0,12,1.41104,-0.617481,1.19286,0.00728198,0.00352302,1.19289,0,1246,1
24.8781,-0.356335,0,24.8807,0.402551,0.5,0,12,0.67759,0.237383,1.18967,-0.00980326,0.00562218,1.18973,0,1247,1
24.8855,0.355019,0,24.888,1.13883,0.5,0,12,0.756692,-0.546797,1.20002,0.00475703,0.00505795,1.20004,0,1248,1
24.8855,-0.355825,0,24.888,1.08377,0.5,0,12.1971,0.587698,0.409244,1.1974,-0.00782626,0.00571255,1.19744,0,1249,1
24.8928,0.353979,0,24.8953,1.43169,0.5,0,12,0.27308,-0.585158,1.20594,0.00512255,0.00554073,1.20596,0,1250,1
24.8928,-0.354305,0,24.8953,1.15673,0.5,0,12,0.341439,0.280249,1.20181,-0.00984222,0.00632626,1.20186,0,1251,1
24.8976,0.352824,0,24.9001,1.60454,0.5,0,12,-0.132768,-1.16021,1.20907,0.00605208,0.00580428,1.2091,0,1252,1
24.8965,0.35304,0,24.899,1.52867,0.5,0,12,0.00898454,-1.0154,1.20841,0.00592844,0.00570866,1.20844,0,1253,1
24.9001,-0.352584,0,24.9026,1.13563,0.5,0,12,0.134882,0.722395,1.20694,-0.0115593,0.00480233,1.207,0,1254,1
24.9001,0.352231,0,24.9026,1.69314,0.5,0,12,-0.34048,-1.45524,1.21067,0.00653075,0.00594157,1.21071,0,1255,1
24.9017,0.351852,0,24.9042,1.76945,0.5,0,12,-0.43403,-1.6639,1.21085,0.00577685,0.00610353,1.21088,0,1256,1
24.9026,-0.351852,0,24.9051,1.07312,0.5,0,12,0.19711,0.958277,1.20795,-0.0122214,0.0036627,1.20802,0,1257,1
24.9037,0.351289,0,24.9061,1.71515,0.5,0,11.944,-0.421984,-1.61111,1.20966,0.00397274,0.00546503,1.20968,0,1258,1
24.9043,0.351153,0,24.9068,1.73084,0.5,0,11.944,-0.452683,-1.62954,1.20938,0.00352934,0.00540115,1.2094,0,1259,1
24.9075,0.350192,0,24.9099,1.60591,0.5,0,11.8339,-0.39566,-1.50453,1.20733,0.000455323,0.00421584,1.20734,0,1260,1
24.9148,0.3498,0,24.9173,1.32154,0.5,0,11.8332,0.195136,-1.20016,1.20377,-0.00041112,0.002267,1.20378,0,1261,1
24.9075,-0.350313,0,24.9099,0.827957,0.5,0,11.8387,0.284534,0.718952,1.20713,-0.0110556,0.000984359,1.20718,0,1262,1
24.9148,-0.348957,0,24.9172,0.884705,0.5,0,11.7659,0.328959,0.827504,1.20534,-0.0121525,-0.000356631,1.2054,0,1263,1
24.9221,0.349462,0,24.9246,1.28501,0.5,0,12,0.624012,-1.24669,1.20117,0.00391314,0.00100687,1.20118,0,1264,1
24.9221,-0.347842,0,24.9246,0.86251,0.5,0,11.4586,0.19171,0.844612,1.20364,-0.0113887,0.000544655,1.2037,0,1265,1
24.9295,0.348623,0,24.9319,1.46028,0.5,0,12,0.517305,-1.44476,1.20025,0.00552989,0.000385624,1.20026,0,1266,1
24.9295,-0.347647,0,24.9319,1.03318,0.5,0,11.4323,0.184725,1.02745,1.20305,-0.0113016,0.000979321,1.2031,0,1267,1
24.9368,0.347523,0,24.9392,1.74352,0.5,0,12,0.444408,-1.73241,1.20109,0.00684543,2.30745e-05,1.20111,0,1268,1
24.9368,-0.347164,0,24.9392,1.38108,0.5,0,11.6925,0.258531,1.3741,1.20486,-0.0112899,0.000574516,1.20492,0,1269,1
24.9441,0.34639,0,24.9465,2.17359,0.5,0,12,0.465647,-2.15874,1.20328,0.00696259,-0.000289184,1.2033,0,1270,1
24.9441,-0.346666,0,24.9465,1.55699,0.5,0,11.665,0.432033,1.54075,1.20583,-0.0125821,0.00137452,1.2059,0,1271,1
24.9515,0.34586,0,24.9539,2.38412,0.5,0,12,0.760177,-2.36668,1.20489,0.00697832,-0.000315661,1.20491,0,1272,1
24.9515,-0.345071,0,24.9539,2.65338,0.5,0,12,0.926361,2.64545,1.2062,-0.0124534,0.000354587,1.20627,0,1273,1
24.9558,0.344444,0,24.9582,2.86715,0.5,0,12.0893,1.24975,-2.86715,1.2045,0.00874555,-0.000257272,1.20453,0,1274,1
24.9547,-0.344444,0,24.9571,3.09005,0.5,0,12,0.899804,3.09005,1.20701,-0.0138638,0.000170389,1.20709,0,1275,1
24.9588,0.342583,0,24.9612,2.47989,0.5,0,12.2492,1.864,-2.47989,1.20136,0.00796187,0.0003504,1.20138,0,1276,1
24.9661,0.342718,0,24.9685,3.66454,0.5,0,12.1172,0.829407,-3.66454,1.21089,0.0104263,0.000753184,1.21094,0,1277,1
24.9588,-0.343707,0,24.9612,3.30283,0.5,0,12,0.758123,3.30283,1.20765,-0.0143291,0.000232076,1.20773,0,1278,1
24.9661,-0.342615,0,24.9685,3.90091,0.5,0,12,0.349249,3.90091,1.21296,-0.0133103,0.000578544,1.21304,0,1279,1
24.9735,0.34152,0,24.9758,3.8195,0.5,0,12,0.939844,-3.8195,1.21326,0.00823264,0.000559618,1.21329,0,1280,1
24.9735,-0.34144,0,24.9758,4.01039,0.5,0,12,0.22542,4.01039,1.21806,-0.00994051,0.000815042,1.2181,0,1281,1
24.9808,0.340456,0,24.9831,4.05393,0.5,0,12,0.977664,-4.04246,1.21733,0.00793778,0.000576824,1.21735,0,1282,1
24.9808,-0.340634,0,24.9831,4.58815,0.5,0,12.2269,0.373412,4.56786,1.22948,-0.00630104,0.00154119,1.2295,0,1283,1
24.9881,0.339215,0,24.9904,4.57406,0.5,0,12,0.831149,-4.55666,1.22008,0.00689505,0.00101192,1.2201,0,1284,1
24.9881,-0.338869,0,24.9904,4.31408,0.5,0,12,0.646723,4.29481,1.22229,-0.0075465,0.000864702,1.22231,0,1285,1
24.9955,0.337847,0,24.9978,4.76274,0.5,0,12,1.27284,-4.75372,1.22151,0.00688735,0.00117921,1.22153,0,1286,1
24.9955,-0.337476,0,24.9977,4.41307,0.5,0,12,1.33206,4.40792,1.22205,-0.010851,0.0011421,1.2221,0,1287,1
24.9998,0.337037,0,25.002,4.93257,0.5,0,12,1.31562,-4.93257,1.22453,0.00866915,0.000958501,1.22456,0,1288,1
24.9977,-0.337037,0,25,4.61815,0.5,0,12,1.30985,4.61815,1.22351,-0.0122674,0.00128193,1.22357,0,1289,1
25.0028,0.336464,0,25.0051,4.59737,0.5,0,12,1.27471,-4.59676,1.22772,0.00981129,0.000779057,1.22776,0,1290,1
25.0101,0.335156,0,25.0124,4.47633,0.5,0,12,0.723073,-4.47633,1.23881,0.00867261,0.000715802,1.23884,0,1291,1
25.0028,-0.336079,0,25.0051,4.35367,0.5,0,12,1.1217,4.32153,1.22866,-0.0153044,0.00161599,1.22876,0,1292,1
25.0101,-0.334722,0,25.0124,4.44092,0.5,0,12,0.63681,4.44092,1.23987,-0.0135005,0.0021619,1.23995,0,1293,1
25.0175,0.33375,0,25.0197,4.24085,0.5,0,12,0.472587,-4.24085,1.2484,0.00385135,0.00114819,1.24841,0,1294,1
25.0175,-0.333322,0,25.0197,4.28969,0.5,0,12,0.430029,4.28969,1.25029,-0.00896119,0.00262358,1.25032,0,1295,1
25.0248,0.331831,0,25.027,3.23173,0.5,0,11.6172,0.539782,-3.23132,1.25828,-0.00244099,-0.000127787,1.25829,0,1296,1
25.0248,-0.331582,0,25.027,3.60863,0.5,0,11.6161,0.252295,3.60696,1.26056,-0.00273734,0.00188803,1.26057,0,1297,1
25.0321,0.330935,0,25.0343,2.86771,0.5,0,11.5675,0.632805,-2.86555,1.26224,-0.00407487,-0.000737444,1.26225,0,1298,1
25.0321,-0.33074,0,25.0343,3.42769,0.5,0,11.6041,0.476108,3.42525,1.26321,-0.00121476,0.00146175,1.26321,0,1299,1
25.0395,0.329967,0,25.0417,2.78032,0.5,0,11.523,0.898494,-2.77937,1.2653,-0.00333268,-0.00102311,1.2653,0,1300,1
25.0357,-0.32963,0,25.0379,3.81212,0.5,0,11.7898,0.521996,3.81212,1.2651,-0.00119504,0.00198563,1.2651,0,1301,1
25.0395,-0.32852,0,25.0416,3.7352,0.5,0,12,0.647109,3.7352,1.26716,-0.000171627,0.0024576,1.26716,0,1302,1
25.0468,-0.326943,0,25.0489,3.85538,0.5,0,12,0.782239,3.85538,1.27114,0.000986778,0.00267222,1.27114,0,1303,1
25.0419,0.32963,0,25.044,2.81191,0.5,0,11.5,0.937821,-2.81191,1.26623,-0.00279301,-0.00103453,1.26623,0,1304,1
25.0541,-0.325715,0,25.0563,4.52583,0.5,0,12,0.255454,4.52583,1.27823,0.00325551,0.00267864,1.27823,0,1305,1
25.0468,0.328596,0,25.049,2.65826,0.5,0,11.53,1.16892,-2.65813,1.26869,-0.0014543,-0.000754585,1.2687,0,1306,1
25.0541,0.32642,0,25.0563,3.467,0.5,0,12,1.54537,-3.467,1.27832,-0.000303022,0.00117805,1.27832,0,1307,1
25.0615,0.324883,0,25.0636,4.33552,0.5,0,12,0.524175,-4.33441,1.28423,-0.00215117,0.00126473,1.28423,0,1308,1
25.0615,-0.324306,0,25.0636,5.06422,0.5,0,12,0.254569,5.06326,1.28347,0.00742292,0.00255083,1.28349,0,1309,1
25.0688,0.323279,0,25.0709,4.53709,0.5,0,12,1.33145,-4.53567,1.28801,-0.00353076,0.00165664,1.28801,0,1310,1
25.0688,-0.322715,0,25.0709,5.14166,0.5,0,12,1.9683,5.14096,1.28807,0.00759823,0.0027085,1.28809,0,1311,1
25.0731,0.322222,0,25.0752,4.76633,0.5,0,12,1.97768,-4.76633,1.29256,-0.00116248,0.00186145,1.29256,0,1312,1
25.0703,-0.322222,0,25.0724,5.25573,0.5,0,12,2.10321,5.25573,1.28968,0.00694928,0.00266535,1.2897,0,1313,1
25.0761,0.32147,0,25.0782,4.45499,0.5,0,12,2.42741,-4.4538,1.29607,0.00055535,0.0019158,1.29607,0,1314,1
25.0835,0.319762,0,25.0855,4.9418,0.5,0,12,1.02001,-4.9418,1.3078,0.00135711,0.00186781,1.3078,0,1315,1
25.0761,-0.320589,0,25.0782,4.57883,0.5,0,12,2.43492,4.57745,1.29624,0.0040706,0.00251176,1.29625,0,1316,1
25.0835,-0.319451,0,25.0855,7.18533,0.5,0,12.6259,0.557982,7.18533,1.29575,0.00340429,0.00232826,1.29576,0,1317,1
25.0908,0.318124,0,25.0928,5.71708,0.5,0,12,-1.02263,-5.71708,1.31701,-0.00448222,0.00169278,1.31702,0,1318,1
25.0908,-0.317648,0,25.0928,5.60095,0.5,0,12,-0.353093,5.60095,1.31673,0.0131137,0.00139389,1.3168,0,1319,1
25.0981,0.317382,0,25.1002,5.47072,0.5,0,12,-0.978566,-5.47072,1.32538,-0.0120871,0.00175229,1.32543,0,1320,1
25.0981,-0.316013,0,25.1001,5.61183,0.5,0,12,1.04431,5.61183,1.32285,0.0169345,0.00151118,1.32296,0,1321,1
25.1055,0.315691,0,25.1075,5.38424,0.5,0,12.1183,2.21966,-5.38424,1.33446,-0.0138872,0.00227579,1.33454,0,1322,1
25.1027,-0.314815,0,25.1047,5.79798,0.5,0,12,2.10983,5.79798,1.32836,0.0156288,0.00133968,1.32845,0,1323,1
25.1095,0.314815,0,25.1114,6.34669,0.5,0,12.4497,4.73994,-6.34669,1.33855,-0.0102215,0.00201685,1.33859,0,1324,1
25.1055,-0.314078,0,25.1074,5.52578,0.5,0,12,2.69624,5.52578,1.33085,0.0150116,0.00123718,1.33093,0,1325,1
25.1128,-0.312232,0,25.1148,5.75177,0.5,0,12,1.25854,5.75177,1.338,0.0139827,0.000644628,1.33807,0,1326,1
25.1128,0.313577,0,25.1148,6.46848,0.5,0,12.4848,4.56342,-6.46848,1.34079,-0.00920289,0.00198173,1.34083,0,1327,1
25.1201,0.310906,0,25.1221,6.56757,0.5,0,12,-1.67502,-6.56757,1.34809,-0.0162202,0.00162065,1.34819,0,1328,1
25.1201,-0.310224,0,25.1221,6.92601,0.5,0,12.1716,-0.570429,6.92601,1.33888,0.0172837,0.000256044,1.33899,0,1329,1
25.1275,0.310082,0,25.1294,5.98533,0.5,0,12,0.0583832,-5.98533,1.35529,-0.0223263,0.0014166,1.35547,0,1330,1
25.1275,-0.308669,0,25.1294,6.69758,0.5,0,12,1.54177,6.69758,1.34969,0.0221819,0.000879296,1.34988,0,1331,1
25.1348,0.308346,0,25.1367,6.31591,0.5,0,12.1267,3.87794,-6.31591,1.36416,-0.0186742,0.00170682,1.36429,0,1332,1
25.1313,-0.307407,0,25.1332,7.01615,0.5,0,12,2.27856,7.01615,1.35417,0.020871,0.00114082,1.35434,0,1333,1
25.1348,-0.306295,0,25.1367,6.53154,0.5,0,12,2.72245,6.53149,1.35751,0.01957,0.00133668,1.35765,0,1334,1
25.1422,-0.304456,0,25.144,7.4471,0.5,0,12.3086,0.78722,7.4471,1.35857,0.0194778,0.00138946,1.35872,0,1335,1
25.1371,0.307407,0,25.139,6.72285,0.5,0,12,3.02571,-6.72285,1.36829,-0.0182334,0.00184852,1.36841,0,1336,1
25.1495,-0.303157,0,25.1513,7.23783,0.5,0,12.2004,-0.499998,7.23783,1.3695,0.024767,0.00176356,1.36973,0,1337,1
25.1422,0.305054,0,25.144,6.79437,0.5,0,12,0.638281,-6.79437,1.37014,-0.0174356,0.00187342,1.37025,0,1338,1
25.1495,0.30338,0,25.1513,7.774,0.5,0,12.2197,-2.70178,-7.774,1.37071,-0.0229688,0.000978952,1.3709,0,1339,1
25.1568,0.301767,0,25.1586,7.32048,0.5,0,12.2386,1.27179,-7.32048,1.38293,-0.0304902,0.00135033,1.38327,0,1340,1
25.1568,-0.301351,0,25.1586,7.12574,0.5,0,12.1824,1.99714,7.12574,1.38244,0.0287981,0.00122936,1.38274,0,1341,1
25.1613,0.3,0,25.1631,7.70046,0.5,0,12,0.675017,-7.70046,1.39327,-0.0320789,0.00158,1.39364,0,1342,1
25.1601,-0.300728,0,25.1619,7.87938,0.5,0,12.3894,1.60086,7.87938,1.38853,0.0292631,0.00120844,1.38884,0,1343,1
25.1604,-0.300593,0,25.1622,7.91072,0.5,0,12.3711,1.47667,7.91072,1.38929,0.0294503,0.00122776,1.3896,0,1344,1
25.1642,0.298424,0,25.1659,7.69452,0.5,0,12,-0.462096,-7.69452,1.39489,-0.0330119,0.00164991,1.39528,0,1345,1
25.1715,0.295973,0,25.1732,8.08751,0.5,0,12,-2.74604,-8.08751,1.39884,-0.0413666,0.00182804,1.39945,0,1346,1
25.1628,-0.3,0,25.1646,8.51225,0.5,0,12.5,1.07554,8.51225,1.39368,0.029793,0.00134554,1.39399,0,1347,1
25.1642,-0.29933,0,25.1659,8.50202,0.5,0,12.5,0.50769,8.50202,1.39455,0.0303779,0.00136566,1.39488,0,1348,1
25.167,-0.297954,0,25.1687,8.09374,0.5,0,12.2981,-0.580881,8.09374,1.39541,0.0342474,0.00129782,1.39583,0,1349,1
