Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.82392,-0.312777,0,8.82946,5.43081,0.5,0,12,2.00238,5.43081,1.34976,0.0106193,-0.000512084,1.3498,0,1156,1
8.83125,-0.310598,0,8.83671,6.27588,0.5,0,12,0.570557,6.27588,1.35667,0.0144948,-0.000388464,1.35675,0,1157,1
8.8358,0.308602,0,8.84119,6.57254,0.5,0,12,1.73648,-6.57254,1.36087,-0.0187456,0.000633644,1.361,0,1158,1
8.83508,0.308955,0,8.84048,6.52997,0.5,0,12,1.53794,-6.52997,1.36039,-0.0183534,0.000637531,1.36052,0,1159,1
8.83819,-0.307407,0,8.84353,7.07209,0.5,0,12,1.3535,7.07209,1.36197,0.0181942,-0.000197354,1.36209,0,1160,1
8.83837,0.307407,0,8.84372,6.72141,0.5,0,12,2.45496,-6.72141,1.36285,-0.0199477,0.000548606,1.363,0,1161,1
8.83858,0.307307,0,8.84393,6.66809,0.5,0,12,2.5143,-6.66809,1.36289,-0.0200552,0.000535511,1.36304,0,1162,1
8.83887,0.307407,0,8.84421,6.82195,0.5,0,12.0382,2.54858,-6.82195,1.36365,-0.0200182,0.000474334,1.3638,0,1163,1
8.84142,0.308094,0,8.84678,7.15665,0.5,0,12.2957,2.90561,-7.15665,1.36931,-0.019576,0.00104966,1.36945,0,1164,1
8.83858,-0.307224,0,8.84392,6.9906,0.5,0,12,1.41851,6.9906,1.36202,0.0184416,-0.000191183,1.36215,0,1165,1
8.83982,-0.307407,0,8.84516,7.75212,0.5,0,12.1682,-0.552607,7.75212,1.36466,0.0183801,-7.26663e-05,1.36479,0,1166,1
8.84212,0.308295,0,8.8475,7.23598,0.5,0,12.3645,2.95726,-7.23598,1.3708,-0.0196574,0.000921828,1.37095,0,1167,1
8.84592,0.309287,0,8.85132,7.7375,0.5,0,12.7463,3.54215,-7.7375,1.37925,-0.018784,0.00208415,1.37938,0,1168,1
8.84838,0.307407,0,8.85372,8.57844,0.5,0,12.6637,1.31631,-8.57844,1.38338,-0.0221434,0.00203203,1.38356,0,1169,1
8.84592,-0.308153,0,8.85128,10.2957,0.5,0,12.8993,-9.48067,10.2957,1.37619,0.0201776,-0.00106567,1.37634,0,1170,1
8.85325,0.303177,0,8.85844,7.60254,0.5,0,12,-4.19358,-7.60254,1.38331,-0.0330955,0.00134335,1.3837,0,1171,1
8.86059,0.300968,0,8.8657,7.17432,0.5,0,12,0.773312,-7.17432,1.39259,-0.0397496,0.00150978,1.39316,0,1172,1
8.84676,-0.307407,0,8.8521,10.9719,0.5,0,13,-10.2613,10.9719,1.37394,0.0201968,-0.00126409,1.37409,0,1173,1
8.85325,-0.303046,0,8.85844,8.0212,0.5,0,12.4112,-2.35778,8.0212,1.36534,0.0294546,-0.00164783,1.36566,0,1174,1
8.86059,-0.300946,0,8.8657,6.94231,0.5,0,12,2.36418,6.94231,1.38921,0.0381845,-0.00150075,1.38974,0,1175,1
8.86312,0.3,0,8.86819,7.31202,0.5,0,12,1.28517,-7.31202,1.39698,-0.0397877,0.00158427,1.39754,0,1176,1
8.86307,-0.3,0,8.86814,7.18915,0.5,0,12,2.37327,7.18915,1.39337,0.038447,-0.0013911,1.3939,0,1177,1
8.86792,0.29816,0,8.87293,6.952,0.5,0,12,1.53959,-6.952,1.40326,-0.0395341,0.00156306,1.40382,0,1178,1
8.87525,0.295475,0,8.88017,7.67535,0.5,0,12,-0.616779,-7.67535,1.40786,-0.0435755,0.00126429,1.40853,0,1179,1
8.86792,-0.29805,0,8.87293,6.90463,0.5,0,12,1.88051,6.90463,1.39996,0.0387007,-0.000896125,1.4005,0,1180,1
8.87525,-0.295364,0,8.88017,7.41521,0.5,0,12,0.936861,7.41521,1.40602,0.0407786,-0.000430323,1.40662,0,1181,1
8.88259,0.292683,0,8.88741,8.81599,0.5,0,12,-0.0822709,-8.81599,1.41519,-0.0474153,0.00119455,1.41599,0,1182,1
8.88249,-0.292593,0,8.88731,8.88226,0.5,0,12,-0.306513,8.88226,1.4151,0.0437498,-0.000500828,1.41577,0,1183,1
8.88259,-0.292552,0,8.8874,8.87959,0.5,0,12,-0.315934,8.87959,1.41518,0.043795,-0.000507077,1.41586,0,1184,1
8.88992,-0.289546,0,8.89464,8.52716,0.5,0,12,-0.59987,8.52716,1.42213,0.0525654,-0.000862875,1.42311,0,1185,1
8.88279,0.292593,0,8.8876,8.85415,0.5,0,12,-0.0909964,-8.85415,1.41543,-0.0475847,0.0011959,1.41623,0,1186,1
8.89726,-0.286493,0,8.90187,8.46979,0.5,0,12,1.94544,8.46979,1.43074,0.0583859,-0.000502573,1.43193,0,1187,1
8.88992,0.289661,0,8.89464,8.47691,0.5,0,12,0.372723,-8.47691,1.42197,-0.0539946,0.0012381,1.42299,0,1188,1
8.89726,0.286614,0,8.90187,8.5794,0.5,0,12,2.12084,-8.5794,1.42985,-0.0602859,0.00127219,1.43112,0,1189,1
8.89993,0.285185,0,8.9045,8.79952,0.5,0,12,2.06784,-8.79952,1.43425,-0.061388,0.00122016,1.43556,0,1190,1
8.89971,-0.285185,0,8.90428,8.67842,0.5,0,12,2.03332,8.67842,1.43501,0.059334,-0.000336598,1.43623,0,1191,1
8.90459,0.283247,0,8.90909,8.3803,0.5,0,12,0.766614,-8.3803,1.4393,-0.0645984,0.000850787,1.44075,0,1192,1
8.91192,0.281362,0,8.91636,10.0355,0.5,0,12.4838,-3.5944,-10.0355,1.43623,-0.0709677,0.000414617,1.43798,0,1193,1
8.90459,-0.283169,0,8.90909,8.29944,0.5,0,12,1.00514,8.29944,1.44135,0.0625563,-6.71663e-05,1.4427,0,1194,1
8.91192,-0.280856,0,8.91635,10.0413,0.5,0,12.4156,-3.48637,10.0413,1.43943,0.07031,-0.00027966,1.44115,0,1195,1
8.91926,0.27899,0,8.92362,9.12992,0.5,0,12.1637,0.539071,-9.12992,1.45701,-0.0822897,0.000777577,1.45934,0,1196,1
8.91926,-0.278111,0,8.92359,9.57692,0.5,0,12.0386,-0.351119,9.57692,1.45928,0.0829125,-0.000447932,1.46163,0,1197,1
8.92136,0.277778,0,8.92568,9.1118,0.5,0,12,-0.285162,-9.1118,1.46238,-0.0848378,0.00072968,1.46484,0,1198,1
8.91968,-0.277778,0,8.92401,9.7971,0.5,0,12.0465,-0.607929,9.7971,1.45863,0.0827552,-0.000374456,1.46098,0,1199,1
8.92659,0.274702,0,8.93082,8.74397,0.5,0,12,-0.915981,-8.74397,1.46477,-0.0845379,0.000895142,1.46721,0,1200,1
8.93393,0.270589,0,8.93802,9.0997,0.5,0,13,13.7401,-9.0997,1.47465,-0.0924814,0.000612238,1.47755,0,1201,1
8.92659,-0.274129,0,8.9308,9.54501,0.5,0,12.2338,-1.40235,9.54501,1.45492,0.0839444,9.23509e-05,1.45734,0,1202,1
8.93377,-0.27037,0,8.93786,9.11005,0.5,0,12.9787,12.1718,9.11005,1.47371,0.0951486,-0.00101407,1.47678,0,1203,1
8.93393,-0.270263,0,8.93801,9.09169,0.5,0,12.9855,12.2094,9.09169,1.4738,0.0953792,-0.00101794,1.47688,0,1204,1
8.94126,-0.267041,0,8.94525,10.1339,0.5,0,12.5506,0.861958,10.1339,1.46764,0.0979766,0.000664139,1.4709,0,1205,1
8.93421,0.27037,0,8.9383,9.22957,0.5,0,13,12.972,-9.22957,1.4749,-0.092537,0.000636237,1.4778,0,1206,1
8.9486,-0.264192,0,8.95249,10.5062,0.5,0,12.1659,-0.0940099,10.5062,1.48937,0.118581,0.000427698,1.49409,0,1207,1
8.94126,0.267114,0,8.94525,11.6034,0.5,0,12.5603,-9.61087,-11.6034,1.46617,-0.103405,0.000147895,1.46981,0,1208,1
8.9486,0.264306,0,8.9525,10.2327,0.5,0,12.1812,-0.487845,-10.2327,1.48389,-0.125156,0.000514823,1.48916,0,1209,1
8.95095,0.262963,0,8.95481,9.94995,0.5,0,12,1.06223,-9.94995,1.48912,-0.128856,0.000631798,1.49468,0,1210,1
8.95078,-0.262963,0,8.95465,10.4013,0.5,0,12,0.222357,10.4013,1.49399,0.123032,0.000239707,1.49904,0,1211,1
8.95593,0.259773,0,8.9597,8.87578,0.5,0,12,2.79624,-8.87578,1.49061,-0.128831,0.000776703,1.49617,0,1212,1
8.96206,0.255556,0,8.9657,9.14617,0.5,0,12.8361,21.4892,-9.14617,1.49472,-0.117085,0.00199539,1.4993,0,1213,1
8.95593,-0.259596,0,8.95969,9.78811,0.5,0,12,1.07642,9.78811,1.49492,0.124116,3.2239e-05,1.50006,0,1214,1
8.96159,-0.255556,0,8.96524,9.64057,0.5,0,12.7725,14.1739,9.64057,1.49752,0.123201,-7.55933e-05,1.50258,0,1215,1
8.96326,0.254502,0,8.96688,9.14241,0.5,0,12.8578,21.4737,-9.14241,1.49511,-0.117337,0.00192573,1.49971,0,1216,1
8.9706,0.250054,0,8.97408,11.3338,0.5,0,12,-2.13192,-11.3338,1.50524,-0.13918,0.00120021,1.51166,0,1217,1
8.96326,-0.254119,0,8.96686,9.52537,0.5,0,12.8061,13.9867,9.52537,1.49788,0.125465,-7.17107e-06,1.50313,0,1218,1
8.9706,-0.249808,0,8.97407,11.3342,0.5,0,12,-0.775993,11.3342,1.50803,0.142098,0.000766649,1.51471,0,1219,1
8.97414,0.248148,0,8.97757,11.7927,0.5,0,12,-3.26324,-11.7927,1.5093,-0.143398,0.00109844,1.5161,0,1220,1
8.97371,-0.248148,0,8.97714,11.625,0.5,0,12,-1.18563,11.625,1.51247,0.145801,0.000811772,1.51948,0,1221,1
8.97793,0.246284,0,8.98131,11.2995,0.5,0,12,-2.7914,-11.2995,1.51383,-0.14611,0.000976889,1.52086,0,1222,1
8.98526,0.242144,0,8.98853,12.1437,0.5,0,13,2.07087,-12.1437,1.52199,-0.172602,0.000892036,1.53175,0,1223,1
8.97793,-0.246222,0,8.98131,11.2271,0.5,0,12,-0.830293,11.2271,1.52023,0.150841,0.000787249,1.52769,0,1224,1
8.98526,-0.241443,0,8.98851,11.4341,0.5,0,12.0948,-0.0891572,11.4341,1.52906,0.172428,-5.21666e-05,1.53875,0,1225,1
8.98711,0.240741,0,8.99033,11.3765,0.5,0,12.7488,3.0448,-11.3765,1.52857,-0.178381,0.000528452,1.53894,0,1226,1
8.9862,-0.240741,0,8.98942,11.3364,0.5,0,12.0561,-0.0753717,11.3364,1.53082,0.174272,5.70643e-05,1.5407,0,1227,1
8.9926,0.235285,0,8.99568,11.0567,0.5,0,12,-2.45587,-11.0567,1.52581,-0.187189,-0.000450773,1.53725,0,1228,1
8.99538,0.233333,0,8.9984,12.5793,0.5,0,12.379,-6.30941,-12.5793,1.52304,-0.188793,-0.000646469,1.5347,0,1229,1
8.9926,-0.235402,0,8.99568,11.1679,0.5,0,12.1339,-0.47539,11.1679,1.52524,0.183951,-7.60604e-06,1.53629,0,1230,1
8.99539,-0.233333,0,8.99842,12.8788,0.5,0,12.3811,-8.80265,12.8788,1.52431,0.188936,-0.000190869,1.53598,0,1231,1
8.99993,0.231211,0,9.0029,13.2965,0.5,0,12.7135,-8.80346,-13.2965,1.52496,-0.191747,-0.00105063,1.53696,0,1232,1
9.00388,0.228369,5.42101e-20,9.00678,11.9742,0.5,0,12.8674,-1.20648,-11.9742,1.53453,-0.205416,-0.000829982,1.54822,0,1233,1
8.99993,-0.231056,0,9.0029,13.9672,0.5,0,12.6926,-16.4199,13.9672,1.5243,0.192916,0.000541323,1.53646,0,1234,1
9.00694,-0.225926,0,9.00977,10.9155,0.5,0,12.9547,6.05079,10.9155,1.53735,0.216423,0.00138023,1.55251,0,1235,1
9.00463,0.227831,5.42101e-20,9.00751,11.7144,0.5,0,12.897,0.44937,-11.7144,1.53628,-0.207534,-0.000836048,1.55024,0,1236,1
9.01088,-0.222432,4.33681e-19,9.01363,10.957,0.5,0,12.5472,2.06768,10.957,1.53895,0.220171,0.00170635,1.55462,0,1237,1
9.01188,-0.222013,4.33681e-19,9.01461,11.0549,0.5,0,12.4908,0.517055,11.0549,1.54123,0.221843,0.00187804,1.55711,0,1238,1
9.00727,-0.225326,0,9.01009,10.8509,0.5,0,12.919,6.0774,10.8509,1.53613,0.216971,0.00133817,1.55138,0,1239,1
9.00979,0.223265,5.42101e-20,9.01256,10.8732,0.5,0,12.6394,3.48617,-10.8732,1.53888,-0.219504,-0.000356267,1.55445,0,1240,1
9.00728,0.225926,0,9.01011,10.8275,0.5,0,12.9982,5.63325,-10.8275,1.54267,-0.216414,-0.000714884,1.55777,0,1241,1
9.00727,0.225936,0,9.0101,10.8288,0.5,0,13,5.63584,-10.8288,1.54263,-0.216385,-0.000716093,1.55773,0,1242,1
9.0146,-0.220145,0,9.01729,11.2806,0.5,0,12.2805,-2.61695,11.2806,1.54485,0.22493,0.00239191,1.56114,0,1243,1
9.01628,-0.218519,0,9.01892,11.3351,0.5,0,12.2717,-2.78255,11.3351,1.5442,0.228043,0.00243088,1.56095,0,1244,1
9.01427,0.218519,0,9.01692,10.9562,0.5,0,12,-0.33607,-10.9562,1.53213,-0.225018,0.000281139,1.54857,0,1245,1
9.01051,0.222505,5.42101e-20,9.01326,10.9149,0.5,0,12.5373,2.57819,-10.9149,1.53761,-0.220842,-0.000205525,1.55339,0,1246,1
9.0146,0.218241,0,9.01724,10.8736,0.5,0,12,0.00621246,-10.8736,1.53227,-0.22533,0.000335526,1.54875,0,1247,1
9.02193,0.215505,0,9.02451,7.72127,0.5,0,12.4069,6.94147,-7.72127,1.55651,-0.240953,0.000980613,1.57505,0,1248,1
9.01831,-0.217086,4.33681e-19,9.02092,10.4142,0.5,0,12.4152,0.690905,10.4142,1.54591,0.230695,0.00160319,1.56302,0,1249,1
9.01879,-0.216648,4.33681e-19,9.02139,9.95584,0.5,0,12.4093,2.19858,9.95584,1.54682,0.231435,0.00133494,1.56404,0,1250,1
9.02193,-0.214746,0,9.02449,8.96922,0.5,0,12.7182,6.69974,8.96922,1.55033,0.235795,0.000500041,1.56816,0,1251,1
9.02605,-0.211111,0,9.02851,8.75341,0.5,0,12.4392,2.29829,8.75341,1.55666,0.247073,0.000590312,1.57614,0,1252,1
9.02657,0.211111,0,9.02904,7.86529,0.5,0,12.3681,5.40173,-7.86529,1.55812,-0.246946,0.0012349,1.57757,0,1253,1
9.02927,0.206034,0,9.03162,10.6527,0.5,0,12,-6.03308,-10.6527,1.54823,-0.250056,0.000992475,1.56829,0,1254,1
9.03146,0.203704,0,9.03376,11.459,0.5,0,12.2992,-8.55624,-11.459,1.54151,-0.252816,0.00100891,1.56211,0,1255,1
9.02927,-0.205902,0,9.03162,11.1499,0.5,0,12,-10.3357,11.1499,1.54691,0.256161,0.00032894,1.56797,0,1256,1
9.03132,-0.203704,0,9.03362,11.4565,0.5,0,12.2802,-8.57994,11.4565,1.53742,0.258706,0.000239596,1.55903,0,1257,1
9.0366,0.198761,0,9.03879,11.0519,0.5,0,12.3327,-7.34111,-11.0519,1.53103,-0.268448,0.000862116,1.55439,0,1258,1
9.03904,0.196296,0,9.04117,10.4585,0.5,0,12.1674,-4.28215,-10.4585,1.5292,-0.275545,0.000982777,1.55383,0,1259,1
9.0366,-0.198243,0,9.03878,9.90553,0.5,0,12.2628,0.213293,9.90553,1.53257,0.272144,0.000132906,1.55655,0,1260,1
9.03869,-0.196296,0,9.04082,9.19505,0.5,0,12,0.0828767,9.19505,1.53703,0.277276,-3.87395e-05,1.56184,0,1261,1
9.04394,0.192889,0,9.04599,10.0083,0.5,0,12.686,-2.88829,-10.0083,1.5346,-0.287617,0.000504538,1.56132,0,1262,1
9.04766,0.188889,0,9.04963,9.69856,0.5,0,12.6969,-5.92167,-9.69856,1.528,-0.29321,0.000202919,1.55588,0,1263,1
9.04394,-0.193564,0,9.04601,9.63132,0.5,0,12.3689,-5.37008,9.63132,1.54306,0.290756,9.96043e-05,1.57022,0,1264,1
9.04815,-0.188889,0,9.05012,9.40674,0.5,0,12.4256,-6.63501,9.40674,1.53409,0.297061,0.000315967,1.56259,0,1265,1
9.05127,0.182254,0,9.05311,8.23365,0.5,0,12.052,0.648816,-8.23365,1.50739,-0.303916,-0.000183147,1.53772,0,1266,1
9.05202,0.181481,0,9.05384,7.9192,0.5,0,12,2.04176,-7.9192,1.50673,-0.304419,-0.000178689,1.53717,0,1267,1
9.05127,-0.185427,0,9.05317,6.87539,0.5,0,12.4673,3.82122,6.87539,1.52697,0.31072,-3.2422e-05,1.55827,0,1268,1
9.05498,-0.181481,0,9.0568,5.91416,0.5,0,12.4946,7.56123,5.91416,1.51966,0.311055,0.000257351,1.55117,0,1269,1
9.0586,0.174626,0,9.06029,6.61752,0.5,0,12.9256,2.55496,-6.61752,1.50083,-0.308171,0.000355383,1.53214,0,1270,1
9.0586,-0.174378,0,9.06028,6.07708,0.5,0,12.9589,6.17374,6.07708,1.5079,0.303661,0.00203148,1.53817,0,1271,1
9.05901,0.174074,0,9.06069,6.62136,0.5,0,13,2.51618,-6.62136,1.49906,-0.308237,0.00038468,1.53042,0,1272,1
9.05885,-0.174074,0,9.06053,6.09901,0.5,0,13,6.05855,6.09901,1.50712,0.303646,0.00208037,1.53741,0,1273,1
9.06594,0.162796,0,9.0674,6.13175,0.5,0,12.4774,3.93403,-6.13175,1.47163,-0.32068,0.000527518,1.50616,0,1274,1
9.06374,0.166667,0,9.06527,6.65827,0.5,0,12.7004,2.63975,-6.65827,1.47674,-0.315414,0.000631249,1.51005,0,1275,1
9.06822,0.159259,0,9.06961,5.17516,0.5,0,12.3105,7.145,-5.17516,1.46325,-0.32037,0.000257911,1.49791,0,1276,1
9.06594,-0.162055,0,9.06739,6.21129,0.5,0,12.3774,3.50054,6.21129,1.47358,0.319102,0.00181,1.50774,0,1277,1
9.06797,-0.159259,0,9.06937,5.51748,0.5,0,12,5.93601,5.51748,1.468,0.320429,0.00119623,1.50257,0,1278,1
9.06365,-0.166667,0,9.06518,6.63012,0.5,0,12.6879,3.28969,6.63012,1.4832,0.312194,0.00223929,1.5157,0,1279,1
9.07327,0.151986,0,9.07455,3.84412,0.5,0,13,7.48107,-3.84412,1.45457,-0.32175,-0.000130741,1.48973,0,1280,1
9.07338,0.151852,0,9.07465,3.82292,0.5,0,13,7.47685,-3.82292,1.45441,-0.321747,-0.000121568,1.48957,0,1281,1
9.07327,-0.152621,0,9.07456,3.19385,0.5,0,12.8961,9.60716,3.19385,1.4583,0.321043,5.74348e-05,1.49322,0,1282,1
9.0738,-0.151852,0,9.07507,3.02765,0.5,0,13,9.83142,3.02765,1.4562,0.320616,3.22973e-06,1.49108,0,1283,1
9.08061,0.138667,0,9.08167,3.49949,0.5,0,12,9.59883,-3.49949,1.4344,-0.321771,0.000497563,1.47005,0,1284,1
9.07817,0.144444,0,9.07932,3.44801,0.5,0,12,9.2636,-3.44801,1.44728,-0.318724,0.000474838,1.48196,0,1285,1
9.08143,0.137037,0,9.08246,3.47665,0.5,0,12,9.67782,-3.47665,1.43053,-0.321529,0.000525872,1.46622,0,1286,1
9.08061,-0.137995,0,9.08165,3.89699,0.5,0,12.0488,9.70303,3.89699,1.42937,0.32096,6.49165e-05,1.46496,0,1287,1
9.08123,-0.137037,0,9.08227,3.866,0.5,0,12,9.6864,3.866,1.42723,0.320609,4.80503e-05,1.4628,0,1288,1
9.07768,-0.144444,0,9.07883,3.68775,0.5,0,12.274,9.77002,3.68775,1.44422,0.317634,0.000280344,1.47874,0,1289,1
9.08794,0.125099,0,9.0888,1.40058,0.5,0,12.6116,10.8385,-1.40058,1.40134,-0.315504,0.000592196,1.43642,0,1290,1
9.08463,0.12963,0,9.08555,3.05492,0.5,0,12,10.2934,-3.05492,1.4096,-0.319062,0.000790545,1.44526,0,1291,1
9.08953,0.122222,0,9.09036,1.00415,0.5,0,13,11.1268,-1.00414,1.39255,-0.312386,0.0004145,1.42716,0,1292,1
9.08794,-0.124784,0,9.0888,0.890909,0.5,0,12.6541,10.6321,0.53292,1.39952,0.312729,-0.000271131,1.43404,0,1293,1
9.08936,-0.122222,0,9.09018,0.477331,0.5,0,13,10.6813,-0.034489,1.39341,0.309102,-0.000379396,1.42728,0,1294,1
9.0845,-0.12963,0,9.08542,2.96531,0.5,0,12,10.1697,2.96531,1.40577,0.318542,-3.34933e-05,1.44141,0,1295,1
9.09527,0.108856,0,9.09593,0.967423,0.5,0,13,9.5108,0.52786,1.37003,-0.295411,0.000793599,1.40152,0,1296,1
9.09224,0.114815,0,9.09296,2.02298,0.5,0,12.5859,10.7045,-0.901124,1.36885,-0.304138,0.00017985,1.40223,0,1297,1
9.09641,0.107407,0,9.09705,0.82408,0.5,0,12.8448,8.84125,0.366658,1.37147,-0.290459,0.000796933,1.40189,0,1298,1
9.09202,-0.114815,0,9.09275,1.58988,0.5,0,12.5564,10.078,1.16055,1.37327,0.301321,0.00048946,1.40594,0,1299,1
9.09361,-0.11079,0,9.09428,1.27035,0.5,0,12.5454,10.1483,0.830283,1.3711,0.295492,0.000436354,1.40258,0,1300,1
9.09369,-0.11046,0,9.09436,1.2681,0.5,0,12.5216,10.1171,0.834642,1.37075,0.294891,0.000387076,1.40211,0,1301,1
9.095,-0.107407,0,9.09564,0.955995,0.5,0,12.5,10.0988,0.531743,1.36963,0.290345,0.000353769,1.40007,0,1302,1
9.09527,-0.106728,0,9.0959,0.913586,0.5,0,12.5,10.0992,0.49541,1.36839,0.289532,0.00030579,1.39869,0,1303,1
9.09611,-0.10373,0,9.0967,1.10887,0.5,0,12.2843,9.76521,0.83053,1.36161,0.283952,-0.000319809,1.3909,0,1304,1
9.09619,-0.10356,0,9.09678,1.1135,0.5,0,12.2843,9.7556,0.832869,1.36132,0.283661,-0.000303012,1.39056,0,1305,1
9.10123,0.0888463,0,9.10166,1.12094,0.5,0,12.1977,9.17966,-0.261453,1.33147,-0.249623,0.00176114,1.35467,0,1306,1
9.09989,0.0925926,0,9.10036,1.26968,0.5,0,12,8.9474,-0.953046,1.33474,-0.257272,0.00150062,1.35931,0,1307,1
9.10134,0.088658,0,9.10177,1.10923,0.5,0,12.2232,9.20137,-0.199284,1.33148,-0.249164,0.00179722,1.3546,0,1308,1
9.0972,0.1,0,9.09775,1.42195,0.5,0,12.263,8.87412,-1.35811,1.34667,-0.275717,0.00107829,1.3746,0,1309,1
9.09698,-0.1,0,9.09753,1.34835,0.5,0,12,9.34867,1.24471,1.35292,0.277207,-0.00108924,1.38103,0,1310,1
9.09907,-0.0925926,0,9.09954,1.51324,0.5,0,12.517,9.82443,0.99602,1.32809,0.266789,-0.000820121,1.35463,0,1311,1
9.10109,-0.0851852,0,9.10149,1.29115,0.5,0,12,9.08264,0.498334,1.32561,0.244137,-0.00138667,1.34791,0,1312,1
9.10261,0.0856529,0,9.10301,0.952007,0.5,0,12.4369,9.43008,0.493114,1.32997,-0.242943,0.00220451,1.35198,0,1313,1
9.10288,0.0851852,0,9.10328,0.962119,0.5,0,12.4634,9.43256,0.543879,1.32982,-0.241743,0.00225327,1.35162,0,1314,1
9.10261,-0.0824959,0,9.10298,0.724077,0.5,0,12.363,8.83331,-0.0784426,1.32703,0.235267,-0.00132944,1.34772,0,1315,1
9.10477,-0.0777778,0,9.1051,0.372455,0.5,0,13,8.62747,-0.11752,1.31939,0.222331,-0.00103664,1.33799,0,1316,1
9.1037,0.0818005,0,9.10406,0.852995,0.5,0,12.4914,9.51208,0.113559,1.32424,-0.232665,0.00145426,1.34453,0,1317,1
9.10994,0.0510912,0,9.11009,0.543894,0.5,0,12.1244,10.2748,-0.0409278,1.282,-0.155133,0.000881772,1.29135,0,1318,1
9.10858,0.0555556,0,9.10875,0.863273,0.5,0,12,9.88487,-0.464771,1.28342,-0.168065,0.00105506,1.29437,0,1319,1
9.10728,0.062963,0,9.1075,1.0213,0.5,0,12,9.4319,-0.893566,1.29331,-0.186382,0.00104765,1.30667,0,1320,1
9.10626,0.0703704,0,9.10653,0.950133,0.5,0,12,9.08609,-0.920466,1.30586,-0.200633,0.000702917,1.32118,0,1321,1
9.1114,0.0481481,0,9.11153,0.457722,0.5,0,12.3052,10.3262,0.0594243,1.28267,-0.145335,0.000812149,1.29088,0,1322,1
9.10451,0.0777778,0,9.10484,0.673629,0.5,0,12.6056,9.73438,-0.432436,1.31706,-0.222364,0.000593109,1.3357,0,1323,1
9.10373,0.0815037,0,9.10409,0.831685,0.5,0,12.4999,9.5462,0.0553497,1.32367,-0.231929,0.00136583,1.34383,0,1324,1
9.1091,-0.0555556,0,9.10927,0.710446,0.5,0,12.4844,9.91877,0.0989868,1.28332,0.169246,-0.000911355,1.29444,0,1325,1
9.1095,-0.0516737,0,9.10964,0.746945,0.5,0,12.1771,10.015,-0.0187677,1.28252,0.157574,-0.00106681,1.29217,0,1326,1
9.10705,-0.062963,0,9.10727,1.07935,0.5,0,12,9.40964,0.955894,1.29574,0.188214,-0.000942669,1.30934,0,1327,1
9.10596,-0.0703704,0,9.10623,0.948495,0.5,0,12,9.18434,0.760877,1.30646,0.201529,-0.00100917,1.32191,0,1328,1
9.10962,-0.0511244,0,9.10976,0.723504,0.5,0,12.1771,10.0415,-0.061164,1.28226,0.156013,-0.0010519,1.29171,0,1329,1
9.10994,-0.0484654,0,9.11007,0.727717,0.5,0,12,10.1195,-0.161732,1.28161,0.148093,-0.00113343,1.29014,0,1330,1
9.11002,-0.0481481,0,9.11015,0.727728,0.5,0,12,10.1306,-0.171735,1.28145,0.147146,-0.00110697,1.28987,0,1331,1
9.11067,-0.0453832,0,9.11078,0.685099,0.5,0,12,10.3694,-0.0378132,1.28051,0.139347,-0.000743853,1.28807,0,1332,1
9.11313,0.0259259,0,9.11316,0.731841,0.5,0,12.1968,11.8588,-0.557915,1.25964,-0.0829019,-0.000127472,1.26237,0,1333,1
9.1127,0.0333333,0,9.11276,0.558066,0.5,0,12.1707,11.493,-0.286382,1.26751,-0.104205,0.00014835,1.27179,0,1334,1
9.11167,0.0407407,0,9.11176,0.444294,0.5,0,12,11.0187,-0.069746,1.27344,-0.12448,0.000163991,1.27951,0,1335,1
9.11355,0.0185185,0,9.11357,0.557906,0.5,0,12,11.7872,-0.373743,1.25713,-0.0592001,-0.000106857,1.25852,0,1336,1
9.11362,0.0111111,0,9.11363,0.299313,0.5,0,12,12.0301,-0.0374594,1.25357,-0.0359634,0.000191844,1.25408,0,1337,1
9.11366,0.0037037,0,9.11366,0.247345,0.5,0,12,12.2103,0.206717,1.25286,-0.0122266,-9.84914e-05,1.25292,0,1338,1
9.1137,-0.0037037,0,9.1137,0.195408,0.5,0,12,12.1277,0.18266,1.25448,0.011644,0.000243041,1.25453,0,1339,1
9.1133,-0.0111111,0,9.11331,0.309679,0.5,0,12.2123,12.3964,0.116928,1.25004,0.0367278,0.00099996,1.25058,0,1340,1
9.11326,-0.0185185,0,9.11328,0.543244,0.5,0,12,11.8354,0.478321,1.2569,0.0610934,0.00135539,1.25839,0,1341,1
9.11285,-0.0259259,0,9.11289,0.775863,0.5,0,12,11.8309,0.765818,1.26256,0.0828022,0.00100942,1.26527,0,1342,1
9.11232,-0.0333333,0,9.11238,0.746302,0.5,0,12.1556,11.6765,0.676648,1.26876,0.105316,0.000635385,1.27313,0,1343,1
9.11175,-0.0407407,0,9.11184,0.614651,0.5,0,12,10.7708,0.187239,1.27891,0.126261,-0.000152563,1.28512,0,1344,1
9.11081,-0.0447487,0,9.11092,0.682204,0.5,0,12,10.4285,-0.00500493,1.28023,0.137509,-0.00068011,1.2876,0,1345,1
